1.6164	2.3177	1.6178	1.9689	1.6191	1.2593	0.90957	0.54937	1.261	1.6216	1.2617	-0.15985	0.18728	0.55246	0.8933	0.89366	0.53443	0.51987	0.52086	1.9571	0.89694	0.5219	-0.18756	-0.18798	0.17264	0.52412	0.52417	0.17421	1.2366	0.5262	0.88738	0.52772	1.2388	1.9502	2.661	2.6617	1.6011	0.89122	0.18158	0.18138	1.6038	1.2435	-0.1622	0.17808	0.88971	1.6009	0.8906	1.2419	1.6026	1.9529	1.9538	0.89302	1.2441	1.2443	2.6666	3.0172	0.8811	1.5924	-0.53936	1.9588	1.2486	-0.18718	1.6098	1.2505	0.53957	0.88613	1.5969	1.2528	2.675	0.88936	1.2546	1.6159	1.2421	1.2568	0.86802	1.5797	-0.2017	2.2812	0.13459	-0.57655	0.84636	4.4146	0.1367	0.13714	1.2237	0.13756	5.4868	0.50346	-0.55725	-0.5728	-2.6809	-1.9939	-1.6318	0.85123	-0.93055	1.913	-0.18815	0.17241	-1.6002	-2.7023	-3.0382	-2.7129	-1.6133	-1.6139	-1.9734	-1.2768	-0.55041	-0.54921	-1.9898	-0.58235	-0.23061	-2.0024	-1.6517	-2.3629	-2.0115	-1.6243	1.2099	0.12445	-0.23091	-2.3546	-1.2908	-1.6203	0.48866	3.3317	2.2619	9.0301	6.5503	4.7801	4.0699	3.3598	4.7802	2.6494	1.944	2.2944	5.4964	3.0055	1.2345	1.2293	-0.19219	2.291	4.078	1.5967	1.5968	-0.15985	1.2626	0.53171	0.89272	5.5054	1.6033	0.86771	0.53284	0.18348	0.8943	1.6056	1.2516	1.9628	1.6129	2.6695	-0.52269	-2.295	1.6103	1.2505	2.2864	-2.6858	-1.9993	-1.6379	0.87171	2.289	3.0001	5.5169	3.7364	3.0259	2.6761	1.6153	1.6151	1.2553	2.6515	2.2912	1.6167	1.617	2.6786	2.685	5.527	4.4522	2.6821	3.0334	4.7963	6.5683	4.7985	6.2098	5.5102	0.51192	-1.2591	-3.4258	-2.3511	0.89979	3.0219	6.2194	5.8697	4.4444	5.1609	-0.16797	1.9707	3.0324	-0.87633	1.6228	1.2633	3.4013	2.6919	-1.2168	-1.2116	0.21135	2.6901	3.0411	3.4022	2.3319	1.2719	2.6934	-0.14444	-0.85455	-1.2041	1.6351	1.6362	2.6974	-0.14482	-1.9117	0.2216	-1.9106	0.92931	3.4075	5.5295	6.2556	4.1157	4.1163	3.0207	3.7318	2.3114	4.4683	0.92604	5.8895	5.1798	0.90213	0.90208	0.54237	0.90299	1.6142	-0.50378	3.3863	4.4469	4.4475	4.8334	5.5443	3.4138	0.93222	0.54721	-1.5746	-0.51393	-1.9096	1.286	-0.13577	-0.48623	4.8748	0.57727
0.76304	0.38751	0.038029	0.40414	1.476	1.1165	1.4768	1.1172	0.76713	1.829	1.1187	0.057801	1.48	1.4813	1.4813	1.8321	0.77141	1.1227	2.5444	1.4846	1.835	0.39369	1.4652	2.5267	0.39489	1.1212	0.75672	0.75688	0.75711	0.41266	1.1242	1.485	2.1863	2.8975	2.5481	1.8377	1.4878	0.77805	1.4892	2.5506	2.1907	1.8413	1.1307	1.1312	1.1316	0.42133	2.5587	2.5593	1.8494	2.9108	2.2006	2.2013	2.1817	2.1823	6.7951	1.4829	0.40723	0.40788	1.4797	1.8357	1.8308	2.1818	0.77597	0.77156	1.1282	1.1237	1.124	1.4703	3.6128	10.706	1.488	0.40259	0.76355	0.76419	-0.32623	4.9932	1.8063	0.75134	1.1015	2.1586	7.1266	1.4586	4.2913	4.9828	-1.4027	6.044	0.019888	0.7312	-0.33491	-2.1072	-0.33381	-2.1061	-1.3996	1.0887	1.0896	0.025046	-1.4018	-2.4645	11.015	0.37073	-2.8138	0.74208	-0.68576	0.37741	-0.33361	-1.3893	-1.3942	-3.1629	-2.455	0.035417	-0.32429	-2.1168	-2.8125	-2.4676	-2.4505	-1.7381	-1.0516	-0.33949	-2.8269	-2.115	-2.1146	-1.4165	1.0822	7.8313	0.026567	-0.688	3.2161	4.6422	3.5719	4.2824	2.1514	3.2171	6.0484	7.8243	10.655	3.5633	6.4047	1.7976	1.0872	3.5695	3.925	1.0877	1.4441	0.37327	0.37327	0.73425	1.4602	8.1932	1.4604	0.7499	0.73494	0.039807	1.8121	3.2338	1.1031	1.4637	7.1172	13.499	1.0855	-2.1237	7.8298	1.7976	2.1334	2.4991	-3.1743	-0.68909	-0.3426	-0.69632	2.1367	4.9937	4.994	1.802	2.498	2.864	1.7874	0.72644	0.72628	0.016489	1.4387	1.439	1.8055	2.5166	4.2885	6.0601	3.58	3.5661	3.2167	8.5549	3.2189	5.3657	7.1368	1.4494	-1.745	-2.8114	-3.5189	-2.4497	-1.0365	3.5739	6.4117	6.4125	4.6426	4.2835	5.7047	0.38199	13.503	7.4731	1.0905	9.9805	1.4531	-0.67381	-0.32731	3.2515	3.2524	1.832	5.72	5.0103	1.1229	2.5299	0.41402	0.41405	1.1256	-0.65994	-1.0053	-0.29353	9.2777	-2.7761	-1.353	0.40603	0.40602	5.3755	7.1668	5.0368	3.6165	4.3277	5.3985	1.8469	1.1368	5.4051	1.1379	5.0459	6.4667	1.8497	1.8493	0.78921	0.078689	-0.63733	0.42343	2.8929	5.7345	4.6796	7.8709	3.9651	3.6055	1.4847	-0.29674	0.064267	0.77546	1.1262	0.065739	-1.3503	1.844	8.587	0.07169
1.0369	-0.024454	-0.35885	0.32807	1.7752	0.71469	2.4868	1.7765	1.4269	1.778	2.1284	0.7178	2.1296	1.7799	1.7801	2.1315	2.1316	1.782	1.4321	1.4326	1.7835	1.4138	0.70391	1.4144	1.0547	0.7043	1.7661	1.0556	0.34043	0.70194	1.4133	1.0533	1.0545	1.7657	1.7666	1.7665	1.7673	1.4176	2.1187	1.769	3.19	2.1201	1.0594	1.0602	0.71026	1.0667	0.71595	5.6798	2.4885	1.7789	2.1297	1.4293	2.8214	7.0835	6.724	0.69638	-0.37465	0.3408	1.0478	1.0485	1.0492	-0.011592	0.70009	0.70091	1.7622	1.4125	1.418	1.0584	0.70925	4.248	7.0895	3.1885	0.70793	1.4238	0.34817	4.2517	1.425	0.34969	1.4264	4.2587	1.0671	4.6198	7.8111	0.31806	1.7395	0.33403	-1.0881	0.33456	0.68025	-0.030104	-0.013981	0.34153	0.33671	1.4087	-0.012213	0.3392	-2.8571	1.0503	3.1823	8.1445	-3.9337	-1.8023	-0.74076	-0.38553	-1.7814	-1.7818	-3.2036	-4.2711	-4.2717	-1.7937	2.1019	0.34647	-1.4252	-1.4406	-0.017117	-2.1605	-1.7997	-3.217	-2.5021	-4.312	-2.1808	-0.75263	3.8729	-2.5134	-0.74034	-1.105	3.8754	4.9513	3.8909	6.7273	8.1477	6.3774	6.0173	11.699	2.4761	7.4338	7.794	3.1826	4.6037	3.5334	2.4779	-0.0037964	2.1139	1.0535	0.342	0.017402	4.271	5.3418	1.4394	2.1148	1.0545	-0.0067706	1.4154	1.4406	0.020854	0.73212	2.8337	4.9655	0.71258	5.6773	4.6175	0.71551	-0.70614	0.69113	-4.634	-0.72461	1.0434	3.8862	2.816	8.1636	3.9125	-0.015546	3.1774	2.8426	3.5535	2.8432	1.7824	0.69635	3.2043	3.205	1.7843	1.7852	4.6277	3.2079	3.1838	2.4745	1.7647	6.0435	0.70544	3.8987	2.1183	5.6959	1.7692	-2.4874	-3.1977	-2.4809	-1.423	3.5428	4.6202	7.8119	4.2616	1.4307	9.5999	2.4926	-3.2091	6.0517	2.8611	13.83	3.9337	-0.69508	0.032416	2.4902	0.35875	4.9782	5.6892	7.8203	1.0772	1.783	-0.34808	-0.3476	-1.0579	0.36456	-0.34463	1.4427	2.5043	1.7949	1.7953	-1.4024	0.024387	6.0849	5.3553	7.4767	6.767	5.7072	4.2874	2.5165	2.8672	3.9635	5.0245	2.5437	4.6752	3.2296	3.2297	1.0985	1.459	-0.66761	0.39386	5.3431	3.9232	3.9232	3.5633	4.6347	4.2752	1.0834	0.37394	0.023625	0.37473	1.086	0.025648	-1.0461	5.375	8.5662	0.73725
1.663	0.95272	1.3143	1.6645	1.3148	1.6657	2.0169	0.60573	2.0177	0.60647	0.95798	1.3241	0.95915	0.95906	2.0006	0.595	0.23002	1.6524	0.94219	0.59753	1.6591	0.59827	2.0105	0.59899	1.3107	1.3107	0.60071	1.6621	0.95144	0.60251	1.6637	0.24286	-0.46747	0.24445	-0.10549	1.3166	1.3168	2.0184	2.0192	0.60749	0.24787	0.60885	0.59519	0.21382	1.286	0.92631	1.6373	1.2874	2.349	2.3494	4.481	3.4111	2.7016	3.7726	1.2915	1.9929	0.59643	0.94757	1.294	2.01	2.3705	0.22454	2.3717	2.0117	1.3112	1.6631	1.6586	2.0093	2.3763	2.3767	2.3723	0.24091	2.7299	2.0192	-2.3016	0.89506	-0.18162	0.53004	1.958	0.18626	0.89752	1.2428	0.17217	4.8014	-0.8938	-0.54292	0.88446	0.52902	0.53521	0.17536	1.2466	-0.53551	-1.5802	-1.2042	-2.6168	-0.88353	-0.17295	-0.17749	-0.17089	-2.3044	0.58102	-4.0369	-4.4391	-3.3653	-3.3639	2.355	8.388	-2.61	-4.0611	-3.7269	-3.3869	-1.2396	0.16703	2.6506	-0.18125	-1.9539	-2.3141	-3.7357	-3.7362	-2.6782	-3.7506	-0.5418	-0.54153	-1.9488	-0.8854	0.88742	7.2718	0.88801	3.0205	0.8888	4.0963	6.2273	5.1926	3.0619	3.0624	4.123	2.6772	5.5442	4.124	1.2923	1.6435	1.9939	3.4148	1.6438	0.22345	0.20865	4.0916	2.3204	1.9603	1.6252	1.275	0.20424	-0.14594	1.2606	1.6121	-0.83383	1.2982	0.93801	1.2993	-0.12207	-0.482	0.55478	1.9671	3.0386	3.7495	2.329	1.984	3.4057	6.583	9.0741	3.7526	-0.13515	0.92595	2.6829	2.3332	-0.4958	1.9734	3.3945	5.1762	5.8767	0.57812	0.5645	3.0473	4.8191	3.3995	3.0649	1.6111	1.6117	-1.2162	1.6276	-0.14323	4.0966	-1.5787	-1.5883	-3.6983	-4.7858	-3.0117	0.5718	5.5207	5.9071	2.6811	0.19899	3.4284	1.6576	-2.994	2.0101	3.0817	2.718	6.2706	-0.81916	-0.10793	-0.10727	0.23955	0.59628	2.7184	6.2706	1.313	0.60323	2.3704	2.0112	0.60076	1.6667	0.24178	0.60294	2.741	4.5226	-0.46635	0.2456	3.1038	2.034	6.3422	5.9826	7.384	7.7446	3.4885	1.7175	1.7178	3.845	6.3264	0.65324	5.617	8.8082	8.8086	2.4263	1.0101	1.3709	3.4928	4.5638	5.2748	2.4335	1.7229	4.2009	2.0702	2.7861	1.7262	2.4324	2.073	1.3727	1.0127	0.66232	5.6419	4.2215	1.3794
2.0531	2.054	1.3236	2.0351	1.6848	0.97479	1.3613	1.3621	2.0729	1.0119	-0.05818	1.0139	2.4255	1.3645	1.015	0.65533	1.0159	1.7277	1.728	2.0788	1.3689	2.7908	1.7306	2.4315	2.432	1.732	1.7324	2.4331	0.31132	0.668	1.0236	0.64341	1.0104	0.29972	1.0114	0.65072	0.65185	1.3633	2.4248	2.7849	2.0753	2.0757	1.7258	1.7264	1.0165	1.7272	0.30586	-0.054113	1.0184	2.0754	1.3645	2.431	0.65991	1.7318	2.4326	3.5041	0.65712	1.3686	1.7344	1.375	2.08	2.0808	2.7782	0.64144	1.713	2.0639	0.25733	2.0303	2.0664	2.3823	0.29636	-0.098488	-1.5108	1.0151	-0.050706	0.28407	0.63497	0.28488	0.66181	1.0218	0.63118	-0.42884	0.99287	0.28738	-0.78352	0.63348	2.0549	0.63391	2.4061	-0.42601	-1.4735	-2.1985	-1.4555	-0.043798	-1.8602	1.3295	0.27422	-1.1531	-0.44144	-0.090477	-1.8566	2.0739	1.7243	0.3031	-0.40781	-2.5416	0.62347	-0.42194	-1.4837	-1.1471	-2.9193	0.98652	0.99339	2.0554	-1.8405	-1.1278	-2.91	-0.4246	-0.42319	-1.1341	-2.9134	-2.2222	-1.509	-0.11188	-1.5075	1.3482	5.2509	1.3483	2.4152	3.1255	6.6841	5.6236	4.9137	3.1327	1.722	3.1335	3.8442	4.2051	3.1346	2.4247	2.0744	2.0745	2.7814	1.3602	1.7206	2.4215	3.8678	2.4217	3.1323	2.0716	2.0717	0.6507	-0.060199	-0.38527	1.0369	1.748	1.038	3.1606	2.1005	1.7503	1.3648	2.102	1.3664	2.7882	-0.39958	-0.40371	2.7902	6.3326	4.9229	5.6144	3.1235	1.0026	1.3523	2.0643	1.3537	1.3538	1.3544	4.5465	4.1973	4.5476	1.3565	-0.75052	2.4439	4.5763	2.4205	3.1321	1.3617	0.32669	-0.059439	-3.6266	-2.5373	0.67963	-0.40704	-2.1794	-3.9847	-1.4409	-2.5593	0.3067	2.0791	3.5267	-2.5304	-0.40102	1.047	3.1699	1.0488	2.8271	3.8886	5.6703	4.9608	3.8916	-0.36253	-1.0785	-0.36114	-0.73956	3.5308	3.5312	2.4615	1.7614	2.1126	1.4023	0.69231	0.3423	0.34328	1.0606	3.1831	3.184	-0.0084182	-0.35879	3.8921	4.253	6.7246	6.3651	8.146	7.4366	7.0769	5.6668	3.1758	3.8864	4.2475	4.2478	5.6689	5.6692	5.6698	3.5391	-0.014532	3.5396	4.9611	6.7319	3.5354	2.4654	4.6024	2.1217	2.8326	1.0564	0.70266	1.063	1.774	-0.7187	1.0601	2.1219	2.8328	3.183	2.1228
1.6051	1.2558	0.18058	1.6027	2.3134	1.6039	1.9647	1.2544	1.9655	1.6057	1.9666	0.18497	1.9674	1.6081	1.6084	1.6082	-0.16261	1.2597	1.9717	0.20545	0.53033	1.9528	0.20626	0.88243	0.88287	0.17267	0.91968	0.20904	1.6315	0.57028	1.9923	1.6326	1.6331	0.5726	0.57315	-0.13769	0.5746	1.2861	0.92599	1.9976	1.6381	1.6379	0.92346	0.21721	1.6352	0.92483	0.92539	0.57524	2.3477	1.978	1.6176	0.55755	1.9795	0.9134	1.9851	1.626	3.0116	2.6878	2.6884	2.3387	1.6285	1.2785	3.0507	2.6911	1.6305	1.9562	1.9572	0.89089	2.3092	0.54246	-0.16759	-0.16685	-1.5933	0.92627	1.612	-0.86959	1.2632	0.21795	0.55406	0.54757	0.16881	0.16342	-0.54753	-0.18062	-0.18519	-0.18455	0.87607	-0.18416	-0.89518	-1.6123	0.16748	-1.9503	-0.53147	-1.5665	0.1757	-0.88604	-1.949	0.17631	1.5924	-0.17322	-1.2399	-0.17198	-0.88288	-0.88216	0.54003	-1.2319	-1.9485	-2.3084	-2.3141	-0.53488	-1.2338	-1.235	0.90045	0.54562	-3.0351	-1.9496	1.2457	-0.8926	-12.337	-0.18589	-0.55133	-1.6383	-0.59146	-1.2922	-0.21341	2.6516	-0.89197	4.7893	4.0792	2.6583	3.735	4.0855	3.0193	3.7357	2.3151	3.7361	3.3767	4.0872	3.0268	1.9668	1.9926	3.0541	1.2827	1.2829	0.9231	1.6289	2.34	1.9901	3.0551	2.6948	2.3456	-0.13775	0.90412	-0.16147	1.9716	0.90033	1.6113	1.2613	1.6123	2.6743	1.9739	1.9748	2.326	1.9807	-1.2395	1.2714	0.56121	1.9838	2.3347	1.6203	1.6211	1.2707	-0.85648	1.2716	0.56494	-0.50572	0.5661	0.91667	2.6888	3.0497	2.6858	0.56465	1.276	5.1796	3.0495	1.9938	0.91938	0.92009	0.57009	-0.13953	-4.7816	-0.4992	0.21201	0.90476	0.55472	-3.7145	-0.14969	-0.51105	3.0395	1.9795	-4.7946	-0.51242	-1.9241	3.3996	1.9897	2.3407	3.4023	2.3424	3.8001	2.7304	1.2833	0.2137	0.57398	0.61083	-0.099108	0.96227	2.3847	-0.097102	2.0215	2.723	2.0226	2.0293	2.0304	2.0309	4.1532	3.4437	2.3839	0.24655	3.0956	2.3856	1.9957	3.408	5.189	4.4793	5.5404	4.1201	4.1206	4.8314	4.1072	4.8178	3.4119	3.7525	1.271	3.0427	4.8145	3.0437	1.6232	4.1052	1.2678	1.2681	0.91478	1.2752	2.6725	0.90212	0.5518	0.5518	0.19285	0.90381	1.2651	-0.1564	0.19445	2.6768	1.3013
2.0211	1.6718	2.3832	1.6732	1.6742	2.0244	2.0051	1.3204	0.9703	1.3219	0.94577	0.97183	-0.09979	0.97348	1.3244	0.61432	1.3254	2.3969	1.3266	1.6879	1.6881	1.6893	2.039	2.7503	0.97922	2.7511	2.0411	1.6915	0.98078	1.3318	-0.44027	-0.088741	1.3294	0.26881	0.9801	1.3106	1.3115	0.96123	2.0228	2.0235	2.0242	1.3141	1.3147	1.6756	1.3151	1.3155	1.3159	1.6773	1.6775	2.0284	0.25774	1.3187	2.7409	2.3913	3.4531	2.3965	0.97607	1.3268	1.6876	1.3276	1.3286	2.7502	2.7511	2.4009	3.1022	0.59449	2.3775	1.2884	2.3603	2.7109	0.94428	-1.189	-0.13032	1.3179	-0.4839	0.22187	1.29	-0.13749	-0.4875	0.57447	1.2854	-0.51251	0.57529	-1.5476	-0.48507	-0.48439	-0.13314	0.22672	-1.9338	-1.5709	-0.50956	-0.48198	0.23539	-0.83155	-0.85758	-1.5427	0.91631	-0.15037	-2.2786	-1.2349	-2.2926	-1.5843	-0.51811	-1.2331	-0.1705	-1.9177	-0.14301	-0.16781	0.19228	-0.86467	-0.51329	-2.6516	-0.84092	0.22723	-0.83977	-3.7115	-1.9365	-3.7123	-2.2595	-2.2809	-3.0143	-2.6791	-0.86182	-0.52638	0.55784	1.9803	4.4581	1.9766	4.4849	2.3376	1.978	1.6533	-0.50501	0.94354	4.1423	3.7766	3.758	1.9934	1.643	1.283	0.22231	2.3604	2.3606	1.2896	1.2895	2.7113	3.422	1.29	0.57381	1.2907	1.6512	1.6514	1.6513	1.6521	2.7131	1.2925	2.3635	1.2932	1.3091	3.7755	2.7154	3.0662	1.6555	0.58522	0.5803	0.57487	-0.48599	0.22637	-0.82873	0.95062	-0.1204	-0.10454	0.59175	0.59176	-1.1813	0.57291	-0.14416	-0.84417	-0.84348	0.22408	2.3569	0.5928	0.95306	1.6489	3.0612	3.422	1.2917	0.95731	0.24684	1.2932	0.2329	-0.11146	-0.81216	0.60032	1.6718	0.96242	3.4447	4.1559	3.7963	1.6596	0.25562	1.6608	-1.5162	4.1612	4.5123	4.513	0.97117	2.033	4.1713	2.0405	0.61991	0.61491	-1.1567	0.98244	-1.1494	2.0408	0.27357	-0.78729	0.62564	2.7542	2.385	3.833	3.1237	2.738	4.1958	2.7715	3.8329	2.4264	1.717	0.64632	-1.1356	0.99817	1.7092	3.8274	3.1174	3.4823	0.63989	3.1187	3.8298	2.4187	2.4196	0.99776	3.1206	1.7096	4.5423	1.0042	5.618	5.2579	2.777	2.0627	2.4239	1.0069	3.1255	1.7149	2.4257	2.7767	1.3557	2.4279	2.0678	1.7184	1.3438	1.0075	2.4151
0.96981	0.97077	2.049	0.97879	2.0441	1.6903	2.7617	0.98008	2.0523	2.4027	1.3421	-0.43023	1.6938	0.98318	0.27241	1.6954	1.6959	2.0571	0.63618	1.6977	0.98782	1.355	0.61827	0.96881	0.25819	0.26454	2.0412	0.97665	2.0487	1.3381	0.97835	1.3392	1.3397	1.6903	1.6917	0.98121	0.63104	2.4036	2.4039	1.6938	2.0548	2.4055	2.0551	1.3516	2.0626	1.3528	1.3521	2.0635	1.354	2.4151	2.0649	1.6999	1.6805	3.1026	2.7527	2.3873	0.97208	0.97254	1.6847	2.0449	3.1068	3.4575	2.7579	3.4585	2.7596	0.26755	0.26254	0.2567	2.3958	0.96911	0.24246	0.61977	0.97693	-1.1523	1.3347	0.62421	0.97478	0.62517	-0.091529	1.3139	0.58727	0.24285	-0.80256	0.62117	-0.81945	0.24323	0.22663	-1.1852	-0.85089	-1.1838	0.22835	-1.5275	-2.24	-2.2541	0.23024	-1.1985	-0.48652	-0.83014	-1.1799	-1.1957	-2.2517	-4.3795	-0.82743	-0.11799	-0.82599	1.3072	2.3526	-1.177	-0.11559	-0.11561	-0.12791	-2.597	0.25654	-0.8046	-4.3566	-1.5328	-1.5464	-1.5487	-1.1905	-1.2031	-1.9153	-1.203	-1.5601	-0.85082	-0.85042	-0.12238	-0.47306	2.3634	2.3635	0.92622	0.21558	-0.11957	1.6709	4.1528	4.1533	1.3209	1.6784	1.3282	2.7499	1.3291	1.6796	3.1016	1.6799	3.1012	2.3914	2.3917	2.0411	3.1021	2.0416	2.7522	0.97102	2.0425	0.97131	2.0424	2.754	1.6889	2.7408	2.0305	1.3197	2.3757	2.7362	2.0261	0.60439	2.3839	2.3785	0.24778	-0.10934	-1.8811	-1.5237	0.96791	0.96798	-0.092415	0.96296	-0.809	-0.81051	-0.098003	-0.44812	-1.8707	-1.8709	-0.80098	0.26155	2.0441	0.98982	0.97429	1.336	0.25892	2.3987	0.26662	2.0655	2.4	2.0672	0.62889	2.7624	1.358	3.1299	2.4039	3.1149	2.3986	5.2416	4.5191	3.0989	-1.5147	0.63447	0.61925	2.4083	1.3483	2.7705	2.7775	3.4727	2.0622	1.7023	1.7032	0.64321	-0.060938	0.28978	2.0724	-0.77644	0.28527	0.64667	1.3644	2.4228	3.4843	3.8454	1.0033	3.1527	3.8639	3.5045	-0.75137	0.65672	1.0077	1.7096	3.8781	-0.37737	3.519	3.169	1.3982	1.749	1.3989	3.5213	2.1067	2.8219	2.8221	3.8831	2.1119	2.4627	-0.020528	-1.8287	1.6973	1.6984	3.866	3.867	2.4463	0.31481	1.0264	1.0266	0.67743	2.0957	2.8067	1.0287	1.0259	2.0965	1.3855	1.0254
1.1319	1.4932	1.8439	2.5555	2.9161	1.4952	1.4962	1.5134	0.80215	2.1883	0.42285	0.78422	0.07291	1.1355	1.4965	1.1202	0.40987	0.42683	1.4992	1.4994	1.5	2.2113	1.5013	1.1406	2.2123	1.5023	1.5026	0.4314	0.79272	0.43896	0.4336	0.43365	1.5117	0.79547	1.8632	0.80374	0.8035	-0.9693	2.2056	1.4948	2.5571	2.2072	0.42511	0.78602	1.8478	0.78784	1.4985	2.2095	1.8503	2.9218	2.5621	2.9228	1.8527	2.2135	2.208	0.42667	0.79367	1.1446	2.5605	1.851	1.1471	2.2118	1.8525	2.9243	2.9244	1.1439	1.8553	3.2774	1.1469	-1.3788	0.043753	0.40149	0.40134	2.1845	1.0999	1.4549	1.4554	1.0953	0.39139	-2.1002	-1.027	-1.3878	0.74712	0.38049	0.03044	0.74162	1.0932	-0.31257	0.74262	0.038562	-0.31117	-0.6657	-2.1004	-1.3763	-2.4503	1.0959	-0.31403	-0.30818	-0.30776	-2.4365	-1.7247	-1.7352	-2.8326	-1.7599	-0.69675	-0.6838	-2.8318	-1.3937	-1.3923	-3.8928	-3.8866	-2.1045	0.38837	-0.67221	-0.31784	-3.1756	-1.0263	-0.33019	-1.0251	-0.67357	-0.67265	-1.0398	0.73703	-1.0379	-1.0216	2.1605	0.38569	3.2285	-1.0334	-0.68259	1.458	0.74714	1.1048	3.2372	1.1117	1.8394	2.2006	2.2012	2.9125	3.227	2.8938	2.8939	2.8942	2.534	2.8945	2.1843	2.8944	2.5343	2.1845	1.4738	1.808	1.808	1.8083	2.5191	1.8251	2.186	2.1863	2.5366	2.1872	2.8816	1.8113	0.3904	1.8121	3.2507	2.9007	1.4645	-2.0923	-2.4494	0.77271	0.77283	-0.64931	1.8515	0.79009	-1.3591	-0.99815	-2.422	-0.64651	-2.0525	-2.072	0.047395	1.4693	1.4865	-0.2844	0.39981	-0.30019	1.4734	2.8954	1.8416	2.2022	1.8428	2.2042	1.4941	3.2663	2.2056	2.1895	0.76808	-0.66914	-1.0259	1.1049	1.8164	2.2106	1.8341	2.562	4.3349	5.046	2.9255	3.2728	3.2737	2.9284	2.9256	1.8556	0.43768	1.5067	1.8737	0.10248	1.1641	2.5698	-0.26257	0.45515	4.36	1.1681	2.59	2.5911	2.9584	4.0006	2.9405	1.8864	0.80988	-0.96921	-0.9687	0.13023	-0.59721	1.9039	1.9052	0.84322	1.5545	2.6131	2.2634	1.9034	1.193	2.9749	1.9044	-0.57526	1.5542	2.6163	0.84468	3.6822	2.9813	0.83414	1.2009	-0.21097	1.2022	1.9139	0.85228	2.6218	1.9121	3.3337	1.9135	2.273	2.2739	1.9132	2.274	2.275
0.74475	0.75174	0.044688	1.457	0.045673	1.115	0.74784	0.40476	1.4669	2.5381	1.1173	1.118	2.1794	1.1183	2.891	1.8305	1.1202	0.40913	2.1828	0.76128	0.41155	1.8341	0.78984	1.1499	2.1923	1.1315	0.070406	0.42073	1.133	1.1326	2.5555	2.1956	1.8457	-0.28685	1.4867	2.1975	0.77645	1.1373	0.42667	0.7775	2.5599	2.2004	1.4895	0.76572	1.1266	0.78033	1.128	2.2033	2.204	2.1905	2.1915	1.8417	1.4818	0.78498	-0.64674	2.1881	2.5493	1.8392	2.5243	2.5513	1.4806	2.5528	2.5265	1.8167	2.5282	3.9337	2.5229	2.8808	0.040389	1.104	0.74449	1.1054	0.050062	0.044749	-0.28929	1.8378	1.8384	0.072044	1.1281	1.1346	0.4244	0.41835	-1.0034	1.4804	1.1308	1.1307	-0.34618	1.1129	-1.3651	-1.0147	-0.64544	0.76725	0.76837	0.061262	-0.29922	0.41929	-0.64264	-3.1394	-3.146	1.1255	0.056344	1.4701	-0.30212	-2.1132	-2.0759	-2.0753	0.02411	-0.33387	-1.7565	-3.1481	-5.6398	-1.7145	-0.64124	-0.64034	-1.0071	-2.8182	-3.1429	-1.3877	-1.7492	-3.1792	0.36453	-2.4851	1.0775	-1.4029	-2.4821	1.4297	2.1407	1.0801	1.1172	2.5387	2.1791	2.1789	2.8971	1.1253	2.9044	3.6155	1.4706	0.41602	2.189	3.2605	2.5505	3.2678	2.9077	2.5572	1.8465	2.9079	2.9082	3.2687	0.77624	2.1979	2.5587	2.9091	1.8479	1.8489	1.8491	2.1959	1.8453	2.9072	2.5575	1.4706	1.1139	1.8257	2.1835	2.8915	1.8346	1.4683	-1.7257	-1.0152	-0.64517	0.76369	1.8355	1.8365	0.063782	-0.27909	0.41568	0.76623	0.41926	-1.0061	-1.0053	0.7679	1.1326	1.8406	1.1304	-0.27433	0.7716	2.9048	2.5546	3.6167	1.502	1.5019	2.2139	0.091173	0.42592	1.5047	1.5055	0.077163	-3.838	-4.5581	-2.4133	0.43488	1.1459	2.5462	0.43044	0.76625	3.2758	1.856	2.2066	3.629	2.192	2.92	1.4992	0.4372	1.5004	1.5183	0.80778	1.8798	-0.61936	1.1703	-0.96192	-0.60096	-0.24987	1.1729	2.9424	3.3033	2.5934	0.81195	3.3224	2.6127	1.1915	0.12994	0.064434	-3.1418	1.164	0.7676	1.8759	2.2271	1.1662	2.2279	0.80645	1.1743	1.5245	1.1746	1.8791	4.7121	1.8803	1.1702	1.8444	1.1344	1.485	2.5937	2.5942	1.5035	0.44276	0.44348	2.5766	2.577	0.79563	0.094552	0.79653	1.8683	0.4457	0.80394	0.80444
