1.5204	1.5205	1.5202	1.5204	1.5203	1.5201	1.5205	1.5202	1.5203	1.5206	1.5203	1.5204	1.5203	1.5202	1.52	1.5201	1.5196	1.5198	1.5193	1.5194	1.5192	1.5187	1.5189	1.5186	1.5183	1.5184	1.518	1.5181	1.5178	1.5179	1.5177	1.5177	1.5175	1.5178	1.5174	1.5175	1.5176	1.5174	1.5178	1.5178	1.5177	1.5179	1.518	1.5182	1.5184	1.5184	1.5187	1.5186	1.5186	1.519	1.5187	1.5192	1.5195	1.5192	1.5198	1.5199	1.5197	1.5202	1.5202	1.5201	1.5205	1.5203	1.5204	1.5205	1.5206	1.5206	1.5208	1.5208	1.5211	1.5209	1.5211	1.5211	1.5212	1.5214	1.5211	1.5212	1.5215	1.521	1.5214	1.5213	1.521	1.5214	1.5211	1.5211	1.5215	1.5209	1.5213	1.5213	1.5209	1.5213	1.5211	1.5208	1.5212	1.5208	1.5208	1.5211	1.5206	1.5208	1.5209	1.5208	1.5209	1.5208	1.5208	1.521	1.5207	1.521	1.5208	1.5206	1.5209	1.5206	1.5206	1.5208	1.5204	1.5207	1.5207	1.5206	1.5208	1.5205	1.5206	1.5205	1.5204	1.5207	1.5204	1.5203	1.5209	1.5204	1.5207	1.5207	1.5203	1.5204	1.5204	1.52	1.5205	1.5203	1.5203	1.5206	1.5204	1.5205	1.5207	1.5204	1.5204	1.5205	1.5202	1.5205	1.5205	1.5206	1.5204	1.5205	1.5204	1.5205	1.5204	1.5205	1.5203	1.5209	1.5205	1.5207	1.5209	1.5204	1.5206	1.5207	1.5204	1.5208	1.5207	1.5203	1.5208	1.5203	1.5205	1.5208	1.5204	1.5207	1.5208	1.5203	1.5209	1.5205	1.5204	1.521	1.5205	1.5206	1.5208	1.5203	1.5205	1.5206	1.5204	1.5208	1.5206	1.5205	1.5207	1.5204	1.5206	1.5206	1.5205	1.5208	1.5204	1.5204	1.5206	1.5203	1.5206	1.5205	1.5203	1.5204	1.5203	1.5203	1.5206	1.5203	1.5206	1.5204	1.5204	1.5206	1.5204	1.5206	1.5206	1.5202	1.5204	1.5203	1.5201	1.5204	1.5202	1.5201	1.5204
0.76372	0.76377	0.76352	0.76369	0.76362	0.76335	0.76379	0.76342	0.76357	0.76381	0.76354	0.76368	0.7636	0.76351	0.76328	0.76334	0.76293	0.76308	0.76261	0.76262	0.76243	0.762	0.76214	0.76185	0.76154	0.76165	0.76126	0.76142	0.76109	0.76114	0.76099	0.76094	0.76076	0.76106	0.76065	0.76076	0.76085	0.76064	0.76103	0.76105	0.76097	0.7612	0.76122	0.76152	0.76166	0.76164	0.76198	0.76187	0.76186	0.76233	0.76195	0.76246	0.76274	0.76251	0.76304	0.76317	0.76295	0.76342	0.76351	0.76338	0.7638	0.76355	0.76375	0.76382	0.76385	0.76392	0.76403	0.76406	0.76434	0.76418	0.76442	0.76437	0.76443	0.76465	0.76441	0.76453	0.76474	0.76431	0.76469	0.76459	0.76423	0.76465	0.7644	0.7644	0.7648	0.7642	0.76459	0.76464	0.76414	0.76463	0.76443	0.76414	0.76452	0.76408	0.76412	0.76436	0.76388	0.76411	0.76417	0.76406	0.7642	0.76405	0.76413	0.76426	0.76401	0.76431	0.76412	0.76394	0.7642	0.76386	0.76388	0.76411	0.76372	0.76398	0.764	0.76386	0.76412	0.76374	0.76395	0.76381	0.7637	0.76395	0.76372	0.76358	0.76422	0.76369	0.76396	0.76401	0.7636	0.76374	0.76374	0.76334	0.76382	0.76356	0.76356	0.76386	0.76373	0.76376	0.76396	0.76372	0.76372	0.76375	0.76353	0.76377	0.76377	0.76385	0.76373	0.7638	0.76374	0.76377	0.76373	0.76378	0.76362	0.76416	0.76382	0.76403	0.76422	0.76368	0.76392	0.76398	0.7637	0.76408	0.76399	0.7636	0.76411	0.76364	0.76379	0.76411	0.76369	0.764	0.76413	0.76364	0.76423	0.76386	0.76366	0.76427	0.76378	0.76393	0.76409	0.76367	0.76376	0.76389	0.76367	0.76411	0.76392	0.76387	0.76399	0.76374	0.76395	0.76388	0.76382	0.76407	0.76372	0.7637	0.76391	0.76364	0.76389	0.7638	0.76363	0.76375	0.7636	0.76363	0.76388	0.76357	0.76389	0.76374	0.7637	0.76395	0.76374	0.76391	0.76396	0.76355	0.76372	0.76363	0.76346	0.76374	0.7635	0.76339	0.76369
0.0062238	0.0062815	0.0061038	0.0061572	0.0061589	0.005861	0.0062491	0.0059218	0.0060333	0.0062657	0.0060457	0.0060955	0.0060534	0.0059432	0.0056703	0.0057281	0.0053271	0.0054684	0.0050062	0.0051377	0.004969	0.0046925	0.0050181	0.0046724	0.0046169	0.0048773	0.0044381	0.0049689	0.0046096	0.0047303	0.0049847	0.0046735	0.0047772	0.0050011	0.0045113	0.0050313	0.0048741	0.0045364	0.0049339	0.0046042	0.0046456	0.004831	0.0044789	0.0048767	0.0047209	0.0045486	0.0049209	0.0046039	0.0045631	0.0050082	0.0044716	0.0049992	0.0051808	0.0048977	0.0054355	0.005553	0.0053535	0.0058028	0.0059636	0.0058222	0.0062716	0.006096	0.0062319	0.0064017	0.0064301	0.0064497	0.0066981	0.0066675	0.0069865	0.0069152	0.0070711	0.0071393	0.0072071	0.0073643	0.0072633	0.00727	0.0075218	0.0071687	0.0074026	0.0074225	0.0070202	0.0073394	0.00726	0.0071653	0.0075607	0.0070667	0.0072725	0.0074583	0.0069549	0.0073468	0.0072954	0.0068863	0.0072366	0.0069115	0.0067852	0.0070836	0.006611	0.0067005	0.0068973	0.006729	0.0068293	0.0067516	0.0067248	0.0069172	0.0066826	0.0069013	0.0068145	0.006549	0.0067707	0.00651	0.0064054	0.0066572	0.0062912	0.0064592	0.0065765	0.0064123	0.0066475	0.0063624	0.006479	0.0063986	0.0063089	0.0064724	0.0063317	0.0061248	0.0067213	0.0062965	0.0064648	0.0065624	0.0061884	0.0062407	0.0063258	0.0059069	0.0063171	0.0061565	0.0060583	0.0063663	0.0063197	0.0062578	0.0065223	0.0062707	0.0062086	0.006331	0.0060317	0.0062483	0.0062991	0.0062971	0.0062287	0.0063097	0.0062337	0.0063384	0.0062527	0.0062926	0.0061636	0.0066584	0.006386	0.0065713	0.0067451	0.0062872	0.0064518	0.0065246	0.0062675	0.0065785	0.0065419	0.0061378	0.0065985	0.0062373	0.0063091	0.0066333	0.0062611	0.0064984	0.0066878	0.0062062	0.0067314	0.0064652	0.0061743	0.0067791	0.0063767	0.0064206	0.0066488	0.0062352	0.0062562	0.0064444	0.0062227	0.0066224	0.006551	0.0063907	0.0065651	0.0063511	0.0064768	0.0065136	0.0064057	0.0066421	0.0063793	0.0062833	0.0065056	0.0062801	0.0064128	0.0063995	0.0061853	0.0062728	0.0062096	0.0061692	0.006441	0.0061763	0.0064254	0.0063604	0.006289	0.0064996	0.0063915	0.0064671	0.0065607	0.0062137	0.0062715	0.0062634	0.0060602	0.0062742	0.0061349	0.0059501	0.0062711
0.74646	0.74643	0.74662	0.7465	0.74654	0.74686	0.74638	0.74681	0.7466	0.7464	0.74665	0.74652	0.74659	0.74667	0.7469	0.74688	0.74723	0.74713	0.74759	0.74757	0.74777	0.74819	0.74806	0.74833	0.74864	0.74855	0.74897	0.74875	0.74912	0.74907	0.74919	0.74929	0.74944	0.74915	0.74954	0.74944	0.74935	0.74956	0.74916	0.74915	0.7492	0.74898	0.749	0.74866	0.74855	0.74853	0.74817	0.74826	0.7483	0.74783	0.74824	0.74772	0.74744	0.74768	0.74717	0.74702	0.7472	0.74678	0.74665	0.74675	0.74635	0.74659	0.74638	0.74637	0.7463	0.74626	0.74615	0.7461	0.74585	0.74601	0.74574	0.74582	0.74576	0.74552	0.74578	0.74565	0.74543	0.74587	0.74551	0.74558	0.74596	0.74553	0.74578	0.74578	0.74539	0.74597	0.74562	0.74551	0.74601	0.74554	0.74572	0.74601	0.74567	0.74608	0.74607	0.74583	0.74628	0.74608	0.74603	0.74608	0.74598	0.74613	0.74602	0.7459	0.74615	0.74583	0.74604	0.7462	0.74598	0.74629	0.74629	0.74608	0.74645	0.74619	0.74618	0.74628	0.74603	0.74641	0.74619	0.74632	0.74647	0.74619	0.74644	0.7466	0.74597	0.74648	0.74619	0.74613	0.74653	0.74639	0.74639	0.74679	0.74634	0.7466	0.74659	0.74633	0.74639	0.74637	0.74619	0.74638	0.7464	0.7464	0.74657	0.74642	0.7464	0.74629	0.74642	0.74631	0.74636	0.74636	0.74638	0.74634	0.74656	0.74595	0.74632	0.74612	0.74588	0.74642	0.74623	0.74613	0.74647	0.74606	0.74613	0.74653	0.74601	0.74646	0.74635	0.74601	0.74643	0.74614	0.74597	0.74649	0.74588	0.74624	0.74647	0.74587	0.74632	0.74619	0.74603	0.74642	0.74635	0.74625	0.74643	0.74603	0.74619	0.74622	0.74612	0.74635	0.74616	0.74624	0.74628	0.74603	0.74637	0.74639	0.74621	0.74648	0.74621	0.74632	0.74646	0.74634	0.74649	0.74646	0.74623	0.74653	0.74619	0.74635	0.7464	0.74615	0.74637	0.74619	0.74611	0.74653	0.74635	0.74647	0.74663	0.74637	0.74658	0.74668	0.74641
1.5044	1.5044	1.5046	1.5045	1.5045	1.5048	1.5043	1.5048	1.5045	1.5044	1.5046	1.5045	1.5045	1.5046	1.5048	1.5049	1.5052	1.5051	1.5055	1.5055	1.5057	1.5061	1.506	1.5063	1.5066	1.5065	1.5069	1.5067	1.5071	1.507	1.5071	1.5073	1.5074	1.5071	1.5075	1.5074	1.5073	1.5075	1.5071	1.5071	1.5071	1.5069	1.507	1.5066	1.5065	1.5065	1.5061	1.5062	1.5062	1.5058	1.5062	1.5057	1.5054	1.5056	1.5051	1.505	1.5051	1.5047	1.5046	1.5047	1.5043	1.5045	1.5043	1.5043	1.5042	1.5042	1.5041	1.504	1.5038	1.504	1.5037	1.5038	1.5037	1.5035	1.5037	1.5036	1.5034	1.5038	1.5035	1.5035	1.5039	1.5035	1.5037	1.5037	1.5033	1.5039	1.5036	1.5034	1.5039	1.5035	1.5036	1.5039	1.5036	1.504	1.504	1.5038	1.5042	1.504	1.504	1.504	1.5039	1.5041	1.504	1.5038	1.5041	1.5038	1.504	1.5041	1.5039	1.5042	1.5042	1.504	1.5044	1.5041	1.5041	1.5042	1.504	1.5043	1.5041	1.5042	1.5044	1.5041	1.5044	1.5045	1.5039	1.5044	1.5041	1.5041	1.5044	1.5043	1.5043	1.5047	1.5043	1.5045	1.5045	1.5043	1.5043	1.5043	1.5041	1.5043	1.5043	1.5043	1.5045	1.5044	1.5043	1.5042	1.5044	1.5042	1.5043	1.5043	1.5043	1.5043	1.5045	1.5039	1.5043	1.504	1.5038	1.5043	1.5042	1.504	1.5044	1.504	1.5041	1.5045	1.5039	1.5044	1.5043	1.5039	1.5043	1.5041	1.5039	1.5044	1.5038	1.5041	1.5044	1.5038	1.5042	1.5041	1.5039	1.5043	1.5043	1.5042	1.5043	1.504	1.5041	1.5041	1.504	1.5042	1.5041	1.5042	1.5042	1.5039	1.5043	1.5043	1.5041	1.5044	1.5041	1.5042	1.5044	1.5042	1.5044	1.5044	1.5041	1.5044	1.5041	1.5043	1.5043	1.5041	1.5043	1.5041	1.504	1.5044	1.5042	1.5044	1.5045	1.5043	1.5045	1.5046	1.5043
2.2503	2.2503	2.2504	2.2503	2.2503	2.2507	2.2502	2.2507	2.2504	2.2502	2.2505	2.2503	2.2504	2.2505	2.2507	2.2507	2.251	2.251	2.2514	2.2514	2.2516	2.252	2.2519	2.2521	2.2524	2.2524	2.2528	2.2525	2.2529	2.2529	2.253	2.2531	2.2532	2.253	2.2533	2.2532	2.2532	2.2534	2.253	2.253	2.253	2.2528	2.2528	2.2525	2.2524	2.2523	2.252	2.252	2.2521	2.2516	2.2521	2.2515	2.2513	2.2515	2.251	2.2508	2.251	2.2506	2.2504	2.2505	2.2501	2.2504	2.2501	2.2502	2.2501	2.2501	2.25	2.2499	2.2497	2.2498	2.2495	2.2496	2.2496	2.2493	2.2496	2.2494	2.2492	2.2497	2.2493	2.2494	2.2498	2.2493	2.2496	2.2496	2.2492	2.2498	2.2494	2.2493	2.2498	2.2493	2.2495	2.2498	2.2495	2.2499	2.2499	2.2496	2.2501	2.2499	2.2499	2.2499	2.2498	2.2499	2.2498	2.2497	2.2499	2.2496	2.2498	2.25	2.2498	2.2501	2.2501	2.2499	2.2502	2.25	2.25	2.2501	2.2498	2.2502	2.25	2.2501	2.2503	2.25	2.2502	2.2504	2.2498	2.2503	2.25	2.2499	2.2503	2.2502	2.2501	2.2506	2.2501	2.2504	2.2504	2.2502	2.2502	2.2501	2.25	2.2501	2.2501	2.2502	2.2503	2.2502	2.2502	2.2501	2.2502	2.2501	2.2501	2.2501	2.2501	2.2501	2.2504	2.2497	2.2501	2.2499	2.2496	2.2501	2.25	2.2499	2.2503	2.2498	2.2499	2.2503	2.2498	2.2502	2.2501	2.2498	2.2502	2.2499	2.2497	2.2502	2.2496	2.25	2.2502	2.2496	2.2501	2.2499	2.2498	2.2501	2.2501	2.25	2.2501	2.2498	2.2499	2.2499	2.2499	2.2501	2.2499	2.25	2.25	2.2498	2.2501	2.2501	2.25	2.2502	2.2499	2.2501	2.2502	2.2501	2.2502	2.2502	2.25	2.2503	2.2499	2.2501	2.2501	2.2499	2.2501	2.2499	2.2498	2.2502	2.25	2.2502	2.2503	2.2501	2.2503	2.2504	2.2501
3.0094	3.0094	3.0095	3.0095	3.0095	3.0099	3.0093	3.0098	3.0095	3.0094	3.0096	3.0095	3.0096	3.0096	3.0098	3.0099	3.0101	3.0101	3.0106	3.0105	3.0107	3.0112	3.011	3.0113	3.0116	3.0115	3.012	3.0117	3.0121	3.012	3.0121	3.0123	3.0124	3.0121	3.0125	3.0124	3.0123	3.0125	3.0121	3.0121	3.0121	3.0119	3.012	3.0116	3.0115	3.0115	3.0111	3.0111	3.0112	3.0107	3.0112	3.0107	3.0104	3.0107	3.0102	3.01	3.0101	3.0098	3.0096	3.0096	3.0093	3.0095	3.0093	3.0093	3.0092	3.0092	3.0091	3.009	3.0088	3.009	3.0087	3.0088	3.0087	3.0084	3.0087	3.0086	3.0084	3.0088	3.0085	3.0085	3.0089	3.0085	3.0087	3.0087	3.0083	3.0089	3.0086	3.0084	3.0089	3.0085	3.0086	3.0089	3.0086	3.009	3.009	3.0088	3.0092	3.009	3.009	3.009	3.0089	3.0091	3.0089	3.0088	3.0091	3.0087	3.009	3.0091	3.0089	3.0092	3.0092	3.009	3.0094	3.0091	3.0091	3.0092	3.0089	3.0093	3.0091	3.0092	3.0094	3.0091	3.0094	3.0095	3.0089	3.0094	3.0091	3.009	3.0094	3.0093	3.0093	3.0097	3.0093	3.0095	3.0095	3.0093	3.0093	3.0093	3.0091	3.0092	3.0093	3.0093	3.0094	3.0094	3.0093	3.0092	3.0093	3.0092	3.0092	3.0092	3.0092	3.0092	3.0095	3.0088	3.0092	3.009	3.0087	3.0092	3.0091	3.009	3.0094	3.0089	3.009	3.0094	3.0089	3.0093	3.0092	3.0089	3.0093	3.009	3.0088	3.0094	3.0087	3.0091	3.0094	3.0088	3.0092	3.0091	3.0089	3.0092	3.0092	3.0091	3.0092	3.0089	3.009	3.009	3.009	3.0092	3.009	3.0091	3.0091	3.0088	3.0092	3.0092	3.0091	3.0093	3.0091	3.0092	3.0093	3.0092	3.0093	3.0093	3.0091	3.0094	3.009	3.0092	3.0092	3.009	3.0092	3.009	3.0089	3.0093	3.0091	3.0093	3.0094	3.0092	3.0094	3.0095	3.0092
3.767	3.767	3.7671	3.767	3.767	3.7674	3.7669	3.7674	3.7671	3.767	3.7672	3.7671	3.7671	3.7672	3.7674	3.7675	3.7677	3.7677	3.7681	3.7681	3.7683	3.7687	3.7686	3.7688	3.7691	3.7691	3.7695	3.7692	3.7697	3.7696	3.7697	3.7699	3.7699	3.7697	3.77	3.7699	3.7698	3.7701	3.7697	3.7697	3.7696	3.7694	3.7696	3.7692	3.7691	3.769	3.7686	3.7687	3.7688	3.7683	3.7687	3.7682	3.768	3.7682	3.7677	3.7675	3.7676	3.7673	3.7671	3.7672	3.7668	3.767	3.7668	3.7669	3.7667	3.7668	3.7667	3.7666	3.7664	3.7665	3.7662	3.7663	3.7663	3.766	3.7663	3.7661	3.7659	3.7664	3.766	3.766	3.7665	3.766	3.7663	3.7663	3.7659	3.7664	3.7662	3.7659	3.7665	3.766	3.7662	3.7664	3.7662	3.7665	3.7666	3.7664	3.7667	3.7666	3.7666	3.7665	3.7665	3.7666	3.7665	3.7664	3.7666	3.7663	3.7665	3.7666	3.7665	3.7667	3.7668	3.7666	3.7669	3.7667	3.7667	3.7667	3.7665	3.7669	3.7666	3.7667	3.767	3.7666	3.7669	3.7671	3.7665	3.767	3.7667	3.7666	3.7669	3.7668	3.7668	3.7672	3.7668	3.7671	3.767	3.7669	3.7668	3.7668	3.7666	3.7667	3.7668	3.7668	3.7669	3.7669	3.7669	3.7667	3.7669	3.7667	3.7667	3.7668	3.7667	3.7667	3.7671	3.7663	3.7668	3.7666	3.7662	3.7668	3.7667	3.7665	3.7669	3.7665	3.7665	3.7669	3.7664	3.7668	3.7668	3.7664	3.7668	3.7666	3.7663	3.7669	3.7663	3.7666	3.7669	3.7663	3.7667	3.7666	3.7664	3.7667	3.7667	3.7667	3.7668	3.7665	3.7666	3.7666	3.7665	3.7667	3.7665	3.7666	3.7666	3.7664	3.7667	3.7667	3.7666	3.7669	3.7666	3.7667	3.7668	3.7667	3.7668	3.7668	3.7666	3.7669	3.7665	3.7667	3.7667	3.7665	3.7667	3.7665	3.7664	3.7668	3.7666	3.7668	3.7669	3.7667	3.7669	3.767	3.7667
4.5215	4.5215	4.5216	4.5215	4.5215	4.5219	4.5214	4.5219	4.5216	4.5215	4.5217	4.5216	4.5216	4.5217	4.5219	4.522	4.5222	4.5222	4.5226	4.5226	4.5228	4.5232	4.5231	4.5233	4.5236	4.5236	4.5241	4.5237	4.5242	4.5241	4.5242	4.5244	4.5245	4.5242	4.5245	4.5244	4.5243	4.5245	4.5242	4.5242	4.5241	4.5239	4.5241	4.5236	4.5236	4.5235	4.5231	4.5232	4.5233	4.5228	4.5232	4.5227	4.5224	4.5227	4.5222	4.522	4.5221	4.5219	4.5216	4.5217	4.5213	4.5215	4.5213	4.5214	4.5212	4.5212	4.5212	4.521	4.5209	4.521	4.5207	4.5208	4.5208	4.5205	4.5208	4.5206	4.5204	4.5208	4.5205	4.5205	4.521	4.5205	4.5208	4.5208	4.5204	4.5209	4.5207	4.5204	4.5209	4.5205	4.5206	4.5209	4.5207	4.521	4.521	4.5209	4.5212	4.5211	4.5211	4.521	4.521	4.5211	4.521	4.5209	4.5211	4.5207	4.521	4.5211	4.5209	4.5212	4.5213	4.5211	4.5214	4.5212	4.5212	4.5212	4.521	4.5214	4.5211	4.5212	4.5214	4.5211	4.5214	4.5216	4.521	4.5214	4.5212	4.521	4.5214	4.5213	4.5213	4.5217	4.5213	4.5216	4.5215	4.5214	4.5213	4.5213	4.5211	4.5212	4.5212	4.5213	4.5214	4.5214	4.5214	4.5212	4.5214	4.5212	4.5212	4.5213	4.5212	4.5212	4.5215	4.5208	4.5212	4.521	4.5207	4.5212	4.5211	4.5209	4.5214	4.521	4.521	4.5214	4.5209	4.5213	4.5212	4.5209	4.5213	4.5211	4.5208	4.5213	4.5207	4.521	4.5213	4.5208	4.5211	4.5211	4.5209	4.5212	4.5212	4.5211	4.5212	4.5209	4.521	4.521	4.521	4.5211	4.521	4.5211	4.5211	4.5208	4.5211	4.5211	4.5211	4.5213	4.521	4.5212	4.5212	4.5211	4.5213	4.5212	4.5211	4.5213	4.521	4.5211	4.5212	4.5209	4.5212	4.521	4.5209	4.5213	4.5211	4.5212	4.5214	4.5212	4.5213	4.5214	4.5212
5.2739	5.2738	5.2739	5.2739	5.2738	5.2743	5.2737	5.2743	5.2739	5.2739	5.274	5.2739	5.274	5.274	5.2742	5.2744	5.2745	5.2746	5.275	5.275	5.2752	5.2756	5.2755	5.2757	5.276	5.2759	5.2764	5.2761	5.2765	5.2765	5.2765	5.2767	5.2768	5.2766	5.2769	5.2768	5.2767	5.2769	5.2765	5.2765	5.2765	5.2763	5.2764	5.276	5.276	5.2759	5.2755	5.2755	5.2756	5.2751	5.2756	5.2751	5.2748	5.275	5.2746	5.2744	5.2745	5.2742	5.274	5.274	5.2737	5.2739	5.2736	5.2738	5.2736	5.2736	5.2735	5.2734	5.2732	5.2734	5.273	5.2732	5.2731	5.2728	5.2732	5.273	5.2728	5.2732	5.2729	5.2729	5.2733	5.2729	5.2731	5.2731	5.2728	5.2733	5.273	5.2728	5.2733	5.2729	5.273	5.2732	5.273	5.2733	5.2734	5.2732	5.2736	5.2734	5.2734	5.2733	5.2733	5.2735	5.2733	5.2732	5.2734	5.2731	5.2733	5.2734	5.2733	5.2735	5.2736	5.2735	5.2738	5.2735	5.2735	5.2735	5.2733	5.2737	5.2734	5.2735	5.2738	5.2734	5.2737	5.2739	5.2734	5.2738	5.2735	5.2734	5.2737	5.2736	5.2736	5.274	5.2736	5.2739	5.2738	5.2737	5.2736	5.2736	5.2735	5.2735	5.2736	5.2737	5.2737	5.2738	5.2737	5.2736	5.2737	5.2735	5.2735	5.2736	5.2735	5.2735	5.2739	5.2732	5.2736	5.2734	5.273	5.2735	5.2735	5.2733	5.2738	5.2733	5.2734	5.2737	5.2732	5.2736	5.2736	5.2732	5.2736	5.2734	5.2731	5.2737	5.2731	5.2733	5.2737	5.2731	5.2735	5.2734	5.2732	5.2735	5.2735	5.2735	5.2735	5.2733	5.2734	5.2733	5.2733	5.2734	5.2733	5.2734	5.2734	5.2732	5.2734	5.2734	5.2734	5.2736	5.2734	5.2735	5.2735	5.2735	5.2736	5.2735	5.2734	5.2736	5.2733	5.2734	5.2735	5.2733	5.2735	5.2733	5.2732	5.2736	5.2734	5.2736	5.2737	5.2735	5.2736	5.2737	5.2735
6.0281	6.0281	6.0282	6.0281	6.0281	6.0285	6.0279	6.0285	6.0282	6.0281	6.0283	6.0282	6.0282	6.0283	6.0284	6.0286	6.0287	6.0289	6.0292	6.0292	6.0294	6.0298	6.0297	6.0299	6.0302	6.0302	6.0307	6.0303	6.0308	6.0307	6.0307	6.031	6.031	6.0308	6.0311	6.031	6.0309	6.0311	6.0308	6.0308	6.0307	6.0305	6.0306	6.0302	6.0302	6.0301	6.0297	6.0297	6.0298	6.0293	6.0298	6.0293	6.029	6.0292	6.0288	6.0286	6.0287	6.0285	6.0282	6.0283	6.0279	6.0281	6.0278	6.028	6.0278	6.0278	6.0277	6.0276	6.0275	6.0276	6.0272	6.0274	6.0274	6.027	6.0274	6.0272	6.027	6.0274	6.0271	6.0271	6.0275	6.0271	6.0273	6.0273	6.027	6.0275	6.0273	6.027	6.0275	6.0271	6.0272	6.0274	6.0273	6.0275	6.0276	6.0275	6.0278	6.0277	6.0277	6.0275	6.0276	6.0277	6.0275	6.0274	6.0277	6.0273	6.0276	6.0276	6.0275	6.0277	6.0278	6.0277	6.028	6.0277	6.0278	6.0277	6.0276	6.0279	6.0276	6.0277	6.028	6.0276	6.0279	6.0281	6.0276	6.028	6.0277	6.0276	6.0279	6.0278	6.0278	6.0282	6.0278	6.0281	6.028	6.028	6.0278	6.0278	6.0277	6.0277	6.0277	6.0279	6.0279	6.028	6.0279	6.0278	6.0279	6.0277	6.0277	6.0278	6.0277	6.0277	6.0281	6.0274	6.0278	6.0276	6.0272	6.0277	6.0276	6.0275	6.028	6.0275	6.0276	6.0279	6.0274	6.0278	6.0277	6.0274	6.0278	6.0276	6.0273	6.0279	6.0273	6.0275	6.0278	6.0274	6.0276	6.0276	6.0274	6.0277	6.0277	6.0277	6.0277	6.0275	6.0276	6.0275	6.0275	6.0276	6.0275	6.0276	6.0276	6.0273	6.0276	6.0276	6.0276	6.0278	6.0275	6.0277	6.0277	6.0276	6.0278	6.0277	6.0276	6.0278	6.0275	6.0276	6.0277	6.0274	6.0277	6.0275	6.0273	6.0278	6.0275	6.0277	6.0279	6.0277	6.0278	6.0279	6.0277
6.7865	6.7865	6.7865	6.7865	6.7864	6.7869	6.7863	6.7869	6.7866	6.7865	6.7867	6.7866	6.7866	6.7867	6.7868	6.787	6.7871	6.7873	6.7876	6.7876	6.7878	6.7882	6.7881	6.7883	6.7886	6.7886	6.7891	6.7887	6.7892	6.7891	6.7891	6.7894	6.7894	6.7892	6.7895	6.7894	6.7893	6.7895	6.7892	6.7892	6.789	6.7888	6.789	6.7886	6.7886	6.7885	6.7881	6.7881	6.7882	6.7877	6.7881	6.7877	6.7874	6.7876	6.7872	6.787	6.7871	6.7869	6.7866	6.7867	6.7863	6.7865	6.7862	6.7864	6.7861	6.7862	6.7861	6.786	6.7859	6.786	6.7856	6.7858	6.7858	6.7854	6.7858	6.7856	6.7854	6.7858	6.7855	6.7855	6.7859	6.7855	6.7857	6.7857	6.7854	6.7859	6.7857	6.7854	6.7859	6.7855	6.7856	6.7858	6.7856	6.7859	6.786	6.7859	6.7862	6.786	6.7861	6.7859	6.7859	6.7861	6.7859	6.7858	6.786	6.7857	6.7859	6.786	6.7859	6.7861	6.7862	6.7861	6.7863	6.7861	6.7862	6.7861	6.7859	6.7863	6.786	6.7861	6.7864	6.786	6.7863	6.7865	6.786	6.7864	6.7861	6.786	6.7863	6.7862	6.7862	6.7865	6.7862	6.7865	6.7864	6.7864	6.7862	6.7862	6.7861	6.7861	6.7861	6.7862	6.7862	6.7864	6.7863	6.7861	6.7863	6.7861	6.786	6.7862	6.786	6.786	6.7865	6.7857	6.7861	6.786	6.7856	6.786	6.786	6.7858	6.7863	6.7859	6.7859	6.7863	6.7858	6.7861	6.7861	6.7858	6.7861	6.786	6.7857	6.7862	6.7856	6.7859	6.7862	6.7857	6.786	6.7859	6.7858	6.786	6.786	6.786	6.7861	6.7858	6.7859	6.7858	6.7859	6.7859	6.7858	6.786	6.7859	6.7857	6.7859	6.7859	6.7859	6.7861	6.7859	6.7861	6.7861	6.786	6.7861	6.786	6.7859	6.7862	6.7858	6.786	6.786	6.7858	6.786	6.7858	6.7857	6.7861	6.7859	6.7861	6.7862	6.786	6.7862	6.7862	6.786
