9.0468	7.6402	8.6894	8.6792	8.3315	9.0433	9.7461	9.7475	9.3991	9.4001	7.6317	8.6792	9.0301	9.7311	10.443	10.444	10.445	9.0362	9.0377	6.5679	7.9765	9.0288	9.031	9.0337	9.387	9.04	9.043	9.3962	9.046	8.6683	8.6619	9.7252	9.0282	10.442	10.795	12.208	11.151	10.449	10.447	10.117	10.113	11.525	10.116	11.177	11.528	10.119	7.6683	8.3655	9.7735	10.119	10.83	11.531	11.183	11.534	10.126	11.184	11.882	10.832	10.479	10.48	10.832	10.794	12.205	12.906	11.844	9.7651	10.474	9.7601	11.172	11.174	12.236	11.877	11.179	10.477	10.825	9.7562	10.815	11.864	11.166	11.168	12.23	12.12	11.293	10.82	11.168	10.46	10.459	11.862	11.164	11.866	12.228	12.228	12.226	11.514	10.125	10.122	11.534	10.884	12.346	12.207	11.891	11.89	12.599	10.12	10.478	11.356	11.502	11.53	11.881	11.182	10.481	10.83	12.238	10.458	10.095	9.7468	11.508	11.51	11.161	11.161	12.219	9.4187	10.453	10.114	9.8021	11.681	11.523	11.174	10.114	9.7644	11.522	11.17	10.817	10.128	10.487	9.778	9.7694	10.831	11.882	11.18	11.178	9.7685	9.7666	9.4146	9.0653	10.826	10.827	10.118	10.478	9.766	10.824	10.823	10.134	10.492	10.493	11.194	9.785	10.136	10.497	11.195	10.493	8.7236	9.0802	9.7816	9.5822	10.844	10.846	10.847	11.197	11.546	10.134	9.7753	10.123	10.484	9.7752	10.487	11.188	10.839	10.49	10.128	9.0995	10.644	12.256	11.022	10.509	10.86	11.912	10.863	11.213	10.862	10.86	8.7609	10.878	10.879	10.88	10.881	12.293	12.294	11.234	12.993	10.881	11.203	11.2	11.902	11.553	11.204	11.906	11.557	12.806	9.5601	10.847	9.7855	11.193	11.155	10.456	11.858	11.509	12.571	12.571	12.569	11.858	10.829	11.527	12.939	12.24	11.881	13.002	13.655	12.244	12.943	10.125	11.184	11.881	11.883	12.244	12.595	12.947	12.598	12.949	11.888	10.129	11.188	11.885	11.537	12.249	11.89	11.891	12.252	12.252	12.601	12.599	10.85	9.7861	12.258	11.549	12.609
8.5226	8.1643	8.5268	8.8787	8.5309	9.583	9.5852	7.1481	8.1963	7.1337	9.5958	10.307	10.308	9.9593	11.011	9.6017	9.9626	8.1823	9.5822	8.8835	9.9452	9.2369	9.9502	10.303	8.896	8.5478	9.5977	9.6197	9.1828	8.9176	9.9812	10.334	10.338	10.691	11.753	8.8939	9.5921	10.646	10.298	11.349	11.001	11.002	9.953	11.352	11	9.6094	10.663	9.9639	9.9647	12.076	11.367	11.729	11.369	11.016	9.2365	10.991	11.703	11.704	11.706	11.347	12.059	12.079	11.727	9.6072	9.6055	9.9634	11.365	11.367	12.429	11.021	13.142	12.08	10.318	10.319	9.9651	11.367	11.729	11.37	12.783	11.735	12.783	10.671	9.2521	9.9609	11.011	10.663	12.076	12.078	11.02	12.78	11.018	8.5386	10.297	10.996	11.347	12.059	11.614	12.934	11.353	11.789	12.411	10.682	9.6197	11.03	10.332	11.744	12.853	12.446	12.445	11.383	10.68	9.9709	10.669	11.371	10.322	12.084	12.085	11.734	11.732	12.079	10.666	10.306	11.006	11.007	11.718	12.22	12.069	11.718	11.355	10.303	9.2324	9.9394	10.99	11.701	10.642	12.053	9.9536	10.648	11.124	12.058	10.327	9.9776	11.029	11.029	10.33	10.681	10.329	10.327	9.2649	8.1953	9.2534	9.9643	11.015	11.726	11.367	10.668	10.668	10.315	9.9636	8.9241	9.9815	8.9225	10.334	11.447	10.465	11.676	11.717	10.335	7.8356	9.2446	9.593	10.655	10.656	11.007	11.359	11.72	10.309	11.358	8.2288	9.2875	10.346	10.844	12.809	11.401	11.402	12.113	11.762	12.111	8.9415	9.2873	11.049	10.7	10.351	11.763	12.464	11.405	11.404	11.402	10.343	10.339	11.39	11.752	11.393	11.755	12.106	12.108	12.807	12.455	11.386	11.742	11.383	11.745	11.746	12.438	11.739	11.38	11.739	11.378	10.699	9.9954	11.048	12.459	12.81	12.462	13.173	13.524	11.52	12.811	10.672	11.729	12.081	12.783	14.194	12.085	12.787	13.455	12.437	12.085	9.9764	10.673	11.374	13.497	13.148	13.15	12.44	12.791	11.74	12.088	11.736	11.055	11.406	12.467	12.818	12.819	12.82	12.82
9.1382	7.4014	8.0999	9.6935	10.213	9.8644	9.8655	9.5065	9.8677	8.8085	9.5077	8.0775	9.8386	9.1296	9.841	9.4823	9.8436	10.195	9.1362	9.8448	9.1558	8.4486	7.7411	9.5047	9.8678	9.1608	10.574	9.167	9.035	8.1706	8.8123	9.5156	9.8789	9.8821	10.235	11.647	10.939	10.937	9.1464	9.1441	10.2	11.252	10.203	11.614	11.255	11.177	11.031	9.4038	9.721	10.556	11.258	10.209	11.971	12.672	10.913	10.911	10.509	8.4688	10.576	10.577	10.229	13.741	11.982	11.984	11.632	11.271	9.4913	10.898	11.96	11.251	11.613	11.255	11.616	12.315	10.553	10.551	10.922	10.571	10.573	11.635	11.987	11.639	10.929	10.227	10.226	9.5269	9.8856	10.938	11.65	10.592	12.705	12.356	12.004	10.942	11.29	9.8711	10.52	10.862	10.575	12.337	13.049	12.338	11.277	11.635	9.8859	9.8843	11.972	11.997	12.348	12.35	12	11.648	11.646	9.5359	9.894	10.594	11.295	11.296	10.596	11.297	10.945	11.653	11.65	9.1703	9.8779	10.579	11.471	11.99	11.99	11.641	10.928	11.636	11.274	9.874	9.5123	10.924	10.225	10.857	11.618	11.986	11.274	10.922	8.4518	10.21	9.5002	8.8007	9.5014	10.212	10.912	10.211	9.8587	9.8569	9.4775	10.886	9.8364	11.948	10.888	11.239	10.54	10.889	10.887	9.1248	8.7731	8.3419	9.8885	11.261	11.273	10.634	10.659	10.889	10.188	8.8086	9.1552	9.5067	10.568	10.92	10.571	11.273	11.274	11.272	9.5106	8.8115	10.919	11.27	11.272	11.273	10.575	11.986	10.576	11.635	11.274	8.8144	10.571	10.222	11.633	13.045	11.276	13.047	11.278	11.987	10.925	11.606	10.543	11.244	11.606	11.607	12.309	13.37	13.721	11.959	10.548	9.4989	10.906	11.298	11.659	12.361	12.263	12.364	12.014	11.662	12.011	10.242	11.65	12.001	11.653	12.704	12.706	12.007	12.305	12.006	12.705	11.296	12.003	12.705	13.066	12.707	13.419	13.071	12.217	12.36	12.008	10.28	10.977	11.328	12.039	12.39	13.451	13.452	13.452	12.741	12.389	12.038	11.316	12.027	10.968	12.028
8.1665	8.8791	10.641	10.294	10.645	9.5859	8.8865	10.298	8.5181	8.8564	10.268	9.2088	9.2098	10.622	8.8621	9.2138	8.5141	9.2121	8.5043	8.8568	9.2094	9.9224	9.9248	9.5678	10.281	10.283	8.8722	7.1438	8.1889	9.9626	10.666	9.969	11.372	10.325	10.325	10.324	9.6142	10.668	10.67	10.321	11.023	11.024	10.675	10.674	10.321	9.2586	9.8707	9.9459	10.702	10.298	12.06	10.301	11.711	12.059	9.9463	9.2269	9.225	11.697	10.988	11.7	12.051	12.052	10.29	11.698	9.9488	10.297	10.298	11.35	11.712	11.714	11.355	11.353	12.061	8.8714	10.979	9.9298	12.042	11.333	11.695	12.397	10.636	10.284	10.283	10.314	10.314	11.016	10.319	10.321	12.433	11.733	11.731	11.73	11.019	9.5994	11.361	12.607	13.034	12.077	11.368	12.426	11.725	10.663	9.9736	10.674	12.086	12.438	11.74	11.031	12.79	11.737	11.025	10.335	10.334	10.335	10.686	11.747	12.098	11.037	10.685	10.682	8.5525	9.6001	10.31	10.661	13.132	11.722	11.722	11.721	11.359	9.5959	9.5935	10.663	11.724	10.665	12.076	11.017	10.632	10.267	10.997	11.371	9.9818	9.9811	11.032	11.383	10.333	9.9838	9.2724	8.9197	9.9773	9.9752	10.336	10.687	10.687	10.688	10.689	11.39	10.69	9.6275	10.336	9.6236	9.2633	8.5645	10.676	9.6171	10.328	9.9797	10.772	11.208	10.8	8.9064	9.6051	10.317	10.668	11.37	11.021	10.322	10.672	10.321	10.319	10.33	10.679	11.38	10.332	11.383	11.035	12.446	11.744	11.033	10.682	8.9097	9.9711	9.9724	11.374	11.375	12.305	11.738	11.026	11.025	9.9734	9.6213	10.333	10.684	12.446	12.448	10.689	11.39	11.75	12.448	11.747	9.9849	10.021	11.748	12.449	11.701	12.053	12.403	11.342	11.341	9.2321	10.989	11.701	11.342	12.754	12.055	13.467	12.757	12.406	12.055	11.13	10.303	11.004	12.766	13.127	13.478	13.129	13.481	12.07	12.419	12.767	10.326	11.378	13.149	12.79	13.151	13.116	12.793	13.151	12.089	10.66	10.306	11.007	11.671	13.184	13.83	12.421	12.421
9.5987	9.5676	8.5405	8.5301	9.2413	9.593	11.004	9.9452	10.306	10.307	8.8958	8.1861	9.2368	9.5885	10.299	8.1807	9.9422	8.8943	9.5967	9.2465	9.2451	7.8406	8.193	9.2565	10.32	9.6126	9.2655	9.2689	9.6188	9.2611	9.2542	9.9575	11.02	10.672	11.024	11.377	11.378	11.727	11.724	10.325	10.67	9.6114	11.023	10.674	10.675	10.676	10.874	11.051	11.368	10.647	10.998	11.7	11.351	11.353	11.004	11.002	11	10.648	10.667	11.369	10.67	12.053	11.694	12.406	11.694	11.692	11.34	10.287	12.062	10.653	11.355	11.707	11.708	12.417	11.705	11.703	10.301	11.333	10.985	11.687	12.049	10.991	10.29	10.989	10.987	10.286	10.278	11.331	12.043	11.685	11.688	11.338	10.987	11.335	11.683	10.196	11.091	11.367	11.019	11.371	12.433	11.371	11.72	12.078	10.669	11.718	9.9603	10.322	12.084	12.435	12.085	12.432	12.43	11.367	10.307	9.9471	11.359	11.009	10.31	11.361	11.359	10.656	10.654	11.446	10.643	10.643	10.994	11.694	12.055	12.055	11.342	11.69	10.288	9.9681	11.027	11.378	9.9495	11.287	11.362	11.36	10.308	9.5956	10.304	9.5843	10.645	9.5857	10.997	10.297	10.646	11.344	10.992	10.64	9.5779	9.9392	10.65	9.5909	9.9418	11.003	10.304	10.652	11	9.588	9.9276	9.9288	10.64	9.9313	10.643	11.344	10.201	10.439	11.341	9.9297	9.5766	9.261	9.9627	9.2639	10.326	11.614	11.378	11.377	11.375	12.084	10.334	11.036	11.037	11.039	11.04	11.741	11.391	10.689	9.9778	9.9493	9.9462	10.308	10.667	13.285	12.272	11.363	12.423	12.072	10.66	11.009	10.309	10.66	11.012	11.363	11.365	12.777	11.367	12.632	11.918	11.013	10.643	12.075	11.366	11.717	11.019	11.72	11.721	12.429	11.718	10.66	11.007	10.659	12.77	12.422	12.073	12.774	13.125	13.123	12.772	12.07	12.08	11.371	13.133	11.724	12.435	12.438	13.138	12.437	12.435	13.133	12.423	11.363	11.715	11.716	12.777	13.128	14.189	12.777	12.775	11.363	11.316	12.433	11.374	11.024
8.1093	9.1615	8.8124	10.223	9.1729	9.5234	9.1636	10.226	10.226	10.578	10.228	10.23	9.5277	8.4586	9.1496	9.862	8.4533	9.5162	9.1584	10.221	8.8134	9.5232	8.8117	9.8987	8.8412	9.5547	10.258	9.9111	10.264	9.9174	9.916	9.9149	8.4806	10.593	11.306	10.958	10.599	10.961	11.312	10.96	10.247	9.8979	10.954	10.595	12.006	11.679	11.515	11.166	11.657	10.954	10.592	10.241	10.953	10.955	11.656	11.308	11.658	11.656	11.655	11.303	10.242	11.295	10.236	10.948	11.65	11.651	11.649	12.708	11.296	11.293	11.288	11.289	11.641	11.292	11.994	11.642	12.341	9.8712	11.287	10.219	10.571	11.283	10.225	10.578	10.937	10.936	11.634	10.933	11.983	12.008	10.961	11.663	11.315	12.263	10.633	10.922	10.25	11.659	11.653	11.654	12.356	12.007	11.659	10.958	10.956	11.655	10.954	10.616	11.328	12.029	11.331	11.681	12.38	11.327	11.325	10.261	9.1917	10.253	8.8436	10.552	10.966	11.667	10.605	11.7	11.66	11.307	10.598	9.8978	10.599	10.249	10.6	11.311	10.958	10.596	11.304	9.5445	8.1737	9.5851	10.636	11.698	9.5883	10.997	10.634	11.342	10.28	8.9776	8.6704	9.5716	9.922	11.332	10.982	10.62	10.618	10.266	9.9141	8.411	8.5059	12.028	10.979	10.62	10.981	10.269	9.9168	10.975	10.262	9.5961	11.358	10.649	9.6	11.012	10.302	9.6003	10.299	8.8705	9.5777	9.579	10.631	11.694	12.394	10.996	12.047	11.695	11.693	12.042	9.2324	10.294	11.005	11.707	10.298	10.299	11.359	11.008	11.007	11.005	10.275	12.567	12.861	10.629	9.5798	10.281	11.692	10.991	9.6019	10.628	10.298	11.36	11.711	12.063	11.714	12.066	12.066	12.415	10.303	12.028	11.323	11.324	11.326	12.027	12.379	12.03	11.68	11.679	12.027	11.676	10.267	11.329	11.33	11.682	12.033	13.094	11.684	13.442	13.091	11.679	11.67	10.971	12.373	12.025	12.376	12.027	13.087	13.435	12.023	12.731	11.312	11.692	12.394	11.695	12.756	13.457	12.757	12.395	13.103	10.984	11.688	11.331
8.9891	8.4211	9.4724	9.8243	9.4738	8.7847	9.4737	9.4755	9.4758	9.8275	10.188	9.4792	10.19	8.7791	10.188	8.7825	8.0741	8.7874	8.7895	9.4926	9.4949	9.9295	9.1474	9.4969	9.4896	8.4458	10.209	10.563	10.566	10.568	12.331	11.27	10.919	9.48	10.536	10.188	9.1296	11.602	10.193	10.545	11.242	10.19	10.187	10.546	10.374	12.533	11.364	10.901	11.252	11.25	10.547	10.545	10.54	11.626	10.917	10.569	11.981	11.632	11.27	12.329	10.916	10.536	10.888	10.19	11.602	11.603	10.195	11.604	11.602	10.89	10.538	9.8704	11.282	11.994	11.286	11.997	11.997	10.235	10.583	10.931	9.1689	9.8545	10.567	10.569	10.794	10.485	11.631	10.919	11.269	10.917	11.629	11.645	11.847	12.13	11.203	11.528	9.5269	10.585	11.277	10.576	11.638	11.279	11.281	11.643	11.643	11.282	11.641	9.8685	10.539	11.652	10.243	11.653	12.005	11.654	11.292	10.939	10.936	10.584	10.237	9.0544	11.762	11.29	11.291	11.289	10.587	10.584	11.282	9.8918	10.578	10.252	10.954	11.664	11.665	12.713	11.661	10.949	9.8463	9.1451	9.85	10.211	10.562	9.5025	10.212	10.209	11.257	10.905	10.225	9.515	10.226	11.276	10.926	10.926	9.8646	10.636	10.575	10.701	11.051	9.5068	10.582	10.233	10.584	11.646	10.234	9.522	9.5203	9.1686	10.577	8.4679	9.3201	11.182	10.136	9.4974	9.846	10.555	11.254	10.903	8.7906	9.8859	10.948	10.249	10.251	10.603	11.301	11.3	8.487	9.534	10.579	10.93	10.932	10.583	10.584	11.286	10.934	10.232	9.8711	10.577	11.638	9.8927	10.954	11.306	10.257	11.309	11.667	11.306	10.605	11.056	10.602	11.307	11.669	10.96	11.312	12.724	12.022	11.97	11.619	10.229	11.641	11.992	11.994	10.935	11.996	12.347	11.996	12.345	10.933	11.274	11.282	11.283	11.988	12.339	11.99	11.64	11.989	12.338	12.687	12.333	11.277	12.34	11.99	11.992	11.283	12.343	12.342	11.99	12.338	12.334	10.959	11.309	12.021	12.722	13.073	13.074	12.022	12.37	12.018	10.956
9.0447	9.3965	9.7476	8.6889	10.1	9.7507	9.0471	8.6767	9.7611	8.7021	9.4129	9.064	9.4151	10.118	9.067	9.066	9.0208	8.6633	10.076	9.3787	9.0309	9.9829	9.3868	9.7373	8.6758	9.029	9.7758	9.779	10.482	11.195	11.547	9.7892	10.488	10.487	11.545	10.481	9.4322	10.108	10.819	11.521	10.462	11.169	10.456	11.891	11.221	10.114	11.525	11.527	11.178	11.879	11.177	10.464	11.172	10.458	11.163	10.105	10.106	11.169	11.17	10.818	10.456	11.205	11.195	9.7925	10.848	10.85	11.202	10.143	11.202	10.85	10.848	10.847	10.499	10.137	10.862	11.214	12.276	10.505	9.8803	9.1139	9.7991	11.727	11.562	10.516	10.518	11.128	11.244	10.52	11.579	9.8305	11.927	10.181	9.4697	10.896	12.308	11.599	10.898	11.246	10.534	10.532	11.241	10.887	11.239	10.89	10.893	10.892	10.531	11.24	11.169	10.526	10.54	12.311	11.252	9.1275	10.902	10.189	10.537	10.894	9.8053	9.4545	10.033	11.217	11.568	11.219	11.218	11.565	10.152	10.149	10.497	10.146	10.511	10.872	11.573	11.224	11.222	9.8101	9.7975	10.146	11.721	11.712	10.13	10.841	11.192	10.131	10.479	11.536	9.8069	9.4198	8.7431	10.864	10.154	10.154	9.1035	8.7427	9.4511	10.04	10.994	10.495	10.139	10.491	9.0913	9.793	9.7943	10.493	8.7305	9.7895	9.7878	9.4296	9.4308	9.7019	10.98	10.846	10.487	10.486	10.485	10.133	10.482	10.494	10.146	10.498	9.799	10.861	10.502	11.211	10.149	9.4468	11.228	9.0945	9.4694	10.171	10.522	10.884	9.8249	9.4734	9.8158	11.932	11.577	10.168	10.513	11.225	10.876	10.517	11.229	11.228	10.516	11.225	9.8043	10.866	10.868	9.8091	11.221	12.283	11.574	11.543	10.841	10.483	10.476	11.537	12.249	11.894	11.195	11.547	11.198	11.547	11.896	11.195	11.541	11.192	12.617	11.907	12.269	11.91	11.911	11.91	11.909	11.908	11.209	12.615	11.205	11.56	12.271	12.272	12.623	12.272	11.21	11.208	11.554	11.555	10.496	10.89	11.942	11.942	11.943	11.942	11.94	10.872
8.5367	9.5925	9.5935	8.8847	9.2356	9.2373	9.5969	9.9448	9.5834	8.8982	8.8984	9.2506	7.1166	8.5539	9.2559	9.6165	9.2545	9.6071	8.8988	8.5652	9.6282	9.2713	9.984	8.5766	8.9267	8.2259	8.5686	8.9218	11.029	10.331	8.5793	10.336	9.9881	10.687	10.685	9.9832	9.9788	9.9744	10.676	10.327	10.678	9.6286	10.326	10.354	10.321	9.9666	9.6173	11.033	10.684	10.685	11.036	11.034	11.032	9.6296	10.66	9.6279	11.014	10.315	10.667	11.019	9.9667	10.305	11.003	10.65	10.675	10.327	10.329	10.331	10.682	11.031	10.679	10.677	11.025	10.324	10.326	9.9806	10.136	9.2822	11.034	11.742	10.33	11.028	9.6106	10.313	11.742	11.378	11.38	9.2601	10.319	10.668	10.667	9.615	9.2804	10.574	9.9711	11.407	11.408	11.046	10.344	11.403	10.341	9.9899	10.016	11.068	10.72	10.371	10.372	9.6693	10.368	11.066	10.714	10.714	9.9985	11.049	9.6499	10.7	9.2871	10.695	10.343	10.34	10.69	9.9941	10.342	11.406	10.343	11.046	11.043	11.04	9.2775	10.335	11.039	11.036	11.041	9.641	10.343	9.991	9.6184	10.317	9.2544	9.2538	9.965	10.72	8.906	9.3105	10.72	11.068	11.425	9.3015	9.2981	9.6585	8.9021	8.9019	8.9014	10.312	10.312	10.31	11.369	8.559	9.6168	9.9683	8.5589	9.6204	9.2615	8.5624	9.2611	9.2597	9.258	8.5559	9.2586	10.796	12.428	12.448	10.675	9.6262	9.625	10.674	9.2625	10.322	9.9698	9.2651	9.2668	9.2685	10.331	9.6308	10.33	11.388	10	10.323	8.9138	9.2716	10	8.9413	10.704	10.355	11.414	11.052	10.351	10.7	8.9374	9.6526	10.705	10.356	11.057	11.419	10.357	10.706	9.6582	11.051	10.353	10.708	10.709	10.711	11.063	12.094	11.392	11.741	11.39	10.676	11.388	10.022	11.784	11.436	11.077	11.789	11.437	11.076	11.784	11.07	11.782	10.722	11.038	10.338	11.75	10.691	12.1	11.399	11.747	12.096	10.357	10.708	11.77	11.061	11.061	11.772	12.121	12.119	11.058	11.414	11.765	10.729	10.38	11.791	11.082	12.143	10.731	11.079
8.6972	8.3388	9.4002	8.7151	9.0658	8.357	9.7682	9.4176	8.3472	7.9879	8.6994	9.0518	8.7025	9.0549	9.7569	10.12	8.7081	9.0573	7.6628	8.7026	9.7796	8.0217	8.3742	8.7378	9.7911	9.7907	9.7897	8.0226	9.0855	8.7382	9.7847	8.7366	8.7385	10.151	9.4388	10.549	9.6801	10.661	10.827	9.0671	10.128	10.129	9.0686	9.7664	9.4135	11.172	9.0575	10.813	9.4037	10.472	10.817	9.7571	10.159	9.7531	10.811	11.203	10.505	10.507	11.208	9.4495	9.8004	10.139	10.137	9.7686	9.7724	9.7679	10.13	10.132	9.7731	10.134	10.833	10.131	10.152	9.4402	9.4403	9.4416	7.941	11.424	10.883	11.684	10.854	10.852	10.851	10.851	10.147	10.499	11.912	9.7935	11.335	10.152	9.1037	9.7889	8.6272	10.414	11.03	11.204	10.156	10.87	10.518	10.166	9.804	10.162	10.513	10.509	9.4508	10.513	10.165	10.163	9.8007	10.509	9.7966	10.509	11.21	10.51	11.562	10.162	10.623	10.158	10.156	10.854	9.7915	9.455	10.503	10.517	10.518	10.869	10.517	10.164	9.1012	9.4523	10.857	10.161	10.163	9.4496	10.165	10.165	10.153	8.7403	10.15	10.498	9.4507	9.1013	9.4519	9.8028	9.4533	9.4516	9.4489	9.7963	9.0933	8.3735	8.7404	9.0903	8.7334	10.144	10.494	10.144	10.492	10.49	9.0778	9.7897	9.0767	8.3812	9.0929	8.0333	8.3847	8.3832	8.7419	9.0902	10.499	10.512	11.001	11.605	8.5247	8.5115	9.0429	9.4574	9.1062	9.4553	7.6928	9.4467	9.0981	8.7494	9.4518	9.1032	9.4533	10.862	10.861	9.4489	10.156	9.7973	10.522	10.874	9.4651	9.8163	11.228	10.527	10.525	10.517	9.1033	10.521	10.866	10.518	9.8089	10.171	10.872	10.521	9.8094	10.518	9.8186	9.4701	10.532	10.17	11.235	10.867	10.517	9.8049	10.864	9.1018	11.21	10.511	10.863	10.528	9.8192	10.881	11.581	10.88	11.228	10.877	9.4466	10.875	10.876	9.4498	11.212	11.563	11.214	10.176	12.271	10.86	10.505	10.871	10.858	10.859	10.173	10.174	10.875	11.574	12.633	10.87	10.511	9.801	9.4519	9.8094	11.214	11.215	10.515	10.514
9.365	8.306	7.9401	9.0027	9.0033	10.055	10.416	9.0058	9.7371	8.3162	8.3173	9.3799	9.3811	9.0328	9.0347	8.3103	8.677	8.3092	8.6514	8.6545	9.7175	9.7206	7.9622	8.3161	9.3794	8.6694	7.9516	9.0116	10.435	10.771	8.6685	9.7155	10.068	10.343	11.652	12.434	9.6958	10.274	10.892	10.429	10.836	10.786	10.829	9.6878	10.762	10.41	10.089	10.091	9.6975	8.9986	10.094	11.156	9.7438	8.6811	9.7435	10.447	10.453	10.454	10.092	9.0473	10.1	10.428	9.3652	10.064	9.0154	10.066	10.068	11.13	10.782	9.7193	8.6741	9.0188	10.068	10.426	10.065	9.7301	8.307	10.472	10.313	9.7528	9.733	9.7313	10.08	9.3824	10.795	10.088	10.086	8.9141	9.7088	10.035	10.089	10.448	8.6759	9.738	9.7399	8.681	9.043	10.108	10.467	9.7543	10.103	9.7511	10.462	10.467	10.819	9.76	10.112	9.3633	9.0585	11.064	12.074	10.463	9.7542	10.829	9.0553	10.12	9.7706	10.477	11.175	9.0616	9.7601	10.82	9.7608	10.111	10.466	10.467	9.0549	9.7526	8.6897	9.3974	10.096	9.7462	9.047	9.4117	10.474	9.7642	8.7059	10.101	10.81	9.0604	7.9853	9.4105	9.7613	8.3371	9.4121	9.0612	9.4085	8.6954	9.053	9.0503	9.3993	8.6888	9.3825	10.227	9.7323	9.7324	10.791	9.7426	10.091	9.3754	8.3142	9.0397	9.041	8.3178	8.3324	9.0426	9.0409	9.3928	9.738	8.6752	10.842	9.3214	8.6988	8.4301	9.3136	9.7468	9.7456	9.3943	8.6961	8.6806	9.4065	7.997	8.6993	9.4115	10.113	9.7609	9.7597	9.7584	8.6963	9.7555	10.107	9.7583	8.3488	10.125	10.127	8.7012	9.4276	10.123	10.832	9.4192	10.481	10.837	9.0736	10.49	10.841	10.49	9.0785	10.128	9.7763	10.129	9.4301	9.0775	9.783	10.111	10.106	10.465	11.164	10.102	10.809	10.81	10.101	10.477	10.104	9.4051	10.48	10.119	9.4204	10.476	9.7612	10.113	10.114	9.7649	9.7664	11.532	9.7723	11.182	11.181	10.119	9.7665	10.129	9.4293	10.117	9.7676	10.133	10.134	9.7821	10.841	9.4292	9.4115	10.836	10.821	10.112	9.7622	9.7628	11.144	11.523
9.0726	9.0783	9.0756	9.4409	9.7917	8.3824	9.0831	8.3669	8.7307	9.7656	9.0563	8.0071	8.0085	8.7114	9.4233	9.0654	8.0143	8.7476	9.0567	8.7429	8.0453	8.0148	9.1022	9.1056	9.4685	9.1083	9.8177	9.4605	9.0869	8.7556	9.4519	8.4623	9.5836	9.5289	9.445	10.965	9.405	10.832	9.3889	11.062	10.626	9.824	8.7399	9.4416	9.0787	10.487	9.4329	9.7847	9.7991	9.801	9.0785	9.4536	9.8016	10.15	9.4475	9.0891	9.7971	10.149	9.09	10.156	9.4805	10.126	9.0627	10.122	10.119	9.7708	9.4461	9.7982	9.7999	9.4585	10.513	7.6617	9.8227	10.483	10.144	9.4686	10.881	9.7988	10.354	11.252	9.4712	9.8197	11.579	10.513	9.4698	9.4659	9.8184	10.521	9.694	10.163	10.004	9.4652	9.8151	8.7557	9.4999	9.4696	9.4755	9.8255	10.174	9.8219	9.4702	9.8187	9.1093	9.8211	8.7661	9.8283	9.8262	9.1411	8.6059	10.725	10.627	9.1341	9.8465	10.547	10.198	9.3214	9.1131	9.8446	8.7813	8.7628	9.825	9.488	9.473	10.174	8.7798	8.7645	10.173	9.8202	9.1075	9.4657	9.4642	8.0473	8.749	9.4607	9.1081	9.8125	8.4698	8.1175	9.1669	9.165	9.165	8.8095	9.1603	8.8168	8.4608	9.52	9.1506	7.7592	9.1515	9.8589	9.1486	7.3871	9.1418	9.5017	9.5016	10.2	8.7875	9.1195	9.4944	9.1317	8.4326	8.4176	8.0685	8.7698	8.4208	9.1362	9.1184	9.1168	8.7648	9.4743	9.8596	8.4499	8.4517	10.402	9.8654	10.214	9.1525	10.212	9.5103	9.1491	7.763	7.0407	9.5285	8.8196	8.4694	9.1681	9.5272	8.1146	8.8123	9.1279	10.19	10.541	9.5286	8.1188	9.4944	8.7828	9.8898	9.8196	8.82	9.8384	9.49	9.1313	10.237	8.8279	9.1785	9.1716	9.5369	9.5353	9.1724	9.1738	8.1245	9.8875	9.5322	9.5237	7.7588	9.8728	10.572	9.5198	9.5171	9.1578	9.1597	9.855	9.1622	8.1001	8.4632	10.557	9.1484	9.8537	10.149	9.5044	9.8561	9.143	8.7983	9.5097	10.211	9.1495	9.1472	10.557	10.202	9.8537	10.204	9.5057	9.5063	10.572	10.573	9.5204	10.93	10.218	10.565	9.5185	10.216	9.5164	9.6396	11.283	10.933	9.8671
