1.5197	1.5191	1.5196	1.5191	1.5197	1.519	1.5198	1.5191	1.5196	1.5192	1.5195	1.5191	1.5196	1.519	1.5196	1.5192	1.5195	1.5193	1.5194	1.5193	1.5195	1.5192	1.5195	1.5193	1.5195	1.5194	1.5195	1.5194	1.5196	1.5194	1.5196	1.5194	1.5195	1.5195	1.5195	1.5194	1.5196	1.5193	1.5196	1.5193	1.5195	1.5194	1.5195	1.5193	1.5196	1.5191	1.5195	1.5192	1.5194	1.5192	1.5194	1.5192	1.5195	1.5191	1.5195	1.5193	1.5195	1.5194	1.5194	1.5193	1.5195	1.5193	1.5195	1.5194	1.5194	1.5195	1.5194	1.5194	1.5194	1.5194	1.5194	1.5194	1.5193	1.5195	1.5192	1.5194	1.5193	1.5193	1.5192	1.5193	1.5191	1.5193	1.519	1.5192	1.5191	1.5192	1.5192	1.5193	1.5191	1.5193	1.5191	1.5193	1.5192	1.5192	1.5192	1.5193	1.5191	1.5195	1.5191	1.5195	1.5192	1.5194	1.5192	1.5194	1.5191	1.5195	1.519	1.5194	1.5191	1.5195	1.5192	1.5197	1.5193	1.5198	1.5194	1.5197	1.5194	1.5196	1.5193	1.5196	1.5192	1.5196	1.5193	1.5195	1.5194	1.5193	1.5192	1.5194	1.5193	1.5194	1.5191	1.5191	1.5192	1.5192	1.5192	1.5192	1.519	1.5192	1.5192	1.5192	1.5192	1.519	1.5191	1.5192	1.5192	1.5192	1.5191	1.519	1.5193	1.5193	1.5193	1.5191	1.5191	1.5194	1.5194	1.5191	1.5192	1.5192	1.5193	1.5193	1.5192	1.5193	1.5192	1.5191	1.5194	1.5193	1.5192	1.5192	1.5193	1.5194	1.5193	1.5192	1.5194	1.5193	1.5193	1.5194	1.5193	1.5193	1.5193	1.5194	1.5194	1.5192	1.5194	1.5193	1.5192	1.5195	1.5193	1.5192	1.5195	1.5193	1.5193	1.5195	1.5192	1.5194	1.5195	1.5192	1.5194	1.5194	1.5193	1.5194	1.5194	1.5193	1.5194	1.5194	1.5194	1.5194	1.5194	1.5194	1.5195	1.5193	1.5195	1.5193	1.5193	1.5196	1.5191	1.5197	1.5191	1.5195	1.5194	1.5191	1.5197	1.519	1.5196	1.5193	1.5193	1.5195	1.5192	1.5196	1.5192	1.5196	1.5193	1.5194	1.5196	1.5191	1.5198	1.5192	1.5196	1.5195	1.5193	1.5198	1.5192	1.5199	1.5192	1.5198	1.5193	1.5198	1.5194	1.5198	1.5196	1.5197	1.5197	1.5196	1.5198	1.5197	1.5196	1.5198
0.76391	0.76325	0.76376	0.76325	0.76383	0.76316	0.76395	0.7632	0.76381	0.76332	0.76367	0.76328	0.76372	0.76316	0.76375	0.76329	0.76367	0.76339	0.76357	0.76343	0.76367	0.76334	0.7637	0.76338	0.76366	0.76355	0.76361	0.76356	0.76368	0.76347	0.76377	0.7635	0.76366	0.76359	0.76364	0.76352	0.7637	0.76341	0.76375	0.76346	0.76366	0.76351	0.76361	0.76339	0.76367	0.76325	0.76364	0.76327	0.76351	0.76334	0.7635	0.76329	0.76359	0.76322	0.76364	0.76335	0.76355	0.76345	0.76348	0.76342	0.76356	0.76337	0.76356	0.76347	0.76344	0.76356	0.76344	0.7635	0.76349	0.76343	0.76349	0.7635	0.76335	0.76352	0.76331	0.76348	0.76337	0.76337	0.76331	0.76337	0.76312	0.76336	0.76307	0.76324	0.76317	0.76324	0.76323	0.76335	0.76312	0.76339	0.76311	0.76333	0.76324	0.76328	0.7632	0.76335	0.76311	0.76352	0.76316	0.7635	0.7632	0.76344	0.76319	0.76347	0.76308	0.76351	0.76303	0.76341	0.76306	0.76346	0.76318	0.76367	0.76328	0.7638	0.76334	0.7637	0.76341	0.76364	0.76333	0.7636	0.7632	0.76358	0.76325	0.76354	0.76334	0.76333	0.76322	0.76341	0.76324	0.76342	0.76308	0.76311	0.76316	0.76322	0.7632	0.76316	0.76293	0.76317	0.76315	0.76319	0.76315	0.76294	0.76307	0.7632	0.76317	0.76317	0.76302	0.76302	0.76329	0.76324	0.76324	0.76306	0.76307	0.76336	0.76329	0.76308	0.76321	0.76317	0.76325	0.76321	0.76316	0.76327	0.76315	0.76309	0.76338	0.76322	0.76315	0.76317	0.76324	0.76334	0.76321	0.76314	0.76336	0.76322	0.7632	0.76333	0.76327	0.76325	0.76321	0.7633	0.76331	0.76318	0.76334	0.76323	0.76317	0.76339	0.76322	0.76317	0.76341	0.76316	0.76324	0.76342	0.76312	0.76329	0.76336	0.76314	0.76333	0.76331	0.76315	0.76332	0.76327	0.76321	0.76329	0.7633	0.76327	0.76331	0.76332	0.76325	0.7634	0.76315	0.76343	0.76319	0.76327	0.76343	0.76296	0.76361	0.76295	0.76341	0.76324	0.76302	0.76354	0.76291	0.76348	0.76309	0.76325	0.76332	0.76307	0.76346	0.76301	0.76347	0.7631	0.76329	0.76338	0.76302	0.76362	0.76297	0.76352	0.76324	0.76323	0.76356	0.76306	0.76369	0.76309	0.76368	0.76315	0.76371	0.7632	0.76369	0.76335	0.76355	0.76355	0.76345	0.76358	0.76353	0.76343	0.76365
0.0073364	0.0067494	0.0072358	0.0067028	0.0074024	0.006619	0.0074794	0.0067143	0.0072613	0.0068206	0.007181	0.0067248	0.0072871	0.0066404	0.0072548	0.0068341	0.0071623	0.0068813	0.0070519	0.0068588	0.007201	0.0067821	0.0071608	0.0068999	0.0071002	0.007046	0.0071054	0.0069888	0.0071859	0.0068823	0.0072019	0.0070122	0.0070715	0.0070697	0.0071053	0.0069559	0.0072009	0.006872	0.0071858	0.006964	0.0070882	0.0069705	0.0070466	0.0067821	0.0071256	0.0066763	0.0070292	0.0067397	0.0068861	0.0067611	0.0069503	0.0066586	0.0070354	0.0066282	0.0070146	0.0067836	0.0069246	0.0068359	0.0069068	0.0067477	0.0069886	0.0067634	0.0069346	0.0069169	0.00682	0.0069655	0.0068862	0.0068712	0.006953	0.0068668	0.0068939	0.0069702	0.0067566	0.0069411	0.0067736	0.0068337	0.0068005	0.0067828	0.0066776	0.0068211	0.0065106	0.0067743	0.006531	0.0066042	0.0065867	0.006624	0.0065473	0.0067442	0.0064513	0.006729	0.0065147	0.0066142	0.0065728	0.0065554	0.0064052	0.0065828	0.0062915	0.0066912	0.0063321	0.0066526	0.006355	0.0066045	0.006331	0.0066288	0.0062213	0.0066748	0.0061895	0.0065581	0.0062116	0.0066436	0.0063238	0.0068884	0.0064262	0.0069946	0.0065244	0.006874	0.0065783	0.0068251	0.0064493	0.0067586	0.0062909	0.0067062	0.0063424	0.0066916	0.0064329	0.0064828	0.0064241	0.0066081	0.006484	0.0066985	0.0062886	0.0065033	0.0064941	0.0065514	0.0065964	0.0064618	0.0062849	0.0065774	0.0064216	0.0065532	0.00641	0.006193	0.0063775	0.0064119	0.0063607	0.0063543	0.0061224	0.0061783	0.0064047	0.0063146	0.0063062	0.0061198	0.0061615	0.0064488	0.0063659	0.0061399	0.0063061	0.0063094	0.0063462	0.006365	0.0063316	0.0064028	0.006385	0.0062956	0.0066211	0.0065099	0.0063873	0.0065222	0.0066054	0.0066305	0.0066375	0.0065138	0.0067585	0.0066927	0.0065928	0.0068165	0.0067567	0.006652	0.0067668	0.0067625	0.0067528	0.0067475	0.0067621	0.006731	0.0067064	0.0067946	0.0067505	0.0066322	0.006837	0.0066755	0.0066448	0.0068533	0.0065738	0.0066563	0.0068025	0.0064919	0.0066634	0.006706	0.0064289	0.0066674	0.0066051	0.0064538	0.0066343	0.006574	0.0065161	0.0066412	0.0065187	0.006518	0.0066611	0.0063109	0.0067175	0.0063532	0.0064852	0.00664	0.0061383	0.0068002	0.0061293	0.0065962	0.0063839	0.0062441	0.0066343	0.0061242	0.0066329	0.0061981	0.0064709	0.0063602	0.0062667	0.0065754	0.0060982	0.0066721	0.0061549	0.0064656	0.006498	0.0061336	0.0067725	0.006084	0.0066675	0.0063569	0.0064208	0.0066338	0.0062971	0.0067557	0.0062817	0.0068385	0.0062473	0.0069225	0.0063016	0.0068601	0.0065167	0.0066911	0.0066869	0.0066285	0.0066768	0.006698	0.0065479	0.0067477
0.74446	0.74516	0.74463	0.74516	0.74455	0.74527	0.74443	0.74525	0.74457	0.74515	0.74471	0.74518	0.74468	0.7453	0.74466	0.74519	0.74473	0.7451	0.74485	0.74505	0.74476	0.74514	0.74474	0.74512	0.74477	0.74495	0.74484	0.74494	0.74479	0.74502	0.7447	0.74501	0.74481	0.74492	0.74485	0.74497	0.7448	0.74509	0.74474	0.74506	0.74483	0.74501	0.7449	0.74512	0.74485	0.74527	0.74488	0.74526	0.74502	0.7452	0.74504	0.74527	0.74497	0.74534	0.74491	0.74524	0.74501	0.74515	0.74508	0.74516	0.74501	0.74522	0.74501	0.74513	0.74513	0.74502	0.74515	0.74509	0.7451	0.74516	0.74509	0.74511	0.74524	0.74509	0.74528	0.74513	0.74524	0.74523	0.74528	0.74523	0.74547	0.74525	0.74557	0.74538	0.74547	0.7454	0.74541	0.74529	0.74552	0.74525	0.74554	0.7453	0.74542	0.74539	0.74547	0.74533	0.74555	0.74514	0.74553	0.74516	0.74548	0.74522	0.74549	0.74519	0.7456	0.74514	0.74567	0.74527	0.74569	0.74526	0.74559	0.74506	0.7455	0.74491	0.74543	0.74498	0.74533	0.74505	0.74542	0.7451	0.74557	0.74512	0.74552	0.74516	0.74547	0.7454	0.74554	0.74528	0.74551	0.74532	0.74572	0.7456	0.74558	0.74551	0.7456	0.74562	0.74586	0.74556	0.74562	0.74558	0.74568	0.74584	0.7457	0.74556	0.74563	0.74565	0.7458	0.74575	0.74549	0.74558	0.74562	0.74578	0.7457	0.74542	0.74556	0.74577	0.74561	0.74564	0.74559	0.74563	0.74566	0.74559	0.74571	0.74574	0.74545	0.74568	0.74572	0.74568	0.74559	0.74554	0.74568	0.74572	0.7455	0.74569	0.74566	0.74554	0.74562	0.74566	0.74567	0.74559	0.74562	0.74571	0.74556	0.74571	0.74571	0.74552	0.74572	0.74573	0.74551	0.7458	0.74564	0.74553	0.74583	0.74561	0.74559	0.74582	0.74558	0.74566	0.74581	0.74559	0.74569	0.74574	0.74564	0.74567	0.74569	0.74563	0.74567	0.74569	0.74557	0.74586	0.74548	0.74588	0.74562	0.74562	0.74599	0.74535	0.74612	0.74546	0.74588	0.74587	0.74552	0.74609	0.74546	0.74601	0.74565	0.74579	0.74587	0.74558	0.74603	0.74548	0.74603	0.74562	0.74574	0.74596	0.7454	0.74613	0.7454	0.74593	0.74568	0.7456	0.7459	0.74542	0.74594	0.74536	0.74594	0.7453	0.74593	0.74529	0.74579	0.74545	0.74558	0.7456	0.74551	0.74556	0.74564	0.74545
1.5015	1.5022	1.5017	1.5022	1.5016	1.5023	1.5015	1.5023	1.5016	1.5022	1.5018	1.5023	1.5017	1.5024	1.5017	1.5023	1.5018	1.5022	1.5019	1.5021	1.5018	1.5022	1.5018	1.5022	1.5018	1.502	1.5019	1.502	1.5019	1.5021	1.5018	1.5021	1.5019	1.502	1.5019	1.5021	1.5019	1.5022	1.5018	1.5022	1.5019	1.5021	1.502	1.5022	1.502	1.5024	1.502	1.5024	1.5021	1.5023	1.5022	1.5024	1.5021	1.5025	1.502	1.5024	1.5021	1.5023	1.5022	1.5023	1.5021	1.5024	1.5022	1.5023	1.5023	1.5022	1.5023	1.5022	1.5022	1.5023	1.5022	1.5023	1.5024	1.5023	1.5024	1.5023	1.5024	1.5024	1.5024	1.5024	1.5026	1.5024	1.5027	1.5026	1.5026	1.5026	1.5026	1.5025	1.5027	1.5024	1.5027	1.5025	1.5026	1.5026	1.5027	1.5025	1.5027	1.5023	1.5027	1.5023	1.5027	1.5024	1.5027	1.5024	1.5028	1.5023	1.5029	1.5025	1.5029	1.5025	1.5028	1.5023	1.5027	1.5021	1.5027	1.5022	1.5026	1.5022	1.5026	1.5023	1.5028	1.5023	1.5028	1.5024	1.5027	1.5026	1.5028	1.5025	1.5027	1.5025	1.503	1.5028	1.5028	1.5027	1.5028	1.5029	1.5031	1.5028	1.5029	1.5028	1.5029	1.5031	1.5029	1.5028	1.5029	1.5029	1.5031	1.503	1.5027	1.5028	1.5029	1.5031	1.5029	1.5027	1.5028	1.5031	1.5029	1.5029	1.5029	1.5029	1.5029	1.5029	1.503	1.503	1.5027	1.503	1.503	1.503	1.5029	1.5028	1.503	1.503	1.5028	1.503	1.5029	1.5028	1.5029	1.503	1.503	1.5029	1.5029	1.503	1.5029	1.503	1.503	1.5028	1.503	1.503	1.5028	1.5031	1.5029	1.5029	1.5032	1.5029	1.5029	1.5031	1.5029	1.503	1.5031	1.5029	1.503	1.5031	1.503	1.503	1.503	1.5029	1.503	1.503	1.5029	1.5032	1.5028	1.5033	1.5029	1.503	1.5033	1.5027	1.5035	1.5027	1.5033	1.5032	1.5029	1.5034	1.5028	1.5034	1.5029	1.5032	1.5032	1.503	1.5034	1.5028	1.5034	1.5029	1.5032	1.5033	1.5028	1.5035	1.5027	1.5034	1.503	1.503	1.5032	1.5028	1.5033	1.5027	1.5033	1.5027	1.5034	1.5026	1.5032	1.5028	1.503	1.503	1.5029	1.503	1.503	1.5029
2.2465	2.2472	2.2466	2.2472	2.2466	2.2473	2.2465	2.2473	2.2466	2.2472	2.2467	2.2473	2.2467	2.2474	2.2467	2.2473	2.2468	2.2472	2.2469	2.2472	2.2468	2.2473	2.2468	2.2473	2.2468	2.2471	2.2469	2.2471	2.2469	2.2472	2.2468	2.2472	2.2469	2.2471	2.247	2.2471	2.2469	2.2472	2.2469	2.2472	2.247	2.2472	2.247	2.2473	2.247	2.2474	2.247	2.2474	2.2472	2.2474	2.2472	2.2474	2.2472	2.2475	2.2471	2.2475	2.2472	2.2474	2.2473	2.2474	2.2472	2.2475	2.2472	2.2474	2.2473	2.2473	2.2474	2.2473	2.2473	2.2474	2.2473	2.2474	2.2475	2.2473	2.2475	2.2474	2.2475	2.2475	2.2475	2.2475	2.2477	2.2475	2.2478	2.2476	2.2477	2.2477	2.2477	2.2476	2.2478	2.2475	2.2478	2.2476	2.2477	2.2477	2.2478	2.2476	2.2479	2.2475	2.2478	2.2475	2.2478	2.2475	2.2478	2.2475	2.2479	2.2474	2.248	2.2476	2.2481	2.2476	2.248	2.2474	2.2479	2.2473	2.2478	2.2473	2.2477	2.2474	2.2478	2.2474	2.248	2.2475	2.2479	2.2475	2.2479	2.2478	2.2479	2.2476	2.2479	2.2477	2.2481	2.2479	2.248	2.2479	2.248	2.248	2.2483	2.2479	2.248	2.248	2.2481	2.2482	2.2481	2.248	2.2481	2.2481	2.2482	2.2481	2.2479	2.248	2.2481	2.2482	2.2481	2.2479	2.2481	2.2482	2.248	2.2481	2.2481	2.2481	2.2481	2.2481	2.2482	2.2482	2.2479	2.2482	2.2482	2.2482	2.2481	2.2481	2.2482	2.2482	2.248	2.2482	2.2482	2.248	2.2481	2.2482	2.2482	2.2481	2.2482	2.2482	2.2481	2.2483	2.2482	2.2481	2.2483	2.2482	2.2481	2.2484	2.2482	2.2481	2.2484	2.2481	2.2482	2.2484	2.2481	2.2483	2.2484	2.2481	2.2483	2.2483	2.2482	2.2483	2.2483	2.2482	2.2483	2.2483	2.2482	2.2485	2.248	2.2486	2.2481	2.2483	2.2485	2.248	2.2488	2.248	2.2486	2.2484	2.2482	2.2487	2.2481	2.2487	2.2482	2.2485	2.2484	2.2483	2.2487	2.2481	2.2487	2.2482	2.2485	2.2485	2.2481	2.2488	2.248	2.2487	2.2482	2.2484	2.2485	2.2482	2.2486	2.2481	2.2486	2.248	2.2486	2.248	2.2485	2.2481	2.2483	2.2483	2.2482	2.2483	2.2483	2.2482
3.0047	3.0054	3.0049	3.0055	3.0048	3.0056	3.0047	3.0056	3.0048	3.0055	3.005	3.0055	3.005	3.0057	3.005	3.0056	3.005	3.0055	3.0052	3.0054	3.0051	3.0055	3.0051	3.0055	3.0051	3.0054	3.0052	3.0053	3.0052	3.0054	3.0051	3.0055	3.0052	3.0054	3.0053	3.0054	3.0052	3.0055	3.0052	3.0055	3.0053	3.0055	3.0053	3.0056	3.0053	3.0057	3.0053	3.0057	3.0055	3.0057	3.0055	3.0057	3.0055	3.0058	3.0054	3.0058	3.0055	3.0057	3.0056	3.0057	3.0056	3.0058	3.0056	3.0057	3.0057	3.0056	3.0057	3.0057	3.0057	3.0057	3.0057	3.0057	3.0058	3.0057	3.0059	3.0057	3.0058	3.0058	3.0058	3.0058	3.006	3.0058	3.0062	3.006	3.0061	3.006	3.006	3.0059	3.0061	3.0059	3.0062	3.0059	3.0061	3.0061	3.0062	3.006	3.0062	3.0058	3.0062	3.0059	3.0062	3.0059	3.0062	3.0059	3.0063	3.0058	3.0064	3.006	3.0065	3.006	3.0064	3.0058	3.0063	3.0057	3.0063	3.0057	3.0061	3.0058	3.0062	3.0059	3.0064	3.0059	3.0064	3.0059	3.0064	3.0062	3.0064	3.006	3.0064	3.0061	3.0066	3.0063	3.0064	3.0063	3.0065	3.0065	3.0067	3.0063	3.0065	3.0064	3.0066	3.0067	3.0065	3.0064	3.0065	3.0065	3.0067	3.0066	3.0064	3.0065	3.0066	3.0067	3.0065	3.0063	3.0065	3.0067	3.0065	3.0066	3.0065	3.0066	3.0066	3.0066	3.0067	3.0066	3.0064	3.0067	3.0067	3.0066	3.0065	3.0066	3.0067	3.0067	3.0065	3.0067	3.0066	3.0065	3.0066	3.0067	3.0066	3.0066	3.0067	3.0067	3.0066	3.0068	3.0067	3.0066	3.0068	3.0067	3.0066	3.0069	3.0067	3.0067	3.0069	3.0066	3.0067	3.0069	3.0066	3.0068	3.0069	3.0067	3.0068	3.0068	3.0067	3.0068	3.0068	3.0067	3.0068	3.0068	3.0068	3.007	3.0066	3.0071	3.0066	3.0069	3.007	3.0066	3.0073	3.0066	3.0072	3.0069	3.0068	3.0072	3.0067	3.0072	3.0068	3.0071	3.0069	3.0069	3.0072	3.0067	3.0073	3.0067	3.0071	3.007	3.0067	3.0073	3.0066	3.0073	3.0068	3.007	3.007	3.0068	3.0071	3.0067	3.0071	3.0066	3.0072	3.0066	3.0071	3.0067	3.0069	3.0069	3.0068	3.0069	3.0069	3.0068
3.7614	3.7621	3.7616	3.7621	3.7615	3.7623	3.7614	3.7623	3.7615	3.7622	3.7616	3.7622	3.7616	3.7623	3.7616	3.7623	3.7617	3.7622	3.7618	3.7621	3.7618	3.7622	3.7617	3.7622	3.7618	3.7621	3.7619	3.762	3.7619	3.7622	3.7618	3.7622	3.7619	3.7621	3.762	3.7621	3.7619	3.7622	3.7619	3.7622	3.762	3.7622	3.7621	3.7623	3.762	3.7624	3.7621	3.7624	3.7622	3.7624	3.7622	3.7625	3.7622	3.7626	3.7622	3.7625	3.7623	3.7625	3.7623	3.7625	3.7623	3.7626	3.7623	3.7625	3.7624	3.7624	3.7625	3.7624	3.7624	3.7625	3.7624	3.7625	3.7626	3.7625	3.7626	3.7625	3.7626	3.7626	3.7626	3.7626	3.7628	3.7626	3.7629	3.7627	3.7629	3.7628	3.7628	3.7627	3.7629	3.7627	3.763	3.7627	3.7629	3.7629	3.7629	3.7628	3.763	3.7626	3.763	3.7627	3.763	3.7627	3.763	3.7627	3.7631	3.7626	3.7632	3.7628	3.7633	3.7628	3.7632	3.7627	3.7632	3.7625	3.7631	3.7625	3.763	3.7626	3.7631	3.7627	3.7632	3.7627	3.7632	3.7628	3.7632	3.763	3.7632	3.7628	3.7632	3.763	3.7634	3.7631	3.7632	3.7631	3.7633	3.7633	3.7635	3.7632	3.7633	3.7633	3.7634	3.7635	3.7634	3.7632	3.7634	3.7634	3.7635	3.7634	3.7632	3.7634	3.7634	3.7635	3.7634	3.7632	3.7634	3.7636	3.7634	3.7634	3.7634	3.7635	3.7635	3.7634	3.7635	3.7635	3.7633	3.7636	3.7636	3.7635	3.7634	3.7635	3.7636	3.7636	3.7634	3.7636	3.7635	3.7634	3.7636	3.7636	3.7635	3.7635	3.7636	3.7636	3.7635	3.7637	3.7636	3.7635	3.7637	3.7636	3.7635	3.7638	3.7636	3.7636	3.7638	3.7636	3.7636	3.7638	3.7635	3.7637	3.7638	3.7636	3.7638	3.7638	3.7636	3.7638	3.7637	3.7637	3.7638	3.7637	3.7637	3.7639	3.7636	3.7641	3.7636	3.7639	3.7639	3.7636	3.7642	3.7635	3.7642	3.7638	3.7639	3.7641	3.7637	3.7642	3.7637	3.7641	3.7639	3.7639	3.7641	3.7637	3.7643	3.7637	3.7641	3.764	3.7638	3.7643	3.7636	3.7643	3.7637	3.7641	3.7639	3.7639	3.764	3.7638	3.7641	3.7637	3.7642	3.7636	3.7641	3.7637	3.7639	3.7639	3.7638	3.7639	3.7639	3.7638
4.515	4.5157	4.5152	4.5157	4.5151	4.5159	4.515	4.5159	4.5151	4.5158	4.5152	4.5158	4.5152	4.516	4.5152	4.5159	4.5153	4.5158	4.5154	4.5158	4.5154	4.5159	4.5154	4.5159	4.5154	4.5157	4.5155	4.5157	4.5155	4.5158	4.5154	4.5158	4.5155	4.5157	4.5156	4.5157	4.5156	4.5159	4.5156	4.5159	4.5156	4.5159	4.5157	4.5159	4.5157	4.5161	4.5157	4.5161	4.5159	4.5161	4.5159	4.5161	4.5159	4.5162	4.5158	4.5162	4.5159	4.5162	4.516	4.5162	4.516	4.5163	4.516	4.5162	4.5161	4.5161	4.5162	4.5161	4.5161	4.5162	4.5161	4.5162	4.5163	4.5162	4.5163	4.5162	4.5163	4.5163	4.5163	4.5163	4.5165	4.5163	4.5166	4.5165	4.5166	4.5165	4.5165	4.5164	4.5166	4.5164	4.5167	4.5164	4.5166	4.5166	4.5167	4.5166	4.5168	4.5164	4.5168	4.5164	4.5167	4.5165	4.5167	4.5164	4.5168	4.5163	4.5169	4.5165	4.517	4.5166	4.517	4.5164	4.517	4.5163	4.5169	4.5163	4.5168	4.5164	4.5168	4.5164	4.517	4.5164	4.517	4.5165	4.517	4.5168	4.517	4.5166	4.517	4.5167	4.5172	4.5169	4.517	4.5169	4.5172	4.5171	4.5173	4.5169	4.5172	4.5171	4.5173	4.5173	4.5171	4.517	4.5172	4.5172	4.5173	4.5172	4.517	4.5172	4.5173	4.5173	4.5172	4.517	4.5173	4.5174	4.5172	4.5173	4.5172	4.5173	4.5173	4.5173	4.5174	4.5173	4.5171	4.5175	4.5174	4.5173	4.5173	4.5173	4.5174	4.5174	4.5172	4.5175	4.5173	4.5173	4.5174	4.5174	4.5174	4.5174	4.5174	4.5175	4.5174	4.5175	4.5174	4.5174	4.5176	4.5175	4.5174	4.5176	4.5174	4.5175	4.5177	4.5174	4.5175	4.5177	4.5174	4.5176	4.5177	4.5175	4.5177	4.5176	4.5175	4.5177	4.5176	4.5176	4.5177	4.5175	4.5177	4.5177	4.5175	4.518	4.5174	4.5179	4.5178	4.5175	4.5181	4.5174	4.5181	4.5177	4.5178	4.5179	4.5176	4.5181	4.5176	4.518	4.5177	4.5179	4.518	4.5176	4.5182	4.5176	4.5181	4.5178	4.5177	4.5182	4.5175	4.5182	4.5176	4.518	4.5178	4.5179	4.5179	4.5178	4.5179	4.5176	4.5181	4.5175	4.5181	4.5176	4.5179	4.5178	4.5178	4.5178	4.5179	4.5178
5.2665	5.2672	5.2666	5.2672	5.2665	5.2673	5.2664	5.2674	5.2665	5.2673	5.2667	5.2673	5.2667	5.2674	5.2667	5.2674	5.2668	5.2673	5.2669	5.2673	5.2669	5.2674	5.2669	5.2674	5.2669	5.2672	5.267	5.2672	5.267	5.2673	5.2669	5.2673	5.2671	5.2673	5.2671	5.2673	5.2671	5.2674	5.2671	5.2674	5.2671	5.2674	5.2672	5.2674	5.2672	5.2676	5.2673	5.2676	5.2674	5.2676	5.2675	5.2677	5.2674	5.2678	5.2674	5.2678	5.2675	5.2677	5.2676	5.2677	5.2675	5.2678	5.2676	5.2678	5.2677	5.2677	5.2677	5.2677	5.2677	5.2678	5.2677	5.2678	5.2678	5.2677	5.2679	5.2678	5.2679	5.2679	5.2679	5.2679	5.268	5.2679	5.2682	5.268	5.2681	5.2681	5.2681	5.268	5.2682	5.268	5.2683	5.268	5.2682	5.2682	5.2683	5.2682	5.2683	5.268	5.2684	5.268	5.2683	5.2681	5.2683	5.268	5.2684	5.2679	5.2685	5.2681	5.2686	5.2682	5.2686	5.2681	5.2686	5.2679	5.2686	5.2679	5.2684	5.268	5.2685	5.2681	5.2687	5.268	5.2687	5.2682	5.2687	5.2684	5.2686	5.2682	5.2687	5.2684	5.2689	5.2685	5.2686	5.2686	5.2688	5.2687	5.269	5.2686	5.2688	5.2688	5.2689	5.2689	5.2688	5.2687	5.2689	5.2689	5.269	5.2688	5.2687	5.2689	5.2689	5.269	5.2688	5.2687	5.269	5.2691	5.2688	5.2689	5.2689	5.269	5.269	5.269	5.2691	5.269	5.2688	5.2692	5.2691	5.269	5.269	5.269	5.2691	5.2691	5.2689	5.2692	5.269	5.269	5.2691	5.2692	5.2691	5.2691	5.2691	5.2692	5.2691	5.2692	5.2692	5.2691	5.2693	5.2692	5.2691	5.2694	5.2691	5.2692	5.2694	5.2691	5.2693	5.2694	5.2691	5.2694	5.2694	5.2692	5.2694	5.2694	5.2693	5.2694	5.2693	5.2693	5.2695	5.2693	5.2694	5.2695	5.2692	5.2697	5.2692	5.2697	5.2694	5.2693	5.2698	5.2692	5.2699	5.2694	5.2697	5.2696	5.2695	5.2698	5.2694	5.2699	5.2694	5.2697	5.2697	5.2694	5.27	5.2693	5.2699	5.2695	5.2696	5.2699	5.2693	5.27	5.2694	5.2699	5.2695	5.2697	5.2696	5.2696	5.2697	5.2695	5.2698	5.2693	5.2698	5.2694	5.2697	5.2696	5.2696	5.2696	5.2697	5.2696
