1.5212	1.5212	1.5212	1.5212	1.5213	1.5212	1.521	1.5212	1.5212	1.5211	1.5212	1.5211	1.5213	1.5213	1.5211	1.5214	1.5213	1.5212	1.5211	1.5211	1.5212	1.5211	1.521	1.5213	1.5211	1.521	1.5211	1.5209	1.5211	1.5211	1.5209	1.5212	1.5212	1.5212	1.5213	1.5212	1.5213	1.5212	1.521	1.5213	1.5211	1.521	1.5212	1.5211	1.5211	1.5212	1.5209	1.5211	1.5212	1.521	1.5212	1.5212	1.5212	1.5213	1.5211	1.5213	1.5212	1.521	1.5212	1.5212	1.5211	1.5212	1.521	1.5211	1.5211	1.5209	1.5211	1.521	1.521	1.5211	1.521	1.5212	1.5212	1.5211	1.5213	1.5211	1.5211	1.5211	1.521	1.5213	1.5211	1.521	1.5212	1.521	1.521	1.5211	1.5209	1.521	1.5211	1.5209	1.5212	1.5212	1.5211	1.5212	1.5212	1.5211	1.5211	1.521	1.5212	1.5211	1.521	1.5211	1.5209	1.521	1.5211	1.5209	1.521	1.5209	1.5208	1.521	1.521	1.521	1.521	1.5209	1.5211	1.521	1.5209	1.521	1.521	1.5211	1.521	1.5208	1.521	1.5209	1.5209	1.521	1.5208	1.5209	1.5211	1.5209	1.5212	1.5212	1.521	1.5212	1.5211	1.5211	1.5211	1.5209	1.5212	1.5212	1.5211	1.5212	1.521	1.5212	1.5212	1.5209	1.5211	1.5211	1.521	1.5213	1.5212	1.5212	1.5214	1.5212	1.5212	1.5213	1.5211	1.5212	1.5211	1.5212	1.5212	1.521	1.5212	1.5212	1.521	1.5211	1.5209	1.5209	1.5211	1.5209	1.521	1.5211	1.521	1.5212	1.521	1.5211	1.5212	1.5209	1.5209	1.5211	1.5209	1.5211	1.521	1.521	1.5211	1.5209	1.5209	1.521	1.5208	1.521	1.5209	1.5209	1.5211	1.521	1.521	1.5211	1.521	1.521	1.5209	1.5208	1.521	1.5207	1.5209	1.521	1.5208	1.521	1.5208	1.5207	1.521	1.5209	1.5209	1.521	1.521	1.5211	1.5211	1.521	1.5213	1.5211	1.5209	1.5211	1.5208	1.5209	1.521	1.5208	1.5212	1.5208	1.5209	1.5209	1.5208
0.76444	0.76435	0.76444	0.76436	0.7645	0.76436	0.76423	0.76439	0.76437	0.76435	0.76437	0.76428	0.76448	0.76449	0.76434	0.76459	0.76449	0.76439	0.76433	0.76425	0.76437	0.7643	0.76419	0.76445	0.76427	0.76419	0.76426	0.76413	0.76428	0.76431	0.76414	0.76442	0.76441	0.76441	0.76447	0.76444	0.76453	0.76443	0.7642	0.76454	0.76432	0.76425	0.76443	0.76433	0.76432	0.76437	0.76411	0.76432	0.76436	0.76418	0.76437	0.7644	0.76445	0.76449	0.76432	0.76457	0.76438	0.76421	0.76442	0.76437	0.76432	0.76439	0.76421	0.76437	0.7643	0.76413	0.76428	0.76418	0.76424	0.76431	0.76425	0.76444	0.76443	0.76431	0.76451	0.76432	0.76433	0.76431	0.76425	0.76448	0.76432	0.76418	0.76445	0.76425	0.76422	0.76436	0.76414	0.76423	0.76435	0.7641	0.76446	0.76443	0.76431	0.76445	0.76438	0.76435	0.76437	0.7642	0.76448	0.76436	0.76424	0.76434	0.76417	0.76427	0.76431	0.76408	0.76426	0.76414	0.76407	0.76424	0.76422	0.76422	0.76426	0.76414	0.7643	0.76421	0.76417	0.76421	0.7642	0.76431	0.76422	0.76408	0.76429	0.76419	0.76409	0.76425	0.76408	0.76417	0.76433	0.7641	0.7644	0.76443	0.76428	0.7644	0.76429	0.76434	0.76438	0.76417	0.76442	0.76447	0.76432	0.76444	0.76429	0.76442	0.76442	0.76418	0.76436	0.76438	0.76429	0.76453	0.76443	0.7645	0.76465	0.76442	0.76449	0.76459	0.76438	0.76444	0.7643	0.76445	0.76447	0.76426	0.76441	0.76446	0.76422	0.76431	0.76412	0.76413	0.76431	0.76413	0.76426	0.76438	0.76431	0.76448	0.76427	0.76434	0.76443	0.76417	0.76421	0.76437	0.76417	0.76434	0.76425	0.76428	0.7644	0.76413	0.76414	0.76421	0.76408	0.76429	0.76414	0.76414	0.76439	0.76423	0.76424	0.76434	0.76424	0.7643	0.76414	0.76408	0.76431	0.76401	0.76421	0.76431	0.7641	0.76424	0.76411	0.76401	0.76432	0.76418	0.76422	0.76426	0.76428	0.76441	0.76437	0.76423	0.76457	0.76436	0.76417	0.76434	0.7641	0.76422	0.76431	0.76411	0.76444	0.76411	0.7642	0.76422	0.76413
0.0070193	0.0068415	0.0069444	0.0069153	0.006951	0.0068717	0.0067061	0.0068194	0.0068886	0.0068152	0.0068347	0.006783	0.0069174	0.0069826	0.0068097	0.0070112	0.0069926	0.0068446	0.0067805	0.0067355	0.0067869	0.0067612	0.0066486	0.0068732	0.0067699	0.0066266	0.006688	0.0066076	0.0067015	0.0067928	0.0066383	0.0068401	0.0069274	0.0068861	0.0069206	0.0069696	0.0069844	0.0069426	0.0067164	0.0069779	0.00684	0.0067184	0.0068827	0.0068686	0.0067591	0.0068574	0.0065967	0.0067462	0.0068766	0.0066702	0.0068292	0.0069424	0.0069206	0.0070086	0.0068467	0.007041	0.0069383	0.0067339	0.0068952	0.0069375	0.0067901	0.0068988	0.0067624	0.0068555	0.0068495	0.006643	0.0067333	0.0067178	0.0066999	0.006794	0.0067832	0.0069063	0.0069657	0.0068402	0.0069775	0.0069144	0.0068444	0.0068396	0.0068266	0.0069776	0.0068917	0.0067168	0.00694	0.0068617	0.0067313	0.006871	0.0067028	0.0066958	0.006898	0.0066539	0.0069444	0.0070275	0.0068339	0.0069776	0.0069756	0.0068609	0.006948	0.0067449	0.0069656	0.0069403	0.0067571	0.0068362	0.006744	0.0067709	0.0068956	0.0066514	0.0067432	0.0067164	0.006595	0.0067544	0.0068217	0.0067227	0.0068098	0.0067197	0.0067926	0.0067979	0.0067111	0.0067153	0.0067856	0.0068174	0.0067595	0.00664	0.0067814	0.0067828	0.0066285	0.0067419	0.00662	0.0066418	0.006843	0.0066711	0.0068878	0.0070134	0.0068401	0.0069503	0.0069196	0.0069015	0.0069775	0.0068076	0.0069466	0.0070959	0.0069081	0.0069917	0.0069425	0.0070001	0.0070128	0.0068123	0.0068717	0.0069738	0.0068591	0.0070748	0.0070614	0.007052	0.0072207	0.0070703	0.0070198	0.0072305	0.0070075	0.0070004	0.0069469	0.0070115	0.0070339	0.0068924	0.0069469	0.0070847	0.006826	0.0068444	0.0067288	0.0066726	0.0068841	0.006778	0.0068019	0.0069837	0.0069238	0.0070394	0.0068976	0.0068779	0.0069733	0.0067787	0.0067157	0.0069103	0.0067234	0.0068143	0.0068127	0.0068105	0.0069085	0.0067007	0.0066167	0.0067346	0.0066208	0.0067818	0.006695	0.0066396	0.0068827	0.0068054	0.006723	0.0068703	0.0067918	0.0068	0.0067138	0.0065903	0.0068149	0.0065683	0.0067095	0.006836	0.0066404	0.0067141	0.0066469	0.0065173	0.0068069	0.0067756	0.0067445	0.0068314	0.0068921	0.0069395	0.0069893	0.0068125	0.0071282	0.0070311	0.0067514	0.0069453	0.0067417	0.0067851	0.0069399	0.0067447	0.0069946	0.0067651	0.0067785	0.0068092	0.0068038
0.7459	0.74598	0.7459	0.746	0.74582	0.74598	0.74609	0.74595	0.74596	0.74595	0.74595	0.74608	0.74584	0.74586	0.746	0.74574	0.74583	0.74591	0.74599	0.74611	0.74595	0.74604	0.74614	0.74587	0.74605	0.74613	0.74606	0.74621	0.74602	0.74601	0.74618	0.74592	0.74591	0.7459	0.74586	0.74588	0.74577	0.74587	0.74613	0.74578	0.746	0.74606	0.74589	0.74598	0.74599	0.74594	0.74621	0.74599	0.74595	0.74611	0.74596	0.74593	0.74584	0.74581	0.746	0.7457	0.74592	0.74607	0.74591	0.74593	0.74598	0.74591	0.74609	0.74591	0.74601	0.74615	0.74602	0.74612	0.74604	0.74598	0.74606	0.74583	0.74586	0.74596	0.74578	0.74595	0.74594	0.74598	0.74607	0.7458	0.74596	0.74611	0.74582	0.74602	0.74606	0.74593	0.74614	0.74605	0.74592	0.74617	0.74582	0.74584	0.74594	0.74584	0.74589	0.7459	0.74591	0.74609	0.74579	0.74592	0.74601	0.74594	0.7461	0.74598	0.74596	0.7462	0.746	0.74613	0.74618	0.74603	0.74604	0.74603	0.74599	0.74612	0.74595	0.74606	0.74608	0.74606	0.74609	0.74593	0.74603	0.74618	0.74594	0.74606	0.74616	0.746	0.74619	0.74607	0.74592	0.74614	0.74585	0.74582	0.74594	0.74584	0.74597	0.74588	0.74586	0.74608	0.74584	0.74579	0.74591	0.74578	0.74596	0.74579	0.74581	0.74606	0.74588	0.74586	0.74595	0.74569	0.74583	0.74573	0.74558	0.74581	0.74574	0.74564	0.74583	0.74577	0.74596	0.74578	0.74575	0.74598	0.74581	0.74576	0.74598	0.7459	0.74611	0.74608	0.7459	0.7461	0.74596	0.74586	0.74589	0.74572	0.74595	0.74587	0.74575	0.74603	0.74599	0.74587	0.74602	0.74587	0.74596	0.74592	0.74579	0.74608	0.74604	0.74599	0.74611	0.74589	0.74607	0.74607	0.74581	0.74597	0.74594	0.74586	0.74594	0.74586	0.74604	0.74613	0.74586	0.74621	0.74596	0.7459	0.74607	0.74593	0.74606	0.74616	0.74586	0.74598	0.74594	0.74592	0.74591	0.74577	0.74579	0.74597	0.74558	0.7458	0.74597	0.74583	0.74608	0.74593	0.74589	0.74604	0.74573	0.74606	0.74591	0.74596	0.74602
1.5039	1.504	1.5039	1.504	1.5038	1.504	1.5041	1.504	1.504	1.504	1.504	1.5041	1.5039	1.5039	1.504	1.5038	1.5039	1.5039	1.504	1.5041	1.504	1.5041	1.5042	1.5039	1.5041	1.5041	1.5041	1.5042	1.504	1.504	1.5042	1.5039	1.5039	1.5039	1.5039	1.5039	1.5038	1.5039	1.5041	1.5038	1.504	1.5041	1.5039	1.504	1.504	1.504	1.5042	1.504	1.504	1.5041	1.504	1.5039	1.5038	1.5038	1.504	1.5037	1.5039	1.5041	1.5039	1.5039	1.504	1.5039	1.5041	1.5039	1.504	1.5042	1.504	1.5041	1.504	1.504	1.5041	1.5038	1.5039	1.504	1.5038	1.504	1.5039	1.504	1.5041	1.5038	1.504	1.5041	1.5038	1.504	1.5041	1.5039	1.5041	1.504	1.5039	1.5042	1.5038	1.5038	1.5039	1.5038	1.5039	1.5039	1.5039	1.5041	1.5038	1.5039	1.504	1.5039	1.5041	1.504	1.5039	1.5042	1.504	1.5041	1.5042	1.504	1.504	1.504	1.504	1.5041	1.5039	1.504	1.5041	1.504	1.5041	1.5039	1.504	1.5042	1.5039	1.504	1.5041	1.504	1.5042	1.5041	1.5039	1.5041	1.5038	1.5038	1.5039	1.5038	1.5039	1.5038	1.5038	1.5041	1.5038	1.5038	1.5039	1.5037	1.5039	1.5038	1.5038	1.504	1.5039	1.5038	1.5039	1.5037	1.5038	1.5037	1.5036	1.5038	1.5037	1.5036	1.5038	1.5037	1.5039	1.5038	1.5037	1.504	1.5038	1.5037	1.5039	1.5039	1.5041	1.504	1.5039	1.5041	1.5039	1.5038	1.5039	1.5037	1.5039	1.5038	1.5037	1.504	1.5039	1.5038	1.504	1.5038	1.5039	1.5039	1.5037	1.504	1.504	1.504	1.5041	1.5038	1.504	1.504	1.5038	1.5039	1.5039	1.5038	1.5039	1.5038	1.504	1.5041	1.5038	1.5042	1.5039	1.5039	1.504	1.5039	1.504	1.5041	1.5038	1.5039	1.5039	1.5039	1.5039	1.5037	1.5037	1.5039	1.5035	1.5037	1.5039	1.5038	1.504	1.5039	1.5038	1.504	1.5037	1.504	1.5038	1.5039	1.5039
2.2499	2.2499	2.2499	2.25	2.2498	2.2499	2.25	2.2499	2.2499	2.2499	2.2499	2.2501	2.2498	2.2498	2.2499	2.2497	2.2498	2.2498	2.2499	2.2501	2.2499	2.25	2.2501	2.2498	2.25	2.2501	2.25	2.2502	2.25	2.2499	2.2501	2.2499	2.2499	2.2498	2.2498	2.2498	2.2497	2.2498	2.2501	2.2497	2.2499	2.25	2.2498	2.2499	2.2499	2.2499	2.2501	2.2499	2.2499	2.25	2.2499	2.2499	2.2498	2.2497	2.2499	2.2496	2.2498	2.25	2.2498	2.2499	2.2499	2.2499	2.25	2.2498	2.2499	2.2501	2.25	2.2501	2.25	2.2499	2.25	2.2497	2.2498	2.2499	2.2497	2.2499	2.2498	2.2499	2.25	2.2497	2.2499	2.25	2.2497	2.2499	2.25	2.2498	2.2501	2.2499	2.2498	2.2501	2.2498	2.2498	2.2498	2.2497	2.2498	2.2498	2.2498	2.25	2.2497	2.2498	2.2499	2.2498	2.25	2.2499	2.2499	2.2501	2.2499	2.25	2.25	2.2499	2.2499	2.2499	2.2499	2.25	2.2498	2.2499	2.25	2.2499	2.25	2.2498	2.2499	2.2501	2.2498	2.2499	2.25	2.2499	2.2501	2.2499	2.2498	2.25	2.2497	2.2497	2.2498	2.2497	2.2498	2.2497	2.2497	2.2499	2.2497	2.2497	2.2498	2.2496	2.2498	2.2496	2.2497	2.2499	2.2497	2.2497	2.2498	2.2496	2.2497	2.2496	2.2494	2.2497	2.2496	2.2495	2.2497	2.2496	2.2498	2.2496	2.2496	2.2498	2.2497	2.2496	2.2498	2.2497	2.25	2.2499	2.2497	2.2499	2.2498	2.2497	2.2497	2.2496	2.2498	2.2497	2.2496	2.2499	2.2498	2.2497	2.2498	2.2497	2.2498	2.2498	2.2496	2.2499	2.2498	2.2498	2.2499	2.2497	2.2499	2.2499	2.2496	2.2498	2.2498	2.2497	2.2498	2.2496	2.2498	2.2499	2.2497	2.25	2.2498	2.2497	2.2499	2.2497	2.2499	2.25	2.2497	2.2498	2.2497	2.2497	2.2497	2.2496	2.2496	2.2498	2.2494	2.2496	2.2497	2.2496	2.2499	2.2497	2.2497	2.2498	2.2495	2.2498	2.2497	2.2497	2.2498
3.0091	3.0091	3.0091	3.0092	3.009	3.0092	3.0093	3.0091	3.0091	3.0091	3.0091	3.0093	3.009	3.0091	3.0092	3.0089	3.009	3.009	3.0091	3.0093	3.0091	3.0092	3.0093	3.0091	3.0092	3.0093	3.0092	3.0094	3.0092	3.0092	3.0093	3.0091	3.0091	3.0091	3.009	3.0091	3.0089	3.009	3.0093	3.009	3.0091	3.0092	3.009	3.0091	3.0091	3.0091	3.0094	3.0091	3.0091	3.0092	3.0091	3.0091	3.009	3.009	3.0092	3.0088	3.009	3.0092	3.0091	3.0091	3.0091	3.0091	3.0092	3.009	3.0091	3.0093	3.0092	3.0093	3.0091	3.0091	3.0092	3.0089	3.009	3.0091	3.0089	3.0091	3.009	3.0091	3.0092	3.0089	3.0091	3.0092	3.0089	3.0091	3.0091	3.009	3.0092	3.0091	3.009	3.0092	3.009	3.0089	3.009	3.0089	3.009	3.0089	3.009	3.0092	3.0089	3.009	3.0091	3.009	3.0092	3.009	3.009	3.0093	3.0091	3.0092	3.0092	3.0091	3.0091	3.0091	3.0091	3.0092	3.009	3.0091	3.0091	3.0091	3.0092	3.009	3.0091	3.0092	3.009	3.0091	3.0092	3.009	3.0093	3.0091	3.009	3.0092	3.0089	3.0089	3.009	3.0089	3.009	3.0089	3.0089	3.0091	3.0089	3.0088	3.0089	3.0088	3.009	3.0088	3.0088	3.0091	3.0089	3.0089	3.009	3.0087	3.0089	3.0088	3.0086	3.0088	3.0087	3.0087	3.0088	3.0088	3.009	3.0088	3.0088	3.009	3.0088	3.0088	3.009	3.0089	3.0091	3.0091	3.0089	3.0091	3.0089	3.0089	3.0089	3.0087	3.0089	3.0089	3.0087	3.009	3.0089	3.0089	3.009	3.0089	3.0089	3.0089	3.0087	3.0091	3.009	3.009	3.0091	3.0088	3.009	3.009	3.0088	3.0089	3.0089	3.0088	3.0089	3.0088	3.009	3.0091	3.0088	3.0092	3.0089	3.0089	3.009	3.0089	3.009	3.0091	3.0088	3.0089	3.0089	3.0088	3.0089	3.0087	3.0087	3.0089	3.0085	3.0087	3.0088	3.0088	3.009	3.0088	3.0089	3.0089	3.0087	3.009	3.0088	3.0089	3.0089
3.7667	3.7667	3.7667	3.7668	3.7666	3.7668	3.7669	3.7668	3.7668	3.7667	3.7667	3.7669	3.7666	3.7667	3.7668	3.7666	3.7666	3.7667	3.7667	3.7669	3.7667	3.7668	3.7669	3.7667	3.7668	3.7669	3.7668	3.767	3.7668	3.7668	3.7669	3.7667	3.7667	3.7667	3.7666	3.7667	3.7665	3.7666	3.7669	3.7666	3.7668	3.7668	3.7667	3.7668	3.7667	3.7667	3.767	3.7668	3.7667	3.7668	3.7667	3.7667	3.7666	3.7666	3.7668	3.7664	3.7666	3.7668	3.7667	3.7667	3.7667	3.7667	3.7668	3.7666	3.7668	3.7669	3.7668	3.7669	3.7668	3.7667	3.7668	3.7666	3.7666	3.7667	3.7665	3.7667	3.7666	3.7667	3.7668	3.7665	3.7667	3.7668	3.7665	3.7667	3.7668	3.7666	3.7669	3.7667	3.7666	3.7668	3.7666	3.7666	3.7666	3.7665	3.7666	3.7665	3.7666	3.7668	3.7665	3.7666	3.7667	3.7666	3.7668	3.7666	3.7666	3.7669	3.7667	3.7668	3.7668	3.7667	3.7667	3.7666	3.7667	3.7668	3.7666	3.7667	3.7667	3.7667	3.7668	3.7666	3.7667	3.7668	3.7666	3.7667	3.7668	3.7666	3.7669	3.7667	3.7666	3.7668	3.7665	3.7665	3.7665	3.7664	3.7666	3.7665	3.7665	3.7667	3.7665	3.7664	3.7665	3.7664	3.7666	3.7664	3.7664	3.7667	3.7665	3.7665	3.7665	3.7663	3.7665	3.7663	3.7662	3.7664	3.7663	3.7663	3.7664	3.7663	3.7666	3.7664	3.7663	3.7666	3.7664	3.7664	3.7665	3.7665	3.7667	3.7666	3.7665	3.7667	3.7665	3.7665	3.7665	3.7663	3.7665	3.7664	3.7663	3.7666	3.7665	3.7665	3.7666	3.7664	3.7665	3.7665	3.7663	3.7666	3.7665	3.7665	3.7666	3.7664	3.7666	3.7666	3.7664	3.7665	3.7664	3.7664	3.7665	3.7663	3.7665	3.7666	3.7664	3.7667	3.7665	3.7664	3.7666	3.7664	3.7666	3.7666	3.7664	3.7664	3.7664	3.7664	3.7664	3.7662	3.7663	3.7665	3.7661	3.7663	3.7663	3.7663	3.7665	3.7663	3.7664	3.7665	3.7662	3.7665	3.7663	3.7664	3.7664
4.5213	4.5213	4.5213	4.5214	4.5212	4.5214	4.5214	4.5213	4.5213	4.5213	4.5213	4.5215	4.5212	4.5213	4.5213	4.5212	4.5212	4.5212	4.5213	4.5215	4.5213	4.5214	4.5215	4.5213	4.5214	4.5215	4.5214	4.5216	4.5213	4.5213	4.5215	4.5213	4.5213	4.5213	4.5212	4.5213	4.5211	4.5212	4.5214	4.5212	4.5213	4.5214	4.5212	4.5213	4.5213	4.5213	4.5215	4.5213	4.5213	4.5214	4.5213	4.5213	4.5211	4.5211	4.5213	4.521	4.5212	4.5213	4.5212	4.5213	4.5213	4.5212	4.5214	4.5212	4.5213	4.5214	4.5213	4.5214	4.5213	4.5213	4.5214	4.5211	4.5212	4.5212	4.5211	4.5212	4.5212	4.5212	4.5214	4.5211	4.5212	4.5214	4.5211	4.5212	4.5213	4.5212	4.5214	4.5213	4.5212	4.5214	4.5211	4.5211	4.5211	4.5211	4.5211	4.5211	4.5212	4.5213	4.5211	4.5212	4.5212	4.5212	4.5213	4.5212	4.5212	4.5214	4.5212	4.5213	4.5213	4.5213	4.5213	4.5212	4.5212	4.5213	4.5211	4.5213	4.5212	4.5212	4.5214	4.5211	4.5212	4.5214	4.5211	4.5212	4.5213	4.5212	4.5214	4.5212	4.5211	4.5213	4.5211	4.521	4.521	4.521	4.5211	4.521	4.521	4.5212	4.521	4.521	4.5211	4.5209	4.5211	4.5209	4.5209	4.5212	4.521	4.521	4.5211	4.5208	4.521	4.5209	4.5207	4.5209	4.5208	4.5208	4.5209	4.5208	4.5211	4.5209	4.5209	4.5211	4.5209	4.5209	4.521	4.521	4.5212	4.5212	4.521	4.5212	4.521	4.521	4.521	4.5208	4.521	4.5209	4.5208	4.5211	4.521	4.521	4.5211	4.521	4.521	4.521	4.5208	4.5211	4.521	4.5211	4.5211	4.5209	4.5211	4.5211	4.5209	4.521	4.5209	4.5209	4.521	4.5208	4.521	4.5211	4.5209	4.5212	4.5209	4.521	4.5211	4.5209	4.521	4.5211	4.5208	4.5209	4.5209	4.5209	4.5209	4.5207	4.5208	4.521	4.5206	4.5208	4.5208	4.5208	4.521	4.5208	4.5209	4.5209	4.5208	4.521	4.5208	4.5209	4.5209
5.2737	5.2737	5.2737	5.2738	5.2736	5.2738	5.2739	5.2738	5.2738	5.2737	5.2737	5.2739	5.2736	5.2737	5.2738	5.2736	5.2736	5.2736	5.2737	5.274	5.2737	5.2739	5.2739	5.2737	5.2738	5.2739	5.2738	5.274	5.2738	5.2738	5.2739	5.2737	5.2737	5.2737	5.2736	5.2737	5.2735	5.2736	5.2738	5.2736	5.2737	5.2738	5.2737	5.2738	5.2737	5.2737	5.274	5.2738	5.2737	5.2738	5.2737	5.2738	5.2735	5.2736	5.2738	5.2734	5.2736	5.2737	5.2737	5.2737	5.2737	5.2737	5.2738	5.2736	5.2737	5.2738	5.2738	5.2738	5.2737	5.2737	5.2738	5.2735	5.2736	5.2736	5.2735	5.2736	5.2736	5.2736	5.2738	5.2735	5.2737	5.2738	5.2735	5.2736	5.2737	5.2736	5.2738	5.2737	5.2736	5.2737	5.2735	5.2735	5.2735	5.2735	5.2736	5.2734	5.2736	5.2737	5.2735	5.2736	5.2736	5.2735	5.2737	5.2735	5.2736	5.2738	5.2736	5.2737	5.2737	5.2737	5.2737	5.2736	5.2736	5.2737	5.2735	5.2736	5.2736	5.2736	5.2738	5.2735	5.2736	5.2738	5.2735	5.2736	5.2737	5.2735	5.2738	5.2736	5.2735	5.2737	5.2735	5.2734	5.2734	5.2733	5.2735	5.2733	5.2734	5.2736	5.2734	5.2734	5.2734	5.2733	5.2735	5.2733	5.2733	5.2736	5.2734	5.2734	5.2734	5.2732	5.2734	5.2732	5.2731	5.2733	5.2732	5.2732	5.2732	5.2732	5.2735	5.2733	5.2732	5.2735	5.2733	5.2733	5.2734	5.2734	5.2736	5.2735	5.2733	5.2735	5.2734	5.2734	5.2733	5.2732	5.2734	5.2733	5.2731	5.2734	5.2734	5.2734	5.2734	5.2733	5.2734	5.2734	5.2732	5.2735	5.2734	5.2734	5.2735	5.2733	5.2734	5.2735	5.2732	5.2734	5.2733	5.2733	5.2733	5.2731	5.2734	5.2735	5.2732	5.2736	5.2733	5.2733	5.2734	5.2733	5.2734	5.2735	5.2732	5.2733	5.2732	5.2732	5.2733	5.273	5.2732	5.2733	5.2729	5.2731	5.2731	5.2732	5.2733	5.2731	5.2733	5.2733	5.2731	5.2733	5.2731	5.2732	5.2733
6.028	6.028	6.028	6.0282	6.0279	6.0281	6.0282	6.028	6.0281	6.028	6.028	6.0282	6.0279	6.028	6.0281	6.0279	6.0279	6.0279	6.028	6.0283	6.028	6.0281	6.0282	6.028	6.0281	6.0282	6.0281	6.0283	6.028	6.0281	6.0282	6.028	6.028	6.028	6.0279	6.028	6.0278	6.0279	6.0281	6.0279	6.028	6.0281	6.0279	6.0281	6.028	6.028	6.0282	6.028	6.028	6.028	6.028	6.028	6.0278	6.0278	6.0281	6.0277	6.0279	6.028	6.0279	6.028	6.028	6.028	6.0281	6.0279	6.028	6.0281	6.028	6.0281	6.028	6.028	6.0281	6.0278	6.0279	6.0279	6.0278	6.0279	6.0278	6.0279	6.0281	6.0277	6.0279	6.028	6.0278	6.0279	6.028	6.0279	6.0281	6.0279	6.0279	6.028	6.0278	6.0278	6.0278	6.0277	6.0278	6.0277	6.0278	6.028	6.0277	6.0278	6.0278	6.0278	6.0279	6.0278	6.0279	6.0281	6.0279	6.028	6.028	6.0279	6.0279	6.0278	6.0278	6.0279	6.0278	6.0279	6.0279	6.0279	6.0281	6.0277	6.0279	6.028	6.0277	6.0278	6.0279	6.0278	6.0281	6.0279	6.0278	6.0279	6.0277	6.0277	6.0277	6.0276	6.0278	6.0276	6.0276	6.0278	6.0277	6.0276	6.0277	6.0275	6.0277	6.0275	6.0275	6.0278	6.0276	6.0277	6.0277	6.0274	6.0276	6.0275	6.0273	6.0275	6.0274	6.0274	6.0275	6.0274	6.0277	6.0276	6.0275	6.0278	6.0275	6.0275	6.0276	6.0276	6.0278	6.0278	6.0276	6.0278	6.0276	6.0277	6.0276	6.0274	6.0276	6.0276	6.0274	6.0277	6.0276	6.0276	6.0276	6.0276	6.0276	6.0276	6.0274	6.0277	6.0276	6.0277	6.0277	6.0275	6.0277	6.0277	6.0275	6.0276	6.0275	6.0275	6.0276	6.0273	6.0276	6.0277	6.0274	6.0278	6.0275	6.0276	6.0276	6.0275	6.0276	6.0277	6.0274	6.0275	6.0274	6.0274	6.0275	6.0273	6.0274	6.0275	6.0272	6.0273	6.0273	6.0274	6.0275	6.0273	6.0275	6.0275	6.0273	6.0275	6.0273	6.0274	6.0275
6.7865	6.7865	6.7865	6.7866	6.7864	6.7866	6.7866	6.7865	6.7865	6.7864	6.7864	6.7867	6.7864	6.7865	6.7865	6.7864	6.7864	6.7864	6.7864	6.7867	6.7864	6.7866	6.7867	6.7865	6.7866	6.7866	6.7865	6.7868	6.7865	6.7865	6.7866	6.7865	6.7865	6.7864	6.7864	6.7864	6.7862	6.7863	6.7866	6.7864	6.7865	6.7866	6.7864	6.7865	6.7865	6.7865	6.7867	6.7865	6.7865	6.7865	6.7865	6.7865	6.7863	6.7863	6.7865	6.7861	6.7863	6.7864	6.7864	6.7864	6.7864	6.7864	6.7865	6.7863	6.7865	6.7865	6.7865	6.7866	6.7864	6.7864	6.7865	6.7862	6.7863	6.7863	6.7862	6.7863	6.7863	6.7863	6.7865	6.7862	6.7864	6.7865	6.7862	6.7863	6.7864	6.7863	6.7865	6.7864	6.7863	6.7864	6.7863	6.7862	6.7862	6.7862	6.7863	6.7861	6.7863	6.7864	6.7862	6.7863	6.7863	6.7862	6.7864	6.7862	6.7863	6.7865	6.7863	6.7864	6.7864	6.7864	6.7864	6.7862	6.7863	6.7864	6.7862	6.7863	6.7863	6.7863	6.7865	6.7862	6.7863	6.7864	6.7862	6.7863	6.7864	6.7862	6.7865	6.7863	6.7862	6.7863	6.7861	6.7861	6.7861	6.786	6.7862	6.786	6.786	6.7862	6.7861	6.7861	6.7861	6.7859	6.7862	6.7859	6.786	6.7862	6.7861	6.7861	6.7861	6.7859	6.786	6.7859	6.7857	6.7859	6.7858	6.7858	6.7858	6.7858	6.7861	6.786	6.7859	6.7862	6.7859	6.786	6.786	6.786	6.7862	6.7862	6.786	6.7862	6.786	6.7861	6.786	6.7858	6.786	6.786	6.7858	6.7861	6.786	6.7861	6.786	6.786	6.786	6.786	6.7858	6.7861	6.786	6.7861	6.7861	6.7859	6.7861	6.7861	6.7859	6.786	6.7859	6.7859	6.786	6.7857	6.786	6.7861	6.7858	6.7862	6.7859	6.7859	6.786	6.7859	6.786	6.7861	6.7858	6.7858	6.7858	6.7858	6.7859	6.7856	6.7858	6.7859	6.7855	6.7857	6.7857	6.7858	6.7859	6.7857	6.7859	6.7858	6.7857	6.7859	6.7857	6.7858	6.7858
