43.671	43.708	43.745	43.781	43.818	43.855	43.892	43.929	43.965	44.002	44.039	44.076	44.112	44.149	44.186	44.222	44.259	44.296	44.332	44.369	44.405	44.442	44.479	44.515	44.552	44.588	44.625	44.661	44.698	44.734	44.771	44.807	44.844	44.88	44.917	44.953	44.99	45.026	45.062	45.099	45.135	45.171	45.208	45.244	45.28	45.317	45.353	45.389	45.425	45.462	45.498	45.534	45.57	45.606	45.643	45.679	45.715	45.751	45.787	45.823	45.859	45.895	45.931	45.967	46.004	46.04	46.076	46.112	46.147	46.183	46.219	46.255	46.291	46.327	46.363	46.399	46.435	46.471	46.506	46.542	46.578	46.614	46.65	46.685	46.721	46.757	46.793	46.828	46.864	46.9	46.935	46.971	47.007	47.042	47.078	47.113	47.149	47.184	47.22	47.255	47.291	47.326	47.362	47.397	47.433	47.468	47.504	47.539	47.574	47.61	47.645	47.68	47.716	47.751	47.786	47.822	47.857	47.892	47.927	47.963	47.998	48.033	48.068	48.103	48.138	48.173	48.209	48.244	48.279	48.314	48.349	48.384	48.419	48.454	48.489	48.524	48.559	48.593	48.628	48.663	48.698	48.733	48.768	48.803	48.837	48.872	48.907	48.942	48.976	49.011	49.046	49.08	49.115	49.15	49.184	49.219	49.254	49.288	49.323	49.357	49.392	49.426	49.461	49.495	49.53	49.564	49.598	49.633	49.667	49.701	49.736	49.77	49.804	49.839	49.873	49.907	49.941	49.976	50.01	50.044	50.078	50.112	50.146	50.18	50.215	50.249	50.283	50.317	50.351	50.385	50.419	50.453	50.486	50.52	50.554	50.588	50.622	50.656	50.69	50.723	50.757	50.791	50.825	50.858	50.892	50.926	50.959	50.993	51.027	51.06	51.094	51.127	51.161	51.194	51.228	51.261	51.295	51.328	51.361	51.395	51.428	51.462	51.495	51.528	51.561	51.595	51.628	51.661	51.694	51.727	51.761	51.794	51.827	51.86	51.893	51.926	51.959	51.992	52.025	52.058	52.091	52.124	52.157	52.19	52.222	52.255	52.288	52.321	52.354	52.386	52.419	52.452	52.484	52.517	52.55	52.582	52.615	52.647	52.68	52.712	52.745	52.777	52.81	52.842	52.875	52.907	52.939	52.972	53.004	53.036	53.069	53.101	53.133	53.165	53.197	53.229	53.262	53.294	53.326	53.358	53.39	53.422	53.454	53.486	53.518	53.549	53.581	53.613	53.645	53.677	53.709	53.74	53.772	53.804	53.835	53.867	53.899	53.93	53.962	53.993	54.025	54.056	54.088	54.119	54.151	54.182	54.213	54.245	54.276	54.307	54.339	54.37	54.401	54.432	54.463	54.494	54.526	54.557	54.588	54.619	54.65	54.681	54.712	54.742	54.773	54.804	54.835	54.866	54.897	54.927	54.958	54.989	55.019	55.05	55.081	55.111	55.142	55.172	55.203	55.233	55.264	55.294
43.698	43.735	43.772	43.809	43.846	43.883	43.919	43.956	43.993	44.03	44.066	44.103	44.14	44.177	44.213	44.25	44.287	44.323	44.36	44.397	44.433	44.47	44.506	44.543	44.58	44.616	44.653	44.689	44.726	44.762	44.799	44.835	44.872	44.908	44.945	44.981	45.018	45.054	45.09	45.127	45.163	45.2	45.236	45.272	45.309	45.345	45.381	45.417	45.454	45.49	45.526	45.562	45.599	45.635	45.671	45.707	45.743	45.779	45.816	45.852	45.888	45.924	45.96	45.996	46.032	46.068	46.104	46.14	46.176	46.212	46.248	46.284	46.32	46.356	46.392	46.428	46.464	46.499	46.535	46.571	46.607	46.643	46.679	46.714	46.75	46.786	46.822	46.857	46.893	46.929	46.964	47	47.036	47.071	47.107	47.142	47.178	47.214	47.249	47.285	47.32	47.356	47.391	47.427	47.462	47.498	47.533	47.568	47.604	47.639	47.675	47.71	47.745	47.781	47.816	47.851	47.886	47.922	47.957	47.992	48.027	48.063	48.098	48.133	48.168	48.203	48.238	48.273	48.309	48.344	48.379	48.414	48.449	48.484	48.519	48.554	48.589	48.623	48.658	48.693	48.728	48.763	48.798	48.833	48.868	48.902	48.937	48.972	49.007	49.041	49.076	49.111	49.145	49.18	49.215	49.249	49.284	49.319	49.353	49.388	49.422	49.457	49.491	49.526	49.56	49.595	49.629	49.663	49.698	49.732	49.767	49.801	49.835	49.869	49.904	49.938	49.972	50.007	50.041	50.075	50.109	50.143	50.177	50.211	50.246	50.28	50.314	50.348	50.382	50.416	50.45	50.484	50.518	50.552	50.585	50.619	50.653	50.687	50.721	50.755	50.788	50.822	50.856	50.89	50.923	50.957	50.991	51.024	51.058	51.092	51.125	51.159	51.192	51.226	51.259	51.293	51.326	51.36	51.393	51.427	51.46	51.493	51.527	51.56	51.593	51.627	51.66	51.693	51.726	51.759	51.793	51.826	51.859	51.892	51.925	51.958	51.991	52.024	52.057	52.09	52.123	52.156	52.189	52.222	52.255	52.288	52.321	52.353	52.386	52.419	52.452	52.484	52.517	52.55	52.582	52.615	52.648	52.68	52.713	52.745	52.778	52.81	52.843	52.875	52.908	52.94	52.972	53.005	53.037	53.069	53.102	53.134	53.166	53.198	53.23	53.263	53.295	53.327	53.359	53.391	53.423	53.455	53.487	53.519	53.551	53.583	53.615	53.647	53.678	53.71	53.742	53.774	53.806	53.837	53.869	53.901	53.932	53.964	53.996	54.027	54.059	54.09	54.122	54.153	54.184	54.216	54.247	54.279	54.31	54.341	54.373	54.404	54.435	54.466	54.497	54.529	54.56	54.591	54.622	54.653	54.684	54.715	54.746	54.777	54.808	54.839	54.869	54.9	54.931	54.962	54.993	55.023	55.054	55.085	55.115	55.146	55.176	55.207	55.238	55.268	55.299	55.329
43.726	43.763	43.799	43.836	43.873	43.91	43.947	43.984	44.02	44.057	44.094	44.131	44.167	44.204	44.241	44.278	44.314	44.351	44.388	44.424	44.461	44.498	44.534	44.571	44.607	44.644	44.681	44.717	44.754	44.79	44.827	44.863	44.9	44.936	44.973	45.009	45.046	45.082	45.118	45.155	45.191	45.228	45.264	45.3	45.337	45.373	45.409	45.446	45.482	45.518	45.554	45.591	45.627	45.663	45.699	45.735	45.772	45.808	45.844	45.88	45.916	45.952	45.988	46.024	46.061	46.097	46.133	46.169	46.205	46.241	46.277	46.313	46.349	46.384	46.42	46.456	46.492	46.528	46.564	46.6	46.636	46.671	46.707	46.743	46.779	46.815	46.85	46.886	46.922	46.958	46.993	47.029	47.065	47.1	47.136	47.171	47.207	47.243	47.278	47.314	47.349	47.385	47.42	47.456	47.491	47.527	47.562	47.598	47.633	47.669	47.704	47.739	47.775	47.81	47.845	47.881	47.916	47.951	47.986	48.022	48.057	48.092	48.127	48.163	48.198	48.233	48.268	48.303	48.338	48.373	48.408	48.443	48.478	48.513	48.548	48.583	48.618	48.653	48.688	48.723	48.758	48.793	48.828	48.863	48.898	48.932	48.967	49.002	49.037	49.071	49.106	49.141	49.176	49.21	49.245	49.28	49.314	49.349	49.383	49.418	49.453	49.487	49.522	49.556	49.591	49.625	49.659	49.694	49.728	49.763	49.797	49.831	49.866	49.9	49.934	49.969	50.003	50.037	50.071	50.106	50.14	50.174	50.208	50.242	50.276	50.311	50.345	50.379	50.413	50.447	50.481	50.515	50.549	50.583	50.617	50.65	50.684	50.718	50.752	50.786	50.82	50.853	50.887	50.921	50.955	50.988	51.022	51.056	51.089	51.123	51.157	51.19	51.224	51.257	51.291	51.324	51.358	51.391	51.425	51.458	51.492	51.525	51.558	51.592	51.625	51.658	51.692	51.725	51.758	51.791	51.825	51.858	51.891	51.924	51.957	51.99	52.023	52.056	52.089	52.122	52.155	52.188	52.221	52.254	52.287	52.32	52.353	52.386	52.418	52.451	52.484	52.517	52.549	52.582	52.615	52.647	52.68	52.713	52.745	52.778	52.81	52.843	52.875	52.908	52.94	52.973	53.005	53.037	53.07	53.102	53.134	53.167	53.199	53.231	53.263	53.296	53.328	53.36	53.392	53.424	53.456	53.488	53.52	53.552	53.584	53.616	53.648	53.68	53.712	53.744	53.775	53.807	53.839	53.871	53.902	53.934	53.966	53.997	54.029	54.061	54.092	54.124	54.155	54.187	54.218	54.25	54.281	54.312	54.344	54.375	54.406	54.438	54.469	54.5	54.531	54.563	54.594	54.625	54.656	54.687	54.718	54.749	54.78	54.811	54.842	54.873	54.904	54.935	54.965	54.996	55.027	55.058	55.088	55.119	55.15	55.18	55.211	55.242	55.272	55.303	55.333	55.364
43.753	43.79	43.827	43.864	43.901	43.937	43.974	44.011	44.048	44.085	44.121	44.158	44.195	44.232	44.268	44.305	44.342	44.379	44.415	44.452	44.489	44.525	44.562	44.598	44.635	44.672	44.708	44.745	44.781	44.818	44.855	44.891	44.928	44.964	45.001	45.037	45.073	45.11	45.146	45.183	45.219	45.256	45.292	45.328	45.365	45.401	45.437	45.474	45.51	45.546	45.583	45.619	45.655	45.691	45.728	45.764	45.8	45.836	45.872	45.908	45.945	45.981	46.017	46.053	46.089	46.125	46.161	46.197	46.233	46.269	46.305	46.341	46.377	46.413	46.449	46.485	46.521	46.557	46.593	46.629	46.664	46.7	46.736	46.772	46.808	46.844	46.879	46.915	46.951	46.987	47.022	47.058	47.094	47.129	47.165	47.201	47.236	47.272	47.307	47.343	47.379	47.414	47.45	47.485	47.521	47.556	47.592	47.627	47.662	47.698	47.733	47.769	47.804	47.839	47.875	47.91	47.945	47.981	48.016	48.051	48.086	48.122	48.157	48.192	48.227	48.262	48.298	48.333	48.368	48.403	48.438	48.473	48.508	48.543	48.578	48.613	48.648	48.683	48.718	48.753	48.788	48.823	48.858	48.893	48.928	48.962	48.997	49.032	49.067	49.102	49.136	49.171	49.206	49.241	49.275	49.31	49.344	49.379	49.414	49.448	49.483	49.517	49.552	49.587	49.621	49.655	49.69	49.724	49.759	49.793	49.828	49.862	49.896	49.931	49.965	49.999	50.034	50.068	50.102	50.136	50.171	50.205	50.239	50.273	50.307	50.341	50.376	50.41	50.444	50.478	50.512	50.546	50.58	50.614	50.648	50.682	50.715	50.749	50.783	50.817	50.851	50.885	50.919	50.952	50.986	51.02	51.054	51.087	51.121	51.155	51.188	51.222	51.255	51.289	51.322	51.356	51.39	51.423	51.456	51.49	51.523	51.557	51.59	51.624	51.657	51.69	51.723	51.757	51.79	51.823	51.856	51.89	51.923	51.956	51.989	52.022	52.055	52.088	52.122	52.155	52.188	52.221	52.253	52.286	52.319	52.352	52.385	52.418	52.451	52.484	52.516	52.549	52.582	52.615	52.647	52.68	52.713	52.745	52.778	52.81	52.843	52.875	52.908	52.94	52.973	53.005	53.038	53.07	53.103	53.135	53.167	53.2	53.232	53.264	53.296	53.329	53.361	53.393	53.425	53.457	53.489	53.521	53.553	53.585	53.617	53.649	53.681	53.713	53.745	53.777	53.809	53.841	53.872	53.904	53.936	53.968	53.999	54.031	54.063	54.094	54.126	54.157	54.189	54.22	54.252	54.283	54.315	54.346	54.378	54.409	54.44	54.472	54.503	54.534	54.565	54.597	54.628	54.659	54.69	54.721	54.752	54.783	54.814	54.845	54.876	54.907	54.938	54.969	55	55.031	55.061	55.092	55.123	55.154	55.184	55.215	55.245	55.276	55.307	55.337	55.368	55.398
43.78	43.817	43.854	43.891	43.928	43.965	44.002	44.039	44.075	44.112	44.149	44.186	44.223	44.259	44.296	44.333	44.37	44.406	44.443	44.48	44.516	44.553	44.59	44.626	44.663	44.699	44.736	44.773	44.809	44.846	44.882	44.919	44.955	44.992	45.029	45.065	45.101	45.138	45.174	45.211	45.247	45.284	45.32	45.356	45.393	45.429	45.466	45.502	45.538	45.574	45.611	45.647	45.683	45.72	45.756	45.792	45.828	45.864	45.901	45.937	45.973	46.009	46.045	46.081	46.117	46.154	46.19	46.226	46.262	46.298	46.334	46.37	46.406	46.442	46.478	46.514	46.55	46.586	46.621	46.657	46.693	46.729	46.765	46.801	46.837	46.872	46.908	46.944	46.98	47.015	47.051	47.087	47.123	47.158	47.194	47.23	47.265	47.301	47.336	47.372	47.408	47.443	47.479	47.514	47.55	47.585	47.621	47.656	47.692	47.727	47.763	47.798	47.833	47.869	47.904	47.94	47.975	48.01	48.045	48.081	48.116	48.151	48.187	48.222	48.257	48.292	48.327	48.362	48.398	48.433	48.468	48.503	48.538	48.573	48.608	48.643	48.678	48.713	48.748	48.783	48.818	48.853	48.888	48.923	48.958	48.992	49.027	49.062	49.097	49.132	49.167	49.201	49.236	49.271	49.305	49.34	49.375	49.409	49.444	49.479	49.513	49.548	49.582	49.617	49.651	49.686	49.72	49.755	49.789	49.824	49.858	49.893	49.927	49.961	49.996	50.03	50.064	50.099	50.133	50.167	50.201	50.236	50.27	50.304	50.338	50.372	50.406	50.441	50.475	50.509	50.543	50.577	50.611	50.645	50.679	50.713	50.747	50.781	50.814	50.848	50.882	50.916	50.95	50.984	51.017	51.051	51.085	51.119	51.152	51.186	51.22	51.253	51.287	51.32	51.354	51.388	51.421	51.455	51.488	51.522	51.555	51.588	51.622	51.655	51.689	51.722	51.755	51.789	51.822	51.855	51.888	51.922	51.955	51.988	52.021	52.054	52.087	52.121	52.154	52.187	52.22	52.253	52.286	52.319	52.352	52.384	52.417	52.45	52.483	52.516	52.549	52.581	52.614	52.647	52.68	52.712	52.745	52.778	52.81	52.843	52.876	52.908	52.941	52.973	53.006	53.038	53.071	53.103	53.135	53.168	53.2	53.232	53.265	53.297	53.329	53.361	53.394	53.426	53.458	53.49	53.522	53.554	53.586	53.618	53.651	53.682	53.714	53.746	53.778	53.81	53.842	53.874	53.906	53.938	53.969	54.001	54.033	54.064	54.096	54.128	54.159	54.191	54.223	54.254	54.286	54.317	54.349	54.38	54.411	54.443	54.474	54.505	54.537	54.568	54.599	54.631	54.662	54.693	54.724	54.755	54.786	54.817	54.848	54.879	54.91	54.941	54.972	55.003	55.034	55.065	55.096	55.126	55.157	55.188	55.219	55.249	55.28	55.311	55.341	55.372	55.402	55.433
43.808	43.845	43.882	43.918	43.955	43.992	44.029	44.066	44.103	44.14	44.176	44.213	44.25	44.287	44.324	44.36	44.397	44.434	44.471	44.507	44.544	44.581	44.617	44.654	44.691	44.727	44.764	44.8	44.837	44.874	44.91	44.947	44.983	45.02	45.056	45.093	45.129	45.166	45.202	45.239	45.275	45.312	45.348	45.385	45.421	45.457	45.494	45.53	45.566	45.603	45.639	45.675	45.712	45.748	45.784	45.82	45.857	45.893	45.929	45.965	46.001	46.038	46.074	46.11	46.146	46.182	46.218	46.254	46.29	46.326	46.362	46.398	46.434	46.47	46.506	46.542	46.578	46.614	46.65	46.686	46.722	46.758	46.794	46.83	46.865	46.901	46.937	46.973	47.009	47.044	47.08	47.116	47.152	47.187	47.223	47.259	47.294	47.33	47.366	47.401	47.437	47.472	47.508	47.543	47.579	47.615	47.65	47.686	47.721	47.756	47.792	47.827	47.863	47.898	47.934	47.969	48.004	48.04	48.075	48.11	48.146	48.181	48.216	48.251	48.286	48.322	48.357	48.392	48.427	48.462	48.498	48.533	48.568	48.603	48.638	48.673	48.708	48.743	48.778	48.813	48.848	48.883	48.918	48.953	48.988	49.022	49.057	49.092	49.127	49.162	49.197	49.231	49.266	49.301	49.336	49.37	49.405	49.44	49.474	49.509	49.544	49.578	49.613	49.647	49.682	49.716	49.751	49.785	49.82	49.854	49.889	49.923	49.958	49.992	50.026	50.061	50.095	50.129	50.164	50.198	50.232	50.266	50.301	50.335	50.369	50.403	50.437	50.471	50.506	50.54	50.574	50.608	50.642	50.676	50.71	50.744	50.778	50.812	50.846	50.879	50.913	50.947	50.981	51.015	51.049	51.082	51.116	51.15	51.184	51.217	51.251	51.285	51.318	51.352	51.386	51.419	51.453	51.486	51.52	51.553	51.587	51.62	51.654	51.687	51.72	51.754	51.787	51.82	51.854	51.887	51.92	51.953	51.987	52.02	52.053	52.086	52.119	52.153	52.186	52.219	52.252	52.285	52.318	52.351	52.384	52.417	52.45	52.482	52.515	52.548	52.581	52.614	52.647	52.679	52.712	52.745	52.778	52.81	52.843	52.876	52.908	52.941	52.973	53.006	53.038	53.071	53.103	53.136	53.168	53.201	53.233	53.265	53.298	53.33	53.362	53.394	53.427	53.459	53.491	53.523	53.555	53.587	53.62	53.652	53.684	53.716	53.748	53.78	53.812	53.843	53.875	53.907	53.939	53.971	54.003	54.034	54.066	54.098	54.13	54.161	54.193	54.225	54.256	54.288	54.319	54.351	54.382	54.414	54.445	54.476	54.508	54.539	54.571	54.602	54.633	54.664	54.696	54.727	54.758	54.789	54.82	54.851	54.882	54.913	54.945	54.975	55.006	55.037	55.068	55.099	55.13	55.161	55.192	55.222	55.253	55.284	55.314	55.345	55.376	55.406	55.437	55.467
43.835	43.872	43.909	43.946	43.983	44.02	44.057	44.094	44.13	44.167	44.204	44.241	44.278	44.315	44.351	44.388	44.425	44.462	44.498	44.535	44.572	44.609	44.645	44.682	44.719	44.755	44.792	44.828	44.865	44.902	44.938	44.975	45.011	45.048	45.085	45.121	45.158	45.194	45.231	45.267	45.303	45.34	45.376	45.413	45.449	45.486	45.522	45.558	45.595	45.631	45.667	45.704	45.74	45.776	45.813	45.849	45.885	45.921	45.958	45.994	46.03	46.066	46.102	46.138	46.175	46.211	46.247	46.283	46.319	46.355	46.391	46.427	46.463	46.499	46.535	46.571	46.607	46.643	46.679	46.715	46.751	46.787	46.823	46.859	46.894	46.93	46.966	47.002	47.038	47.073	47.109	47.145	47.181	47.216	47.252	47.288	47.324	47.359	47.395	47.431	47.466	47.502	47.537	47.573	47.608	47.644	47.68	47.715	47.751	47.786	47.821	47.857	47.892	47.928	47.963	47.999	48.034	48.069	48.105	48.14	48.175	48.211	48.246	48.281	48.316	48.352	48.387	48.422	48.457	48.492	48.527	48.563	48.598	48.633	48.668	48.703	48.738	48.773	48.808	48.843	48.878	48.913	48.948	48.983	49.018	49.053	49.088	49.122	49.157	49.192	49.227	49.262	49.297	49.331	49.366	49.401	49.435	49.47	49.505	49.54	49.574	49.609	49.643	49.678	49.712	49.747	49.782	49.816	49.851	49.885	49.92	49.954	49.988	50.023	50.057	50.092	50.126	50.16	50.195	50.229	50.263	50.297	50.332	50.366	50.4	50.434	50.468	50.503	50.537	50.571	50.605	50.639	50.673	50.707	50.741	50.775	50.809	50.843	50.877	50.911	50.945	50.979	51.013	51.046	51.08	51.114	51.148	51.182	51.215	51.249	51.283	51.316	51.35	51.384	51.417	51.451	51.484	51.518	51.552	51.585	51.619	51.652	51.686	51.719	51.752	51.786	51.819	51.852	51.886	51.919	51.952	51.986	52.019	52.052	52.085	52.119	52.152	52.185	52.218	52.251	52.284	52.317	52.35	52.383	52.416	52.449	52.482	52.515	52.548	52.581	52.614	52.646	52.679	52.712	52.745	52.778	52.81	52.843	52.876	52.908	52.941	52.974	53.006	53.039	53.071	53.104	53.136	53.169	53.201	53.234	53.266	53.298	53.331	53.363	53.395	53.428	53.46	53.492	53.524	53.557	53.589	53.621	53.653	53.685	53.717	53.749	53.781	53.813	53.845	53.877	53.909	53.941	53.973	54.005	54.036	54.068	54.1	54.132	54.163	54.195	54.227	54.258	54.29	54.322	54.353	54.385	54.416	54.448	54.479	54.511	54.542	54.573	54.605	54.636	54.667	54.699	54.73	54.761	54.792	54.824	54.855	54.886	54.917	54.948	54.979	55.01	55.041	55.072	55.103	55.134	55.165	55.195	55.226	55.257	55.288	55.319	55.349	55.38	55.411	55.441	55.472	55.502
43.863	43.9	43.937	43.974	44.011	44.047	44.084	44.121	44.158	44.195	44.232	44.269	44.306	44.342	44.379	44.416	44.453	44.489	44.526	44.563	44.6	44.636	44.673	44.71	44.747	44.783	44.82	44.856	44.893	44.93	44.966	45.003	45.04	45.076	45.113	45.149	45.186	45.222	45.259	45.295	45.332	45.368	45.405	45.441	45.478	45.514	45.55	45.587	45.623	45.659	45.696	45.732	45.768	45.805	45.841	45.877	45.914	45.95	45.986	46.022	46.059	46.095	46.131	46.167	46.203	46.239	46.276	46.312	46.348	46.384	46.42	46.456	46.492	46.528	46.564	46.6	46.636	46.672	46.708	46.744	46.78	46.816	46.852	46.888	46.923	46.959	46.995	47.031	47.067	47.103	47.138	47.174	47.21	47.246	47.281	47.317	47.353	47.389	47.424	47.46	47.495	47.531	47.567	47.602	47.638	47.673	47.709	47.745	47.78	47.816	47.851	47.886	47.922	47.957	47.993	48.028	48.064	48.099	48.134	48.17	48.205	48.24	48.276	48.311	48.346	48.381	48.417	48.452	48.487	48.522	48.557	48.593	48.628	48.663	48.698	48.733	48.768	48.803	48.838	48.873	48.908	48.943	48.978	49.013	49.048	49.083	49.118	49.153	49.188	49.222	49.257	49.292	49.327	49.362	49.396	49.431	49.466	49.501	49.535	49.57	49.605	49.639	49.674	49.709	49.743	49.778	49.812	49.847	49.881	49.916	49.95	49.985	50.019	50.054	50.088	50.122	50.157	50.191	50.226	50.26	50.294	50.328	50.363	50.397	50.431	50.465	50.5	50.534	50.568	50.602	50.636	50.67	50.704	50.738	50.772	50.806	50.84	50.874	50.908	50.942	50.976	51.01	51.044	51.078	51.112	51.146	51.179	51.213	51.247	51.281	51.314	51.348	51.382	51.415	51.449	51.483	51.516	51.55	51.583	51.617	51.65	51.684	51.717	51.751	51.784	51.818	51.851	51.885	51.918	51.951	51.985	52.018	52.051	52.084	52.118	52.151	52.184	52.217	52.25	52.283	52.317	52.35	52.383	52.416	52.449	52.482	52.515	52.548	52.58	52.613	52.646	52.679	52.712	52.745	52.778	52.81	52.843	52.876	52.908	52.941	52.974	53.006	53.039	53.072	53.104	53.137	53.169	53.202	53.234	53.267	53.299	53.331	53.364	53.396	53.429	53.461	53.493	53.525	53.558	53.59	53.622	53.654	53.686	53.718	53.751	53.783	53.815	53.847	53.879	53.911	53.943	53.974	54.006	54.038	54.07	54.102	54.134	54.165	54.197	54.229	54.261	54.292	54.324	54.356	54.387	54.419	54.45	54.482	54.513	54.545	54.576	54.607	54.639	54.67	54.702	54.733	54.764	54.795	54.827	54.858	54.889	54.92	54.951	54.982	55.013	55.044	55.075	55.106	55.137	55.168	55.199	55.23	55.261	55.292	55.323	55.353	55.384	55.415	55.445	55.476	55.507	55.537
43.89	43.927	43.964	44.001	44.038	44.075	44.112	44.149	44.186	44.223	44.26	44.296	44.333	44.37	44.407	44.444	44.48	44.517	44.554	44.591	44.627	44.664	44.701	44.738	44.774	44.811	44.848	44.884	44.921	44.958	44.994	45.031	45.068	45.104	45.141	45.177	45.214	45.25	45.287	45.323	45.36	45.396	45.433	45.469	45.506	45.542	45.579	45.615	45.651	45.688	45.724	45.76	45.797	45.833	45.869	45.906	45.942	45.978	46.015	46.051	46.087	46.123	46.159	46.196	46.232	46.268	46.304	46.34	46.376	46.413	46.449	46.485	46.521	46.557	46.593	46.629	46.665	46.701	46.737	46.773	46.809	46.845	46.881	46.917	46.952	46.988	47.024	47.06	47.096	47.132	47.167	47.203	47.239	47.275	47.311	47.346	47.382	47.418	47.453	47.489	47.525	47.56	47.596	47.632	47.667	47.703	47.738	47.774	47.809	47.845	47.88	47.916	47.951	47.987	48.022	48.058	48.093	48.129	48.164	48.199	48.235	48.27	48.305	48.341	48.376	48.411	48.446	48.482	48.517	48.552	48.587	48.622	48.658	48.693	48.728	48.763	48.798	48.833	48.868	48.903	48.938	48.973	49.008	49.043	49.078	49.113	49.148	49.183	49.218	49.253	49.288	49.322	49.357	49.392	49.427	49.462	49.496	49.531	49.566	49.601	49.635	49.67	49.705	49.739	49.774	49.808	49.843	49.877	49.912	49.947	49.981	50.016	50.05	50.084	50.119	50.153	50.188	50.222	50.256	50.291	50.325	50.359	50.394	50.428	50.462	50.496	50.531	50.565	50.599	50.633	50.667	50.701	50.735	50.77	50.804	50.838	50.872	50.906	50.94	50.974	51.008	51.042	51.075	51.109	51.143	51.177	51.211	51.245	51.278	51.312	51.346	51.38	51.413	51.447	51.481	51.514	51.548	51.582	51.615	51.649	51.682	51.716	51.749	51.783	51.816	51.85	51.883	51.916	51.95	51.983	52.017	52.05	52.083	52.116	52.15	52.183	52.216	52.249	52.283	52.316	52.349	52.382	52.415	52.448	52.481	52.514	52.547	52.58	52.613	52.646	52.679	52.712	52.744	52.777	52.81	52.843	52.876	52.908	52.941	52.974	53.007	53.039	53.072	53.104	53.137	53.17	53.202	53.235	53.267	53.3	53.332	53.364	53.397	53.429	53.462	53.494	53.526	53.558	53.591	53.623	53.655	53.687	53.72	53.752	53.784	53.816	53.848	53.88	53.912	53.944	53.976	54.008	54.04	54.072	54.104	54.135	54.167	54.199	54.231	54.263	54.294	54.326	54.358	54.389	54.421	54.453	54.484	54.516	54.547	54.579	54.61	54.641	54.673	54.704	54.736	54.767	54.798	54.83	54.861	54.892	54.923	54.954	54.986	55.017	55.048	55.079	55.11	55.141	55.172	55.203	55.234	55.265	55.295	55.326	55.357	55.388	55.419	55.449	55.48	55.511	55.541	55.572
43.918	43.955	43.992	44.029	44.066	44.103	44.14	44.176	44.213	44.25	44.287	44.324	44.361	44.398	44.435	44.471	44.508	44.545	44.582	44.619	44.655	44.692	44.729	44.766	44.802	44.839	44.876	44.912	44.949	44.986	45.022	45.059	45.096	45.132	45.169	45.205	45.242	45.279	45.315	45.352	45.388	45.425	45.461	45.498	45.534	45.57	45.607	45.643	45.68	45.716	45.753	45.789	45.825	45.862	45.898	45.934	45.971	46.007	46.043	46.079	46.116	46.152	46.188	46.224	46.26	46.297	46.333	46.369	46.405	46.441	46.477	46.513	46.55	46.586	46.622	46.658	46.694	46.73	46.766	46.802	46.838	46.874	46.91	46.946	46.981	47.017	47.053	47.089	47.125	47.161	47.197	47.232	47.268	47.304	47.34	47.376	47.411	47.447	47.483	47.518	47.554	47.59	47.625	47.661	47.697	47.732	47.768	47.803	47.839	47.874	47.91	47.946	47.981	48.016	48.052	48.087	48.123	48.158	48.194	48.229	48.264	48.3	48.335	48.37	48.406	48.441	48.476	48.512	48.547	48.582	48.617	48.652	48.688	48.723	48.758	48.793	48.828	48.863	48.898	48.933	48.968	49.003	49.038	49.073	49.108	49.143	49.178	49.213	49.248	49.283	49.318	49.353	49.388	49.422	49.457	49.492	49.527	49.562	49.596	49.631	49.666	49.7	49.735	49.77	49.804	49.839	49.874	49.908	49.943	49.977	50.012	50.046	50.081	50.115	50.15	50.184	50.219	50.253	50.287	50.322	50.356	50.39	50.425	50.459	50.493	50.527	50.562	50.596	50.63	50.664	50.698	50.733	50.767	50.801	50.835	50.869	50.903	50.937	50.971	51.005	51.039	51.073	51.107	51.141	51.175	51.208	51.242	51.276	51.31	51.344	51.378	51.411	51.445	51.479	51.512	51.546	51.58	51.613	51.647	51.681	51.714	51.748	51.781	51.815	51.848	51.882	51.915	51.949	51.982	52.015	52.049	52.082	52.115	52.149	52.182	52.215	52.248	52.282	52.315	52.348	52.381	52.414	52.447	52.48	52.513	52.546	52.579	52.612	52.645	52.678	52.711	52.744	52.777	52.81	52.843	52.876	52.908	52.941	52.974	53.007	53.039	53.072	53.105	53.137	53.17	53.203	53.235	53.268	53.3	53.333	53.365	53.398	53.43	53.462	53.495	53.527	53.559	53.592	53.624	53.656	53.689	53.721	53.753	53.785	53.817	53.849	53.881	53.913	53.946	53.978	54.01	54.042	54.073	54.105	54.137	54.169	54.201	54.233	54.265	54.296	54.328	54.36	54.392	54.423	54.455	54.486	54.518	54.55	54.581	54.613	54.644	54.676	54.707	54.738	54.77	54.801	54.832	54.864	54.895	54.926	54.958	54.989	55.02	55.051	55.082	55.113	55.144	55.175	55.206	55.237	55.268	55.299	55.33	55.361	55.392	55.423	55.453	55.484	55.515	55.546	55.576	55.607
