54.85	54.819	54.788	54.757	54.727	54.696	54.665	54.634	54.603	54.572	54.541	54.51	54.479	54.448	54.417	54.385	54.354	54.323	54.292	54.261	54.229	54.198	54.167	54.135	54.104	54.072	54.041	54.01	53.978	53.947	53.915	53.883	53.852	53.82	53.789	53.757	53.725	53.694	53.662	53.63	53.598	53.566	53.535	53.503	53.471	53.439	53.407	53.375	53.343	53.311	53.279	53.247	53.215	53.183	53.151	53.118	53.086	53.054	53.022	52.99	52.957	52.925	52.893	52.86	52.828	52.796	52.763	52.731	52.698	52.666	52.633	52.601	52.568	52.536	52.503	52.47	52.438	52.405	52.372	52.34	52.307	52.274	52.241	52.209	52.176	52.143	52.11	52.077	52.044	52.011	51.978	51.945	51.912	51.879	51.846	51.813	51.78	51.747	51.714	51.681	51.648	51.615	51.581	51.548	51.515	51.482	51.448	51.415	51.382	51.348	51.315	51.282	51.248	51.215	51.181	51.148	51.114	51.081	51.047	51.014	50.98	50.946	50.913	50.879	50.846	50.812	50.778	50.744	50.711	50.677	50.643	50.609	50.576	50.542	50.508	50.474	50.44	50.406	50.372	50.338	50.304	50.27	50.236	50.202	50.168	50.134	50.1	50.066	50.032	49.998	49.964	49.929	49.895	49.861	49.827	49.793	49.758	49.724	49.69	49.655	49.621	49.587	49.552	49.518	49.483	49.449	49.415	49.38	49.346	49.311	49.277	49.242	49.208	49.173	49.138	49.104	49.069	49.035	49	48.965	48.93	48.896	48.861	48.826	48.792	48.757	48.722	48.687	48.652	48.617	48.583	48.548	48.513	48.478	48.443	48.408	48.373	48.338	48.303	48.268	48.233	48.198	48.163	48.128	48.093	48.058	48.023	47.987	47.952	47.917	47.882	47.847	47.811	47.776	47.741	47.706	47.67	47.635	47.6	47.564	47.529	47.494	47.458	47.423	47.387	47.352	47.317	47.281	47.246	47.21	47.175	47.139	47.104	47.068	47.032	46.997	46.961	46.926	46.89	46.854	46.819	46.783	46.747	46.712	46.676	46.64	46.605	46.569	46.533	46.497	46.461	46.426	46.39	46.354	46.318	46.282	46.246	46.21	46.174	46.138	46.102	46.067	46.031	45.995	45.959	45.923	45.887	45.851	45.814	45.778	45.742	45.706	45.67	45.634	45.598	45.562	45.526	45.489	45.453	45.417	45.381	45.345	45.308	45.272	45.236	45.2	45.163	45.127	45.091	45.054	45.018	44.982	44.945	44.909	44.873	44.836	44.8	44.763	44.727	44.69	44.654	44.617	44.581	44.544	44.508	44.471	44.435	44.398	44.362	44.325	44.288	44.252	44.215	44.178	44.142	44.105	44.068	44.032	43.995	43.958	43.922	43.885	43.848	43.811	43.774	43.738	43.701	43.664
54.883	54.852	54.821	54.791	54.76	54.729	54.698	54.667	54.636	54.605	54.574	54.543	54.512	54.481	54.449	54.418	54.387	54.356	54.325	54.293	54.262	54.231	54.199	54.168	54.136	54.105	54.074	54.042	54.01	53.979	53.947	53.916	53.884	53.853	53.821	53.789	53.757	53.726	53.694	53.662	53.63	53.598	53.567	53.535	53.503	53.471	53.439	53.407	53.375	53.343	53.311	53.279	53.247	53.214	53.182	53.15	53.118	53.086	53.053	53.021	52.989	52.957	52.924	52.892	52.859	52.827	52.795	52.762	52.73	52.697	52.665	52.632	52.6	52.567	52.534	52.502	52.469	52.436	52.404	52.371	52.338	52.305	52.273	52.24	52.207	52.174	52.141	52.108	52.075	52.042	52.009	51.976	51.943	51.91	51.877	51.844	51.811	51.778	51.745	51.712	51.678	51.645	51.612	51.579	51.545	51.512	51.479	51.445	51.412	51.379	51.345	51.312	51.279	51.245	51.212	51.178	51.145	51.111	51.077	51.044	51.01	50.977	50.943	50.909	50.876	50.842	50.808	50.774	50.741	50.707	50.673	50.639	50.605	50.572	50.538	50.504	50.47	50.436	50.402	50.368	50.334	50.3	50.266	50.232	50.198	50.164	50.13	50.096	50.061	50.027	49.993	49.959	49.925	49.89	49.856	49.822	49.788	49.753	49.719	49.685	49.65	49.616	49.582	49.547	49.513	49.478	49.444	49.409	49.375	49.34	49.306	49.271	49.237	49.202	49.167	49.133	49.098	49.063	49.029	48.994	48.959	48.925	48.89	48.855	48.82	48.785	48.751	48.716	48.681	48.646	48.611	48.576	48.541	48.506	48.472	48.437	48.402	48.367	48.332	48.296	48.261	48.226	48.191	48.156	48.121	48.086	48.051	48.016	47.98	47.945	47.91	47.875	47.84	47.804	47.769	47.734	47.698	47.663	47.628	47.592	47.557	47.522	47.486	47.451	47.415	47.38	47.344	47.309	47.274	47.238	47.203	47.167	47.131	47.096	47.06	47.025	46.989	46.953	46.918	46.882	46.846	46.811	46.775	46.739	46.704	46.668	46.632	46.596	46.561	46.525	46.489	46.453	46.417	46.381	46.345	46.309	46.274	46.238	46.202	46.166	46.13	46.094	46.058	46.022	45.986	45.95	45.914	45.878	45.842	45.805	45.769	45.733	45.697	45.661	45.625	45.589	45.553	45.516	45.48	45.444	45.408	45.372	45.335	45.299	45.263	45.227	45.19	45.154	45.118	45.081	45.045	45.008	44.972	44.936	44.899	44.863	44.826	44.79	44.753	44.717	44.68	44.644	44.607	44.571	44.534	44.498	44.461	44.425	44.388	44.351	44.315	44.278	44.241	44.205	44.168	44.131	44.095	44.058	44.021	43.984	43.948	43.911	43.874	43.837	43.801	43.764	43.727	43.69
54.916	54.885	54.854	54.824	54.793	54.762	54.731	54.7	54.669	54.638	54.607	54.576	54.544	54.513	54.482	54.451	54.42	54.388	54.357	54.326	54.294	54.263	54.232	54.2	54.169	54.137	54.106	54.074	54.043	54.011	53.98	53.948	53.916	53.885	53.853	53.821	53.79	53.758	53.726	53.694	53.662	53.63	53.599	53.567	53.535	53.503	53.471	53.439	53.407	53.375	53.343	53.31	53.278	53.246	53.214	53.182	53.15	53.117	53.085	53.053	53.02	52.988	52.956	52.923	52.891	52.858	52.826	52.794	52.761	52.728	52.696	52.663	52.631	52.598	52.565	52.533	52.5	52.467	52.435	52.402	52.369	52.336	52.303	52.271	52.238	52.205	52.172	52.139	52.106	52.073	52.04	52.007	51.974	51.941	51.908	51.875	51.842	51.808	51.775	51.742	51.709	51.676	51.642	51.609	51.576	51.543	51.509	51.476	51.442	51.409	51.376	51.342	51.309	51.275	51.242	51.208	51.175	51.141	51.108	51.074	51.04	51.007	50.973	50.939	50.906	50.872	50.838	50.804	50.771	50.737	50.703	50.669	50.635	50.601	50.568	50.534	50.5	50.466	50.432	50.398	50.364	50.33	50.296	50.262	50.227	50.193	50.159	50.125	50.091	50.057	50.023	49.988	49.954	49.92	49.886	49.851	49.817	49.783	49.748	49.714	49.68	49.645	49.611	49.576	49.542	49.507	49.473	49.438	49.404	49.369	49.335	49.3	49.265	49.231	49.196	49.162	49.127	49.092	49.058	49.023	48.988	48.953	48.919	48.884	48.849	48.814	48.779	48.744	48.71	48.675	48.64	48.605	48.57	48.535	48.5	48.465	48.43	48.395	48.36	48.325	48.29	48.255	48.22	48.184	48.149	48.114	48.079	48.044	48.009	47.973	47.938	47.903	47.868	47.832	47.797	47.762	47.726	47.691	47.656	47.62	47.585	47.55	47.514	47.479	47.443	47.408	47.372	47.337	47.301	47.266	47.23	47.195	47.159	47.124	47.088	47.052	47.017	46.981	46.945	46.91	46.874	46.838	46.803	46.767	46.731	46.695	46.66	46.624	46.588	46.552	46.516	46.48	46.444	46.409	46.373	46.337	46.301	46.265	46.229	46.193	46.157	46.121	46.085	46.049	46.013	45.977	45.941	45.905	45.869	45.832	45.796	45.76	45.724	45.688	45.652	45.616	45.579	45.543	45.507	45.471	45.435	45.398	45.362	45.326	45.29	45.253	45.217	45.181	45.144	45.108	45.071	45.035	44.999	44.962	44.926	44.889	44.853	44.816	44.78	44.743	44.707	44.67	44.634	44.597	44.561	44.524	44.487	44.451	44.414	44.378	44.341	44.304	44.268	44.231	44.194	44.157	44.121	44.084	44.047	44.011	43.974	43.937	43.9	43.863	43.827	43.79	43.753	43.716
54.949	54.919	54.888	54.857	54.826	54.795	54.764	54.733	54.702	54.671	54.64	54.608	54.577	54.546	54.515	54.484	54.452	54.421	54.39	54.359	54.327	54.296	54.264	54.233	54.201	54.17	54.138	54.107	54.075	54.044	54.012	53.98	53.949	53.917	53.885	53.854	53.822	53.79	53.758	53.726	53.695	53.663	53.631	53.599	53.567	53.535	53.503	53.471	53.439	53.407	53.375	53.342	53.31	53.278	53.246	53.214	53.181	53.149	53.117	53.084	53.052	53.02	52.987	52.955	52.922	52.89	52.858	52.825	52.792	52.76	52.727	52.695	52.662	52.629	52.597	52.564	52.531	52.499	52.466	52.433	52.4	52.367	52.335	52.302	52.269	52.236	52.203	52.17	52.137	52.104	52.071	52.038	52.005	51.972	51.939	51.906	51.872	51.839	51.806	51.773	51.74	51.706	51.673	51.64	51.607	51.573	51.54	51.506	51.473	51.44	51.406	51.373	51.339	51.306	51.272	51.239	51.205	51.171	51.138	51.104	51.071	51.037	51.003	50.97	50.936	50.902	50.868	50.834	50.801	50.767	50.733	50.699	50.665	50.631	50.597	50.563	50.53	50.496	50.462	50.428	50.393	50.359	50.325	50.291	50.257	50.223	50.189	50.155	50.121	50.086	50.052	50.018	49.984	49.949	49.915	49.881	49.846	49.812	49.778	49.743	49.709	49.674	49.64	49.606	49.571	49.537	49.502	49.467	49.433	49.398	49.364	49.329	49.295	49.26	49.225	49.191	49.156	49.121	49.086	49.052	49.017	48.982	48.947	48.913	48.878	48.843	48.808	48.773	48.738	48.703	48.668	48.634	48.599	48.564	48.529	48.494	48.459	48.424	48.388	48.353	48.318	48.283	48.248	48.213	48.178	48.143	48.107	48.072	48.037	48.002	47.966	47.931	47.896	47.861	47.825	47.79	47.755	47.719	47.684	47.648	47.613	47.578	47.542	47.507	47.471	47.436	47.4	47.365	47.329	47.294	47.258	47.222	47.187	47.151	47.116	47.08	47.044	47.009	46.973	46.937	46.902	46.866	46.83	46.794	46.759	46.723	46.687	46.651	46.615	46.58	46.544	46.508	46.472	46.436	46.4	46.364	46.328	46.292	46.256	46.22	46.184	46.148	46.112	46.076	46.04	46.004	45.968	45.932	45.896	45.86	45.823	45.787	45.751	45.715	45.679	45.643	45.606	45.57	45.534	45.498	45.462	45.425	45.389	45.353	45.316	45.28	45.244	45.207	45.171	45.135	45.098	45.062	45.025	44.989	44.952	44.916	44.879	44.843	44.806	44.77	44.733	44.697	44.66	44.624	44.587	44.55	44.514	44.477	44.441	44.404	44.367	44.331	44.294	44.257	44.22	44.184	44.147	44.11	44.074	44.037	44	43.963	43.926	43.89	43.853	43.816	43.779	43.742
54.983	54.952	54.921	54.89	54.859	54.828	54.797	54.766	54.735	54.704	54.673	54.642	54.61	54.579	54.548	54.517	54.485	54.454	54.423	54.391	54.36	54.329	54.297	54.266	54.234	54.203	54.171	54.14	54.108	54.076	54.045	54.013	53.981	53.95	53.918	53.886	53.854	53.822	53.791	53.759	53.727	53.695	53.663	53.631	53.599	53.567	53.535	53.503	53.471	53.439	53.407	53.374	53.342	53.31	53.278	53.246	53.213	53.181	53.149	53.116	53.084	53.051	53.019	52.987	52.954	52.922	52.889	52.857	52.824	52.791	52.759	52.726	52.694	52.661	52.628	52.596	52.563	52.53	52.497	52.464	52.432	52.399	52.366	52.333	52.3	52.267	52.234	52.201	52.168	52.135	52.102	52.069	52.036	52.003	51.97	51.937	51.903	51.87	51.837	51.804	51.77	51.737	51.704	51.671	51.637	51.604	51.57	51.537	51.504	51.47	51.437	51.403	51.37	51.336	51.303	51.269	51.235	51.202	51.168	51.135	51.101	51.067	51.033	51	50.966	50.932	50.898	50.865	50.831	50.797	50.763	50.729	50.695	50.661	50.627	50.593	50.559	50.525	50.491	50.457	50.423	50.389	50.355	50.321	50.287	50.253	50.219	50.184	50.15	50.116	50.082	50.047	50.013	49.979	49.945	49.91	49.876	49.841	49.807	49.773	49.738	49.704	49.669	49.635	49.6	49.566	49.531	49.497	49.462	49.428	49.393	49.358	49.324	49.289	49.254	49.22	49.185	49.15	49.115	49.081	49.046	49.011	48.976	48.941	48.907	48.872	48.837	48.802	48.767	48.732	48.697	48.662	48.627	48.592	48.557	48.522	48.487	48.452	48.417	48.382	48.347	48.312	48.277	48.241	48.206	48.171	48.136	48.101	48.065	48.03	47.995	47.96	47.924	47.889	47.854	47.818	47.783	47.747	47.712	47.677	47.641	47.606	47.57	47.535	47.499	47.464	47.428	47.393	47.357	47.322	47.286	47.25	47.215	47.179	47.144	47.108	47.072	47.037	47.001	46.965	46.929	46.894	46.858	46.822	46.786	46.75	46.715	46.679	46.643	46.607	46.571	46.535	46.499	46.463	46.427	46.392	46.356	46.32	46.284	46.248	46.212	46.175	46.139	46.103	46.067	46.031	45.995	45.959	45.923	45.887	45.851	45.814	45.778	45.742	45.706	45.67	45.633	45.597	45.561	45.525	45.488	45.452	45.416	45.38	45.343	45.307	45.271	45.234	45.198	45.161	45.125	45.089	45.052	45.016	44.979	44.943	44.906	44.87	44.833	44.797	44.76	44.723	44.687	44.65	44.614	44.577	44.54	44.504	44.467	44.43	44.394	44.357	44.32	44.284	44.247	44.21	44.173	44.137	44.1	44.063	44.026	43.989	43.953	43.916	43.879	43.842	43.805	43.768
55.016	54.985	54.954	54.923	54.892	54.861	54.83	54.799	54.768	54.736	54.705	54.674	54.643	54.612	54.58	54.549	54.518	54.486	54.455	54.424	54.392	54.361	54.329	54.298	54.266	54.235	54.203	54.172	54.14	54.108	54.077	54.045	54.013	53.982	53.95	53.918	53.886	53.854	53.822	53.791	53.759	53.727	53.695	53.663	53.631	53.599	53.567	53.535	53.502	53.47	53.438	53.406	53.374	53.342	53.309	53.277	53.245	53.212	53.18	53.148	53.115	53.083	53.05	53.018	52.985	52.953	52.92	52.888	52.855	52.823	52.79	52.757	52.725	52.692	52.659	52.626	52.594	52.561	52.528	52.495	52.462	52.43	52.397	52.364	52.331	52.298	52.265	52.232	52.199	52.166	52.133	52.1	52.066	52.033	52	51.967	51.934	51.901	51.867	51.834	51.801	51.768	51.734	51.701	51.667	51.634	51.601	51.567	51.534	51.5	51.467	51.433	51.4	51.366	51.333	51.299	51.265	51.232	51.198	51.164	51.131	51.097	51.063	51.03	50.996	50.962	50.928	50.894	50.861	50.827	50.793	50.759	50.725	50.691	50.657	50.623	50.589	50.555	50.521	50.487	50.453	50.419	50.385	50.35	50.316	50.282	50.248	50.214	50.179	50.145	50.111	50.077	50.042	50.008	49.974	49.939	49.905	49.871	49.836	49.802	49.767	49.733	49.698	49.664	49.629	49.595	49.56	49.526	49.491	49.456	49.422	49.387	49.352	49.318	49.283	49.248	49.214	49.179	49.144	49.109	49.075	49.04	49.005	48.97	48.935	48.9	48.865	48.83	48.795	48.761	48.726	48.691	48.656	48.621	48.586	48.55	48.515	48.48	48.445	48.41	48.375	48.34	48.305	48.269	48.234	48.199	48.164	48.129	48.093	48.058	48.023	47.987	47.952	47.917	47.881	47.846	47.811	47.775	47.74	47.704	47.669	47.633	47.598	47.562	47.527	47.491	47.456	47.42	47.385	47.349	47.314	47.278	47.242	47.207	47.171	47.135	47.1	47.064	47.028	46.992	46.957	46.921	46.885	46.849	46.814	46.778	46.742	46.706	46.67	46.634	46.598	46.562	46.526	46.491	46.455	46.419	46.383	46.347	46.311	46.275	46.238	46.202	46.166	46.13	46.094	46.058	46.022	45.986	45.95	45.914	45.877	45.841	45.805	45.769	45.733	45.696	45.66	45.624	45.588	45.551	45.515	45.479	45.442	45.406	45.37	45.333	45.297	45.261	45.224	45.188	45.151	45.115	45.078	45.042	45.005	44.969	44.932	44.896	44.859	44.823	44.786	44.75	44.713	44.676	44.64	44.603	44.566	44.53	44.493	44.456	44.42	44.383	44.346	44.31	44.273	44.236	44.199	44.163	44.126	44.089	44.052	44.015	43.978	43.942	43.905	43.868	43.831	43.794
55.049	55.018	54.987	54.956	54.925	54.894	54.863	54.832	54.801	54.769	54.738	54.707	54.676	54.645	54.613	54.582	54.551	54.519	54.488	54.456	54.425	54.394	54.362	54.33	54.299	54.267	54.236	54.204	54.173	54.141	54.109	54.077	54.046	54.014	53.982	53.95	53.918	53.887	53.855	53.823	53.791	53.759	53.727	53.695	53.663	53.631	53.599	53.567	53.534	53.502	53.47	53.438	53.406	53.373	53.341	53.309	53.276	53.244	53.212	53.179	53.147	53.114	53.082	53.049	53.017	52.984	52.952	52.919	52.887	52.854	52.821	52.789	52.756	52.723	52.69	52.658	52.625	52.592	52.559	52.526	52.494	52.461	52.428	52.395	52.362	52.329	52.296	52.263	52.23	52.197	52.164	52.13	52.097	52.064	52.031	51.998	51.965	51.931	51.898	51.865	51.831	51.798	51.765	51.731	51.698	51.665	51.631	51.598	51.564	51.531	51.497	51.464	51.43	51.397	51.363	51.329	51.296	51.262	51.228	51.195	51.161	51.127	51.093	51.06	51.026	50.992	50.958	50.924	50.89	50.857	50.823	50.789	50.755	50.721	50.687	50.653	50.619	50.585	50.551	50.517	50.482	50.448	50.414	50.38	50.346	50.312	50.277	50.243	50.209	50.175	50.14	50.106	50.072	50.037	50.003	49.969	49.934	49.9	49.865	49.831	49.796	49.762	49.727	49.693	49.658	49.624	49.589	49.555	49.52	49.485	49.451	49.416	49.381	49.347	49.312	49.277	49.243	49.208	49.173	49.138	49.103	49.068	49.034	48.999	48.964	48.929	48.894	48.859	48.824	48.789	48.754	48.719	48.684	48.649	48.614	48.579	48.544	48.509	48.474	48.438	48.403	48.368	48.333	48.298	48.263	48.227	48.192	48.157	48.122	48.086	48.051	48.016	47.98	47.945	47.91	47.874	47.839	47.803	47.768	47.732	47.697	47.661	47.626	47.59	47.555	47.519	47.484	47.448	47.413	47.377	47.341	47.306	47.27	47.234	47.199	47.163	47.127	47.092	47.056	47.02	46.984	46.949	46.913	46.877	46.841	46.805	46.769	46.733	46.698	46.662	46.626	46.59	46.554	46.518	46.482	46.446	46.41	46.374	46.338	46.302	46.266	46.23	46.194	46.157	46.121	46.085	46.049	46.013	45.977	45.941	45.904	45.868	45.832	45.796	45.76	45.723	45.687	45.651	45.615	45.578	45.542	45.506	45.469	45.433	45.396	45.36	45.324	45.287	45.251	45.214	45.178	45.142	45.105	45.069	45.032	44.995	44.959	44.922	44.886	44.849	44.813	44.776	44.739	44.703	44.666	44.629	44.593	44.556	44.519	44.483	44.446	44.409	44.373	44.336	44.299	44.262	44.225	44.189	44.152	44.115	44.078	44.041	44.004	43.968	43.931	43.894	43.857	43.82
55.082	55.051	55.02	54.989	54.958	54.927	54.896	54.865	54.833	54.802	54.771	54.74	54.709	54.677	54.646	54.615	54.583	54.552	54.52	54.489	54.458	54.426	54.395	54.363	54.331	54.3	54.268	54.237	54.205	54.173	54.141	54.11	54.078	54.046	54.014	53.982	53.951	53.919	53.887	53.855	53.823	53.791	53.759	53.727	53.695	53.663	53.63	53.598	53.566	53.534	53.502	53.47	53.437	53.405	53.373	53.34	53.308	53.276	53.243	53.211	53.178	53.146	53.113	53.081	53.048	53.016	52.983	52.951	52.918	52.885	52.853	52.82	52.787	52.754	52.722	52.689	52.656	52.623	52.59	52.557	52.525	52.492	52.459	52.426	52.393	52.36	52.327	52.294	52.261	52.227	52.194	52.161	52.128	52.095	52.062	52.028	51.995	51.962	51.929	51.895	51.862	51.829	51.795	51.762	51.728	51.695	51.662	51.628	51.595	51.561	51.528	51.494	51.46	51.427	51.393	51.36	51.326	51.292	51.258	51.225	51.191	51.157	51.123	51.09	51.056	51.022	50.988	50.954	50.92	50.886	50.852	50.819	50.785	50.751	50.717	50.683	50.648	50.614	50.58	50.546	50.512	50.478	50.444	50.41	50.375	50.341	50.307	50.273	50.238	50.204	50.17	50.135	50.101	50.067	50.032	49.998	49.963	49.929	49.895	49.86	49.826	49.791	49.757	49.722	49.687	49.653	49.618	49.584	49.549	49.514	49.48	49.445	49.41	49.376	49.341	49.306	49.271	49.237	49.202	49.167	49.132	49.097	49.062	49.027	48.993	48.958	48.923	48.888	48.853	48.818	48.783	48.748	48.713	48.678	48.642	48.607	48.572	48.537	48.502	48.467	48.432	48.396	48.361	48.326	48.291	48.256	48.22	48.185	48.15	48.114	48.079	48.044	48.008	47.973	47.938	47.902	47.867	47.831	47.796	47.76	47.725	47.689	47.654	47.618	47.583	47.547	47.511	47.476	47.44	47.405	47.369	47.333	47.298	47.262	47.226	47.191	47.155	47.119	47.083	47.048	47.012	46.976	46.94	46.904	46.868	46.833	46.797	46.761	46.725	46.689	46.653	46.617	46.581	46.545	46.509	46.473	46.437	46.401	46.365	46.329	46.293	46.257	46.221	46.184	46.148	46.112	46.076	46.04	46.004	45.967	45.931	45.895	45.859	45.823	45.786	45.75	45.714	45.678	45.641	45.605	45.569	45.532	45.496	45.46	45.423	45.387	45.35	45.314	45.277	45.241	45.205	45.168	45.132	45.095	45.059	45.022	44.985	44.949	44.912	44.876	44.839	44.802	44.766	44.729	44.692	44.656	44.619	44.582	44.546	44.509	44.472	44.435	44.399	44.362	44.325	44.288	44.252	44.215	44.178	44.141	44.104	44.067	44.03	43.994	43.957	43.92	43.883	43.846
55.115	55.084	55.053	55.022	54.991	54.96	54.929	54.897	54.866	54.835	54.804	54.773	54.741	54.71	54.679	54.647	54.616	54.584	54.553	54.521	54.49	54.459	54.427	54.395	54.364	54.332	54.301	54.269	54.237	54.205	54.174	54.142	54.11	54.078	54.046	54.015	53.983	53.951	53.919	53.887	53.855	53.823	53.791	53.759	53.727	53.694	53.662	53.63	53.598	53.566	53.533	53.501	53.469	53.437	53.404	53.372	53.34	53.307	53.275	53.242	53.21	53.177	53.145	53.112	53.08	53.047	53.014	52.982	52.949	52.916	52.884	52.851	52.818	52.786	52.753	52.72	52.687	52.654	52.621	52.588	52.556	52.523	52.49	52.457	52.424	52.391	52.357	52.324	52.291	52.258	52.225	52.192	52.159	52.125	52.092	52.059	52.026	51.992	51.959	51.926	51.892	51.859	51.826	51.792	51.759	51.725	51.692	51.658	51.625	51.591	51.558	51.524	51.491	51.457	51.423	51.39	51.356	51.322	51.288	51.255	51.221	51.187	51.153	51.12	51.086	51.052	51.018	50.984	50.95	50.916	50.882	50.848	50.814	50.78	50.746	50.712	50.678	50.644	50.61	50.576	50.542	50.507	50.473	50.439	50.405	50.371	50.336	50.302	50.268	50.233	50.199	50.165	50.13	50.096	50.062	50.027	49.993	49.958	49.924	49.889	49.855	49.82	49.786	49.751	49.716	49.682	49.647	49.613	49.578	49.543	49.509	49.474	49.439	49.404	49.37	49.335	49.3	49.265	49.23	49.196	49.161	49.126	49.091	49.056	49.021	48.986	48.951	48.916	48.881	48.846	48.811	48.776	48.741	48.706	48.671	48.636	48.601	48.565	48.53	48.495	48.46	48.425	48.389	48.354	48.319	48.284	48.248	48.213	48.178	48.142	48.107	48.072	48.036	48.001	47.965	47.93	47.895	47.859	47.824	47.788	47.753	47.717	47.682	47.646	47.61	47.575	47.539	47.504	47.468	47.432	47.397	47.361	47.325	47.29	47.254	47.218	47.182	47.147	47.111	47.075	47.039	47.003	46.968	46.932	46.896	46.86	46.824	46.788	46.752	46.716	46.68	46.644	46.608	46.572	46.536	46.5	46.464	46.428	46.392	46.356	46.32	46.284	46.248	46.211	46.175	46.139	46.103	46.067	46.031	45.994	45.958	45.922	45.886	45.849	45.813	45.777	45.741	45.704	45.668	45.632	45.595	45.559	45.523	45.486	45.45	45.413	45.377	45.34	45.304	45.267	45.231	45.195	45.158	45.121	45.085	45.048	45.012	44.975	44.939	44.902	44.865	44.829	44.792	44.755	44.719	44.682	44.645	44.609	44.572	44.535	44.498	44.462	44.425	44.388	44.351	44.314	44.278	44.241	44.204	44.167	44.13	44.093	44.056	44.019	43.983	43.946	43.909	43.872
55.148	55.117	55.086	55.055	55.024	54.993	54.961	54.93	54.899	54.868	54.837	54.805	54.774	54.743	54.711	54.68	54.648	54.617	54.586	54.554	54.523	54.491	54.459	54.428	54.396	54.365	54.333	54.301	54.269	54.238	54.206	54.174	54.142	54.11	54.079	54.047	54.015	53.983	53.951	53.919	53.887	53.855	53.823	53.791	53.758	53.726	53.694	53.662	53.63	53.597	53.565	53.533	53.501	53.468	53.436	53.404	53.371	53.339	53.306	53.274	53.241	53.209	53.176	53.144	53.111	53.078	53.046	53.013	52.98	52.948	52.915	52.882	52.85	52.817	52.784	52.751	52.718	52.685	52.652	52.619	52.587	52.554	52.521	52.487	52.454	52.421	52.388	52.355	52.322	52.289	52.256	52.223	52.189	52.156	52.123	52.09	52.056	52.023	51.99	51.956	51.923	51.89	51.856	51.823	51.789	51.756	51.722	51.689	51.655	51.622	51.588	51.554	51.521	51.487	51.453	51.42	51.386	51.352	51.319	51.285	51.251	51.217	51.183	51.15	51.116	51.082	51.048	51.014	50.98	50.946	50.912	50.878	50.844	50.81	50.776	50.742	50.708	50.674	50.64	50.605	50.571	50.537	50.503	50.469	50.434	50.4	50.366	50.331	50.297	50.263	50.228	50.194	50.16	50.125	50.091	50.056	50.022	49.987	49.953	49.918	49.884	49.849	49.815	49.78	49.745	49.711	49.676	49.642	49.607	49.572	49.537	49.503	49.468	49.433	49.398	49.364	49.329	49.294	49.259	49.224	49.189	49.154	49.12	49.085	49.05	49.015	48.98	48.945	48.91	48.875	48.84	48.805	48.769	48.734	48.699	48.664	48.629	48.594	48.559	48.523	48.488	48.453	48.418	48.382	48.347	48.312	48.277	48.241	48.206	48.17	48.135	48.1	48.064	48.029	47.993	47.958	47.923	47.887	47.851	47.816	47.78	47.745	47.709	47.674	47.638	47.603	47.567	47.531	47.496	47.46	47.424	47.389	47.353	47.317	47.281	47.246	47.21	47.174	47.138	47.102	47.067	47.031	46.995	46.959	46.923	46.887	46.851	46.815	46.779	46.743	46.707	46.672	46.635	46.599	46.563	46.527	46.491	46.455	46.419	46.383	46.347	46.311	46.275	46.238	46.202	46.166	46.13	46.094	46.057	46.021	45.985	45.949	45.913	45.876	45.84	45.804	45.767	45.731	45.695	45.658	45.622	45.586	45.549	45.513	45.476	45.44	45.403	45.367	45.331	45.294	45.258	45.221	45.184	45.148	45.111	45.075	45.038	45.002	44.965	44.928	44.892	44.855	44.818	44.782	44.745	44.708	44.671	44.635	44.598	44.561	44.525	44.488	44.451	44.414	44.377	44.34	44.304	44.267	44.23	44.193	44.156	44.119	44.082	44.045	44.008	43.971	43.935	43.898
