131.21	131.27	131.32	131.38	131.43	131.48	131.54	131.59	131.65	131.7	131.75	131.81	131.86	131.91	131.97	132.02	132.07	132.13	132.18	132.23	132.29	132.34	132.39	132.45	132.5	132.55	132.6	132.66	132.71	132.76	132.81	132.86	132.92	132.97	133.02	133.07	133.12	133.17	133.23	133.28	133.33	133.38	133.43	133.48	133.53	133.58	133.63	133.68	133.73	133.79	133.84	133.89	133.94	133.99	134.04	134.09	134.14	134.19	134.24	134.29	134.34	134.39	134.43	134.48	134.53	134.58	134.63	134.68	134.73	134.78	134.83	134.88	134.93	134.97	135.02	135.07	135.12	135.17	135.22	135.26	135.31	135.36	135.41	135.46	135.5	135.55	135.6	135.65	135.69	135.74	135.79	135.84	135.88	135.93	135.98	136.03	136.07	136.12	136.17	136.21	136.26	136.31	136.35	136.4	136.45	136.49	136.54	136.58	136.63	136.68	136.72	136.77	136.81	136.86	136.9	136.95	137	137.04	137.09	137.13	137.18	137.22	137.27	137.31	137.36	137.4	137.45	137.49	137.54	137.58	137.63	137.67	137.71	137.76	137.8	137.85	137.89	137.94	137.98	138.02	138.07	138.11	138.15	138.2	138.24	138.29	138.33	138.37	138.42	138.46	138.5	138.55	138.59	138.63	138.67	138.72	138.76	138.8	138.85	138.89	138.93	138.97	139.02	139.06	139.1	139.14	139.18	139.23	139.27	139.31	139.35	139.39	139.44	139.48	139.52	139.56	139.6	139.64	139.69	139.73	139.77	139.81	139.85	139.89	139.93	139.97	140.02	140.06	140.1	140.14	140.18	140.22	140.26	140.3	140.34	140.38	140.42	140.46	140.5	140.54	140.58	140.62	140.66	140.7	140.74	140.78	140.82	140.86	140.9	140.94	140.98	141.02	141.06	141.1	141.14	141.18	141.22	141.26	141.29	141.33	141.37	141.41	141.45	141.49	141.53	141.57	141.6	141.64	141.68	141.72	141.76	141.8	141.84	141.87	141.91	141.95	141.99	142.03	142.06	142.1	142.14	142.18	142.22	142.25	142.29	142.33	142.37	142.4	142.44	142.48	142.52	142.55	142.59	142.63	142.66	142.7	142.74	142.78	142.81	142.85	142.89	142.92	142.96	143	143.03	143.07	143.11	143.14	143.18	143.21	143.25	143.29	143.32	143.36	143.4	143.43	143.47	143.5	143.54	143.58	143.61	143.65	143.68	143.72	143.75	143.79	143.82	143.86	143.9	143.93	143.97	144	144.04	144.07	144.11	144.14	144.18	144.21	144.25	144.28	144.32	144.35	144.39	144.42	144.46	144.49	144.52	144.56	144.59	144.63	144.66	144.7	144.73	144.76	144.8	144.83	144.87	144.9	144.94	144.97	145	145.04	145.07	145.1	145.14	145.17	145.21	145.24
131.27	131.32	131.38	131.43	131.49	131.54	131.59	131.65	131.7	131.76	131.81	131.86	131.92	131.97	132.02	132.08	132.13	132.18	132.24	132.29	132.34	132.4	132.45	132.5	132.55	132.61	132.66	132.71	132.76	132.81	132.87	132.92	132.97	133.02	133.07	133.13	133.18	133.23	133.28	133.33	133.38	133.43	133.49	133.54	133.59	133.64	133.69	133.74	133.79	133.84	133.89	133.94	133.99	134.04	134.09	134.14	134.19	134.24	134.29	134.34	134.39	134.44	134.49	134.54	134.59	134.64	134.69	134.74	134.79	134.83	134.88	134.93	134.98	135.03	135.08	135.13	135.17	135.22	135.27	135.32	135.37	135.42	135.46	135.51	135.56	135.61	135.65	135.7	135.75	135.8	135.84	135.89	135.94	135.99	136.03	136.08	136.13	136.17	136.22	136.27	136.31	136.36	136.41	136.45	136.5	136.55	136.59	136.64	136.68	136.73	136.78	136.82	136.87	136.91	136.96	137.01	137.05	137.1	137.14	137.19	137.23	137.28	137.32	137.37	137.41	137.46	137.5	137.55	137.59	137.64	137.68	137.72	137.77	137.81	137.86	137.9	137.95	137.99	138.03	138.08	138.12	138.17	138.21	138.25	138.3	138.34	138.38	138.43	138.47	138.51	138.56	138.6	138.64	138.69	138.73	138.77	138.81	138.86	138.9	138.94	138.99	139.03	139.07	139.11	139.15	139.2	139.24	139.28	139.32	139.37	139.41	139.45	139.49	139.53	139.57	139.62	139.66	139.7	139.74	139.78	139.82	139.86	139.91	139.95	139.99	140.03	140.07	140.11	140.15	140.19	140.23	140.27	140.31	140.35	140.39	140.44	140.48	140.52	140.56	140.6	140.64	140.68	140.72	140.76	140.8	140.84	140.88	140.92	140.95	140.99	141.03	141.07	141.11	141.15	141.19	141.23	141.27	141.31	141.35	141.39	141.43	141.46	141.5	141.54	141.58	141.62	141.66	141.7	141.74	141.77	141.81	141.85	141.89	141.93	141.97	142	142.04	142.08	142.12	142.16	142.19	142.23	142.27	142.31	142.34	142.38	142.42	142.46	142.49	142.53	142.57	142.61	142.64	142.68	142.72	142.75	142.79	142.83	142.87	142.9	142.94	142.98	143.01	143.05	143.09	143.12	143.16	143.2	143.23	143.27	143.3	143.34	143.38	143.41	143.45	143.48	143.52	143.56	143.59	143.63	143.66	143.7	143.74	143.77	143.81	143.84	143.88	143.91	143.95	143.98	144.02	144.05	144.09	144.12	144.16	144.19	144.23	144.26	144.3	144.33	144.37	144.4	144.44	144.47	144.51	144.54	144.58	144.61	144.65	144.68	144.71	144.75	144.78	144.82	144.85	144.89	144.92	144.95	144.99	145.02	145.06	145.09	145.12	145.16	145.19	145.22	145.26	145.29
131.32	131.38	131.43	131.49	131.54	131.6	131.65	131.7	131.76	131.81	131.86	131.92	131.97	132.03	132.08	132.13	132.19	132.24	132.29	132.34	132.4	132.45	132.5	132.56	132.61	132.66	132.71	132.77	132.82	132.87	132.92	132.97	133.03	133.08	133.13	133.18	133.23	133.28	133.34	133.39	133.44	133.49	133.54	133.59	133.64	133.69	133.74	133.79	133.85	133.9	133.95	134	134.05	134.1	134.15	134.2	134.25	134.3	134.35	134.4	134.45	134.5	134.55	134.59	134.64	134.69	134.74	134.79	134.84	134.89	134.94	134.99	135.04	135.08	135.13	135.18	135.23	135.28	135.33	135.37	135.42	135.47	135.52	135.57	135.61	135.66	135.71	135.76	135.81	135.85	135.9	135.95	135.99	136.04	136.09	136.14	136.18	136.23	136.28	136.32	136.37	136.42	136.46	136.51	136.56	136.6	136.65	136.69	136.74	136.79	136.83	136.88	136.92	136.97	137.01	137.06	137.11	137.15	137.2	137.24	137.29	137.33	137.38	137.42	137.47	137.51	137.56	137.6	137.65	137.69	137.74	137.78	137.82	137.87	137.91	137.96	138	138.04	138.09	138.13	138.18	138.22	138.26	138.31	138.35	138.39	138.44	138.48	138.53	138.57	138.61	138.65	138.7	138.74	138.78	138.83	138.87	138.91	138.95	139	139.04	139.08	139.12	139.17	139.21	139.25	139.29	139.34	139.38	139.42	139.46	139.5	139.55	139.59	139.63	139.67	139.71	139.75	139.79	139.84	139.88	139.92	139.96	140	140.04	140.08	140.12	140.16	140.21	140.25	140.29	140.33	140.37	140.41	140.45	140.49	140.53	140.57	140.61	140.65	140.69	140.73	140.77	140.81	140.85	140.89	140.93	140.97	141.01	141.05	141.09	141.13	141.17	141.21	141.25	141.28	141.32	141.36	141.4	141.44	141.48	141.52	141.56	141.6	141.63	141.67	141.71	141.75	141.79	141.83	141.87	141.9	141.94	141.98	142.02	142.06	142.09	142.13	142.17	142.21	142.25	142.28	142.32	142.36	142.4	142.43	142.47	142.51	142.55	142.58	142.62	142.66	142.7	142.73	142.77	142.81	142.84	142.88	142.92	142.96	142.99	143.03	143.07	143.1	143.14	143.17	143.21	143.25	143.28	143.32	143.36	143.39	143.43	143.47	143.5	143.54	143.57	143.61	143.64	143.68	143.72	143.75	143.79	143.82	143.86	143.89	143.93	143.97	144	144.04	144.07	144.11	144.14	144.18	144.21	144.25	144.28	144.32	144.35	144.39	144.42	144.46	144.49	144.53	144.56	144.59	144.63	144.66	144.7	144.73	144.77	144.8	144.83	144.87	144.9	144.94	144.97	145.01	145.04	145.07	145.11	145.14	145.17	145.21	145.24	145.28	145.31	145.34
131.38	131.43	131.49	131.54	131.6	131.65	131.71	131.76	131.81	131.87	131.92	131.97	132.03	132.08	132.13	132.19	132.24	132.29	132.35	132.4	132.45	132.51	132.56	132.61	132.66	132.72	132.77	132.82	132.87	132.93	132.98	133.03	133.08	133.13	133.19	133.24	133.29	133.34	133.39	133.44	133.49	133.55	133.6	133.65	133.7	133.75	133.8	133.85	133.9	133.95	134	134.05	134.1	134.15	134.2	134.25	134.3	134.35	134.4	134.45	134.5	134.55	134.6	134.65	134.7	134.75	134.8	134.85	134.9	134.95	134.99	135.04	135.09	135.14	135.19	135.24	135.29	135.33	135.38	135.43	135.48	135.53	135.57	135.62	135.67	135.72	135.77	135.81	135.86	135.91	135.96	136	136.05	136.1	136.14	136.19	136.24	136.28	136.33	136.38	136.43	136.47	136.52	136.56	136.61	136.66	136.7	136.75	136.8	136.84	136.89	136.93	136.98	137.02	137.07	137.12	137.16	137.21	137.25	137.3	137.34	137.39	137.43	137.48	137.52	137.57	137.61	137.66	137.7	137.75	137.79	137.83	137.88	137.92	137.97	138.01	138.06	138.1	138.14	138.19	138.23	138.28	138.32	138.36	138.41	138.45	138.49	138.54	138.58	138.62	138.67	138.71	138.75	138.8	138.84	138.88	138.92	138.97	139.01	139.05	139.09	139.14	139.18	139.22	139.26	139.31	139.35	139.39	139.43	139.47	139.52	139.56	139.6	139.64	139.68	139.72	139.77	139.81	139.85	139.89	139.93	139.97	140.01	140.06	140.1	140.14	140.18	140.22	140.26	140.3	140.34	140.38	140.42	140.46	140.5	140.54	140.58	140.62	140.66	140.7	140.74	140.78	140.82	140.86	140.9	140.94	140.98	141.02	141.06	141.1	141.14	141.18	141.22	141.26	141.3	141.34	141.38	141.42	141.46	141.49	141.53	141.57	141.61	141.65	141.69	141.73	141.77	141.8	141.84	141.88	141.92	141.96	142	142.03	142.07	142.11	142.15	142.19	142.22	142.26	142.3	142.34	142.38	142.41	142.45	142.49	142.53	142.56	142.6	142.64	142.68	142.71	142.75	142.79	142.82	142.86	142.9	142.93	142.97	143.01	143.05	143.08	143.12	143.16	143.19	143.23	143.26	143.3	143.34	143.37	143.41	143.45	143.48	143.52	143.55	143.59	143.63	143.66	143.7	143.73	143.77	143.8	143.84	143.88	143.91	143.95	143.98	144.02	144.05	144.09	144.12	144.16	144.19	144.23	144.26	144.3	144.33	144.37	144.4	144.44	144.47	144.51	144.54	144.58	144.61	144.65	144.68	144.72	144.75	144.78	144.82	144.85	144.89	144.92	144.96	144.99	145.02	145.06	145.09	145.13	145.16	145.19	145.23	145.26	145.29	145.33	145.36	145.4
131.44	131.49	131.54	131.6	131.65	131.71	131.76	131.82	131.87	131.92	131.98	132.03	132.08	132.14	132.19	132.24	132.3	132.35	132.4	132.46	132.51	132.56	132.62	132.67	132.72	132.77	132.83	132.88	132.93	132.98	133.03	133.09	133.14	133.19	133.24	133.29	133.34	133.4	133.45	133.5	133.55	133.6	133.65	133.7	133.75	133.81	133.86	133.91	133.96	134.01	134.06	134.11	134.16	134.21	134.26	134.31	134.36	134.41	134.46	134.51	134.56	134.61	134.66	134.71	134.76	134.81	134.85	134.9	134.95	135	135.05	135.1	135.15	135.2	135.24	135.29	135.34	135.39	135.44	135.49	135.53	135.58	135.63	135.68	135.73	135.77	135.82	135.87	135.92	135.96	136.01	136.06	136.11	136.15	136.2	136.25	136.29	136.34	136.39	136.43	136.48	136.53	136.57	136.62	136.67	136.71	136.76	136.81	136.85	136.9	136.94	136.99	137.03	137.08	137.13	137.17	137.22	137.26	137.31	137.35	137.4	137.44	137.49	137.53	137.58	137.62	137.67	137.71	137.76	137.8	137.85	137.89	137.93	137.98	138.02	138.07	138.11	138.16	138.2	138.24	138.29	138.33	138.37	138.42	138.46	138.51	138.55	138.59	138.64	138.68	138.72	138.76	138.81	138.85	138.89	138.94	138.98	139.02	139.06	139.11	139.15	139.19	139.23	139.28	139.32	139.36	139.4	139.45	139.49	139.53	139.57	139.61	139.65	139.7	139.74	139.78	139.82	139.86	139.9	139.95	139.99	140.03	140.07	140.11	140.15	140.19	140.23	140.27	140.31	140.36	140.4	140.44	140.48	140.52	140.56	140.6	140.64	140.68	140.72	140.76	140.8	140.84	140.88	140.92	140.96	141	141.04	141.08	141.12	141.16	141.2	141.24	141.28	141.31	141.35	141.39	141.43	141.47	141.51	141.55	141.59	141.63	141.67	141.7	141.74	141.78	141.82	141.86	141.9	141.94	141.97	142.01	142.05	142.09	142.13	142.16	142.2	142.24	142.28	142.32	142.35	142.39	142.43	142.47	142.5	142.54	142.58	142.62	142.65	142.69	142.73	142.77	142.8	142.84	142.88	142.91	142.95	142.99	143.03	143.06	143.1	143.14	143.17	143.21	143.25	143.28	143.32	143.35	143.39	143.43	143.46	143.5	143.54	143.57	143.61	143.64	143.68	143.72	143.75	143.79	143.82	143.86	143.89	143.93	143.96	144	144.04	144.07	144.11	144.14	144.18	144.21	144.25	144.28	144.32	144.35	144.39	144.42	144.46	144.49	144.53	144.56	144.6	144.63	144.67	144.7	144.73	144.77	144.8	144.84	144.87	144.91	144.94	144.97	145.01	145.04	145.08	145.11	145.14	145.18	145.21	145.25	145.28	145.31	145.35	145.38	145.41	145.45
131.49	131.55	131.6	131.65	131.71	131.76	131.82	131.87	131.92	131.98	132.03	132.09	132.14	132.19	132.25	132.3	132.35	132.41	132.46	132.51	132.57	132.62	132.67	132.72	132.78	132.83	132.88	132.93	132.99	133.04	133.09	133.14	133.19	133.25	133.3	133.35	133.4	133.45	133.5	133.55	133.61	133.66	133.71	133.76	133.81	133.86	133.91	133.96	134.01	134.06	134.11	134.16	134.21	134.26	134.31	134.36	134.41	134.46	134.51	134.56	134.61	134.66	134.71	134.76	134.81	134.86	134.91	134.96	135.01	135.06	135.11	135.15	135.2	135.25	135.3	135.35	135.4	135.45	135.49	135.54	135.59	135.64	135.69	135.73	135.78	135.83	135.88	135.92	135.97	136.02	136.07	136.11	136.16	136.21	136.26	136.3	136.35	136.4	136.44	136.49	136.54	136.58	136.63	136.68	136.72	136.77	136.81	136.86	136.91	136.95	137	137.04	137.09	137.14	137.18	137.23	137.27	137.32	137.36	137.41	137.45	137.5	137.54	137.59	137.63	137.68	137.72	137.77	137.81	137.86	137.9	137.95	137.99	138.03	138.08	138.12	138.17	138.21	138.25	138.3	138.34	138.39	138.43	138.47	138.52	138.56	138.6	138.65	138.69	138.73	138.78	138.82	138.86	138.91	138.95	138.99	139.03	139.08	139.12	139.16	139.2	139.25	139.29	139.33	139.37	139.42	139.46	139.5	139.54	139.58	139.63	139.67	139.71	139.75	139.79	139.83	139.88	139.92	139.96	140	140.04	140.08	140.12	140.16	140.21	140.25	140.29	140.33	140.37	140.41	140.45	140.49	140.53	140.57	140.61	140.65	140.69	140.73	140.77	140.81	140.85	140.89	140.93	140.97	141.01	141.05	141.09	141.13	141.17	141.21	141.25	141.29	141.33	141.37	141.41	141.45	141.49	141.52	141.56	141.6	141.64	141.68	141.72	141.76	141.8	141.84	141.87	141.91	141.95	141.99	142.03	142.07	142.1	142.14	142.18	142.22	142.26	142.29	142.33	142.37	142.41	142.45	142.48	142.52	142.56	142.6	142.63	142.67	142.71	142.75	142.78	142.82	142.86	142.89	142.93	142.97	143	143.04	143.08	143.12	143.15	143.19	143.23	143.26	143.3	143.33	143.37	143.41	143.44	143.48	143.52	143.55	143.59	143.62	143.66	143.7	143.73	143.77	143.8	143.84	143.88	143.91	143.95	143.98	144.02	144.05	144.09	144.12	144.16	144.19	144.23	144.26	144.3	144.33	144.37	144.4	144.44	144.47	144.51	144.54	144.58	144.61	144.65	144.68	144.72	144.75	144.79	144.82	144.86	144.89	144.92	144.96	144.99	145.03	145.06	145.09	145.13	145.16	145.2	145.23	145.26	145.3	145.33	145.37	145.4	145.43	145.47	145.5
131.55	131.6	131.66	131.71	131.76	131.82	131.87	131.93	131.98	132.04	132.09	132.14	132.2	132.25	132.3	132.36	132.41	132.46	132.52	132.57	132.62	132.67	132.73	132.78	132.83	132.89	132.94	132.99	133.04	133.09	133.15	133.2	133.25	133.3	133.35	133.41	133.46	133.51	133.56	133.61	133.66	133.71	133.76	133.82	133.87	133.92	133.97	134.02	134.07	134.12	134.17	134.22	134.27	134.32	134.37	134.42	134.47	134.52	134.57	134.62	134.67	134.72	134.77	134.82	134.87	134.92	134.97	135.02	135.06	135.11	135.16	135.21	135.26	135.31	135.36	135.41	135.45	135.5	135.55	135.6	135.65	135.69	135.74	135.79	135.84	135.89	135.93	135.98	136.03	136.08	136.12	136.17	136.22	136.26	136.31	136.36	136.41	136.45	136.5	136.55	136.59	136.64	136.69	136.73	136.78	136.82	136.87	136.92	136.96	137.01	137.05	137.1	137.15	137.19	137.24	137.28	137.33	137.37	137.42	137.46	137.51	137.55	137.6	137.64	137.69	137.73	137.78	137.82	137.87	137.91	137.96	138	138.05	138.09	138.13	138.18	138.22	138.27	138.31	138.35	138.4	138.44	138.49	138.53	138.57	138.62	138.66	138.7	138.75	138.79	138.83	138.88	138.92	138.96	139	139.05	139.09	139.13	139.17	139.22	139.26	139.3	139.34	139.39	139.43	139.47	139.51	139.56	139.6	139.64	139.68	139.72	139.76	139.81	139.85	139.89	139.93	139.97	140.01	140.05	140.1	140.14	140.18	140.22	140.26	140.3	140.34	140.38	140.42	140.46	140.5	140.55	140.59	140.63	140.67	140.71	140.75	140.79	140.83	140.87	140.91	140.95	140.99	141.03	141.07	141.11	141.15	141.19	141.23	141.27	141.3	141.34	141.38	141.42	141.46	141.5	141.54	141.58	141.62	141.66	141.7	141.73	141.77	141.81	141.85	141.89	141.93	141.97	142	142.04	142.08	142.12	142.16	142.2	142.23	142.27	142.31	142.35	142.39	142.42	142.46	142.5	142.54	142.57	142.61	142.65	142.69	142.72	142.76	142.8	142.84	142.87	142.91	142.95	142.98	143.02	143.06	143.1	143.13	143.17	143.21	143.24	143.28	143.32	143.35	143.39	143.42	143.46	143.5	143.53	143.57	143.61	143.64	143.68	143.71	143.75	143.79	143.82	143.86	143.89	143.93	143.96	144	144.04	144.07	144.11	144.14	144.18	144.21	144.25	144.28	144.32	144.35	144.39	144.42	144.46	144.49	144.53	144.56	144.6	144.63	144.67	144.7	144.74	144.77	144.81	144.84	144.87	144.91	144.94	144.98	145.01	145.05	145.08	145.11	145.15	145.18	145.22	145.25	145.28	145.32	145.35	145.38	145.42	145.45	145.49	145.52	145.55
131.6	131.66	131.71	131.77	131.82	131.88	131.93	131.98	132.04	132.09	132.15	132.2	132.25	132.31	132.36	132.41	132.47	132.52	132.57	132.63	132.68	132.73	132.78	132.84	132.89	132.94	132.99	133.05	133.1	133.15	133.2	133.25	133.31	133.36	133.41	133.46	133.51	133.56	133.62	133.67	133.72	133.77	133.82	133.87	133.92	133.97	134.02	134.08	134.13	134.18	134.23	134.28	134.33	134.38	134.43	134.48	134.53	134.58	134.63	134.68	134.73	134.78	134.83	134.87	134.92	134.97	135.02	135.07	135.12	135.17	135.22	135.27	135.32	135.36	135.41	135.46	135.51	135.56	135.61	135.65	135.7	135.75	135.8	135.85	135.89	135.94	135.99	136.04	136.08	136.13	136.18	136.23	136.27	136.32	136.37	136.41	136.46	136.51	136.56	136.6	136.65	136.69	136.74	136.79	136.83	136.88	136.93	136.97	137.02	137.06	137.11	137.16	137.2	137.25	137.29	137.34	137.38	137.43	137.47	137.52	137.56	137.61	137.65	137.7	137.74	137.79	137.83	137.88	137.92	137.97	138.01	138.06	138.1	138.15	138.19	138.23	138.28	138.32	138.37	138.41	138.45	138.5	138.54	138.58	138.63	138.67	138.71	138.76	138.8	138.84	138.89	138.93	138.97	139.02	139.06	139.1	139.14	139.19	139.23	139.27	139.32	139.36	139.4	139.44	139.48	139.53	139.57	139.61	139.65	139.69	139.74	139.78	139.82	139.86	139.9	139.94	139.99	140.03	140.07	140.11	140.15	140.19	140.23	140.27	140.32	140.36	140.4	140.44	140.48	140.52	140.56	140.6	140.64	140.68	140.72	140.76	140.8	140.84	140.88	140.92	140.96	141	141.04	141.08	141.12	141.16	141.2	141.24	141.28	141.32	141.36	141.4	141.44	141.48	141.52	141.56	141.59	141.63	141.67	141.71	141.75	141.79	141.83	141.87	141.91	141.94	141.98	142.02	142.06	142.1	142.14	142.17	142.21	142.25	142.29	142.33	142.36	142.4	142.44	142.48	142.52	142.55	142.59	142.63	142.67	142.7	142.74	142.78	142.82	142.85	142.89	142.93	142.96	143	143.04	143.08	143.11	143.15	143.19	143.22	143.26	143.3	143.33	143.37	143.41	143.44	143.48	143.51	143.55	143.59	143.62	143.66	143.7	143.73	143.77	143.8	143.84	143.88	143.91	143.95	143.98	144.02	144.05	144.09	144.12	144.16	144.2	144.23	144.27	144.3	144.34	144.37	144.41	144.44	144.48	144.51	144.55	144.58	144.62	144.65	144.69	144.72	144.75	144.79	144.82	144.86	144.89	144.93	144.96	145	145.03	145.06	145.1	145.13	145.17	145.2	145.23	145.27	145.3	145.34	145.37	145.4	145.44	145.47	145.5	145.54	145.57	145.6
131.66	131.71	131.77	131.82	131.88	131.93	131.99	132.04	132.09	132.15	132.2	132.26	132.31	132.36	132.42	132.47	132.52	132.58	132.63	132.68	132.73	132.79	132.84	132.89	132.95	133	133.05	133.1	133.16	133.21	133.26	133.31	133.36	133.42	133.47	133.52	133.57	133.62	133.67	133.72	133.78	133.83	133.88	133.93	133.98	134.03	134.08	134.13	134.18	134.23	134.28	134.33	134.38	134.43	134.48	134.53	134.58	134.63	134.68	134.73	134.78	134.83	134.88	134.93	134.98	135.03	135.08	135.13	135.18	135.23	135.27	135.32	135.37	135.42	135.47	135.52	135.57	135.61	135.66	135.71	135.76	135.81	135.85	135.9	135.95	136	136.05	136.09	136.14	136.19	136.24	136.28	136.33	136.38	136.42	136.47	136.52	136.56	136.61	136.66	136.7	136.75	136.8	136.84	136.89	136.94	136.98	137.03	137.07	137.12	137.17	137.21	137.26	137.3	137.35	137.39	137.44	137.49	137.53	137.58	137.62	137.67	137.71	137.76	137.8	137.85	137.89	137.93	137.98	138.02	138.07	138.11	138.16	138.2	138.25	138.29	138.33	138.38	138.42	138.47	138.51	138.55	138.6	138.64	138.68	138.73	138.77	138.81	138.86	138.9	138.94	138.99	139.03	139.07	139.11	139.16	139.2	139.24	139.29	139.33	139.37	139.41	139.46	139.5	139.54	139.58	139.62	139.67	139.71	139.75	139.79	139.83	139.88	139.92	139.96	140	140.04	140.08	140.12	140.17	140.21	140.25	140.29	140.33	140.37	140.41	140.45	140.49	140.53	140.57	140.61	140.66	140.7	140.74	140.78	140.82	140.86	140.9	140.94	140.98	141.02	141.06	141.1	141.14	141.18	141.22	141.26	141.3	141.34	141.37	141.41	141.45	141.49	141.53	141.57	141.61	141.65	141.69	141.73	141.77	141.8	141.84	141.88	141.92	141.96	142	142.04	142.08	142.11	142.15	142.19	142.23	142.27	142.3	142.34	142.38	142.42	142.46	142.49	142.53	142.57	142.61	142.65	142.68	142.72	142.76	142.8	142.83	142.87	142.91	142.94	142.98	143.02	143.06	143.09	143.13	143.17	143.2	143.24	143.28	143.31	143.35	143.39	143.42	143.46	143.5	143.53	143.57	143.6	143.64	143.68	143.71	143.75	143.79	143.82	143.86	143.89	143.93	143.96	144	144.04	144.07	144.11	144.14	144.18	144.21	144.25	144.28	144.32	144.35	144.39	144.42	144.46	144.49	144.53	144.56	144.6	144.63	144.67	144.7	144.74	144.77	144.81	144.84	144.88	144.91	144.95	144.98	145.01	145.05	145.08	145.12	145.15	145.19	145.22	145.25	145.29	145.32	145.35	145.39	145.42	145.46	145.49	145.52	145.56	145.59	145.62	145.66
131.72	131.77	131.83	131.88	131.93	131.99	132.04	132.1	132.15	132.21	132.26	132.31	132.37	132.42	132.47	132.53	132.58	132.63	132.69	132.74	132.79	132.84	132.9	132.95	133	133.06	133.11	133.16	133.21	133.26	133.32	133.37	133.42	133.47	133.52	133.58	133.63	133.68	133.73	133.78	133.83	133.88	133.93	133.99	134.04	134.09	134.14	134.19	134.24	134.29	134.34	134.39	134.44	134.49	134.54	134.59	134.64	134.69	134.74	134.79	134.84	134.89	134.94	134.99	135.04	135.09	135.14	135.18	135.23	135.28	135.33	135.38	135.43	135.48	135.53	135.57	135.62	135.67	135.72	135.77	135.82	135.86	135.91	135.96	136.01	136.05	136.1	136.15	136.2	136.24	136.29	136.34	136.39	136.43	136.48	136.53	136.57	136.62	136.67	136.71	136.76	136.81	136.85	136.9	136.95	136.99	137.04	137.08	137.13	137.18	137.22	137.27	137.31	137.36	137.41	137.45	137.5	137.54	137.59	137.63	137.68	137.72	137.77	137.81	137.86	137.9	137.95	137.99	138.04	138.08	138.12	138.17	138.21	138.26	138.3	138.35	138.39	138.43	138.48	138.52	138.57	138.61	138.65	138.7	138.74	138.78	138.83	138.87	138.91	138.96	139	139.04	139.08	139.13	139.17	139.21	139.26	139.3	139.34	139.38	139.43	139.47	139.51	139.55	139.6	139.64	139.68	139.72	139.76	139.81	139.85	139.89	139.93	139.97	140.01	140.06	140.1	140.14	140.18	140.22	140.26	140.3	140.34	140.38	140.43	140.47	140.51	140.55	140.59	140.63	140.67	140.71	140.75	140.79	140.83	140.87	140.91	140.95	140.99	141.03	141.07	141.11	141.15	141.19	141.23	141.27	141.31	141.35	141.39	141.43	141.47	141.51	141.55	141.59	141.63	141.67	141.7	141.74	141.78	141.82	141.86	141.9	141.94	141.98	142.01	142.05	142.09	142.13	142.17	142.21	142.24	142.28	142.32	142.36	142.4	142.44	142.47	142.51	142.55	142.59	142.62	142.66	142.7	142.74	142.77	142.81	142.85	142.89	142.92	142.96	143	143.04	143.07	143.11	143.15	143.18	143.22	143.26	143.29	143.33	143.37	143.4	143.44	143.48	143.51	143.55	143.59	143.62	143.66	143.7	143.73	143.77	143.8	143.84	143.88	143.91	143.95	143.98	144.02	144.05	144.09	144.13	144.16	144.2	144.23	144.27	144.3	144.34	144.37	144.41	144.44	144.48	144.51	144.55	144.58	144.62	144.65	144.69	144.72	144.76	144.79	144.83	144.86	144.9	144.93	144.96	145	145.03	145.07	145.1	145.14	145.17	145.2	145.24	145.27	145.31	145.34	145.37	145.41	145.44	145.48	145.51	145.54	145.58	145.61	145.64	145.68	145.71
