7.4539	6.7737	7.4474	6.4171	6.4092	6.4176	6.7747	7.1035	7.451	7.4456	6.7658	7.4523	6.7726	7.1129	7.1086	7.4501	6.4279	7.4534	6.774	6.0968	7.0985	8.1281	5.7552	7.8025	7.7876	7.4615	7.1214	7.4609	7.786	8.8389	8.148	7.8348	7.82	7.4711	7.8214	7.4716	8.4741	7.4711	7.4981	8.1901	8.8697	8.8489	8.1736	8.1604	7.8349	6.8477	7.5284	8.2185	7.8999	8.566	8.2397	8.5657	8.9303	8.2643	8.6149	8.9325	9.2969	7.5527	8.9323	8.2657	9.2476	9.9608	7.901	8.2415	7.9258	8.6219	7.5873	8.6382	8.6443	8.6257	8.9789	8.6147	8.2652	8.2396	8.5841	8.6168	8.2673	8.267	7.5717	8.639	8.6326	9.3048	9.3095	8.6441	8.2903	8.2655	7.9134	8.2545	8.9516	7.9311	8.6089	8.9637	8.6152	9.2908	8.2761	7.9424	8.9712	8.2639	8.9563	8.6229	7.9378	8.2799	9.3055	8.6184	8.257	8.9501	8.5946	8.5924	8.2614	8.9525	8.2611	8.9462	8.6111	9.265	9.265	8.9289	8.9729	8.9251	8.5812	9.3086	8.279	8.6288	8.4953	8.489	9.1691	8.8354	8.489	8.1454	8.8249	8.4852	8.1287	9.5151	8.8248	9.1649	8.8248	8.4909	8.5026	8.4807	8.1311	8.4747	8.149	8.1488	9.5292	7.8091	8.8433	8.8158	8.4762	9.1764	8.8366	8.497	8.8371	8.1475	8.4976	8.148	7.8081	8.5023	7.4762	8.1489	7.1366	7.8271	8.4998	8.8402	8.1684	8.8349	9.1755	8.4959	8.8325	8.8391	8.5172	7.81	7.8105	9.1986	8.859	9.1994	9.5257	8.146	8.166	9.16	8.1664	7.4405	7.8269	9.1609	8.8211	8.1675	8.5177	8.5179	8.5143	7.8245	7.7886	6.7951	7.813	8.1657	9.1598	8.5039	7.8143	7.4407	7.1336	8.1516	8.152	8.1524	8.8428	8.1894	7.5037	8.1942	8.1947	8.9029
7.841	7.4959	7.4966	7.1525	7.4961	7.4959	7.4957	6.8131	7.5045	7.8236	7.5012	7.4856	7.826	7.5024	7.1367	8.2209	8.1791	7.1569	7.8324	7.538	8.5686	7.5379	8.9067	8.1816	7.8781	7.1406	7.8306	7.5383	8.2246	8.2242	8.9033	8.9024	8.5615	8.5607	8.9038	8.9049	8.5986	7.5447	8.9362	8.9423	9.5689	9.2546	8.5618	8.5637	7.8898	7.8451	8.5397	8.8804	8.9051	9.9452	8.905	8.5647	9.2306	8.5641	9.5988	8.9056	9.9462	9.5968	9.2573	8.9108	9.2603	8.9059	9.2552	8.9084	8.5651	8.5695	8.2674	9.3079	8.6266	8.5953	8.5702	8.5738	8.5723	8.5728	8.9097	8.9079	8.5745	8.5901	8.2726	9.28	9.2898	8.6116	8.9483	8.9326	8.2472	8.9541	8.5669	8.6165	9.6454	9.2831	8.273	8.6297	8.6045	8.6271	8.2734	8.6283	9.2972	8.6189	8.2557	9.6275	8.6155	9.2931	8.6023	9.978	9.9769	8.9252	8.9119	9.2791	9.2819	9.2746	9.3022	9.6199	8.2486	8.9473	9.2522	9.5924	8.9202	9.2763	8.5628	8.9264	8.9225	8.9162	9.2827	9.2763	8.9327	8.9327	8.9202	9.9666	9.2763	8.5804	9.2722	9.2725	8.5884	9.6123	8.9222	8.916	8.2485	9.266	9.2725	9.2683	8.9188	9.9562	9.2628	8.919	9.6069	9.2632	9.2674	9.2676	9.2717	8.9181	9.2645	8.9149	8.915	8.2354	9.6055	8.5835	9.606	9.9601	9.2741	9.9528	8.577	9.2674	8.9218	8.9145	9.2689	8.9193	8.9236	9.2741	8.9167	9.961	8.2415	8.2357	8.5785	8.9228	8.9231	8.571	9.2735	8.9176	9.2638	8.574	8.9204	9.2645	8.5808	8.5749	8.5751	8.9091	8.9155	8.5833	9.2559	9.6024	7.5489	9.2707	8.9209	8.5812	8.914	9.2719	8.9223	9.2588	9.6093	9.2698	9.2702	9.9606	8.2649	9.2954	9.2958	7.8925
7.8022	8.1433	8.4781	8.479	8.4789	7.805	8.485	7.8049	7.8336	8.1474	8.1426	7.5118	8.519	8.1455	7.4897	8.1801	8.8367	8.2061	8.8739	8.8754	7.8464	8.1866	8.2092	7.868	8.2068	8.8696	8.5447	9.5855	9.5856	9.5857	9.8997	8.5189	9.2342	10.927	9.2066	9.2294	7.8787	7.916	8.9293	9.5619	9.5581	10.238	9.2071	8.8667	8.5478	8.8891	9.9011	9.5657	8.8764	9.5636	9.2137	8.8734	9.2131	10.597	9.9063	9.9067	9.2173	9.9079	9.5684	8.9161	8.9349	9.5961	9.2451	9.2644	9.6091	8.8906	7.9076	9.2854	9.2799	9.2552	8.5428	9.2325	9.2159	8.5255	8.5409	8.8753	8.5421	9.2163	8.8766	8.8986	9.9365	8.5513	9.9313	8.5473	8.5489	8.878	9.2182	9.2785	9.2473	8.907	9.5987	8.9068	9.5993	8.9165	9.2588	9.6075	9.2902	9.2485	8.9106	9.2833	9.5984	9.2755	9.6348	9.6308	9.6274	9.2761	9.963	8.9318	9.6023	9.2536	9.2478	9.6244	9.2714	10.254	9.2433	9.2238	9.2239	9.9177	9.578	10.258	9.9143	9.9137	9.5541	9.5538	9.5541	8.8879	10.258	8.8803	9.9177	10.608	9.5776	8.8601	9.5736	8.1938	9.8898	9.2237	9.8876	9.5736	8.8839	9.8875	9.5741	9.5701	9.8843	9.9181	10.225	9.2285	9.5926	9.5928	10.609	9.1958	9.192	9.5901	9.9302	9.9168	9.2407	9.2272	9.9311	9.2277	9.9316	9.5919	9.9144	9.5887	9.2254	10.62	9.5839	8.5443	9.591	9.5915	9.5858	8.8962	9.9289	9.9169	9.5836	9.584	9.2344	9.9185	9.9249	9.5851	10.265	9.9154	9.2256	9.9158	10.256	9.5824	10.26	9.9166	10.607	9.2308	9.581	8.5399	10.254	10.608	10.258	9.9325	10.273	9.9332	10.274	10.628	9.5805	9.2449	9.5915	9.9181	9.5524	9.8967	9.8933	9.8939
8.1032	8.1043	7.0814	7.7725	8.4574	9.1478	7.7616	7.7678	8.1077	8.4523	8.1038	9.1453	8.8006	7.0844	8.4587	9.1491	8.4633	8.46	8.4599	9.1517	9.1564	8.1172	8.8076	9.5002	9.4953	8.4919	9.837	9.4959	8.8025	9.1564	9.1566	8.8307	10.527	10.186	9.8353	8.5208	9.186	9.2204	9.89	9.5192	9.1797	9.1803	9.5198	9.2086	9.8824	8.8326	9.5285	10.219	9.5237	9.5246	10.215	9.8657	9.5254	9.8652	10.539	9.8482	10.554	10.199	9.8631	9.5235	9.8878	10.243	10.942	10.237	9.536	9.8861	9.2304	9.9139	9.2173	10.576	9.5282	9.1885	9.5281	8.4939	8.8513	9.5261	10.217	8.8512	8.5114	9.2073	10.24	9.5491	10.592	8.1666	9.8787	9.5391	9.552	9.2173	8.5372	9.5635	9.8985	8.8733	9.8959	9.9043	9.2377	9.234	9.2255	8.5285	10.584	10.586	10.941	8.8636	9.8932	9.8934	10.582	9.2225	9.9013	9.8862	9.2169	10.236	9.2185	9.88	9.5405	10.249	9.5544	10.225	10.915	9.875	9.5352	10.225	9.8792	9.8752	9.8614	10.565	9.1814	10.225	8.8451	9.5352	9.8749	9.5353	10.225	10.209	10.895	9.8549	9.1985	9.5148	10.229	9.5147	10.229	10.229	10.229	9.1989	10.225	10.915	10.566	9.1958	10.916	10.916	9.8765	9.8769	9.899	10.557	10.217	9.2116	9.8679	9.5283	9.8922	9.8926	9.9157	11.249	10.583	10.58	10.58	10.58	9.891	10.935	9.5519	9.8962	10.247	10.583	9.8938	10.244	10.244	10.949	10.259	10.26	11.276	10.936	10.936	10.26	10.587	10.257	10.583	10.597	9.9074	10.258	10.948	10.598	11.282	10.598	11.629	10.939	10.939	10.25	10.924	10.94	10.251	10.925	10.941	10.926	10.252	9.8629	9.8572	10.904	10.214	10.905
8.7929	8.4491	8.4502	7.7613	9.1363	9.1512	8.8114	8.4614	8.4614	9.4777	9.4925	9.494	8.4593	10.187	8.4684	8.4689	8.4691	9.4991	8.8189	9.8434	9.1604	9.5011	9.4955	9.1694	8.8145	9.5073	9.8562	10.871	10.194	10.195	9.8549	9.8553	10.546	9.8555	9.1787	9.5043	10.217	9.8986	10.596	10.208	10.898	10.209	9.8695	10.213	10.899	10.569	9.8781	10.902	10.562	9.8794	9.5377	9.8988	9.8888	10.215	10.918	10.228	10.227	10.577	9.8739	10.572	9.8824	10.597	10.229	9.5326	9.5382	10.258	9.2448	9.9575	9.9202	8.5259	9.8827	9.5572	10.574	9.2172	10.247	9.9399	8.9024	9.2159	10.246	9.576	9.2401	9.9312	9.9354	10.261	9.5691	8.8802	10.248	9.9294	9.2299	10.606	9.9312	9.9193	9.568	10.964	9.5726	9.2538	10.272	9.9258	10.613	9.5788	9.584	9.5795	9.9227	10.943	9.9309	9.5706	9.9152	10.254	10.605	10.595	9.908	10.251	10.592	10.248	10.253	10.223	10.573	10.3	9.9375	11.264	10.628	10.278	10.908	10.903	9.8701	10.197	11.254	10.214	10.197	10.904	11.253	11.254	10.221	10.21	9.8694	9.8696	9.8771	9.8533	9.8774	9.8534	10.884	9.8537	10.908	11.254	10.564	11.254	10.565	10.215	10.565	10.905	10.216	10.57	10.562	10.216	10.216	10.567	10.567	9.8735	10.567	10.908	10.892	10.908	10.888	10.549	9.8593	10.55	10.2	9.8607	10.201	10.552	10.552	10.892	10.889	10.883	10.884	10.544	10.898	11.575	10.545	10.559	10.899	11.235	10.895	11.246	10.896	10.58	11.586	11.247	10.921	11.247	10.557	11.927	10.256	10.918	11.268	11.609	11.269	11.609	10.92	11.27	11.945	11.611	10.912	11.602	11.646	11.987
8.7044	8.3643	8.7048	8.0197	8.7109	9.052	9.3967	9.3968	9.403	8.7068	9.7432	9.0722	8.71	9.0753	9.427	9.4039	9.7439	10.118	9.0774	8.3971	9.4042	9.4286	8.7391	9.7695	10.459	9.7682	9.7672	9.4262	10.459	9.7644	10.809	9.7697	9.77	10.121	9.7701	9.7695	10.119	10.462	9.7934	10.812	10.123	9.7734	10.464	9.7744	10.464	10.784	11.463	10.437	10.437	10.788	10.788	9.458	9.7678	9.7734	10.439	10.123	8.7184	9.7715	10.812	10.122	10.813	9.417	10.496	9.1034	10.107	10.827	10.499	9.1064	9.082	9.76	9.7731	9.0676	9.0681	10.798	9.7579	9.7847	10.14	9.4163	9.4244	10.801	9.0714	10.134	10.825	10.136	9.7762	9.4249	9.7849	9.7588	10.485	10.483	10.137	10.481	9.8168	10.169	10.168	10.171	10.16	10.155	9.4638	9.8064	9.4789	10.508	10.498	10.464	10.493	10.502	11.162	10.497	10.82	10.128	10.129	10.124	10.849	10.816	10.498	10.496	10.846	10.138	9.8035	10.478	10.472	10.822	11.139	10.782	10.444	10.442	10.428	11.118	10.778	10.792	11.458	10.792	10.088	10.788	10.787	10.788	10.787	10.788	10.098	10.788	10.442	10.098	10.792	10.788	11.125	10.789	10.439	10.439	11.129	10.443	10.119	11.158	10.794	10.791	11.131	10.791	10.101	11.132	11.495	10.096	10.442	10.792	11.126	11.463	11.123	11.464	10.135	11.492	11.465	10.799	9.7737	11.126	11.477	11.137	10.798	11.138	11.138	11.153	10.813	11.153	11.139	11.48	12.18	10.81	11.49	11.84	11.84	11.144	11.835	12.181	11.841	11.841	11.148	11.142	12.522	11.833	11.483	12.173	12.538	11.484	11.499	11.869	11.866	11.866	11.517	11.867
9.1139	9.8039	9.8041	8.7753	8.4264	9.4676	8.7788	9.1188	9.8326	9.1427	9.4927	9.8339	9.1454	9.4969	10.188	9.8393	9.8393	9.1492	10.189	9.4986	9.8128	9.4734	9.8138	9.4742	10.164	10.163	10.516	11.191	11.191	10.514	10.501	10.855	10.515	9.5062	9.8257	10.175	11.544	10.848	10.847	10.848	10.508	10.175	10.509	10.85	11.2	10.913	11.249	11.262	10.572	11.249	9.5732	10.288	10.602	10.235	10.915	10.914	10.898	10.557	10.272	9.8673	10.898	10.558	9.9084	10.274	10.218	9.9193	10.268	9.9253	10.241	9.8913	10.242	10.586	9.5532	10.247	10.583	10.602	10.275	9.9171	9.8957	9.5401	9.8966	9.5738	9.9293	10.955	9.5571	10.247	10.249	9.2072	10.597	9.916	9.9217	11.284	9.572	9.9282	10.277	11.311	10.945	9.9001	9.9128	10.264	9.9208	10.27	11.293	10.944	10.943	9.5797	11.297	9.914	10.263	10.262	9.9343	10.279	11.285	12.002	10.617	11.293	10.239	9.9362	11.633	10.943	10.276	10.943	10.867	10.883	10.863	11.553	10.523	11.213	10.863	10.523	11.566	10.863	10.536	11.567	10.178	11.563	10.532	10.873	11.563	11.563	10.873	10.873	11.223	10.533	10.524	11.214	10.864	11.214	11.554	11.555	11.555	11.209	11.555	10.862	11.546	11.896	11.896	11.546	11.231	11.547	10.857	11.207	12.241	11.548	11.204	11.209	12.579	11.9	11.235	11.904	12.241	11.551	11.555	12.242	11.549	12.243	10.863	11.904	11.904	11.554	11.214	11.238	11.215	11.235	10.885	12.265	11.575	12.265	12.606	12.29	13.296	12.266	13.296	12.627	11.947	12.977	11.948	12.628	13.318	11.923	12.979	12.28	12.294	12.291	12.291	11.602
10.133	9.4369	9.7934	9.7945	10.469	9.4405	8.7654	9.4418	9.8055	10.472	9.8057	9.1166	9.8082	9.4596	9.811	9.812	10.492	9.8118	9.8114	9.8348	10.515	10.516	10.176	9.4863	9.4865	9.8357	10.865	10.864	10.837	10.173	11.177	11.178	10.148	9.8084	10.488	12.208	10.831	11.17	11.526	12.2	11.521	11.521	10.482	11.863	11.172	10.892	10.892	11.231	11.225	10.886	10.933	8.895	10.246	9.858	10.887	11.577	11.25	10.536	10.942	10.91	11.6	10.246	9.9296	11.274	9.8808	10.923	10.22	9.5288	10.213	9.8736	10.214	10.555	9.8756	9.876	9.8757	10.919	9.1769	10.237	9.518	10.549	9.8691	9.8832	10.228	9.9108	10.566	10.223	9.9006	10.932	10.256	10.599	10.254	10.586	10.598	10.597	11.282	10.944	11.285	10.586	9.5573	11.626	10.59	9.9122	10.939	10.593	9.9088	10.949	11.285	11.631	11.627	9.906	11.271	10.582	11.621	11.272	10.927	11.286	11.634	11.265	10.235	11.265	11.266	10.589	11.24	11.229	10.886	10.535	10.885	10.535	10.885	10.195	10.499	11.539	10.885	10.849	11.184	10.495	11.535	10.845	11.535	11.535	10.845	10.859	10.846	11.186	11.196	11.196	11.886	11.886	12.226	10.507	11.197	11.216	12.601	11.888	10.858	12.228	11.194	12.256	11.198	11.549	11.549	11.199	12.583	12.92	11.55	11.55	12.231	12.231	11.552	12.582	11.893	12.233	11.554	11.874	12.564	11.875	12.565	11.185	12.566	12.906	12.566	12.93	11.877	11.207	11.557	12.587	12.587	12.927	11.207	13.278	12.271	12.928	12.272	12.268	12.585	12.619	12.959	14	13.31	14.001	14.001	12.642	12.982	14.023	13.673	14.364
10.625	9.5904	10.625	9.9363	8.9075	9.2586	10.63	9.5996	10.29	10.29	9.9434	9.9448	10.296	8.914	8.9189	10.64	9.9494	9.6328	9.9488	10.298	9.9727	9.6332	10.664	11.014	11.014	11.353	10.322	10.321	11.011	10.654	10.655	10.655	10.316	10.656	11.006	11.345	10.278	11.998	10.967	11.308	11.998	11.649	11.31	11.65	11.003	10.353	12.049	11.019	11.382	10.353	11.079	9.7186	11.093	11.42	10.695	10.694	10.367	11.396	10.353	10.367	10.018	10.405	10.761	10.407	9.6779	10.707	10.69	10.69	10.351	9.3211	11.042	11.383	10.693	10.693	10.706	10.706	11.054	10.038	10.365	10.366	10.017	10.017	10.017	10.734	10.725	10.37	9.6963	10.368	10.403	9.7119	9.7075	10.393	11.092	10.734	10.036	11.083	10.041	11.073	11.068	10.723	11.391	10.383	9.6899	10.381	11.076	11.423	11.762	10.387	10.722	10.393	11.065	10.038	10.386	11.065	11.422	11.426	11.082	11.742	10.372	11.062	11.743	11.396	10.697	11.358	10.693	12.072	10.693	12.072	11.042	12.412	12.072	11.382	10.692	12.068	11.701	10.688	12.052	11.036	12.052	11.362	12.392	11.376	11.376	11.712	12.403	12.403	12.403	11.373	10.683	11.034	11.714	11.374	12.408	11.031	12.064	12.405	12.755	12.405	12.405	12.066	12.406	12.41	12.41	12.063	12.407	11.377	12.068	12.068	11.719	12.409	12.41	12.073	12.406	12.07	12.411	11.721	13.101	11.722	12.762	12.406	12.067	12.413	12.753	13.093	12.753	12.404	12.754	13.094	13.094	13.808	13.118	13.808	13.465	13.465	14.495	13.115	13.116	12.776	14.497	14.497	13.118	13.142	13.828	12.449	13.489	13.49
9.6955	9.3532	10.728	10.389	10.39	9.7013	10.731	10.392	10.732	10.415	10.416	10.757	10.419	10.76	9.7314	10.071	9.4147	10.421	9.7305	11.134	10.105	11.135	9.7657	11.136	10.795	9.7646	10.794	11.483	11.106	11.457	11.107	10.767	11.108	11.108	11.797	11.107	10.076	11.779	11.456	11.44	11.781	12.471	11.115	11.092	10.751	10.794	11.484	11.134	11.485	11.485	10.82	10.855	11.173	11.151	10.779	10.795	10.454	11.118	10.778	10.089	10.439	10.816	11.163	10.502	10.467	10.462	10.801	10.802	10.802	11.493	10.114	10.114	11.144	9.7951	10.114	9.7552	9.093	10.786	10.808	10.448	10.788	10.449	10.789	10.102	11.161	10.131	10.82	12.19	10.818	11.516	10.822	11.502	11.156	11.161	9.7847	10.814	10.122	11.489	10.458	10.46	10.443	10.114	10.466	11.131	11.139	10.123	10.462	11.141	11.135	11.821	11.476	10.801	11.474	11.139	12.187	11.491	11.14	11.124	11.814	11.488	11.852	11.474	11.498	12.173	11.134	11.823	12.174	12.174	11.484	11.134	10.793	11.134	11.123	11.123	11.473	12.163	12.163	11.813	11.473	11.813	11.123	11.474	11.81	11.123	12.854	11.814	12.164	11.474	12.505	12.505	11.488	12.179	12.898	11.853	12.175	13.925	13.206	11.826	11.826	11.487	12.177	12.517	11.824	12.847	12.498	12.848	12.158	13.529	12.499	12.16	12.534	12.534	13.221	12.531	12.531	12.532	12.192	13.563	13.563	12.883	12.194	13.56	12.884	13.564	12.884	12.534	14.254	12.535	12.535	13.225	13.225	13.545	13.205	15.265	14.236	13.546	13.546	14.237	13.911	13.561	14.238	14.225	14.589	13.549	13.55	13.55
10.06	9.3713	10.402	9.7235	10.065	10.755	10.065	10.059	9.7186	9.7258	9.7271	10.402	10.403	11.095	10.755	10.755	10.065	10.428	11.118	10.089	11.119	11.47	10.43	11.119	11.119	10.428	10.777	10.74	11.77	11.431	11.771	11.431	10.742	11.431	10.39	11.43	11.113	11.113	12.153	12.154	12.155	11.805	11.465	11.805	10.424	10.417	12.147	10.418	12.149	12.149	11.129	11.848	11.512	11.476	10.768	10.741	10.391	12.122	10.392	10.742	11.433	10.08	10.088	10.432	9.7326	10.064	9.7246	11.095	10.066	11.096	10.407	10.408	10.067	9.4111	9.7542	10.769	11.484	10.42	11.11	11.461	9.7416	10.082	9.7417	10.475	11.172	12.208	11.165	10.831	10.143	11.175	11.174	10.824	10.828	10.83	10.144	9.8026	11.155	10.458	11.148	10.464	9.7807	11.502	10.813	10.122	11.504	11.505	10.817	11.5	10.805	11.143	11.491	11.491	11.131	11.806	11.487	11.824	11.822	11.807	11.466	12.174	10.101	11.819	11.868	11.866	11.866	11.506	11.157	12.196	11.846	12.196	10.83	11.516	11.165	12.206	12.545	11.516	12.205	12.546	11.515	11.166	11.519	12.206	12.206	12.546	11.516	12.206	12.207	12.207	11.517	11.53	11.181	11.177	11.867	11.201	12.58	12.218	12.558	11.869	11.55	11.894	11.892	11.869	12.559	12.9	13.59	11.18	12.56	12.221	12.244	12.562	12.214	13.248	13.562	13.563	12.873	13.224	13.564	13.564	12.535	13.225	12.536	13.595	13.595	13.946	13.256	13.946	13.596	13.596	13.597	13.59	13.246	14.967	13.247	13.937	14.617	14.617	14.278	14.618	13.939	14.619	14.619	14.28	15.31	13.591	13.591	14.282
10.563	9.5337	9.8748	9.876	10.226	9.8764	10.21	9.8764	9.52	9.1814	10.903	9.8642	10.216	10.906	9.1865	9.5264	9.8661	10.22	10.22	11.251	11.251	10.912	9.871	9.8703	9.2127	10.242	10.241	11.271	10.264	11.622	11.273	11.623	11.622	10.932	10.581	11.271	11.264	10.924	11.955	11.956	11.266	12.646	11.956	11.615	12.658	10.98	11.67	11.279	11.28	11.631	11.281	10.972	9.9385	11.296	10.241	11.272	11.962	11.273	11.273	11.274	10.934	10.264	10.582	9.8952	10.934	10.245	10.586	10.936	9.897	9.8976	10.938	10.247	9.5699	9.5683	10.287	10.599	10.6	10.261	10.951	9.912	9.9119	10.952	10.582	9.9222	10.95	10.952	10.951	9.9177	10.965	12.334	9.5796	10.659	9.9783	9.9804	10.669	10.665	12.038	11.34	10.636	9.2491	10.98	10.292	11.332	10.301	9.9551	10.307	10.643	10.991	10.638	10.634	10.288	11.306	12.357	10.987	10.635	11.32	10.632	11.307	10.616	11.671	10.624	12.35	11.686	11.335	12.697	12.696	12.697	10.976	12.697	11.316	11.315	10.976	11.315	12.696	12.005	11.666	11.315	11.666	11.315	10.626	11.645	11.985	11.295	12.325	12.676	13.016	12.676	11.986	10.957	11.64	11.976	11.286	12.317	13.357	12.317	12.317	11.978	13.358	12.668	11.993	12.341	11.998	12.334	13.375	12.999	12.309	12.66	12.31	11.994	13.02	12.33	13.711	13.371	12.682	13.712	14.052	13.373	13.713	12.334	13.383	13.383	13.724	13.384	13.724	14.064	13.725	13.725	14.065	13.728	14.062	14.065	14.415	14.415	13.725	15.106	14.416	14.416	13.386	14.76	14.067	14.417	14.058	15.438	15.439	14.409	15.1
10.737	10.048	10.399	10.049	10.399	10.062	8.6916	10.753	10.414	11.106	10.067	11.108	10.418	10.759	10.069	8.3492	9.7231	11.104	11.105	11.445	10.415	9.3741	9.7233	10.063	10.045	10.395	11.085	10.395	10.046	11.766	11.765	11.425	11.084	11.424	9.4163	11.487	11.827	11.488	12.519	12.179	12.178	11.148	10.458	11.46	10.77	11.497	11.502	11.133	10.783	11.835	11.509	10.139	10.854	10.497	11.504	10.475	10.815	9.7857	11.863	10.815	10.815	10.457	10.456	11.147	10.457	10.108	11.149	10.459	10.459	10.459	9.4187	9.7697	10.8	9.4209	11.518	9.7721	10.463	10.463	10.114	9.4234	9.0858	10.804	10.464	11.192	10.827	11.155	10.115	10.488	10.157	9.4616	10.12	11.167	11.508	10.821	11.161	10.478	10.808	9.7704	10.098	9.4215	11.158	11.161	11.505	11.841	11.162	11.504	10.47	10.466	10.115	10.462	11.841	12.19	11.501	10.81	10.464	12.183	11.491	11.831	10.466	11.16	11.838	11.838	12.877	11.834	11.818	12.508	10.098	10.788	10.457	11.487	11.147	11.827	12.176	11.487	11.486	11.827	11.826	10.797	10.785	11.136	12.506	12.166	12.506	12.166	12.507	12.167	12.167	11.137	12.176	11.827	11.827	12.517	12.517	12.517	13.208	12.518	12.178	12.178	11.118	13.178	13.178	12.839	14.209	11.827	12.149	12.49	11.8	12.163	12.16	12.5	12.851	12.851	13.881	13.532	13.532	12.853	12.853	12.503	13.903	13.931	12.901	13.214	13.554	13.904	13.214	13.215	13.555	13.184	13.184	13.525	14.215	13.875	14.905	13.875	13.525	14.236	13.526	13.539	13.536	14.916	14.227	14.227	15.268	14.578	13.199	14.229
10.739	10.389	8.6691	10.032	10.371	10.373	11.064	9.6851	10.726	10.727	10.727	10.038	9.688	10.381	9.6931	10.735	10.386	11.076	11.076	10.385	10.044	9.3664	9.0155	10.396	11.426	11.427	11.427	10.747	11.426	11.775	10.745	11.067	11.067	11.757	12.448	11.758	11.759	11.069	11.068	10.728	11.42	11.42	10.74	11.421	11.422	12.473	12.123	10.753	9.7121	11.092	10.808	10.457	11.471	10.783	11.795	11.796	9.7256	10.075	10.075	10.057	9.3657	10.056	10.747	10.747	10.398	11.449	10.059	10.058	9.3679	8.349	9.7198	10.41	10.761	11.102	10.412	11.103	10.413	9.0325	9.0449	9.0429	10.423	11.114	9.7346	10.803	11.142	10.776	9.7569	9.7613	9.0875	10.807	10.801	10.454	11.486	11.485	11.136	10.799	10.104	9.7419	10.442	10.786	11.462	11.126	11.472	11.131	10.787	10.441	9.7473	10.084	11.111	10.771	11.8	11.795	11.446	11.797	10.76	11.44	10.408	12.171	11.83	12.519	12.856	11.474	11.134	11.472	11.808	11.457	10.776	11.116	11.456	11.806	12.496	12.146	12.146	11.116	11.456	9.419	11.475	11.135	12.855	11.825	12.165	12.855	12.515	11.825	11.826	11.479	11.135	12.165	12.855	12.165	13.196	12.166	12.516	11.826	11.827	11.82	12.506	12.506	13.186	13.187	13.537	13.208	12.847	12.533	12.179	11.169	12.886	13.198	13.548	13.198	14.579	13.549	13.55	11.83	12.19	12.15	11.81	13.18	12.841	12.867	13.557	14.562	13.872	12.502	12.843	11.802	13.172	13.862	14.902	15.582	14.213	14.213	14.553	14.553	13.575	12.523	14.243	13.893	14.583	15.974	15.614	14.895	14.205	13.166	13.166	13.513
10.166	10.166	11.547	9.8276	10.518	10.19	9.1594	10.541	10.882	10.193	10.885	10.546	10.887	9.5073	10.198	10.19	10.882	10.882	11.222	10.193	11.223	11.572	10.882	10.541	10.903	9.5221	11.242	12.283	12.623	12.623	11.933	10.563	9.8721	10.562	10.903	10.904	11.595	12.285	12.626	11.936	11.246	11.596	11.935	9.5248	10.573	11.978	10.949	12.669	11.29	11.98	9.9569	10.303	9.6008	10.27	10.961	10.621	11.652	10.962	12.342	10.272	11.302	9.5813	9.9134	10.253	11.633	9.9139	10.625	10.945	11.636	8.9015	8.8756	8.8753	9.2262	9.2268	10.284	11.638	10.609	10.949	8.8797	10.61	9.9194	8.1964	8.8909	9.5769	11.296	10.626	11.646	9.9375	10.272	9.5703	9.5795	10.636	10.635	10.634	11.666	10.628	11.305	11.298	9.9232	10.952	9.9356	10.979	11.677	11.322	10.288	13.037	11.666	11.662	9.9412	10.63	10.281	11.308	11.307	10.624	11.651	11.3	11.648	10.962	10.957	11.309	10.973	10.972	11.932	12.62	12.262	10.883	10.883	10.883	9.8527	11.221	11.571	12.261	12.601	12.601	12.601	12.261	12.601	9.8511	10.894	11.58	11.92	12.27	12.95	12.61	12.271	12.611	11.921	12.271	11.904	11.9	11.901	12.591	13.281	11.211	12.251	11.581	12.592	11.902	11.225	12.601	10.907	12.262	13.292	12.943	12.943	12.603	11.935	11.244	12.283	14.003	13.654	14.344	14.004	14.695	14.005	12.626	13.316	11.596	12.955	12.616	12.644	14.686	13.997	14.337	13.997	13.647	12.958	12.278	14.687	13.997	13.307	13.997	14.338	14.338	13.998	14.688	13.308	13.309	14.688	15.028	15.728	15.049	14.359	14.71	15.75	14.361
