10.59	10.589	10.589	10.59	10.589	10.588	10.59	10.589	10.589	10.59	10.589	10.589	10.59	10.589	10.589	10.589	10.589	10.59	10.59	10.589	10.59	10.59	10.589	10.589	10.59	10.59	10.59	10.589	10.59	10.59	10.59	10.589	10.59	10.59	10.59	10.59	10.59	10.59	10.59	10.59	10.59	10.59	10.59	10.59	10.59	10.59	10.59	10.59	10.59	10.59	10.59	10.59	10.59	10.59	10.59	10.59	10.59	10.59	10.59	10.59	10.59	10.59	10.59	10.59	10.59	10.591	10.591	10.59	10.59	10.589	10.589	10.59	10.589	10.59	10.591	10.59	10.591	10.59	10.59	10.59	10.589	10.59	10.59	10.59	10.591	10.59	10.589	10.591	10.589	10.59	10.59	10.588	10.59	10.589	10.588	10.589	10.588	10.588	10.589	10.587	10.588	10.588	10.586	10.588	10.587	10.586	10.588	10.587	10.587	10.588	10.586	10.587	10.588	10.587	10.588	10.588	10.587	10.589	10.588	10.588	10.589	10.588	10.589	10.589	10.589	10.59	10.589	10.59	10.59	10.59	10.591	10.59	10.59	10.591	10.59	10.591	10.591	10.591	10.592	10.591	10.591	10.592	10.591	10.592	10.592	10.592	10.592	10.592	10.592	10.592	10.592	10.593	10.592	10.592	10.593	10.592	10.593	10.592	10.592	10.592	10.592	10.593	10.592	10.593	10.593	10.592	10.593	10.592	10.592	10.592	10.592	10.593	10.592	10.593	10.593	10.592	10.593	10.592	10.593	10.592	10.592	10.593	10.592	10.593	10.592	10.592	10.592	10.592	10.593	10.593	10.593	10.593	10.593	10.592	10.592	10.593	10.592	10.593	10.593	10.593	10.593	10.592	10.593	10.593	10.593	10.593	10.593	10.593	10.593	10.593	10.593	10.593	10.593	10.593	10.593	10.593	10.593	10.593	10.593	10.593	10.593	10.593	10.593
9.8352	9.8341	9.8334	9.8345	9.8336	9.8331	9.8346	9.8339	9.834	9.835	9.8343	9.8339	9.8345	9.8341	9.8341	9.8342	9.8341	9.8346	9.8344	9.8337	9.8345	9.8344	9.8341	9.834	9.8345	9.8345	9.8344	9.8338	9.8346	9.8345	9.8346	9.8341	9.8344	9.8343	9.8348	9.8343	9.8345	9.8342	9.8347	9.8346	9.8348	9.8343	9.8343	9.8346	9.8347	9.8348	9.8346	9.8345	9.8343	9.8346	9.835	9.8351	9.8349	9.8343	9.8346	9.8342	9.8348	9.835	9.8349	9.835	9.8343	9.8343	9.8342	9.8344	9.8349	9.8352	9.8352	9.8348	9.8349	9.8341	9.8338	9.8346	9.834	9.8349	9.8354	9.8347	9.8355	9.8348	9.8343	9.8348	9.834	9.8347	9.8348	9.8341	9.8354	9.8344	9.8341	9.8353	9.8337	9.8342	9.8348	9.833	9.8343	9.834	9.8325	9.8339	9.8329	9.8323	9.8335	9.8318	9.8322	9.8328	9.831	9.8323	9.8319	9.8308	9.8325	9.8314	9.8311	9.8325	9.8311	9.8318	9.8326	9.8312	9.8326	9.8326	9.8318	9.8331	9.8325	9.8327	9.8333	9.8326	9.8337	9.8334	9.8332	9.8344	9.8336	9.8342	9.835	9.8342	9.8352	9.8351	9.835	9.8355	9.8349	9.8357	9.8357	9.8352	9.8363	9.8357	9.8359	9.8368	9.8358	9.8368	9.8368	9.8363	9.837	9.8363	9.8365	9.8369	9.8362	9.8371	9.8369	9.8368	9.8373	9.837	9.8371	9.837	9.8369	9.8368	9.8368	9.837	9.8369	9.8372	9.8373	9.8371	9.8375	9.8368	9.837	9.8369	9.8365	9.8373	9.8367	9.8374	9.8371	9.8369	9.8376	9.8362	9.8372	9.8364	9.8366	9.8375	9.8367	9.8377	9.8369	9.8369	9.8369	9.8366	9.837	9.837	9.8373	9.8374	9.8375	9.837	9.837	9.8371	9.8368	9.8376	9.8373	9.8375	9.8375	9.8369	9.8374	9.837	9.8374	9.8377	9.8375	9.8375	9.8373	9.8374	9.8373	9.8378	9.8375	9.8378	9.8374	9.8375	9.8377	9.8377	9.8379	9.8376	9.8377	9.8378	9.8378
9.0818	9.0808	9.08	9.0811	9.0802	9.0796	9.0811	9.0805	9.0805	9.0815	9.0809	9.0805	9.081	9.0807	9.0806	9.0807	9.0806	9.0812	9.081	9.0802	9.0811	9.081	9.0807	9.0805	9.081	9.081	9.081	9.0804	9.0811	9.081	9.0812	9.0807	9.081	9.0808	9.0813	9.0809	9.081	9.0807	9.0812	9.0811	9.0813	9.0808	9.0808	9.0811	9.0812	9.0813	9.0811	9.081	9.0808	9.0811	9.0815	9.0816	9.0814	9.0808	9.0811	9.0806	9.0813	9.0815	9.0814	9.0815	9.0809	9.0808	9.0807	9.0808	9.0813	9.0816	9.0817	9.0813	9.0814	9.0807	9.0803	9.081	9.0804	9.0813	9.0819	9.0811	9.082	9.0814	9.0808	9.0813	9.0805	9.0811	9.0812	9.0806	9.0818	9.0809	9.0805	9.0817	9.0802	9.0805	9.0812	9.0795	9.0807	9.0805	9.0789	9.0803	9.0794	9.0787	9.0799	9.0783	9.0786	9.0793	9.0775	9.0787	9.0784	9.0772	9.0789	9.0779	9.0775	9.0789	9.0776	9.0782	9.079	9.0777	9.079	9.079	9.0782	9.0796	9.0789	9.0791	9.0797	9.0791	9.08	9.0798	9.0796	9.0808	9.08	9.0806	9.0814	9.0806	9.0815	9.0815	9.0814	9.0819	9.0814	9.0821	9.0821	9.0816	9.0827	9.082	9.0823	9.0831	9.0822	9.0831	9.0832	9.0826	9.0834	9.0827	9.0828	9.0834	9.0825	9.0834	9.0833	9.0831	9.0837	9.0833	9.0835	9.0835	9.0832	9.0832	9.0832	9.0833	9.0832	9.0835	9.0837	9.0834	9.0838	9.0832	9.0834	9.0832	9.0829	9.0836	9.0829	9.0837	9.0834	9.0833	9.0839	9.0826	9.0835	9.0827	9.083	9.0837	9.083	9.084	9.0833	9.0833	9.0832	9.0829	9.0833	9.0833	9.0836	9.0837	9.0838	9.0833	9.0833	9.0833	9.083	9.0838	9.0836	9.0838	9.0838	9.0832	9.0836	9.0833	9.0837	9.084	9.0838	9.0838	9.0835	9.0837	9.0836	9.0841	9.0838	9.0841	9.0836	9.0838	9.0839	9.084	9.0842	9.0838	9.084	9.084	9.0841
8.3265	8.3256	8.3247	8.3258	8.3249	8.3242	8.3257	8.3251	8.3251	8.3261	8.3256	8.3252	8.3257	8.3253	8.3252	8.3254	8.3252	8.3258	8.3256	8.3249	8.3256	8.3256	8.3253	8.3251	8.3256	8.3256	8.3256	8.325	8.3257	8.3256	8.3258	8.3253	8.3256	8.3254	8.3259	8.3255	8.3256	8.3253	8.3257	8.3257	8.3259	8.3254	8.3253	8.3257	8.3258	8.3259	8.3257	8.3256	8.3253	8.3256	8.326	8.3261	8.3261	8.3254	8.3256	8.3252	8.3258	8.3261	8.326	8.3261	8.3255	8.3254	8.3252	8.3253	8.3258	8.3261	8.3263	8.3259	8.3261	8.3253	8.3248	8.3255	8.3249	8.3257	8.3264	8.3257	8.3265	8.326	8.3253	8.3259	8.325	8.3256	8.3258	8.3251	8.3263	8.3255	8.325	8.3262	8.3247	8.325	8.3258	8.324	8.3251	8.325	8.3234	8.3248	8.324	8.3231	8.3244	8.3228	8.3231	8.3238	8.322	8.3231	8.323	8.3217	8.3233	8.3225	8.3219	8.3234	8.3222	8.3226	8.3235	8.3222	8.3234	8.3235	8.3227	8.324	8.3235	8.3235	8.3243	8.3236	8.3245	8.3243	8.3241	8.3252	8.3245	8.325	8.3259	8.3251	8.326	8.326	8.3258	8.3264	8.3259	8.3265	8.3266	8.326	8.3271	8.3265	8.3267	8.3276	8.3266	8.3276	8.3277	8.327	8.328	8.3271	8.3272	8.3279	8.3268	8.3278	8.3277	8.3274	8.3282	8.3277	8.3279	8.328	8.3276	8.3276	8.3276	8.3277	8.3276	8.3279	8.328	8.3279	8.3282	8.3276	8.3278	8.3276	8.3273	8.328	8.3273	8.3281	8.3277	8.3278	8.3283	8.327	8.328	8.327	8.3274	8.3281	8.3273	8.3283	8.3277	8.3277	8.3276	8.3273	8.3276	8.3276	8.3279	8.3281	8.3282	8.3277	8.3276	8.3277	8.3274	8.3281	8.328	8.3282	8.3281	8.3276	8.328	8.3276	8.328	8.3283	8.3282	8.3282	8.3279	8.328	8.3279	8.3284	8.3281	8.3284	8.328	8.3282	8.3283	8.3283	8.3285	8.3281	8.3283	8.3283	8.3284
7.5708	7.57	7.569	7.5701	7.5692	7.5685	7.57	7.5694	7.5693	7.5704	7.5699	7.5694	7.5699	7.5696	7.5695	7.5696	7.5695	7.57	7.5699	7.5691	7.5699	7.5699	7.5696	7.5693	7.5699	7.5699	7.5699	7.5692	7.5699	7.5698	7.5701	7.5696	7.5698	7.5696	7.5701	7.5697	7.5699	7.5695	7.57	7.5699	7.5702	7.5697	7.5696	7.5699	7.57	7.5701	7.57	7.5698	7.5695	7.5698	7.5703	7.5704	7.5703	7.5696	7.5699	7.5693	7.5699	7.5703	7.5702	7.5704	7.5698	7.5696	7.5694	7.5694	7.57	7.5703	7.5706	7.5702	7.5703	7.5695	7.569	7.5697	7.569	7.5698	7.5706	7.5699	7.5707	7.5702	7.5695	7.5701	7.5693	7.5698	7.57	7.5692	7.5704	7.5697	7.5692	7.5704	7.5689	7.5691	7.5699	7.5682	7.5692	7.5692	7.5675	7.5689	7.5682	7.5672	7.5686	7.567	7.5672	7.568	7.5662	7.5672	7.5672	7.5658	7.5674	7.5667	7.566	7.5675	7.5664	7.5667	7.5676	7.5663	7.5675	7.5677	7.5668	7.5682	7.5677	7.5676	7.5684	7.5678	7.5685	7.5685	7.5682	7.5693	7.5686	7.5691	7.57	7.5692	7.57	7.5702	7.5699	7.5705	7.57	7.5706	7.5707	7.5701	7.5712	7.5706	7.5708	7.5717	7.5706	7.5717	7.5718	7.5711	7.5721	7.5712	7.5713	7.572	7.5708	7.5719	7.5718	7.5714	7.5724	7.5718	7.572	7.5722	7.5717	7.5717	7.5717	7.5717	7.5717	7.5719	7.5721	7.572	7.5723	7.5717	7.5719	7.5716	7.5714	7.572	7.5713	7.5722	7.5718	7.5718	7.5724	7.571	7.5721	7.571	7.5714	7.572	7.5714	7.5724	7.5717	7.5718	7.5717	7.5714	7.5716	7.5716	7.5719	7.5722	7.5722	7.5718	7.5717	7.5717	7.5714	7.5721	7.572	7.5723	7.5722	7.5717	7.572	7.5716	7.572	7.5723	7.5722	7.5722	7.5719	7.5721	7.5718	7.5724	7.5721	7.5724	7.572	7.5722	7.5723	7.5723	7.5725	7.5721	7.5723	7.5723	7.5723
6.8174	6.8166	6.8156	6.8167	6.8159	6.815	6.8165	6.8161	6.8158	6.8169	6.8165	6.816	6.8165	6.8162	6.8161	6.8162	6.8161	6.8166	6.8165	6.8157	6.8164	6.8165	6.8161	6.8159	6.8164	6.8164	6.8165	6.8158	6.8165	6.8164	6.8166	6.8161	6.8164	6.8161	6.8166	6.8163	6.8164	6.816	6.8165	6.8165	6.8167	6.8163	6.8161	6.8164	6.8165	6.8167	6.8166	6.8164	6.8161	6.8163	6.8168	6.8169	6.8169	6.8162	6.8164	6.8158	6.8164	6.8168	6.8167	6.8169	6.8164	6.8161	6.8159	6.8159	6.8164	6.8168	6.8171	6.8167	6.8169	6.8161	6.8155	6.8162	6.8155	6.8162	6.8171	6.8164	6.8172	6.8168	6.816	6.8166	6.8158	6.8162	6.8165	6.8157	6.8168	6.8162	6.8156	6.8169	6.8154	6.8155	6.8164	6.8147	6.8156	6.8157	6.8139	6.8153	6.8147	6.8136	6.815	6.8136	6.8136	6.8145	6.8127	6.8135	6.8137	6.8123	6.8138	6.8132	6.8124	6.8139	6.8129	6.813	6.814	6.8128	6.8139	6.8142	6.8132	6.8146	6.8142	6.814	6.8149	6.8142	6.8149	6.8149	6.8147	6.8157	6.8151	6.8155	6.8164	6.8156	6.8164	6.8167	6.8163	6.8169	6.8165	6.817	6.8171	6.8166	6.8176	6.817	6.8171	6.8181	6.817	6.8181	6.8182	6.8174	6.8185	6.8176	6.8177	6.8184	6.8172	6.8183	6.8182	6.8178	6.8188	6.8181	6.8184	6.8186	6.818	6.8182	6.8181	6.818	6.8181	6.8183	6.8184	6.8183	6.8186	6.8181	6.8183	6.818	6.8178	6.8183	6.8176	6.8185	6.8181	6.8182	6.8187	6.8174	6.8184	6.8174	6.8178	6.8183	6.8177	6.8187	6.8181	6.8182	6.818	6.8177	6.8179	6.8179	6.8182	6.8185	6.8186	6.8182	6.818	6.8181	6.8177	6.8184	6.8183	6.8186	6.8185	6.818	6.8183	6.8179	6.8183	6.8186	6.8185	6.8186	6.8182	6.8184	6.8181	6.8187	6.8184	6.8187	6.8183	6.8185	6.8185	6.8185	6.8189	6.8184	6.8186	6.8186	6.8186
6.0636	6.0629	6.0619	6.063	6.0622	6.0612	6.0627	6.0623	6.062	6.063	6.0628	6.0623	6.0627	6.0625	6.0623	6.0624	6.0623	6.0627	6.0628	6.062	6.0626	6.0627	6.0624	6.0621	6.0626	6.0626	6.0627	6.062	6.0626	6.0625	6.0628	6.0623	6.0626	6.0623	6.0628	6.0625	6.0626	6.0622	6.0626	6.0626	6.0629	6.0625	6.0623	6.0626	6.0626	6.0628	6.0628	6.0626	6.0622	6.0625	6.0629	6.063	6.0631	6.0624	6.0626	6.062	6.0624	6.063	6.0628	6.0631	6.0626	6.0623	6.0621	6.062	6.0625	6.0628	6.0632	6.0629	6.063	6.0623	6.0617	6.0623	6.0616	6.0623	6.0631	6.0624	6.0633	6.0629	6.0621	6.0627	6.062	6.0623	6.0626	6.0618	6.0629	6.0624	6.0617	6.063	6.0616	6.0615	6.0625	6.0608	6.0616	6.0619	6.0601	6.0614	6.0609	6.0597	6.0611	6.0597	6.0596	6.0606	6.0589	6.0596	6.0599	6.0584	6.0598	6.0593	6.0585	6.06	6.059	6.0591	6.0601	6.0589	6.0599	6.0603	6.0593	6.0606	6.0603	6.0601	6.061	6.0603	6.0609	6.061	6.0607	6.0617	6.0612	6.0615	6.0625	6.0617	6.0624	6.0627	6.0624	6.0629	6.0626	6.063	6.0631	6.0626	6.0636	6.063	6.0632	6.0641	6.063	6.0641	6.0642	6.0635	6.0646	6.0636	6.0638	6.0644	6.0632	6.0644	6.0641	6.0638	6.0648	6.0641	6.0644	6.0646	6.064	6.0642	6.0641	6.064	6.0641	6.0642	6.0644	6.0643	6.0646	6.0641	6.0643	6.064	6.0638	6.0642	6.0636	6.0645	6.064	6.0643	6.0646	6.0635	6.0644	6.0634	6.0638	6.0642	6.0637	6.0646	6.0641	6.0642	6.064	6.0637	6.0639	6.0639	6.0641	6.0645	6.0645	6.0642	6.064	6.064	6.0637	6.0643	6.0642	6.0645	6.0645	6.064	6.0642	6.0639	6.0642	6.0645	6.0644	6.0646	6.0641	6.0643	6.064	6.0646	6.0644	6.0647	6.0642	6.0644	6.0645	6.0645	6.0648	6.0643	6.0645	6.0645	6.0645
5.3094	5.3089	5.3078	5.3088	5.3082	5.3071	5.3085	5.3082	5.3078	5.3088	5.3086	5.3081	5.3086	5.3083	5.3081	5.3083	5.3081	5.3085	5.3086	5.3078	5.3084	5.3085	5.3082	5.3079	5.3084	5.3084	5.3085	5.3078	5.3084	5.3083	5.3086	5.3082	5.3084	5.308	5.3086	5.3083	5.3084	5.308	5.3084	5.3084	5.3087	5.3083	5.3081	5.3083	5.3084	5.3086	5.3086	5.3084	5.308	5.3082	5.3086	5.3088	5.3089	5.3082	5.3084	5.3077	5.3082	5.3087	5.3085	5.3089	5.3084	5.3081	5.3079	5.3077	5.3082	5.3085	5.3089	5.3087	5.3088	5.3082	5.3075	5.308	5.3074	5.3079	5.3088	5.3082	5.309	5.3087	5.3079	5.3085	5.3078	5.308	5.3084	5.3076	5.3086	5.3082	5.3075	5.3087	5.3074	5.3072	5.3083	5.3066	5.3073	5.3076	5.3058	5.307	5.3066	5.3054	5.3067	5.3055	5.3053	5.3063	5.3046	5.3052	5.3056	5.3042	5.3055	5.3051	5.3041	5.3057	5.3048	5.3047	5.3058	5.3047	5.3056	5.306	5.305	5.3063	5.306	5.3057	5.3067	5.3061	5.3066	5.3068	5.3064	5.3074	5.3069	5.3071	5.3081	5.3074	5.3081	5.3084	5.308	5.3086	5.3083	5.3086	5.3088	5.3083	5.3093	5.3087	5.3088	5.3097	5.3087	5.3097	5.3098	5.3091	5.3103	5.3093	5.3094	5.3101	5.3088	5.31	5.3097	5.3094	5.3104	5.3097	5.31	5.3103	5.3096	5.3099	5.3097	5.3096	5.3098	5.3097	5.3101	5.31	5.3102	5.3098	5.3099	5.3096	5.3095	5.3098	5.3093	5.31	5.3096	5.3099	5.3101	5.3092	5.31	5.309	5.3094	5.3097	5.3093	5.3101	5.3097	5.3098	5.3096	5.3093	5.3095	5.3095	5.3096	5.3101	5.3101	5.3098	5.3096	5.3096	5.3092	5.3098	5.3098	5.3101	5.31	5.3096	5.3098	5.3095	5.3097	5.3101	5.31	5.3101	5.3097	5.3099	5.3096	5.3101	5.3099	5.3102	5.3098	5.31	5.31	5.31	5.3103	5.3098	5.3101	5.31	5.31
4.5553	4.5549	4.5538	4.5548	4.5543	4.5531	4.5544	4.5542	4.5538	4.5547	4.5547	4.5541	4.5545	4.5543	4.5541	4.5543	4.5541	4.5545	4.5546	4.5538	4.5543	4.5545	4.5542	4.5539	4.5543	4.5543	4.5545	4.5538	4.5543	4.5542	4.5546	4.5541	4.5543	4.554	4.5545	4.5543	4.5544	4.5539	4.5543	4.5544	4.5546	4.5543	4.554	4.5543	4.5543	4.5545	4.5546	4.5543	4.554	4.5542	4.5545	4.5547	4.5548	4.5541	4.5543	4.5537	4.554	4.5546	4.5544	4.5548	4.5544	4.554	4.5538	4.5536	4.554	4.5544	4.5548	4.5546	4.5548	4.5542	4.5535	4.5539	4.5533	4.5538	4.5547	4.554	4.5548	4.5547	4.5538	4.5544	4.5537	4.5539	4.5543	4.5535	4.5544	4.5541	4.5534	4.5545	4.5533	4.5531	4.5541	4.5525	4.5531	4.5535	4.5517	4.5528	4.5526	4.5512	4.5526	4.5515	4.5511	4.5522	4.5506	4.551	4.5516	4.5501	4.5513	4.551	4.55	4.5515	4.5507	4.5505	4.5516	4.5506	4.5513	4.5519	4.5509	4.5521	4.5519	4.5516	4.5525	4.552	4.5524	4.5527	4.5523	4.5532	4.5528	4.553	4.5539	4.5532	4.5539	4.5543	4.5538	4.5544	4.5542	4.5544	4.5547	4.5542	4.5551	4.5545	4.5546	4.5555	4.5545	4.5555	4.5556	4.5549	4.5561	4.5551	4.5553	4.5559	4.5546	4.5558	4.5555	4.5551	4.5563	4.5554	4.5558	4.5561	4.5553	4.5558	4.5555	4.5554	4.5556	4.5554	4.5558	4.5558	4.5559	4.5557	4.5557	4.5554	4.5553	4.5555	4.5551	4.5558	4.5553	4.5557	4.5559	4.5551	4.5557	4.5548	4.5552	4.5554	4.5551	4.5558	4.5555	4.5556	4.5554	4.5551	4.5552	4.5552	4.5553	4.5558	4.5558	4.5556	4.5554	4.5554	4.555	4.5555	4.5555	4.5559	4.5558	4.5554	4.5555	4.5552	4.5554	4.5558	4.5557	4.5559	4.5554	4.5557	4.5553	4.5558	4.5557	4.5559	4.5556	4.5557	4.5557	4.5557	4.5561	4.5555	4.5558	4.5557	4.5557
3.8004	3.8001	3.799	3.8	3.7995	3.7982	3.7994	3.7993	3.7988	3.7998	3.7998	3.7993	3.7996	3.7995	3.7992	3.7994	3.7992	3.7995	3.7997	3.7989	3.7994	3.7996	3.7993	3.799	3.7994	3.7994	3.7996	3.7989	3.7994	3.7993	3.7997	3.7992	3.7994	3.799	3.7995	3.7994	3.7994	3.799	3.7994	3.7994	3.7997	3.7994	3.7991	3.7993	3.7993	3.7995	3.7997	3.7994	3.7991	3.7992	3.7996	3.7997	3.7999	3.7992	3.7994	3.7987	3.799	3.7997	3.7994	3.7999	3.7995	3.7991	3.7989	3.7986	3.799	3.7994	3.7998	3.7997	3.7999	3.7993	3.7985	3.799	3.7983	3.7987	3.7997	3.799	3.7998	3.7997	3.7988	3.7995	3.7988	3.7989	3.7993	3.7985	3.7994	3.7992	3.7984	3.7995	3.7984	3.798	3.7991	3.7976	3.798	3.7985	3.7967	3.7978	3.7976	3.7962	3.7975	3.7966	3.7961	3.7972	3.7956	3.7959	3.7966	3.7952	3.7962	3.7961	3.795	3.7965	3.7958	3.7954	3.7966	3.7956	3.7963	3.7969	3.7959	3.7971	3.7969	3.7965	3.7975	3.797	3.7973	3.7977	3.7973	3.7981	3.7977	3.7979	3.7988	3.7982	3.7988	3.7993	3.7988	3.7993	3.7992	3.7993	3.7996	3.7992	3.8	3.7994	3.7996	3.8003	3.7994	3.8005	3.8005	3.7999	3.801	3.8	3.8002	3.8008	3.7995	3.8008	3.8003	3.8	3.8012	3.8002	3.8008	3.801	3.8002	3.8008	3.8003	3.8003	3.8005	3.8002	3.8007	3.8007	3.8007	3.8006	3.8006	3.8003	3.8003	3.8003	3.8	3.8006	3.8002	3.8006	3.8007	3.8	3.8006	3.7997	3.8	3.8002	3.8	3.8006	3.8004	3.8004	3.8003	3.8	3.8	3.8001	3.8001	3.8007	3.8006	3.8005	3.8002	3.8002	3.7999	3.8003	3.8004	3.8007	3.8006	3.8003	3.8004	3.8001	3.8002	3.8006	3.8006	3.8008	3.8002	3.8005	3.8001	3.8005	3.8005	3.8008	3.8004	3.8005	3.8005	3.8005	3.8009	3.8004	3.8006	3.8005	3.8005
3.0451	3.045	3.0438	3.0448	3.0444	3.043	3.0442	3.0441	3.0436	3.0445	3.0446	3.0441	3.0444	3.0443	3.044	3.0442	3.0439	3.0443	3.0445	3.0437	3.0441	3.0444	3.0441	3.0438	3.0441	3.0441	3.0443	3.0437	3.0441	3.044	3.0444	3.044	3.0441	3.0438	3.0443	3.0441	3.0442	3.0437	3.0441	3.0442	3.0444	3.0442	3.0438	3.0441	3.044	3.0443	3.0444	3.0442	3.0438	3.0439	3.0443	3.0444	3.0447	3.0439	3.0442	3.0434	3.0437	3.0444	3.0441	3.0446	3.0443	3.0438	3.0436	3.0433	3.0437	3.044	3.0445	3.0444	3.0446	3.0441	3.0433	3.0437	3.043	3.0433	3.0443	3.0437	3.0444	3.0445	3.0435	3.0442	3.0436	3.0436	3.0441	3.0432	3.044	3.0439	3.0431	3.0442	3.0431	3.0427	3.0438	3.0423	3.0426	3.0432	3.0414	3.0424	3.0424	3.0408	3.0422	3.0413	3.0407	3.0419	3.0404	3.0406	3.0414	3.0399	3.0408	3.0408	3.0397	3.0411	3.0405	3.0401	3.0413	3.0404	3.0409	3.0415	3.0406	3.0417	3.0417	3.0412	3.0422	3.0417	3.0419	3.0424	3.0419	3.0427	3.0424	3.0425	3.0434	3.0428	3.0434	3.0439	3.0434	3.0439	3.0439	3.0439	3.0442	3.0438	3.0445	3.0441	3.0442	3.0449	3.044	3.045	3.045	3.0445	3.0456	3.0446	3.0449	3.0454	3.0441	3.0454	3.0449	3.0446	3.0458	3.0448	3.0454	3.0456	3.0447	3.0454	3.0449	3.0448	3.0451	3.0447	3.0453	3.0452	3.0453	3.0452	3.0452	3.0448	3.0449	3.0448	3.0446	3.0451	3.0447	3.0452	3.0452	3.0447	3.0451	3.0443	3.0446	3.0447	3.0445	3.045	3.045	3.045	3.0449	3.0445	3.0446	3.0446	3.0446	3.0452	3.0451	3.0451	3.0448	3.0448	3.0444	3.0448	3.0449	3.0452	3.0452	3.0449	3.0449	3.0446	3.0447	3.0451	3.0451	3.0453	3.0448	3.045	3.0446	3.045	3.045	3.0453	3.0449	3.045	3.045	3.045	3.0454	3.0449	3.0452	3.045	3.0449
2.2945	2.2945	2.2932	2.2942	2.2939	2.2924	2.2935	2.2936	2.2929	2.2938	2.294	2.2934	2.2938	2.2937	2.2933	2.2936	2.2933	2.2936	2.2939	2.2931	2.2935	2.2937	2.2935	2.2931	2.2935	2.2935	2.2937	2.293	2.2935	2.2934	2.2938	2.2934	2.2935	2.2931	2.2936	2.2935	2.2935	2.2931	2.2934	2.2935	2.2937	2.2935	2.2931	2.2934	2.2933	2.2936	2.2938	2.2935	2.2932	2.2932	2.2935	2.2937	2.294	2.2933	2.2935	2.2927	2.2929	2.2936	2.2934	2.294	2.2937	2.2932	2.293	2.2926	2.2929	2.2932	2.2938	2.2938	2.2939	2.2934	2.2926	2.2929	2.2923	2.2925	2.2935	2.293	2.2937	2.2938	2.2928	2.2935	2.2929	2.2928	2.2934	2.2924	2.2932	2.2933	2.2923	2.2934	2.2924	2.2919	2.2931	2.2916	2.2918	2.2925	2.2907	2.2916	2.2917	2.2901	2.2914	2.2907	2.29	2.2912	2.2898	2.2898	2.2907	2.2892	2.2901	2.2902	2.2889	2.2904	2.2899	2.2893	2.2905	2.2897	2.2901	2.2908	2.2899	2.2909	2.291	2.2904	2.2915	2.291	2.2911	2.2917	2.2912	2.2919	2.2917	2.2917	2.2926	2.292	2.2926	2.2932	2.2926	2.2931	2.2931	2.2931	2.2934	2.293	2.2937	2.2933	2.2934	2.2941	2.2932	2.2942	2.2942	2.2937	2.2948	2.2938	2.2941	2.2946	2.2932	2.2946	2.294	2.2937	2.295	2.2939	2.2945	2.2948	2.2939	2.2946	2.2941	2.2939	2.2943	2.2938	2.2944	2.2944	2.2944	2.2945	2.2943	2.294	2.2941	2.2938	2.2937	2.2942	2.2938	2.2944	2.2942	2.2939	2.2942	2.2935	2.2938	2.2938	2.2937	2.2941	2.2942	2.2942	2.2941	2.2937	2.2937	2.2938	2.2937	2.2944	2.2942	2.2943	2.2939	2.2939	2.2935	2.2939	2.294	2.2943	2.2943	2.294	2.294	2.2937	2.2938	2.2942	2.2942	2.2944	2.2939	2.2941	2.2937	2.2941	2.2941	2.2944	2.294	2.2941	2.2941	2.294	2.2945	2.2939	2.2943	2.2941	2.294
