1.5196	1.5193	1.5194	1.5197	1.5189	1.5198	1.5192	1.5193	1.5197	1.5189	1.5198	1.5191	1.5191	1.5195	1.5188	1.5196	1.519	1.5192	1.5196	1.519	1.5198	1.519	1.5198	1.5192	1.5193	1.5195	1.5191	1.5196	1.5192	1.5194	1.5194	1.5192	1.5193	1.5191	1.5192	1.5193	1.5191	1.5193	1.519	1.5195	1.5191	1.5194	1.5195	1.5194	1.5194	1.5192	1.5194	1.5193	1.5194	1.5193	1.5194	1.5194	1.5192	1.5194	1.5193	1.5195	1.5196	1.5193	1.5197	1.5195	1.5196	1.5196	1.5198	1.5198	1.5198	1.5196	1.5197	1.5197	1.5197	1.5198	1.5197	1.5197	1.5197	1.5196	1.5197	1.5196	1.5196	1.5196	1.5196	1.5197	1.5197	1.5196	1.5198	1.5199	1.5197	1.5197	1.5197	1.5196	1.5197	1.5195	1.5196	1.5196	1.5194	1.5195	1.5196	1.5195	1.5196	1.5195	1.5195	1.5196	1.5195	1.5195	1.5197	1.5197	1.5197	1.5196	1.5197	1.5196	1.5197	1.5195	1.5196	1.5196	1.5195	1.5195	1.5196	1.5196	1.5196	1.5197	1.5196	1.5197	1.5198	1.5197	1.5198	1.5199	1.5198	1.5198	1.5198	1.5197	1.5199	1.5197	1.5197	1.5198	1.5196	1.5197	1.5197	1.5198	1.5198	1.5198	1.5198	1.5199	1.5198	1.5198	1.5198	1.5198	1.5201	1.5198	1.5198	1.5199	1.5198	1.5198	1.5198	1.5196	1.5198	1.5197	1.5198	1.5199	1.5198	1.5199	1.5199	1.5197	1.5199	1.5198	1.5198	1.5199	1.5199	1.5198	1.5199	1.5197	1.5199	1.5198	1.5196	1.5197	1.5197	1.5197	1.5198	1.5198	1.5198	1.5198	1.5198	1.5198	1.5199	1.5198	1.5198	1.5198	1.5199	1.5198	1.5199	1.5198	1.5199	1.5198	1.5197	1.5197	1.5198	1.5197	1.5197	1.5199	1.5198	1.5199	1.52	1.5198	1.5201	1.52	1.52	1.5201	1.5201	1.5201	1.5202	1.52	1.5202	1.52	1.5199	1.5199	1.5199	1.52	1.52	1.5199	1.5201	1.5201	1.52	1.5201	1.5201	1.5201	1.5201	1.52	1.5201	1.5201	1.52	1.5201	1.52	1.52	1.5199	1.5198	1.5199	1.52	1.5198	1.52	1.5199	1.52	1.5201	1.52	1.5201	1.5202	1.5199	1.5199	1.52	1.5199	1.52	1.5199	1.52	1.52
0.76361	0.76325	0.76347	0.76368	0.76292	0.76383	0.76313	0.76331	0.76372	0.76289	0.76384	0.76301	0.76315	0.7635	0.76277	0.76361	0.76298	0.76323	0.76352	0.76304	0.76377	0.76296	0.76389	0.76314	0.76339	0.76343	0.76309	0.76354	0.76315	0.76342	0.76335	0.76318	0.76323	0.76306	0.7632	0.76321	0.76305	0.7633	0.76297	0.76347	0.76305	0.76342	0.76339	0.76338	0.76336	0.76319	0.76335	0.76321	0.76335	0.76326	0.76339	0.76335	0.76318	0.76339	0.76329	0.76341	0.7635	0.7632	0.76362	0.76338	0.76356	0.76356	0.76373	0.76372	0.76372	0.76355	0.76366	0.76364	0.76359	0.76368	0.76365	0.76361	0.76362	0.7635	0.76365	0.76356	0.76356	0.76356	0.76352	0.7636	0.76361	0.76354	0.7637	0.76377	0.76359	0.76363	0.76359	0.76348	0.7636	0.76342	0.76345	0.76345	0.76334	0.76336	0.76348	0.76344	0.76349	0.76344	0.76339	0.76352	0.76341	0.76342	0.76353	0.7636	0.76362	0.7635	0.76353	0.76349	0.76353	0.76341	0.76346	0.76343	0.76337	0.76337	0.76347	0.76346	0.76347	0.76358	0.7635	0.76354	0.76363	0.76351	0.7636	0.76375	0.76366	0.76364	0.76367	0.7636	0.76371	0.76355	0.76355	0.76366	0.76348	0.76355	0.76357	0.76365	0.76369	0.76363	0.76363	0.76369	0.76363	0.76367	0.76364	0.76367	0.76389	0.7636	0.76367	0.76369	0.76362	0.76361	0.7636	0.76345	0.76359	0.7635	0.76357	0.76372	0.76359	0.76372	0.76373	0.76354	0.76375	0.76363	0.76356	0.76373	0.76369	0.76361	0.76372	0.76354	0.76369	0.76355	0.76343	0.76349	0.76347	0.76347	0.76354	0.76356	0.76361	0.76361	0.76361	0.7636	0.76366	0.76361	0.76358	0.76353	0.7637	0.76356	0.76363	0.76352	0.76363	0.76355	0.76349	0.76344	0.76356	0.76352	0.76351	0.76367	0.76354	0.76368	0.76377	0.76357	0.76391	0.76374	0.76373	0.76381	0.76388	0.76385	0.76391	0.76378	0.76392	0.7638	0.76361	0.76369	0.76362	0.7637	0.76375	0.76364	0.76381	0.76388	0.76379	0.76388	0.76385	0.76386	0.76384	0.7637	0.76384	0.76381	0.76375	0.76382	0.76376	0.76371	0.76363	0.76349	0.76359	0.76367	0.76353	0.76367	0.76364	0.76367	0.76383	0.76368	0.76382	0.76387	0.76365	0.76362	0.7637	0.76362	0.76368	0.76365	0.76366	0.76368
0.0068654	0.0064633	0.0067473	0.0069204	0.0062176	0.007064	0.0064063	0.006585	0.0069276	0.0062075	0.0070208	0.0062624	0.0064045	0.0066206	0.0060912	0.0067714	0.0062131	0.0065145	0.0066285	0.0063814	0.0069054	0.0061846	0.0071408	0.0063019	0.0066748	0.006597	0.0063209	0.0067307	0.0063684	0.0065951	0.0065652	0.0063481	0.0064132	0.0062559	0.0063768	0.0064188	0.0062813	0.0064582	0.0062308	0.0066232	0.0062485	0.0066422	0.0065267	0.0066487	0.0065352	0.0064007	0.0065904	0.0064034	0.0065757	0.0064815	0.0065614	0.0065489	0.0063567	0.0065254	0.0065048	0.0065648	0.0066835	0.0064144	0.0067535	0.0066016	0.0067214	0.0067172	0.006929	0.0068889	0.0069051	0.0067722	0.0067994	0.0068299	0.006755	0.0068121	0.0068234	0.0067148	0.0067285	0.0066465	0.0067457	0.0067197	0.0066945	0.0066764	0.0066917	0.0067194	0.0067481	0.0067505	0.0068146	0.006959	0.0067667	0.0067634	0.0068071	0.0066382	0.0067605	0.0066197	0.0065559	0.0065952	0.0064672	0.0064556	0.0066283	0.0065496	0.006597	0.0066042	0.0065008	0.0066516	0.0065528	0.0065137	0.0066646	0.006702	0.0067108	0.0066406	0.0066058	0.0066029	0.0066552	0.0064761	0.0065562	0.0064926	0.0064165	0.0064707	0.0065149	0.0065394	0.0065702	0.0066307	0.0066118	0.0066146	0.0066943	0.0066352	0.0066535	0.0068311	0.0067775	0.0066924	0.0067782	0.0066818	0.0067713	0.0066709	0.0065938	0.0066873	0.0065432	0.0065699	0.0066382	0.0066926	0.0067198	0.0067233	0.0066917	0.0067516	0.0067426	0.0067312	0.0067506	0.0067531	0.006938	0.0067289	0.0067381	0.0067639	0.0067502	0.0066537	0.0066851	0.0065092	0.0066122	0.0065776	0.0065956	0.0067506	0.0066729	0.0067352	0.0068087	0.0066062	0.0067767	0.0067397	0.0066173	0.0067683	0.0067939	0.0066229	0.0067751	0.0065899	0.0066857	0.0066027	0.0064401	0.0064669	0.0064869	0.006447	0.0065477	0.0065976	0.0065834	0.0066609	0.0066276	0.006592	0.0067217	0.0066249	0.0066251	0.006602	0.0066908	0.006625	0.0066539	0.0065379	0.0066885	0.0065346	0.0064829	0.0064347	0.0064973	0.0065232	0.0064951	0.0066407	0.0065474	0.0066421	0.0067508	0.0065736	0.00685	0.006762	0.0067281	0.0067724	0.0068995	0.0068197	0.0068966	0.0068053	0.0068763	0.0068176	0.0065848	0.0066193	0.0066067	0.0066389	0.006709	0.0066387	0.0067339	0.0068617	0.0067706	0.0068159	0.0068609	0.0068203	0.006808	0.0067083	0.0067526	0.0067797	0.0066969	0.0067353	0.0067321	0.0066432	0.0065392	0.0064331	0.0064676	0.0066069	0.00647	0.0065631	0.0065931	0.0065829	0.0067571	0.0066589	0.0067307	0.0068481	0.006642	0.006555	0.0066876	0.0065802	0.0066081	0.0066544	0.0065809	0.0066471
0.74509	0.74554	0.74512	0.74514	0.7457	0.74492	0.74565	0.7453	0.74515	0.74574	0.74493	0.74577	0.74546	0.74539	0.74584	0.74517	0.7458	0.74541	0.7454	0.74558	0.7451	0.74577	0.74486	0.74568	0.74526	0.74546	0.74557	0.74533	0.74559	0.74539	0.74547	0.74558	0.74556	0.74574	0.74554	0.74563	0.74567	0.74555	0.7458	0.74536	0.74576	0.74539	0.74548	0.74539	0.74551	0.74558	0.74551	0.7456	0.74547	0.74561	0.74542	0.74552	0.74563	0.74547	0.74555	0.74543	0.74534	0.74564	0.74526	0.74547	0.74533	0.74531	0.74518	0.74513	0.74514	0.74531	0.74522	0.74523	0.7453	0.74521	0.74526	0.74529	0.74527	0.7454	0.74525	0.74533	0.74535	0.74532	0.7454	0.74532	0.74529	0.74539	0.74525	0.74516	0.74534	0.7453	0.74534	0.74545	0.74533	0.74553	0.7455	0.7455	0.74561	0.74558	0.74549	0.74551	0.74546	0.74551	0.74554	0.74546	0.74555	0.74555	0.74547	0.74538	0.74536	0.74548	0.74544	0.7455	0.74545	0.74557	0.74556	0.74557	0.74562	0.74564	0.74553	0.74554	0.74554	0.74541	0.7455	0.74548	0.74537	0.74551	0.74543	0.7453	0.74536	0.74538	0.74537	0.74543	0.74532	0.74549	0.7455	0.74541	0.74556	0.74549	0.74549	0.74542	0.74536	0.74543	0.74542	0.74539	0.74543	0.74539	0.74544	0.74543	0.7452	0.74548	0.7454	0.7454	0.74546	0.74548	0.7455	0.74565	0.74549	0.74561	0.74554	0.7454	0.74552	0.74539	0.74537	0.74557	0.74536	0.74549	0.74554	0.74543	0.74543	0.74552	0.74543	0.74559	0.74545	0.7456	0.74569	0.74567	0.74568	0.74567	0.74563	0.74559	0.74555	0.74555	0.74554	0.74557	0.74551	0.74554	0.7456	0.74565	0.74549	0.74562	0.74555	0.74565	0.74557	0.74564	0.74571	0.74578	0.74564	0.74569	0.74569	0.74552	0.74567	0.74551	0.74544	0.74564	0.74532	0.74547	0.74548	0.74544	0.74537	0.74538	0.74532	0.74545	0.74532	0.74542	0.74563	0.74555	0.74563	0.74554	0.7455	0.74561	0.74545	0.74538	0.74546	0.74537	0.74541	0.74539	0.74542	0.74557	0.74545	0.74546	0.74554	0.74545	0.74555	0.74555	0.74566	0.74579	0.74572	0.74562	0.74576	0.74563	0.74568	0.74563	0.74549	0.74563	0.74551	0.74544	0.74565	0.74569	0.74566	0.74569	0.74568	0.74569	0.74569	0.74565
1.5023	1.5028	1.5023	1.5024	1.5029	1.5021	1.5029	1.5025	1.5024	1.5029	1.5022	1.503	1.5026	1.5027	1.503	1.5024	1.503	1.5026	1.5027	1.5027	1.5024	1.503	1.5021	1.5029	1.5024	1.5028	1.5028	1.5026	1.5028	1.5026	1.5027	1.5028	1.5028	1.503	1.5028	1.5029	1.5029	1.5028	1.503	1.5026	1.503	1.5026	1.5028	1.5026	1.5028	1.5028	1.5028	1.5029	1.5027	1.5029	1.5027	1.5028	1.5029	1.5028	1.5028	1.5027	1.5026	1.5029	1.5025	1.5027	1.5026	1.5026	1.5025	1.5024	1.5024	1.5026	1.5025	1.5025	1.5026	1.5025	1.5026	1.5026	1.5026	1.5027	1.5026	1.5026	1.5027	1.5026	1.5027	1.5026	1.5026	1.5027	1.5026	1.5025	1.5027	1.5026	1.5027	1.5028	1.5026	1.5029	1.5028	1.5028	1.5029	1.5029	1.5028	1.5028	1.5028	1.5028	1.5029	1.5028	1.5029	1.5029	1.5028	1.5027	1.5027	1.5028	1.5028	1.5029	1.5028	1.5029	1.5029	1.5029	1.503	1.503	1.5029	1.5029	1.5029	1.5028	1.5029	1.5028	1.5027	1.5029	1.5028	1.5027	1.5027	1.5028	1.5027	1.5028	1.5027	1.5029	1.5029	1.5028	1.5029	1.5029	1.5029	1.5028	1.5027	1.5028	1.5028	1.5028	1.5028	1.5028	1.5028	1.5028	1.5026	1.5029	1.5028	1.5028	1.5029	1.5029	1.5029	1.5031	1.5029	1.503	1.5029	1.5028	1.5029	1.5028	1.5028	1.503	1.5028	1.5029	1.5029	1.5029	1.5028	1.5029	1.5029	1.503	1.5029	1.503	1.5031	1.5031	1.5031	1.5031	1.5031	1.503	1.503	1.503	1.503	1.503	1.5029	1.503	1.503	1.5031	1.5029	1.5031	1.503	1.5031	1.503	1.5031	1.5032	1.5032	1.5031	1.5031	1.5031	1.503	1.5031	1.503	1.5029	1.5031	1.5028	1.5029	1.5029	1.5029	1.5028	1.5028	1.5028	1.5029	1.5028	1.5029	1.5031	1.503	1.5031	1.503	1.503	1.5031	1.5029	1.5029	1.5029	1.5029	1.5029	1.5029	1.5029	1.503	1.503	1.503	1.503	1.5029	1.5031	1.503	1.5032	1.5033	1.5032	1.5031	1.5033	1.5031	1.5032	1.5031	1.503	1.5031	1.503	1.5029	1.5032	1.5032	1.5032	1.5032	1.5032	1.5032	1.5032	1.5032
2.2474	2.248	2.2473	2.2476	2.2479	2.2473	2.2481	2.2476	2.2476	2.248	2.2473	2.2482	2.2477	2.2479	2.2481	2.2476	2.2482	2.2477	2.248	2.2478	2.2476	2.2481	2.2472	2.2481	2.2475	2.248	2.2479	2.2478	2.248	2.2478	2.2479	2.248	2.248	2.2482	2.2479	2.2481	2.248	2.248	2.2482	2.2478	2.2482	2.2478	2.248	2.2478	2.248	2.248	2.248	2.248	2.2479	2.2481	2.2479	2.248	2.2481	2.248	2.248	2.2479	2.2478	2.2481	2.2478	2.2479	2.2478	2.2478	2.2477	2.2476	2.2476	2.2478	2.2477	2.2477	2.2478	2.2477	2.2478	2.2478	2.2478	2.2479	2.2478	2.2478	2.2479	2.2478	2.2479	2.2479	2.2478	2.248	2.2478	2.2477	2.2479	2.2479	2.2479	2.248	2.2479	2.2481	2.2481	2.2481	2.2482	2.2482	2.2481	2.2481	2.248	2.2481	2.2481	2.2481	2.2481	2.2482	2.2481	2.248	2.248	2.2481	2.248	2.2481	2.2481	2.2482	2.2482	2.2482	2.2482	2.2483	2.2482	2.2482	2.2482	2.248	2.2481	2.2481	2.248	2.2482	2.2481	2.248	2.248	2.248	2.248	2.2481	2.248	2.2482	2.2482	2.2481	2.2482	2.2482	2.2482	2.2481	2.248	2.2481	2.2481	2.2481	2.2481	2.2481	2.2481	2.2482	2.2479	2.2482	2.2481	2.2481	2.2482	2.2482	2.2482	2.2484	2.2482	2.2484	2.2483	2.2482	2.2483	2.2481	2.2481	2.2483	2.2481	2.2482	2.2483	2.2482	2.2482	2.2483	2.2482	2.2483	2.2482	2.2484	2.2485	2.2485	2.2485	2.2484	2.2484	2.2484	2.2483	2.2484	2.2483	2.2484	2.2483	2.2483	2.2484	2.2485	2.2483	2.2484	2.2484	2.2484	2.2484	2.2485	2.2485	2.2486	2.2485	2.2485	2.2485	2.2484	2.2485	2.2483	2.2483	2.2485	2.2482	2.2483	2.2483	2.2483	2.2482	2.2482	2.2482	2.2483	2.2482	2.2483	2.2485	2.2484	2.2485	2.2484	2.2484	2.2485	2.2484	2.2483	2.2483	2.2483	2.2483	2.2483	2.2483	2.2485	2.2484	2.2484	2.2485	2.2484	2.2485	2.2485	2.2486	2.2487	2.2487	2.2485	2.2487	2.2486	2.2486	2.2486	2.2484	2.2486	2.2485	2.2484	2.2486	2.2486	2.2487	2.2486	2.2487	2.2486	2.2487	2.2486
3.0058	3.0064	3.0057	3.006	3.0063	3.0057	3.0065	3.0059	3.0061	3.0064	3.0058	3.0066	3.006	3.0064	3.0064	3.006	3.0067	3.006	3.0065	3.0062	3.0061	3.0065	3.0057	3.0066	3.0059	3.0065	3.0062	3.0063	3.0064	3.0063	3.0064	3.0064	3.0064	3.0066	3.0063	3.0066	3.0064	3.0065	3.0066	3.0063	3.0067	3.0063	3.0065	3.0062	3.0065	3.0064	3.0065	3.0065	3.0064	3.0066	3.0063	3.0065	3.0065	3.0064	3.0065	3.0064	3.0063	3.0066	3.0062	3.0064	3.0063	3.0063	3.0062	3.0061	3.0061	3.0063	3.0062	3.0062	3.0063	3.0062	3.0063	3.0063	3.0063	3.0064	3.0063	3.0063	3.0064	3.0063	3.0064	3.0064	3.0063	3.0065	3.0063	3.0062	3.0064	3.0064	3.0064	3.0065	3.0064	3.0066	3.0066	3.0066	3.0067	3.0067	3.0066	3.0066	3.0066	3.0066	3.0066	3.0066	3.0067	3.0067	3.0066	3.0065	3.0065	3.0066	3.0066	3.0067	3.0066	3.0067	3.0068	3.0067	3.0068	3.0068	3.0067	3.0067	3.0067	3.0066	3.0067	3.0067	3.0066	3.0067	3.0067	3.0066	3.0066	3.0066	3.0066	3.0067	3.0065	3.0067	3.0067	3.0067	3.0068	3.0067	3.0068	3.0067	3.0066	3.0067	3.0067	3.0067	3.0067	3.0067	3.0067	3.0068	3.0065	3.0068	3.0067	3.0067	3.0068	3.0068	3.0068	3.007	3.0068	3.007	3.0069	3.0068	3.0069	3.0067	3.0067	3.0069	3.0067	3.0068	3.0069	3.0068	3.0068	3.0069	3.0068	3.007	3.0068	3.007	3.0071	3.0071	3.0071	3.0071	3.0071	3.007	3.007	3.007	3.0069	3.007	3.0069	3.0069	3.007	3.0071	3.007	3.0071	3.007	3.0071	3.007	3.0071	3.0072	3.0073	3.0071	3.0072	3.0072	3.007	3.0072	3.007	3.0069	3.0071	3.0068	3.007	3.007	3.007	3.0069	3.0069	3.0068	3.007	3.0068	3.0069	3.0072	3.0071	3.0072	3.0071	3.007	3.0072	3.007	3.0069	3.007	3.0069	3.007	3.0069	3.007	3.0071	3.0071	3.007	3.0072	3.007	3.0072	3.0071	3.0073	3.0074	3.0073	3.0072	3.0074	3.0073	3.0073	3.0073	3.0072	3.0073	3.0072	3.0071	3.0073	3.0073	3.0074	3.0073	3.0074	3.0074	3.0074	3.0073
3.7626	3.7633	3.7624	3.7629	3.7631	3.7625	3.7633	3.7627	3.763	3.7631	3.7626	3.7635	3.7628	3.7633	3.7632	3.7629	3.7635	3.7628	3.7634	3.763	3.763	3.7634	3.7625	3.7635	3.7627	3.7634	3.763	3.7632	3.7632	3.7631	3.7632	3.7632	3.7633	3.7635	3.7632	3.7635	3.7633	3.7634	3.7635	3.7632	3.7635	3.7631	3.7634	3.7631	3.7634	3.7632	3.7634	3.7634	3.7632	3.7635	3.7632	3.7634	3.7634	3.7633	3.7634	3.7633	3.7632	3.7634	3.7631	3.7633	3.7632	3.7632	3.7631	3.763	3.763	3.7632	3.7631	3.7631	3.7632	3.7631	3.7632	3.7632	3.7632	3.7633	3.7632	3.7632	3.7633	3.7632	3.7634	3.7633	3.7632	3.7634	3.7633	3.7631	3.7633	3.7633	3.7633	3.7634	3.7633	3.7636	3.7635	3.7636	3.7636	3.7636	3.7636	3.7635	3.7635	3.7636	3.7636	3.7635	3.7636	3.7636	3.7636	3.7635	3.7635	3.7636	3.7635	3.7636	3.7635	3.7637	3.7637	3.7637	3.7637	3.7638	3.7637	3.7637	3.7637	3.7635	3.7636	3.7637	3.7635	3.7637	3.7636	3.7635	3.7635	3.7636	3.7636	3.7636	3.7635	3.7637	3.7637	3.7637	3.7638	3.7637	3.7638	3.7637	3.7636	3.7637	3.7637	3.7637	3.7637	3.7636	3.7637	3.7638	3.7635	3.7638	3.7637	3.7637	3.7638	3.7638	3.7638	3.764	3.7638	3.764	3.7639	3.7638	3.7639	3.7638	3.7637	3.7639	3.7637	3.7639	3.7639	3.7639	3.7638	3.7639	3.7639	3.764	3.7639	3.764	3.7641	3.7641	3.7641	3.7641	3.7641	3.764	3.764	3.764	3.764	3.7641	3.764	3.764	3.7641	3.7641	3.764	3.7641	3.764	3.7641	3.7641	3.7641	3.7643	3.7644	3.7642	3.7642	3.7642	3.7641	3.7642	3.764	3.764	3.7642	3.7639	3.764	3.764	3.7641	3.764	3.764	3.7639	3.764	3.7639	3.764	3.7642	3.7642	3.7643	3.7642	3.7641	3.7643	3.7641	3.764	3.7641	3.764	3.7641	3.764	3.7641	3.7642	3.7642	3.7641	3.7643	3.7641	3.7643	3.7642	3.7644	3.7645	3.7645	3.7643	3.7645	3.7644	3.7645	3.7644	3.7643	3.7644	3.7643	3.7642	3.7644	3.7644	3.7645	3.7645	3.7645	3.7645	3.7645	3.7644
4.5164	4.5171	4.5161	4.5167	4.5168	4.5163	4.5171	4.5164	4.5169	4.5169	4.5164	4.5173	4.5165	4.5172	4.5169	4.5167	4.5173	4.5165	4.5172	4.5167	4.5168	4.5171	4.5163	4.5173	4.5164	4.5172	4.5168	4.517	4.517	4.5169	4.517	4.517	4.5171	4.5173	4.517	4.5173	4.517	4.5172	4.5173	4.517	4.5173	4.5169	4.5172	4.5168	4.5172	4.517	4.5172	4.5172	4.5171	4.5173	4.517	4.5173	4.5172	4.5172	4.5172	4.5171	4.517	4.5173	4.517	4.5171	4.5171	4.517	4.517	4.5168	4.5168	4.517	4.517	4.5169	4.517	4.517	4.5171	4.5171	4.517	4.5172	4.517	4.5171	4.5172	4.5171	4.5172	4.5172	4.5171	4.5173	4.5171	4.517	4.5172	4.5172	4.5172	4.5173	4.5172	4.5174	4.5174	4.5174	4.5175	4.5175	4.5175	4.5174	4.5174	4.5174	4.5174	4.5174	4.5175	4.5175	4.5175	4.5174	4.5174	4.5175	4.5174	4.5175	4.5174	4.5176	4.5177	4.5176	4.5176	4.5177	4.5176	4.5176	4.5176	4.5174	4.5175	4.5176	4.5174	4.5176	4.5175	4.5175	4.5174	4.5175	4.5175	4.5176	4.5174	4.5176	4.5177	4.5176	4.5177	4.5176	4.5177	4.5176	4.5175	4.5176	4.5176	4.5176	4.5176	4.5176	4.5177	4.5177	4.5175	4.5177	4.5176	4.5177	4.5177	4.5177	4.5178	4.518	4.5178	4.5179	4.5178	4.5177	4.5179	4.5177	4.5177	4.5179	4.5177	4.5178	4.5178	4.5179	4.5178	4.5179	4.5178	4.5179	4.5179	4.518	4.5181	4.5181	4.5181	4.5181	4.5181	4.518	4.518	4.518	4.5179	4.518	4.518	4.518	4.5181	4.5181	4.518	4.5181	4.518	4.5181	4.5181	4.5181	4.5183	4.5184	4.5182	4.5182	4.5182	4.5181	4.5182	4.518	4.518	4.5182	4.5179	4.5181	4.5181	4.5181	4.518	4.518	4.5179	4.5181	4.5179	4.518	4.5183	4.5182	4.5183	4.5182	4.5182	4.5183	4.5182	4.5181	4.5181	4.5181	4.5181	4.518	4.5181	4.5183	4.5182	4.5182	4.5183	4.5182	4.5183	4.5183	4.5184	4.5185	4.5185	4.5184	4.5185	4.5184	4.5185	4.5184	4.5183	4.5185	4.5184	4.5183	4.5184	4.5185	4.5186	4.5185	4.5186	4.5186	4.5186	4.5185
5.268	5.2686	5.2678	5.2684	5.2683	5.268	5.2687	5.268	5.2685	5.2684	5.2681	5.2688	5.2682	5.2688	5.2685	5.2684	5.2689	5.2682	5.2689	5.2683	5.2685	5.2687	5.268	5.2689	5.2681	5.2689	5.2684	5.2687	5.2686	5.2686	5.2687	5.2687	5.2688	5.2689	5.2686	5.2689	5.2687	5.2689	5.2689	5.2687	5.269	5.2686	5.2689	5.2685	5.2689	5.2687	5.2689	5.2688	5.2687	5.269	5.2687	5.269	5.2689	5.2689	5.2689	5.2688	5.2687	5.2689	5.2687	5.2688	5.2688	5.2687	5.2687	5.2685	5.2685	5.2687	5.2687	5.2686	5.2687	5.2687	5.2688	5.2688	5.2687	5.2689	5.2688	5.2688	5.2689	5.2688	5.2689	5.2689	5.2688	5.269	5.2689	5.2687	5.2689	5.2689	5.2689	5.269	5.2689	5.2692	5.2692	5.2692	5.2693	5.2692	5.2692	5.2692	5.2691	5.2692	5.2692	5.2692	5.2692	5.2693	5.2693	5.2691	5.2691	5.2692	5.2692	5.2693	5.2692	5.2693	5.2694	5.2694	5.2694	5.2695	5.2693	5.2694	5.2694	5.2692	5.2693	5.2693	5.2692	5.2694	5.2693	5.2693	5.2692	5.2693	5.2693	5.2693	5.2692	5.2694	5.2694	5.2694	5.2695	5.2694	5.2695	5.2694	5.2693	5.2694	5.2694	5.2694	5.2694	5.2694	5.2695	5.2695	5.2693	5.2695	5.2694	5.2695	5.2695	5.2696	5.2696	5.2698	5.2696	5.2697	5.2697	5.2696	5.2697	5.2695	5.2695	5.2697	5.2695	5.2696	5.2697	5.2697	5.2696	5.2697	5.2697	5.2698	5.2697	5.2698	5.2699	5.27	5.2699	5.2699	5.2699	5.2699	5.2698	5.2699	5.2698	5.2699	5.2698	5.2698	5.2699	5.27	5.2699	5.27	5.2699	5.27	5.27	5.27	5.2701	5.2702	5.2701	5.2701	5.2701	5.2699	5.2701	5.2699	5.2699	5.2701	5.2698	5.2699	5.2699	5.27	5.2699	5.2699	5.2698	5.2699	5.2698	5.2699	5.2701	5.2701	5.2702	5.2701	5.2701	5.2702	5.2701	5.27	5.27	5.27	5.27	5.2699	5.27	5.2701	5.2701	5.2701	5.2702	5.2701	5.2703	5.2702	5.2703	5.2704	5.2704	5.2703	5.2704	5.2703	5.2704	5.2703	5.2703	5.2704	5.2703	5.2702	5.2704	5.2704	5.2705	5.2704	5.2705	5.2705	5.2705	5.2705
6.0216	6.0221	6.0213	6.0219	6.0217	6.0216	6.0221	6.0215	6.022	6.0218	6.0217	6.0223	6.0217	6.0223	6.0219	6.0219	6.0223	6.0217	6.0224	6.0217	6.0221	6.0221	6.0216	6.0223	6.0216	6.0224	6.0219	6.0223	6.0221	6.0222	6.0222	6.0222	6.0223	6.0224	6.0221	6.0225	6.0222	6.0224	6.0224	6.0222	6.0225	6.0222	6.0224	6.0221	6.0224	6.0222	6.0224	6.0224	6.0223	6.0226	6.0222	6.0225	6.0224	6.0224	6.0224	6.0223	6.0222	6.0225	6.0223	6.0223	6.0223	6.0223	6.0223	6.0221	6.0221	6.0223	6.0222	6.0222	6.0223	6.0223	6.0223	6.0224	6.0223	6.0225	6.0223	6.0224	6.0224	6.0224	6.0225	6.0225	6.0224	6.0226	6.0225	6.0223	6.0225	6.0225	6.0225	6.0226	6.0225	6.0227	6.0228	6.0228	6.0229	6.0228	6.0228	6.0228	6.0227	6.0228	6.0228	6.0228	6.0228	6.0229	6.0229	6.0228	6.0227	6.0228	6.0228	6.0229	6.0228	6.0229	6.023	6.023	6.023	6.0231	6.0229	6.023	6.023	6.0228	6.0229	6.023	6.0228	6.023	6.0229	6.0229	6.0229	6.0229	6.0229	6.023	6.0229	6.0231	6.0231	6.0231	6.0231	6.0231	6.0231	6.0231	6.023	6.0231	6.023	6.0231	6.0231	6.023	6.0231	6.0232	6.0229	6.0232	6.0231	6.0231	6.0232	6.0232	6.0233	6.0234	6.0233	6.0234	6.0233	6.0233	6.0234	6.0232	6.0232	6.0234	6.0232	6.0233	6.0233	6.0234	6.0233	6.0234	6.0234	6.0235	6.0234	6.0235	6.0236	6.0237	6.0236	6.0236	6.0236	6.0236	6.0236	6.0236	6.0235	6.0236	6.0235	6.0235	6.0236	6.0237	6.0236	6.0237	6.0236	6.0237	6.0237	6.0237	6.0238	6.024	6.0238	6.0239	6.0238	6.0237	6.0239	6.0236	6.0236	6.0238	6.0235	6.0236	6.0237	6.0237	6.0237	6.0236	6.0236	6.0237	6.0236	6.0236	6.0239	6.0238	6.024	6.0238	6.0238	6.0239	6.0238	6.0237	6.0238	6.0237	6.0238	6.0237	6.0238	6.0239	6.0239	6.0239	6.024	6.0238	6.024	6.0239	6.0241	6.0242	6.0242	6.0241	6.0242	6.0241	6.0242	6.0241	6.0241	6.0242	6.0241	6.024	6.0241	6.0242	6.0243	6.0242	6.0243	6.0243	6.0243	6.0243
