8.5939	7.8885	6.5977	6.9908	6.3825	7.3821	7.3265	7.6731	7.0188	7.7153	6.5637	7.6089	6.9019	8.0001	7.5918	9.0408	7.2742	7.3168	7.7127	7.3574	6.9533	5.8654	5.5638	5.5586	6.2545	7.6136	7.2582	7.2528	7.8751	8.57	8.8191	6.7349	6.716	7.7717	8.1464	8.4853	8.5084	8.1918	7.8369	7.8328	6.0325	6.0417	8.1589	7.19	6.1674	7.311	6.9561	6.6503	6.3404	5.2844	6.3154	6.6045	6.2392	4.8337	6.8941	5.8747	6.8854	7.5813	6.8767	5.857	5.8909	5.2483	5.544	6.1934	6.9449	6.5009	6.0954	7.1152	6.3405	8.0432	4.5437	6.2822	5.9044	5.8721	6.1864	7.2061	7.5115	6.4117	6.7082	4.6199	4.4016	4.7151	4.4306	5.1335	4.822	6.2151	6.1626	6.1551	5.4917	3.7822	3.4647	5.1271	4.4998	5.8138	6.1176	6.1938	5.2291	5.6238	5.6159	5.5587	3.5697	4.264	5.6142	5.9031	6.8669	6.1503	6.5032	4.8195	6.1654	3.1656	3.5486	4.332	5.2732	6.6712	6.6072	4.6429	6.3945	6.4879	7.1695	7.1982	6.1223	6.7831	5.7497	7.1507	7.78	8.4713	9.1625	8.1368	7.034	6.622	7.7411	7.4042	8.0748	8.0161	9.4196	8.0251	9.095	9.0619	8.3552	8.7226	7.665	6.974	8.0524	8.72	8.3627	9.034	9.0078	9.3607	9.3931	9.0252	6.5567	7.989	8.6426	9.6956	7.9282	8.6601	10.435	10.078	10.381	10.025	7.1911	7.5623	8.9752	10.012	9.6403	9.6358	9.6474	9.6765	10.417	9.7381	8.622	8.2267	9.3148	9.3105	9.6408	9.6523	10.709	9.9949	10.315	11.021	7.5237	8.2194	8.2465	9.2872	10.694	10.306	10.217	9.8667	10.927	10.215	9.8626	8.4496	7.7698	9.1756	9.1763	10.908	9.4984	10.199	10.2	10.2	10.559	10.196	8.4369	8.7813	8.7822	9.493	9.4938	9.8443	9.8452	9.4955	9.4952	9.843	7.4029	8.4455	9.5064	8.7968	9.5081	9.5088	10.21	9.8602	9.8607	9.1598	9.8577	10.206	8.7914	8.7922	9.1534	8.7943	9.1556	9.8567	9.1578	9.859	9.1577	9.156	8.0868	8.081	8.7826	9.144	8.0852	8.4368	8.4382	9.8503	9.1513	9.1498	9.8485	7.0287	7.384	8.786	8.4373	9.1489
7.7561	8.8804	8.5679	6.8998	7.3009	9.2649	8.5966	8.196	7.4501	6.118	6.8147	8.0987	7.7813	8.5604	8.5556	7.5001	8.196	7.0891	6.7763	6.1012	6.8436	7.1424	6.8849	6.8796	7.5359	7.6357	7.8299	7.4736	7.777	7.3996	7.0341	6.9925	7.9891	8.0059	7.9386	7.5768	7.9288	7.5955	6.2534	5.4923	7.6026	7.2547	7.6595	7.9679	6.3608	7.511	6.4452	5.3793	5.3566	4.6513	6.4091	6.7082	6.0037	6.7459	7.0454	6.6904	6.9944	4.8606	5.3264	6.4285	6.7744	6.0686	6.7649	7.3421	7.3784	6.9717	7.6418	7.2866	6.1283	5.022	7.5239	7.502	7.4754	7.4447	7.7598	6.3096	6.266	6.2179	4.8007	5.4561	5.9432	5.5764	6.0582	5.6903	6.6974	5.6295	5.5811	4.5561	3.5263	4.975	5.3173	4.6574	6.1085	6.0533	5.6862	5.6794	6.4292	5.3605	3.2589	4.6646	4.4056	5.8544	6.8505	6.7029	6.7408	5.9891	6.3319	4.2438	4.9745	5.0063	4.7979	5.0304	5.7051	6.8029	7.4036	5.1291	5.1771	4.4657	5.9793	6.3178	7.3665	6.9588	6.9496	7.9998	7.2896	8.0158	8.6704	7.2276	7.923	8.2368	7.8789	8.9597	8.9514	8.918	7.8499	8.9286	8.9206	6.4354	7.5281	7.521	8.9241	8.8917	9.2348	8.8775	9.2207	9.1918	8.8351	7.767	8.1785	7.1204	9.5739	8.8475	9.5411	9.2016	9.1948	8.8788	9.5717	10.254	8.0917	8.1095	8.8139	9.8588	9.8534	10.576	9.8257	11.231	10.56	10.226	9.8842	8.8779	8.4665	10.214	10.194	10.874	10.536	10.882	9.8175	10.159	10.519	8.7989	8.0839	9.825	10.546	10.51	10.163	10.768	11.117	10.414	10.061	9.6983	9.726	10.086	9.3765	9.3771	10.438	10.359	10.01	10.008	10.006	9.2933	7.92	10.041	10.392	9.3326	10.044	10.394	10.745	10.745	10.043	9.3304	9.3282	7.9149	8.6258	8.9765	9.6774	10.388	8.6286	10.04	10.739	9.6767	9.6748	8.2595	8.2602	8.9711	9.6724	9.6734	9.6743	9.3254	9.6765	10.036	10.034	9.3221	7.2276	7.9293	8.6407	9.6923	8.9934	8.9948	8.9963	9.6979	10.057	8.645	8.9936	7.5701	8.9821	10.044	9.3353	10.047	8.9882	8.6394
8.9891	8.9848	6.2865	7.1224	7.4269	7.9544	9.0892	9.7857	9.0404	8.7179	7.664	8.6693	7.5584	6.9601	7.7547	8.0536	7.6989	7.7405	8.0397	6.9743	7.7258	7.6753	5.2399	6.296	6.6413	7.7435	6.6777	7.0725	6.072	7.0126	7.6293	6.5234	6.8327	6.478	8.2968	7.5554	8.6009	7.9328	5.7813	7.479	6.0439	6.4473	6.1142	6.1471	8.4207	7.3192	6.3488	6.6449	6.99	7.3004	5.2195	4.8505	5.1964	6.953	6.5987	6.9444	6.986	7.563	6.5384	5.9709	6.7202	4.8233	6.5802	7.4974	7.5902	7.3175	6.6019	7.5012	7.0478	7.7216	7.048	6.709	7.0342	5.9542	6.6207	6.9331	6.5403	6.4938	7.1632	5.3564	5.6988	4.4385	5.5647	4.5527	5.55	6.2533	6.2038	6.5476	5.8809	5.2067	5.5547	5.9718	6.0131	4.8968	4.5866	6.6912	6.2878	6.6305	6.5773	6.5709	4.5377	5.0033	6.0568	7.4582	6.6905	6.2865	6.192	6.6146	6.2962	6.2407	5.6062	3.2942	4.5561	4.6456	7.352	6.6781	5.8688	7.5764	6.1948	6.8831	7.548	4.3966	7.2074	7.1982	7.5378	7.8092	8.4995	8.4903	9.1623	9.128	5.6696	7.1005	8.1731	9.1453	8.0778	9.1547	8.8235	9.516	8.4481	8.8012	8.7699	7.3827	7.7257	8.0686	8.7714	9.0938	8.7171	9.4107	8.7224	9.7463	9.057	8.3289	7.9913	9.0626	9.7751	10.151	9.4336	10.079	10.09	9.7425	8.308	7.9593	7.6368	9.7248	10.447	10.442	10.804	10.467	10.482	9.091	10.102	8.3096	9.3586	10.053	9.7324	9.3783	11.469	10.75	10.06	10.405	10.416	10.047	8.6332	8.2757	9.3255	9.9359	10.286	10.986	9.5762	9.5745	9.9319	9.2191	7.8063	9.2252	10.636	10.317	11.368	10.669	9.6095	10.67	9.2575	9.6055	8.5533	7.8303	8.5413	9.242	9.9529	10.654	10.654	10.305	9.2441	9.9521	8.8896	8.5372	7.4645	8.5256	9.5768	9.5774	9.9382	9.2286	9.9393	9.5784	10.287	8.8746	8.8676	8.5111	9.2123	9.5633	9.9247	10.976	9.927	10.978	9.9268	9.2148	8.153	8.5071	9.1912	8.4925	9.1942	9.5457	8.4969	9.1986	9.55	9.5484	8.8467	8.4951	8.5029	7.794	9.206	9.2075
6.6441	7.026	7.8151	6.7965	9.5662	8.1514	9.1659	8.8015	9.1576	7.7484	7.7273	8.4656	8.7338	8.0675	8.1039	8.7588	8.0547	8.3628	8.435	7.376	7.0237	7.7703	7.8084	7.4532	7.4949	7.4444	8.4483	8.443	6.7194	5.9058	7.3114	7.6571	8.0026	7.3355	7.9995	9.0551	7.6393	6.6518	6.9973	6.179	7.922	6.8773	6.1731	7.6747	7.6698	7.7472	6.3775	6.7225	6.4062	5.0031	6.3639	6.3596	8.1162	7.3287	7.7157	7.2846	6.2971	6.8784	6.6323	5.2942	6.3966	7.7564	7.6687	8.2904	7.5854	7.3442	6.0152	6.9342	5.8187	6.4819	7.1749	7.866	7.1317	7.4637	6.7209	5.9834	6.6427	6.2482	4.8702	5.1394	4.5047	5.5873	5.3593	5.7507	6.4046	5.9604	5.2423	5.2351	5.2996	4.9863	6.6967	6.6497	6.6433	5.976	5.3954	6.3561	6.6996	5.9924	4.5972	5.9588	5.6356	6.7354	7.4824	7.4749	6.057	6.7469	7.0409	7.0727	5.3349	5.587	5.0598	5.4493	3.6385	5.6873	6.0836	5.3095	5.4663	6.2597	4.835	5.5259	6.9635	7.2768	6.5221	8.0334	6.9222	7.6224	7.8956	7.5069	7.8605	7.5436	7.8848	8.8809	8.1638	8.4834	9.9104	8.5179	8.4852	7.4526	7.8355	7.8351	8.9139	8.1291	8.8528	8.8264	9.8697	8.1032	8.8259	8.4587	8.4572	7.0324	9.505	9.5165	9.4911	9.8521	8.8143	10.24	9.8507	8.3986	9.138	8.4309	8.8036	10.19	9.1246	9.8027	9.7819	11.176	10.182	9.1169	9.8117	8.5096	9.5189	10.206	9.4603	11.916	9.8337	10.174	9.7842	10.531	10.511	9.432	9.4761	10.517	10.496	10.148	10.122	10.05	9.688	10.395	9.3325	9.384	9.3378	8.9881	10.399	10.05	10.05	10.422	10.772	11.12	9.0073	9.0053	8.2895	9.3633	9.7141	9.3648	8.6653	9.3663	10.427	10.427	9.3644	9.7123	9.7102	8.6546	8.9981	9.3487	10.409	9.7	9.0007	10.762	9.0004	10.409	10.407	9.6945	7.2222	8.2735	8.9847	9.3359	8.2766	9.688	10.049	9.6882	9.3364	8.9846	8.9783	7.5618	8.2633	10.385	7.9157	7.9172	9.679	8.6303	9.6791	8.2672	8.976	8.2603	8.2546	8.9664	9.318	9.3195	9.6711	7.9119
9.7742	8.359	7.772	8.1976	8.4964	8.4497	9.1051	9.9403	8.4793	8.8256	9.1296	8.7358	7.9927	7.7076	8.4045	7.3397	8.0456	7.7316	7.6128	8.3462	8.7275	6.9623	8.0175	7.3428	8.0482	8.0438	8.3526	9.085	8.3063	8.3018	7.9261	8.0213	6.9041	7.9596	7.6131	9.0095	9.0637	7.3344	7.6904	7.9999	7.5879	6.9413	6.237	6.9709	8.3775	7.3892	5.9735	7.1169	6.366	7.4579	6.3158	5.7262	7.1003	5.9923	6.6576	7.0035	7.2752	7.633	7.3064	7.3382	6.4639	7.0974	7.3059	7.6232	6.8856	6.8812	7.6467	7.5819	6.5384	7.1362	7.2116	7.2108	6.4606	6.4337	6.4024	7.778	8.0843	6.2767	6.2344	5.7551	5.4974	4.1868	4.9235	5.0056	6.4089	5.6455	6.6987	5.6308	7.0345	5.9264	5.1887	5.273	6.991	5.9615	7.4061	7.0502	7.0436	6.3782	7.0706	7.065	6.364	5.7101	6.4134	7.5013	6.7452	6.3849	7.8289	6.3616	7.0503	6.2977	6.3313	5.1534	4.3646	5.0613	7.4601	6.5604	6.9012	6.191	7.3244	7.2767	6.5662	6.1947	6.8868	7.2988	8.7393	9.3996	9.7048	8.602	8.594	7.9177	8.5831	7.5299	7.8145	9.1959	8.8304	9.6047	9.2214	7.8039	8.1252	8.8193	8.4625	7.4413	8.4981	7.7907	8.4849	9.9084	9.1633	9.1753	10.578	9.8791	8.7933	9.899	7.7741	9.1775	9.5629	9.556	10.937	9.52	10.556	9.8398	9.8344	9.4822	8.4337	9.1385	9.8173	9.829	9.8406	10.914	10.219	10.574	10.882	9.7761	10.152	9.8642	9.8597	10.19	10.881	11.591	10.177	9.1075	10.168	8.7321	10.135	9.7908	9.0029	9.3531	10.764	10.414	11.114	9.7015	8.9988	9.6969	9.6946	8.6233	9.3342	9.6954	10.046	10.407	10.048	9.6974	9.6951	10.404	10.041	9.3361	9.0095	9.0103	9.7111	9.7116	10.422	10.773	10.422	9.3598	9.0076	9.7057	9.3509	8.2911	9.6654	9.6659	10.377	10.017	10.378	10.017	9.6652	9.3134	9.6569	8.2102	9.2717	9.2727	9.624	10.335	9.6263	9.6277	8.5656	9.2741	8.9223	6.8288	7.5404	8.9524	9.654	8.5951	9.6569	9.3082	9.3093	10.008	10.367	8.9546	8.2399	8.5915	8.576	8.2272
9.3554	9.0386	7.9746	8.6797	8.6805	6.9868	8.4265	8.8145	8.7685	9.115	8.7604	9.7673	9.7267	7.9628	8.4066	7.6516	8.3227	9.0182	7.9157	8.6592	8.6172	8.9349	8.9362	7.1931	7.2228	7.2212	7.9377	7.912	8.5818	9.2948	8.9402	9.2523	7.8538	6.8148	6.5035	8.2576	7.8988	7.6025	7.5611	7.5359	8.2424	8.2586	7.5444	7.8961	6.8529	7.3555	5.8973	6.9543	7.96	7.383	7.0283	7.0237	7.2831	6.6047	5.9418	5.8951	6.8399	8.2474	7.2567	7.2527	7.3309	7.5945	7.239	6.6419	6.5463	5.7663	6.5003	7.1676	7.4911	7.095	7.4465	6.3856	6.4245	5.3786	7.46	7.4212	8.0704	6.9722	7.122	6.1377	5.4653	5.8859	6.3655	5.615	4.897	4.5848	6.6442	5.5456	7.3	6.9429	6.5398	6.9304	6.1834	5.1664	6.5615	7.6138	6.9897	5.9683	6.2242	6.9705	7.0541	6.5571	5.5048	7.0163	5.5952	6.0232	6.7107	6.3973	6.0337	6.6316	5.9188	7.0552	5.7248	4.0025	5.7641	6.7491	6.503	6.8534	6.5775	7.2765	6.8793	6.836	7.92	7.6322	7.5877	8.6735	8.5946	9.256	9.2477	8.9521	9.2612	9.6041	9.5258	8.5229	8.5285	9.5725	9.2158	8.4871	9.5305	9.174	8.7978	8.4415	8.0654	8.0923	8.1188	8.8327	9.8856	8.4488	9.4922	9.8451	8.7955	10.568	10.175	8.8519	9.5708	9.1581	9.524	9.4769	8.7888	9.843	9.4429	10.833	11.22	9.4282	9.1188	9.8246	9.4762	10.199	10.194	11.62	11.578	11.182	11.203	10.139	10.166	11.21	9.8107	9.8063	9.4273	11.908	10.844	9.4146	10.089	9.6722	9.3006	9.3008	10.711	10.361	10.711	10.712	10.362	10.36	10.358	10.706	9.2934	9.3133	10.374	10.375	10.726	11.087	10.377	9.6764	10.375	9.6724	9.3102	8.6051	8.949	8.5996	10.011	10.711	11.072	10.713	10.361	9.2988	8.9464	8.9445	9.6508	9.2843	9.2848	9.6457	10.697	10.698	9.6487	10.348	9.9956	9.6437	9.2776	9.9819	9.6328	9.2738	9.2752	8.5761	8.2272	8.2277	8.2262	8.5747	9.2736	9.2686	9.283	9.9949	9.9962	8.9373	9.289	9.6507	10.351	9.2892	8.9375	8.9362	7.8752	7.8764
8.7401	8.0369	8.3007	9.3568	9.3937	8.4143	7.389	7.6584	8.3558	8.0429	6.9781	7.6852	8.3399	9.2831	8.2929	7.9451	7.2959	8.0023	7.289	7.8994	9.2849	8.2203	7.6911	8.5614	9.2666	7.5214	7.5325	7.185	7.7101	8.1897	8.5699	8.2153	7.5307	7.526	7.8337	7.1405	6.8252	7.2221	6.5537	7.8869	7.8565	7.8787	7.875	6.1463	6.884	5.1471	7.5917	6.1765	6.9101	7.6164	7.612	6.2379	7.5675	7.5994	7.0168	7.307	7.6352	6.8852	7.9037	6.9129	6.3362	7.697	7.0261	7.3255	7.246	6.4935	6.8609	7.1682	7.1415	7.094	6.3953	6.7461	7.8065	6.3939	6.4217	7.0791	6.6629	6.6275	6.0767	6.2496	5.1824	6.1611	6.1207	5.8728	5.2026	5.5782	5.9241	5.6014	6.8835	6.5247	6.869	7.539	6.5436	5.8762	6.1937	5.9147	7.3097	6.6453	6.9472	6.941	6.6722	6.2695	6.5711	8.0573	5.9744	6.9544	6.3302	6.2733	6.6123	5.5384	6.9376	6.2666	5.6876	5.0272	3.6552	6.4622	6.1022	6.0928	6.0838	6.5569	6.856	7.906	7.8598	7.4668	8.2344	8.6341	7.8653	8.5463	8.4805	8.9228	8.5537	9.5754	8.4777	9.1811	8.5025	8.1451	8.1157	8.8198	7.7308	10.186	8.7782	8.7329	8.3665	8.7212	8.7428	9.1139	8.7374	9.7997	9.4612	9.4542	9.797	9.4222	9.0825	9.8168	9.1153	8.0494	9.1033	8.7464	9.7721	9.767	10.455	9.7397	9.7193	9.3805	9.7259	8.3163	9.0641	10.513	9.0969	10.464	11.478	10.774	10.06	10.103	10.052	10.404	9.0356	9.0345	9.7538	9.0645	10.081	9.7164	11.101	9.6214	10.329	9.2657	9.0127	10.426	9.7052	9.9573	10.318	10.319	11.368	9.2552	9.9533	9.6206	9.9667	9.6106	8.9111	9.2619	10.323	10.674	8.914	10.673	9.6106	9.9586	9.256	9.2523	9.2562	10.317	9.6077	10.318	8.9086	9.2593	8.9068	9.255	9.9534	8.9101	8.8977	10.672	9.2631	8.9137	8.9149	8.9158	9.6166	9.6148	8.9127	9.2609	8.1955	8.9067	8.191	8.9026	8.1936	9.6052	9.2566	8.5559	9.2549	9.2534	9.602	9.2478	9.9496	8.8938	8.5451	9.5973	9.5989	9.6003	9.5993	8.8973	8.8958	8.5441
7.2947	8.3527	7.2865	8.2973	9.0407	9.3848	6.9205	7.6567	8.7138	9.4099	9.4054	8.3518	8.6519	7.9381	7.9338	7.8888	7.1913	8.2389	8.6112	7.5468	8.764	9.1435	8.6104	8.0504	8.7928	9.1253	8.7433	7.3906	8.097	7.7657	7.7616	7.7578	8.4305	8.777	8.1133	7.7424	6.8216	7.6693	6.4116	7.9236	7.7795	7.9149	6.9463	6.6397	6.5863	5.5741	6.9654	6.2508	6.6202	5.9055	7.313	5.9459	7.2594	7.3001	6.8181	6.4696	6.911	6.5559	7.2539	7.6455	7.5954	5.9756	6.0235	5.9113	6.832	6.6926	5.9902	5.7945	7.1606	6.6667	7.3691	6.6695	7.7202	6.668	6.9902	6.6486	6.948	6.5714	7.0602	7.2342	6.1663	6.2471	6.1532	6.8568	5.1743	4.4552	6.2053	4.841	6.1843	7.5483	6.491	7.1852	6.8688	7.1727	6.4657	4.7987	6.1698	6.93	7.2746	6.9179	6.6508	7.954	6.9384	7.278	6.5921	6.5433	6.9172	6.9477	6.8937	7.5816	6.2472	6.5484	6.7436	4.5991	5.6619	6.0088	7.7286	6.7363	6.0716	6.3871	6.8835	8.5889	8.8536	9.1953	8.5578	7.0707	8.5093	7.4575	7.4138	7.7548	9.1917	9.1185	9.4716	9.435	8.3422	8.394	8.743	8.4376	8.6402	8.0454	10.149	9.7921	9.3515	8.6734	8.6861	9.3885	8.6859	8.7532	9.0684	8.6308	10.814	9.7562	8.3158	10.467	8.7257	10.077	9.0248	9.7284	9.4323	9.4013	9.3397	10.386	10.065	8.9492	8.6035	8.9715	10.033	9.7631	9.7575	9.0031	10.423	9.3683	10.36	10.409	10.337	10.333	9.3218	10.141	8.2221	10.482	9.042	9.649	9.9957	10.624	9.9213	10.269	9.169	9.212	8.5021	9.5634	9.8677	8.5042	9.8688	10.929	9.5162	9.8835	9.8814	9.5271	9.1776	9.5121	9.8628	10.214	9.514	9.8648	9.5131	10.211	8.7986	9.1565	9.8529	8.0928	9.5043	10.229	9.1789	9.5296	8.8194	9.5278	9.876	9.5239	9.1681	9.169	8.8232	9.5343	9.5354	9.1862	8.8273	9.5378	8.8258	10.235	8.4753	9.8775	9.5289	7.412	7.7737	8.8257	8.477	8.8284	9.1883	8.8264	8.825	8.1232	9.1799	8.8146	8.466	8.1241	9.1795	8.4707	8.8225	9.1811	7.7686	9.5281
7.4745	6.7613	8.4391	8.3955	9.1018	8.3516	8.709	8.7802	6.9805	7.7052	8.4382	8.8349	7.4606	7.6901	8.7469	8.3464	8.3154	7.6457	9.4704	6.9267	8.3288	8.6793	7.9636	6.7044	9.3658	9.1611	8.8055	8.1371	8.5939	7.6083	8.4789	8.126	7.4285	7.4323	8.8351	7.2622	6.9571	6.3092	6.4224	6.3049	6.6367	6.0132	6.0679	7.429	7.6593	7.3786	6.4053	4.7761	5.4311	4.767	4.7672	5.0101	5.054	4.8061	5.0577	7.2656	6.99	6.3043	5.8678	6.378	6.5343	6.6423	5.8229	7.041	7.3463	7.2453	7.2238	7.6192	8.2676	7.6128	6.8624	7.5741	7.224	6.8423	7.8713	6.7785	6.4366	5.7195	6.3735	7.0412	5.5574	5.6627	6.3558	7.4979	5.9924	5.6761	5.5972	6.6713	6.5791	6.0199	5.7539	6.3565	7.411	7.329	6.6127	5.9418	6.2571	5.9803	6.0884	7.5071	6.4388	5.0162	7.4371	7.0755	6.7465	7.4887	6.0698	6.0945	6.0824	4.6581	6.4204	6.3665	6.1187	4.8114	4.4506	6.6105	6.1998	5.8731	5.4629	6.1924	8.0711	8.3711	8.3257	9.0262	8.7397	8.7291	8.2941	7.9809	9.0665	8.708	8.6992	8.693	8.599	8.2851	9.3101	8.6027	9.3302	7.8659	8.8561	8.1174	7.8053	9.5606	8.8534	8.8277	7.7978	8.8325	9.1998	8.8345	9.1952	8.8616	9.5552	8.5163	9.9391	9.9326	9.2152	9.2298	9.9126	9.5351	8.8393	9.5178	10.228	10.231	8.4931	8.7976	9.5499	9.5143	10.268	9.5793	8.9025	9.8693	9.8652	10.238	9.5083	11.254	11.291	9.8389	10.582	9.8621	9.9019	10.609	10.589	9.8684	11.177	9.7755	9.4124	10.12	9.7671	9.4047	10.112	9.7627	9.3969	9.3975	9.758	9.0483	9.0479	9.7356	9.7336	8.3206	8.6664	8.6672	9.368	9.3726	8.6727	8.6736	8.674	10.083	10.081	10.079	10.077	9.3625	9.7236	9.364	9.3681	8.6686	10.43	9.37	9.3683	9.3666	9.0145	9.3763	8.6727	8.3098	9.0249	9.3761	10.087	9.3779	8.6784	8.6767	7.9644	8.323	9.3683	8.3189	8.9944	8.2953	7.9365	9.3486	8.2994	8.6493	8.9982	8.6466	8.995	6.8797	7.5816	8.2937	8.2954	8.3404	7.9818	8.6938	9.0422	9.0407
6.9363	6.5826	7.93	9.3797	7.6602	7.9195	7.566	6.8518	8.0235	6.6412	7.2263	7.6481	9.3633	7.6397	8.2547	9.3122	8.5626	7.8941	8.2123	8.2011	7.4905	7.4742	8.5154	7.9242	8.0906	7.3972	7.6032	8.9998	7.6414	8.3377	7.9839	7.9849	5.8764	7.2753	6.9271	7.6413	6.9344	7.8196	6.7336	6.8972	6.8465	6.4914	7.1527	7.148	6.6049	7.4996	6.2009	6.9035	6.6604	6.9725	5.906	6.3135	7.7051	6.5531	5.8887	7.4919	6.8149	5.8252	6.5508	6.2833	4.9305	6.5778	6.8818	5.7487	7.1081	6.731	7.0537	7.396	6.3495	7.7682	7.0566	7.4124	6.343	7.0153	6.6328	7.3015	6.2193	6.2215	7.2471	7.1973	6.1051	6.4196	4.3765	5.8147	5.7337	5.09	6.8421	6.4219	6.5525	5.4921	4.8624	6.9684	6.5671	5.509	5.4932	7.8841	6.8918	7.2835	5.9371	6.2976	6.8566	6.2619	7.303	6.2415	6.6715	5.9564	7.2983	7.3384	7.7248	6.3513	5.9358	5.973	6.9177	5.2883	4.9951	5.7523	7.0514	4.9723	6.3773	6.3092	6.1701	7.9054	7.1083	8.8266	7.4492	7.5124	8.8657	8.1223	8.8857	8.1763	7.7519	8.7668	8.0594	8.7269	8.3701	9.0736	8.0305	8.6855	7.7041	8.7033	8.6809	8.3212	9.7498	9.3732	8.6745	8.6856	9.7383	9.72	8.0027	8.6965	8.3579	8.7211	9.0741	9.0895	9.7611	10.105	9.3474	9.3807	8.6586	8.3033	9.6935	9.6761	10.034	8.6187	9.6747	10.412	9.6964	10.08	10.114	9.0149	9.3784	9.7237	9.7044	8.6208	7.932	10.032	9.352	9.7128	8.6898	10.03	8.6615	10.269	8.524	9.5584	10.617	10.615	8.8516	9.5497	10.258	9.195	9.5396	10.257	10.951	9.1911	9.8922	9.1904	8.1277	8.1255	8.8339	8.8135	8.8306	7.7705	9.1657	9.1663	8.1062	9.1676	8.8155	8.1267	8.451	8.1222	9.1559	8.4696	8.807	9.5316	8.8318	9.1829	8.4728	8.8315	9.8803	9.1779	8.1119	8.4665	9.1744	8.8253	7.769	7.4163	9.182	9.5322	8.8301	8.4678	8.8266	7.4113	8.4771	7.7781	8.8401	9.1915	8.8433	9.1944	8.4832	9.8926	7.079	7.7781	8.8357	8.4771	8.1283	8.4937	7.7809	7.7961	7.4461	8.4957
7.9406	7.9019	7.4597	6.8198	7.212	7.6128	6.863	7.5186	7.5153	6.8955	7.5792	7.9424	7.8496	6.8719	7.2114	6.513	7.8743	7.5106	7.8741	7.1904	5.9854	8.1893	7.1052	5.987	8.7662	7.501	7.8549	7.1636	8.268	7.5525	8.263	8.2662	8.9703	8.2727	8.6365	7.9395	7.0369	7.881	6.7818	7.1979	7.1535	6.7987	6.7937	6.4734	6.9046	7.557	6.4208	7.4326	6.1081	5.8162	4.0573	7.4167	6.4338	5.4087	6.2953	7.3361	7.0461	6.6973	5.0342	6.2278	5.7101	6.393	5.5804	7.0113	7.3573	6.6513	7.2773	6.6165	6.9858	5.9144	6.6286	6.2854	6.9534	7.271	7.2391	6.5066	6.4749	5.4214	6.4526	5.7116	6.0288	6.2677	5.926	6.0195	6.3314	5.6466	6.6594	5.9054	7.4621	5.7735	6.1948	6.8441	5.7758	6.9222	7.2188	6.393	6.1472	6.8533	6.5757	5.3797	5.7233	7.1271	5.8701	5.5001	6.5507	6.9357	6.9212	6.3684	6.9911	6.6009	6.5369	6.1737	6.8345	5.6226	4.1997	5.6043	7.0254	6.6904	5.6009	5.7381	7.8127	8.5028	8.3923	7.3214	6.2884	7.3057	9.1242	7.3885	8.1307	7.0601	6.6688	7.6651	8.0039	9.0267	9.3576	8.3123	9.0061	8.3295	7.6078	9.3849	9.3073	8.9506	7.9271	8.5878	9.6745	7.9059	7.8988	8.5747	8.5915	8.2341	9.0166	8.3122	8.6301	7.5723	8.9348	8.5785	8.9069	9.2784	7.8526	8.5848	8.5805	8.2306	9.9945	8.9373	9.3002	9.9809	9.2912	8.9111	10.041	8.9485	9.3207	9.6285	9.9639	9.2597	8.8957	8.5512	9.5981	9.2682	9.9952	8.8954	9.1529	9.5068	10.207	10.207	8.7921	8.7933	9.5014	9.149	9.4969	9.1441	10.209	8.7853	9.5098	9.1605	10.211	9.4999	9.1478	9.4958	9.1435	8.7789	8.079	9.144	9.4949	8.7851	9.8464	9.1466	9.145	8.7828	7.7299	8.078	9.4853	7.7244	8.4259	8.076	9.1412	8.7821	8.783	9.1413	9.84	9.4877	8.7753	8.0719	8.0728	8.4245	7.7246	8.4396	7.3765	7.3904	8.0892	7.3871	8.7862	7.7311	7.3819	8.0574	8.059	7.7102	7.3612	8.0632	8.7632	8.4116	8.4102	8.759	8.0547	8.0556	8.4221	7.7226	7.0131	8.0756	9.1375	8.4254
