9.1819	8.6635	7.9816	8.3804	8.7524	9.2366	8.9961	9.4061	9.0177	9.4422	8.0241	8.8495	7.9053	8.9899	8.538	10.045	8.6172	8.7225	9.418	8.8556	8.5903	7.072	7.1747	7.4139	8.2844	9.3651	8.9332	8.5178	9.1131	9.5409	9.5349	7.4169	7.227	8.2591	8.6173	8.9251	8.9199	8.8031	8.5747	8.4246	6.5629	6.492	8.6308	7.9059	7.2691	8.9111	8.5811	8.6382	8.6353	7.4065	8.0588	8.0988	7.4748	6.5405	7.9274	7.7119	8.267	8.6808	8.1249	7.4445	7.228	7.2063	7.4538	7.362	8.0194	7.4045	6.8675	7.6485	6.5457	8.0432	4.5437	6.2822	5.9044	5.8721	6.1864	7.2061	7.5115	6.4117	6.7082	5.159	5.3123	5.5771	5.8846	6.518	6.6263	7.6234	7.46	7.3188	6.9692	5.6156	5.7749	7.4158	6.5513	7.8131	7.8058	8.5451	8.6389	9.3233	9.198	8.682	7.2562	8.5215	8.6825	8.9513	9.0655	8.2163	8.5925	8.0853	8.8886	8.2641	8.352	8.6082	9.4057	10.35	9.9633	8.084	7.964	9.5062	8.5141	8.7276	7.6868	8.1057	7.6859	8.8117	9.0616	9.6171	10.073	9.2727	7.9304	7.2847	8.5724	8.4099	9.1414	8.7231	10.137	8.8695	9.8996	9.6731	9.0922	9.47	8.4588	7.8278	8.734	9.2972	9.0075	9.7254	9.6301	9.9505	10.047	9.646	7.2304	8.8994	9.4077	10.454	8.6758	9.6168	11.275	10.941	10.996	10.595	7.7894	8.1801	9.62	10.576	10.047	10.178	10.214	10.394	11.264	10.557	9.399	8.7596	9.6717	9.7254	10.012	10.082	11.18	10.399	10.677	11.335	7.9389	8.5863	8.6675	9.6762	11.038	10.461	10.217	9.8667	10.927	10.215	9.8626	8.4496	7.7698	9.1756	9.1763	10.908	9.4984	10.199	10.2	10.2	10.559	10.196	8.4369	8.7813	8.7822	9.493	9.4938	9.8443	9.8452	9.4955	9.4952	9.843	7.4029	8.4455	9.5064	8.7968	9.5081	9.5088	10.21	9.8602	9.8607	9.1598	9.8577	10.206	8.7914	8.7922	9.1534	8.7943	9.1556	9.8567	9.1578	9.859	9.1577	9.156	8.0868	8.081	8.7826	9.144	8.0852	8.4368	8.4382	9.8503	9.1513	9.1498	9.8485	7.0287	7.384	8.786	8.4373	9.1489
8.5161	9.6251	9.5529	8.7807	9.916	10.845	10.257	9.2872	8.3807	7.0561	7.9559	8.8301	8.5372	9.8188	9.8329	8.8509	9.2096	8.2129	8.029	7.6135	8.2728	8.4977	8.7527	8.5152	9.2749	9.4425	9.185	8.8558	8.8801	8.5694	8.1531	7.7817	8.7738	8.7994	8.5791	7.9237	8.3428	8.1105	6.7923	5.9815	8.0736	7.6439	8.1743	8.4428	7.6147	8.9029	7.9057	7.0354	7.1114	6.2563	8.166	7.9619	7.4924	8.2669	8.2792	7.9584	8.1455	6.0227	6.7073	7.7122	8.441	7.9728	8.0874	8.1075	8.2541	7.7457	8.1354	7.784	6.5102	5.1227	7.5239	7.502	7.4754	7.4447	7.7598	6.3096	6.266	6.2179	4.8007	5.7599	6.5757	6.4476	7.4834	7.2658	7.8976	6.9467	6.3783	5.7874	4.9129	6.8063	7.2304	7.623	8.8382	8.6356	8.2033	8.0813	8.9954	8.2674	6.5265	7.4024	8.0384	9.2735	9.9382	8.7857	8.8911	7.8261	8.1553	6.6989	8.0975	9.4345	10.257	9.8112	9.7556	10.732	10.043	8.3887	6.4038	5.858	7.5712	8.0087	8.4639	8.2924	8.4246	9.3544	8.4816	9.1682	9.7562	8.373	8.939	8.964	8.7339	9.866	9.8715	9.6631	8.6118	9.574	9.588	7.2474	8.3014	8.3166	9.7097	9.587	9.8961	9.5251	9.9008	9.8853	9.4393	8.2954	8.7508	7.7915	10.294	9.6206	10.299	10.029	10.036	9.84	10.485	10.98	8.7115	8.6925	9.4889	10.489	10.497	11.164	10.353	11.749	11.24	10.996	10.746	9.7602	9.1565	10.759	10.566	11.184	10.901	11.372	10.183	10.518	10.861	9.2508	8.5282	10.219	10.96	10.8	10.435	10.768	11.117	10.414	10.061	9.6983	9.726	10.086	9.3765	9.3771	10.438	10.359	10.01	10.008	10.006	9.2933	7.92	10.041	10.392	9.3326	10.044	10.394	10.745	10.745	10.043	9.3304	9.3282	7.9149	8.6258	8.9765	9.6774	10.388	8.6286	10.04	10.739	9.6767	9.6748	8.2595	8.2602	8.9711	9.6724	9.6734	9.6743	9.3254	9.6765	10.036	10.034	9.3221	7.2276	7.9293	8.6407	9.6923	8.9934	8.9948	8.9963	9.6979	10.057	8.645	8.9936	7.5701	8.9821	10.044	9.3353	10.047	8.9882	8.6394
9.6179	9.4898	7.1504	9.0359	9.244	8.9012	10.154	10.702	9.937	9.4863	8.6487	9.3111	8.0727	7.7674	8.9541	9.3569	8.8584	9.0846	9.249	8.1187	9.0826	8.7941	6.5582	7.7615	8.1419	9.3459	8.4063	9.0253	8.695	8.5823	8.5596	7.335	7.5352	7.1964	8.9247	8.1374	9.323	8.6173	6.5848	7.9824	6.5203	7.0414	6.7654	6.8092	9.5129	8.6718	8.2341	8.2607	8.3816	8.6936	6.8577	6.2481	6.6934	8.154	7.9256	7.9335	8.2476	8.417	7.5564	8.1628	8.35	5.938	7.6382	8.0777	8.2276	8.3074	7.6139	7.8384	7.2062	7.7855	7.048	6.709	7.0342	5.9542	6.6207	6.9331	6.5403	6.4938	7.1632	5.3564	6.0686	5.3269	6.8463	6.2387	6.8496	7.6364	7.1281	7.4706	7.1971	6.5976	7.1392	7.7111	8.3484	7.4914	7.424	8.7748	8.1466	8.8636	8.352	8.4573	6.9665	8.3274	9.413	9.3715	9.2375	8.3763	7.8481	8.7537	8.8	9.0203	9.1733	8.6713	8.9959	9.38	10.363	9.3256	7.4769	8.6409	7.6254	8.4307	8.7181	6.3441	8.4482	8.8004	9.3532	9.1064	9.6502	9.497	9.897	9.8593	6.8324	8.1571	9.3549	9.8619	8.7265	9.8799	9.5456	10.249	9.1539	9.5452	9.4168	8.1749	8.3531	8.836	9.4501	9.7977	9.3402	9.899	9.3025	10.393	9.7152	9.1054	8.9004	9.9495	10.705	11.144	10.336	10.696	10.728	10.41	8.8504	8.6243	8.176	10.201	11.029	10.948	11.451	11.203	11.326	9.9123	10.741	8.8468	9.6412	10.325	10.207	9.8736	11.847	11.147	10.541	10.881	10.808	10.367	8.9705	8.6575	9.47	9.9359	10.286	10.986	9.5762	9.5745	9.9319	9.2191	7.8063	9.2252	10.636	10.317	11.368	10.669	9.6095	10.67	9.2575	9.6055	8.5533	7.8303	8.5413	9.242	9.9529	10.654	10.654	10.305	9.2441	9.9521	8.8896	8.5372	7.4645	8.5256	9.5768	9.5774	9.9382	9.2286	9.9393	9.5784	10.287	8.8746	8.8676	8.5111	9.2123	9.5633	9.9247	10.976	9.927	10.978	9.9268	9.2148	8.153	8.5071	9.1912	8.4925	9.1942	9.5457	8.4969	9.1986	9.55	9.5484	8.8467	8.4951	8.5029	7.794	9.206	9.2075
7.4128	7.7193	8.9273	8.5026	10.968	9.7474	10.313	9.9289	10.279	8.5101	8.4877	9.2021	9.1717	8.7371	8.9682	9.4591	8.9055	8.9704	9.1606	8.0982	7.6385	8.5656	8.8981	8.8046	9.2727	8.729	9.5026	9.2939	7.7983	6.6719	7.7466	8.2408	8.72	8.1075	8.6135	9.5109	8.1363	7.4653	7.8488	6.8481	8.3586	7.5987	6.7974	8.4408	8.328	9.0515	7.9802	8.288	8.0232	6.8305	7.8455	8.0762	9.4397	8.4276	8.6139	8.0124	7.2105	7.5226	7.2693	6.7223	8.0635	8.835	8.5281	8.844	8.1209	8.1676	7.2358	7.5926	6.1428	6.4819	7.1749	7.866	7.1317	7.4637	6.7209	5.9834	6.6427	6.2482	4.8702	5.375	5.0734	6.5883	6.6619	7.4527	7.464	7.0225	6.1983	6.2337	6.7931	6.8158	7.5473	7.486	7.3416	7.2665	7.577	7.8197	8.2921	7.9212	6.2891	7.8734	8.0232	9.0034	9.8237	9.5263	8.5236	8.7531	8.7929	9.2402	8.1643	7.8472	9.1158	10.178	9.2472	9.7219	9.832	8.0156	7.2617	7.3692	6.3248	6.9166	8.5185	8.5056	7.8322	9.5802	8.7314	8.9405	8.8724	8.5829	8.6978	8.5317	9.1584	9.8631	8.9723	9.1771	10.528	9.2705	9.0844	8.2254	8.5354	8.4608	9.6289	8.716	9.4925	9.3917	10.426	8.6505	9.3666	9.0462	9.0631	7.5765	10.197	10.35	10.281	10.736	9.8422	11.139	10.614	8.9903	9.8431	9.0857	9.5441	10.763	9.6614	10.288	10.23	11.591	10.758	9.9353	10.538	9.3589	10.2	10.7	9.766	12.254	10.305	10.574	10.012	10.993	10.992	9.8068	9.8092	10.942	10.835	10.492	10.182	10.05	9.688	10.395	9.3325	9.5652	9.3378	8.9881	10.399	10.05	10.05	10.422	10.772	11.12	9.0073	9.0053	8.2895	9.3633	9.7141	9.3648	8.6653	9.3663	10.427	10.427	9.3644	9.7123	9.7102	8.6546	8.9981	9.3487	10.409	9.7	9.0007	10.762	9.0004	10.409	10.407	9.6945	7.2222	8.2735	8.9847	9.3359	8.2766	9.688	10.049	9.6882	9.3364	8.9846	8.9783	7.5618	8.2633	10.385	7.9157	7.9172	9.679	8.6303	9.6791	8.2672	8.976	8.2603	8.2546	8.9664	9.318	9.3195	9.6711	7.9119
10.714	9.3909	8.8727	9.8567	9.6526	10.02	9.9644	11.024	9.7197	9.9275	10.046	9.6217	8.4995	8.326	9.1713	8.1548	8.8394	8.6369	8.2621	9.0076	9.3064	7.7227	8.674	8.1436	8.932	8.6943	9.0209	9.7673	8.8874	8.8266	8.3971	8.4257	7.3651	8.3746	7.9565	9.3117	9.4571	8.0038	8.5198	8.6323	8.0666	7.5916	6.9403	7.5362	8.9044	8.3165	7.314	8.6978	7.7555	9.0087	7.5332	7.1414	8.5179	7.5234	7.698	7.581	7.8822	8.1713	7.9657	8.1984	7.6061	8.4039	8.0132	8.2016	7.3823	7.3015	8.1793	8.183	7.2256	7.4469	7.2116	7.2108	6.4606	6.4337	6.4024	7.778	8.0843	6.2767	6.2344	6.1187	6.0843	5.2846	5.8966	6.4277	7.8975	7.0638	8.0974	6.877	8.0523	6.6611	5.9798	6.0706	7.7214	6.7959	8.7678	8.682	8.5938	7.7767	8.8824	9.0312	8.0176	7.9749	8.323	10.259	8.8694	8.6049	10.108	9.2053	9.4851	8.5298	8.357	9.3407	9.3938	10.27	10.563	9.427	9.4483	8.1092	8.5925	8.4879	7.8954	7.4101	8.1498	8.9963	10.169	10.712	10.737	9.6259	9.6838	9.1815	9.4787	8.6206	8.6208	9.7821	9.5286	10.339	9.9817	8.4429	8.6902	9.4266	9.0925	8.0655	9.0465	8.3012	9.0258	10.474	9.6378	9.8899	11.165	10.558	9.5401	10.75	8.586	10.155	10.664	10.51	11.62	10.214	11.149	10.49	10.459	10.092	8.9831	9.6342	10.351	10.389	10.504	11.717	11.043	11.41	11.555	10.105	10.442	10.37	10.382	10.7	11.242	12.012	10.602	9.4574	10.503	9.1205	10.308	9.9428	9.0029	9.3531	10.764	10.414	11.114	9.7015	8.9988	9.6969	9.6946	8.6233	9.3342	9.6954	10.046	10.407	10.048	9.6974	9.6951	10.404	10.041	9.3361	9.0095	9.0103	9.7111	9.7116	10.422	10.773	10.422	9.3598	9.0076	9.7057	9.3509	8.2911	9.6654	9.6659	10.377	10.017	10.378	10.017	9.6652	9.3134	9.6569	8.2102	9.2717	9.2727	9.624	10.335	9.6263	9.6277	8.5656	9.2741	8.9223	6.8288	7.5404	8.9524	9.654	8.5951	9.6569	9.3082	9.3093	10.008	10.367	8.9546	8.2399	8.5915	8.576	8.2272
10.058	10.033	8.9243	9.7559	9.4926	7.951	9.3653	10.047	9.8748	10.26	9.822	10.621	10.409	8.7882	9.3499	8.5178	9.0324	9.5885	8.4799	9.2583	9.1364	9.4549	9.4274	7.6424	7.5926	7.6418	8.2906	8.1894	8.8109	9.5732	9.2172	9.4296	8.1029	6.9498	6.7428	8.5027	8.2504	8.1669	8.1087	8.0411	8.8285	8.9124	8.0514	8.229	7.3743	8.2726	7.0456	8.1163	8.9268	9.2261	8.9945	8.7351	8.4096	7.9045	7.5042	6.9983	7.5296	8.5358	7.9125	7.9848	8.7161	8.5047	8.0323	7.9564	7.3801	6.3561	7.1517	7.5474	7.7931	7.095	7.4465	6.3856	6.4245	5.3786	7.46	7.4212	8.0704	6.9722	7.2944	6.5919	6.1615	6.7892	7.4463	6.6562	6.4846	6.7445	8.146	6.7193	8.1769	7.8326	7.2973	7.5857	6.9134	6.0388	7.4883	8.5096	8.37	7.7936	7.709	8.5741	9.3093	7.9453	6.5766	8.5113	7.3972	8.1165	8.9842	9.0968	9.0233	8.9228	8.3886	10.04	9.3024	8.4665	9.896	8.9091	9.1834	8.8726	8.447	8.552	8.5034	8.0055	9.0745	8.9506	8.8969	10.119	9.8343	10.455	10.337	10.426	10.443	10.752	10.22	9.3814	9.2493	10.424	9.9883	9.0901	10.134	9.7002	9.3559	8.9313	8.4944	8.517	8.6688	9.4606	10.566	9.1276	10.11	10.507	9.6072	11.521	10.915	9.8503	10.543	9.8967	10.407	10.158	9.5618	10.57	10.016	11.221	11.788	9.9213	9.6784	10.384	10.154	10.882	10.98	12.297	12.14	11.572	11.583	10.646	10.638	11.567	10.225	10.277	9.8616	12.283	11.211	9.8357	10.303	9.6722	9.3006	9.3008	10.711	10.361	10.711	10.712	10.362	10.36	10.358	10.706	9.2934	9.3133	10.374	10.375	10.726	11.087	10.377	9.6764	10.375	9.6724	9.3102	8.6051	8.949	8.5996	10.011	10.711	11.072	10.713	10.361	9.2988	8.9464	8.9445	9.6508	9.2843	9.2848	9.6457	10.697	10.698	9.6487	10.348	9.9956	9.6437	9.2776	9.9819	9.6328	9.2738	9.2752	8.5761	8.2272	8.2277	8.2262	8.5747	9.2736	9.2686	9.283	9.9949	9.9962	8.9373	9.289	9.6507	10.351	9.2892	8.9375	8.9362	7.8752	7.8764
10.187	9.3997	9.417	10.106	10.292	9.4788	8.7494	8.6065	9.4394	9.2935	8.2607	9.1857	9.1942	10.049	9.1283	8.7151	8.1312	8.8205	8.1026	8.4828	9.6209	8.6256	7.6911	8.8123	9.4805	7.8573	7.7464	7.4989	7.7101	8.3448	8.7977	8.4249	7.8294	7.7801	8.0782	7.3302	7.2815	7.9858	7.4618	8.5277	8.4595	8.6511	8.5961	6.9483	7.5394	5.9312	8.2379	6.8868	7.7962	8.2586	8.4141	7.4004	8.4255	8.6299	8.1902	8.2738	8.4915	7.5562	8.5351	7.7689	7.6377	8.9002	8.4887	8.572	8.0045	7.1367	7.4317	7.538	7.5341	7.094	6.3953	6.7461	7.8065	6.3939	6.4217	7.0791	6.6629	6.6275	6.4041	7.4239	6.1339	6.7296	6.6226	7.2082	6.3492	7.0225	7.1403	7.0386	7.7971	7.3317	7.5073	8.3479	7.3864	6.6457	6.9482	7.1472	8.5546	7.4834	7.8087	8.1962	8.917	7.8652	7.7321	9.2765	7.1614	8.1484	8.8485	8.1987	8.4557	8.2105	9.4411	8.8778	10.158	10.048	7.6915	8.4537	8.7413	9.1395	8.6212	8.3848	8.613	9.0695	9.2329	8.9151	9.56	10.028	9.1719	9.6392	9.4609	10.372	10.168	10.74	9.4182	10.099	9.3781	8.8069	8.8663	9.475	8.332	10.747	9.4585	9.1724	8.7449	9.1635	9.2327	9.6586	9.3841	10.366	10.175	10.194	10.59	10.221	9.9011	10.757	9.8274	8.9292	9.908	9.4913	10.386	10.342	11.039	10.274	10.139	9.8905	10.278	8.8755	9.6227	11.359	9.9224	11.181	11.961	11.15	10.524	10.726	10.497	10.729	9.3663	9.4789	10.242	9.5652	10.498	10.13	11.224	9.6214	10.329	9.2657	9.155	10.587	9.834	9.9573	10.318	10.319	11.368	9.2552	9.9533	9.6206	9.9667	9.6106	8.9111	9.2619	10.323	10.674	8.914	10.673	9.6106	9.9586	9.256	9.2523	9.2562	10.317	9.6077	10.318	8.9086	9.2593	8.9068	9.255	9.9534	8.9101	8.8977	10.672	9.2631	8.9137	8.9149	8.9158	9.6166	9.6148	8.9127	9.2609	8.1955	8.9067	8.191	8.9026	8.1936	9.6052	9.2566	8.5559	9.2549	9.2534	9.602	9.2478	9.9496	8.8938	8.5451	9.5973	9.5989	9.6003	9.5993	8.8973	8.8958	8.5441
9.0948	9.6452	8.384	9.5036	10.097	10.828	8.1791	8.975	9.7717	10.391	10.333	9.8691	9.9399	9.2973	8.9626	8.9718	8.1037	8.9972	9.3772	8.297	9.0148	9.5075	8.6104	8.1286	9.0204	9.3395	8.9276	7.5013	8.3088	8.0107	8.045	8.0646	8.7886	8.8691	8.3937	8.0301	7.4951	8.9905	9.0057	8.7816	8.3668	8.9788	8.3832	8.1686	7.8966	7.0805	8.3794	7.4765	7.9405	7.1353	8.819	7.3148	8.5277	8.6436	7.6341	7.2815	7.8377	7.5999	8.2647	8.8797	8.7976	8.1493	8.6003	7.574	7.8995	7.3707	6.3673	6.3395	7.7214	6.6667	7.3691	6.6695	7.7202	6.668	6.9902	6.6486	6.948	6.5714	7.2698	7.9293	6.952	7.3774	7.1101	7.8528	6.6491	6.1744	7.2813	6.2092	7.4433	8.4132	7.5211	8.2811	7.5647	7.8888	7.207	6.2485	7.3813	8.0754	8.8119	8.4593	8.7006	9.1718	7.9058	8.8403	8.2831	7.9815	8.1458	7.9879	8.0483	9.6049	8.2579	8.8168	9.4906	9.8793	9.5088	8.5161	9.7393	9.599	7.4177	7.8693	8.4855	10.059	10.05	10.4	10.045	8.5162	9.5805	8.7267	8.7477	9.5369	10.678	10.224	10.355	10.228	9.1251	9.1854	9.6135	9.3424	9.0858	8.8805	10.925	10.538	9.7448	9.1462	9.3046	10.033	9.3184	9.6779	9.9692	9.3613	11.729	10.693	9.1866	11.312	9.5376	10.92	9.6638	10.388	10.235	10.152	9.8809	10.947	10.696	9.4716	9.1456	9.6136	10.605	10.669	10.643	9.6724	11.053	10.158	10.822	11.057	10.706	10.655	9.6856	10.966	8.5296	11.137	9.7666	9.8272	10.067	10.624	9.9213	10.269	9.169	9.212	8.5021	9.5634	9.8677	8.5042	9.8688	10.929	9.5162	9.8835	9.8814	9.5271	9.1776	9.5121	9.8628	10.214	9.514	9.8648	9.5131	10.211	8.7986	9.1565	9.8529	8.0928	9.5043	10.229	9.1789	9.5296	8.8194	9.5278	9.876	9.5239	9.1681	9.169	8.8232	9.5343	9.5354	9.1862	8.8273	9.5378	8.8258	10.235	8.4753	9.8775	9.5289	7.412	7.7737	8.8257	8.477	8.8284	9.1883	8.8264	8.825	8.1232	9.1799	8.8146	8.466	8.1241	9.1795	8.4707	8.8225	9.1811	7.7686	9.5281
8.6541	8.0542	9.4193	9.2218	9.912	9.1067	9.4358	9.8068	7.7029	8.435	9.6499	10.085	9.0075	8.5156	9.3906	8.9519	8.8559	8.2115	10.038	7.5394	8.8821	9.1053	8.3634	6.7044	9.6355	9.1611	8.8055	8.1371	8.6644	7.8452	8.4789	8.126	7.4285	7.4323	8.8351	7.688	7.6303	7.1808	7.8495	7.4782	7.7974	7.2703	7.6861	8.4765	8.4028	8.166	7.937	6.9118	7.5668	7.025	7.5487	6.7425	7.4634	7.2568	6.4992	7.9363	7.6523	7.048	6.5342	7.5337	8.2982	9.1971	8.1334	8.1627	8.2304	7.9115	7.6965	7.8982	8.2676	7.8844	6.8624	7.5741	7.224	6.8423	7.8713	6.7785	6.4366	5.7195	6.3735	7.0412	6.2371	6.7239	7.2306	8.7221	7.0211	6.747	6.2425	7.408	7.2854	7.34	7.4429	7.4351	8.4623	7.986	7.5083	6.6378	6.9218	7.213	7.0019	9.4898	8.813	6.7492	8.3991	8.6663	8.633	9.064	7.2361	7.3371	7.1087	6.9991	8.5324	8.4522	8.4595	8.3827	9.3787	8.1365	8.7292	8.5371	7.4181	7.322	9.4229	9.6321	9.6445	10.51	10.432	10.305	9.5394	9.3121	10.39	10.203	10.038	9.7302	9.4757	9.2669	10.179	9.366	10.1	8.5846	9.3648	8.5838	8.4309	10.138	9.3028	9.1795	8.4653	9.4911	9.7009	9.2407	9.8507	9.547	10.297	9.2722	10.716	10.725	9.9848	10.013	10.486	10.064	9.39	10.016	10.744	10.718	9.0942	9.2265	10.227	10.083	10.857	10.305	9.7225	10.412	10.33	10.734	9.8482	11.651	11.847	10.16	11.126	10.306	10.345	11.138	11.023	10.185	11.177	9.7755	9.4124	10.12	9.7671	9.4047	10.112	9.7627	9.3969	9.3975	9.758	9.0483	9.0479	9.7356	9.7336	8.3206	8.6664	8.6672	9.368	9.3726	8.6727	8.6736	8.674	10.083	10.081	10.079	10.077	9.3625	9.7236	9.364	9.3681	8.6686	10.43	9.37	9.3683	9.3666	9.0145	9.3763	8.6727	8.3098	9.0249	9.3761	10.087	9.3779	8.6784	8.6767	7.9644	8.323	9.3683	8.3189	8.9944	8.2953	7.9365	9.3486	8.2994	8.6493	8.9982	8.6466	8.995	6.8797	7.5816	8.2937	8.2954	8.3404	7.9818	8.6938	9.0422	9.0407
8.1363	7.8703	8.8951	10.213	8.9368	8.9788	8.6469	8.0394	8.6897	7.8878	8.5565	8.9452	10.134	8.8087	9.2267	10.248	9.372	8.5106	8.9114	8.8631	8.206	8.0173	8.9262	8.6339	8.3973	7.6288	7.6032	8.9998	7.6414	8.3377	7.9839	7.9849	5.8764	7.2753	6.9271	7.6413	6.9344	8.3069	7.2987	7.8377	7.8361	7.5617	8.0988	7.9137	7.952	8.1214	7.1702	7.9887	8.1343	8.1561	7.0456	7.9088	8.8911	7.4522	6.8991	7.9411	7.4969	6.6371	7.5413	7.9148	6.514	7.6805	8.0203	6.8996	8.2321	7.3402	7.4254	7.396	6.3495	7.7682	7.0566	7.4124	6.343	7.0153	6.6328	7.3015	6.2193	6.2215	7.2471	7.1973	6.1051	6.4196	5.0589	6.7441	6.2404	5.7959	7.4119	6.9529	7.3806	6.596	6.434	8.1187	7.4758	6.5442	6.2999	8.5199	7.5479	8.1817	7.7114	7.4884	9.0873	8.1452	8.7212	7.9034	8.4368	7.8157	8.4327	8.2547	9.0196	7.945	7.6284	8.3918	8.7496	8.1801	8.3708	7.0154	9.5007	7.026	8.7707	8.2333	7.7889	9.2832	8.3505	9.8948	8.6759	9.0884	10.065	9.5553	10.199	9.6847	9.2078	9.9017	9.0099	9.5752	9.2664	9.7718	8.7779	9.2767	8.4628	9.3409	9.0639	8.3212	10.177	9.8609	9.2301	9.3028	10.513	10.191	8.7065	9.4665	9.0055	9.4629	9.8492	9.9477	10.278	10.733	9.9369	9.9295	9.2441	8.783	10.271	10.111	10.48	9.2086	10.204	11.034	10.38	10.755	10.744	9.5696	10.039	10.264	10.167	9.131	8.4333	10.354	9.7871	10.205	9.3205	10.572	9.329	10.269	8.524	9.5584	10.617	10.615	8.8516	9.5497	10.258	9.195	9.5396	10.257	10.951	9.1911	9.8922	9.1904	8.1277	8.1255	8.8339	8.8135	8.8306	7.7705	9.1657	9.1663	8.1062	9.1676	8.8155	8.1267	8.451	8.1222	9.1559	8.4696	8.807	9.5316	8.8318	9.1829	8.4728	8.8315	9.8803	9.1779	8.1119	8.4665	9.1744	8.8253	7.769	7.4163	9.182	9.5322	8.8301	8.4678	8.8266	7.4113	8.4771	7.7781	8.8401	9.1915	8.8433	9.1944	8.4832	9.8926	7.079	7.7781	8.8357	8.4771	8.1283	8.4937	7.7809	7.7961	7.4461	8.4957
9.3446	8.9782	8.2853	8.1382	8.4622	8.4575	8.3175	8.6385	8.4208	7.9749	8.9626	9.0442	8.6392	8.2446	8.4048	7.7855	9.114	8.5477	9.0997	8.376	6.8031	8.9756	7.7625	6.469	9.0774	7.501	7.8549	7.1636	8.268	7.5525	8.263	8.2662	8.9703	8.2727	8.6365	7.9395	7.295	8.5714	7.5441	8.1689	8.0612	7.6495	7.4871	7.6439	8.0789	8.3792	7.2011	7.9918	6.9501	7.0749	5.837	8.0344	6.9991	6.217	6.729	7.6419	7.5881	7.4034	6.0901	7.935	6.5969	7.3184	6.3595	7.7051	8.096	7.0158	7.2773	6.6165	6.9858	5.9144	6.6286	6.2854	6.9534	7.271	7.2391	6.5066	6.4749	5.4214	6.4526	5.7116	6.0288	6.4473	6.238	6.5789	6.8793	6.3985	7.0705	6.061	8.1747	6.5567	7.3686	7.711	6.909	7.9123	8.135	7.0127	7.1583	8.0401	7.9511	7.5405	9.0305	9.6496	7.6954	7.6967	8.5558	9.3167	8.6021	8.2668	8.3312	8.0383	8.3455	8.457	8.6022	9.1259	7.3186	8.3971	8.3459	8.2372	6.7652	7.5172	9.0902	9.6727	9.3945	8.3328	7.52	8.6432	10.347	9.05	9.8628	8.8101	8.3694	8.9702	8.9962	9.9258	10.054	9.1041	9.7835	8.849	8.2691	9.8847	9.3073	9.2271	8.3117	9.0251	10.272	8.5426	8.5565	9.2409	9.1418	8.7617	9.8257	9.0853	9.3624	8.2909	9.5314	9.0513	9.4418	9.8539	8.3054	9.0482	8.9706	8.7398	10.498	9.5518	9.8823	10.371	9.7644	9.4168	10.676	9.4984	9.9054	10.016	10.348	9.6819	9.3073	8.8864	9.8931	9.7464	10.384	9.1852	9.1529	9.5068	10.207	10.207	8.7921	8.7933	9.5014	9.149	9.4969	9.1441	10.209	8.7853	9.5098	9.1605	10.211	9.4999	9.1478	9.4958	9.1435	8.7789	8.079	9.144	9.4949	8.7851	9.8464	9.1466	9.145	8.7828	7.7299	8.078	9.4853	7.7244	8.4259	8.076	9.1412	8.7821	8.783	9.1413	9.84	9.4877	8.7753	8.0719	8.0728	8.4245	7.7246	8.4396	7.3765	7.3904	8.0892	7.3871	8.7862	7.7311	7.3819	8.0574	8.059	7.7102	7.3612	8.0632	8.7632	8.4116	8.4102	8.759	8.0547	8.0556	8.4221	7.7226	7.0131	8.0756	9.1375	8.4254
