43.753	43.79	43.827	43.863	43.9	43.937	43.974	44.011	44.048	44.085	44.121	44.158	44.195	44.232	44.268	44.305	44.342	44.379	44.415	44.452	44.489	44.525	44.562	44.599	44.635	44.672	44.708	44.745	44.782	44.818	44.855	44.891	44.928	44.964	45.001	45.037	45.074	45.11	45.147	45.183	45.22	45.256	45.292	45.329	45.365	45.401	45.438	45.474	45.51	45.547	45.583	45.619	45.656	45.692	45.728	45.764	45.801	45.837	45.873	45.909	45.945	45.981	46.017	46.054	46.09	46.126	46.162	46.198	46.234	46.27	46.306	46.342	46.378	46.414	46.45	46.486	46.522	46.558	46.594	46.629	46.665	46.701	46.737	46.773	46.809	46.844	46.88	46.916	46.952	46.988	47.023	47.059	47.095	47.13	47.166	47.202	47.237	47.273	47.308	47.344	47.38	47.415	47.451	47.486	47.522	47.557	47.593	47.628	47.664	47.699	47.735	47.77	47.805	47.841	47.876	47.911	47.947	47.982	48.017	48.053	48.088	48.123	48.158	48.194	48.229	48.264	48.299	48.334	48.369	48.405	48.44	48.475	48.51	48.545	48.58	48.615	48.65	48.685	48.72	48.755	48.79	48.825	48.86	48.894	48.929	48.964	48.999	49.034	49.069	49.103	49.138	49.173	49.208	49.242	49.277	49.312	49.346	49.381	49.416	49.45	49.485	49.519	49.554	49.588	49.623	49.657	49.692	49.726	49.761	49.795	49.83	49.864	49.898	49.933	49.967	50.001	50.036	50.07	50.104	50.139	50.173	50.207	50.241	50.275	50.31	50.344	50.378	50.412	50.446	50.48	50.514	50.548	50.582	50.616	50.65	50.684	50.718	50.752	50.786	50.819	50.853	50.887	50.921	50.955	50.988	51.022	51.056	51.09	51.123	51.157	51.191	51.224	51.258	51.291	51.325	51.359	51.392	51.426	51.459	51.492	51.526	51.559	51.593	51.626	51.659	51.693	51.726	51.759	51.793	51.826	51.859	51.892	51.926	51.959	51.992	52.025	52.058	52.091	52.124	52.157	52.19	52.223	52.256	52.289	52.322	52.355	52.388	52.421	52.454	52.486	52.519	52.552	52.585	52.617	52.65	52.683	52.716	52.748	52.781	52.813	52.846	52.878	52.911	52.943	52.976	53.008	53.041	53.073	53.106	53.138	53.17	53.203	53.235	53.267	53.299	53.332	53.364	53.396	53.428	53.46	53.492	53.524	53.556	53.589	53.621	53.652	53.684	53.716	53.748	53.78	53.812	53.844	53.876	53.907	53.939	53.971	54.003	54.034	54.066	54.098	54.129	54.161	54.192	54.224	54.255	54.287	54.318
43.727	43.764	43.801	43.838	43.874	43.911	43.948	43.985	44.022	44.058	44.095	44.132	44.169	44.206	44.242	44.279	44.316	44.352	44.389	44.426	44.462	44.499	44.536	44.572	44.609	44.646	44.682	44.719	44.755	44.792	44.828	44.865	44.901	44.938	44.974	45.011	45.047	45.084	45.12	45.157	45.193	45.229	45.266	45.302	45.338	45.375	45.411	45.447	45.484	45.52	45.556	45.593	45.629	45.665	45.701	45.737	45.774	45.81	45.846	45.882	45.918	45.954	45.99	46.027	46.063	46.099	46.135	46.171	46.207	46.243	46.279	46.315	46.351	46.387	46.423	46.459	46.494	46.53	46.566	46.602	46.638	46.674	46.71	46.745	46.781	46.817	46.853	46.889	46.924	46.96	46.996	47.031	47.067	47.103	47.138	47.174	47.21	47.245	47.281	47.316	47.352	47.387	47.423	47.458	47.494	47.529	47.565	47.6	47.636	47.671	47.707	47.742	47.777	47.813	47.848	47.883	47.919	47.954	47.989	48.024	48.06	48.095	48.13	48.165	48.201	48.236	48.271	48.306	48.341	48.376	48.411	48.446	48.481	48.516	48.551	48.586	48.621	48.656	48.691	48.726	48.761	48.796	48.831	48.866	48.901	48.935	48.97	49.005	49.04	49.075	49.109	49.144	49.179	49.213	49.248	49.283	49.317	49.352	49.387	49.421	49.456	49.49	49.525	49.559	49.594	49.628	49.663	49.697	49.732	49.766	49.8	49.835	49.869	49.903	49.938	49.972	50.006	50.041	50.075	50.109	50.143	50.177	50.212	50.246	50.28	50.314	50.348	50.382	50.416	50.45	50.484	50.518	50.552	50.586	50.62	50.654	50.688	50.722	50.756	50.79	50.823	50.857	50.891	50.925	50.958	50.992	51.026	51.06	51.093	51.127	51.16	51.194	51.228	51.261	51.295	51.328	51.362	51.395	51.429	51.462	51.496	51.529	51.562	51.596	51.629	51.662	51.696	51.729	51.762	51.795	51.829	51.862	51.895	51.928	51.961	51.994	52.027	52.06	52.093	52.126	52.159	52.192	52.225	52.258	52.291	52.324	52.357	52.39	52.423	52.455	52.488	52.521	52.554	52.586	52.619	52.652	52.684	52.717	52.749	52.782	52.815	52.847	52.88	52.912	52.944	52.977	53.009	53.042	53.074	53.106	53.139	53.171	53.203	53.236	53.268	53.3	53.332	53.364	53.396	53.428	53.46	53.493	53.525	53.557	53.589	53.62	53.652	53.684	53.716	53.748	53.78	53.812	53.843	53.875	53.907	53.939	53.97	54.002	54.034	54.065	54.097	54.128	54.16	54.191	54.223	54.254	54.286
43.701	43.738	43.775	43.812	43.849	43.885	43.922	43.959	43.996	44.033	44.069	44.106	44.143	44.18	44.216	44.253	44.29	44.326	44.363	44.4	44.436	44.473	44.51	44.546	44.583	44.619	44.656	44.692	44.729	44.766	44.802	44.839	44.875	44.911	44.948	44.984	45.021	45.057	45.094	45.13	45.166	45.203	45.239	45.276	45.312	45.348	45.384	45.421	45.457	45.493	45.53	45.566	45.602	45.638	45.674	45.711	45.747	45.783	45.819	45.855	45.891	45.927	45.964	46	46.036	46.072	46.108	46.144	46.18	46.216	46.252	46.288	46.324	46.36	46.396	46.431	46.467	46.503	46.539	46.575	46.611	46.647	46.682	46.718	46.754	46.79	46.825	46.861	46.897	46.933	46.968	47.004	47.04	47.075	47.111	47.146	47.182	47.218	47.253	47.289	47.324	47.36	47.395	47.431	47.466	47.502	47.537	47.573	47.608	47.643	47.679	47.714	47.749	47.785	47.82	47.855	47.891	47.926	47.961	47.996	48.032	48.067	48.102	48.137	48.172	48.208	48.243	48.278	48.313	48.348	48.383	48.418	48.453	48.488	48.523	48.558	48.593	48.628	48.663	48.698	48.733	48.768	48.802	48.837	48.872	48.907	48.942	48.976	49.011	49.046	49.081	49.115	49.15	49.185	49.219	49.254	49.289	49.323	49.358	49.392	49.427	49.461	49.496	49.53	49.565	49.599	49.634	49.668	49.703	49.737	49.771	49.806	49.84	49.874	49.909	49.943	49.977	50.011	50.046	50.08	50.114	50.148	50.182	50.216	50.251	50.285	50.319	50.353	50.387	50.421	50.455	50.489	50.523	50.557	50.591	50.624	50.658	50.692	50.726	50.76	50.794	50.827	50.861	50.895	50.929	50.962	50.996	51.03	51.063	51.097	51.13	51.164	51.198	51.231	51.265	51.298	51.332	51.365	51.398	51.432	51.465	51.499	51.532	51.565	51.599	51.632	51.665	51.698	51.732	51.765	51.798	51.831	51.864	51.897	51.931	51.964	51.997	52.03	52.063	52.096	52.129	52.162	52.195	52.227	52.26	52.293	52.326	52.359	52.392	52.424	52.457	52.49	52.523	52.555	52.588	52.62	52.653	52.686	52.718	52.751	52.783	52.816	52.848	52.881	52.913	52.946	52.978	53.01	53.043	53.075	53.107	53.139	53.172	53.204	53.236	53.268	53.3	53.333	53.365	53.397	53.429	53.461	53.493	53.525	53.557	53.589	53.621	53.652	53.684	53.716	53.748	53.78	53.811	53.843	53.875	53.906	53.938	53.97	54.001	54.033	54.064	54.096	54.127	54.159	54.19	54.222	54.253
43.675	43.712	43.749	43.786	43.823	43.859	43.896	43.933	43.97	44.006	44.043	44.08	44.117	44.153	44.19	44.227	44.263	44.3	44.337	44.373	44.41	44.447	44.483	44.52	44.556	44.593	44.63	44.666	44.703	44.739	44.776	44.812	44.849	44.885	44.921	44.958	44.994	45.031	45.067	45.104	45.14	45.176	45.213	45.249	45.285	45.322	45.358	45.394	45.43	45.467	45.503	45.539	45.575	45.611	45.648	45.684	45.72	45.756	45.792	45.828	45.864	45.9	45.937	45.973	46.009	46.045	46.081	46.117	46.153	46.189	46.225	46.261	46.296	46.332	46.368	46.404	46.44	46.476	46.512	46.548	46.583	46.619	46.655	46.691	46.726	46.762	46.798	46.834	46.869	46.905	46.941	46.976	47.012	47.048	47.083	47.119	47.154	47.19	47.225	47.261	47.297	47.332	47.367	47.403	47.438	47.474	47.509	47.545	47.58	47.615	47.651	47.686	47.722	47.757	47.792	47.827	47.863	47.898	47.933	47.968	48.004	48.039	48.074	48.109	48.144	48.179	48.214	48.249	48.285	48.32	48.355	48.39	48.425	48.46	48.495	48.53	48.565	48.599	48.634	48.669	48.704	48.739	48.774	48.809	48.843	48.878	48.913	48.948	48.982	49.017	49.052	49.087	49.121	49.156	49.19	49.225	49.26	49.294	49.329	49.363	49.398	49.432	49.467	49.501	49.536	49.57	49.605	49.639	49.673	49.708	49.742	49.776	49.811	49.845	49.879	49.914	49.948	49.982	50.016	50.05	50.085	50.119	50.153	50.187	50.221	50.255	50.289	50.323	50.357	50.391	50.425	50.459	50.493	50.527	50.561	50.595	50.628	50.662	50.696	50.73	50.764	50.797	50.831	50.865	50.899	50.932	50.966	51	51.033	51.067	51.1	51.134	51.167	51.201	51.234	51.268	51.301	51.335	51.368	51.402	51.435	51.468	51.502	51.535	51.568	51.601	51.635	51.668	51.701	51.734	51.767	51.801	51.834	51.867	51.9	51.933	51.966	51.999	52.032	52.065	52.098	52.131	52.164	52.197	52.229	52.262	52.295	52.328	52.361	52.393	52.426	52.459	52.491	52.524	52.557	52.589	52.622	52.654	52.687	52.719	52.752	52.784	52.817	52.849	52.882	52.914	52.946	52.979	53.011	53.043	53.076	53.108	53.14	53.172	53.204	53.237	53.269	53.301	53.333	53.365	53.397	53.429	53.461	53.493	53.525	53.557	53.589	53.62	53.652	53.684	53.716	53.748	53.779	53.811	53.843	53.874	53.906	53.937	53.969	54.001	54.032	54.064	54.095	54.127	54.158	54.189	54.221
43.649	43.686	43.723	43.76	43.797	43.833	43.87	43.907	43.944	43.98	44.017	44.054	44.091	44.127	44.164	44.201	44.237	44.274	44.311	44.347	44.384	44.42	44.457	44.494	44.53	44.567	44.603	44.64	44.676	44.713	44.749	44.786	44.822	44.859	44.895	44.931	44.968	45.004	45.041	45.077	45.113	45.15	45.186	45.222	45.258	45.295	45.331	45.367	45.404	45.44	45.476	45.512	45.548	45.585	45.621	45.657	45.693	45.729	45.765	45.801	45.837	45.873	45.909	45.946	45.982	46.018	46.054	46.09	46.126	46.161	46.197	46.233	46.269	46.305	46.341	46.377	46.413	46.449	46.484	46.52	46.556	46.592	46.628	46.663	46.699	46.735	46.77	46.806	46.842	46.877	46.913	46.949	46.984	47.02	47.056	47.091	47.127	47.162	47.198	47.233	47.269	47.304	47.34	47.375	47.411	47.446	47.481	47.517	47.552	47.588	47.623	47.658	47.693	47.729	47.764	47.799	47.835	47.87	47.905	47.94	47.975	48.011	48.046	48.081	48.116	48.151	48.186	48.221	48.256	48.291	48.326	48.361	48.396	48.431	48.466	48.501	48.536	48.571	48.606	48.641	48.675	48.71	48.745	48.78	48.815	48.849	48.884	48.919	48.954	48.988	49.023	49.058	49.092	49.127	49.162	49.196	49.231	49.265	49.3	49.334	49.369	49.403	49.438	49.472	49.507	49.541	49.575	49.61	49.644	49.679	49.713	49.747	49.781	49.816	49.85	49.884	49.918	49.953	49.987	50.021	50.055	50.089	50.123	50.157	50.191	50.225	50.259	50.293	50.327	50.361	50.395	50.429	50.463	50.497	50.531	50.565	50.599	50.632	50.666	50.7	50.734	50.767	50.801	50.835	50.869	50.902	50.936	50.969	51.003	51.037	51.07	51.104	51.137	51.171	51.204	51.238	51.271	51.304	51.338	51.371	51.405	51.438	51.471	51.504	51.538	51.571	51.604	51.637	51.671	51.704	51.737	51.77	51.803	51.836	51.869	51.902	51.935	51.968	52.001	52.034	52.067	52.1	52.133	52.166	52.198	52.231	52.264	52.297	52.33	52.362	52.395	52.428	52.46	52.493	52.525	52.558	52.591	52.623	52.656	52.688	52.721	52.753	52.785	52.818	52.85	52.883	52.915	52.947	52.98	53.012	53.044	53.076	53.108	53.141	53.173	53.205	53.237	53.269	53.301	53.333	53.365	53.397	53.429	53.461	53.493	53.525	53.557	53.588	53.62	53.652	53.684	53.715	53.747	53.779	53.81	53.842	53.874	53.905	53.937	53.968	54	54.031	54.063	54.094	54.125	54.157	54.188
43.623	43.66	43.697	43.734	43.771	43.807	43.844	43.881	43.918	43.954	43.991	44.028	44.064	44.101	44.138	44.174	44.211	44.248	44.284	44.321	44.358	44.394	44.431	44.467	44.504	44.54	44.577	44.613	44.65	44.686	44.723	44.759	44.796	44.832	44.868	44.905	44.941	44.978	45.014	45.05	45.087	45.123	45.159	45.196	45.232	45.268	45.304	45.341	45.377	45.413	45.449	45.485	45.522	45.558	45.594	45.63	45.666	45.702	45.738	45.774	45.81	45.846	45.882	45.918	45.954	45.99	46.026	46.062	46.098	46.134	46.17	46.206	46.242	46.278	46.314	46.35	46.385	46.421	46.457	46.493	46.529	46.564	46.6	46.636	46.672	46.707	46.743	46.779	46.814	46.85	46.886	46.921	46.957	46.992	47.028	47.063	47.099	47.134	47.17	47.205	47.241	47.276	47.312	47.347	47.383	47.418	47.453	47.489	47.524	47.56	47.595	47.63	47.665	47.701	47.736	47.771	47.806	47.842	47.877	47.912	47.947	47.982	48.017	48.053	48.088	48.123	48.158	48.193	48.228	48.263	48.298	48.333	48.368	48.403	48.438	48.473	48.508	48.542	48.577	48.612	48.647	48.682	48.716	48.751	48.786	48.821	48.856	48.89	48.925	48.96	48.994	49.029	49.064	49.098	49.133	49.167	49.202	49.236	49.271	49.305	49.34	49.374	49.409	49.443	49.478	49.512	49.546	49.581	49.615	49.649	49.684	49.718	49.752	49.786	49.821	49.855	49.889	49.923	49.957	49.991	50.026	50.06	50.094	50.128	50.162	50.196	50.23	50.264	50.298	50.332	50.366	50.4	50.433	50.467	50.501	50.535	50.569	50.603	50.636	50.67	50.704	50.738	50.771	50.805	50.839	50.872	50.906	50.939	50.973	51.006	51.04	51.074	51.107	51.14	51.174	51.207	51.241	51.274	51.307	51.341	51.374	51.407	51.441	51.474	51.507	51.54	51.574	51.607	51.64	51.673	51.706	51.739	51.772	51.805	51.838	51.871	51.904	51.937	51.97	52.003	52.036	52.069	52.102	52.135	52.167	52.2	52.233	52.266	52.298	52.331	52.364	52.396	52.429	52.462	52.494	52.527	52.559	52.592	52.624	52.657	52.689	52.722	52.754	52.786	52.819	52.851	52.883	52.916	52.948	52.98	53.012	53.045	53.077	53.109	53.141	53.173	53.205	53.237	53.269	53.301	53.333	53.365	53.397	53.429	53.461	53.493	53.525	53.556	53.588	53.62	53.651	53.683	53.715	53.747	53.778	53.81	53.841	53.873	53.904	53.936	53.967	53.999	54.03	54.062	54.093	54.124	54.156
43.597	43.634	43.671	43.708	43.744	43.781	43.818	43.855	43.891	43.928	43.965	44.001	44.038	44.075	44.111	44.148	44.185	44.221	44.258	44.294	44.331	44.368	44.404	44.441	44.477	44.514	44.55	44.587	44.623	44.66	44.696	44.732	44.769	44.805	44.842	44.878	44.914	44.951	44.987	45.023	45.06	45.096	45.132	45.169	45.205	45.241	45.277	45.313	45.35	45.386	45.422	45.458	45.494	45.531	45.567	45.603	45.639	45.675	45.711	45.747	45.783	45.819	45.855	45.891	45.927	45.963	45.999	46.035	46.071	46.107	46.143	46.179	46.214	46.25	46.286	46.322	46.358	46.394	46.429	46.465	46.501	46.537	46.572	46.608	46.644	46.679	46.715	46.751	46.786	46.822	46.858	46.893	46.929	46.964	47	47.035	47.071	47.106	47.142	47.177	47.213	47.248	47.284	47.319	47.355	47.39	47.425	47.461	47.496	47.531	47.567	47.602	47.637	47.672	47.708	47.743	47.778	47.813	47.848	47.884	47.919	47.954	47.989	48.024	48.059	48.094	48.129	48.164	48.199	48.234	48.269	48.304	48.339	48.374	48.409	48.444	48.479	48.514	48.548	48.583	48.618	48.653	48.688	48.722	48.757	48.792	48.826	48.861	48.896	48.93	48.965	49	49.034	49.069	49.103	49.138	49.173	49.207	49.242	49.276	49.31	49.345	49.379	49.414	49.448	49.482	49.517	49.551	49.585	49.62	49.654	49.688	49.723	49.757	49.791	49.825	49.859	49.893	49.928	49.962	49.996	50.03	50.064	50.098	50.132	50.166	50.2	50.234	50.268	50.302	50.336	50.37	50.403	50.437	50.471	50.505	50.539	50.572	50.606	50.64	50.674	50.707	50.741	50.775	50.808	50.842	50.875	50.909	50.943	50.976	51.01	51.043	51.076	51.11	51.143	51.177	51.21	51.243	51.277	51.31	51.343	51.377	51.41	51.443	51.476	51.51	51.543	51.576	51.609	51.642	51.675	51.708	51.741	51.774	51.807	51.84	51.873	51.906	51.939	51.972	52.005	52.038	52.071	52.103	52.136	52.169	52.202	52.234	52.267	52.3	52.332	52.365	52.398	52.43	52.463	52.495	52.528	52.56	52.593	52.625	52.658	52.69	52.722	52.755	52.787	52.819	52.852	52.884	52.916	52.948	52.98	53.013	53.045	53.077	53.109	53.141	53.173	53.205	53.237	53.269	53.301	53.333	53.365	53.397	53.429	53.46	53.492	53.524	53.556	53.587	53.619	53.651	53.682	53.714	53.746	53.777	53.809	53.84	53.872	53.903	53.935	53.966	53.997	54.029	54.06	54.091	54.123
43.571	43.608	43.644	43.681	43.718	43.755	43.791	43.828	43.865	43.902	43.938	43.975	44.012	44.048	44.085	44.121	44.158	44.195	44.231	44.268	44.304	44.341	44.377	44.414	44.45	44.487	44.523	44.56	44.596	44.633	44.669	44.706	44.742	44.778	44.815	44.851	44.887	44.924	44.96	44.996	45.033	45.069	45.105	45.142	45.178	45.214	45.25	45.286	45.323	45.359	45.395	45.431	45.467	45.503	45.539	45.576	45.612	45.648	45.684	45.72	45.756	45.792	45.828	45.864	45.9	45.936	45.972	46.008	46.043	46.079	46.115	46.151	46.187	46.223	46.259	46.294	46.33	46.366	46.402	46.437	46.473	46.509	46.545	46.58	46.616	46.652	46.687	46.723	46.759	46.794	46.83	46.865	46.901	46.936	46.972	47.007	47.043	47.078	47.114	47.149	47.185	47.22	47.256	47.291	47.326	47.362	47.397	47.432	47.468	47.503	47.538	47.573	47.609	47.644	47.679	47.714	47.75	47.785	47.82	47.855	47.89	47.925	47.96	47.995	48.03	48.066	48.101	48.136	48.171	48.205	48.24	48.275	48.31	48.345	48.38	48.415	48.45	48.485	48.519	48.554	48.589	48.624	48.659	48.693	48.728	48.763	48.797	48.832	48.867	48.901	48.936	48.971	49.005	49.04	49.074	49.109	49.143	49.178	49.212	49.247	49.281	49.315	49.35	49.384	49.419	49.453	49.487	49.522	49.556	49.59	49.624	49.659	49.693	49.727	49.761	49.795	49.83	49.864	49.898	49.932	49.966	50	50.034	50.068	50.102	50.136	50.17	50.204	50.238	50.272	50.306	50.339	50.373	50.407	50.441	50.475	50.508	50.542	50.576	50.61	50.643	50.677	50.711	50.744	50.778	50.811	50.845	50.878	50.912	50.946	50.979	51.012	51.046	51.079	51.113	51.146	51.179	51.213	51.246	51.279	51.313	51.346	51.379	51.412	51.446	51.479	51.512	51.545	51.578	51.611	51.644	51.677	51.71	51.743	51.776	51.809	51.842	51.875	51.908	51.941	51.974	52.006	52.039	52.072	52.105	52.138	52.17	52.203	52.236	52.268	52.301	52.333	52.366	52.399	52.431	52.464	52.496	52.529	52.561	52.593	52.626	52.658	52.691	52.723	52.755	52.787	52.82	52.852	52.884	52.916	52.948	52.981	53.013	53.045	53.077	53.109	53.141	53.173	53.205	53.237	53.269	53.301	53.333	53.364	53.396	53.428	53.46	53.491	53.523	53.555	53.587	53.618	53.65	53.681	53.713	53.745	53.776	53.808	53.839	53.87	53.902	53.933	53.965	53.996	54.027	54.059	54.09
43.545	43.581	43.618	43.655	43.692	43.728	43.765	43.802	43.839	43.875	43.912	43.949	43.985	44.022	44.058	44.095	44.132	44.168	44.205	44.241	44.278	44.314	44.351	44.387	44.424	44.46	44.497	44.533	44.57	44.606	44.642	44.679	44.715	44.752	44.788	44.824	44.861	44.897	44.933	44.97	45.006	45.042	45.078	45.115	45.151	45.187	45.223	45.259	45.296	45.332	45.368	45.404	45.44	45.476	45.512	45.548	45.584	45.62	45.656	45.692	45.728	45.764	45.8	45.836	45.872	45.908	45.944	45.98	46.016	46.052	46.088	46.124	46.159	46.195	46.231	46.267	46.303	46.338	46.374	46.41	46.445	46.481	46.517	46.553	46.588	46.624	46.659	46.695	46.731	46.766	46.802	46.837	46.873	46.908	46.944	46.979	47.015	47.05	47.086	47.121	47.157	47.192	47.227	47.263	47.298	47.334	47.369	47.404	47.439	47.475	47.51	47.545	47.58	47.616	47.651	47.686	47.721	47.756	47.791	47.827	47.862	47.897	47.932	47.967	48.002	48.037	48.072	48.107	48.142	48.177	48.212	48.247	48.282	48.316	48.351	48.386	48.421	48.456	48.491	48.525	48.56	48.595	48.63	48.664	48.699	48.734	48.768	48.803	48.838	48.872	48.907	48.941	48.976	49.01	49.045	49.08	49.114	49.148	49.183	49.217	49.252	49.286	49.321	49.355	49.389	49.424	49.458	49.492	49.526	49.561	49.595	49.629	49.663	49.697	49.732	49.766	49.8	49.834	49.868	49.902	49.936	49.97	50.004	50.038	50.072	50.106	50.14	50.174	50.208	50.242	50.276	50.309	50.343	50.377	50.411	50.445	50.478	50.512	50.546	50.579	50.613	50.647	50.68	50.714	50.747	50.781	50.815	50.848	50.882	50.915	50.948	50.982	51.015	51.049	51.082	51.115	51.149	51.182	51.215	51.249	51.282	51.315	51.348	51.382	51.415	51.448	51.481	51.514	51.547	51.58	51.613	51.646	51.679	51.712	51.745	51.778	51.811	51.844	51.877	51.91	51.942	51.975	52.008	52.041	52.074	52.106	52.139	52.172	52.204	52.237	52.269	52.302	52.335	52.367	52.4	52.432	52.465	52.497	52.529	52.562	52.594	52.626	52.659	52.691	52.723	52.756	52.788	52.82	52.852	52.884	52.917	52.949	52.981	53.013	53.045	53.077	53.109	53.141	53.173	53.205	53.237	53.268	53.3	53.332	53.364	53.396	53.427	53.459	53.491	53.522	53.554	53.586	53.617	53.649	53.68	53.712	53.743	53.775	53.806	53.838	53.869	53.901	53.932	53.963	53.994	54.026	54.057
43.518	43.555	43.592	43.629	43.665	43.702	43.739	43.775	43.812	43.849	43.885	43.922	43.959	43.995	44.032	44.068	44.105	44.141	44.178	44.215	44.251	44.288	44.324	44.361	44.397	44.433	44.47	44.506	44.543	44.579	44.616	44.652	44.688	44.725	44.761	44.797	44.834	44.87	44.906	44.942	44.979	45.015	45.051	45.087	45.124	45.16	45.196	45.232	45.268	45.304	45.341	45.377	45.413	45.449	45.485	45.521	45.557	45.593	45.629	45.665	45.701	45.737	45.773	45.809	45.845	45.881	45.917	45.953	45.988	46.024	46.06	46.096	46.132	46.167	46.203	46.239	46.275	46.311	46.346	46.382	46.418	46.453	46.489	46.525	46.56	46.596	46.632	46.667	46.703	46.738	46.774	46.809	46.845	46.88	46.916	46.951	46.987	47.022	47.058	47.093	47.128	47.164	47.199	47.235	47.27	47.305	47.341	47.376	47.411	47.446	47.482	47.517	47.552	47.587	47.622	47.658	47.693	47.728	47.763	47.798	47.833	47.868	47.903	47.938	47.973	48.008	48.043	48.078	48.113	48.148	48.183	48.218	48.253	48.288	48.322	48.357	48.392	48.427	48.462	48.496	48.531	48.566	48.601	48.635	48.67	48.705	48.739	48.774	48.808	48.843	48.878	48.912	48.947	48.981	49.016	49.05	49.085	49.119	49.153	49.188	49.222	49.257	49.291	49.325	49.36	49.394	49.428	49.463	49.497	49.531	49.565	49.599	49.634	49.668	49.702	49.736	49.77	49.804	49.838	49.872	49.906	49.94	49.974	50.008	50.042	50.076	50.11	50.144	50.178	50.212	50.245	50.279	50.313	50.347	50.381	50.414	50.448	50.482	50.515	50.549	50.583	50.616	50.65	50.684	50.717	50.751	50.784	50.818	50.851	50.884	50.918	50.951	50.985	51.018	51.051	51.085	51.118	51.151	51.185	51.218	51.251	51.284	51.317	51.351	51.384	51.417	51.45	51.483	51.516	51.549	51.582	51.615	51.648	51.681	51.714	51.747	51.78	51.813	51.846	51.878	51.911	51.944	51.977	52.009	52.042	52.075	52.107	52.14	52.173	52.205	52.238	52.27	52.303	52.335	52.368	52.4	52.433	52.465	52.498	52.53	52.562	52.595	52.627	52.659	52.691	52.724	52.756	52.788	52.82	52.852	52.885	52.917	52.949	52.981	53.013	53.045	53.077	53.109	53.14	53.172	53.204	53.236	53.268	53.3	53.332	53.363	53.395	53.427	53.458	53.49	53.522	53.553	53.585	53.616	53.648	53.679	53.711	53.742	53.774	53.805	53.836	53.868	53.899	53.93	53.962	53.993	54.024
43.492	43.528	43.565	43.602	43.639	43.675	43.712	43.749	43.785	43.822	43.859	43.895	43.932	43.968	44.005	44.041	44.078	44.115	44.151	44.188	44.224	44.261	44.297	44.334	44.37	44.406	44.443	44.479	44.516	44.552	44.588	44.625	44.661	44.697	44.734	44.77	44.806	44.843	44.879	44.915	44.951	44.988	45.024	45.06	45.096	45.132	45.168	45.205	45.241	45.277	45.313	45.349	45.385	45.421	45.457	45.493	45.529	45.565	45.601	45.637	45.673	45.709	45.745	45.781	45.817	45.853	45.889	45.925	45.96	45.996	46.032	46.068	46.104	46.139	46.175	46.211	46.247	46.282	46.318	46.354	46.39	46.425	46.461	46.496	46.532	46.568	46.603	46.639	46.674	46.71	46.745	46.781	46.816	46.852	46.887	46.923	46.958	46.994	47.029	47.065	47.1	47.135	47.171	47.206	47.241	47.277	47.312	47.347	47.382	47.418	47.453	47.488	47.523	47.558	47.594	47.629	47.664	47.699	47.734	47.769	47.804	47.839	47.874	47.909	47.944	47.979	48.014	48.049	48.084	48.119	48.154	48.189	48.223	48.258	48.293	48.328	48.363	48.397	48.432	48.467	48.502	48.536	48.571	48.606	48.64	48.675	48.71	48.744	48.779	48.813	48.848	48.883	48.917	48.952	48.986	49.02	49.055	49.089	49.124	49.158	49.192	49.227	49.261	49.295	49.33	49.364	49.398	49.433	49.467	49.501	49.535	49.569	49.603	49.638	49.672	49.706	49.74	49.774	49.808	49.842	49.876	49.91	49.944	49.978	50.012	50.046	50.08	50.114	50.147	50.181	50.215	50.249	50.283	50.316	50.35	50.384	50.417	50.451	50.485	50.518	50.552	50.586	50.619	50.653	50.686	50.72	50.753	50.787	50.82	50.854	50.887	50.92	50.954	50.987	51.02	51.054	51.087	51.12	51.153	51.187	51.22	51.253	51.286	51.319	51.353	51.386	51.419	51.452	51.485	51.518	51.551	51.584	51.617	51.65	51.682	51.715	51.748	51.781	51.814	51.847	51.879	51.912	51.945	51.978	52.01	52.043	52.076	52.108	52.141	52.173	52.206	52.238	52.271	52.303	52.336	52.368	52.401	52.433	52.465	52.498	52.53	52.562	52.595	52.627	52.659	52.691	52.724	52.756	52.788	52.82	52.852	52.884	52.916	52.948	52.98	53.012	53.044	53.076	53.108	53.14	53.172	53.203	53.235	53.267	53.299	53.33	53.362	53.394	53.425	53.457	53.489	53.52	53.552	53.583	53.615	53.646	53.678	53.709	53.74	53.772	53.803	53.834	53.866	53.897	53.928	53.959	53.991
