7.8098	7.1339	8.159	7.1188	7.4636	8.4869	7.084	7.4241	7.8123	6.7293	7.4133	8.1036	7.0743	7.0746	7.0751	8.4852	7.1055	7.7961	7.7626	7.0727	6.7812	7.1077	7.4481	7.1218	6.7788	7.4454	8.4859	7.4601	7.1071	7.4614	6.7819	7.4621	6.7816	7.1187	7.1192	7.4594	6.4238	7.1064	7.1085	7.4613	8.1454	6.7685	6.4282	7.1189	7.4533	7.1138	6.7743	7.4548	7.1152	6.769	7.4548	8.1365	7.7969	7.781	7.1078	6.4182	6.769	7.1095	7.1167	7.7825	7.4482	7.4314	7.1081	7.4327	7.7835	7.118	6.7924	7.118	7.1176	7.4331	7.116	6.4545	7.8072	6.8228	6.4634	7.1333	7.8094	6.8065	7.1322	6.4283	6.8064	7.4875	7.8244	6.8487	7.5299	7.5293	7.529	7.2132	6.495	6.8498	7.5312	7.1917	6.8772	7.5578	7.5573	7.9077	7.9071	7.9068	7.5578	7.2416	8.2248	7.2432	8.2731	8.2731	7.2186	7.2178	6.9017	7.5816	6.552	7.557	7.583	7.5837	8.6234	8.6224	8.2461	8.5956	8.2449	8.6227	7.9068	8.2553	8.5923	7.9079	9.2717	7.5574	8.937	7.907	8.247	8.5974	8.9456	8.2554	8.5919	7.9149	8.5902	7.5633	8.5961	8.2524	7.9126	8.9425	8.247	8.9432	8.2505	8.2526	8.6019	8.2517	8.5953	8.6018	7.9325	8.5967	8.2726	8.9694	8.6254	8.9584	8.5961	8.6263	8.6241	8.3166	8.272	7.4939	8.8753	8.8737	9.2162	9.2007	8.8684	8.1859	8.188	9.2177	8.187	9.2015	8.529	8.8644	8.525	8.1787	8.1759	7.8444	9.225	8.5262	7.8303	8.1698	8.1702	8.5198	8.5228	8.1685	9.1735	8.516	7.8452	8.8554	8.5191	8.1689	8.8553	8.8555	8.5154	7.8286	9.1961	8.1622	8.1625	7.8228	8.5105	8.5135	9.1913	8.8755	8.5118	9.1911	8.8483	8.8546	8.5325	8.1651	8.509	7.8429	7.8429	8.8491	8.873	8.8364	8.5291	8.1791	8.8689	8.1789	8.1789	7.465	8.1551	8.4926	8.1789	8.5252	9.5192
7.8623	8.2143	7.8628	7.139	8.1774	7.8235	8.4797	8.4795	8.5022	7.8331	8.1771	8.1812	7.832	8.1823	7.8288	8.183	7.4931	7.1397	8.52	8.5201	8.5209	7.4913	8.5255	7.8398	7.8328	8.1824	7.4934	7.1436	7.1407	7.491	7.493	6.8016	7.8337	7.496	7.8356	7.1427	8.5271	7.8312	7.498	7.8323	7.499	6.8031	8.5232	7.1428	7.4905	7.1249	8.1654	7.832	7.4924	7.4931	8.1676	8.1672	8.1666	7.8144	7.815	7.5192	6.83	8.2107	7.1714	7.1757	6.8314	7.5212	7.1747	8.5502	7.171	7.8617	8.2162	7.1766	7.177	8.5564	7.172	7.1718	7.8387	7.4999	7.5271	7.1775	7.8687	6.8387	7.502	7.5019	8.1913	7.5276	7.5261	7.8427	7.5003	7.5046	7.845	7.1792	8.5349	7.5289	7.5055	7.8735	7.5314	8.2223	7.8765	7.1836	7.8769	7.5326	7.5404	7.8717	8.2299	8.2308	7.1867	7.5418	7.188	8.5671	7.5372	8.9102	7.5395	7.5367	7.8766	8.9113	7.8997	8.5678	8.9055	8.905	8.9104	9.2781	8.2243	8.9112	8.2497	8.9124	8.9311	9.2567	8.93	8.9297	8.5886	9.9681	8.5886	8.5884	8.249	8.9291	9.2628	9.2622	8.9111	8.9105	9.2597	8.2457	8.9042	9.2605	8.9242	9.6018	9.601	8.9047	9.2781	8.9213	9.2809	9.2602	8.6121	8.2762	8.6126	8.2496	9.2551	8.5865	8.9496	8.6082	8.5628	9.2798	9.6575	9.3105	8.6259	8.6281	8.6181	8.6202	8.2704	9.3167	8.9582	8.6255	8.9502	8.9493	8.9567	8.956	9.6212	8.6023	9.2902	7.9257	8.2707	8.5894	9.2737	9.2772	8.9273	8.9276	8.5826	8.9221	9.2748	8.5789	9.2726	9.2724	7.8926	8.5826	8.9231	9.2772	8.5872	9.6126	9.2735	9.2738	8.9239	9.2784	8.9285	8.5812	10.305	9.2753	9.6196	9.2753	9.276	9.9663	8.9225	8.5864	9.2702	8.5864	9.9664	8.5804	8.9265	9.96	8.91	9.2662	8.9162	8.9161	8.9237	9.5998	8.5699	8.2301	8.5841
8.1253	7.4845	9.5651	9.1959	8.4973	9.1702	8.8314	8.8315	8.4681	8.1148	8.1188	7.4291	8.1198	8.4538	8.8041	7.7807	8.811	8.8115	7.7715	9.4916	8.8024	8.4529	7.7793	8.8036	7.1181	9.1786	8.1484	7.8051	8.1458	9.1762	7.4566	8.4868	8.1411	7.4576	7.4581	8.1412	7.7922	8.1386	7.4554	8.4735	8.8241	8.1405	7.7949	7.7954	8.4751	8.4747	8.1329	8.1334	8.1676	8.1682	8.1689	8.4756	8.1354	8.8585	8.5064	8.5395	8.5315	8.8585	7.503	8.17	7.8543	8.1703	8.1938	8.8597	8.5065	7.1634	8.1941	7.8283	7.4813	8.8853	8.195	8.5089	7.8283	7.854	7.5051	7.8294	8.5107	8.5112	9.5515	8.5114	8.8646	8.5146	7.4842	8.5147	8.52	8.5168	8.5214	8.1826	8.1821	8.5223	7.5064	8.1782	8.1797	8.8883	8.2049	8.1863	7.5102	8.5395	8.5257	8.1845	8.1842	8.5386	8.1983	7.8595	8.54	8.1999	9.5639	8.873	9.5623	8.5224	8.8881	9.5626	9.5635	9.5633	9.5644	9.2178	9.567	9.2171	9.2165	8.8765	9.2174	10.252	9.5649	9.9089	9.5722	8.9157	8.877	9.2165	9.2537	9.5694	8.8799	9.2201	9.254	9.5706	8.5257	8.529	8.9122	9.2175	8.2217	9.2179	9.5761	9.6031	9.2269	9.2535	8.5855	8.5802	10.256	8.5599	9.9499	8.5667	8.8904	9.9173	8.5567	8.9054	8.5568	8.9059	8.8849	8.8988	8.9035	9.2635	9.2389	10.295	9.9511	9.2633	8.9224	8.8947	8.9133	8.92	9.2331	9.2563	9.2359	9.2568	9.6057	9.2289	10.604	9.5994	9.918	8.5484	9.5889	9.5547	8.891	9.589	9.5547	9.2048	10.267	9.5527	9.234	10.278	9.2339	9.5839	9.5981	9.9246	9.5848	9.2487	9.2484	9.5978	9.9351	8.8919	9.5898	9.5901	10.277	9.5966	9.5909	9.241	10.277	9.9276	10.261	9.5877	9.2438	9.2377	9.2315	9.9279	9.9216	9.5817	9.9214	9.5837	10.607	9.9212	9.9174	8.8871	8.8873	9.5775	9.5815
8.7998	8.4228	9.1506	9.1176	10.148	9.1177	8.7828	8.093	9.1334	9.4844	8.7903	8.4505	9.141	8.7912	7.7615	9.1419	8.4599	8.1105	8.7871	8.4428	8.7837	8.7841	9.1482	9.4748	8.4456	8.1099	9.1503	8.7861	8.7969	8.7834	8.4577	8.1078	7.7684	9.4824	8.4592	8.7932	7.7691	9.1422	8.4564	7.7607	8.7913	8.4455	8.7922	9.1429	8.4473	8.7932	8.4465	8.0983	7.7548	8.0954	8.0961	8.4466	9.4771	8.097	8.4467	8.4728	9.1352	9.4838	8.4506	7.7614	8.1018	8.4563	8.7965	8.1062	8.7961	8.1286	8.7955	8.7959	8.8204	8.4569	8.1312	8.4579	7.7912	8.4575	8.1305	8.4648	9.1722	9.1728	8.4833	8.4844	7.7777	8.11	8.1175	8.487	8.138	8.4886	8.4732	8.8149	8.4751	7.7991	8.1419	8.4913	8.4918	8.8164	8.8165	8.8343	9.182	9.5082	8.4921	9.5209	9.1806	8.1404	8.4896	9.5207	8.1413	10.211	8.8327	9.1818	9.861	8.141	9.8599	10.214	8.8484	8.8482	9.8656	10.556	10.556	10.57	9.8652	9.8648	9.5247	10.555	9.8795	10.57	9.1996	10.23	10.563	10.222	9.878	9.8707	10.227	9.8708	9.5371	9.8713	9.1913	8.5012	9.1844	9.5297	9.8635	10.213	9.8693	10.214	9.184	9.865	10.246	9.2186	9.9002	9.9015	9.5688	9.5693	9.22	9.5383	9.223	9.216	9.2025	9.5533	9.554	8.8758	9.2255	9.9121	10.261	8.8779	9.5696	9.2157	9.9081	10.581	8.5339	9.5466	8.5453	9.8928	9.9156	9.5511	10.26	9.8821	8.8524	9.8815	9.9034	9.8794	10.576	10.23	9.8859	11.266	9.1819	9.2061	9.2056	10.569	9.8839	9.5348	10.565	8.845	9.899	10.565	10.25	10.566	10.226	9.5636	9.2192	9.2167	9.8731	9.8973	9.8975	9.5575	10.592	9.5581	10.249	10.253	10.588	10.249	10.589	9.8987	10.589	10.589	10.263	9.9127	10.262	10.262	9.9084	10.258	9.5622	10.598	9.5682	10.598	9.5685
8.8	8.1138	9.4793	9.8266	9.8266	9.4766	9.4779	9.1381	9.4824	9.4734	8.8172	10.159	9.1298	8.8259	9.4703	8.8045	9.1448	9.1455	9.4859	9.1457	9.1425	9.8191	9.4832	9.4836	8.8043	8.4547	8.799	9.8352	10.169	8.4521	8.1064	9.1365	8.4532	8.8034	9.4778	8.798	8.4422	8.1014	8.445	9.4694	9.1439	9.1304	8.1009	8.1154	9.1322	8.1165	8.456	8.1153	8.1134	8.8041	8.1147	8.4491	8.1157	9.1461	8.4502	8.1159	9.4797	8.8127	8.1233	9.1404	9.1546	8.4514	8.8158	9.1559	8.4796	8.1394	9.1544	9.4949	9.1557	8.816	8.4802	9.1713	8.8311	8.8312	9.5113	8.8338	9.1576	9.512	9.8625	8.8336	9.1739	9.5139	9.1776	9.1772	9.5311	8.8441	9.1787	8.4905	8.1646	8.5055	9.536	9.1816	9.536	9.1821	9.1956	10.227	10.577	8.8571	8.8581	9.5547	8.5265	8.5064	9.5434	9.1957	9.2319	9.53	9.8816	9.9053	9.5305	9.9044	9.2239	9.879	10.593	10.243	10.594	9.9048	10.245	10.229	10.919	9.9044	10.918	10.241	10.918	10.578	10.578	9.9023	10.592	9.8876	10.917	10.916	10.589	10.239	10.589	10.24	9.8997	9.5441	9.55	9.5491	10.239	9.892	10.238	10.239	9.8924	10.596	9.5681	9.9167	10.25	10.249	9.9142	9.9153	9.9397	10.251	9.5628	10.248	9.2711	9.9082	9.6113	9.8994	8.5268	9.5618	9.221	9.9102	10.599	9.5424	9.9078	9.5569	9.8875	10.59	9.538	9.895	10.587	9.8885	9.542	9.9086	9.8837	9.5536	10.933	10.203	10.575	10.224	9.5344	9.8884	9.8842	11.268	10.574	9.8879	11.263	10.226	9.5296	10.22	9.8837	10.914	10.574	10.208	10.914	10.915	10.225	10.208	10.555	11.246	9.8659	10.206	10.556	10.556	11.247	9.8673	10.891	9.867	10.553	11.237	10.887	10.554	10.547	10.561	10.547	10.211	10.211	10.21	10.897	11.587	10.92	10.897	10.231
8.6748	9.021	8.6984	10.391	10.391	10.075	10.053	9.3867	9.037	9.398	10.428	9.3978	9.0444	9.0839	8.7405	9.7353	9.0456	9.4201	9.7605	9.7605	9.0705	9.0413	9.3916	9.0681	9.4188	10.083	9.0697	9.0697	9.394	10.083	8.7046	8.0371	9.3914	9.0416	10.082	9.3962	9.0428	8.3627	9.3963	10.084	9.7347	9.735	9.3954	8.7062	8.3605	9.3974	9.3911	9.3904	9.7341	9.0447	8.3592	9.7297	9.7305	9.0646	9.7551	8.725	10.105	9.0636	9.7542	9.0651	9.7555	9.4161	9.4204	8.3873	9.0673	8.7272	8.387	9.4198	9.7606	9.0708	9.0675	9.0762	8.7365	9.7629	9.4231	9.7663	8.3962	9.0769	10.457	9.4123	8.7389	9.0796	10.103	8.7088	10.093	10.093	9.0537	8.3718	10.436	8.0271	8.7178	9.7709	9.0577	8.7412	9.4301	9.0815	9.4317	10.462	9.0667	10.106	9.7754	9.4315	10.462	11.134	10.795	9.7545	10.796	10.446	10.795	10.105	11.138	10.798	11.134	11.134	11.138	11.479	11.479	11.48	10.804	11.833	11.482	11.831	10.451	10.802	10.452	10.452	10.802	11.142	10.802	11.481	10.474	9.783	11.163	10.474	10.824	10.474	10.825	10.134	9.4557	10.447	10.796	10.14	10.823	10.824	10.473	10.132	10.127	9.7739	10.161	10.467	10.505	10.135	10.5	10.502	10.16	10.163	10.161	9.7894	10.138	10.458	9.4492	10.465	9.774	10.137	10.125	9.7828	10.132	10.117	10.133	11.172	10.478	9.7852	11.164	10.817	10.466	11.157	10.463	10.127	10.462	8.7468	11.479	10.112	9.4183	10.112	10.108	9.7582	10.112	10.447	9.76	10.108	11.478	10.108	11.138	10.108	10.448	11.132	10.449	10.103	10.789	10.106	10.446	10.79	10.79	10.44	11.131	10.455	10.441	10.442	10.801	10.801	11.481	11.141	11.141	10.451	10.815	10.815	11.155	11.155	11.137	12.871	11.491	10.461	11.151
9.4768	9.8006	10.167	9.1071	9.1071	9.107	10.148	11.179	11.179	10.133	9.0899	10.473	10.13	10.173	10.504	10.485	9.7949	9.7956	9.456	9.7822	10.146	10.823	10.143	10.144	9.4543	9.7946	10.145	10.469	9.7958	10.469	9.4362	10.126	9.0868	9.4369	9.7776	9.4615	9.4621	8.7722	8.772	9.4594	9.4602	9.4605	9.4609	9.8016	8.7959	8.7728	9.1367	9.486	9.8233	9.8239	9.4848	9.4855	9.4862	9.4865	9.1112	8.7971	8.4208	8.4455	9.4598	8.7707	9.8011	9.1254	9.4622	9.1266	9.4631	8.7731	9.8167	9.8155	10.166	9.8166	10.167	10.508	9.4785	10.169	10.509	9.8122	9.4719	9.8126	10.843	9.8143	10.165	9.8194	10.166	9.8786	9.8791	10.569	10.57	9.1751	9.1755	9.5267	10.234	9.8831	9.8833	9.5268	9.8818	10.557	9.5271	9.8669	11.248	10.241	10.557	10.897	10.239	10.579	10.24	10.58	11.271	11.615	11.271	10.921	10.24	11.273	11.273	11.612	11.274	12.304	10.921	11.616	10.925	10.924	11.274	10.906	10.582	10.906	11.596	10.907	10.907	11.257	10.907	10.906	11.621	11.609	11.268	10.919	10.579	9.5492	11.27	11.959	10.579	10.918	10.581	10.581	9.9131	10.612	10.606	10.601	9.2207	9.9072	9.5943	10.598	9.9151	11.636	10.266	10.288	10.628	10.629	10.63	9.1732	10.228	10.554	10.561	10.22	10.899	10.561	11.248	10.571	10.567	9.8721	10.225	10.224	10.577	10.91	10.909	11.256	10.542	10.543	10.203	10.202	10.203	10.533	10.533	10.534	10.873	9.8435	10.873	11.563	10.533	9.8421	10.865	11.212	10.183	10.189	10.523	10.523	10.863	11.554	10.867	10.864	11.217	10.864	10.865	10.185	11.215	10.865	11.556	10.53	11.22	11.91	10.866	11.556	11.216	11.216	11.58	10.186	11.556	10.89	10.866	11.579	11.926	11.235	11.925	11.212	11.575
9.79	9.7738	10.803	10.11	9.7703	9.4337	10.801	10.802	10.465	10.113	10.453	10.806	10.453	9.8047	10.453	10.454	10.454	10.138	10.115	11.169	9.1091	10.476	10.476	10.137	10.827	10.137	10.138	9.1079	10.139	10.832	9.799	10.479	9.7995	8.7597	10.14	9.7946	10.135	9.4452	9.1113	9.4423	9.7931	9.7934	10.474	9.4445	9.1187	9.8093	10.15	10.149	9.8061	10.487	9.8079	9.4586	9.4594	9.4596	9.4842	10.174	9.1438	9.8322	9.8328	9.4837	10.174	10.515	9.4852	10.516	9.8098	10.15	9.8361	10.489	9.4593	11.18	9.46	10.151	10.491	10.146	9.4621	10.485	10.485	11.526	10.836	10.837	10.488	10.489	10.533	10.202	10.542	10.202	11.233	10.205	10.545	9.1997	9.8672	9.8898	10.57	10.92	9.5381	10.23	10.57	9.8895	10.921	10.92	11.95	11.26	11.258	11.252	11.252	11.602	11.603	12.973	11.253	11.247	11.252	12.275	11.245	11.941	11.936	11.937	11.596	11.598	10.921	11.61	10.569	10.918	11.258	11.608	11.258	11.259	11.259	11.259	11.609	11.278	11.275	11.611	11.26	10.921	11.611	10.921	10.925	10.592	10.575	11.614	10.92	10.234	10.602	10.954	9.5609	10.251	10.927	10.576	10.957	11.631	10.574	10.614	9.9333	10.958	10.61	11.649	10.612	9.2077	10.924	10.923	11.27	10.242	10.244	10.583	10.246	9.899	10.581	10.198	11.264	10.243	10.899	10.898	10.896	10.89	9.5092	11.226	11.555	10.878	10.54	10.171	10.875	11.215	10.525	10.529	11.215	11.215	10.879	10.874	11.903	10.521	11.215	10.875	11.215	11.565	11.905	11.905	11.215	10.876	10.879	10.523	11.567	12.247	11.567	12.247	11.217	11.552	11.218	10.878	11.568	10.524	11.198	11.548	11.888	11.548	11.221	11.572	11.571	11.911	12.248	11.907	13.287	11.907	11.907
10.662	10.662	9.9674	8.9386	10.659	10.318	10.313	10.32	11.004	10.605	11.295	10.26	10.261	10.951	10.601	10.262	9.5958	9.9129	10.287	10.287	9.2537	10.624	10.975	10.285	10.285	10.626	10.626	10.98	10.29	10.623	10.287	9.597	9.5975	9.2579	9.2588	10.979	9.9398	9.9431	10.29	9.9405	9.6012	9.6015	9.2618	9.6025	9.9466	9.6037	9.6071	10.297	9.6044	10.635	10.986	9.2669	10.298	10.321	9.2922	10.321	10.321	10.32	10.661	9.9719	9.6323	10.323	9.2933	10.317	10.324	11.007	9.286	9.9666	10.657	9.9678	10.318	9.6292	10.623	9.5931	9.2535	9.9328	9.9329	10.974	10.284	10.285	10.626	12.007	10.32	9.6694	10.01	10.7	9.3307	11.053	10.013	10.704	10.365	9.6739	11.068	10.364	10.716	11.067	11.068	10.717	11.069	11.068	11.407	11.407	12.419	12.079	12.42	11.729	11.39	12.081	12.093	12.42	11.389	12.432	11.402	11.742	11.063	12.094	12.093	12.094	11.747	11.743	11.746	11.405	11.741	12.095	12.095	11.066	12.436	12.436	10.39	13.134	12.428	11.737	11.737	11.738	11.058	11.398	10.391	11.073	11.738	11.741	11.4	10.371	11.081	11.086	10.713	11.403	10.024	10.037	10.373	10.405	10.747	10.726	10.726	9.3555	10.036	10.742	9.715	11.077	9.3602	10.048	10.052	11.091	10.741	10.4	10.399	10.048	10.378	11.067	10.374	11.413	11.418	11.754	11.073	11.381	11.401	11.059	11.042	11.734	11.734	11.052	11.052	11.392	11.392	11.052	10.366	11.392	11.051	11.39	11.051	12.081	10.701	11.732	10.702	11.392	11.052	10.362	11.052	12.426	11.393	11.393	11.393	11.393	12.424	12.774	11.394	11.395	12.085	11.735	11.054	11.735	12.085	12.085	11.055	12.425	12.085	11.735	12.768	11.728	12.081	12.074	12.414	12.414	12.764
10.405	11.085	9.7105	10.742	9.3618	9.7113	9.7126	10.743	11.433	10.738	12.113	10.393	11.764	10.044	10.734	10.395	11.075	10.409	10.75	10.746	10.407	11.087	10.747	10.407	10.058	10.408	10.409	9.7184	10.389	10.039	9.6995	11.07	10.04	10.041	10.042	10.042	9.3524	10.725	10.033	10.033	10.384	9.6941	9.6944	11.065	10.409	10.41	10.409	9.3668	11.087	9.718	10.059	9.7197	9.7206	10.094	9.7542	9.4034	9.4016	10.783	11.123	11.125	9.405	10.445	10.446	9.7558	10.786	10.759	10.759	10.419	10.42	10.76	10.071	10.422	10.421	10.745	10.745	10.404	11.085	10.746	10.406	11.088	10.058	11.088	11.462	10.791	11.132	11.483	11.133	11.486	10.796	11.137	11.487	10.779	11.119	10.439	10.779	10.44	9.7498	11.119	11.47	12.159	12.182	11.808	11.49	11.49	11.491	12.181	11.492	12.522	12.181	11.831	11.474	11.829	12.504	11.473	12.854	13.195	11.125	11.475	12.504	11.817	12.167	11.815	12.166	12.167	12.166	12.857	11.817	11.829	11.496	11.823	12.499	12.159	11.808	11.119	11.809	11.488	11.486	11.462	11.462	10.088	10.771	11.822	10.772	10.453	10.1	11.114	10.789	10.447	10.462	9.4383	10.117	11.147	9.7804	10.787	9.4077	10.114	11.145	10.82	10.821	10.828	11.52	11.169	11.521	11.173	10.489	10.826	10.818	11.157	10.484	11.163	10.822	12.201	12.197	10.817	10.124	11.149	10.81	11.147	11.153	11.132	11.823	11.823	11.823	11.133	11.133	11.146	10.805	10.804	11.142	11.492	11.832	11.833	11.143	11.493	11.833	11.143	11.476	12.166	11.123	11.814	11.814	12.504	12.854	12.504	12.505	11.815	11.159	12.162	11.505	11.505	12.885	12.536	13.225	12.886	12.535	12.535	11.505	12.531	12.535	13.224	11.844	12.884	12.884
10.425	10.056	10.746	10.747	9.367	10.396	10.748	11.088	11.088	10.388	10.738	10.738	11.079	10.42	11.11	10.74	10.39	10.067	10.069	9.0006	10.031	10.722	11.412	10.372	10.723	11.067	10.377	11.062	10.373	11.063	11.754	10.375	10.035	10.036	9.38	10.41	10.07	11.447	11.098	10.408	9.3786	11.449	9.729	10.07	10.404	10.063	10.751	10.752	10.062	10.403	9.3737	10.064	10.405	9.3981	10.088	9.3951	10.086	11.117	10.778	10.779	10.78	9.0599	9.3998	10.053	9.3993	10.392	10.393	11.084	10.745	11.435	10.767	11.085	10.745	11.118	10.778	11.468	10.779	11.12	11.471	11.472	10.782	10.425	10.775	11.464	12.156	11.117	11.468	10.781	10.431	11.094	10.781	10.753	10.753	10.754	10.753	11.784	10.769	11.093	10.403	11.442	11.454	12.144	12.483	13.174	12.825	12.824	12.485	12.144	12.143	11.807	10.763	12.156	12.157	11.466	12.837	12.158	11.807	12.497	11.806	11.839	12.188	12.188	12.529	12.869	12.189	12.19	11.852	11.853	11.509	11.141	11.491	12.521	11.491	12.522	11.492	11.852	11.505	11.134	11.831	10.443	12.174	11.513	10.469	11.137	12.196	10.107	10.81	10.815	10.466	10.811	10.121	10.811	10.812	10.457	10.809	10.098	10.805	11.188	10.508	11.887	10.511	10.863	12.243	10.861	10.511	10.527	10.872	10.883	10.882	11.217	11.216	10.875	11.214	11.901	11.209	10.864	11.548	11.207	11.204	11.552	11.204	11.535	11.875	11.535	11.875	11.198	11.887	10.854	12.234	11.884	11.194	11.195	11.885	11.885	11.548	11.198	11.888	11.545	11.195	12.236	12.236	11.886	12.916	12.576	12.577	11.887	12.547	12.547	12.547	13.577	11.857	13.237	12.207	12.887	10.86	12.547	12.236	12.576	12.236	11.546	13.266	12.916	12.916
10.559	10.909	11.249	10.56	11.25	11.25	10.534	11.574	10.88	10.871	11.901	10.871	10.917	9.1925	10.906	10.556	10.216	10.944	10.941	10.904	11.244	10.555	9.5251	9.8652	10.216	9.8492	9.8452	10.195	8.8156	9.8462	10.537	10.198	10.888	10.199	10.222	9.8719	10.219	10.219	11.25	10.911	11.251	10.221	9.8715	10.205	9.515	10.893	10.894	10.204	10.205	10.895	11.236	10.897	9.1772	9.5195	8.8274	11.237	10.898	9.8595	10.55	10.551	10.212	10.551	10.924	10.922	10.573	11.264	10.925	10.576	10.577	10.927	9.9081	10.252	11.281	11.608	10.569	11.95	11.261	10.232	11.953	11.953	11.276	10.935	11.275	11.276	11.628	10.59	10.941	11.973	10.942	11.625	10.586	10.934	10.585	11.626	11.275	12.656	11.984	11.986	11.966	11.965	11.273	12.305	12.304	12.304	12.996	12.995	12.305	12.304	12.666	11.286	12.666	12.316	13.007	12.667	13.008	12.668	11.286	11.636	11.286	12.648	12.299	11.959	13.339	11.96	12.649	11.632	12.024	11.333	11	12.35	12.701	12.012	12.012	12.012	10.982	10.291	10.964	10.964	10.614	11.994	10.989	10.989	11.674	10.983	10.616	10.979	10.985	10.643	10.992	10.638	11.33	11.326	12.016	10.984	9.6055	10.294	10.289	11.005	10.656	11.701	10.659	11.011	9.9679	10.657	11.352	10.664	11.359	10.331	11.36	12.385	11.702	11.353	11.009	12.036	10.657	11.327	10.64	12.684	12.014	11.994	11.654	11.654	11.304	11.654	11.646	10.953	11.293	11.293	12.323	11.983	12.323	11.644	11.644	11.984	11.637	10.943	11.973	11.634	12.664	12.665	11.635	12.315	11.975	11.308	11.659	12.685	11.995	12.336	13.026	13.026	13.026	12.686	12.336	13.026	11.319	13.035	12.345	12.695	13.035	12.695	12.005	12.345	12.005
11.115	11.115	11.454	11.795	11.456	10.765	10.429	10.425	10.765	11.086	11.086	10.396	10.428	10.776	10.411	10.061	11.777	11.812	11.439	10.749	10.778	10.75	10.06	10.063	10.063	10.06	10.06	10.75	11.781	11.101	10.412	9.0326	9.3733	9.7158	9.713	9.7134	11.094	10.404	11.095	11.095	10.746	9.7162	10.069	11.106	11.106	11.107	10.418	11.109	10.759	10.07	9.7306	9.3803	9.0308	10.061	11.442	10.752	10.412	10.754	9.3744	10.065	10.738	10.737	10.735	11.426	10.427	10.763	10.425	10.768	9.7336	9.7728	10.112	11.49	11.491	11.151	11.833	11.834	11.155	11.836	10.438	11.128	11.127	12.498	12.499	12.171	11.504	10.477	10.455	11.826	10.138	11.517	12.549	11.859	11.52	12.551	12.21	11.519	10.828	12.544	11.854	12.187	12.877	12.878	13.557	13.558	13.558	12.186	12.186	11.839	12.878	12.189	13.559	12.879	13.56	11.839	11.159	11.499	11.5	12.53	11.84	12.53	13.221	12.881	12.881	11.841	12.543	11.155	11.494	11.84	12.513	12.173	11.823	12.514	11.824	11.836	11.495	10.102	11.484	10.795	11.486	10.823	10.817	11.487	10.457	10.475	10.125	11.149	11.514	10.82	9.4381	11.173	11.167	11.167	11.165	9.4351	10.127	10.486	10.486	11.517	10.833	11.86	11.859	10.138	10.487	10.486	10.85	11.542	11.878	11.194	11.199	11.872	11.191	10.84	10.498	10.831	11.187	11.522	11.179	11.516	10.825	10.805	11.155	10.805	10.477	10.476	11.844	10.814	11.164	11.844	10.474	12.534	11.164	11.165	11.844	12.167	11.134	11.474	12.164	11.814	12.855	11.815	11.475	11.475	11.816	11.828	12.515	12.175	12.515	12.516	13.206	12.866	12.176	11.486	12.516	12.535	12.195	13.225	13.225	12.885	12.885	13.225	12.535	11.845	12.535
10.738	9.6982	10.048	10.381	11.072	10.377	10.728	11.068	12.098	11.039	9.6595	8.6426	10.023	11.049	10.71	11.39	10.71	10.711	10.362	10.741	10.046	9.3357	11.052	10.022	11.052	11.053	10.363	10.023	9.674	9.3345	9.3351	11.074	10.045	10.045	10.736	10.046	11.417	10.387	9.6976	8.9907	10.37	11.057	11.748	10.718	12.089	10.72	10.031	10.031	10.034	10.034	10.372	10.032	10.723	11.403	11.064	9.3444	10.375	9.6854	10.388	10.046	11.417	11.077	11.078	11.768	10.049	10.412	8.6931	9.7214	10.373	10.721	11.751	12.092	11.753	10.724	10.725	11.065	10.738	10.738	11.416	11.768	11.768	12.11	12.462	11.434	11.435	10.089	10.419	11.109	11.45	12.831	11.802	12.493	11.453	11.112	11.111	11.432	12.12	12.118	12.119	12.808	12.118	12.119	11.778	12.467	11.79	12.819	12.819	12.479	14.199	12.48	12.821	12.13	12.13	10.082	12.831	12.14	12.49	12.141	13.171	12.491	12.142	11.801	12.491	11.11	11.128	11.822	11.822	11.47	10.773	11.803	11.804	11.803	11.126	10.777	11.104	11.444	11.445	12.485	10.794	11.13	11.467	10.434	10.398	9.7307	10.397	11.449	11.107	10.766	10.765	10.416	10.424	9.4288	9.4309	9.0819	10.806	10.805	10.807	12.181	10.807	10.807	10.113	10.807	10.815	12.181	11.496	11.848	9.774	12.533	11.845	10.118	10.81	10.485	10.836	12.552	12.554	11.17	12.195	11.161	10.823	10.454	10.469	11.142	11.832	11.143	11.143	11.143	12.523	12.173	11.143	10.803	10.452	11.132	11.822	11.822	12.512	12.853	12.513	12.163	12.163	11.134	10.807	11.833	12.863	12.863	13.203	12.524	13.204	13.204	12.174	11.144	12.157	11.463	12.503	13.183	13.183	13.183	12.843	14.223	12.503	12.153	12.153	12.832	12.492
