1.5199	1.5199	1.52	1.5199	1.52	1.52	1.5199	1.52	1.52	1.5199	1.52	1.5199	1.52	1.52	1.5199	1.52	1.5199	1.5199	1.52	1.5199	1.5199	1.5199	1.5199	1.5199	1.5199	1.5199	1.5199	1.5199	1.5199	1.5199	1.5198	1.5199	1.5199	1.5198	1.5199	1.5199	1.5199	1.5199	1.5198	1.5199	1.5199	1.5198	1.5199	1.5198	1.5198	1.5199	1.5198	1.5198	1.5198	1.5198	1.5198	1.5198	1.5198	1.5198	1.5197	1.5198	1.5198	1.5197	1.5198	1.5198	1.5198	1.5198	1.5197	1.5198	1.5198	1.5198	1.5199	1.5198	1.5198	1.5199	1.5198	1.5199	1.5199	1.5198	1.5199	1.5199	1.5199	1.5199	1.5199	1.5199	1.52	1.5199	1.52	1.52	1.52	1.52	1.52	1.52	1.52	1.52	1.52	1.52	1.52	1.5201	1.52	1.52	1.52	1.5199	1.52	1.52	1.5199	1.52	1.5199	1.52	1.52	1.5199	1.52	1.5199	1.5199	1.5199	1.5198	1.5198	1.5199	1.5198	1.5199	1.5198	1.5197	1.5198	1.5197	1.5197	1.5197	1.5196	1.5197	1.5196	1.5196	1.5196	1.5196	1.5195	1.5196	1.5195	1.5196	1.5196	1.5195	1.5196	1.5196	1.5196	1.5196	1.5196	1.5196	1.5196	1.5195	1.5197	1.5195	1.5196	1.5196	1.5196	1.5196	1.5197	1.5196	1.5197	1.5196	1.5196	1.5196	1.5196	1.5196	1.5197	1.5196	1.5197	1.5196	1.5197	1.5197	1.5197	1.5197	1.5197	1.5196	1.5198	1.5197	1.5197	1.5198	1.5198	1.5198	1.5199	1.5197	1.5199	1.5198	1.5198	1.5198	1.5198	1.5198	1.5199	1.5198	1.5199	1.5198	1.5198	1.5198	1.5198	1.5198	1.5198	1.5197	1.5198	1.5198	1.5198	1.5198	1.5198	1.5198	1.5199	1.5198	1.5198	1.5199	1.5198	1.5199	1.5197	1.5198	1.5198	1.5198	1.5198	1.5198	1.5197	1.5199	1.5197	1.5198	1.5198	1.5197	1.5197	1.5198	1.5197	1.5198	1.5197	1.5197	1.5197	1.5196	1.5197	1.5196	1.5196	1.5196	1.5196	1.5195	1.5196	1.5194	1.5195	1.5195	1.5194	1.5195	1.5194	1.5194	1.5194	1.5193	1.5194	1.5194	1.5194	1.5195	1.5194	1.5194	1.5195
0.76356	0.76356	0.76363	0.76355	0.76362	0.76361	0.76356	0.76363	0.76358	0.76358	0.76365	0.76356	0.76361	0.76361	0.76354	0.76362	0.76358	0.76355	0.76362	0.76353	0.76357	0.76358	0.7635	0.76359	0.76354	0.76351	0.76359	0.76351	0.76355	0.76357	0.7635	0.76357	0.76352	0.7635	0.76357	0.76351	0.76354	0.76355	0.76347	0.76355	0.76351	0.76347	0.76354	0.76347	0.76348	0.76352	0.76343	0.76351	0.76347	0.76343	0.76351	0.76343	0.76346	0.76351	0.76342	0.76349	0.76346	0.76342	0.7635	0.76343	0.76344	0.7635	0.76342	0.76349	0.76348	0.76344	0.76354	0.76348	0.76349	0.76356	0.76348	0.76355	0.76355	0.7635	0.7636	0.76355	0.76356	0.76363	0.76356	0.76363	0.76365	0.76361	0.76371	0.76366	0.76366	0.76373	0.76366	0.76372	0.76374	0.76366	0.76375	0.76371	0.7637	0.76377	0.76367	0.7637	0.76371	0.76364	0.76373	0.76367	0.76364	0.76372	0.76364	0.76367	0.76369	0.7636	0.76367	0.76363	0.76359	0.76366	0.76357	0.76355	0.76361	0.76348	0.76358	0.76349	0.76347	0.76348	0.76346	0.7634	0.76346	0.76335	0.76345	0.76337	0.76335	0.76338	0.76335	0.76329	0.76338	0.76326	0.76336	0.76331	0.76329	0.76336	0.7633	0.76331	0.76337	0.76331	0.76335	0.76336	0.76329	0.76342	0.76329	0.76336	0.76337	0.76335	0.76337	0.76341	0.76331	0.76346	0.76332	0.7634	0.7634	0.76338	0.76339	0.76346	0.76335	0.76349	0.7634	0.76343	0.76345	0.76344	0.76344	0.76351	0.7634	0.76356	0.76348	0.76352	0.76357	0.76354	0.76354	0.76366	0.76351	0.76367	0.76355	0.76362	0.76362	0.76361	0.76359	0.76367	0.76355	0.76369	0.76358	0.76359	0.76362	0.76359	0.76356	0.76363	0.76353	0.76365	0.76361	0.76358	0.76366	0.7636	0.76365	0.76367	0.76361	0.76365	0.76368	0.76358	0.76372	0.76355	0.76366	0.76362	0.76361	0.7636	0.76365	0.76353	0.76369	0.76354	0.76359	0.76358	0.76355	0.76357	0.76359	0.76351	0.76363	0.76355	0.76353	0.76358	0.76346	0.76354	0.76347	0.76342	0.76345	0.7634	0.76337	0.76339	0.76328	0.76335	0.76334	0.76325	0.76331	0.76328	0.76325	0.76329	0.7632	0.76329	0.7633	0.76321	0.76333	0.76329	0.76325	0.76335
0.0065597	0.0064433	0.0065725	0.0064961	0.0064959	0.0065722	0.0064517	0.0065072	0.0065272	0.006432	0.0065459	0.0064594	0.0064462	0.0065304	0.0064097	0.0064762	0.0064929	0.0063832	0.0064968	0.0064189	0.0064	0.0064846	0.0063663	0.006448	0.0064319	0.0063387	0.006441	0.0063921	0.0063757	0.0064572	0.0063481	0.0064218	0.0064542	0.0063627	0.0064726	0.0064385	0.0063981	0.0064937	0.0063841	0.0064308	0.0064747	0.0063536	0.0064546	0.0064262	0.0063626	0.006475	0.0063553	0.0064034	0.0064505	0.0063299	0.0064337	0.0064036	0.0063489	0.0064664	0.006359	0.0063817	0.0064381	0.0063225	0.0064165	0.0063961	0.0063263	0.0064438	0.0063521	0.006376	0.0064435	0.0063417	0.0064432	0.0064254	0.0063707	0.0064893	0.006409	0.0064255	0.0065004	0.0063936	0.0064963	0.0064985	0.0064313	0.0065558	0.0064881	0.0065062	0.006594	0.0065074	0.0066055	0.0066185	0.0065486	0.0066662	0.0066009	0.0066114	0.0067125	0.0065949	0.006676	0.0067061	0.0066149	0.0067252	0.0066468	0.0066064	0.0066967	0.0065813	0.0066489	0.0066636	0.0065619	0.0066756	0.0066247	0.0065873	0.0066746	0.0065553	0.0066052	0.0066368	0.0065184	0.0066214	0.0065644	0.0064766	0.0066121	0.006452	0.0065245	0.0065244	0.0064298	0.0064699	0.0064878	0.0063466	0.0064925	0.0063504	0.0064166	0.0064457	0.0063464	0.0064073	0.0064189	0.006276	0.006436	0.0063004	0.0063495	0.0063748	0.0062726	0.0063611	0.0063316	0.006279	0.0063924	0.0063295	0.006312	0.0064128	0.0062642	0.0064027	0.0063259	0.0063233	0.0063885	0.0063622	0.0063288	0.0064634	0.0062962	0.0064438	0.0063757	0.0063725	0.0064231	0.0064114	0.0063621	0.0065133	0.0063527	0.006492	0.0064694	0.006423	0.0064996	0.0064885	0.0064256	0.0065814	0.0064128	0.0065669	0.0065328	0.0064979	0.006587	0.0065763	0.0065127	0.0067027	0.0065035	0.0066627	0.0065985	0.0066063	0.0066461	0.0066612	0.0065745	0.0067355	0.0065849	0.0067058	0.0066594	0.0065967	0.0066549	0.0066635	0.0065634	0.0067053	0.006594	0.0066738	0.0067287	0.0066089	0.0067322	0.0067011	0.0066774	0.0067531	0.0066688	0.0066607	0.0067866	0.0065984	0.0067701	0.0066318	0.0066708	0.0066862	0.0066634	0.0066134	0.0067304	0.0065602	0.0067202	0.006628	0.0065959	0.0066648	0.006608	0.0065973	0.0066807	0.0065498	0.0066671	0.0066567	0.0065504	0.0066714	0.0065377	0.0065867	0.0065885	0.0064919	0.0065298	0.0065428	0.0064221	0.0065044	0.0063952	0.0064199	0.0064885	0.0063292	0.0063863	0.0064238	0.0063005	0.0063919	0.0063151	0.0063397	0.0064155	0.0062753	0.0063868	0.0064206	0.0063055	0.006443
0.74592	0.74592	0.74585	0.74593	0.74585	0.74587	0.74591	0.74584	0.74589	0.74588	0.74582	0.74591	0.74585	0.74585	0.74592	0.74583	0.74588	0.7459	0.74583	0.74593	0.74588	0.74587	0.74595	0.74584	0.74591	0.74592	0.74586	0.74592	0.74588	0.74586	0.74593	0.74586	0.74591	0.74592	0.74585	0.74591	0.74588	0.74587	0.74595	0.74586	0.74591	0.74594	0.74587	0.74594	0.74592	0.74589	0.74598	0.74589	0.74593	0.74597	0.74588	0.74597	0.74593	0.74589	0.74597	0.74589	0.74593	0.74596	0.74588	0.74595	0.74593	0.74588	0.74595	0.74587	0.74589	0.74592	0.74582	0.74589	0.74586	0.7458	0.74587	0.7458	0.74581	0.74585	0.74575	0.7458	0.74579	0.74571	0.74578	0.74571	0.7457	0.74573	0.74563	0.74567	0.74567	0.7456	0.74567	0.7456	0.74559	0.74566	0.74557	0.74561	0.74561	0.74555	0.74565	0.7456	0.7456	0.74567	0.74558	0.74564	0.74565	0.74559	0.74566	0.74562	0.74561	0.74569	0.74562	0.74567	0.7457	0.74563	0.74572	0.74573	0.74567	0.7458	0.74569	0.74579	0.74579	0.74579	0.74581	0.74587	0.7458	0.74591	0.74581	0.7459	0.74591	0.74587	0.74591	0.74595	0.74588	0.74599	0.74589	0.74594	0.74595	0.74586	0.74596	0.74591	0.74588	0.74591	0.74588	0.74586	0.74594	0.7458	0.74594	0.74585	0.74585	0.74587	0.74585	0.7458	0.7459	0.74575	0.74588	0.7458	0.74581	0.74581	0.74581	0.74574	0.74585	0.7457	0.7458	0.74576	0.74574	0.74575	0.74574	0.74567	0.74578	0.74561	0.7457	0.74565	0.74561	0.74563	0.74562	0.7455	0.74566	0.74548	0.74563	0.74553	0.74554	0.74554	0.74556	0.74548	0.74559	0.74544	0.74558	0.74554	0.74552	0.74554	0.74557	0.74551	0.7456	0.74548	0.74551	0.74556	0.74545	0.74553	0.74546	0.74546	0.7455	0.74547	0.74542	0.74554	0.74537	0.74556	0.74543	0.74549	0.74549	0.7455	0.74546	0.74555	0.74541	0.74554	0.74551	0.74549	0.74554	0.74549	0.7455	0.74556	0.74546	0.74551	0.74555	0.74548	0.74562	0.7455	0.7456	0.74564	0.7456	0.74565	0.74569	0.74567	0.74578	0.74568	0.74572	0.7458	0.74573	0.74576	0.74579	0.74575	0.74583	0.74573	0.74574	0.74582	0.74569	0.74573	0.74577	0.74567
1.5035	1.5035	1.5034	1.5035	1.5034	1.5035	1.5035	1.5034	1.5035	1.5035	1.5034	1.5035	1.5034	1.5034	1.5035	1.5034	1.5035	1.5035	1.5034	1.5035	1.5035	1.5035	1.5035	1.5034	1.5035	1.5035	1.5034	1.5035	1.5034	1.5034	1.5035	1.5034	1.5035	1.5035	1.5034	1.5035	1.5034	1.5034	1.5035	1.5034	1.5035	1.5035	1.5034	1.5035	1.5035	1.5035	1.5035	1.5034	1.5035	1.5035	1.5034	1.5035	1.5035	1.5034	1.5035	1.5034	1.5035	1.5035	1.5034	1.5035	1.5035	1.5034	1.5035	1.5034	1.5034	1.5035	1.5034	1.5034	1.5034	1.5033	1.5034	1.5033	1.5033	1.5034	1.5033	1.5033	1.5033	1.5032	1.5033	1.5032	1.5032	1.5033	1.5031	1.5032	1.5032	1.5031	1.5032	1.5031	1.5031	1.5032	1.5031	1.5031	1.5031	1.5031	1.5032	1.5031	1.5031	1.5032	1.5031	1.5031	1.5032	1.5031	1.5032	1.5031	1.5031	1.5032	1.5031	1.5032	1.5032	1.5031	1.5032	1.5032	1.5032	1.5033	1.5032	1.5033	1.5033	1.5033	1.5033	1.5034	1.5033	1.5034	1.5033	1.5034	1.5034	1.5033	1.5034	1.5034	1.5034	1.5035	1.5034	1.5034	1.5034	1.5033	1.5034	1.5034	1.5034	1.5034	1.5034	1.5033	1.5034	1.5033	1.5034	1.5033	1.5033	1.5033	1.5033	1.5033	1.5034	1.5032	1.5033	1.5033	1.5033	1.5033	1.5033	1.5032	1.5033	1.5032	1.5032	1.5032	1.5032	1.5032	1.5032	1.5031	1.5032	1.5031	1.5031	1.5031	1.503	1.5031	1.5031	1.5029	1.5031	1.5029	1.5031	1.503	1.503	1.503	1.503	1.5029	1.503	1.5029	1.503	1.503	1.5029	1.503	1.503	1.5029	1.503	1.5029	1.5029	1.503	1.5029	1.5029	1.5029	1.5029	1.5029	1.5029	1.5028	1.5029	1.5028	1.503	1.5028	1.5029	1.5029	1.5029	1.5029	1.5029	1.5028	1.5029	1.5029	1.5029	1.5029	1.5029	1.5029	1.5029	1.5029	1.5029	1.5029	1.5029	1.503	1.5029	1.503	1.503	1.503	1.503	1.5031	1.503	1.5032	1.5031	1.5031	1.5032	1.5031	1.5031	1.5032	1.5031	1.5032	1.5031	1.5031	1.5032	1.5031	1.5031	1.5031	1.503
2.249	2.249	2.249	2.249	2.249	2.249	2.249	2.2489	2.249	2.249	2.2489	2.249	2.2489	2.2489	2.249	2.2489	2.249	2.249	2.2489	2.249	2.249	2.249	2.249	2.2489	2.249	2.249	2.2489	2.249	2.2489	2.2489	2.249	2.2489	2.249	2.249	2.2489	2.249	2.2489	2.2489	2.249	2.2489	2.249	2.249	2.2489	2.249	2.2489	2.2489	2.249	2.2489	2.249	2.249	2.2489	2.249	2.2489	2.2489	2.249	2.2489	2.2489	2.249	2.2489	2.249	2.2489	2.2489	2.249	2.2489	2.2489	2.2489	2.2488	2.2489	2.2489	2.2488	2.2489	2.2488	2.2488	2.2488	2.2487	2.2488	2.2488	2.2487	2.2488	2.2487	2.2487	2.2487	2.2486	2.2486	2.2486	2.2486	2.2486	2.2486	2.2486	2.2486	2.2485	2.2486	2.2486	2.2485	2.2486	2.2485	2.2485	2.2486	2.2485	2.2486	2.2486	2.2485	2.2486	2.2485	2.2485	2.2486	2.2485	2.2486	2.2486	2.2486	2.2486	2.2486	2.2486	2.2487	2.2486	2.2487	2.2487	2.2487	2.2487	2.2488	2.2487	2.2488	2.2487	2.2488	2.2488	2.2487	2.2488	2.2488	2.2488	2.2489	2.2488	2.2488	2.2488	2.2487	2.2488	2.2488	2.2488	2.2488	2.2487	2.2487	2.2488	2.2487	2.2488	2.2487	2.2487	2.2487	2.2487	2.2486	2.2487	2.2486	2.2487	2.2486	2.2486	2.2487	2.2486	2.2486	2.2487	2.2485	2.2486	2.2486	2.2485	2.2486	2.2485	2.2485	2.2486	2.2484	2.2485	2.2485	2.2484	2.2484	2.2484	2.2483	2.2484	2.2483	2.2484	2.2483	2.2483	2.2483	2.2483	2.2483	2.2484	2.2482	2.2484	2.2483	2.2483	2.2483	2.2483	2.2483	2.2483	2.2483	2.2483	2.2483	2.2482	2.2483	2.2482	2.2482	2.2482	2.2482	2.2482	2.2483	2.2481	2.2483	2.2482	2.2482	2.2482	2.2482	2.2482	2.2483	2.2481	2.2483	2.2482	2.2482	2.2483	2.2482	2.2482	2.2483	2.2482	2.2482	2.2483	2.2482	2.2483	2.2482	2.2483	2.2483	2.2483	2.2483	2.2484	2.2484	2.2485	2.2484	2.2484	2.2485	2.2484	2.2484	2.2485	2.2484	2.2485	2.2484	2.2484	2.2485	2.2484	2.2484	2.2484	2.2483
3.0078	3.0078	3.0078	3.0078	3.0077	3.0078	3.0078	3.0077	3.0078	3.0078	3.0077	3.0078	3.0077	3.0077	3.0078	3.0077	3.0078	3.0077	3.0077	3.0078	3.0077	3.0077	3.0078	3.0077	3.0078	3.0077	3.0077	3.0078	3.0077	3.0077	3.0078	3.0077	3.0077	3.0077	3.0077	3.0077	3.0077	3.0077	3.0077	3.0077	3.0077	3.0077	3.0077	3.0077	3.0077	3.0077	3.0078	3.0077	3.0077	3.0077	3.0077	3.0077	3.0077	3.0077	3.0077	3.0076	3.0077	3.0077	3.0076	3.0077	3.0077	3.0076	3.0077	3.0076	3.0076	3.0076	3.0075	3.0076	3.0076	3.0075	3.0076	3.0075	3.0075	3.0075	3.0074	3.0075	3.0075	3.0074	3.0075	3.0074	3.0074	3.0074	3.0073	3.0074	3.0073	3.0073	3.0073	3.0073	3.0073	3.0073	3.0072	3.0073	3.0073	3.0072	3.0073	3.0072	3.0072	3.0073	3.0072	3.0073	3.0073	3.0072	3.0073	3.0072	3.0072	3.0073	3.0072	3.0073	3.0073	3.0072	3.0073	3.0073	3.0073	3.0074	3.0073	3.0074	3.0074	3.0074	3.0074	3.0074	3.0074	3.0075	3.0074	3.0075	3.0075	3.0074	3.0075	3.0075	3.0074	3.0075	3.0074	3.0075	3.0075	3.0074	3.0075	3.0074	3.0074	3.0074	3.0074	3.0074	3.0074	3.0073	3.0074	3.0074	3.0074	3.0074	3.0073	3.0073	3.0074	3.0073	3.0074	3.0073	3.0073	3.0073	3.0073	3.0072	3.0073	3.0072	3.0073	3.0072	3.0072	3.0072	3.0072	3.0071	3.0072	3.0071	3.0071	3.0071	3.007	3.0071	3.007	3.007	3.0071	3.0069	3.007	3.0069	3.0069	3.007	3.0069	3.0069	3.007	3.0068	3.007	3.0069	3.0069	3.0069	3.0069	3.0069	3.0069	3.0069	3.0069	3.0069	3.0068	3.0069	3.0068	3.0068	3.0068	3.0068	3.0068	3.0069	3.0067	3.0069	3.0068	3.0068	3.0068	3.0068	3.0068	3.0068	3.0067	3.0068	3.0068	3.0068	3.0069	3.0068	3.0068	3.0068	3.0068	3.0068	3.0068	3.0068	3.0069	3.0068	3.0069	3.0069	3.0069	3.0069	3.0069	3.0069	3.007	3.0069	3.007	3.007	3.0069	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.0069	3.007	3.007	3.0069
3.765	3.765	3.765	3.765	3.7649	3.765	3.765	3.7649	3.765	3.7649	3.7649	3.765	3.7649	3.7649	3.765	3.7649	3.7649	3.7649	3.7649	3.765	3.7649	3.7649	3.765	3.7649	3.7649	3.7649	3.7649	3.7649	3.7649	3.7649	3.7649	3.7648	3.7649	3.7649	3.7648	3.7649	3.7649	3.7648	3.7649	3.7648	3.7649	3.7649	3.7648	3.7649	3.7649	3.7649	3.7649	3.7648	3.7649	3.7649	3.7648	3.7649	3.7648	3.7648	3.7649	3.7648	3.7648	3.7649	3.7648	3.7649	3.7648	3.7648	3.7648	3.7648	3.7648	3.7648	3.7647	3.7648	3.7647	3.7647	3.7647	3.7647	3.7647	3.7647	3.7646	3.7646	3.7646	3.7645	3.7646	3.7645	3.7645	3.7645	3.7644	3.7645	3.7645	3.7644	3.7645	3.7644	3.7644	3.7644	3.7643	3.7644	3.7644	3.7643	3.7644	3.7644	3.7644	3.7644	3.7643	3.7644	3.7644	3.7643	3.7644	3.7643	3.7644	3.7644	3.7643	3.7644	3.7644	3.7644	3.7644	3.7644	3.7644	3.7645	3.7644	3.7645	3.7645	3.7645	3.7645	3.7645	3.7645	3.7646	3.7645	3.7646	3.7646	3.7645	3.7646	3.7646	3.7645	3.7646	3.7645	3.7646	3.7646	3.7645	3.7646	3.7645	3.7645	3.7645	3.7645	3.7645	3.7645	3.7644	3.7645	3.7644	3.7644	3.7644	3.7644	3.7644	3.7644	3.7643	3.7644	3.7643	3.7643	3.7644	3.7643	3.7643	3.7644	3.7642	3.7643	3.7643	3.7642	3.7643	3.7642	3.7642	3.7643	3.7641	3.7642	3.7641	3.7641	3.7641	3.7641	3.764	3.7641	3.764	3.7641	3.764	3.764	3.764	3.764	3.7639	3.764	3.7639	3.764	3.764	3.7639	3.764	3.7639	3.7639	3.764	3.7639	3.7639	3.764	3.7638	3.7639	3.7638	3.7639	3.7639	3.7638	3.7638	3.7639	3.7637	3.7639	3.7638	3.7638	3.7639	3.7638	3.7638	3.7638	3.7638	3.7638	3.7638	3.7638	3.7639	3.7638	3.7638	3.7638	3.7638	3.7638	3.7638	3.7637	3.7639	3.7638	3.7639	3.7639	3.7638	3.7639	3.7639	3.7639	3.764	3.7639	3.764	3.764	3.7639	3.764	3.764	3.764	3.764	3.7639	3.764	3.764	3.7639	3.7639	3.7639	3.7639
4.5192	4.5192	4.5191	4.5192	4.5191	4.5191	4.5191	4.519	4.5191	4.5191	4.519	4.5191	4.519	4.519	4.5191	4.519	4.5191	4.5191	4.519	4.5191	4.519	4.519	4.5191	4.519	4.5191	4.519	4.519	4.5191	4.519	4.519	4.5191	4.519	4.519	4.519	4.519	4.519	4.519	4.519	4.519	4.5189	4.519	4.519	4.5189	4.519	4.519	4.519	4.519	4.5189	4.519	4.519	4.5189	4.519	4.5189	4.5189	4.519	4.5189	4.5189	4.5189	4.5189	4.519	4.5189	4.5189	4.5189	4.5188	4.5189	4.5189	4.5188	4.5188	4.5188	4.5188	4.5188	4.5187	4.5188	4.5188	4.5187	4.5187	4.5187	4.5186	4.5187	4.5186	4.5186	4.5186	4.5185	4.5186	4.5185	4.5185	4.5185	4.5184	4.5185	4.5185	4.5184	4.5185	4.5184	4.5184	4.5185	4.5184	4.5184	4.5185	4.5184	4.5185	4.5184	4.5184	4.5185	4.5184	4.5184	4.5185	4.5184	4.5184	4.5185	4.5184	4.5185	4.5185	4.5184	4.5185	4.5184	4.5185	4.5185	4.5185	4.5186	4.5185	4.5185	4.5186	4.5185	4.5186	4.5186	4.5185	4.5186	4.5186	4.5186	4.5186	4.5186	4.5186	4.5186	4.5185	4.5186	4.5185	4.5185	4.5185	4.5185	4.5185	4.5185	4.5184	4.5185	4.5184	4.5184	4.5185	4.5184	4.5184	4.5184	4.5183	4.5184	4.5184	4.5183	4.5184	4.5183	4.5183	4.5183	4.5182	4.5183	4.5183	4.5182	4.5183	4.5182	4.5182	4.5182	4.5181	4.5182	4.5181	4.5181	4.5181	4.5181	4.518	4.5181	4.5179	4.5181	4.518	4.518	4.518	4.518	4.5179	4.518	4.5179	4.518	4.5179	4.5179	4.518	4.5179	4.5179	4.5179	4.5179	4.5179	4.5179	4.5178	4.5179	4.5178	4.5178	4.5178	4.5178	4.5178	4.5179	4.5177	4.5178	4.5177	4.5178	4.5178	4.5177	4.5178	4.5178	4.5177	4.5178	4.5178	4.5177	4.5178	4.5177	4.5178	4.5178	4.5177	4.5177	4.5178	4.5177	4.5178	4.5177	4.5178	4.5178	4.5178	4.5179	4.5179	4.5179	4.5179	4.5178	4.5179	4.518	4.5178	4.5179	4.5179	4.5179	4.5179	4.5179	4.5179	4.5179	4.5178	4.5178	4.5179	4.5178
5.2712	5.2712	5.2711	5.2712	5.2711	5.2711	5.2711	5.271	5.2711	5.2711	5.271	5.2711	5.271	5.271	5.2711	5.271	5.2711	5.2711	5.271	5.2711	5.271	5.271	5.2711	5.271	5.271	5.271	5.271	5.271	5.271	5.271	5.271	5.2709	5.271	5.271	5.2709	5.271	5.2709	5.2709	5.271	5.2709	5.271	5.271	5.2709	5.271	5.2709	5.2709	5.271	5.2709	5.2709	5.271	5.2709	5.271	5.2709	5.2709	5.271	5.2709	5.2709	5.2709	5.2708	5.2709	5.2709	5.2708	5.2709	5.2708	5.2708	5.2708	5.2707	5.2708	5.2707	5.2707	5.2708	5.2707	5.2707	5.2707	5.2706	5.2707	5.2706	5.2706	5.2706	5.2705	5.2705	5.2705	5.2704	5.2705	5.2705	5.2704	5.2705	5.2704	5.2704	5.2704	5.2703	5.2704	5.2704	5.2703	5.2704	5.2703	5.2703	5.2704	5.2703	5.2704	5.2704	5.2703	5.2704	5.2703	5.2703	5.2704	5.2703	5.2704	5.2704	5.2703	5.2704	5.2704	5.2704	5.2704	5.2703	5.2704	5.2704	5.2704	5.2705	5.2704	5.2704	5.2705	5.2704	5.2705	5.2705	5.2704	5.2705	5.2705	5.2705	5.2705	5.2705	5.2705	5.2705	5.2704	5.2705	5.2704	5.2704	5.2704	5.2704	5.2704	5.2704	5.2703	5.2704	5.2703	5.2703	5.2703	5.2703	5.2703	5.2703	5.2702	5.2703	5.2702	5.2702	5.2703	5.2702	5.2702	5.2702	5.2701	5.2702	5.2701	5.2701	5.2701	5.2701	5.27	5.2701	5.27	5.27	5.27	5.2699	5.27	5.2699	5.2699	5.2699	5.2698	5.2699	5.2698	5.2698	5.2698	5.2698	5.2698	5.2698	5.2697	5.2698	5.2698	5.2697	5.2698	5.2697	5.2698	5.2698	5.2697	5.2697	5.2698	5.2696	5.2697	5.2696	5.2697	5.2696	5.2696	5.2696	5.2697	5.2695	5.2697	5.2696	5.2696	5.2696	5.2695	5.2696	5.2696	5.2695	5.2696	5.2696	5.2695	5.2696	5.2695	5.2696	5.2696	5.2695	5.2695	5.2696	5.2695	5.2696	5.2695	5.2696	5.2696	5.2696	5.2696	5.2696	5.2696	5.2697	5.2696	5.2697	5.2697	5.2696	5.2697	5.2697	5.2697	5.2697	5.2696	5.2697	5.2697	5.2696	5.2696	5.2696	5.2695
6.025	6.025	6.025	6.025	6.0249	6.025	6.025	6.0249	6.025	6.0249	6.0249	6.025	6.0249	6.0249	6.0249	6.0249	6.0249	6.0249	6.0249	6.0249	6.0249	6.0249	6.0249	6.0248	6.0249	6.0249	6.0248	6.0249	6.0248	6.0248	6.0249	6.0248	6.0248	6.0248	6.0248	6.0248	6.0248	6.0248	6.0248	6.0247	6.0248	6.0248	6.0247	6.0248	6.0248	6.0248	6.0248	6.0247	6.0248	6.0248	6.0247	6.0248	6.0247	6.0247	6.0248	6.0247	6.0247	6.0247	6.0246	6.0247	6.0247	6.0246	6.0247	6.0246	6.0246	6.0246	6.0245	6.0246	6.0246	6.0245	6.0246	6.0245	6.0245	6.0245	6.0244	6.0245	6.0244	6.0244	6.0244	6.0243	6.0243	6.0243	6.0242	6.0243	6.0242	6.0242	6.0243	6.0242	6.0242	6.0242	6.0241	6.0242	6.0242	6.0241	6.0242	6.0241	6.0241	6.0242	6.0241	6.0242	6.0241	6.0241	6.0242	6.0241	6.0241	6.0241	6.0241	6.0241	6.0241	6.0241	6.0242	6.0241	6.0241	6.0242	6.0241	6.0242	6.0242	6.0241	6.0242	6.0242	6.0242	6.0243	6.0242	6.0242	6.0242	6.0242	6.0243	6.0242	6.0242	6.0243	6.0242	6.0242	6.0242	6.0241	6.0243	6.0241	6.0242	6.0241	6.0241	6.0241	6.0241	6.024	6.0241	6.024	6.024	6.0241	6.024	6.024	6.024	6.024	6.024	6.024	6.0239	6.024	6.0239	6.0239	6.0239	6.0238	6.0239	6.0239	6.0238	6.0239	6.0238	6.0238	6.0238	6.0237	6.0237	6.0237	6.0236	6.0237	6.0236	6.0236	6.0236	6.0235	6.0236	6.0235	6.0235	6.0235	6.0235	6.0235	6.0235	6.0234	6.0235	6.0235	6.0234	6.0235	6.0234	6.0235	6.0234	6.0234	6.0234	6.0235	6.0233	6.0234	6.0233	6.0233	6.0233	6.0233	6.0233	6.0234	6.0232	6.0233	6.0232	6.0232	6.0233	6.0232	6.0233	6.0232	6.0232	6.0232	6.0233	6.0232	6.0233	6.0231	6.0233	6.0232	6.0232	6.0232	6.0233	6.0231	6.0233	6.0232	6.0233	6.0233	6.0232	6.0233	6.0233	6.0233	6.0234	6.0233	6.0233	6.0234	6.0233	6.0234	6.0233	6.0233	6.0233	6.0233	6.0233	6.0233	6.0232	6.0233	6.0233	6.0232
