64.586	64.576	64.566	64.557	64.547	64.537	64.527	64.517	64.507	64.497	64.487	64.476	64.466	64.455	64.445	64.434	64.424	64.413	64.402	64.391	64.38	64.369	64.358	64.347	64.336	64.325	64.313	64.302	64.29	64.279	64.267	64.256	64.244	64.232	64.22	64.208	64.196	64.184	64.172	64.16	64.147	64.135	64.122	64.11	64.097	64.085	64.072	64.059	64.046	64.033	64.02	64.007	63.994	63.981	63.968	63.955	63.941	63.928	63.914	63.901	63.887	63.873	63.859	63.846	63.832	63.818	63.804	63.79	63.775	63.761	63.747	63.732	63.718	63.704	63.689	63.674	63.66	63.645	63.63	63.615	63.6	63.585	63.57	63.555	63.54	63.525	63.509	63.494	63.478	63.463	63.447	63.432	63.416	63.4	63.384	63.369	63.353	63.337	63.321	63.304	63.288	63.272	63.256	63.239	63.223	63.206	63.19	63.173	63.156	63.14	63.123	63.106	63.089	63.072	63.055	63.038	63.021	63.004	62.986	62.969	62.951	62.934	62.916	62.899	62.881	62.864	62.846	62.828	62.81	62.792	62.774	62.756	62.738	62.72	62.702	62.683	62.665	62.647	62.628	62.61	62.591	62.572	62.554	62.535	62.516	62.497	62.478	62.459	62.44	62.421	62.402	62.383	62.364	62.344	62.325	62.306	62.286	62.267	62.247	62.228	62.208	62.188	62.168	62.148	62.129	62.109	62.089	62.068	62.048	62.028	62.008	61.988	61.967	61.947	61.927	61.906	61.885	61.865	61.844	61.824	61.803	61.782	61.761	61.74	61.719	61.698	61.677	61.656	61.635	61.614	61.592	61.571	61.55	61.528	61.507	61.485	61.464	61.442	61.42	61.399	61.377	61.355	61.333	61.311	61.289	61.267	61.245	61.223	61.201	61.178	61.156	61.134	61.111	61.089	61.067	61.044	61.022	60.999	60.976	60.954	60.931	60.908	60.885	60.862	60.839	60.816	60.793	60.77	60.747	60.724	60.701	60.677	60.654	60.631	60.607	60.584	60.56	60.537	60.513
64.54	64.53	64.521	64.511	64.501	64.491	64.481	64.471	64.461	64.451	64.441	64.431	64.42	64.41	64.399	64.389	64.378	64.368	64.357	64.346	64.335	64.324	64.313	64.302	64.291	64.279	64.268	64.257	64.245	64.234	64.222	64.21	64.199	64.187	64.175	64.163	64.151	64.139	64.127	64.115	64.102	64.09	64.077	64.065	64.052	64.04	64.027	64.014	64.001	63.989	63.976	63.963	63.95	63.936	63.923	63.91	63.896	63.883	63.87	63.856	63.842	63.829	63.815	63.801	63.787	63.773	63.759	63.745	63.731	63.717	63.702	63.688	63.674	63.659	63.645	63.63	63.615	63.601	63.586	63.571	63.556	63.541	63.526	63.511	63.496	63.481	63.465	63.45	63.434	63.419	63.403	63.388	63.372	63.356	63.341	63.325	63.309	63.293	63.277	63.261	63.244	63.228	63.212	63.196	63.179	63.163	63.146	63.13	63.113	63.096	63.079	63.063	63.046	63.029	63.012	62.995	62.977	62.96	62.943	62.926	62.908	62.891	62.873	62.856	62.838	62.82	62.803	62.785	62.767	62.749	62.731	62.713	62.695	62.677	62.659	62.64	62.622	62.604	62.585	62.567	62.548	62.53	62.511	62.492	62.474	62.455	62.436	62.417	62.398	62.379	62.36	62.341	62.321	62.302	62.283	62.263	62.244	62.224	62.205	62.185	62.166	62.146	62.126	62.106	62.086	62.066	62.047	62.026	62.006	61.986	61.966	61.946	61.925	61.905	61.885	61.864	61.844	61.823	61.802	61.782	61.761	61.74	61.719	61.699	61.678	61.657	61.636	61.615	61.593	61.572	61.551	61.53	61.508	61.487	61.465	61.444	61.422	61.401	61.379	61.357	61.336	61.314	61.292	61.27	61.248	61.226	61.204	61.182	61.16	61.138	61.115	61.093	61.071	61.048	61.026	61.003	60.981	60.958	60.936	60.913	60.89	60.867	60.845	60.822	60.799	60.776	60.753	60.73	60.707	60.683	60.66	60.637	60.614	60.59	60.567	60.544	60.52	60.496	60.473
64.495	64.485	64.475	64.466	64.456	64.446	64.436	64.426	64.416	64.406	64.396	64.386	64.375	64.365	64.354	64.344	64.333	64.323	64.312	64.301	64.29	64.279	64.268	64.257	64.246	64.234	64.223	64.212	64.2	64.189	64.177	64.166	64.154	64.142	64.13	64.118	64.106	64.094	64.082	64.07	64.058	64.045	64.033	64.02	64.008	63.995	63.983	63.97	63.957	63.944	63.931	63.918	63.905	63.892	63.879	63.865	63.852	63.839	63.825	63.812	63.798	63.784	63.771	63.757	63.743	63.729	63.715	63.701	63.687	63.673	63.658	63.644	63.63	63.615	63.601	63.586	63.571	63.557	63.542	63.527	63.512	63.497	63.482	63.467	63.452	63.437	63.422	63.406	63.391	63.375	63.36	63.344	63.329	63.313	63.297	63.281	63.265	63.249	63.233	63.217	63.201	63.185	63.169	63.152	63.136	63.119	63.103	63.086	63.07	63.053	63.036	63.019	63.002	62.986	62.969	62.951	62.934	62.917	62.9	62.883	62.865	62.848	62.83	62.813	62.795	62.778	62.76	62.742	62.724	62.706	62.688	62.67	62.652	62.634	62.616	62.598	62.58	62.561	62.543	62.524	62.506	62.487	62.469	62.45	62.431	62.412	62.394	62.375	62.356	62.337	62.318	62.298	62.279	62.26	62.241	62.221	62.202	62.182	62.163	62.143	62.124	62.104	62.084	62.064	62.045	62.025	62.005	61.985	61.965	61.945	61.924	61.904	61.884	61.863	61.843	61.823	61.802	61.782	61.761	61.74	61.72	61.699	61.678	61.657	61.636	61.615	61.594	61.573	61.552	61.531	61.51	61.488	61.467	61.446	61.424	61.403	61.381	61.36	61.338	61.316	61.295	61.273	61.251	61.229	61.207	61.185	61.163	61.141	61.119	61.097	61.075	61.052	61.03	61.008	60.985	60.963	60.94	60.918	60.895	60.873	60.85	60.827	60.804	60.781	60.759	60.736	60.713	60.69	60.666	60.643	60.62	60.597	60.574	60.55	60.527	60.504	60.48	60.457	60.433
64.449	64.44	64.43	64.42	64.411	64.401	64.391	64.381	64.371	64.361	64.351	64.34	64.33	64.32	64.309	64.299	64.288	64.277	64.267	64.256	64.245	64.234	64.223	64.212	64.201	64.189	64.178	64.167	64.155	64.144	64.132	64.121	64.109	64.097	64.085	64.073	64.061	64.049	64.037	64.025	64.013	64	63.988	63.976	63.963	63.951	63.938	63.925	63.912	63.899	63.887	63.874	63.861	63.847	63.834	63.821	63.808	63.794	63.781	63.767	63.754	63.74	63.726	63.713	63.699	63.685	63.671	63.657	63.643	63.628	63.614	63.6	63.586	63.571	63.557	63.542	63.527	63.513	63.498	63.483	63.468	63.453	63.438	63.423	63.408	63.393	63.378	63.362	63.347	63.332	63.316	63.3	63.285	63.269	63.253	63.238	63.222	63.206	63.19	63.174	63.158	63.141	63.125	63.109	63.092	63.076	63.059	63.043	63.026	63.01	62.993	62.976	62.959	62.942	62.925	62.908	62.891	62.874	62.857	62.84	62.822	62.805	62.787	62.77	62.752	62.735	62.717	62.699	62.681	62.664	62.646	62.628	62.61	62.592	62.573	62.555	62.537	62.519	62.5	62.482	62.463	62.445	62.426	62.407	62.389	62.37	62.351	62.332	62.313	62.294	62.275	62.256	62.237	62.218	62.198	62.179	62.16	62.14	62.121	62.101	62.082	62.062	62.042	62.022	62.003	61.983	61.963	61.943	61.923	61.903	61.883	61.862	61.842	61.822	61.801	61.781	61.761	61.74	61.719	61.699	61.678	61.657	61.637	61.616	61.595	61.574	61.553	61.532	61.511	61.49	61.469	61.447	61.426	61.405	61.383	61.362	61.34	61.319	61.297	61.275	61.254	61.232	61.21	61.188	61.166	61.145	61.123	61.1	61.078	61.056	61.034	61.012	60.99	60.967	60.945	60.922	60.9	60.877	60.855	60.832	60.809	60.787	60.764	60.741	60.718	60.695	60.672	60.649	60.626	60.603	60.58	60.557	60.534	60.51	60.487	60.464	60.44	60.417	60.393
64.404	64.394	64.385	64.375	64.365	64.356	64.346	64.336	64.326	64.316	64.305	64.295	64.285	64.274	64.264	64.253	64.243	64.232	64.222	64.211	64.2	64.189	64.178	64.167	64.156	64.144	64.133	64.122	64.11	64.099	64.087	64.076	64.064	64.052	64.041	64.029	64.017	64.005	63.993	63.98	63.968	63.956	63.943	63.931	63.918	63.906	63.893	63.881	63.868	63.855	63.842	63.829	63.816	63.803	63.79	63.777	63.763	63.75	63.736	63.723	63.709	63.696	63.682	63.668	63.654	63.641	63.627	63.613	63.598	63.584	63.57	63.556	63.541	63.527	63.513	63.498	63.483	63.469	63.454	63.439	63.424	63.409	63.394	63.379	63.364	63.349	63.334	63.319	63.303	63.288	63.272	63.257	63.241	63.226	63.21	63.194	63.178	63.162	63.146	63.13	63.114	63.098	63.082	63.065	63.049	63.033	63.016	63	62.983	62.966	62.95	62.933	62.916	62.899	62.882	62.865	62.848	62.831	62.814	62.797	62.779	62.762	62.744	62.727	62.709	62.692	62.674	62.656	62.639	62.621	62.603	62.585	62.567	62.549	62.531	62.513	62.494	62.476	62.458	62.439	62.421	62.402	62.384	62.365	62.346	62.328	62.309	62.29	62.271	62.252	62.233	62.214	62.195	62.176	62.156	62.137	62.118	62.098	62.079	62.059	62.04	62.02	62	61.981	61.961	61.941	61.921	61.901	61.881	61.861	61.841	61.821	61.8	61.78	61.76	61.739	61.719	61.699	61.678	61.657	61.637	61.616	61.595	61.574	61.554	61.533	61.512	61.491	61.47	61.449	61.427	61.406	61.385	61.364	61.342	61.321	61.299	61.278	61.256	61.235	61.213	61.191	61.169	61.148	61.126	61.104	61.082	61.06	61.038	61.016	60.993	60.971	60.949	60.927	60.904	60.882	60.859	60.837	60.814	60.792	60.769	60.746	60.724	60.701	60.678	60.655	60.632	60.609	60.586	60.563	60.54	60.517	60.494	60.47	60.447	60.424	60.4	60.377	60.353
64.359	64.349	64.34	64.33	64.32	64.31	64.3	64.29	64.28	64.27	64.26	64.25	64.24	64.229	64.219	64.208	64.198	64.187	64.177	64.166	64.155	64.144	64.133	64.122	64.111	64.1	64.088	64.077	64.066	64.054	64.043	64.031	64.019	64.008	63.996	63.984	63.972	63.96	63.948	63.936	63.923	63.911	63.899	63.886	63.874	63.861	63.849	63.836	63.823	63.81	63.798	63.785	63.772	63.759	63.745	63.732	63.719	63.706	63.692	63.679	63.665	63.652	63.638	63.624	63.61	63.596	63.582	63.568	63.554	63.54	63.526	63.512	63.497	63.483	63.469	63.454	63.44	63.425	63.41	63.395	63.381	63.366	63.351	63.336	63.321	63.305	63.29	63.275	63.26	63.244	63.229	63.213	63.198	63.182	63.166	63.151	63.135	63.119	63.103	63.087	63.071	63.055	63.038	63.022	63.006	62.989	62.973	62.956	62.94	62.923	62.907	62.89	62.873	62.856	62.839	62.822	62.805	62.788	62.771	62.754	62.736	62.719	62.702	62.684	62.667	62.649	62.631	62.614	62.596	62.578	62.56	62.542	62.524	62.506	62.488	62.47	62.452	62.434	62.415	62.397	62.378	62.36	62.341	62.323	62.304	62.285	62.267	62.248	62.229	62.21	62.191	62.172	62.153	62.134	62.114	62.095	62.076	62.056	62.037	62.017	61.998	61.978	61.958	61.939	61.919	61.899	61.879	61.859	61.839	61.819	61.799	61.779	61.759	61.739	61.718	61.698	61.678	61.657	61.637	61.616	61.595	61.575	61.554	61.533	61.512	61.491	61.471	61.45	61.428	61.407	61.386	61.365	61.344	61.323	61.301	61.28	61.258	61.237	61.215	61.194	61.172	61.15	61.129	61.107	61.085	61.063	61.041	61.019	60.997	60.975	60.953	60.931	60.908	60.886	60.864	60.841	60.819	60.797	60.774	60.751	60.729	60.706	60.683	60.661	60.638	60.615	60.592	60.569	60.546	60.523	60.5	60.477	60.454	60.43	60.407	60.384	60.36	60.337	60.314
64.313	64.303	64.294	64.284	64.274	64.265	64.255	64.245	64.235	64.225	64.215	64.205	64.194	64.184	64.173	64.163	64.152	64.142	64.131	64.12	64.11	64.099	64.088	64.077	64.066	64.054	64.043	64.032	64.02	64.009	63.997	63.986	63.974	63.962	63.951	63.939	63.927	63.915	63.903	63.891	63.878	63.866	63.854	63.841	63.829	63.816	63.804	63.791	63.778	63.766	63.753	63.74	63.727	63.714	63.701	63.687	63.674	63.661	63.647	63.634	63.621	63.607	63.593	63.58	63.566	63.552	63.538	63.524	63.51	63.496	63.482	63.467	63.453	63.439	63.424	63.41	63.395	63.381	63.366	63.351	63.336	63.322	63.307	63.292	63.276	63.261	63.246	63.231	63.216	63.2	63.185	63.169	63.154	63.138	63.122	63.107	63.091	63.075	63.059	63.043	63.027	63.011	62.995	62.978	62.962	62.946	62.929	62.913	62.896	62.88	62.863	62.846	62.83	62.813	62.796	62.779	62.762	62.745	62.728	62.71	62.693	62.676	62.658	62.641	62.623	62.606	62.588	62.571	62.553	62.535	62.517	62.499	62.481	62.463	62.445	62.427	62.409	62.391	62.372	62.354	62.336	62.317	62.299	62.28	62.261	62.243	62.224	62.205	62.186	62.167	62.148	62.129	62.11	62.091	62.072	62.053	62.033	62.014	61.995	61.975	61.956	61.936	61.916	61.897	61.877	61.857	61.837	61.817	61.797	61.777	61.757	61.737	61.717	61.697	61.676	61.656	61.636	61.615	61.595	61.574	61.554	61.533	61.512	61.492	61.471	61.45	61.429	61.408	61.387	61.366	61.345	61.324	61.302	61.281	61.26	61.238	61.217	61.196	61.174	61.152	61.131	61.109	61.087	61.066	61.044	61.022	61	60.978	60.956	60.934	60.912	60.89	60.868	60.845	60.823	60.801	60.778	60.756	60.733	60.711	60.688	60.666	60.643	60.62	60.597	60.574	60.552	60.529	60.506	60.483	60.46	60.437	60.413	60.39	60.367	60.344	60.32	60.297	60.273
64.267	64.258	64.248	64.239	64.229	64.219	64.209	64.199	64.189	64.179	64.169	64.159	64.149	64.138	64.128	64.118	64.107	64.096	64.086	64.075	64.064	64.053	64.042	64.031	64.02	64.009	63.998	63.987	63.975	63.964	63.952	63.941	63.929	63.917	63.906	63.894	63.882	63.87	63.858	63.846	63.833	63.821	63.809	63.797	63.784	63.772	63.759	63.746	63.734	63.721	63.708	63.695	63.682	63.669	63.656	63.643	63.63	63.616	63.603	63.589	63.576	63.562	63.549	63.535	63.521	63.507	63.493	63.48	63.466	63.451	63.437	63.423	63.409	63.394	63.38	63.366	63.351	63.336	63.322	63.307	63.292	63.277	63.262	63.247	63.232	63.217	63.202	63.187	63.172	63.156	63.141	63.125	63.11	63.094	63.079	63.063	63.047	63.031	63.015	62.999	62.983	62.967	62.951	62.935	62.918	62.902	62.886	62.869	62.853	62.836	62.82	62.803	62.786	62.769	62.752	62.735	62.718	62.701	62.684	62.667	62.65	62.633	62.615	62.598	62.58	62.563	62.545	62.528	62.51	62.492	62.474	62.456	62.438	62.42	62.402	62.384	62.366	62.348	62.33	62.311	62.293	62.274	62.256	62.237	62.219	62.2	62.181	62.163	62.144	62.125	62.106	62.087	62.068	62.049	62.029	62.01	61.991	61.972	61.952	61.933	61.913	61.894	61.874	61.854	61.835	61.815	61.795	61.775	61.755	61.735	61.715	61.695	61.675	61.655	61.635	61.614	61.594	61.573	61.553	61.532	61.512	61.491	61.471	61.45	61.429	61.408	61.387	61.366	61.345	61.324	61.303	61.282	61.261	61.24	61.218	61.197	61.176	61.154	61.133	61.111	61.09	61.068	61.046	61.025	61.003	60.981	60.959	60.937	60.915	60.893	60.871	60.849	60.827	60.805	60.782	60.76	60.738	60.715	60.693	60.67	60.648	60.625	60.602	60.58	60.557	60.534	60.511	60.488	60.465	60.442	60.419	60.396	60.373	60.35	60.327	60.303	60.28	60.257	60.233
64.222	64.212	64.203	64.193	64.183	64.174	64.164	64.154	64.144	64.134	64.124	64.114	64.103	64.093	64.083	64.072	64.062	64.051	64.041	64.03	64.019	64.008	63.997	63.986	63.975	63.964	63.953	63.941	63.93	63.919	63.907	63.896	63.884	63.872	63.861	63.849	63.837	63.825	63.813	63.801	63.789	63.776	63.764	63.752	63.739	63.727	63.714	63.702	63.689	63.676	63.663	63.65	63.637	63.624	63.611	63.598	63.585	63.572	63.558	63.545	63.531	63.518	63.504	63.491	63.477	63.463	63.449	63.435	63.421	63.407	63.393	63.379	63.365	63.35	63.336	63.321	63.307	63.292	63.278	63.263	63.248	63.233	63.218	63.203	63.188	63.173	63.158	63.143	63.128	63.112	63.097	63.082	63.066	63.05	63.035	63.019	63.003	62.987	62.972	62.956	62.94	62.924	62.907	62.891	62.875	62.859	62.842	62.826	62.809	62.793	62.776	62.759	62.743	62.726	62.709	62.692	62.675	62.658	62.641	62.624	62.607	62.589	62.572	62.555	62.537	62.52	62.502	62.485	62.467	62.449	62.431	62.414	62.396	62.378	62.36	62.342	62.323	62.305	62.287	62.269	62.25	62.232	62.213	62.195	62.176	62.158	62.139	62.12	62.101	62.082	62.063	62.045	62.025	62.006	61.987	61.968	61.949	61.929	61.91	61.891	61.871	61.852	61.832	61.812	61.793	61.773	61.753	61.733	61.713	61.693	61.673	61.653	61.633	61.613	61.593	61.573	61.552	61.532	61.511	61.491	61.47	61.45	61.429	61.408	61.388	61.367	61.346	61.325	61.304	61.283	61.262	61.241	61.22	61.199	61.177	61.156	61.135	61.113	61.092	61.07	61.049	61.027	61.005	60.984	60.962	60.94	60.918	60.896	60.874	60.852	60.83	60.808	60.786	60.764	60.742	60.719	60.697	60.675	60.652	60.63	60.607	60.585	60.562	60.539	60.516	60.494	60.471	60.448	60.425	60.402	60.379	60.356	60.333	60.31	60.287	60.263	60.24	60.217	60.193
64.176	64.167	64.157	64.148	64.138	64.128	64.118	64.109	64.099	64.089	64.078	64.068	64.058	64.048	64.037	64.027	64.016	64.006	63.995	63.985	63.974	63.963	63.952	63.941	63.93	63.919	63.908	63.896	63.885	63.874	63.862	63.851	63.839	63.827	63.816	63.804	63.792	63.78	63.768	63.756	63.744	63.732	63.719	63.707	63.695	63.682	63.669	63.657	63.644	63.631	63.619	63.606	63.593	63.58	63.567	63.554	63.54	63.527	63.514	63.5	63.487	63.473	63.46	63.446	63.432	63.419	63.405	63.391	63.377	63.363	63.349	63.335	63.32	63.306	63.292	63.277	63.263	63.248	63.234	63.219	63.204	63.189	63.174	63.159	63.144	63.129	63.114	63.099	63.084	63.069	63.053	63.038	63.022	63.007	62.991	62.975	62.96	62.944	62.928	62.912	62.896	62.88	62.864	62.848	62.831	62.815	62.799	62.782	62.766	62.749	62.733	62.716	62.699	62.683	62.666	62.649	62.632	62.615	62.598	62.581	62.564	62.546	62.529	62.512	62.494	62.477	62.459	62.442	62.424	62.406	62.388	62.371	62.353	62.335	62.317	62.299	62.281	62.262	62.244	62.226	62.208	62.189	62.171	62.152	62.134	62.115	62.096	62.078	62.059	62.04	62.021	62.002	61.983	61.964	61.945	61.926	61.906	61.887	61.868	61.848	61.829	61.809	61.79	61.77	61.751	61.731	61.711	61.691	61.671	61.652	61.632	61.611	61.591	61.571	61.551	61.531	61.51	61.49	61.47	61.449	61.429	61.408	61.388	61.367	61.346	61.325	61.305	61.284	61.263	61.242	61.221	61.2	61.178	61.157	61.136	61.115	61.093	61.072	61.051	61.029	61.008	60.986	60.964	60.943	60.921	60.899	60.877	60.855	60.834	60.812	60.79	60.767	60.745	60.723	60.701	60.679	60.656	60.634	60.612	60.589	60.567	60.544	60.521	60.499	60.476	60.453	60.43	60.408	60.385	60.362	60.339	60.316	60.293	60.27	60.246	60.223	60.2	60.177	60.153
64.13	64.121	64.111	64.102	64.092	64.082	64.072	64.063	64.053	64.043	64.033	64.022	64.012	64.002	63.992	63.981	63.971	63.96	63.95	63.939	63.928	63.917	63.906	63.895	63.884	63.873	63.862	63.851	63.839	63.828	63.817	63.805	63.794	63.782	63.77	63.758	63.746	63.735	63.723	63.711	63.698	63.686	63.674	63.662	63.649	63.637	63.624	63.612	63.599	63.586	63.573	63.561	63.548	63.535	63.522	63.509	63.495	63.482	63.469	63.455	63.442	63.428	63.415	63.401	63.388	63.374	63.36	63.346	63.332	63.318	63.304	63.29	63.276	63.261	63.247	63.233	63.218	63.204	63.189	63.174	63.16	63.145	63.13	63.115	63.1	63.085	63.07	63.055	63.039	63.024	63.009	62.993	62.978	62.962	62.947	62.931	62.915	62.9	62.884	62.868	62.852	62.836	62.82	62.804	62.787	62.771	62.755	62.738	62.722	62.705	62.689	62.672	62.656	62.639	62.622	62.605	62.588	62.571	62.554	62.537	62.52	62.503	62.485	62.468	62.451	62.433	62.416	62.398	62.381	62.363	62.345	62.327	62.309	62.292	62.274	62.255	62.237	62.219	62.201	62.183	62.164	62.146	62.128	62.109	62.091	62.072	62.053	62.035	62.016	61.997	61.978	61.959	61.94	61.921	61.902	61.883	61.864	61.845	61.825	61.806	61.786	61.767	61.747	61.728	61.708	61.688	61.669	61.649	61.629	61.609	61.589	61.569	61.549	61.529	61.509	61.489	61.468	61.448	61.428	61.407	61.387	61.366	61.346	61.325	61.304	61.283	61.263	61.242	61.221	61.2	61.179	61.158	61.137	61.116	61.094	61.073	61.052	61.03	61.009	60.988	60.966	60.945	60.923	60.901	60.88	60.858	60.836	60.814	60.792	60.77	60.748	60.726	60.704	60.682	60.66	60.638	60.615	60.593	60.571	60.548	60.526	60.503	60.481	60.458	60.435	60.412	60.39	60.367	60.344	60.321	60.298	60.275	60.252	60.229	60.206	60.183	60.159	60.136	60.113
64.084	64.075	64.065	64.056	64.046	64.036	64.027	64.017	64.007	63.997	63.987	63.977	63.966	63.956	63.946	63.935	63.925	63.914	63.904	63.893	63.882	63.872	63.861	63.85	63.839	63.828	63.816	63.805	63.794	63.782	63.771	63.76	63.748	63.736	63.725	63.713	63.701	63.689	63.677	63.665	63.653	63.641	63.629	63.616	63.604	63.591	63.579	63.566	63.554	63.541	63.528	63.515	63.503	63.49	63.477	63.463	63.45	63.437	63.424	63.41	63.397	63.384	63.37	63.356	63.343	63.329	63.315	63.301	63.287	63.273	63.259	63.245	63.231	63.217	63.202	63.188	63.173	63.159	63.144	63.13	63.115	63.1	63.085	63.07	63.056	63.041	63.025	63.01	62.995	62.98	62.965	62.949	62.934	62.918	62.903	62.887	62.871	62.855	62.84	62.824	62.808	62.792	62.776	62.76	62.743	62.727	62.711	62.695	62.678	62.662	62.645	62.628	62.612	62.595	62.578	62.561	62.545	62.528	62.511	62.493	62.476	62.459	62.442	62.425	62.407	62.39	62.372	62.355	62.337	62.319	62.302	62.284	62.266	62.248	62.23	62.212	62.194	62.176	62.158	62.14	62.121	62.103	62.085	62.066	62.048	62.029	62.01	61.992	61.973	61.954	61.935	61.916	61.898	61.878	61.859	61.84	61.821	61.802	61.783	61.763	61.744	61.724	61.705	61.685	61.666	61.646	61.626	61.607	61.587	61.567	61.547	61.527	61.507	61.487	61.467	61.446	61.426	61.406	61.385	61.365	61.345	61.324	61.304	61.283	61.262	61.242	61.221	61.2	61.179	61.158	61.137	61.116	61.095	61.074	61.053	61.031	61.01	60.989	60.967	60.946	60.925	60.903	60.881	60.86	60.838	60.816	60.795	60.773	60.751	60.729	60.707	60.685	60.663	60.641	60.619	60.596	60.574	60.552	60.53	60.507	60.485	60.462	60.44	60.417	60.394	60.372	60.349	60.326	60.303	60.28	60.258	60.235	60.212	60.188	60.165	60.142	60.119	60.096	60.072
64.038	64.029	64.019	64.01	64	63.99	63.981	63.971	63.961	63.951	63.941	63.931	63.921	63.91	63.9	63.89	63.879	63.869	63.858	63.847	63.837	63.826	63.815	63.804	63.793	63.782	63.771	63.76	63.748	63.737	63.726	63.714	63.703	63.691	63.679	63.668	63.656	63.644	63.632	63.62	63.608	63.596	63.583	63.571	63.559	63.546	63.534	63.521	63.509	63.496	63.483	63.47	63.458	63.445	63.432	63.418	63.405	63.392	63.379	63.366	63.352	63.339	63.325	63.312	63.298	63.284	63.27	63.256	63.243	63.229	63.215	63.2	63.186	63.172	63.158	63.143	63.129	63.114	63.1	63.085	63.071	63.056	63.041	63.026	63.011	62.996	62.981	62.966	62.951	62.936	62.92	62.905	62.889	62.874	62.858	62.843	62.827	62.811	62.796	62.78	62.764	62.748	62.732	62.716	62.7	62.683	62.667	62.651	62.634	62.618	62.601	62.585	62.568	62.551	62.535	62.518	62.501	62.484	62.467	62.45	62.433	62.416	62.398	62.381	62.364	62.346	62.329	62.311	62.294	62.276	62.258	62.241	62.223	62.205	62.187	62.169	62.151	62.133	62.115	62.097	62.078	62.06	62.042	62.023	62.005	61.986	61.968	61.949	61.93	61.911	61.893	61.874	61.855	61.836	61.817	61.798	61.778	61.759	61.74	61.721	61.701	61.682	61.662	61.643	61.623	61.604	61.584	61.564	61.544	61.525	61.505	61.485	61.465	61.445	61.424	61.404	61.384	61.364	61.343	61.323	61.303	61.282	61.262	61.241	61.22	61.2	61.179	61.158	61.137	61.116	61.095	61.074	61.053	61.032	61.011	60.99	60.969	60.947	60.926	60.905	60.883	60.862	60.84	60.818	60.797	60.775	60.753	60.732	60.71	60.688	60.666	60.644	60.622	60.6	60.578	60.555	60.533	60.511	60.489	60.466	60.444	60.421	60.399	60.376	60.354	60.331	60.308	60.285	60.263	60.24	60.217	60.194	60.171	60.148	60.125	60.102	60.079	60.055	60.032
63.992	63.982	63.973	63.963	63.954	63.944	63.934	63.925	63.915	63.905	63.895	63.885	63.874	63.864	63.854	63.844	63.833	63.823	63.812	63.801	63.791	63.78	63.769	63.758	63.747	63.736	63.725	63.714	63.702	63.691	63.68	63.668	63.657	63.645	63.634	63.622	63.61	63.598	63.586	63.574	63.562	63.55	63.538	63.525	63.513	63.501	63.488	63.476	63.463	63.45	63.438	63.425	63.412	63.399	63.386	63.373	63.36	63.347	63.334	63.32	63.307	63.293	63.28	63.266	63.253	63.239	63.225	63.211	63.197	63.183	63.169	63.155	63.141	63.127	63.113	63.098	63.084	63.069	63.055	63.04	63.026	63.011	62.996	62.981	62.966	62.951	62.936	62.921	62.906	62.891	62.876	62.86	62.845	62.829	62.814	62.798	62.783	62.767	62.751	62.735	62.719	62.703	62.687	62.671	62.655	62.639	62.623	62.606	62.59	62.574	62.557	62.541	62.524	62.507	62.491	62.474	62.457	62.44	62.423	62.406	62.389	62.372	62.355	62.337	62.32	62.303	62.285	62.268	62.25	62.232	62.215	62.197	62.179	62.161	62.144	62.126	62.108	62.089	62.071	62.053	62.035	62.017	61.998	61.98	61.961	61.943	61.924	61.906	61.887	61.868	61.849	61.831	61.812	61.793	61.774	61.755	61.736	61.716	61.697	61.678	61.658	61.639	61.62	61.6	61.581	61.561	61.541	61.522	61.502	61.482	61.462	61.442	61.422	61.402	61.382	61.362	61.342	61.321	61.301	61.281	61.26	61.24	61.219	61.199	61.178	61.157	61.137	61.116	61.095	61.074	61.053	61.032	61.011	60.99	60.969	60.948	60.927	60.905	60.884	60.863	60.841	60.82	60.798	60.777	60.755	60.733	60.712	60.69	60.668	60.646	60.624	60.602	60.58	60.558	60.536	60.514	60.492	60.47	60.447	60.425	60.403	60.38	60.358	60.335	60.312	60.29	60.267	60.244	60.222	60.199	60.176	60.153	60.13	60.107	60.084	60.061	60.038	60.015	59.991
