1.1432	1.1433	1.1433	1.1433	1.1433	1.1433	1.1433	1.1434	1.1433	1.1433	1.1433	1.1433	1.1434	1.1433	1.1433	1.1434	1.1433	1.1433	1.1433	1.1433	1.1434	1.1433	1.1433	1.1434	1.1433	1.1433	1.1433	1.1433	1.1434	1.1433	1.1433	1.1433	1.1433	1.1433	1.1433	1.1433	1.1433	1.1432	1.1433	1.1433	1.1432	1.1433	1.1433	1.1432	1.1433	1.1432	1.1432	1.1433	1.1432	1.1432	1.1432	1.1432	1.1433	1.1432	1.1433	1.1433	1.1432	1.1433	1.1433	1.1433	1.1433	1.1433	1.1433	1.1433	1.1433	1.1434	1.1433	1.1434	1.1434	1.1433	1.1434	1.1434	1.1433	1.1434	1.1433	1.1433	1.1433	1.1433	1.1433	1.1433	1.1433	1.1433	1.1433	1.1433	1.1433	1.1432	1.1433	1.1432	1.1432	1.1432	1.1432	1.1432	1.1432	1.1432	1.1432	1.1432	1.1432	1.1432	1.1432	1.1432	1.1431	1.1432	1.1431	1.1432	1.1432	1.1432	1.1432	1.1432	1.1432	1.1432	1.1432	1.1432	1.1432	1.1432	1.1432	1.1432	1.1432	1.1432	1.1432	1.1432	1.1432	1.1432	1.1432	1.1432	1.1433	1.1432	1.1432	1.1433	1.1432	1.1432	1.1432	1.1432	1.1433	1.1432	1.1433	1.1433	1.1432	1.1433	1.1433	1.1432	1.1433	1.1433	1.1433	1.1433	1.1433	1.1433	1.1433	1.1433	1.1433	1.1433	1.1433	1.1433	1.1433	1.1433	1.1433	1.1433	1.1433	1.1433	1.1433	1.1433	1.1433	1.1433	1.1433	1.1432	1.1432	1.1433	1.1432	1.1433	1.1432	1.1432	1.1432	1.1432	1.1433	1.1433	1.1432	1.1433	1.1432	1.1432	1.1433	1.1432	1.1433	1.1432	1.1432	1.1432	1.1432	1.1432	1.1432	1.1432	1.1432	1.1432	1.1432	1.1432	1.1432	1.1432	1.1432	1.1432	1.1432	1.1432	1.1433	1.1433	1.1433	1.1433	1.1433	1.1433	1.1433	1.1434	1.1433	1.1434	1.1434	1.1434	1.1434	1.1434	1.1434	1.1434	1.1434	1.1434	1.1434	1.1434	1.1434	1.1433	1.1433	1.1433	1.1433	1.1433	1.1433	1.1433	1.1433	1.1433	1.1433	1.1433	1.1432	1.1433	1.1432	1.1432	1.1432	1.1432	1.1432	1.1432	1.1432
0.38479	0.38485	0.38485	0.38482	0.3849	0.38484	0.38487	0.38491	0.38485	0.38489	0.38488	0.38487	0.38492	0.38488	0.38488	0.38493	0.38486	0.38491	0.3849	0.38487	0.38493	0.38487	0.38489	0.38492	0.38487	0.3849	0.38491	0.38487	0.38491	0.38487	0.38486	0.38491	0.38484	0.38487	0.38487	0.38483	0.38488	0.3848	0.38482	0.38484	0.38478	0.38482	0.38483	0.38478	0.38483	0.38477	0.3848	0.38483	0.38476	0.38481	0.38479	0.38479	0.38481	0.38477	0.38482	0.38483	0.38479	0.38483	0.38484	0.38485	0.38488	0.38482	0.38488	0.38491	0.38486	0.38492	0.3849	0.38491	0.38493	0.38488	0.38494	0.38494	0.38491	0.38494	0.3849	0.38491	0.38489	0.38486	0.38491	0.38487	0.38486	0.38487	0.38483	0.38484	0.38482	0.38479	0.38481	0.38478	0.38478	0.38476	0.38476	0.38476	0.38474	0.38474	0.38474	0.38473	0.38474	0.38474	0.38473	0.38473	0.38471	0.38474	0.38471	0.38473	0.38475	0.38473	0.38476	0.38475	0.38476	0.38478	0.38476	0.3848	0.38479	0.38479	0.38482	0.38479	0.38482	0.38478	0.38478	0.38481	0.38478	0.38479	0.38482	0.38478	0.38483	0.38482	0.3848	0.38484	0.38479	0.38482	0.38481	0.38481	0.38485	0.3848	0.38483	0.38484	0.38481	0.38485	0.38483	0.3848	0.38486	0.38484	0.38484	0.38486	0.38483	0.38485	0.38486	0.38484	0.38487	0.38486	0.38487	0.38486	0.38485	0.38484	0.38485	0.38484	0.38485	0.38485	0.38484	0.38484	0.38484	0.38483	0.38484	0.38484	0.38483	0.38485	0.38482	0.38484	0.38482	0.38482	0.38483	0.38481	0.38484	0.38484	0.38483	0.38484	0.38483	0.38483	0.38484	0.38481	0.38484	0.38481	0.38481	0.38482	0.3848	0.3848	0.38481	0.3848	0.3848	0.38483	0.3848	0.38484	0.3848	0.38481	0.38483	0.38481	0.38484	0.38484	0.38485	0.38487	0.38488	0.38488	0.38491	0.3849	0.38493	0.38495	0.38493	0.38496	0.38495	0.38497	0.38498	0.38498	0.38498	0.385	0.38497	0.38499	0.38497	0.38497	0.38496	0.38494	0.38494	0.38493	0.38491	0.38491	0.38491	0.38489	0.3849	0.38487	0.38487	0.38488	0.38483	0.38485	0.38483	0.38482	0.38483	0.38481	0.38481	0.38483	0.38478
0.36903	0.36896	0.36896	0.36899	0.36892	0.36898	0.36894	0.3689	0.36896	0.36892	0.36893	0.36895	0.3689	0.36894	0.36893	0.36889	0.36896	0.36891	0.36892	0.36895	0.36888	0.36895	0.36893	0.3689	0.36895	0.36891	0.36891	0.36894	0.3689	0.36895	0.36895	0.36891	0.36898	0.36894	0.36894	0.36898	0.36894	0.36902	0.369	0.36897	0.36904	0.36899	0.36899	0.36903	0.36899	0.36905	0.36902	0.36899	0.36906	0.36901	0.36902	0.36902	0.369	0.36905	0.36899	0.36899	0.36903	0.36898	0.36897	0.36897	0.36893	0.36899	0.36893	0.36891	0.36895	0.36889	0.36892	0.3689	0.36889	0.36893	0.36887	0.36888	0.36891	0.36888	0.36892	0.36891	0.36892	0.36895	0.3689	0.36894	0.36896	0.36895	0.36899	0.36897	0.36899	0.36902	0.369	0.36903	0.36903	0.36905	0.36905	0.36905	0.36907	0.36907	0.36907	0.36907	0.36907	0.36907	0.36908	0.36908	0.3691	0.36907	0.36909	0.36907	0.36906	0.36907	0.36904	0.36906	0.36904	0.36903	0.36905	0.369	0.36902	0.36902	0.36899	0.36902	0.36899	0.36903	0.36903	0.36899	0.36903	0.36901	0.36899	0.36902	0.36897	0.36899	0.369	0.36897	0.36901	0.36898	0.36899	0.36899	0.36895	0.369	0.36898	0.36896	0.369	0.36895	0.36897	0.369	0.36894	0.36896	0.36896	0.36894	0.36896	0.36895	0.36894	0.36895	0.36893	0.36894	0.36893	0.36894	0.36895	0.36895	0.36895	0.36895	0.36895	0.36895	0.36896	0.36895	0.36896	0.36896	0.36896	0.36896	0.36896	0.36894	0.36897	0.36896	0.36897	0.36897	0.36895	0.36898	0.36895	0.36895	0.36897	0.36894	0.36897	0.36895	0.36894	0.36898	0.36895	0.36898	0.36898	0.36897	0.36898	0.36898	0.36897	0.36898	0.36898	0.36895	0.36899	0.36895	0.36898	0.36897	0.36895	0.36897	0.36894	0.36894	0.36894	0.36891	0.3689	0.36889	0.36887	0.36888	0.36885	0.36883	0.36884	0.36881	0.36882	0.36881	0.36879	0.3688	0.36879	0.36878	0.3688	0.36878	0.3688	0.36881	0.36881	0.36884	0.36883	0.36884	0.36887	0.36886	0.36886	0.36888	0.36887	0.36891	0.3689	0.3689	0.36893	0.36892	0.36893	0.36896	0.36893	0.36896	0.36895	0.36894	0.36898
1.1241	1.124	1.124	1.124	1.124	1.124	1.124	1.1239	1.124	1.124	1.124	1.124	1.1239	1.124	1.124	1.1239	1.124	1.1239	1.124	1.124	1.1239	1.124	1.124	1.1239	1.124	1.124	1.124	1.124	1.1239	1.124	1.124	1.124	1.124	1.124	1.124	1.124	1.124	1.1241	1.124	1.124	1.1241	1.124	1.124	1.1241	1.124	1.1241	1.1241	1.124	1.1241	1.124	1.1241	1.1241	1.124	1.1241	1.124	1.124	1.1241	1.124	1.124	1.124	1.124	1.124	1.124	1.1239	1.124	1.1239	1.124	1.1239	1.1239	1.124	1.1239	1.1239	1.1239	1.1239	1.124	1.1239	1.124	1.124	1.1239	1.124	1.124	1.124	1.124	1.124	1.124	1.1241	1.124	1.1241	1.1241	1.1241	1.1241	1.1241	1.1241	1.1241	1.1241	1.1241	1.1241	1.1241	1.1241	1.1241	1.1241	1.1241	1.1241	1.1241	1.1241	1.1241	1.1241	1.1241	1.1241	1.1241	1.1241	1.124	1.1241	1.124	1.124	1.124	1.124	1.1241	1.1241	1.124	1.1241	1.124	1.124	1.124	1.124	1.124	1.124	1.124	1.124	1.124	1.124	1.124	1.124	1.124	1.124	1.124	1.124	1.124	1.124	1.124	1.124	1.124	1.124	1.124	1.124	1.124	1.124	1.124	1.124	1.124	1.124	1.124	1.124	1.124	1.124	1.124	1.124	1.124	1.124	1.124	1.124	1.124	1.124	1.124	1.124	1.124	1.124	1.124	1.124	1.124	1.124	1.124	1.124	1.124	1.124	1.124	1.124	1.124	1.124	1.124	1.124	1.124	1.124	1.124	1.124	1.124	1.124	1.124	1.124	1.124	1.124	1.124	1.124	1.124	1.124	1.124	1.1239	1.1239	1.1239	1.1239	1.1239	1.1239	1.1239	1.1239	1.1239	1.1238	1.1238	1.1238	1.1238	1.1238	1.1238	1.1238	1.1238	1.1238	1.1238	1.1238	1.1238	1.1238	1.1238	1.1238	1.1238	1.1238	1.1239	1.1239	1.1239	1.1239	1.1239	1.1239	1.1239	1.1239	1.1239	1.1239	1.1239	1.124	1.1239	1.124	1.1239	1.1239	1.124
1.8783	1.8782	1.8782	1.8782	1.8782	1.8782	1.8782	1.8782	1.8782	1.8782	1.8782	1.8782	1.8782	1.8782	1.8782	1.8781	1.8782	1.8782	1.8782	1.8782	1.8781	1.8782	1.8782	1.8782	1.8782	1.8782	1.8782	1.8782	1.8782	1.8782	1.8782	1.8782	1.8782	1.8782	1.8782	1.8782	1.8782	1.8783	1.8782	1.8782	1.8783	1.8782	1.8783	1.8783	1.8782	1.8783	1.8783	1.8782	1.8783	1.8783	1.8783	1.8783	1.8783	1.8783	1.8782	1.8782	1.8783	1.8782	1.8782	1.8782	1.8782	1.8782	1.8782	1.8782	1.8782	1.8781	1.8782	1.8781	1.8781	1.8782	1.8781	1.8781	1.8781	1.8781	1.8782	1.8781	1.8782	1.8782	1.8781	1.8782	1.8782	1.8782	1.8782	1.8782	1.8782	1.8783	1.8782	1.8783	1.8783	1.8783	1.8783	1.8783	1.8783	1.8783	1.8783	1.8783	1.8783	1.8783	1.8783	1.8783	1.8783	1.8783	1.8783	1.8783	1.8783	1.8783	1.8783	1.8783	1.8783	1.8783	1.8783	1.8782	1.8783	1.8782	1.8782	1.8783	1.8782	1.8783	1.8783	1.8782	1.8783	1.8782	1.8782	1.8782	1.8782	1.8782	1.8782	1.8782	1.8782	1.8782	1.8782	1.8782	1.8782	1.8782	1.8782	1.8782	1.8782	1.8782	1.8782	1.8782	1.8782	1.8782	1.8782	1.8782	1.8782	1.8782	1.8782	1.8782	1.8781	1.8782	1.8781	1.8782	1.8782	1.8782	1.8782	1.8782	1.8782	1.8782	1.8782	1.8782	1.8782	1.8782	1.8782	1.8782	1.8782	1.8782	1.8782	1.8782	1.8782	1.8782	1.8782	1.8782	1.8781	1.8782	1.8782	1.8781	1.8782	1.8782	1.8781	1.8782	1.8781	1.8782	1.8782	1.8782	1.8782	1.8782	1.8782	1.8782	1.8782	1.8781	1.8782	1.8781	1.8782	1.8782	1.8781	1.8782	1.8781	1.8781	1.8781	1.8781	1.8781	1.8781	1.878	1.8781	1.878	1.878	1.878	1.878	1.878	1.878	1.878	1.878	1.878	1.878	1.878	1.878	1.878	1.878	1.878	1.878	1.878	1.878	1.878	1.878	1.878	1.8781	1.878	1.8781	1.8781	1.8781	1.8781	1.8781	1.8781	1.8781	1.8781	1.8781	1.8781	1.8781	1.8781
2.6303	2.6302	2.6302	2.6302	2.6301	2.6302	2.6302	2.6301	2.6302	2.6301	2.6301	2.6302	2.6301	2.6302	2.6301	2.6301	2.6302	2.6301	2.6301	2.6302	2.6301	2.6302	2.6301	2.6301	2.6302	2.6301	2.6301	2.6302	2.6301	2.6302	2.6302	2.6301	2.6302	2.6302	2.6302	2.6302	2.6302	2.6302	2.6302	2.6302	2.6303	2.6302	2.6302	2.6302	2.6302	2.6303	2.6302	2.6302	2.6303	2.6302	2.6302	2.6302	2.6302	2.6303	2.6302	2.6302	2.6302	2.6302	2.6302	2.6302	2.6301	2.6302	2.6301	2.6301	2.6302	2.6301	2.6301	2.6301	2.6301	2.6301	2.6301	2.6301	2.6301	2.6301	2.6301	2.6301	2.6301	2.6302	2.6301	2.6302	2.6302	2.6302	2.6302	2.6302	2.6302	2.6302	2.6302	2.6302	2.6302	2.6303	2.6303	2.6302	2.6303	2.6303	2.6303	2.6303	2.6303	2.6303	2.6303	2.6303	2.6303	2.6303	2.6303	2.6303	2.6303	2.6303	2.6302	2.6303	2.6302	2.6302	2.6302	2.6302	2.6302	2.6302	2.6302	2.6302	2.6302	2.6302	2.6302	2.6302	2.6302	2.6302	2.6302	2.6302	2.6302	2.6302	2.6302	2.6301	2.6302	2.6301	2.6302	2.6302	2.6301	2.6302	2.6302	2.6301	2.6302	2.6301	2.6301	2.6302	2.6301	2.6301	2.6301	2.6301	2.6301	2.6301	2.6301	2.6301	2.6301	2.6301	2.6301	2.6301	2.6301	2.6301	2.6301	2.6301	2.6301	2.6301	2.6301	2.6301	2.6301	2.6301	2.6301	2.6301	2.6301	2.6301	2.6301	2.6301	2.6301	2.6301	2.6301	2.6301	2.6301	2.6301	2.6301	2.6301	2.6301	2.6301	2.6301	2.6301	2.6301	2.6301	2.6301	2.6301	2.6301	2.6301	2.6301	2.6301	2.6301	2.6301	2.6301	2.6301	2.6301	2.6301	2.6301	2.6301	2.6301	2.6301	2.6301	2.63	2.63	2.63	2.63	2.63	2.63	2.6299	2.63	2.6299	2.6299	2.6299	2.6299	2.6299	2.6299	2.6299	2.6299	2.6299	2.6299	2.6299	2.6299	2.63	2.6299	2.6299	2.6299	2.63	2.6299	2.63	2.6299	2.63	2.63	2.63	2.63	2.63	2.63	2.6301	2.63	2.6301	2.63	2.63	2.63
3.3882	3.3881	3.3881	3.3881	3.3881	3.3881	3.3881	3.3881	3.3881	3.3881	3.3881	3.3881	3.388	3.3881	3.3881	3.388	3.3881	3.388	3.3881	3.3881	3.388	3.3881	3.3881	3.3881	3.3881	3.388	3.3881	3.3881	3.3881	3.3881	3.3881	3.3881	3.3881	3.3881	3.3881	3.3881	3.3881	3.3882	3.3881	3.3881	3.3882	3.3881	3.3882	3.3882	3.3881	3.3882	3.3882	3.3881	3.3882	3.3881	3.3882	3.3881	3.3881	3.3882	3.3881	3.3881	3.3882	3.3881	3.3881	3.3881	3.3881	3.3881	3.3881	3.388	3.3881	3.388	3.3881	3.388	3.388	3.3881	3.388	3.388	3.388	3.388	3.388	3.388	3.3881	3.3881	3.388	3.3881	3.3881	3.3881	3.3881	3.3881	3.3881	3.3881	3.3881	3.3881	3.3881	3.3882	3.3882	3.3882	3.3882	3.3882	3.3882	3.3882	3.3882	3.3882	3.3882	3.3882	3.3882	3.3882	3.3882	3.3882	3.3882	3.3882	3.3881	3.3882	3.3881	3.3881	3.3882	3.3881	3.3881	3.3881	3.3881	3.3881	3.3881	3.3881	3.3881	3.3881	3.3881	3.3881	3.3881	3.3881	3.3881	3.3881	3.3881	3.388	3.3881	3.3881	3.3881	3.3881	3.388	3.3881	3.3881	3.388	3.3881	3.388	3.3881	3.3881	3.388	3.388	3.388	3.388	3.388	3.388	3.388	3.388	3.388	3.388	3.388	3.388	3.388	3.388	3.388	3.388	3.388	3.388	3.388	3.388	3.388	3.388	3.388	3.388	3.388	3.388	3.388	3.388	3.388	3.388	3.388	3.388	3.388	3.388	3.388	3.388	3.388	3.388	3.388	3.388	3.388	3.388	3.388	3.388	3.388	3.388	3.388	3.388	3.388	3.388	3.388	3.388	3.388	3.388	3.3879	3.388	3.3879	3.3879	3.3879	3.3879	3.3879	3.3879	3.3879	3.3879	3.3878	3.3878	3.3878	3.3878	3.3878	3.3878	3.3878	3.3878	3.3878	3.3878	3.3878	3.3878	3.3878	3.3878	3.3878	3.3878	3.3878	3.3878	3.3878	3.3878	3.3878	3.3879	3.3878	3.3879	3.3878	3.3879	3.3879	3.3879	3.3879	3.3879	3.3879	3.3879	3.3879	3.3879	3.3879
4.1448	4.1447	4.1447	4.1447	4.1447	4.1447	4.1447	4.1447	4.1447	4.1447	4.1447	4.1447	4.1447	4.1447	4.1447	4.1447	4.1447	4.1447	4.1447	4.1447	4.1446	4.1447	4.1447	4.1447	4.1447	4.1447	4.1447	4.1447	4.1447	4.1447	4.1447	4.1447	4.1447	4.1447	4.1447	4.1447	4.1447	4.1448	4.1447	4.1447	4.1448	4.1447	4.1448	4.1448	4.1447	4.1448	4.1448	4.1447	4.1448	4.1447	4.1448	4.1448	4.1448	4.1448	4.1447	4.1447	4.1448	4.1447	4.1447	4.1447	4.1447	4.1447	4.1447	4.1446	4.1447	4.1446	4.1447	4.1446	4.1446	4.1447	4.1446	4.1446	4.1446	4.1446	4.1447	4.1446	4.1447	4.1447	4.1446	4.1447	4.1447	4.1447	4.1447	4.1447	4.1447	4.1447	4.1447	4.1447	4.1447	4.1448	4.1448	4.1448	4.1448	4.1448	4.1448	4.1448	4.1448	4.1448	4.1448	4.1448	4.1448	4.1448	4.1448	4.1448	4.1448	4.1448	4.1447	4.1448	4.1447	4.1447	4.1447	4.1447	4.1447	4.1447	4.1447	4.1447	4.1447	4.1447	4.1447	4.1447	4.1447	4.1447	4.1447	4.1447	4.1447	4.1447	4.1447	4.1446	4.1447	4.1446	4.1447	4.1447	4.1446	4.1447	4.1447	4.1446	4.1447	4.1446	4.1446	4.1447	4.1446	4.1446	4.1446	4.1446	4.1446	4.1446	4.1446	4.1446	4.1446	4.1446	4.1446	4.1446	4.1446	4.1446	4.1446	4.1446	4.1446	4.1446	4.1446	4.1446	4.1446	4.1446	4.1446	4.1446	4.1446	4.1446	4.1446	4.1446	4.1446	4.1446	4.1446	4.1446	4.1446	4.1446	4.1446	4.1446	4.1446	4.1446	4.1446	4.1446	4.1446	4.1446	4.1446	4.1446	4.1446	4.1446	4.1446	4.1446	4.1446	4.1446	4.1446	4.1445	4.1446	4.1446	4.1445	4.1446	4.1445	4.1445	4.1445	4.1445	4.1445	4.1445	4.1444	4.1444	4.1444	4.1444	4.1444	4.1444	4.1444	4.1444	4.1443	4.1444	4.1443	4.1443	4.1443	4.1443	4.1443	4.1444	4.1443	4.1444	4.1444	4.1444	4.1444	4.1444	4.1444	4.1444	4.1444	4.1444	4.1444	4.1444	4.1444	4.1445	4.1444	4.1445	4.1444	4.1445	4.1444	4.1445	4.1445
4.8974	4.8973	4.8973	4.8973	4.8973	4.8973	4.8973	4.8973	4.8973	4.8973	4.8973	4.8973	4.8973	4.8973	4.8973	4.8973	4.8973	4.8973	4.8973	4.8973	4.8972	4.8973	4.8973	4.8973	4.8973	4.8973	4.8973	4.8973	4.8973	4.8973	4.8973	4.8973	4.8973	4.8973	4.8973	4.8973	4.8973	4.8974	4.8973	4.8973	4.8974	4.8973	4.8974	4.8974	4.8973	4.8974	4.8974	4.8973	4.8974	4.8974	4.8974	4.8974	4.8974	4.8974	4.8973	4.8973	4.8974	4.8973	4.8973	4.8973	4.8973	4.8973	4.8973	4.8972	4.8973	4.8972	4.8973	4.8972	4.8972	4.8973	4.8972	4.8972	4.8972	4.8972	4.8973	4.8972	4.8973	4.8973	4.8972	4.8973	4.8973	4.8973	4.8973	4.8973	4.8973	4.8973	4.8973	4.8973	4.8973	4.8974	4.8974	4.8974	4.8974	4.8974	4.8974	4.8974	4.8974	4.8974	4.8974	4.8974	4.8974	4.8974	4.8974	4.8974	4.8974	4.8974	4.8973	4.8974	4.8973	4.8973	4.8973	4.8973	4.8973	4.8973	4.8973	4.8973	4.8973	4.8973	4.8973	4.8973	4.8973	4.8973	4.8973	4.8973	4.8972	4.8973	4.8973	4.8972	4.8973	4.8972	4.8973	4.8973	4.8972	4.8973	4.8972	4.8972	4.8973	4.8972	4.8972	4.8972	4.8972	4.8972	4.8972	4.8972	4.8972	4.8972	4.8972	4.8972	4.8972	4.8972	4.8972	4.8972	4.8972	4.8972	4.8972	4.8972	4.8972	4.8972	4.8972	4.8972	4.8972	4.8972	4.8972	4.8972	4.8972	4.8972	4.8972	4.8972	4.8972	4.8972	4.8972	4.8972	4.8971	4.8972	4.8972	4.8971	4.8972	4.8971	4.8971	4.8972	4.8971	4.8971	4.8972	4.8971	4.8972	4.8971	4.8971	4.8972	4.8971	4.8971	4.8971	4.8971	4.8971	4.8971	4.8971	4.8971	4.8971	4.8971	4.8971	4.897	4.897	4.897	4.897	4.897	4.897	4.897	4.897	4.8969	4.8969	4.8969	4.8969	4.8969	4.8969	4.8969	4.8969	4.8969	4.8969	4.8969	4.8969	4.897	4.8969	4.8969	4.8969	4.897	4.8969	4.897	4.8969	4.897	4.897	4.897	4.897	4.897	4.897	4.897	4.897	4.897	4.897	4.897	4.897
5.6499	5.6498	5.6498	5.6498	5.6498	5.6498	5.6498	5.6498	5.6498	5.6498	5.6498	5.6498	5.6497	5.6498	5.6498	5.6497	5.6498	5.6497	5.6498	5.6498	5.6497	5.6498	5.6498	5.6498	5.6498	5.6497	5.6498	5.6498	5.6498	5.6498	5.6498	5.6498	5.6498	5.6498	5.6498	5.6498	5.6498	5.6499	5.6498	5.6498	5.6499	5.6498	5.6499	5.6499	5.6498	5.6499	5.6499	5.6498	5.6499	5.6498	5.6499	5.6498	5.6498	5.6499	5.6498	5.6498	5.6499	5.6498	5.6498	5.6498	5.6498	5.6498	5.6498	5.6497	5.6498	5.6497	5.6498	5.6497	5.6497	5.6497	5.6497	5.6497	5.6497	5.6497	5.6497	5.6497	5.6497	5.6498	5.6497	5.6498	5.6498	5.6498	5.6498	5.6498	5.6498	5.6498	5.6498	5.6498	5.6498	5.6499	5.6499	5.6498	5.6499	5.6499	5.6499	5.6499	5.6499	5.6499	5.6499	5.6499	5.6499	5.6499	5.6499	5.6499	5.6498	5.6499	5.6498	5.6498	5.6498	5.6498	5.6498	5.6498	5.6498	5.6498	5.6498	5.6498	5.6498	5.6498	5.6498	5.6498	5.6498	5.6498	5.6498	5.6498	5.6497	5.6498	5.6497	5.6497	5.6498	5.6497	5.6497	5.6497	5.6497	5.6497	5.6497	5.6497	5.6497	5.6497	5.6497	5.6497	5.6497	5.6497	5.6497	5.6497	5.6497	5.6497	5.6497	5.6497	5.6496	5.6497	5.6496	5.6497	5.6497	5.6496	5.6497	5.6496	5.6496	5.6497	5.6496	5.6496	5.6497	5.6496	5.6496	5.6496	5.6496	5.6496	5.6496	5.6496	5.6496	5.6496	5.6496	5.6496	5.6496	5.6496	5.6496	5.6496	5.6496	5.6496	5.6496	5.6496	5.6496	5.6496	5.6496	5.6496	5.6496	5.6496	5.6496	5.6496	5.6496	5.6496	5.6496	5.6496	5.6496	5.6496	5.6496	5.6496	5.6495	5.6495	5.6495	5.6495	5.6495	5.6495	5.6495	5.6495	5.6494	5.6494	5.6494	5.6494	5.6494	5.6494	5.6493	5.6494	5.6493	5.6494	5.6493	5.6493	5.6493	5.6494	5.6493	5.6494	5.6494	5.6494	5.6494	5.6494	5.6494	5.6494	5.6494	5.6494	5.6494	5.6494	5.6494	5.6495	5.6494	5.6495	5.6494	5.6495	5.6494	5.6495	5.6494
6.4083	6.4082	6.4082	6.4082	6.4082	6.4082	6.4082	6.4082	6.4082	6.4082	6.4082	6.4082	6.4081	6.4082	6.4082	6.4082	6.4082	6.4081	6.4082	6.4082	6.4081	6.4082	6.4082	6.4082	6.4082	6.4082	6.4082	6.4082	6.4082	6.4082	6.4082	6.4082	6.4082	6.4082	6.4082	6.4082	6.4082	6.4083	6.4082	6.4082	6.4083	6.4082	6.4083	6.4083	6.4082	6.4083	6.4082	6.4082	6.4083	6.4082	6.4083	6.4082	6.4082	6.4083	6.4082	6.4082	6.4083	6.4082	6.4082	6.4082	6.4082	6.4082	6.4082	6.4081	6.4082	6.4081	6.4082	6.4081	6.4081	6.4081	6.4081	6.4081	6.4081	6.4081	6.4081	6.4081	6.4081	6.4082	6.4081	6.4082	6.4082	6.4082	6.4082	6.4082	6.4082	6.4082	6.4082	6.4082	6.4082	6.4082	6.4083	6.4082	6.4083	6.4083	6.4083	6.4083	6.4083	6.4083	6.4083	6.4083	6.4083	6.4083	6.4083	6.4082	6.4082	6.4083	6.4082	6.4082	6.4082	6.4082	6.4082	6.4082	6.4082	6.4082	6.4082	6.4082	6.4081	6.4082	6.4082	6.4081	6.4082	6.4081	6.4081	6.4081	6.4081	6.4081	6.4081	6.4081	6.4082	6.4081	6.4081	6.4081	6.4081	6.4081	6.4081	6.4081	6.4081	6.4081	6.4081	6.4081	6.4081	6.4081	6.4081	6.408	6.4081	6.408	6.408	6.408	6.408	6.4081	6.408	6.408	6.408	6.408	6.408	6.408	6.408	6.408	6.408	6.408	6.408	6.408	6.408	6.408	6.408	6.408	6.408	6.408	6.408	6.408	6.408	6.408	6.408	6.408	6.408	6.408	6.408	6.408	6.408	6.408	6.408	6.408	6.408	6.408	6.408	6.408	6.408	6.408	6.408	6.408	6.408	6.4079	6.408	6.4079	6.4079	6.4079	6.4079	6.4079	6.4079	6.4079	6.4079	6.4078	6.4078	6.4078	6.4078	6.4078	6.4078	6.4077	6.4077	6.4077	6.4077	6.4077	6.4077	6.4077	6.4077	6.4077	6.4077	6.4077	6.4077	6.4078	6.4077	6.4078	6.4077	6.4078	6.4077	6.4078	6.4077	6.4078	6.4078	6.4078	6.4078	6.4078	6.4078	6.4078	6.4078	6.4078	6.4078	6.4078	6.4078
7.1647	7.1646	7.1646	7.1646	7.1646	7.1646	7.1646	7.1646	7.1646	7.1646	7.1646	7.1646	7.1645	7.1646	7.1646	7.1646	7.1646	7.1646	7.1646	7.1646	7.1645	7.1646	7.1646	7.1646	7.1646	7.1646	7.1646	7.1646	7.1646	7.1646	7.1646	7.1646	7.1646	7.1646	7.1646	7.1646	7.1646	7.1647	7.1646	7.1646	7.1647	7.1646	7.1647	7.1647	7.1646	7.1647	7.1647	7.1646	7.1647	7.1647	7.1647	7.1647	7.1646	7.1647	7.1646	7.1646	7.1647	7.1646	7.1646	7.1646	7.1646	7.1646	7.1646	7.1646	7.1646	7.1645	7.1646	7.1645	7.1645	7.1646	7.1645	7.1645	7.1645	7.1645	7.1646	7.1645	7.1645	7.1646	7.1645	7.1646	7.1646	7.1646	7.1646	7.1646	7.1646	7.1646	7.1646	7.1646	7.1646	7.1646	7.1647	7.1646	7.1647	7.1647	7.1647	7.1647	7.1647	7.1647	7.1647	7.1647	7.1647	7.1647	7.1647	7.1646	7.1646	7.1647	7.1646	7.1646	7.1646	7.1646	7.1646	7.1646	7.1646	7.1646	7.1646	7.1646	7.1645	7.1646	7.1646	7.1645	7.1646	7.1645	7.1645	7.1645	7.1645	7.1645	7.1645	7.1645	7.1645	7.1645	7.1645	7.1645	7.1645	7.1645	7.1645	7.1645	7.1645	7.1645	7.1645	7.1645	7.1645	7.1645	7.1644	7.1644	7.1644	7.1644	7.1644	7.1644	7.1644	7.1644	7.1644	7.1644	7.1644	7.1644	7.1644	7.1644	7.1644	7.1644	7.1644	7.1644	7.1644	7.1644	7.1644	7.1644	7.1644	7.1644	7.1644	7.1644	7.1644	7.1644	7.1644	7.1644	7.1644	7.1644	7.1644	7.1643	7.1644	7.1644	7.1643	7.1644	7.1643	7.1644	7.1644	7.1643	7.1644	7.1643	7.1644	7.1644	7.1643	7.1643	7.1644	7.1643	7.1643	7.1643	7.1643	7.1643	7.1643	7.1643	7.1643	7.1642	7.1642	7.1642	7.1642	7.1642	7.1642	7.1642	7.1641	7.1641	7.1641	7.1641	7.1641	7.1641	7.164	7.1641	7.1641	7.1641	7.1641	7.1641	7.1641	7.1641	7.1641	7.1641	7.1641	7.1641	7.1641	7.1641	7.1641	7.1642	7.1641	7.1642	7.1641	7.1642	7.1641	7.1642	7.1641	7.1642	7.1641	7.1642	7.1641
