61.093	61.115	61.137	61.159	61.181	61.203	61.225	61.247	61.269	61.29	61.312	61.333	61.355	61.376	61.398	61.419	61.44	61.462	61.483	61.504	61.525	61.546	61.567	61.588	61.609	61.63	61.651	61.671	61.692	61.713	61.733	61.754	61.774	61.795	61.815	61.836	61.856	61.876	61.896	61.916	61.936	61.956	61.976	61.996	62.016	62.036	62.056	62.075	62.095	62.115	62.134	62.153	62.173	62.192	62.211	62.231	62.25	62.269	62.288	62.307	62.326	62.345	62.364	62.383	62.401	62.42	62.439	62.457	62.476	62.494	62.513	62.531	62.549	62.567	62.586	62.604	62.622	62.64	62.658	62.676	62.693	62.711	62.729	62.747	62.764	62.782	62.799	62.817	62.834	62.851	62.868	62.886	62.903	62.92	62.937	62.954	62.971	62.987	63.004	63.021	63.037	63.054	63.07	63.087	63.103	63.12	63.136	63.152	63.168	63.184	63.2	63.216	63.232	63.248	63.264	63.28	63.295	63.311	63.326	63.342	63.357	63.372	63.388	63.403	63.418	63.433	63.448	63.463	63.478	63.493	63.508	63.522	63.537	63.552	63.566	63.581	63.595	63.609	63.623	63.638	63.652	63.666	63.68	63.694	63.708	63.721	63.735	63.749	63.762	63.776	63.789	63.803	63.816	63.829	63.843	63.856	63.869	63.882	63.895	63.908	63.921	63.933	63.946	63.958	63.971	63.984	63.996	64.008	64.021	64.033	64.045	64.057	64.069	64.081	64.093	64.104	64.116	64.128	64.139	64.151	64.162	64.174	64.185	64.196	64.208	64.219	64.23	64.241	64.252	64.262	64.273	64.284	64.294	64.305	64.315	64.326	64.336	64.346	64.357	64.367	64.377	64.387	64.397	64.407	64.416	64.426	64.436	64.445	64.455
61.134	61.156	61.178	61.2	61.222	61.244	61.266	61.288	61.31	61.331	61.353	61.375	61.396	61.418	61.439	61.46	61.482	61.503	61.524	61.545	61.567	61.588	61.609	61.63	61.651	61.671	61.692	61.713	61.734	61.754	61.775	61.796	61.816	61.837	61.857	61.877	61.898	61.918	61.938	61.958	61.978	61.998	62.018	62.038	62.058	62.078	62.098	62.117	62.137	62.157	62.176	62.196	62.215	62.235	62.254	62.273	62.292	62.311	62.331	62.35	62.369	62.388	62.406	62.425	62.444	62.463	62.481	62.5	62.519	62.537	62.555	62.574	62.592	62.61	62.629	62.647	62.665	62.683	62.701	62.719	62.736	62.754	62.772	62.79	62.807	62.825	62.842	62.86	62.877	62.894	62.912	62.929	62.946	62.963	62.98	62.997	63.014	63.031	63.048	63.064	63.081	63.097	63.114	63.13	63.147	63.163	63.18	63.196	63.212	63.228	63.244	63.26	63.276	63.292	63.308	63.323	63.339	63.355	63.37	63.386	63.401	63.416	63.432	63.447	63.462	63.477	63.492	63.507	63.522	63.537	63.552	63.567	63.581	63.596	63.61	63.625	63.639	63.654	63.668	63.682	63.696	63.71	63.724	63.738	63.752	63.766	63.78	63.793	63.807	63.821	63.834	63.847	63.861	63.874	63.887	63.9	63.914	63.927	63.94	63.953	63.965	63.978	63.991	64.003	64.016	64.028	64.041	64.053	64.066	64.078	64.09	64.102	64.114	64.126	64.138	64.15	64.161	64.173	64.185	64.196	64.208	64.219	64.23	64.242	64.253	64.264	64.275	64.286	64.297	64.308	64.318	64.329	64.34	64.35	64.361	64.371	64.382	64.392	64.402	64.412	64.422	64.432	64.442	64.452	64.462	64.472	64.481	64.491	64.5
61.175	61.197	61.219	61.241	61.263	61.285	61.307	61.329	61.35	61.372	61.394	61.415	61.437	61.459	61.48	61.501	61.523	61.544	61.565	61.587	61.608	61.629	61.65	61.671	61.692	61.713	61.734	61.754	61.775	61.796	61.817	61.837	61.858	61.878	61.899	61.919	61.939	61.959	61.98	62	62.02	62.04	62.06	62.08	62.1	62.12	62.14	62.159	62.179	62.199	62.218	62.238	62.257	62.277	62.296	62.315	62.334	62.354	62.373	62.392	62.411	62.43	62.449	62.468	62.486	62.505	62.524	62.542	62.561	62.579	62.598	62.616	62.635	62.653	62.671	62.689	62.707	62.725	62.743	62.761	62.779	62.797	62.815	62.832	62.85	62.868	62.885	62.903	62.92	62.937	62.955	62.972	62.989	63.006	63.023	63.04	63.057	63.074	63.091	63.107	63.124	63.141	63.157	63.174	63.19	63.207	63.223	63.239	63.255	63.271	63.288	63.304	63.32	63.335	63.351	63.367	63.383	63.398	63.414	63.429	63.445	63.46	63.475	63.491	63.506	63.521	63.536	63.551	63.566	63.581	63.596	63.61	63.625	63.64	63.654	63.669	63.683	63.698	63.712	63.726	63.74	63.754	63.768	63.782	63.796	63.81	63.824	63.838	63.851	63.865	63.878	63.892	63.905	63.918	63.932	63.945	63.958	63.971	63.984	63.997	64.01	64.023	64.035	64.048	64.061	64.073	64.085	64.098	64.11	64.122	64.135	64.147	64.159	64.171	64.183	64.194	64.206	64.218	64.229	64.241	64.252	64.264	64.275	64.287	64.298	64.309	64.32	64.331	64.342	64.353	64.364	64.374	64.385	64.395	64.406	64.416	64.427	64.437	64.447	64.458	64.468	64.478	64.488	64.497	64.507	64.517	64.527	64.536	64.546
61.216	61.238	61.26	61.282	61.304	61.326	61.348	61.37	61.391	61.413	61.435	61.456	61.478	61.5	61.521	61.542	61.564	61.585	61.607	61.628	61.649	61.67	61.691	61.712	61.733	61.754	61.775	61.796	61.817	61.837	61.858	61.879	61.899	61.92	61.94	61.961	61.981	62.001	62.021	62.042	62.062	62.082	62.102	62.122	62.142	62.162	62.182	62.201	62.221	62.241	62.26	62.28	62.299	62.319	62.338	62.357	62.377	62.396	62.415	62.434	62.453	62.472	62.491	62.51	62.529	62.548	62.566	62.585	62.603	62.622	62.64	62.659	62.677	62.696	62.714	62.732	62.75	62.768	62.786	62.804	62.822	62.84	62.858	62.875	62.893	62.911	62.928	62.946	62.963	62.98	62.998	63.015	63.032	63.049	63.066	63.083	63.1	63.117	63.134	63.151	63.167	63.184	63.201	63.217	63.234	63.25	63.266	63.283	63.299	63.315	63.331	63.347	63.363	63.379	63.395	63.411	63.426	63.442	63.458	63.473	63.489	63.504	63.519	63.535	63.55	63.565	63.58	63.595	63.61	63.625	63.64	63.655	63.669	63.684	63.698	63.713	63.727	63.742	63.756	63.77	63.785	63.799	63.813	63.827	63.841	63.855	63.868	63.882	63.896	63.909	63.923	63.936	63.95	63.963	63.976	63.989	64.003	64.016	64.029	64.042	64.054	64.067	64.08	64.093	64.105	64.118	64.13	64.143	64.155	64.167	64.179	64.192	64.204	64.216	64.227	64.239	64.251	64.263	64.274	64.286	64.297	64.309	64.32	64.332	64.343	64.354	64.365	64.376	64.387	64.398	64.409	64.419	64.43	64.441	64.451	64.462	64.472	64.482	64.493	64.503	64.513	64.523	64.533	64.543	64.553	64.562	64.572	64.582	64.591
61.256	61.278	61.301	61.323	61.345	61.367	61.389	61.41	61.432	61.454	61.476	61.497	61.519	61.541	61.562	61.584	61.605	61.626	61.648	61.669	61.69	61.711	61.732	61.754	61.775	61.796	61.816	61.837	61.858	61.879	61.9	61.92	61.941	61.961	61.982	62.002	62.023	62.043	62.063	62.083	62.104	62.124	62.144	62.164	62.184	62.204	62.223	62.243	62.263	62.283	62.302	62.322	62.341	62.361	62.38	62.4	62.419	62.438	62.457	62.476	62.495	62.514	62.533	62.552	62.571	62.59	62.609	62.627	62.646	62.664	62.683	62.701	62.72	62.738	62.756	62.775	62.793	62.811	62.829	62.847	62.865	62.883	62.9	62.918	62.936	62.954	62.971	62.989	63.006	63.023	63.041	63.058	63.075	63.092	63.109	63.126	63.143	63.16	63.177	63.194	63.211	63.227	63.244	63.261	63.277	63.293	63.31	63.326	63.342	63.359	63.375	63.391	63.407	63.423	63.438	63.454	63.47	63.486	63.501	63.517	63.532	63.548	63.563	63.578	63.594	63.609	63.624	63.639	63.654	63.669	63.684	63.699	63.713	63.728	63.743	63.757	63.772	63.786	63.8	63.815	63.829	63.843	63.857	63.871	63.885	63.899	63.913	63.926	63.94	63.954	63.967	63.981	63.994	64.007	64.021	64.034	64.047	64.06	64.073	64.086	64.099	64.112	64.125	64.137	64.15	64.162	64.175	64.187	64.2	64.212	64.224	64.236	64.248	64.26	64.272	64.284	64.296	64.308	64.319	64.331	64.342	64.354	64.365	64.377	64.388	64.399	64.41	64.421	64.432	64.443	64.454	64.465	64.475	64.486	64.496	64.507	64.517	64.528	64.538	64.548	64.558	64.568	64.578	64.588	64.598	64.608	64.617	64.627	64.637
61.297	61.319	61.341	61.363	61.385	61.407	61.429	61.451	61.473	61.495	61.517	61.538	61.56	61.582	61.603	61.625	61.646	61.667	61.689	61.71	61.731	61.753	61.774	61.795	61.816	61.837	61.858	61.879	61.899	61.92	61.941	61.962	61.982	62.003	62.023	62.044	62.064	62.084	62.105	62.125	62.145	62.165	62.185	62.206	62.226	62.245	62.265	62.285	62.305	62.325	62.344	62.364	62.383	62.403	62.422	62.442	62.461	62.48	62.499	62.519	62.538	62.557	62.576	62.595	62.613	62.632	62.651	62.67	62.688	62.707	62.725	62.744	62.762	62.781	62.799	62.817	62.835	62.854	62.872	62.89	62.908	62.925	62.943	62.961	62.979	62.996	63.014	63.031	63.049	63.066	63.084	63.101	63.118	63.135	63.153	63.17	63.187	63.204	63.22	63.237	63.254	63.271	63.287	63.304	63.32	63.337	63.353	63.369	63.386	63.402	63.418	63.434	63.45	63.466	63.482	63.498	63.514	63.529	63.545	63.56	63.576	63.591	63.607	63.622	63.637	63.653	63.668	63.683	63.698	63.713	63.728	63.742	63.757	63.772	63.786	63.801	63.816	63.83	63.844	63.859	63.873	63.887	63.901	63.915	63.929	63.943	63.957	63.971	63.984	63.998	64.012	64.025	64.038	64.052	64.065	64.078	64.092	64.105	64.118	64.131	64.144	64.156	64.169	64.182	64.194	64.207	64.22	64.232	64.244	64.257	64.269	64.281	64.293	64.305	64.317	64.329	64.341	64.353	64.364	64.376	64.387	64.399	64.41	64.422	64.433	64.444	64.455	64.466	64.477	64.488	64.499	64.51	64.52	64.531	64.542	64.552	64.562	64.573	64.583	64.593	64.603	64.613	64.623	64.633	64.643	64.653	64.663	64.672	64.682
61.338	61.36	61.382	61.404	61.426	61.448	61.47	61.492	61.514	61.536	61.558	61.58	61.601	61.623	61.644	61.666	61.687	61.709	61.73	61.752	61.773	61.794	61.815	61.836	61.857	61.878	61.899	61.92	61.941	61.962	61.983	62.003	62.024	62.045	62.065	62.086	62.106	62.126	62.147	62.167	62.187	62.207	62.228	62.248	62.268	62.288	62.307	62.327	62.347	62.367	62.387	62.406	62.426	62.445	62.465	62.484	62.503	62.523	62.542	62.561	62.58	62.599	62.618	62.637	62.656	62.675	62.694	62.713	62.731	62.75	62.768	62.787	62.805	62.824	62.842	62.86	62.878	62.897	62.915	62.933	62.951	62.969	62.986	63.004	63.022	63.04	63.057	63.075	63.092	63.11	63.127	63.144	63.162	63.179	63.196	63.213	63.23	63.247	63.264	63.281	63.298	63.314	63.331	63.347	63.364	63.38	63.397	63.413	63.43	63.446	63.462	63.478	63.494	63.51	63.526	63.542	63.558	63.573	63.589	63.605	63.62	63.636	63.651	63.666	63.682	63.697	63.712	63.727	63.742	63.757	63.772	63.787	63.802	63.816	63.831	63.845	63.86	63.874	63.889	63.903	63.917	63.931	63.946	63.96	63.974	63.988	64.001	64.015	64.029	64.043	64.056	64.07	64.083	64.097	64.11	64.123	64.136	64.149	64.163	64.176	64.188	64.201	64.214	64.227	64.239	64.252	64.265	64.277	64.289	64.302	64.314	64.326	64.338	64.35	64.362	64.374	64.386	64.398	64.409	64.421	64.433	64.444	64.455	64.467	64.478	64.489	64.5	64.512	64.523	64.533	64.544	64.555	64.566	64.576	64.587	64.598	64.608	64.618	64.629	64.639	64.649	64.659	64.669	64.679	64.689	64.699	64.708	64.718	64.728
61.379	61.401	61.423	61.445	61.467	61.49	61.511	61.533	61.555	61.577	61.599	61.621	61.642	61.664	61.686	61.707	61.729	61.75	61.772	61.793	61.814	61.836	61.857	61.878	61.899	61.92	61.941	61.962	61.983	62.004	62.024	62.045	62.066	62.087	62.107	62.128	62.148	62.168	62.189	62.209	62.229	62.25	62.27	62.29	62.31	62.33	62.35	62.37	62.389	62.409	62.429	62.449	62.468	62.488	62.507	62.527	62.546	62.565	62.584	62.604	62.623	62.642	62.661	62.68	62.699	62.718	62.736	62.755	62.774	62.793	62.811	62.83	62.848	62.867	62.885	62.903	62.921	62.94	62.958	62.976	62.994	63.012	63.03	63.047	63.065	63.083	63.1	63.118	63.136	63.153	63.17	63.188	63.205	63.222	63.239	63.257	63.274	63.291	63.307	63.324	63.341	63.358	63.375	63.391	63.408	63.424	63.441	63.457	63.473	63.49	63.506	63.522	63.538	63.554	63.57	63.586	63.602	63.617	63.633	63.649	63.664	63.68	63.695	63.71	63.726	63.741	63.756	63.771	63.786	63.801	63.816	63.831	63.846	63.861	63.875	63.89	63.904	63.919	63.933	63.948	63.962	63.976	63.99	64.004	64.018	64.032	64.046	64.06	64.074	64.087	64.101	64.114	64.128	64.141	64.155	64.168	64.181	64.194	64.207	64.22	64.233	64.246	64.259	64.272	64.284	64.297	64.31	64.322	64.334	64.347	64.359	64.371	64.383	64.395	64.407	64.419	64.431	64.443	64.455	64.466	64.478	64.489	64.501	64.512	64.523	64.535	64.546	64.557	64.568	64.579	64.59	64.601	64.611	64.622	64.633	64.643	64.654	64.664	64.674	64.684	64.695	64.705	64.715	64.725	64.735	64.744	64.754	64.764	64.773
61.419	61.442	61.464	61.486	61.508	61.53	61.552	61.574	61.596	61.618	61.64	61.662	61.684	61.705	61.727	61.749	61.77	61.792	61.813	61.834	61.856	61.877	61.898	61.919	61.94	61.962	61.983	62.004	62.024	62.045	62.066	62.087	62.108	62.128	62.149	62.169	62.19	62.21	62.231	62.251	62.271	62.291	62.312	62.332	62.352	62.372	62.392	62.412	62.432	62.451	62.471	62.491	62.51	62.53	62.549	62.569	62.588	62.608	62.627	62.646	62.665	62.684	62.703	62.722	62.741	62.76	62.779	62.798	62.817	62.835	62.854	62.872	62.891	62.909	62.928	62.946	62.964	62.982	63.001	63.019	63.037	63.055	63.073	63.09	63.108	63.126	63.144	63.161	63.179	63.196	63.214	63.231	63.248	63.266	63.283	63.3	63.317	63.334	63.351	63.368	63.385	63.401	63.418	63.435	63.451	63.468	63.484	63.501	63.517	63.533	63.549	63.566	63.582	63.598	63.614	63.629	63.645	63.661	63.677	63.692	63.708	63.724	63.739	63.754	63.77	63.785	63.8	63.815	63.83	63.845	63.86	63.875	63.89	63.905	63.919	63.934	63.949	63.963	63.977	63.992	64.006	64.02	64.035	64.049	64.063	64.077	64.091	64.104	64.118	64.132	64.145	64.159	64.172	64.186	64.199	64.213	64.226	64.239	64.252	64.265	64.278	64.291	64.304	64.317	64.329	64.342	64.354	64.367	64.379	64.392	64.404	64.416	64.428	64.44	64.452	64.464	64.476	64.488	64.5	64.511	64.523	64.534	64.546	64.557	64.569	64.58	64.591	64.602	64.613	64.624	64.635	64.646	64.657	64.667	64.678	64.688	64.699	64.709	64.72	64.73	64.74	64.75	64.76	64.77	64.78	64.79	64.8	64.809	64.819
61.46	61.483	61.505	61.527	61.549	61.571	61.594	61.616	61.638	61.659	61.681	61.703	61.725	61.747	61.768	61.79	61.811	61.833	61.854	61.876	61.897	61.918	61.94	61.961	61.982	62.003	62.024	62.045	62.066	62.087	62.108	62.129	62.149	62.17	62.191	62.211	62.232	62.252	62.273	62.293	62.313	62.333	62.354	62.374	62.394	62.414	62.434	62.454	62.474	62.494	62.513	62.533	62.553	62.572	62.592	62.611	62.631	62.65	62.669	62.689	62.708	62.727	62.746	62.765	62.784	62.803	62.822	62.841	62.859	62.878	62.897	62.915	62.934	62.952	62.971	62.989	63.007	63.025	63.044	63.062	63.08	63.098	63.116	63.133	63.151	63.169	63.187	63.204	63.222	63.239	63.257	63.274	63.292	63.309	63.326	63.343	63.36	63.377	63.394	63.411	63.428	63.445	63.462	63.478	63.495	63.511	63.528	63.544	63.561	63.577	63.593	63.609	63.625	63.641	63.657	63.673	63.689	63.705	63.721	63.736	63.752	63.768	63.783	63.798	63.814	63.829	63.844	63.859	63.875	63.89	63.905	63.919	63.934	63.949	63.964	63.978	63.993	64.007	64.022	64.036	64.051	64.065	64.079	64.093	64.107	64.121	64.135	64.149	64.163	64.176	64.19	64.204	64.217	64.231	64.244	64.257	64.271	64.284	64.297	64.31	64.323	64.336	64.349	64.361	64.374	64.387	64.399	64.412	64.424	64.437	64.449	64.461	64.473	64.485	64.498	64.509	64.521	64.533	64.545	64.557	64.568	64.58	64.591	64.603	64.614	64.625	64.636	64.647	64.659	64.67	64.68	64.691	64.702	64.713	64.723	64.734	64.744	64.755	64.765	64.775	64.786	64.796	64.806	64.816	64.826	64.835	64.845	64.855	64.865
61.502	61.524	61.546	61.569	61.591	61.613	61.635	61.657	61.679	61.701	61.723	61.745	61.766	61.788	61.81	61.832	61.853	61.875	61.896	61.918	61.939	61.96	61.982	62.003	62.024	62.045	62.066	62.087	62.108	62.129	62.15	62.171	62.192	62.212	62.233	62.253	62.274	62.294	62.315	62.335	62.356	62.376	62.396	62.416	62.436	62.456	62.476	62.496	62.516	62.536	62.556	62.576	62.595	62.615	62.635	62.654	62.673	62.693	62.712	62.732	62.751	62.77	62.789	62.808	62.827	62.846	62.865	62.884	62.902	62.921	62.94	62.958	62.977	62.995	63.014	63.032	63.051	63.069	63.087	63.105	63.123	63.141	63.159	63.177	63.195	63.213	63.23	63.248	63.266	63.283	63.301	63.318	63.335	63.353	63.37	63.387	63.404	63.421	63.438	63.455	63.472	63.489	63.506	63.522	63.539	63.555	63.572	63.588	63.605	63.621	63.637	63.654	63.67	63.686	63.702	63.718	63.734	63.749	63.765	63.781	63.796	63.812	63.827	63.843	63.858	63.874	63.889	63.904	63.919	63.934	63.949	63.964	63.979	63.994	64.008	64.023	64.038	64.052	64.067	64.081	64.095	64.11	64.124	64.138	64.152	64.166	64.18	64.194	64.208	64.222	64.235	64.249	64.262	64.276	64.289	64.303	64.316	64.329	64.342	64.355	64.368	64.381	64.394	64.407	64.42	64.432	64.445	64.457	64.47	64.482	64.494	64.507	64.519	64.531	64.543	64.555	64.567	64.579	64.591	64.602	64.614	64.625	64.637	64.648	64.66	64.671	64.682	64.693	64.704	64.715	64.726	64.737	64.748	64.759	64.769	64.78	64.79	64.801	64.811	64.821	64.832	64.842	64.852	64.862	64.872	64.882	64.891	64.901	64.911
61.543	61.565	61.588	61.61	61.632	61.654	61.676	61.699	61.721	61.743	61.764	61.786	61.808	61.83	61.852	61.873	61.895	61.916	61.938	61.959	61.981	62.002	62.024	62.045	62.066	62.087	62.108	62.129	62.15	62.171	62.192	62.213	62.234	62.254	62.275	62.296	62.316	62.337	62.357	62.378	62.398	62.418	62.439	62.459	62.479	62.499	62.519	62.539	62.559	62.579	62.599	62.618	62.638	62.658	62.677	62.697	62.716	62.736	62.755	62.774	62.794	62.813	62.832	62.851	62.87	62.889	62.908	62.927	62.946	62.964	62.983	63.002	63.02	63.039	63.057	63.076	63.094	63.112	63.13	63.149	63.167	63.185	63.203	63.221	63.238	63.256	63.274	63.292	63.309	63.327	63.344	63.362	63.379	63.396	63.414	63.431	63.448	63.465	63.482	63.499	63.516	63.533	63.55	63.566	63.583	63.6	63.616	63.633	63.649	63.665	63.682	63.698	63.714	63.73	63.746	63.762	63.778	63.794	63.81	63.825	63.841	63.856	63.872	63.887	63.903	63.918	63.933	63.949	63.964	63.979	63.994	64.009	64.024	64.039	64.053	64.068	64.083	64.097	64.112	64.126	64.14	64.155	64.169	64.183	64.197	64.211	64.225	64.239	64.253	64.267	64.28	64.294	64.307	64.321	64.334	64.348	64.361	64.374	64.387	64.401	64.414	64.427	64.439	64.452	64.465	64.478	64.49	64.503	64.515	64.528	64.54	64.552	64.564	64.577	64.589	64.601	64.613	64.624	64.636	64.648	64.66	64.671	64.683	64.694	64.705	64.717	64.728	64.739	64.75	64.761	64.772	64.783	64.794	64.805	64.815	64.826	64.836	64.847	64.857	64.867	64.878	64.888	64.898	64.908	64.918	64.928	64.937	64.947	64.957
61.584	61.607	61.629	61.651	61.674	61.696	61.718	61.74	61.762	61.784	61.806	61.828	61.85	61.872	61.893	61.915	61.937	61.958	61.98	62.001	62.023	62.044	62.065	62.087	62.108	62.129	62.15	62.171	62.192	62.213	62.234	62.255	62.276	62.297	62.317	62.338	62.359	62.379	62.4	62.42	62.44	62.461	62.481	62.501	62.521	62.542	62.562	62.582	62.602	62.621	62.641	62.661	62.681	62.7	62.72	62.74	62.759	62.779	62.798	62.817	62.837	62.856	62.875	62.894	62.913	62.932	62.951	62.97	62.989	63.007	63.026	63.045	63.063	63.082	63.1	63.119	63.137	63.156	63.174	63.192	63.21	63.228	63.246	63.264	63.282	63.3	63.318	63.335	63.353	63.37	63.388	63.405	63.423	63.44	63.458	63.475	63.492	63.509	63.526	63.543	63.56	63.577	63.594	63.61	63.627	63.644	63.66	63.677	63.693	63.709	63.726	63.742	63.758	63.774	63.79	63.806	63.822	63.838	63.854	63.87	63.885	63.901	63.916	63.932	63.947	63.963	63.978	63.993	64.008	64.023	64.038	64.053	64.068	64.083	64.098	64.113	64.127	64.142	64.156	64.171	64.185	64.199	64.214	64.228	64.242	64.256	64.27	64.284	64.298	64.312	64.325	64.339	64.353	64.366	64.38	64.393	64.406	64.419	64.433	64.446	64.459	64.472	64.485	64.498	64.51	64.523	64.536	64.548	64.561	64.573	64.585	64.598	64.61	64.622	64.634	64.646	64.658	64.67	64.682	64.694	64.705	64.717	64.728	64.74	64.751	64.762	64.774	64.785	64.796	64.807	64.818	64.829	64.84	64.85	64.861	64.872	64.882	64.893	64.903	64.913	64.924	64.934	64.944	64.954	64.964	64.974	64.984	64.993	65.003
61.626	61.648	61.671	61.693	61.715	61.738	61.76	61.782	61.804	61.826	61.848	61.87	61.892	61.914	61.935	61.957	61.979	62	62.022	62.043	62.065	62.086	62.108	62.129	62.15	62.171	62.193	62.214	62.235	62.256	62.277	62.298	62.318	62.339	62.36	62.381	62.401	62.422	62.442	62.463	62.483	62.503	62.524	62.544	62.564	62.584	62.604	62.625	62.645	62.664	62.684	62.704	62.724	62.744	62.763	62.783	62.802	62.822	62.841	62.861	62.88	62.899	62.918	62.937	62.956	62.976	62.994	63.013	63.032	63.051	63.07	63.088	63.107	63.126	63.144	63.162	63.181	63.199	63.217	63.236	63.254	63.272	63.29	63.308	63.326	63.344	63.361	63.379	63.397	63.414	63.432	63.45	63.467	63.484	63.502	63.519	63.536	63.553	63.57	63.587	63.604	63.621	63.638	63.655	63.671	63.688	63.705	63.721	63.738	63.754	63.77	63.787	63.803	63.819	63.835	63.851	63.867	63.883	63.899	63.914	63.93	63.946	63.961	63.977	63.992	64.008	64.023	64.038	64.053	64.068	64.083	64.098	64.113	64.128	64.143	64.158	64.172	64.187	64.202	64.216	64.23	64.245	64.259	64.273	64.287	64.301	64.315	64.329	64.343	64.357	64.371	64.384	64.398	64.412	64.425	64.438	64.452	64.465	64.478	64.491	64.504	64.517	64.53	64.543	64.556	64.569	64.581	64.594	64.606	64.619	64.631	64.644	64.656	64.668	64.68	64.692	64.704	64.716	64.728	64.739	64.751	64.763	64.774	64.786	64.797	64.809	64.82	64.831	64.842	64.853	64.864	64.875	64.886	64.897	64.907	64.918	64.928	64.939	64.949	64.96	64.97	64.98	64.99	65	65.01	65.02	65.03	65.04	65.049
