64.634	64.624	64.615	64.605	64.596	64.586	64.576	64.566	64.557	64.547	64.537	64.526	64.516	64.506	64.496	64.485	64.475	64.464	64.454	64.443	64.432	64.421	64.41	64.399	64.388	64.377	64.366	64.355	64.344	64.332	64.321	64.309	64.298	64.286	64.274	64.262	64.25	64.239	64.227	64.214	64.202	64.19	64.178	64.166	64.153	64.141	64.128	64.115	64.103	64.09	64.077	64.064	64.051	64.038	64.025	64.012	63.999	63.986	63.972	63.959	63.945	63.932	63.918	63.904	63.891	63.877	63.863	63.849	63.835	63.821	63.807	63.793	63.778	63.764	63.75	63.735	63.721	63.706	63.691	63.677	63.662	63.647	63.632	63.617	63.602	63.587	63.572	63.556	63.541	63.526	63.51	63.495	63.479	63.464	63.448	63.432	63.417	63.401	63.385	63.369	63.353	63.337	63.32	63.304	63.288	63.272	63.255	63.239	63.222	63.205	63.189	63.172	63.155	63.138	63.122	63.105	63.088	63.07	63.053	63.036	63.019	63.001	62.984	62.967	62.949	62.932	62.914	62.896	62.879	62.861	62.843	62.825	62.807	62.789	62.771	62.753	62.734	62.716	62.698	62.68	62.661	62.643	62.624	62.605	62.587	62.568	62.549	62.53	62.512	62.493	62.474	62.455	62.435	62.416	62.397	62.378	62.358	62.339	62.32	62.3	62.28	62.261	62.241	62.221	62.202	62.182	62.162	62.142	62.122	62.102	62.082	62.062	62.042	62.021	62.001	61.981	61.96	61.94	61.919	61.899	61.878	61.857	61.836	61.816	61.795	61.774	61.753	61.732	61.711	61.69	61.669	61.647	61.626	61.605	61.583	61.562	61.541	61.519	61.497	61.476	61.454	61.432	61.411	61.389	61.367	61.345
64.588	64.579	64.569	64.56	64.55	64.541	64.531	64.521	64.511	64.501	64.491	64.481	64.471	64.461	64.45	64.44	64.429	64.419	64.408	64.398	64.387	64.376	64.365	64.354	64.343	64.332	64.321	64.31	64.298	64.287	64.276	64.264	64.252	64.241	64.229	64.217	64.206	64.194	64.182	64.17	64.157	64.145	64.133	64.121	64.108	64.096	64.083	64.071	64.058	64.045	64.032	64.02	64.007	63.994	63.981	63.967	63.954	63.941	63.928	63.914	63.901	63.887	63.874	63.86	63.846	63.832	63.819	63.805	63.791	63.777	63.762	63.748	63.734	63.72	63.705	63.691	63.676	63.662	63.647	63.632	63.618	63.603	63.588	63.573	63.558	63.543	63.528	63.513	63.497	63.482	63.466	63.451	63.435	63.42	63.404	63.389	63.373	63.357	63.341	63.325	63.309	63.293	63.277	63.261	63.244	63.228	63.212	63.195	63.179	63.162	63.145	63.129	63.112	63.095	63.078	63.061	63.044	63.027	63.01	62.993	62.976	62.958	62.941	62.924	62.906	62.889	62.871	62.853	62.836	62.818	62.8	62.782	62.764	62.746	62.728	62.71	62.692	62.673	62.655	62.637	62.618	62.6	62.581	62.563	62.544	62.526	62.507	62.488	62.469	62.45	62.431	62.412	62.393	62.374	62.355	62.335	62.316	62.297	62.277	62.258	62.238	62.219	62.199	62.179	62.16	62.14	62.12	62.1	62.08	62.06	62.04	62.02	62	61.979	61.959	61.939	61.918	61.898	61.877	61.857	61.836	61.816	61.795	61.774	61.753	61.732	61.711	61.69	61.669	61.648	61.627	61.606	61.585	61.564	61.542	61.521	61.499	61.478	61.456	61.435	61.413	61.391	61.37	61.348	61.326	61.304
64.543	64.533	64.524	64.514	64.505	64.495	64.485	64.476	64.466	64.456	64.446	64.436	64.425	64.415	64.405	64.394	64.384	64.374	64.363	64.352	64.342	64.331	64.32	64.309	64.298	64.287	64.276	64.265	64.253	64.242	64.23	64.219	64.207	64.196	64.184	64.172	64.16	64.149	64.137	64.125	64.112	64.1	64.088	64.076	64.063	64.051	64.038	64.026	64.013	64	63.988	63.975	63.962	63.949	63.936	63.923	63.91	63.896	63.883	63.87	63.856	63.843	63.829	63.815	63.802	63.788	63.774	63.76	63.746	63.732	63.718	63.704	63.69	63.675	63.661	63.647	63.632	63.618	63.603	63.588	63.574	63.559	63.544	63.529	63.514	63.499	63.484	63.469	63.453	63.438	63.423	63.407	63.392	63.376	63.36	63.345	63.329	63.313	63.297	63.281	63.265	63.249	63.233	63.217	63.201	63.184	63.168	63.152	63.135	63.119	63.102	63.085	63.068	63.052	63.035	63.018	63.001	62.984	62.967	62.95	62.932	62.915	62.898	62.88	62.863	62.845	62.828	62.81	62.793	62.775	62.757	62.739	62.721	62.703	62.685	62.667	62.649	62.631	62.612	62.594	62.576	62.557	62.539	62.52	62.502	62.483	62.464	62.445	62.427	62.408	62.389	62.37	62.351	62.331	62.312	62.293	62.274	62.254	62.235	62.216	62.196	62.177	62.157	62.137	62.118	62.098	62.078	62.058	62.038	62.018	61.998	61.978	61.958	61.938	61.917	61.897	61.877	61.856	61.836	61.815	61.795	61.774	61.753	61.733	61.712	61.691	61.67	61.649	61.628	61.607	61.586	61.565	61.543	61.522	61.501	61.48	61.458	61.437	61.415	61.394	61.372	61.35	61.329	61.307	61.285	61.263
64.497	64.488	64.479	64.469	64.46	64.45	64.44	64.43	64.42	64.411	64.401	64.39	64.38	64.37	64.36	64.349	64.339	64.328	64.318	64.307	64.297	64.286	64.275	64.264	64.253	64.242	64.231	64.22	64.208	64.197	64.186	64.174	64.163	64.151	64.139	64.128	64.116	64.104	64.092	64.08	64.068	64.056	64.043	64.031	64.019	64.006	63.994	63.981	63.969	63.956	63.943	63.93	63.918	63.905	63.892	63.878	63.865	63.852	63.839	63.825	63.812	63.798	63.785	63.771	63.758	63.744	63.73	63.716	63.702	63.688	63.674	63.66	63.646	63.631	63.617	63.603	63.588	63.574	63.559	63.544	63.53	63.515	63.5	63.485	63.47	63.455	63.44	63.425	63.41	63.394	63.379	63.363	63.348	63.332	63.317	63.301	63.285	63.27	63.254	63.238	63.222	63.206	63.19	63.174	63.157	63.141	63.125	63.108	63.092	63.075	63.059	63.042	63.025	63.009	62.992	62.975	62.958	62.941	62.924	62.907	62.889	62.872	62.855	62.838	62.82	62.803	62.785	62.767	62.75	62.732	62.714	62.696	62.678	62.661	62.642	62.624	62.606	62.588	62.57	62.552	62.533	62.515	62.496	62.478	62.459	62.441	62.422	62.403	62.384	62.365	62.346	62.328	62.308	62.289	62.27	62.251	62.232	62.212	62.193	62.174	62.154	62.135	62.115	62.095	62.076	62.056	62.036	62.016	61.996	61.976	61.956	61.936	61.916	61.896	61.876	61.855	61.835	61.815	61.794	61.774	61.753	61.733	61.712	61.691	61.67	61.65	61.629	61.608	61.587	61.566	61.545	61.524	61.502	61.481	61.46	61.439	61.417	61.396	61.374	61.353	61.331	61.309	61.288	61.266	61.244	61.222
64.452	64.442	64.433	64.424	64.414	64.404	64.395	64.385	64.375	64.365	64.355	64.345	64.335	64.325	64.314	64.304	64.294	64.283	64.273	64.262	64.251	64.24	64.23	64.219	64.208	64.197	64.186	64.174	64.163	64.152	64.14	64.129	64.117	64.106	64.094	64.083	64.071	64.059	64.047	64.035	64.023	64.011	63.998	63.986	63.974	63.961	63.949	63.936	63.924	63.911	63.898	63.886	63.873	63.86	63.847	63.834	63.821	63.807	63.794	63.781	63.767	63.754	63.74	63.727	63.713	63.699	63.686	63.672	63.658	63.644	63.63	63.616	63.601	63.587	63.573	63.558	63.544	63.529	63.515	63.5	63.486	63.471	63.456	63.441	63.426	63.411	63.396	63.381	63.366	63.35	63.335	63.32	63.304	63.289	63.273	63.257	63.242	63.226	63.21	63.194	63.178	63.162	63.146	63.13	63.114	63.097	63.081	63.065	63.048	63.032	63.015	62.999	62.982	62.965	62.948	62.931	62.915	62.898	62.88	62.863	62.846	62.829	62.812	62.794	62.777	62.759	62.742	62.724	62.707	62.689	62.671	62.653	62.636	62.618	62.6	62.582	62.563	62.545	62.527	62.509	62.49	62.472	62.454	62.435	62.417	62.398	62.379	62.361	62.342	62.323	62.304	62.285	62.266	62.247	62.228	62.209	62.189	62.17	62.151	62.131	62.112	62.092	62.073	62.053	62.034	62.014	61.994	61.974	61.954	61.934	61.914	61.894	61.874	61.854	61.834	61.814	61.793	61.773	61.752	61.732	61.711	61.691	61.67	61.65	61.629	61.608	61.587	61.566	61.545	61.524	61.503	61.482	61.461	61.44	61.419	61.397	61.376	61.354	61.333	61.311	61.29	61.268	61.247	61.225	61.203	61.181
64.407	64.398	64.388	64.379	64.369	64.359	64.35	64.34	64.33	64.32	64.31	64.3	64.29	64.28	64.27	64.259	64.249	64.238	64.228	64.217	64.207	64.196	64.185	64.174	64.163	64.152	64.141	64.13	64.119	64.107	64.096	64.085	64.073	64.061	64.05	64.038	64.026	64.015	64.003	63.991	63.979	63.966	63.954	63.942	63.93	63.917	63.905	63.892	63.88	63.867	63.854	63.842	63.829	63.816	63.803	63.79	63.777	63.763	63.75	63.737	63.723	63.71	63.696	63.683	63.669	63.656	63.642	63.628	63.614	63.6	63.586	63.572	63.558	63.543	63.529	63.515	63.5	63.486	63.471	63.457	63.442	63.427	63.412	63.398	63.383	63.368	63.353	63.337	63.322	63.307	63.292	63.276	63.261	63.245	63.23	63.214	63.198	63.183	63.167	63.151	63.135	63.119	63.103	63.087	63.071	63.055	63.038	63.022	63.005	62.989	62.972	62.956	62.939	62.922	62.906	62.889	62.872	62.855	62.838	62.821	62.804	62.786	62.769	62.752	62.734	62.717	62.699	62.682	62.664	62.647	62.629	62.611	62.593	62.575	62.557	62.539	62.521	62.503	62.485	62.467	62.448	62.43	62.412	62.393	62.375	62.356	62.337	62.319	62.3	62.281	62.262	62.243	62.224	62.205	62.186	62.167	62.148	62.128	62.109	62.09	62.07	62.051	62.031	62.012	61.992	61.972	61.953	61.933	61.913	61.893	61.873	61.853	61.833	61.813	61.793	61.772	61.752	61.732	61.711	61.691	61.67	61.65	61.629	61.609	61.588	61.567	61.546	61.525	61.504	61.483	61.462	61.441	61.42	61.399	61.378	61.357	61.335	61.314	61.292	61.271	61.249	61.228	61.206	61.184	61.163	61.141
64.361	64.352	64.342	64.333	64.323	64.314	64.304	64.294	64.284	64.275	64.265	64.255	64.245	64.234	64.224	64.214	64.203	64.193	64.182	64.172	64.161	64.15	64.14	64.129	64.118	64.107	64.096	64.085	64.073	64.062	64.051	64.039	64.028	64.016	64.005	63.993	63.981	63.969	63.957	63.945	63.933	63.921	63.909	63.897	63.885	63.872	63.86	63.847	63.835	63.822	63.809	63.797	63.784	63.771	63.758	63.745	63.732	63.719	63.705	63.692	63.679	63.665	63.652	63.638	63.625	63.611	63.597	63.583	63.569	63.555	63.541	63.527	63.513	63.499	63.485	63.47	63.456	63.442	63.427	63.412	63.398	63.383	63.368	63.353	63.338	63.323	63.308	63.293	63.278	63.263	63.248	63.232	63.217	63.201	63.186	63.17	63.155	63.139	63.123	63.107	63.091	63.075	63.059	63.043	63.027	63.011	62.994	62.978	62.962	62.945	62.929	62.912	62.896	62.879	62.862	62.845	62.828	62.811	62.794	62.777	62.76	62.743	62.726	62.709	62.691	62.674	62.656	62.639	62.621	62.603	62.586	62.568	62.55	62.532	62.514	62.496	62.478	62.46	62.442	62.424	62.406	62.387	62.369	62.35	62.332	62.313	62.295	62.276	62.257	62.238	62.22	62.201	62.182	62.163	62.144	62.124	62.105	62.086	62.067	62.047	62.028	62.008	61.989	61.969	61.95	61.93	61.91	61.891	61.871	61.851	61.831	61.811	61.791	61.771	61.751	61.73	61.71	61.69	61.669	61.649	61.629	61.608	61.587	61.567	61.546	61.525	61.505	61.484	61.463	61.442	61.421	61.4	61.379	61.358	61.336	61.315	61.294	61.272	61.251	61.23	61.208	61.187	61.165	61.143	61.122	61.1
64.315	64.306	64.297	64.287	64.278	64.268	64.258	64.249	64.239	64.229	64.219	64.209	64.199	64.189	64.179	64.168	64.158	64.147	64.137	64.126	64.116	64.105	64.094	64.083	64.072	64.061	64.05	64.039	64.028	64.017	64.005	63.994	63.983	63.971	63.959	63.948	63.936	63.924	63.912	63.9	63.888	63.876	63.864	63.852	63.84	63.827	63.815	63.802	63.79	63.777	63.765	63.752	63.739	63.726	63.713	63.7	63.687	63.674	63.661	63.647	63.634	63.621	63.607	63.594	63.58	63.566	63.553	63.539	63.525	63.511	63.497	63.483	63.469	63.455	63.44	63.426	63.412	63.397	63.383	63.368	63.353	63.339	63.324	63.309	63.294	63.279	63.264	63.249	63.234	63.219	63.204	63.188	63.173	63.157	63.142	63.126	63.111	63.095	63.079	63.063	63.047	63.032	63.015	62.999	62.983	62.967	62.951	62.935	62.918	62.902	62.885	62.869	62.852	62.835	62.819	62.802	62.785	62.768	62.751	62.734	62.717	62.7	62.683	62.665	62.648	62.631	62.613	62.596	62.578	62.56	62.543	62.525	62.507	62.489	62.471	62.453	62.435	62.417	62.399	62.381	62.363	62.344	62.326	62.308	62.289	62.271	62.252	62.233	62.215	62.196	62.177	62.158	62.139	62.12	62.101	62.082	62.063	62.044	62.024	62.005	61.986	61.966	61.947	61.927	61.908	61.888	61.868	61.848	61.829	61.809	61.789	61.769	61.749	61.729	61.709	61.688	61.668	61.648	61.628	61.607	61.587	61.566	61.546	61.525	61.504	61.484	61.463	61.442	61.421	61.4	61.379	61.358	61.337	61.316	61.295	61.274	61.252	61.231	61.21	61.188	61.167	61.145	61.124	61.102	61.08	61.059
64.27	64.26	64.251	64.242	64.232	64.223	64.213	64.203	64.193	64.184	64.174	64.164	64.154	64.143	64.133	64.123	64.113	64.102	64.092	64.081	64.07	64.06	64.049	64.038	64.027	64.016	64.005	63.994	63.983	63.972	63.96	63.949	63.938	63.926	63.914	63.903	63.891	63.879	63.867	63.855	63.843	63.831	63.819	63.807	63.795	63.782	63.77	63.758	63.745	63.732	63.72	63.707	63.694	63.681	63.668	63.655	63.642	63.629	63.616	63.603	63.589	63.576	63.563	63.549	63.536	63.522	63.508	63.494	63.481	63.467	63.453	63.439	63.424	63.41	63.396	63.382	63.367	63.353	63.338	63.324	63.309	63.295	63.28	63.265	63.25	63.235	63.22	63.205	63.19	63.175	63.16	63.144	63.129	63.114	63.098	63.082	63.067	63.051	63.035	63.02	63.004	62.988	62.972	62.956	62.94	62.924	62.907	62.891	62.875	62.858	62.842	62.825	62.809	62.792	62.775	62.758	62.742	62.725	62.708	62.691	62.674	62.657	62.639	62.622	62.605	62.587	62.57	62.553	62.535	62.517	62.5	62.482	62.464	62.446	62.428	62.41	62.392	62.374	62.356	62.338	62.32	62.302	62.283	62.265	62.246	62.228	62.209	62.191	62.172	62.153	62.134	62.116	62.097	62.078	62.059	62.04	62.02	62.001	61.982	61.963	61.943	61.924	61.905	61.885	61.865	61.846	61.826	61.806	61.787	61.767	61.747	61.727	61.707	61.687	61.667	61.647	61.626	61.606	61.586	61.565	61.545	61.525	61.504	61.483	61.463	61.442	61.421	61.401	61.38	61.359	61.338	61.317	61.296	61.275	61.254	61.232	61.211	61.19	61.169	61.147	61.126	61.104	61.083	61.061	61.039	61.018
64.224	64.215	64.206	64.196	64.187	64.177	64.167	64.158	64.148	64.138	64.128	64.118	64.108	64.098	64.088	64.078	64.067	64.057	64.046	64.036	64.025	64.015	64.004	63.993	63.982	63.971	63.96	63.949	63.938	63.927	63.915	63.904	63.892	63.881	63.869	63.858	63.846	63.834	63.822	63.811	63.799	63.787	63.774	63.762	63.75	63.738	63.725	63.713	63.7	63.688	63.675	63.662	63.65	63.637	63.624	63.611	63.598	63.585	63.572	63.558	63.545	63.532	63.518	63.505	63.491	63.477	63.464	63.45	63.436	63.422	63.408	63.394	63.38	63.366	63.352	63.338	63.323	63.309	63.294	63.28	63.265	63.251	63.236	63.221	63.206	63.191	63.176	63.161	63.146	63.131	63.116	63.1	63.085	63.07	63.054	63.039	63.023	63.007	62.992	62.976	62.96	62.944	62.928	62.912	62.896	62.88	62.864	62.847	62.831	62.815	62.798	62.782	62.765	62.749	62.732	62.715	62.698	62.681	62.665	62.648	62.63	62.613	62.596	62.579	62.562	62.544	62.527	62.51	62.492	62.474	62.457	62.439	62.421	62.403	62.386	62.368	62.35	62.332	62.314	62.295	62.277	62.259	62.241	62.222	62.204	62.185	62.167	62.148	62.13	62.111	62.092	62.073	62.054	62.035	62.016	61.997	61.978	61.959	61.94	61.921	61.901	61.882	61.862	61.843	61.823	61.804	61.784	61.764	61.745	61.725	61.705	61.685	61.665	61.645	61.625	61.605	61.585	61.564	61.544	61.524	61.503	61.483	61.462	61.442	61.421	61.401	61.38	61.359	61.338	61.318	61.297	61.276	61.255	61.234	61.212	61.191	61.17	61.149	61.127	61.106	61.085	61.063	61.042	61.02	60.998	60.977
64.178	64.169	64.16	64.15	64.141	64.131	64.122	64.112	64.102	64.092	64.083	64.073	64.063	64.052	64.042	64.032	64.022	64.011	64.001	63.99	63.98	63.969	63.958	63.948	63.937	63.926	63.915	63.904	63.893	63.881	63.87	63.859	63.847	63.836	63.824	63.813	63.801	63.789	63.777	63.765	63.753	63.741	63.729	63.717	63.705	63.693	63.68	63.668	63.655	63.643	63.63	63.617	63.605	63.592	63.579	63.566	63.553	63.54	63.527	63.514	63.5	63.487	63.473	63.46	63.446	63.433	63.419	63.405	63.392	63.378	63.364	63.35	63.336	63.322	63.307	63.293	63.279	63.264	63.25	63.236	63.221	63.206	63.192	63.177	63.162	63.147	63.132	63.117	63.102	63.087	63.072	63.056	63.041	63.026	63.01	62.995	62.979	62.964	62.948	62.932	62.916	62.9	62.884	62.868	62.852	62.836	62.82	62.804	62.787	62.771	62.755	62.738	62.722	62.705	62.688	62.672	62.655	62.638	62.621	62.604	62.587	62.57	62.553	62.536	62.518	62.501	62.484	62.466	62.449	62.431	62.414	62.396	62.378	62.36	62.343	62.325	62.307	62.289	62.271	62.253	62.234	62.216	62.198	62.179	62.161	62.143	62.124	62.105	62.087	62.068	62.049	62.031	62.012	61.993	61.974	61.955	61.936	61.917	61.897	61.878	61.859	61.84	61.82	61.801	61.781	61.762	61.742	61.722	61.703	61.683	61.663	61.643	61.623	61.603	61.583	61.563	61.543	61.523	61.502	61.482	61.462	61.441	61.421	61.4	61.38	61.359	61.338	61.318	61.297	61.276	61.255	61.234	61.213	61.192	61.171	61.15	61.129	61.107	61.086	61.065	61.043	61.022	61	60.979	60.957	60.936
64.132	64.123	64.114	64.104	64.095	64.085	64.076	64.066	64.056	64.047	64.037	64.027	64.017	64.007	63.996	63.986	63.976	63.965	63.955	63.945	63.934	63.923	63.913	63.902	63.891	63.88	63.869	63.858	63.847	63.836	63.824	63.813	63.802	63.79	63.779	63.767	63.755	63.744	63.732	63.72	63.708	63.696	63.684	63.672	63.66	63.647	63.635	63.623	63.61	63.598	63.585	63.572	63.559	63.547	63.534	63.521	63.508	63.495	63.482	63.468	63.455	63.442	63.428	63.415	63.401	63.388	63.374	63.36	63.347	63.333	63.319	63.305	63.291	63.277	63.263	63.248	63.234	63.22	63.205	63.191	63.176	63.162	63.147	63.132	63.117	63.103	63.088	63.073	63.058	63.042	63.027	63.012	62.997	62.981	62.966	62.95	62.935	62.919	62.904	62.888	62.872	62.856	62.84	62.824	62.808	62.792	62.776	62.76	62.743	62.727	62.711	62.694	62.678	62.661	62.645	62.628	62.611	62.594	62.577	62.56	62.543	62.526	62.509	62.492	62.475	62.458	62.44	62.423	62.405	62.388	62.37	62.353	62.335	62.317	62.299	62.281	62.263	62.245	62.227	62.209	62.191	62.173	62.155	62.136	62.118	62.1	62.081	62.062	62.044	62.025	62.006	61.988	61.969	61.95	61.931	61.912	61.893	61.874	61.855	61.835	61.816	61.797	61.777	61.758	61.739	61.719	61.699	61.68	61.66	61.64	61.62	61.601	61.581	61.561	61.541	61.521	61.5	61.48	61.46	61.44	61.419	61.399	61.379	61.358	61.338	61.317	61.296	61.276	61.255	61.234	61.213	61.192	61.171	61.15	61.129	61.108	61.087	61.066	61.044	61.023	61.002	60.98	60.959	60.937	60.916	60.894
64.086	64.077	64.068	64.058	64.049	64.039	64.03	64.02	64.01	64.001	63.991	63.981	63.971	63.961	63.951	63.94	63.93	63.92	63.909	63.899	63.888	63.878	63.867	63.856	63.845	63.834	63.823	63.812	63.801	63.79	63.779	63.767	63.756	63.745	63.733	63.721	63.71	63.698	63.686	63.674	63.663	63.651	63.638	63.626	63.614	63.602	63.59	63.577	63.565	63.552	63.54	63.527	63.514	63.501	63.489	63.476	63.463	63.45	63.437	63.423	63.41	63.397	63.383	63.37	63.356	63.343	63.329	63.316	63.302	63.288	63.274	63.26	63.246	63.232	63.218	63.204	63.189	63.175	63.161	63.146	63.132	63.117	63.102	63.088	63.073	63.058	63.043	63.028	63.013	62.998	62.983	62.968	62.952	62.937	62.922	62.906	62.891	62.875	62.859	62.844	62.828	62.812	62.796	62.78	62.764	62.748	62.732	62.716	62.699	62.683	62.667	62.65	62.634	62.617	62.601	62.584	62.567	62.55	62.534	62.517	62.5	62.483	62.466	62.448	62.431	62.414	62.397	62.379	62.362	62.344	62.327	62.309	62.291	62.274	62.256	62.238	62.22	62.202	62.184	62.166	62.148	62.13	62.112	62.093	62.075	62.056	62.038	62.019	62.001	61.982	61.964	61.945	61.926	61.907	61.888	61.869	61.85	61.831	61.812	61.793	61.773	61.754	61.735	61.715	61.696	61.676	61.657	61.637	61.618	61.598	61.578	61.558	61.538	61.518	61.498	61.478	61.458	61.438	61.418	61.398	61.377	61.357	61.336	61.316	61.295	61.275	61.254	61.234	61.213	61.192	61.171	61.15	61.129	61.108	61.087	61.066	61.045	61.024	61.003	60.981	60.96	60.939	60.917	60.896	60.874	60.853
64.04	64.031	64.022	64.012	64.003	63.993	63.984	63.974	63.965	63.955	63.945	63.935	63.925	63.915	63.905	63.895	63.884	63.874	63.864	63.853	63.843	63.832	63.821	63.81	63.8	63.789	63.778	63.767	63.756	63.745	63.733	63.722	63.711	63.699	63.688	63.676	63.664	63.653	63.641	63.629	63.617	63.605	63.593	63.581	63.569	63.557	63.544	63.532	63.52	63.507	63.495	63.482	63.469	63.456	63.444	63.431	63.418	63.405	63.392	63.378	63.365	63.352	63.339	63.325	63.312	63.298	63.284	63.271	63.257	63.243	63.229	63.215	63.201	63.187	63.173	63.159	63.145	63.131	63.116	63.102	63.087	63.073	63.058	63.043	63.028	63.014	62.999	62.984	62.969	62.954	62.939	62.923	62.908	62.893	62.877	62.862	62.846	62.831	62.815	62.8	62.784	62.768	62.752	62.736	62.72	62.704	62.688	62.672	62.656	62.639	62.623	62.607	62.59	62.574	62.557	62.54	62.524	62.507	62.49	62.473	62.456	62.439	62.422	62.405	62.388	62.37	62.353	62.336	62.318	62.301	62.283	62.266	62.248	62.23	62.213	62.195	62.177	62.159	62.141	62.123	62.105	62.087	62.069	62.05	62.032	62.014	61.995	61.977	61.958	61.939	61.921	61.902	61.883	61.864	61.845	61.826	61.808	61.788	61.769	61.75	61.731	61.712	61.692	61.673	61.654	61.634	61.615	61.595	61.575	61.556	61.536	61.516	61.496	61.476	61.456	61.436	61.416	61.396	61.376	61.356	61.335	61.315	61.295	61.274	61.254	61.233	61.212	61.192	61.171	61.15	61.13	61.109	61.088	61.067	61.046	61.025	61.004	60.982	60.961	60.94	60.919	60.897	60.876	60.854	60.833	60.811
63.994	63.985	63.975	63.966	63.957	63.947	63.938	63.928	63.918	63.908	63.899	63.889	63.879	63.869	63.859	63.848	63.838	63.828	63.817	63.807	63.796	63.786	63.775	63.764	63.754	63.743	63.732	63.721	63.71	63.699	63.687	63.676	63.665	63.653	63.642	63.63	63.619	63.607	63.595	63.583	63.572	63.56	63.548	63.535	63.523	63.511	63.499	63.486	63.474	63.462	63.449	63.436	63.424	63.411	63.398	63.385	63.372	63.359	63.346	63.333	63.32	63.307	63.293	63.28	63.266	63.253	63.239	63.226	63.212	63.198	63.184	63.17	63.156	63.142	63.128	63.114	63.1	63.086	63.071	63.057	63.042	63.028	63.013	62.998	62.984	62.969	62.954	62.939	62.924	62.909	62.894	62.879	62.864	62.848	62.833	62.817	62.802	62.786	62.771	62.755	62.739	62.724	62.708	62.692	62.676	62.66	62.644	62.628	62.611	62.595	62.579	62.562	62.546	62.529	62.513	62.496	62.48	62.463	62.446	62.429	62.412	62.395	62.378	62.361	62.344	62.327	62.309	62.292	62.275	62.257	62.24	62.222	62.204	62.187	62.169	62.151	62.133	62.115	62.097	62.079	62.061	62.043	62.025	62.007	61.989	61.97	61.952	61.933	61.915	61.896	61.878	61.859	61.84	61.821	61.802	61.783	61.764	61.745	61.726	61.707	61.688	61.669	61.649	61.63	61.611	61.591	61.572	61.552	61.533	61.513	61.493	61.473	61.453	61.434	61.414	61.394	61.374	61.354	61.333	61.313	61.293	61.273	61.252	61.232	61.211	61.191	61.17	61.15	61.129	61.108	61.087	61.067	61.046	61.025	61.004	60.983	60.962	60.941	60.919	60.898	60.877	60.855	60.834	60.813	60.791	60.77
