1.5203	1.5201	1.5202	1.5205	1.5201	1.5203	1.5204	1.5202	1.5202	1.5203	1.52	1.5203	1.5201	1.52	1.5203	1.5201	1.5203	1.5202	1.5202	1.5203	1.5201	1.5203	1.5203	1.5204	1.5203	1.5203	1.5202	1.5203	1.5202	1.5201	1.5203	1.52	1.5202	1.5199	1.52	1.5203	1.5201	1.5201	1.5203	1.5201	1.5202	1.5202	1.5201	1.5204	1.5203	1.5201	1.5204	1.5202	1.5203	1.5202	1.5201	1.5203	1.5202	1.52	1.5201	1.5201	1.5203	1.5202	1.5202	1.5203	1.5202	1.5202	1.5203	1.5202	1.5205	1.5202	1.5202	1.5204	1.5202	1.5202	1.5204	1.52	1.5203	1.5202	1.5198	1.5203	1.5202	1.5201	1.5204	1.52	1.5202	1.5203	1.52	1.5203	1.5202	1.52	1.5202	1.52	1.5201	1.5202	1.5199	1.5201	1.5201	1.5199	1.52	1.5198	1.52	1.52	1.5199	1.5201	1.52	1.5199	1.5201	1.52	1.52	1.52	1.5197	1.52	1.5199	1.5198	1.5199	1.5198	1.5199	1.52	1.5197	1.5198	1.52	1.5198	1.5201	1.5199	1.52	1.5202	1.52	1.5202	1.5201	1.52	1.5201	1.52	1.52	1.5201	1.5199	1.5201	1.52	1.5199	1.5201	1.5197	1.5199	1.5201	1.5198	1.52	1.52	1.52	1.5202	1.52	1.52	1.5201	1.5198	1.52	1.5199	1.5197	1.5201	1.5197	1.5198	1.5202	1.5197	1.5198	1.52	1.5197	1.52	1.5199	1.5199	1.5202	1.52	1.52	1.5201	1.5199	1.52	1.5199	1.5199	1.5199	1.52	1.5198	1.52	1.5199	1.52	1.5199	1.5199	1.5201	1.5199	1.5199	1.52	1.5199	1.5203	1.52	1.52	1.5202	1.5198	1.52	1.5199	1.5196	1.5201	1.5197	1.5197	1.5201	1.5198	1.5198	1.5199	1.5197	1.5199	1.5199	1.5196	1.5202	1.5199	1.5199
0.76392	0.76369	0.76375	0.76411	0.76366	0.76386	0.76394	0.76377	0.76382	0.76384	0.7636	0.7639	0.76366	0.76362	0.76386	0.76372	0.76389	0.76374	0.7638	0.76391	0.76372	0.76386	0.76392	0.76395	0.76393	0.76388	0.76383	0.76393	0.76381	0.76373	0.76387	0.76356	0.76378	0.76354	0.76356	0.76389	0.76375	0.7637	0.76395	0.76368	0.7638	0.7638	0.76369	0.76401	0.76387	0.76375	0.76397	0.76379	0.76393	0.76385	0.76371	0.76388	0.76378	0.76365	0.76372	0.76375	0.76395	0.76382	0.76387	0.76395	0.76379	0.76388	0.76397	0.76387	0.76412	0.76388	0.76381	0.76407	0.76382	0.76386	0.76399	0.76367	0.7639	0.76385	0.76348	0.76394	0.76387	0.7637	0.76407	0.76368	0.76385	0.76392	0.76366	0.76394	0.76389	0.76364	0.76381	0.7637	0.7637	0.76384	0.76357	0.76377	0.76372	0.76355	0.76362	0.76345	0.76367	0.76371	0.76358	0.76374	0.76368	0.76363	0.76375	0.76364	0.76364	0.76371	0.76341	0.76366	0.76352	0.76352	0.76363	0.7635	0.76354	0.7637	0.76338	0.76352	0.76366	0.76352	0.76375	0.7636	0.76368	0.76387	0.76368	0.76387	0.76384	0.76371	0.76377	0.76364	0.76369	0.7638	0.76357	0.76375	0.76371	0.76362	0.76379	0.76343	0.76365	0.76377	0.7635	0.76373	0.76375	0.76372	0.76389	0.76372	0.7637	0.76382	0.76347	0.7637	0.76366	0.7634	0.76384	0.76343	0.76354	0.7639	0.76349	0.76356	0.76373	0.76348	0.76377	0.7636	0.76365	0.76393	0.76372	0.76378	0.76387	0.76367	0.76375	0.76368	0.7636	0.76368	0.76371	0.76352	0.76371	0.76364	0.76381	0.7636	0.76362	0.76381	0.76359	0.76366	0.76376	0.76366	0.76404	0.76373	0.76376	0.76392	0.76355	0.7638	0.76368	0.7634	0.76389	0.76351	0.76347	0.76382	0.7636	0.76362	0.76371	0.76352	0.76367	0.76372	0.7634	0.76397	0.76371	0.76369
0.0067559	0.0065782	0.0065588	0.0069073	0.0065403	0.0066255	0.0068035	0.0066172	0.0066339	0.0067567	0.0064185	0.0067479	0.0065517	0.0064368	0.0067473	0.0065809	0.0067332	0.006647	0.0066409	0.0067438	0.0066413	0.006653	0.0067962	0.0068106	0.0067569	0.0068159	0.0066811	0.0068452	0.0067758	0.0066118	0.0067947	0.0064738	0.0066453	0.0065061	0.00644	0.0067652	0.0067144	0.006556	0.0068811	0.0066102	0.0066776	0.0067647	0.0065749	0.0068753	0.006837	0.0066233	0.0069175	0.0067649	0.0068233	0.0068711	0.006667	0.0068276	0.0068398	0.0065986	0.0067301	0.0067565	0.0068851	0.0068463	0.0068059	0.0068746	0.0068109	0.0067821	0.0069121	0.0068168	0.0069963	0.0068805	0.0067305	0.00698	0.0068434	0.0067832	0.0069736	0.0066984	0.0068256	0.0069162	0.0064835	0.0068728	0.0069247	0.006642	0.0070349	0.0067383	0.0067701	0.006949	0.0066344	0.0068452	0.0069159	0.0065906	0.0067845	0.0067468	0.0066267	0.0068758	0.0065722	0.006709	0.0067969	0.006542	0.0066099	0.0064968	0.0065787	0.0067212	0.0065567	0.0066653	0.0067176	0.0065733	0.0066947	0.0066398	0.0065534	0.0067227	0.0064221	0.0066009	0.0065997	0.0065084	0.0066248	0.0065879	0.0065101	0.0067632	0.0064369	0.0064706	0.0067296	0.0065159	0.0067366	0.0066964	0.0066505	0.0069088	0.0067203	0.0067906	0.0068917	0.0067054	0.0067745	0.0067305	0.0066602	0.0068683	0.0066595	0.0067236	0.0068424	0.006673	0.0068324	0.0065867	0.0066458	0.0068421	0.006622	0.0067281	0.0068972	0.0067674	0.0069153	0.0068404	0.0067291	0.006932	0.0066271	0.0067317	0.0068302	0.0065127	0.0068945	0.0066488	0.0066239	0.0070038	0.0066943	0.0066083	0.00687	0.0065883	0.0067949	0.0067677	0.0066872	0.0069713	0.0068374	0.0067581	0.0069657	0.0067501	0.0067713	0.0068366	0.006633	0.0067554	0.0068402	0.0065455	0.0068237	0.0067403	0.0068623	0.0067687	0.0066442	0.006865	0.0067159	0.006676	0.0068417	0.0067091	0.0070184	0.0068174	0.0067744	0.0069521	0.0066722	0.0068045	0.0067645	0.006501	0.0068895	0.0066712	0.006519	0.0068458	0.0067172	0.0066193	0.0067639	0.0065831	0.006649	0.0068147	0.0064094	0.0069532	0.0067686	0.0066721
0.74564	0.74593	0.7458	0.74549	0.74588	0.74575	0.74564	0.7458	0.74573	0.74571	0.74597	0.74564	0.74591	0.74592	0.74572	0.74585	0.74562	0.74585	0.74572	0.74568	0.7458	0.74571	0.74563	0.7456	0.7456	0.74567	0.74573	0.74558	0.74574	0.74577	0.74566	0.74596	0.74572	0.74599	0.74597	0.74565	0.74574	0.74582	0.74555	0.74584	0.74569	0.74572	0.74581	0.7455	0.74563	0.74575	0.74556	0.7457	0.74556	0.74565	0.74577	0.7456	0.74571	0.7458	0.74578	0.74576	0.7455	0.74568	0.7456	0.74551	0.7457	0.74556	0.74549	0.74561	0.74533	0.74558	0.74568	0.74538	0.74566	0.74559	0.74546	0.74577	0.74554	0.74556	0.74597	0.74553	0.74557	0.74574	0.74539	0.74574	0.74558	0.7455	0.74575	0.7455	0.74555	0.74575	0.74563	0.74572	0.74572	0.74558	0.74584	0.74565	0.7457	0.74581	0.74578	0.74596	0.74573	0.74569	0.74582	0.74566	0.74573	0.74573	0.74563	0.74576	0.74573	0.74568	0.74597	0.74573	0.74588	0.74584	0.74574	0.74589	0.74582	0.74566	0.74596	0.74585	0.74573	0.74582	0.74561	0.74577	0.74566	0.74548	0.74565	0.74548	0.74552	0.74561	0.74555	0.74572	0.74563	0.74555	0.74575	0.7456	0.74564	0.7457	0.7455	0.74591	0.74566	0.74555	0.74582	0.7456	0.74557	0.74559	0.74538	0.7456	0.74558	0.74546	0.74584	0.74557	0.74565	0.7459	0.74544	0.74589	0.74574	0.74541	0.74575	0.7457	0.74557	0.74576	0.74551	0.74568	0.7456	0.74536	0.7455	0.74548	0.7454	0.74556	0.7455	0.74556	0.74564	0.74558	0.74553	0.7457	0.74556	0.74561	0.74539	0.74563	0.74561	0.7454	0.74566	0.74553	0.74549	0.74557	0.74516	0.74551	0.74544	0.74528	0.74568	0.74536	0.74555	0.7458	0.74532	0.74569	0.74573	0.74541	0.74559	0.74554	0.74548	0.74565	0.74551	0.74546	0.74578	0.74522	0.74548	0.74545
1.5033	1.5036	1.5034	1.5031	1.5035	1.5034	1.5033	1.5034	1.5034	1.5033	1.5036	1.5033	1.5036	1.5036	1.5034	1.5035	1.5032	1.5035	1.5033	1.5033	1.5034	1.5033	1.5033	1.5032	1.5032	1.5033	1.5034	1.5032	1.5034	1.5034	1.5033	1.5036	1.5033	1.5036	1.5036	1.5033	1.5033	1.5034	1.5032	1.5035	1.5033	1.5033	1.5034	1.5031	1.5032	1.5033	1.5032	1.5033	1.5032	1.5033	1.5034	1.5032	1.5033	1.5034	1.5034	1.5034	1.5031	1.5033	1.5032	1.5031	1.5033	1.5031	1.5031	1.5032	1.5029	1.5032	1.5033	1.503	1.5033	1.5032	1.503	1.5033	1.5031	1.5031	1.5035	1.5031	1.5032	1.5033	1.503	1.5033	1.5031	1.5031	1.5033	1.5031	1.5031	1.5033	1.5032	1.5033	1.5033	1.5031	1.5034	1.5032	1.5033	1.5033	1.5033	1.5035	1.5033	1.5032	1.5034	1.5032	1.5033	1.5033	1.5032	1.5033	1.5033	1.5032	1.5035	1.5033	1.5034	1.5034	1.5033	1.5034	1.5034	1.5032	1.5035	1.5034	1.5033	1.5033	1.5031	1.5033	1.5032	1.503	1.5032	1.503	1.503	1.5031	1.5031	1.5033	1.5031	1.5031	1.5033	1.5031	1.5032	1.5032	1.503	1.5034	1.5032	1.5031	1.5033	1.5031	1.5031	1.5031	1.5029	1.5031	1.5031	1.503	1.5034	1.5031	1.5032	1.5034	1.5029	1.5034	1.5032	1.5029	1.5032	1.5032	1.5031	1.5032	1.503	1.5032	1.5031	1.5029	1.503	1.503	1.5029	1.503	1.503	1.503	1.5031	1.5031	1.503	1.5032	1.503	1.5031	1.5028	1.5031	1.5031	1.5029	1.5031	1.503	1.503	1.503	1.5026	1.503	1.5029	1.5027	1.5031	1.5028	1.503	1.5032	1.5028	1.5031	1.5032	1.5029	1.503	1.503	1.5029	1.5031	1.503	1.5029	1.5032	1.5027	1.5029	1.5029
2.2488	2.2492	2.249	2.2487	2.249	2.249	2.2488	2.249	2.2489	2.2489	2.2492	2.2488	2.2491	2.2491	2.2489	2.249	2.2488	2.2491	2.2489	2.2489	2.249	2.2489	2.2488	2.2488	2.2488	2.2488	2.2489	2.2487	2.2489	2.2489	2.2488	2.2491	2.2489	2.2491	2.2491	2.2488	2.2489	2.249	2.2487	2.249	2.2488	2.2489	2.2489	2.2486	2.2488	2.2489	2.2487	2.2488	2.2487	2.2488	2.2489	2.2487	2.2488	2.2489	2.2489	2.2489	2.2486	2.2488	2.2487	2.2486	2.2488	2.2486	2.2486	2.2487	2.2484	2.2487	2.2488	2.2485	2.2488	2.2487	2.2485	2.2488	2.2486	2.2486	2.249	2.2486	2.2486	2.2488	2.2485	2.2488	2.2486	2.2485	2.2488	2.2486	2.2486	2.2488	2.2487	2.2488	2.2488	2.2486	2.2489	2.2487	2.2487	2.2488	2.2488	2.249	2.2488	2.2487	2.2489	2.2487	2.2488	2.2487	2.2486	2.2488	2.2487	2.2487	2.249	2.2487	2.2489	2.2488	2.2487	2.2489	2.2488	2.2486	2.2489	2.2488	2.2487	2.2488	2.2486	2.2488	2.2486	2.2485	2.2486	2.2485	2.2485	2.2486	2.2485	2.2487	2.2486	2.2485	2.2487	2.2486	2.2486	2.2486	2.2484	2.2489	2.2486	2.2485	2.2488	2.2486	2.2485	2.2485	2.2483	2.2485	2.2485	2.2484	2.2488	2.2485	2.2486	2.2488	2.2483	2.2488	2.2486	2.2484	2.2486	2.2486	2.2485	2.2486	2.2484	2.2486	2.2485	2.2483	2.2484	2.2484	2.2483	2.2484	2.2484	2.2484	2.2485	2.2485	2.2484	2.2486	2.2485	2.2485	2.2482	2.2485	2.2485	2.2482	2.2485	2.2483	2.2484	2.2484	2.248	2.2484	2.2483	2.2481	2.2485	2.2482	2.2484	2.2486	2.2482	2.2485	2.2486	2.2483	2.2484	2.2483	2.2483	2.2485	2.2483	2.2483	2.2486	2.248	2.2483	2.2482
3.0077	3.008	3.0078	3.0076	3.0079	3.0078	3.0077	3.0078	3.0077	3.0077	3.008	3.0076	3.0079	3.0079	3.0078	3.0079	3.0076	3.0079	3.0077	3.0077	3.0078	3.0077	3.0076	3.0076	3.0076	3.0077	3.0077	3.0075	3.0077	3.0077	3.0076	3.0079	3.0077	3.0079	3.0079	3.0076	3.0077	3.0078	3.0075	3.0078	3.0076	3.0077	3.0077	3.0074	3.0076	3.0077	3.0075	3.0076	3.0075	3.0076	3.0077	3.0075	3.0076	3.0076	3.0077	3.0077	3.0074	3.0076	3.0075	3.0074	3.0076	3.0074	3.0074	3.0075	3.0072	3.0074	3.0076	3.0072	3.0075	3.0074	3.0073	3.0076	3.0074	3.0074	3.0078	3.0074	3.0074	3.0076	3.0073	3.0075	3.0074	3.0073	3.0075	3.0073	3.0074	3.0075	3.0075	3.0075	3.0075	3.0074	3.0076	3.0075	3.0075	3.0075	3.0075	3.0078	3.0075	3.0075	3.0076	3.0074	3.0075	3.0074	3.0074	3.0075	3.0075	3.0074	3.0077	3.0075	3.0076	3.0076	3.0075	3.0077	3.0075	3.0074	3.0076	3.0076	3.0075	3.0075	3.0073	3.0075	3.0073	3.0072	3.0073	3.0072	3.0072	3.0073	3.0072	3.0074	3.0073	3.0072	3.0074	3.0073	3.0073	3.0073	3.0071	3.0076	3.0073	3.0072	3.0075	3.0073	3.0072	3.0072	3.007	3.0073	3.0072	3.0071	3.0075	3.0072	3.0073	3.0075	3.007	3.0075	3.0073	3.0071	3.0073	3.0073	3.0072	3.0073	3.0071	3.0073	3.0072	3.007	3.007	3.007	3.007	3.0071	3.0071	3.0071	3.0072	3.0071	3.0071	3.0072	3.0071	3.0072	3.0069	3.0072	3.0071	3.0069	3.0072	3.007	3.007	3.0071	3.0067	3.007	3.0069	3.0068	3.0072	3.0068	3.007	3.0073	3.0068	3.0071	3.0072	3.0069	3.007	3.007	3.0069	3.0071	3.007	3.0069	3.0072	3.0067	3.0069	3.0069
3.7649	3.7653	3.7651	3.7648	3.7651	3.7651	3.7649	3.7651	3.765	3.765	3.7652	3.7649	3.7652	3.7651	3.765	3.7651	3.7648	3.7651	3.7649	3.7649	3.765	3.765	3.7648	3.7649	3.7648	3.7649	3.765	3.7648	3.765	3.7649	3.7649	3.7651	3.7649	3.7651	3.7652	3.7649	3.7649	3.765	3.7647	3.765	3.7648	3.7649	3.7649	3.7647	3.7648	3.7649	3.7648	3.7648	3.7647	3.7648	3.7649	3.7647	3.7648	3.7648	3.7649	3.7649	3.7646	3.7648	3.7647	3.7646	3.7648	3.7646	3.7645	3.7647	3.7644	3.7646	3.7648	3.7644	3.7647	3.7646	3.7645	3.7648	3.7646	3.7645	3.765	3.7646	3.7646	3.7647	3.7644	3.7647	3.7646	3.7645	3.7647	3.7645	3.7645	3.7647	3.7646	3.7647	3.7647	3.7646	3.7648	3.7646	3.7647	3.7647	3.7647	3.7649	3.7647	3.7646	3.7647	3.7646	3.7647	3.7646	3.7645	3.7647	3.7646	3.7646	3.7648	3.7646	3.7648	3.7647	3.7646	3.7648	3.7647	3.7645	3.7647	3.7647	3.7646	3.7646	3.7645	3.7646	3.7645	3.7643	3.7644	3.7643	3.7644	3.7644	3.7643	3.7646	3.7644	3.7644	3.7645	3.7644	3.7645	3.7645	3.7642	3.7647	3.7644	3.7643	3.7646	3.7644	3.7643	3.7644	3.7641	3.7644	3.7643	3.7642	3.7646	3.7642	3.7644	3.7646	3.7641	3.7646	3.7644	3.7642	3.7644	3.7644	3.7643	3.7644	3.7642	3.7643	3.7643	3.7641	3.7641	3.7641	3.7641	3.7642	3.7641	3.7642	3.7643	3.7642	3.7642	3.7643	3.7642	3.7642	3.764	3.7642	3.7642	3.764	3.7643	3.764	3.7641	3.7642	3.7637	3.7641	3.764	3.7638	3.7642	3.7639	3.7641	3.7643	3.7639	3.7642	3.7643	3.764	3.7641	3.764	3.764	3.7641	3.764	3.764	3.7642	3.7638	3.764	3.7639
4.5191	4.5194	4.5193	4.519	4.5193	4.5193	4.5191	4.5193	4.5191	4.5192	4.5194	4.5191	4.5194	4.5193	4.5193	4.5193	4.519	4.5193	4.5191	4.5191	4.5192	4.5191	4.519	4.519	4.5189	4.5191	4.5191	4.5189	4.5192	4.5191	4.5191	4.5193	4.519	4.5193	4.5193	4.519	4.519	4.5191	4.5189	4.5192	4.519	4.519	4.5191	4.5188	4.5189	4.519	4.5189	4.519	4.5188	4.5189	4.519	4.5188	4.519	4.5189	4.519	4.5191	4.5187	4.5189	4.5188	4.5187	4.5189	4.5187	4.5187	4.5188	4.5185	4.5188	4.5189	4.5186	4.5189	4.5188	4.5186	4.5189	4.5187	4.5186	4.5191	4.5187	4.5187	4.5189	4.5186	4.5188	4.5187	4.5186	4.5188	4.5186	4.5187	4.5188	4.5188	4.5188	4.5188	4.5187	4.5189	4.5187	4.5188	4.5188	4.5188	4.519	4.5188	4.5187	4.5188	4.5187	4.5188	4.5187	4.5186	4.5188	4.5187	4.5187	4.5189	4.5187	4.5189	4.5188	4.5187	4.5189	4.5187	4.5186	4.5188	4.5188	4.5187	4.5187	4.5185	4.5187	4.5185	4.5184	4.5185	4.5184	4.5184	4.5184	4.5184	4.5186	4.5185	4.5185	4.5186	4.5185	4.5185	4.5185	4.5183	4.5187	4.5185	4.5184	4.5186	4.5184	4.5184	4.5184	4.5181	4.5184	4.5183	4.5182	4.5186	4.5183	4.5185	4.5186	4.5182	4.5187	4.5185	4.5182	4.5184	4.5184	4.5183	4.5184	4.5183	4.5184	4.5183	4.5181	4.5181	4.5182	4.5181	4.5182	4.5182	4.5182	4.5183	4.5182	4.5182	4.5183	4.5183	4.5183	4.518	4.5182	4.5182	4.518	4.5183	4.518	4.5182	4.5182	4.5177	4.5181	4.518	4.5179	4.5182	4.5179	4.5181	4.5183	4.5179	4.5182	4.5183	4.518	4.5181	4.518	4.518	4.5181	4.518	4.518	4.5182	4.5178	4.518	4.5179
5.2712	5.2715	5.2713	5.2711	5.2713	5.2714	5.2711	5.2713	5.2712	5.2712	5.2714	5.2711	5.2714	5.2713	5.2713	5.2713	5.271	5.2713	5.2711	5.2712	5.2712	5.2712	5.271	5.2711	5.271	5.2711	5.2712	5.2709	5.2712	5.2711	5.2711	5.2713	5.2711	5.2713	5.2714	5.2711	5.2711	5.2711	5.2709	5.2712	5.271	5.271	5.2711	5.2708	5.2709	5.271	5.271	5.271	5.2709	5.271	5.271	5.2708	5.271	5.2709	5.271	5.2711	5.2707	5.2709	5.2709	5.2707	5.2709	5.2707	5.2707	5.2708	5.2705	5.2707	5.2709	5.2706	5.2709	5.2707	5.2706	5.2709	5.2707	5.2706	5.271	5.2707	5.2707	5.2708	5.2706	5.2708	5.2707	5.2706	5.2707	5.2706	5.2706	5.2707	5.2707	5.2708	5.2708	5.2707	5.2708	5.2707	5.2708	5.2707	5.2708	5.271	5.2707	5.2707	5.2708	5.2707	5.2707	5.2706	5.2706	5.2707	5.2706	5.2706	5.2709	5.2707	5.2708	5.2708	5.2706	5.2709	5.2707	5.2706	5.2707	5.2707	5.2706	5.2706	5.2705	5.2707	5.2705	5.2703	5.2704	5.2703	5.2704	5.2704	5.2703	5.2706	5.2704	5.2704	5.2705	5.2704	5.2705	5.2705	5.2702	5.2707	5.2704	5.2703	5.2705	5.2703	5.2703	5.2703	5.27	5.2704	5.2702	5.2701	5.2705	5.2702	5.2704	5.2705	5.2701	5.2706	5.2704	5.2702	5.2703	5.2703	5.2702	5.2703	5.2702	5.2703	5.2702	5.27	5.27	5.2701	5.27	5.2701	5.27	5.2701	5.2702	5.2701	5.2701	5.2701	5.2702	5.2702	5.2698	5.2701	5.27	5.2698	5.2702	5.2699	5.2701	5.27	5.2696	5.27	5.2699	5.2697	5.2701	5.2697	5.27	5.2702	5.2698	5.27	5.2701	5.2699	5.27	5.2699	5.2699	5.27	5.2698	5.2698	5.2701	5.2696	5.2698	5.2697
6.0251	6.0254	6.0252	6.025	6.0252	6.0253	6.025	6.0252	6.0251	6.0251	6.0253	6.025	6.0253	6.0252	6.0252	6.0252	6.0249	6.0252	6.025	6.0251	6.0251	6.0251	6.0249	6.025	6.0248	6.025	6.0251	6.0248	6.0251	6.025	6.025	6.0252	6.025	6.0252	6.0252	6.0249	6.025	6.025	6.0248	6.025	6.0248	6.0249	6.0249	6.0247	6.0248	6.0249	6.0248	6.0249	6.0247	6.0248	6.0249	6.0247	6.0249	6.0247	6.0249	6.0249	6.0246	6.0248	6.0247	6.0245	6.0248	6.0245	6.0245	6.0247	6.0244	6.0246	6.0248	6.0244	6.0247	6.0246	6.0245	6.0247	6.0245	6.0244	6.0249	6.0246	6.0246	6.0247	6.0244	6.0246	6.0245	6.0244	6.0246	6.0245	6.0245	6.0245	6.0246	6.0246	6.0246	6.0245	6.0246	6.0246	6.0246	6.0245	6.0246	6.0248	6.0245	6.0245	6.0246	6.0245	6.0246	6.0244	6.0244	6.0246	6.0244	6.0245	6.0247	6.0245	6.0247	6.0246	6.0245	6.0247	6.0245	6.0244	6.0245	6.0245	6.0244	6.0244	6.0243	6.0245	6.0243	6.0241	6.0242	6.0241	6.0242	6.0241	6.0241	6.0244	6.0242	6.0242	6.0243	6.0242	6.0243	6.0242	6.024	6.0244	6.0242	6.0241	6.0243	6.0241	6.0241	6.0241	6.0238	6.0241	6.024	6.0239	6.0243	6.0239	6.0242	6.0243	6.0239	6.0243	6.0242	6.024	6.024	6.024	6.024	6.024	6.0239	6.024	6.024	6.0238	6.0238	6.0238	6.0238	6.0238	6.0238	6.0238	6.0239	6.0239	6.0239	6.0238	6.024	6.0239	6.0236	6.0239	6.0238	6.0236	6.0239	6.0236	6.0238	6.0238	6.0234	6.0238	6.0236	6.0235	6.0238	6.0234	6.0237	6.0239	6.0235	6.0238	6.0239	6.0236	6.0237	6.0236	6.0236	6.0237	6.0235	6.0236	6.0237	6.0234	6.0235	6.0234
6.7832	6.7835	6.7833	6.7831	6.7832	6.7834	6.7831	6.7833	6.7831	6.7832	6.7834	6.7831	6.7834	6.7833	6.7833	6.7833	6.783	6.7833	6.7831	6.7831	6.7831	6.7831	6.783	6.7831	6.7829	6.7831	6.7831	6.7829	6.7832	6.783	6.7831	6.7832	6.783	6.7832	6.7833	6.783	6.783	6.7831	6.7829	6.7831	6.7829	6.783	6.783	6.7828	6.7828	6.7829	6.7829	6.7829	6.7828	6.7829	6.7829	6.7827	6.7829	6.7828	6.7829	6.783	6.7826	6.7828	6.7828	6.7825	6.7828	6.7826	6.7825	6.7827	6.7824	6.7826	6.7828	6.7824	6.7828	6.7826	6.7825	6.7827	6.7825	6.7824	6.7828	6.7826	6.7826	6.7827	6.7824	6.7826	6.7825	6.7824	6.7825	6.7825	6.7825	6.7825	6.7826	6.7826	6.7826	6.7825	6.7826	6.7826	6.7826	6.7825	6.7826	6.7828	6.7825	6.7825	6.7826	6.7825	6.7825	6.7824	6.7823	6.7826	6.7824	6.7824	6.7826	6.7825	6.7826	6.7825	6.7824	6.7827	6.7825	6.7824	6.7825	6.7825	6.7824	6.7824	6.7823	6.7824	6.7822	6.7821	6.7822	6.7821	6.7821	6.7821	6.782	6.7823	6.7821	6.7822	6.7822	6.7822	6.7822	6.7822	6.7819	6.7824	6.7821	6.782	6.7822	6.7821	6.7821	6.7821	6.7817	6.7821	6.7819	6.7819	6.7822	6.7818	6.7821	6.7822	6.7818	6.7822	6.7821	6.7819	6.7819	6.7819	6.7819	6.7819	6.7819	6.7819	6.7819	6.7817	6.7817	6.7817	6.7817	6.7817	6.7817	6.7817	6.7818	6.7818	6.7818	6.7817	6.7819	6.7818	6.7815	6.7818	6.7817	6.7815	6.7818	6.7815	6.7817	6.7817	6.7813	6.7817	6.7815	6.7814	6.7817	6.7813	6.7816	6.7817	6.7814	6.7816	6.7817	6.7815	6.7816	6.7814	6.7814	6.7816	6.7814	6.7815	6.7816	6.7813	6.7814	6.7813
7.539	7.5393	7.5391	7.5389	7.539	7.5392	7.5389	7.5391	7.5389	7.539	7.5391	7.5388	7.5392	7.539	7.5391	7.539	7.5387	7.539	7.5388	7.5389	7.5389	7.5389	7.5387	7.5389	7.5386	7.5389	7.5389	7.5386	7.5389	7.5387	7.5388	7.5389	7.5387	7.5389	7.539	7.5387	7.5387	7.5388	7.5386	7.5388	7.5386	7.5387	7.5387	7.5385	7.5386	7.5386	7.5386	7.5387	7.5385	7.5386	7.5386	7.5385	7.5386	7.5384	7.5387	7.5387	7.5383	7.5386	7.5385	7.5383	7.5385	7.5383	7.5382	7.5384	7.5381	7.5383	7.5385	7.5382	7.5385	7.5383	7.5382	7.5384	7.5382	7.5381	7.5385	7.5383	7.5383	7.5384	7.5382	7.5383	7.5382	7.5381	7.5382	7.5382	7.5382	7.5382	7.5383	7.5383	7.5383	7.5382	7.5383	7.5383	7.5383	7.5382	7.5382	7.5385	7.5382	7.5382	7.5383	7.5382	7.5382	7.5381	7.538	7.5382	7.538	7.5381	7.5383	7.5382	7.5383	7.5382	7.5381	7.5383	7.5381	7.538	7.5381	7.5382	7.5381	7.538	7.5379	7.5381	7.5379	7.5378	7.5378	7.5377	7.5378	7.5377	7.5377	7.538	7.5377	7.5378	7.5379	7.5378	7.5379	7.5378	7.5375	7.538	7.5377	7.5377	7.5379	7.5377	7.5377	7.5377	7.5373	7.5377	7.5375	7.5375	7.5379	7.5374	7.5377	7.5378	7.5375	7.5378	7.5377	7.5375	7.5376	7.5375	7.5376	7.5375	7.5375	7.5375	7.5375	7.5373	7.5373	7.5373	7.5373	7.5374	7.5373	7.5373	7.5374	7.5374	7.5374	7.5373	7.5375	7.5374	7.5371	7.5374	7.5372	7.5371	7.5374	7.5371	7.5373	7.5372	7.5369	7.5373	7.5371	7.537	7.5373	7.5369	7.5372	7.5373	7.537	7.5372	7.5373	7.5371	7.5372	7.537	7.537	7.5372	7.537	7.537	7.5372	7.5368	7.537	7.5368
