43.639	43.676	43.713	43.749	43.786	43.823	43.86	43.897	43.933	43.97	44.007	44.044	44.08	44.117	44.154	44.19	44.227	44.264	44.3	44.337	44.373	44.41	44.447	44.483	44.52	44.556	44.593	44.629	44.666	44.702	44.739	44.775	44.812	44.848	44.885	44.921	44.957	44.994	45.03	45.067	45.103	45.139	45.176	45.212	45.248	45.285	45.321	45.357	45.393	45.43	45.466	45.502	45.538	45.574	45.611	45.647	45.683	45.719	45.755	45.791	45.827	45.863	45.899	45.935	45.971	46.007	46.043	46.079	46.115	46.151	46.187	46.223	46.259	46.295	46.331	46.367	46.403	46.438	46.474	46.51	46.546	46.582	46.617	46.653	46.689	46.725	46.76	46.796	46.832	46.867	46.903	46.939	46.974	47.01	47.046	47.081	47.117	47.152	47.188	47.223	47.259	47.294	47.33	47.365	47.401	47.436	47.471	47.507	47.542	47.578	47.613	47.648	47.684	47.719	47.754	47.789	47.825	47.86	47.895	47.93	47.965	48.001	48.036	48.071	48.106	48.141	48.176	48.211	48.246	48.281	48.316	48.351	48.386	48.421	48.456	48.491	48.526	48.561	48.596	48.631	48.666	48.701	48.735	48.77	48.805	48.84	48.875	48.909	48.944	48.979	49.013	49.048	49.083	49.117	49.152	49.187	49.221	49.256	49.29	49.325	49.359	49.394	49.428	49.463	49.497	49.532	49.566	49.6	49.635	49.669	49.703	49.738	49.772	49.806	49.841	49.875	49.909	49.943	49.977	50.012	50.046	50.08	50.114	50.148	50.182	50.216	50.25	50.284	50.318	50.352	50.386	50.42	50.454	50.488	50.522	50.556	50.59	50.623	50.657	50.691	50.725	50.758	50.792	50.826	50.86	50.893	50.927	50.96	50.994	51.028	51.061	51.095	51.128	51.162	51.195	51.229	51.262	51.296	51.329	51.362	51.396	51.429	51.462	51.496	51.529	51.562	51.595	51.629	51.662	51.695	51.728	51.761	51.794	51.827	51.861	51.894	51.927	51.96	51.993	52.026	52.058	52.091	52.124	52.157	52.19	52.223	52.256	52.288	52.321	52.354	52.387	52.419	52.452	52.485	52.517	52.55	52.582	52.615	52.647	52.68	52.712	52.745	52.777	52.81	52.842	52.874	52.907	52.939	52.971	53.004	53.036	53.068	53.1	53.133	53.165	53.197	53.229	53.261	53.293	53.325	53.357	53.389	53.421	53.453	53.485	53.517	53.549	53.581	53.612	53.644	53.676	53.708	53.739	53.771	53.803	53.834	53.866	53.898	53.929	53.961	53.992	54.024	54.055	54.087	54.118	54.149	54.181	54.212	54.243	54.275	54.306	54.337	54.368	54.4	54.431	54.462	54.493	54.524	54.555	54.586	54.617	54.648	54.679	54.71	54.741	54.772	54.802	54.833	54.864	54.895	54.925	54.956	54.987	55.017	55.048	55.079	55.109	55.14	55.17	55.201	55.231	55.262	55.292
43.666	43.703	43.74	43.777	43.814	43.85	43.887	43.924	43.961	43.998	44.034	44.071	44.108	44.144	44.181	44.218	44.254	44.291	44.328	44.364	44.401	44.438	44.474	44.511	44.547	44.584	44.621	44.657	44.694	44.73	44.767	44.803	44.84	44.876	44.912	44.949	44.985	45.022	45.058	45.095	45.131	45.167	45.204	45.24	45.276	45.313	45.349	45.385	45.421	45.458	45.494	45.53	45.566	45.603	45.639	45.675	45.711	45.747	45.783	45.819	45.856	45.892	45.928	45.964	46	46.036	46.072	46.108	46.144	46.18	46.216	46.252	46.288	46.324	46.359	46.395	46.431	46.467	46.503	46.539	46.575	46.61	46.646	46.682	46.718	46.753	46.789	46.825	46.861	46.896	46.932	46.968	47.003	47.039	47.075	47.11	47.146	47.181	47.217	47.252	47.288	47.323	47.359	47.394	47.43	47.465	47.501	47.536	47.571	47.607	47.642	47.678	47.713	47.748	47.783	47.819	47.854	47.889	47.925	47.96	47.995	48.03	48.065	48.1	48.136	48.171	48.206	48.241	48.276	48.311	48.346	48.381	48.416	48.451	48.486	48.521	48.556	48.591	48.626	48.661	48.696	48.731	48.765	48.8	48.835	48.87	48.905	48.939	48.974	49.009	49.044	49.078	49.113	49.148	49.182	49.217	49.251	49.286	49.321	49.355	49.39	49.424	49.459	49.493	49.528	49.562	49.596	49.631	49.665	49.7	49.734	49.768	49.803	49.837	49.871	49.905	49.94	49.974	50.008	50.042	50.076	50.111	50.145	50.179	50.213	50.247	50.281	50.315	50.349	50.383	50.417	50.451	50.485	50.519	50.553	50.587	50.621	50.654	50.688	50.722	50.756	50.79	50.823	50.857	50.891	50.924	50.958	50.992	51.025	51.059	51.093	51.126	51.16	51.193	51.227	51.26	51.294	51.327	51.361	51.394	51.427	51.461	51.494	51.527	51.561	51.594	51.627	51.66	51.694	51.727	51.76	51.793	51.826	51.859	51.892	51.925	51.959	51.992	52.025	52.058	52.09	52.123	52.156	52.189	52.222	52.255	52.288	52.321	52.353	52.386	52.419	52.451	52.484	52.517	52.55	52.582	52.615	52.647	52.68	52.712	52.745	52.777	52.81	52.842	52.875	52.907	52.939	52.972	53.004	53.036	53.069	53.101	53.133	53.165	53.198	53.23	53.262	53.294	53.326	53.358	53.39	53.422	53.454	53.486	53.518	53.55	53.582	53.614	53.646	53.677	53.709	53.741	53.773	53.804	53.836	53.868	53.899	53.931	53.963	53.994	54.026	54.057	54.089	54.12	54.152	54.183	54.214	54.246	54.277	54.308	54.34	54.371	54.402	54.433	54.465	54.496	54.527	54.558	54.589	54.62	54.651	54.682	54.713	54.744	54.775	54.806	54.837	54.867	54.898	54.929	54.96	54.99	55.021	55.052	55.082	55.113	55.144	55.174	55.205	55.235	55.266	55.296	55.326
43.693	43.73	43.767	43.804	43.841	43.878	43.915	43.951	43.988	44.025	44.062	44.098	44.135	44.172	44.209	44.245	44.282	44.319	44.355	44.392	44.429	44.465	44.502	44.538	44.575	44.612	44.648	44.685	44.721	44.758	44.794	44.831	44.867	44.904	44.94	44.977	45.013	45.05	45.086	45.122	45.159	45.195	45.232	45.268	45.304	45.341	45.377	45.413	45.449	45.486	45.522	45.558	45.594	45.631	45.667	45.703	45.739	45.775	45.812	45.848	45.884	45.92	45.956	45.992	46.028	46.064	46.1	46.136	46.172	46.208	46.244	46.28	46.316	46.352	46.388	46.424	46.46	46.496	46.532	46.567	46.603	46.639	46.675	46.711	46.746	46.782	46.818	46.854	46.889	46.925	46.961	46.996	47.032	47.068	47.103	47.139	47.175	47.21	47.246	47.281	47.317	47.352	47.388	47.423	47.459	47.494	47.53	47.565	47.601	47.636	47.671	47.707	47.742	47.777	47.813	47.848	47.883	47.919	47.954	47.989	48.024	48.06	48.095	48.13	48.165	48.2	48.235	48.27	48.306	48.341	48.376	48.411	48.446	48.481	48.516	48.551	48.586	48.621	48.656	48.691	48.725	48.76	48.795	48.83	48.865	48.9	48.934	48.969	49.004	49.039	49.074	49.108	49.143	49.178	49.212	49.247	49.282	49.316	49.351	49.385	49.42	49.454	49.489	49.523	49.558	49.592	49.627	49.661	49.696	49.73	49.764	49.799	49.833	49.867	49.902	49.936	49.97	50.004	50.039	50.073	50.107	50.141	50.175	50.21	50.244	50.278	50.312	50.346	50.38	50.414	50.448	50.482	50.516	50.55	50.584	50.618	50.652	50.685	50.719	50.753	50.787	50.821	50.854	50.888	50.922	50.956	50.989	51.023	51.057	51.09	51.124	51.157	51.191	51.225	51.258	51.292	51.325	51.359	51.392	51.425	51.459	51.492	51.526	51.559	51.592	51.626	51.659	51.692	51.725	51.758	51.792	51.825	51.858	51.891	51.924	51.957	51.99	52.023	52.057	52.09	52.122	52.155	52.188	52.221	52.254	52.287	52.32	52.353	52.385	52.418	52.451	52.484	52.516	52.549	52.582	52.615	52.647	52.68	52.712	52.745	52.777	52.81	52.842	52.875	52.907	52.94	52.972	53.004	53.037	53.069	53.101	53.134	53.166	53.198	53.23	53.263	53.295	53.327	53.359	53.391	53.423	53.455	53.487	53.519	53.551	53.583	53.615	53.647	53.679	53.711	53.742	53.774	53.806	53.838	53.869	53.901	53.933	53.964	53.996	54.028	54.059	54.091	54.122	54.154	54.185	54.217	54.248	54.279	54.311	54.342	54.373	54.405	54.436	54.467	54.498	54.53	54.561	54.592	54.623	54.654	54.685	54.716	54.747	54.778	54.809	54.84	54.871	54.902	54.932	54.963	54.994	55.025	55.055	55.086	55.117	55.147	55.178	55.209	55.239	55.27	55.3	55.331	55.361
43.721	43.758	43.795	43.831	43.868	43.905	43.942	43.979	44.016	44.052	44.089	44.126	44.163	44.199	44.236	44.273	44.31	44.346	44.383	44.42	44.456	44.493	44.53	44.566	44.603	44.639	44.676	44.713	44.749	44.786	44.822	44.859	44.895	44.932	44.968	45.005	45.041	45.078	45.114	45.151	45.187	45.223	45.26	45.296	45.332	45.369	45.405	45.441	45.478	45.514	45.55	45.587	45.623	45.659	45.695	45.731	45.768	45.804	45.84	45.876	45.912	45.948	45.984	46.021	46.057	46.093	46.129	46.165	46.201	46.237	46.273	46.309	46.345	46.381	46.417	46.453	46.489	46.524	46.56	46.596	46.632	46.668	46.704	46.74	46.775	46.811	46.847	46.883	46.918	46.954	46.99	47.025	47.061	47.097	47.132	47.168	47.204	47.239	47.275	47.31	47.346	47.382	47.417	47.453	47.488	47.524	47.559	47.595	47.63	47.665	47.701	47.736	47.772	47.807	47.842	47.878	47.913	47.948	47.983	48.019	48.054	48.089	48.124	48.16	48.195	48.23	48.265	48.3	48.335	48.37	48.406	48.441	48.476	48.511	48.546	48.581	48.616	48.651	48.686	48.721	48.755	48.79	48.825	48.86	48.895	48.93	48.965	48.999	49.034	49.069	49.104	49.138	49.173	49.208	49.243	49.277	49.312	49.346	49.381	49.416	49.45	49.485	49.519	49.554	49.588	49.623	49.657	49.692	49.726	49.761	49.795	49.829	49.864	49.898	49.932	49.967	50.001	50.035	50.069	50.104	50.138	50.172	50.206	50.24	50.275	50.309	50.343	50.377	50.411	50.445	50.479	50.513	50.547	50.581	50.615	50.649	50.683	50.717	50.751	50.784	50.818	50.852	50.886	50.92	50.953	50.987	51.021	51.054	51.088	51.122	51.155	51.189	51.223	51.256	51.29	51.323	51.357	51.39	51.424	51.457	51.491	51.524	51.557	51.591	51.624	51.657	51.691	51.724	51.757	51.79	51.824	51.857	51.89	51.923	51.956	51.989	52.023	52.056	52.089	52.122	52.155	52.188	52.221	52.254	52.286	52.319	52.352	52.385	52.418	52.451	52.483	52.516	52.549	52.582	52.614	52.647	52.68	52.712	52.745	52.778	52.81	52.843	52.875	52.908	52.94	52.973	53.005	53.037	53.07	53.102	53.134	53.167	53.199	53.231	53.263	53.296	53.328	53.36	53.392	53.424	53.456	53.488	53.52	53.552	53.584	53.616	53.648	53.68	53.712	53.744	53.776	53.808	53.839	53.871	53.903	53.935	53.966	53.998	54.03	54.061	54.093	54.124	54.156	54.188	54.219	54.25	54.282	54.313	54.345	54.376	54.407	54.439	54.47	54.501	54.532	54.564	54.595	54.626	54.657	54.688	54.719	54.75	54.781	54.812	54.843	54.874	54.905	54.936	54.967	54.998	55.028	55.059	55.09	55.121	55.151	55.182	55.213	55.243	55.274	55.304	55.335	55.365	55.396
43.748	43.785	43.822	43.859	43.896	43.933	43.97	44.006	44.043	44.08	44.117	44.154	44.19	44.227	44.264	44.301	44.337	44.374	44.411	44.448	44.484	44.521	44.558	44.594	44.631	44.667	44.704	44.741	44.777	44.814	44.85	44.887	44.923	44.96	44.996	45.033	45.069	45.106	45.142	45.179	45.215	45.252	45.288	45.324	45.361	45.397	45.433	45.47	45.506	45.542	45.579	45.615	45.651	45.687	45.724	45.76	45.796	45.832	45.868	45.905	45.941	45.977	46.013	46.049	46.085	46.121	46.157	46.194	46.23	46.266	46.302	46.338	46.374	46.41	46.445	46.481	46.517	46.553	46.589	46.625	46.661	46.697	46.733	46.769	46.804	46.84	46.876	46.912	46.947	46.983	47.019	47.055	47.09	47.126	47.162	47.197	47.233	47.269	47.304	47.34	47.375	47.411	47.446	47.482	47.518	47.553	47.588	47.624	47.659	47.695	47.73	47.766	47.801	47.836	47.872	47.907	47.943	47.978	48.013	48.048	48.084	48.119	48.154	48.189	48.225	48.26	48.295	48.33	48.365	48.4	48.435	48.471	48.506	48.541	48.576	48.611	48.646	48.681	48.716	48.751	48.786	48.821	48.855	48.89	48.925	48.96	48.995	49.03	49.065	49.099	49.134	49.169	49.204	49.238	49.273	49.308	49.342	49.377	49.412	49.446	49.481	49.515	49.55	49.584	49.619	49.653	49.688	49.722	49.757	49.791	49.826	49.86	49.895	49.929	49.963	49.998	50.032	50.066	50.1	50.135	50.169	50.203	50.237	50.272	50.306	50.34	50.374	50.408	50.442	50.476	50.51	50.544	50.578	50.612	50.646	50.68	50.714	50.748	50.782	50.816	50.85	50.883	50.917	50.951	50.985	51.019	51.052	51.086	51.12	51.153	51.187	51.221	51.254	51.288	51.321	51.355	51.389	51.422	51.456	51.489	51.522	51.556	51.589	51.623	51.656	51.689	51.723	51.756	51.789	51.823	51.856	51.889	51.922	51.955	51.989	52.022	52.055	52.088	52.121	52.154	52.187	52.22	52.253	52.286	52.319	52.352	52.385	52.418	52.45	52.483	52.516	52.549	52.582	52.614	52.647	52.68	52.712	52.745	52.778	52.81	52.843	52.875	52.908	52.941	52.973	53.005	53.038	53.07	53.103	53.135	53.167	53.2	53.232	53.264	53.297	53.329	53.361	53.393	53.425	53.458	53.49	53.522	53.554	53.586	53.618	53.65	53.682	53.714	53.746	53.778	53.809	53.841	53.873	53.905	53.937	53.968	54	54.032	54.063	54.095	54.127	54.158	54.19	54.221	54.253	54.284	54.316	54.347	54.379	54.41	54.441	54.473	54.504	54.535	54.567	54.598	54.629	54.66	54.691	54.722	54.754	54.785	54.816	54.847	54.878	54.909	54.94	54.97	55.001	55.032	55.063	55.094	55.125	55.155	55.186	55.217	55.247	55.278	55.309	55.339	55.37	55.4	55.431
43.776	43.812	43.849	43.886	43.923	43.96	43.997	44.034	44.071	44.107	44.144	44.181	44.218	44.255	44.291	44.328	44.365	44.402	44.438	44.475	44.512	44.548	44.585	44.622	44.658	44.695	44.732	44.768	44.805	44.841	44.878	44.915	44.951	44.988	45.024	45.061	45.097	45.134	45.17	45.207	45.243	45.279	45.316	45.352	45.389	45.425	45.461	45.498	45.534	45.57	45.607	45.643	45.679	45.716	45.752	45.788	45.824	45.861	45.897	45.933	45.969	46.005	46.041	46.077	46.114	46.15	46.186	46.222	46.258	46.294	46.33	46.366	46.402	46.438	46.474	46.51	46.546	46.582	46.618	46.654	46.69	46.725	46.761	46.797	46.833	46.869	46.905	46.94	46.976	47.012	47.048	47.083	47.119	47.155	47.191	47.226	47.262	47.298	47.333	47.369	47.404	47.44	47.476	47.511	47.547	47.582	47.618	47.653	47.689	47.724	47.76	47.795	47.83	47.866	47.901	47.936	47.972	48.007	48.042	48.078	48.113	48.148	48.184	48.219	48.254	48.289	48.324	48.36	48.395	48.43	48.465	48.5	48.535	48.57	48.605	48.64	48.675	48.71	48.745	48.78	48.815	48.85	48.885	48.92	48.955	48.99	49.025	49.06	49.094	49.129	49.164	49.199	49.234	49.268	49.303	49.338	49.372	49.407	49.442	49.476	49.511	49.546	49.58	49.615	49.649	49.684	49.718	49.753	49.787	49.822	49.856	49.891	49.925	49.959	49.994	50.028	50.062	50.097	50.131	50.165	50.2	50.234	50.268	50.302	50.336	50.371	50.405	50.439	50.473	50.507	50.541	50.575	50.609	50.643	50.677	50.711	50.745	50.779	50.813	50.847	50.881	50.915	50.948	50.982	51.016	51.05	51.084	51.117	51.151	51.185	51.218	51.252	51.286	51.319	51.353	51.386	51.42	51.454	51.487	51.521	51.554	51.587	51.621	51.654	51.688	51.721	51.754	51.788	51.821	51.854	51.888	51.921	51.954	51.987	52.02	52.054	52.087	52.12	52.153	52.186	52.219	52.252	52.285	52.318	52.351	52.384	52.417	52.45	52.483	52.515	52.548	52.581	52.614	52.647	52.679	52.712	52.745	52.778	52.81	52.843	52.875	52.908	52.941	52.973	53.006	53.038	53.071	53.103	53.135	53.168	53.2	53.233	53.265	53.297	53.329	53.362	53.394	53.426	53.458	53.49	53.523	53.555	53.587	53.619	53.651	53.683	53.715	53.747	53.779	53.811	53.843	53.874	53.906	53.938	53.97	54.002	54.033	54.065	54.097	54.128	54.16	54.192	54.223	54.255	54.286	54.318	54.349	54.381	54.412	54.444	54.475	54.506	54.538	54.569	54.6	54.632	54.663	54.694	54.725	54.756	54.787	54.819	54.85	54.881	54.912	54.943	54.974	55.005	55.035	55.066	55.097	55.128	55.159	55.19	55.22	55.251	55.282	55.312	55.343	55.374	55.404	55.435	55.465
43.803	43.84	43.877	43.914	43.951	43.988	44.025	44.061	44.098	44.135	44.172	44.209	44.246	44.282	44.319	44.356	44.393	44.429	44.466	44.503	44.54	44.576	44.613	44.65	44.686	44.723	44.76	44.796	44.833	44.869	44.906	44.943	44.979	45.016	45.052	45.089	45.125	45.162	45.198	45.235	45.271	45.308	45.344	45.381	45.417	45.453	45.49	45.526	45.562	45.599	45.635	45.671	45.708	45.744	45.78	45.816	45.853	45.889	45.925	45.961	45.998	46.034	46.07	46.106	46.142	46.178	46.214	46.251	46.287	46.323	46.359	46.395	46.431	46.467	46.503	46.539	46.575	46.611	46.647	46.683	46.718	46.754	46.79	46.826	46.862	46.898	46.934	46.969	47.005	47.041	47.077	47.113	47.148	47.184	47.22	47.255	47.291	47.327	47.362	47.398	47.434	47.469	47.505	47.54	47.576	47.612	47.647	47.683	47.718	47.754	47.789	47.824	47.86	47.895	47.931	47.966	48.001	48.037	48.072	48.107	48.143	48.178	48.213	48.249	48.284	48.319	48.354	48.389	48.425	48.46	48.495	48.53	48.565	48.6	48.635	48.67	48.705	48.741	48.775	48.811	48.845	48.88	48.915	48.95	48.985	49.02	49.055	49.09	49.125	49.16	49.194	49.229	49.264	49.299	49.333	49.368	49.403	49.438	49.472	49.507	49.542	49.576	49.611	49.645	49.68	49.714	49.749	49.783	49.818	49.852	49.887	49.921	49.956	49.99	50.025	50.059	50.093	50.128	50.162	50.196	50.231	50.265	50.299	50.333	50.367	50.402	50.436	50.47	50.504	50.538	50.572	50.606	50.64	50.674	50.708	50.742	50.776	50.81	50.844	50.878	50.912	50.946	50.98	51.014	51.047	51.081	51.115	51.149	51.183	51.216	51.25	51.284	51.317	51.351	51.385	51.418	51.452	51.485	51.519	51.552	51.586	51.619	51.653	51.686	51.72	51.753	51.786	51.82	51.853	51.886	51.92	51.953	51.986	52.019	52.053	52.086	52.119	52.152	52.185	52.218	52.251	52.284	52.317	52.35	52.383	52.416	52.449	52.482	52.515	52.548	52.581	52.614	52.646	52.679	52.712	52.745	52.777	52.81	52.843	52.876	52.908	52.941	52.973	53.006	53.038	53.071	53.103	53.136	53.168	53.201	53.233	53.266	53.298	53.33	53.363	53.395	53.427	53.459	53.491	53.524	53.556	53.588	53.62	53.652	53.684	53.716	53.748	53.78	53.812	53.844	53.876	53.908	53.94	53.972	54.004	54.035	54.067	54.099	54.131	54.162	54.194	54.226	54.257	54.289	54.32	54.352	54.383	54.415	54.446	54.478	54.509	54.54	54.572	54.603	54.634	54.666	54.697	54.728	54.759	54.791	54.822	54.853	54.884	54.915	54.946	54.977	55.008	55.039	55.07	55.101	55.132	55.163	55.193	55.224	55.255	55.286	55.316	55.347	55.378	55.408	55.439	55.469	55.5
43.831	43.867	43.904	43.941	43.978	44.015	44.052	44.089	44.126	44.163	44.2	44.236	44.273	44.31	44.347	44.384	44.42	44.457	44.494	44.531	44.567	44.604	44.641	44.677	44.714	44.751	44.787	44.824	44.861	44.897	44.934	44.971	45.007	45.044	45.08	45.117	45.153	45.19	45.226	45.263	45.299	45.336	45.372	45.409	45.445	45.482	45.518	45.554	45.591	45.627	45.663	45.7	45.736	45.772	45.809	45.845	45.881	45.917	45.954	45.99	46.026	46.062	46.098	46.135	46.171	46.207	46.243	46.279	46.315	46.351	46.387	46.423	46.46	46.496	46.532	46.568	46.604	46.64	46.676	46.711	46.747	46.783	46.819	46.855	46.891	46.927	46.963	46.998	47.034	47.07	47.106	47.142	47.177	47.213	47.249	47.285	47.32	47.356	47.392	47.427	47.463	47.499	47.534	47.57	47.605	47.641	47.676	47.712	47.747	47.783	47.818	47.854	47.889	47.925	47.96	47.996	48.031	48.066	48.102	48.137	48.172	48.208	48.243	48.278	48.314	48.349	48.384	48.419	48.454	48.49	48.525	48.56	48.595	48.63	48.665	48.7	48.735	48.771	48.806	48.841	48.876	48.911	48.946	48.98	49.015	49.05	49.085	49.12	49.155	49.19	49.225	49.259	49.294	49.329	49.364	49.399	49.433	49.468	49.503	49.537	49.572	49.607	49.641	49.676	49.71	49.745	49.78	49.814	49.849	49.883	49.918	49.952	49.987	50.021	50.055	50.09	50.124	50.158	50.193	50.227	50.261	50.296	50.33	50.364	50.398	50.433	50.467	50.501	50.535	50.569	50.603	50.637	50.672	50.706	50.74	50.774	50.808	50.842	50.876	50.91	50.943	50.977	51.011	51.045	51.079	51.113	51.147	51.18	51.214	51.248	51.282	51.315	51.349	51.383	51.416	51.45	51.483	51.517	51.551	51.584	51.618	51.651	51.685	51.718	51.751	51.785	51.818	51.852	51.885	51.918	51.952	51.985	52.018	52.051	52.085	52.118	52.151	52.184	52.217	52.251	52.284	52.317	52.35	52.383	52.416	52.449	52.482	52.515	52.548	52.58	52.613	52.646	52.679	52.712	52.745	52.777	52.81	52.843	52.876	52.908	52.941	52.974	53.006	53.039	53.071	53.104	53.136	53.169	53.201	53.234	53.266	53.299	53.331	53.363	53.396	53.428	53.46	53.492	53.525	53.557	53.589	53.621	53.653	53.685	53.718	53.75	53.782	53.814	53.846	53.878	53.91	53.941	53.973	54.005	54.037	54.069	54.101	54.132	54.164	54.196	54.228	54.259	54.291	54.323	54.354	54.386	54.417	54.449	54.48	54.512	54.543	54.574	54.606	54.637	54.669	54.7	54.731	54.762	54.794	54.825	54.856	54.887	54.918	54.949	54.98	55.011	55.042	55.073	55.104	55.135	55.166	55.197	55.228	55.259	55.29	55.32	55.351	55.382	55.412	55.443	55.474	55.504	55.535
43.858	43.895	43.932	43.969	44.006	44.043	44.08	44.117	44.153	44.19	44.227	44.264	44.301	44.338	44.375	44.411	44.448	44.485	44.522	44.558	44.595	44.632	44.669	44.705	44.742	44.779	44.815	44.852	44.889	44.925	44.962	44.999	45.035	45.072	45.108	45.145	45.181	45.218	45.255	45.291	45.328	45.364	45.4	45.437	45.473	45.51	45.546	45.583	45.619	45.655	45.692	45.728	45.764	45.801	45.837	45.873	45.91	45.946	45.982	46.018	46.055	46.091	46.127	46.163	46.199	46.236	46.272	46.308	46.344	46.38	46.416	46.452	46.488	46.524	46.56	46.596	46.632	46.668	46.704	46.74	46.776	46.812	46.848	46.884	46.92	46.956	46.992	47.028	47.063	47.099	47.135	47.171	47.207	47.242	47.278	47.314	47.349	47.385	47.421	47.457	47.492	47.528	47.563	47.599	47.635	47.67	47.706	47.741	47.777	47.812	47.848	47.883	47.919	47.954	47.99	48.025	48.061	48.096	48.131	48.167	48.202	48.237	48.273	48.308	48.343	48.379	48.414	48.449	48.484	48.519	48.555	48.59	48.625	48.66	48.695	48.73	48.765	48.801	48.836	48.871	48.906	48.941	48.976	49.011	49.046	49.08	49.115	49.15	49.185	49.22	49.255	49.29	49.325	49.359	49.394	49.429	49.464	49.498	49.533	49.568	49.602	49.637	49.672	49.706	49.741	49.776	49.81	49.845	49.879	49.914	49.948	49.983	50.017	50.052	50.086	50.121	50.155	50.189	50.224	50.258	50.292	50.327	50.361	50.395	50.429	50.464	50.498	50.532	50.566	50.6	50.635	50.669	50.703	50.737	50.771	50.805	50.839	50.873	50.907	50.941	50.975	51.009	51.043	51.076	51.11	51.144	51.178	51.212	51.246	51.279	51.313	51.347	51.381	51.414	51.448	51.482	51.515	51.549	51.582	51.616	51.649	51.683	51.716	51.75	51.783	51.817	51.85	51.884	51.917	51.95	51.984	52.017	52.05	52.084	52.117	52.15	52.183	52.216	52.25	52.283	52.316	52.349	52.382	52.415	52.448	52.481	52.514	52.547	52.58	52.613	52.646	52.679	52.712	52.744	52.777	52.81	52.843	52.876	52.908	52.941	52.974	53.006	53.039	53.072	53.104	53.137	53.169	53.202	53.234	53.267	53.299	53.332	53.364	53.396	53.429	53.461	53.493	53.526	53.558	53.59	53.622	53.654	53.687	53.719	53.751	53.783	53.815	53.847	53.879	53.911	53.943	53.975	54.007	54.039	54.071	54.103	54.134	54.166	54.198	54.23	54.261	54.293	54.325	54.356	54.388	54.42	54.451	54.483	54.514	54.546	54.577	54.608	54.64	54.671	54.703	54.734	54.765	54.797	54.828	54.859	54.89	54.921	54.953	54.984	55.015	55.046	55.077	55.108	55.139	55.17	55.201	55.232	55.262	55.293	55.324	55.355	55.386	55.416	55.447	55.478	55.508	55.539	55.57
43.886	43.923	43.959	43.996	44.033	44.07	44.107	44.144	44.181	44.218	44.255	44.292	44.329	44.366	44.402	44.439	44.476	44.513	44.55	44.586	44.623	44.66	44.697	44.733	44.77	44.807	44.843	44.88	44.917	44.953	44.99	45.027	45.063	45.1	45.136	45.173	45.21	45.246	45.283	45.319	45.356	45.392	45.429	45.465	45.502	45.538	45.575	45.611	45.647	45.684	45.72	45.757	45.793	45.829	45.866	45.902	45.938	45.974	46.011	46.047	46.083	46.119	46.156	46.192	46.228	46.264	46.3	46.337	46.373	46.409	46.445	46.481	46.517	46.553	46.589	46.625	46.661	46.697	46.733	46.769	46.805	46.841	46.877	46.913	46.949	46.985	47.021	47.057	47.092	47.128	47.164	47.2	47.236	47.272	47.307	47.343	47.379	47.414	47.45	47.486	47.522	47.557	47.593	47.628	47.664	47.7	47.735	47.771	47.806	47.842	47.877	47.913	47.948	47.984	48.019	48.055	48.09	48.126	48.161	48.196	48.232	48.267	48.302	48.338	48.373	48.408	48.444	48.479	48.514	48.549	48.585	48.62	48.655	48.69	48.725	48.76	48.795	48.831	48.866	48.901	48.936	48.971	49.006	49.041	49.076	49.111	49.146	49.181	49.216	49.25	49.285	49.32	49.355	49.39	49.425	49.459	49.494	49.529	49.564	49.598	49.633	49.668	49.702	49.737	49.772	49.806	49.841	49.875	49.91	49.945	49.979	50.014	50.048	50.083	50.117	50.151	50.186	50.22	50.255	50.289	50.323	50.358	50.392	50.426	50.46	50.495	50.529	50.563	50.597	50.632	50.666	50.7	50.734	50.768	50.802	50.836	50.87	50.904	50.938	50.972	51.006	51.04	51.074	51.108	51.142	51.176	51.21	51.243	51.277	51.311	51.345	51.379	51.412	51.446	51.48	51.513	51.547	51.581	51.614	51.648	51.681	51.715	51.748	51.782	51.815	51.849	51.882	51.916	51.949	51.982	52.016	52.049	52.082	52.116	52.149	52.182	52.216	52.249	52.282	52.315	52.348	52.381	52.414	52.448	52.481	52.514	52.547	52.58	52.613	52.646	52.678	52.711	52.744	52.777	52.81	52.843	52.876	52.908	52.941	52.974	53.007	53.039	53.072	53.104	53.137	53.17	53.202	53.235	53.267	53.3	53.332	53.365	53.397	53.429	53.462	53.494	53.527	53.559	53.591	53.623	53.656	53.688	53.72	53.752	53.784	53.816	53.849	53.881	53.913	53.945	53.977	54.009	54.041	54.072	54.104	54.136	54.168	54.2	54.232	54.263	54.295	54.327	54.359	54.39	54.422	54.454	54.485	54.517	54.548	54.58	54.611	54.643	54.674	54.705	54.737	54.768	54.8	54.831	54.862	54.893	54.925	54.956	54.987	55.018	55.049	55.08	55.111	55.142	55.173	55.204	55.235	55.266	55.297	55.328	55.359	55.39	55.42	55.451	55.482	55.513	55.543	55.574	55.605
