57.883	57.911	57.939	57.967	57.994	58.022	58.05	58.077	58.105	58.132	58.16	58.187	58.215	58.242	58.269	58.296	58.324	58.351	58.378	58.405	58.432	58.459	58.486	58.513	58.54	58.567	58.594	58.621	58.648	58.675	58.701	58.728	58.755	58.781	58.808	58.834	58.861	58.887	58.914	58.94	58.966	58.993	59.019	59.045	59.071	59.097	59.124	59.15	59.176	59.202	59.228	59.253	59.279	59.305	59.331	59.357	59.382	59.408	59.434	59.459	59.485	59.51	59.536	59.561	59.586	59.612	59.637	59.662	59.687	59.713	59.738	59.763	59.788	59.813	59.838	59.863	59.887	59.912	59.937	59.962	59.986	60.011	60.036	60.06	60.085	60.109	60.134	60.158	60.182	60.207	60.231	60.255	60.279	60.303	60.327	60.351	60.375	60.399	60.423	60.447	60.471	60.495	60.518	60.542	60.566	60.589	60.613	60.636	60.66	60.683	60.706	60.73	60.753	60.776	60.799	60.822	60.845	60.868	60.891	60.914	60.937	60.96	60.983	61.005	61.028	61.051	61.073	61.096	61.118	61.141	61.163	61.185	61.208	61.23	61.252	61.274	61.296	61.318	61.34	61.362	61.384	61.406	61.428	61.45	61.471	61.493	61.514	61.536	61.557	61.579	61.6	61.622	61.643	61.664	61.685	61.706	61.727	61.749	61.769	61.79	61.811	61.832	61.853	61.874	61.894	61.915	61.935	61.956	61.976	61.997	62.017	62.037	62.057	62.078	62.098	62.118	62.138	62.158	62.178	62.198	62.217	62.237	62.257	62.276	62.296	62.316	62.335	62.354	62.374	62.393	62.412	62.431	62.451	62.47	62.489	62.508	62.527	62.545	62.564	62.583	62.602	62.62	62.639	62.657	62.676	62.694	62.713	62.731	62.749	62.767	62.785	62.803	62.821	62.839	62.857	62.875	62.893	62.91	62.928	62.946	62.963	62.981	62.998	63.015	63.033	63.05	63.067	63.084	63.101	63.118	63.135	63.152	63.169	63.185	63.202	63.219	63.235	63.252	63.268	63.285	63.301	63.317	63.333	63.349	63.366	63.382	63.397	63.413	63.429	63.445	63.461	63.476	63.492	63.507	63.523	63.538	63.553	63.569	63.584	63.599	63.614	63.629	63.644	63.659	63.674	63.688	63.703	63.718	63.732	63.747	63.761	63.775	63.79	63.804	63.818	63.832	63.846	63.86	63.874	63.888	63.902	63.915	63.929	63.943	63.956	63.97	63.983	63.996	64.009	64.023	64.036	64.049	64.062	64.075	64.087	64.1	64.113	64.126	64.138	64.151	64.163	64.175	64.188	64.2	64.212	64.224	64.236	64.248	64.26	64.272	64.284	64.295	64.307	64.318	64.33	64.341	64.353	64.364	64.375	64.386	64.397	64.408	64.419	64.43	64.441	64.451	64.462	64.472	64.483	64.493	64.504	64.514	64.524	64.534	64.544	64.554	64.564	64.574	64.584	64.594	64.603	64.613	64.622	64.632
57.848	57.876	57.903	57.931	57.959	57.986	58.014	58.041	58.069	58.096	58.124	58.151	58.179	58.206	58.233	58.26	58.288	58.315	58.342	58.369	58.396	58.423	58.45	58.477	58.504	58.531	58.558	58.585	58.611	58.638	58.665	58.691	58.718	58.745	58.771	58.798	58.824	58.851	58.877	58.903	58.93	58.956	58.982	59.008	59.034	59.061	59.087	59.113	59.139	59.165	59.19	59.216	59.242	59.268	59.294	59.319	59.345	59.371	59.396	59.422	59.447	59.473	59.498	59.524	59.549	59.574	59.599	59.625	59.65	59.675	59.7	59.725	59.75	59.775	59.8	59.825	59.85	59.874	59.899	59.924	59.948	59.973	59.998	60.022	60.047	60.071	60.095	60.12	60.144	60.168	60.193	60.217	60.241	60.265	60.289	60.313	60.337	60.361	60.385	60.409	60.432	60.456	60.48	60.503	60.527	60.55	60.574	60.597	60.621	60.644	60.667	60.691	60.714	60.737	60.76	60.783	60.806	60.829	60.852	60.875	60.898	60.921	60.943	60.966	60.989	61.011	61.034	61.056	61.079	61.101	61.124	61.146	61.168	61.19	61.212	61.235	61.257	61.279	61.301	61.323	61.344	61.366	61.388	61.41	61.431	61.453	61.474	61.496	61.517	61.539	61.56	61.581	61.603	61.624	61.645	61.666	61.687	61.708	61.729	61.75	61.771	61.792	61.812	61.833	61.854	61.874	61.895	61.915	61.936	61.956	61.976	61.997	62.017	62.037	62.057	62.077	62.097	62.117	62.137	62.157	62.176	62.196	62.216	62.235	62.255	62.274	62.294	62.313	62.333	62.352	62.371	62.39	62.409	62.428	62.447	62.466	62.485	62.504	62.523	62.541	62.56	62.579	62.597	62.616	62.634	62.653	62.671	62.689	62.707	62.725	62.744	62.762	62.779	62.797	62.815	62.833	62.851	62.868	62.886	62.904	62.921	62.938	62.956	62.973	62.99	63.008	63.025	63.042	63.059	63.076	63.093	63.11	63.126	63.143	63.16	63.176	63.193	63.209	63.226	63.242	63.258	63.275	63.291	63.307	63.323	63.339	63.355	63.371	63.386	63.402	63.418	63.433	63.449	63.464	63.48	63.495	63.51	63.526	63.541	63.556	63.571	63.586	63.601	63.616	63.63	63.645	63.66	63.674	63.689	63.703	63.718	63.732	63.746	63.761	63.775	63.789	63.803	63.817	63.831	63.844	63.858	63.872	63.885	63.899	63.912	63.926	63.939	63.952	63.966	63.979	63.992	64.005	64.018	64.031	64.044	64.056	64.069	64.082	64.094	64.107	64.119	64.131	64.144	64.156	64.168	64.18	64.192	64.204	64.216	64.228	64.239	64.251	64.262	64.274	64.285	64.297	64.308	64.319	64.331	64.342	64.353	64.364	64.375	64.385	64.396	64.407	64.417	64.428	64.438	64.449	64.459	64.469	64.48	64.49	64.5	64.51	64.52	64.529	64.539	64.549	64.559	64.568	64.578	64.587
57.812	57.84	57.868	57.895	57.923	57.951	57.978	58.006	58.033	58.061	58.088	58.115	58.143	58.17	58.197	58.224	58.252	58.279	58.306	58.333	58.36	58.387	58.414	58.441	58.468	58.495	58.521	58.548	58.575	58.602	58.628	58.655	58.682	58.708	58.735	58.761	58.787	58.814	58.84	58.867	58.893	58.919	58.945	58.971	58.998	59.024	59.05	59.076	59.102	59.127	59.153	59.179	59.205	59.231	59.256	59.282	59.308	59.333	59.359	59.384	59.41	59.435	59.461	59.486	59.511	59.537	59.562	59.587	59.612	59.637	59.662	59.687	59.712	59.737	59.762	59.787	59.812	59.837	59.861	59.886	59.911	59.935	59.96	59.984	60.009	60.033	60.057	60.082	60.106	60.13	60.154	60.178	60.203	60.227	60.251	60.275	60.299	60.322	60.346	60.37	60.394	60.417	60.441	60.465	60.488	60.512	60.535	60.559	60.582	60.605	60.629	60.652	60.675	60.698	60.721	60.744	60.767	60.79	60.813	60.836	60.859	60.881	60.904	60.927	60.949	60.972	60.995	61.017	61.039	61.062	61.084	61.106	61.129	61.151	61.173	61.195	61.217	61.239	61.261	61.283	61.305	61.326	61.348	61.37	61.391	61.413	61.435	61.456	61.477	61.499	61.52	61.541	61.563	61.584	61.605	61.626	61.647	61.668	61.689	61.71	61.731	61.751	61.772	61.793	61.813	61.834	61.854	61.875	61.895	61.915	61.936	61.956	61.976	61.996	62.016	62.036	62.056	62.076	62.096	62.116	62.136	62.155	62.175	62.194	62.214	62.233	62.253	62.272	62.291	62.311	62.33	62.349	62.368	62.387	62.406	62.425	62.444	62.463	62.481	62.5	62.519	62.537	62.556	62.574	62.593	62.611	62.629	62.647	62.666	62.684	62.702	62.72	62.738	62.756	62.773	62.791	62.809	62.826	62.844	62.862	62.879	62.896	62.914	62.931	62.948	62.965	62.983	63	63.017	63.034	63.05	63.067	63.084	63.101	63.117	63.134	63.15	63.167	63.183	63.199	63.216	63.232	63.248	63.264	63.28	63.296	63.312	63.328	63.344	63.359	63.375	63.391	63.406	63.421	63.437	63.452	63.467	63.483	63.498	63.513	63.528	63.543	63.558	63.573	63.587	63.602	63.617	63.631	63.646	63.66	63.674	63.689	63.703	63.717	63.731	63.745	63.759	63.773	63.787	63.801	63.815	63.828	63.842	63.855	63.869	63.882	63.896	63.909	63.922	63.935	63.948	63.961	63.974	63.987	64	64.012	64.025	64.038	64.05	64.063	64.075	64.087	64.1	64.112	64.124	64.136	64.148	64.16	64.172	64.183	64.195	64.207	64.218	64.23	64.241	64.253	64.264	64.275	64.286	64.297	64.308	64.319	64.33	64.341	64.352	64.362	64.373	64.383	64.394	64.404	64.415	64.425	64.435	64.445	64.455	64.465	64.475	64.485	64.494	64.504	64.514	64.523	64.533	64.542
57.776	57.804	57.832	57.859	57.887	57.914	57.942	57.969	57.997	58.024	58.052	58.079	58.106	58.134	58.161	58.188	58.215	58.242	58.269	58.296	58.324	58.35	58.377	58.404	58.431	58.458	58.485	58.512	58.538	58.565	58.592	58.618	58.645	58.671	58.698	58.724	58.751	58.777	58.803	58.83	58.856	58.882	58.908	58.934	58.96	58.986	59.012	59.038	59.064	59.09	59.116	59.142	59.168	59.193	59.219	59.245	59.27	59.296	59.321	59.347	59.372	59.398	59.423	59.448	59.474	59.499	59.524	59.549	59.574	59.599	59.624	59.649	59.674	59.699	59.724	59.749	59.774	59.798	59.823	59.848	59.872	59.897	59.921	59.946	59.97	59.995	60.019	60.043	60.067	60.092	60.116	60.14	60.164	60.188	60.212	60.236	60.26	60.284	60.307	60.331	60.355	60.379	60.402	60.426	60.449	60.473	60.496	60.52	60.543	60.566	60.589	60.613	60.636	60.659	60.682	60.705	60.728	60.751	60.774	60.796	60.819	60.842	60.865	60.887	60.91	60.932	60.955	60.977	61	61.022	61.044	61.067	61.089	61.111	61.133	61.155	61.177	61.199	61.221	61.243	61.265	61.286	61.308	61.33	61.351	61.373	61.394	61.416	61.437	61.458	61.48	61.501	61.522	61.543	61.564	61.585	61.606	61.627	61.648	61.669	61.69	61.711	61.731	61.752	61.772	61.793	61.813	61.834	61.854	61.875	61.895	61.915	61.935	61.955	61.975	61.995	62.015	62.035	62.055	62.075	62.094	62.114	62.134	62.153	62.173	62.192	62.211	62.231	62.25	62.269	62.288	62.307	62.327	62.345	62.364	62.383	62.402	62.421	62.44	62.458	62.477	62.495	62.514	62.532	62.551	62.569	62.587	62.605	62.624	62.642	62.66	62.678	62.696	62.713	62.731	62.749	62.767	62.784	62.802	62.819	62.837	62.854	62.871	62.889	62.906	62.923	62.94	62.957	62.974	62.991	63.008	63.025	63.041	63.058	63.075	63.091	63.108	63.124	63.14	63.157	63.173	63.189	63.205	63.221	63.237	63.253	63.269	63.285	63.301	63.316	63.332	63.347	63.363	63.378	63.394	63.409	63.424	63.439	63.454	63.47	63.485	63.499	63.514	63.529	63.544	63.558	63.573	63.588	63.602	63.616	63.631	63.645	63.659	63.673	63.688	63.702	63.716	63.729	63.743	63.757	63.771	63.784	63.798	63.811	63.825	63.838	63.852	63.865	63.878	63.891	63.904	63.917	63.93	63.943	63.955	63.968	63.981	63.993	64.006	64.018	64.031	64.043	64.055	64.067	64.079	64.091	64.103	64.115	64.127	64.139	64.151	64.162	64.174	64.185	64.197	64.208	64.219	64.23	64.242	64.253	64.264	64.274	64.285	64.296	64.307	64.317	64.328	64.339	64.349	64.359	64.37	64.38	64.39	64.4	64.41	64.42	64.43	64.44	64.449	64.459	64.469	64.478	64.488	64.497
57.74	57.768	57.796	57.823	57.851	57.878	57.906	57.933	57.961	57.988	58.015	58.043	58.07	58.097	58.124	58.152	58.179	58.206	58.233	58.26	58.287	58.314	58.341	58.368	58.394	58.421	58.448	58.475	58.501	58.528	58.555	58.581	58.608	58.634	58.661	58.687	58.713	58.74	58.766	58.792	58.818	58.845	58.871	58.897	58.923	58.949	58.975	59.001	59.027	59.053	59.078	59.104	59.13	59.156	59.181	59.207	59.233	59.258	59.284	59.309	59.334	59.36	59.385	59.41	59.436	59.461	59.486	59.511	59.536	59.561	59.586	59.611	59.636	59.661	59.686	59.711	59.735	59.76	59.785	59.809	59.834	59.858	59.883	59.907	59.932	59.956	59.98	60.005	60.029	60.053	60.077	60.101	60.125	60.149	60.173	60.197	60.221	60.245	60.268	60.292	60.316	60.339	60.363	60.387	60.41	60.434	60.457	60.48	60.504	60.527	60.55	60.573	60.596	60.619	60.642	60.665	60.688	60.711	60.734	60.757	60.78	60.802	60.825	60.848	60.87	60.893	60.915	60.937	60.96	60.982	61.004	61.027	61.049	61.071	61.093	61.115	61.137	61.159	61.181	61.203	61.224	61.246	61.268	61.289	61.311	61.332	61.354	61.375	61.397	61.418	61.439	61.46	61.482	61.503	61.524	61.545	61.566	61.587	61.607	61.628	61.649	61.67	61.69	61.711	61.731	61.752	61.772	61.793	61.813	61.833	61.854	61.874	61.894	61.914	61.934	61.954	61.974	61.994	62.013	62.033	62.053	62.072	62.092	62.112	62.131	62.15	62.17	62.189	62.208	62.228	62.247	62.266	62.285	62.304	62.323	62.341	62.36	62.379	62.398	62.416	62.435	62.453	62.472	62.49	62.509	62.527	62.545	62.563	62.581	62.599	62.617	62.635	62.653	62.671	62.689	62.707	62.724	62.742	62.759	62.777	62.794	62.812	62.829	62.846	62.863	62.88	62.897	62.914	62.931	62.948	62.965	62.982	62.998	63.015	63.032	63.048	63.065	63.081	63.097	63.114	63.13	63.146	63.162	63.178	63.194	63.21	63.226	63.242	63.257	63.273	63.288	63.304	63.319	63.335	63.35	63.366	63.381	63.396	63.411	63.426	63.441	63.456	63.471	63.485	63.5	63.515	63.529	63.544	63.558	63.573	63.587	63.601	63.615	63.63	63.644	63.658	63.672	63.685	63.699	63.713	63.727	63.74	63.754	63.767	63.781	63.794	63.807	63.821	63.834	63.847	63.86	63.873	63.886	63.898	63.911	63.924	63.936	63.949	63.961	63.974	63.986	63.998	64.011	64.023	64.035	64.047	64.059	64.071	64.082	64.094	64.106	64.117	64.129	64.14	64.152	64.163	64.174	64.186	64.197	64.208	64.219	64.23	64.24	64.251	64.262	64.272	64.283	64.294	64.304	64.314	64.325	64.335	64.345	64.355	64.365	64.375	64.385	64.394	64.404	64.414	64.423	64.433	64.442	64.452
57.705	57.732	57.76	57.787	57.815	57.842	57.87	57.897	57.925	57.952	57.979	58.007	58.034	58.061	58.088	58.115	58.143	58.17	58.197	58.224	58.251	58.277	58.304	58.331	58.358	58.385	58.412	58.438	58.465	58.491	58.518	58.545	58.571	58.598	58.624	58.65	58.677	58.703	58.729	58.755	58.782	58.808	58.834	58.86	58.886	58.912	58.938	58.964	58.99	59.015	59.041	59.067	59.093	59.118	59.144	59.17	59.195	59.221	59.246	59.272	59.297	59.322	59.348	59.373	59.398	59.423	59.448	59.473	59.498	59.523	59.548	59.573	59.598	59.623	59.648	59.673	59.697	59.722	59.747	59.771	59.796	59.82	59.845	59.869	59.893	59.918	59.942	59.966	59.99	60.015	60.039	60.063	60.087	60.111	60.135	60.158	60.182	60.206	60.23	60.254	60.277	60.301	60.324	60.348	60.371	60.395	60.418	60.441	60.465	60.488	60.511	60.534	60.557	60.58	60.603	60.626	60.649	60.672	60.695	60.718	60.74	60.763	60.786	60.808	60.831	60.853	60.876	60.898	60.92	60.943	60.965	60.987	61.009	61.031	61.053	61.075	61.097	61.119	61.141	61.163	61.184	61.206	61.228	61.249	61.271	61.292	61.314	61.335	61.357	61.378	61.399	61.42	61.441	61.462	61.484	61.505	61.525	61.546	61.567	61.588	61.609	61.629	61.65	61.67	61.691	61.711	61.732	61.752	61.772	61.793	61.813	61.833	61.853	61.873	61.893	61.913	61.933	61.953	61.973	61.992	62.012	62.031	62.051	62.07	62.09	62.109	62.129	62.148	62.167	62.186	62.205	62.224	62.243	62.262	62.281	62.3	62.319	62.338	62.356	62.375	62.393	62.412	62.43	62.449	62.467	62.485	62.503	62.522	62.54	62.558	62.576	62.594	62.611	62.629	62.647	62.665	62.682	62.7	62.717	62.735	62.752	62.769	62.787	62.804	62.821	62.838	62.855	62.872	62.889	62.906	62.923	62.939	62.956	62.973	62.989	63.006	63.022	63.038	63.055	63.071	63.087	63.103	63.119	63.135	63.151	63.167	63.183	63.199	63.214	63.23	63.246	63.261	63.277	63.292	63.307	63.323	63.338	63.353	63.368	63.383	63.398	63.413	63.428	63.442	63.457	63.472	63.486	63.501	63.515	63.529	63.544	63.558	63.572	63.586	63.6	63.614	63.628	63.642	63.656	63.669	63.683	63.697	63.71	63.724	63.737	63.75	63.764	63.777	63.79	63.803	63.816	63.829	63.842	63.855	63.867	63.88	63.892	63.905	63.917	63.93	63.942	63.954	63.967	63.979	63.991	64.003	64.015	64.026	64.038	64.05	64.062	64.073	64.085	64.096	64.108	64.119	64.13	64.141	64.152	64.163	64.174	64.185	64.196	64.207	64.217	64.228	64.239	64.249	64.259	64.27	64.28	64.29	64.3	64.31	64.32	64.33	64.34	64.35	64.359	64.369	64.379	64.388	64.398	64.407
57.668	57.696	57.724	57.751	57.779	57.806	57.834	57.861	57.888	57.916	57.943	57.97	57.997	58.025	58.052	58.079	58.106	58.133	58.16	58.187	58.214	58.241	58.268	58.294	58.321	58.348	58.375	58.401	58.428	58.455	58.481	58.508	58.534	58.56	58.587	58.613	58.639	58.666	58.692	58.718	58.744	58.77	58.797	58.823	58.849	58.875	58.9	58.926	58.952	58.978	59.004	59.029	59.055	59.081	59.106	59.132	59.157	59.183	59.208	59.234	59.259	59.284	59.31	59.335	59.36	59.385	59.41	59.435	59.46	59.485	59.51	59.535	59.56	59.585	59.61	59.634	59.659	59.684	59.708	59.733	59.757	59.782	59.806	59.831	59.855	59.879	59.903	59.928	59.952	59.976	60	60.024	60.048	60.072	60.096	60.12	60.143	60.167	60.191	60.214	60.238	60.262	60.285	60.309	60.332	60.355	60.379	60.402	60.425	60.449	60.472	60.495	60.518	60.541	60.564	60.587	60.61	60.633	60.655	60.678	60.701	60.723	60.746	60.768	60.791	60.813	60.836	60.858	60.88	60.903	60.925	60.947	60.969	60.991	61.013	61.035	61.057	61.079	61.101	61.123	61.144	61.166	61.187	61.209	61.231	61.252	61.273	61.295	61.316	61.337	61.359	61.38	61.401	61.422	61.443	61.464	61.485	61.506	61.526	61.547	61.568	61.588	61.609	61.63	61.65	61.67	61.691	61.711	61.731	61.752	61.772	61.792	61.812	61.832	61.852	61.872	61.892	61.911	61.931	61.951	61.97	61.99	62.01	62.029	62.048	62.068	62.087	62.106	62.125	62.145	62.164	62.183	62.202	62.221	62.239	62.258	62.277	62.296	62.314	62.333	62.351	62.37	62.388	62.407	62.425	62.443	62.461	62.479	62.497	62.515	62.533	62.551	62.569	62.587	62.605	62.622	62.64	62.657	62.675	62.692	62.71	62.727	62.744	62.761	62.778	62.795	62.812	62.829	62.846	62.863	62.88	62.897	62.913	62.93	62.946	62.963	62.979	62.996	63.012	63.028	63.044	63.06	63.076	63.092	63.108	63.124	63.14	63.156	63.171	63.187	63.202	63.218	63.233	63.249	63.264	63.279	63.294	63.309	63.324	63.339	63.354	63.369	63.384	63.399	63.413	63.428	63.442	63.457	63.471	63.486	63.5	63.514	63.528	63.542	63.556	63.57	63.584	63.598	63.612	63.625	63.639	63.653	63.666	63.68	63.693	63.706	63.719	63.733	63.746	63.759	63.772	63.785	63.797	63.81	63.823	63.836	63.848	63.861	63.873	63.885	63.898	63.91	63.922	63.934	63.946	63.958	63.97	63.982	63.994	64.005	64.017	64.029	64.04	64.051	64.063	64.074	64.085	64.096	64.107	64.118	64.129	64.14	64.151	64.162	64.172	64.183	64.194	64.204	64.214	64.225	64.235	64.245	64.255	64.265	64.275	64.285	64.295	64.305	64.314	64.324	64.333	64.343	64.352	64.362
57.632	57.66	57.687	57.715	57.742	57.77	57.797	57.825	57.852	57.879	57.907	57.934	57.961	57.988	58.015	58.042	58.069	58.096	58.123	58.15	58.177	58.204	58.231	58.258	58.284	58.311	58.338	58.364	58.391	58.418	58.444	58.471	58.497	58.523	58.55	58.576	58.602	58.629	58.655	58.681	58.707	58.733	58.759	58.785	58.811	58.837	58.863	58.889	58.915	58.94	58.966	58.992	59.017	59.043	59.069	59.094	59.12	59.145	59.171	59.196	59.221	59.246	59.272	59.297	59.322	59.347	59.372	59.397	59.422	59.447	59.472	59.497	59.522	59.547	59.571	59.596	59.621	59.645	59.67	59.694	59.719	59.743	59.768	59.792	59.816	59.841	59.865	59.889	59.913	59.937	59.961	59.985	60.009	60.033	60.057	60.081	60.104	60.128	60.152	60.175	60.199	60.223	60.246	60.27	60.293	60.316	60.34	60.363	60.386	60.409	60.432	60.455	60.478	60.501	60.524	60.547	60.57	60.593	60.616	60.638	60.661	60.684	60.706	60.729	60.751	60.774	60.796	60.818	60.841	60.863	60.885	60.907	60.929	60.951	60.973	60.995	61.017	61.039	61.061	61.082	61.104	61.126	61.147	61.169	61.19	61.212	61.233	61.254	61.276	61.297	61.318	61.339	61.36	61.381	61.402	61.423	61.444	61.465	61.486	61.506	61.527	61.548	61.568	61.589	61.609	61.629	61.65	61.67	61.69	61.711	61.731	61.751	61.771	61.791	61.811	61.831	61.85	61.87	61.89	61.909	61.929	61.949	61.968	61.988	62.007	62.026	62.045	62.065	62.084	62.103	62.122	62.141	62.16	62.179	62.198	62.216	62.235	62.254	62.272	62.291	62.309	62.328	62.346	62.365	62.383	62.401	62.419	62.437	62.455	62.473	62.491	62.509	62.527	62.544	62.562	62.58	62.597	62.615	62.632	62.65	62.667	62.684	62.702	62.719	62.736	62.753	62.77	62.787	62.804	62.82	62.837	62.854	62.87	62.887	62.903	62.92	62.936	62.953	62.969	62.985	63.001	63.017	63.033	63.049	63.065	63.081	63.097	63.112	63.128	63.144	63.159	63.175	63.19	63.205	63.221	63.236	63.251	63.266	63.281	63.296	63.311	63.326	63.34	63.355	63.37	63.384	63.399	63.413	63.428	63.442	63.456	63.47	63.484	63.499	63.513	63.526	63.54	63.554	63.568	63.581	63.595	63.609	63.622	63.636	63.649	63.662	63.675	63.688	63.702	63.715	63.728	63.74	63.753	63.766	63.779	63.791	63.804	63.816	63.829	63.841	63.853	63.866	63.878	63.89	63.902	63.914	63.926	63.937	63.949	63.961	63.972	63.984	63.995	64.007	64.018	64.029	64.041	64.052	64.063	64.074	64.085	64.095	64.106	64.117	64.128	64.138	64.149	64.159	64.169	64.18	64.19	64.2	64.21	64.22	64.23	64.24	64.25	64.259	64.269	64.279	64.288	64.298	64.307	64.316
57.596	57.624	57.651	57.679	57.706	57.734	57.761	57.788	57.816	57.843	57.87	57.897	57.925	57.952	57.979	58.006	58.033	58.06	58.087	58.114	58.14	58.167	58.194	58.221	58.248	58.274	58.301	58.327	58.354	58.381	58.407	58.433	58.46	58.486	58.513	58.539	58.565	58.591	58.618	58.644	58.67	58.696	58.722	58.748	58.774	58.8	58.825	58.851	58.877	58.903	58.929	58.954	58.98	59.005	59.031	59.056	59.082	59.107	59.133	59.158	59.183	59.209	59.234	59.259	59.284	59.309	59.334	59.359	59.384	59.409	59.434	59.459	59.484	59.508	59.533	59.558	59.582	59.607	59.631	59.656	59.68	59.705	59.729	59.753	59.778	59.802	59.826	59.85	59.874	59.898	59.922	59.946	59.97	59.994	60.018	60.042	60.065	60.089	60.113	60.136	60.16	60.183	60.207	60.23	60.254	60.277	60.3	60.324	60.347	60.37	60.393	60.416	60.439	60.462	60.485	60.508	60.531	60.553	60.576	60.599	60.621	60.644	60.666	60.689	60.711	60.734	60.756	60.778	60.801	60.823	60.845	60.867	60.889	60.911	60.933	60.955	60.977	60.999	61.02	61.042	61.064	61.085	61.107	61.128	61.15	61.171	61.193	61.214	61.235	61.256	61.277	61.299	61.32	61.341	61.362	61.382	61.403	61.424	61.445	61.465	61.486	61.507	61.527	61.548	61.568	61.588	61.609	61.629	61.649	61.669	61.69	61.71	61.73	61.75	61.769	61.789	61.809	61.829	61.848	61.868	61.888	61.907	61.927	61.946	61.965	61.985	62.004	62.023	62.042	62.061	62.08	62.099	62.118	62.137	62.156	62.175	62.193	62.212	62.23	62.249	62.267	62.286	62.304	62.322	62.341	62.359	62.377	62.395	62.413	62.431	62.449	62.467	62.484	62.502	62.52	62.537	62.555	62.572	62.59	62.607	62.625	62.642	62.659	62.676	62.693	62.71	62.727	62.744	62.761	62.778	62.794	62.811	62.828	62.844	62.861	62.877	62.893	62.91	62.926	62.942	62.958	62.974	62.99	63.006	63.022	63.038	63.053	63.069	63.085	63.1	63.116	63.131	63.147	63.162	63.177	63.192	63.207	63.222	63.237	63.252	63.267	63.282	63.297	63.311	63.326	63.341	63.355	63.37	63.384	63.398	63.412	63.427	63.441	63.455	63.469	63.483	63.496	63.51	63.524	63.538	63.551	63.565	63.578	63.591	63.605	63.618	63.631	63.644	63.657	63.67	63.683	63.696	63.709	63.722	63.734	63.747	63.759	63.772	63.784	63.797	63.809	63.821	63.833	63.845	63.857	63.869	63.881	63.893	63.904	63.916	63.928	63.939	63.951	63.962	63.973	63.985	63.996	64.007	64.018	64.029	64.04	64.051	64.061	64.072	64.083	64.093	64.104	64.114	64.124	64.135	64.145	64.155	64.165	64.175	64.185	64.195	64.205	64.214	64.224	64.234	64.243	64.252	64.262	64.271
57.56	57.587	57.615	57.642	57.67	57.697	57.725	57.752	57.779	57.806	57.834	57.861	57.888	57.915	57.942	57.969	57.996	58.023	58.05	58.077	58.104	58.13	58.157	58.184	58.211	58.237	58.264	58.29	58.317	58.343	58.37	58.396	58.423	58.449	58.475	58.502	58.528	58.554	58.58	58.606	58.632	58.658	58.684	58.71	58.736	58.762	58.788	58.814	58.839	58.865	58.891	58.916	58.942	58.968	58.993	59.018	59.044	59.069	59.095	59.12	59.145	59.17	59.196	59.221	59.246	59.271	59.296	59.321	59.346	59.371	59.396	59.42	59.445	59.47	59.494	59.519	59.544	59.568	59.593	59.617	59.642	59.666	59.69	59.715	59.739	59.763	59.787	59.811	59.835	59.859	59.883	59.907	59.931	59.955	59.979	60.003	60.026	60.05	60.074	60.097	60.121	60.144	60.168	60.191	60.214	60.238	60.261	60.284	60.307	60.33	60.353	60.376	60.399	60.422	60.445	60.468	60.491	60.514	60.536	60.559	60.582	60.604	60.627	60.649	60.671	60.694	60.716	60.738	60.761	60.783	60.805	60.827	60.849	60.871	60.893	60.915	60.936	60.958	60.98	61.002	61.023	61.045	61.066	61.088	61.109	61.131	61.152	61.173	61.194	61.216	61.237	61.258	61.279	61.3	61.321	61.342	61.362	61.383	61.404	61.424	61.445	61.466	61.486	61.507	61.527	61.547	61.568	61.588	61.608	61.628	61.648	61.668	61.688	61.708	61.728	61.748	61.768	61.787	61.807	61.827	61.846	61.866	61.885	61.904	61.924	61.943	61.962	61.981	62	62.019	62.038	62.057	62.076	62.095	62.114	62.133	62.151	62.17	62.188	62.207	62.225	62.244	62.262	62.28	62.298	62.317	62.335	62.353	62.371	62.389	62.406	62.424	62.442	62.46	62.477	62.495	62.512	62.53	62.547	62.565	62.582	62.599	62.616	62.633	62.65	62.667	62.684	62.701	62.718	62.735	62.751	62.768	62.785	62.801	62.818	62.834	62.85	62.866	62.883	62.899	62.915	62.931	62.947	62.963	62.979	62.994	63.01	63.026	63.041	63.057	63.072	63.088	63.103	63.118	63.134	63.149	63.164	63.179	63.194	63.209	63.224	63.238	63.253	63.268	63.282	63.297	63.311	63.326	63.34	63.354	63.368	63.383	63.397	63.411	63.425	63.439	63.452	63.466	63.48	63.493	63.507	63.52	63.534	63.547	63.561	63.574	63.587	63.6	63.613	63.626	63.639	63.652	63.665	63.677	63.69	63.702	63.715	63.727	63.74	63.752	63.764	63.776	63.789	63.801	63.813	63.824	63.836	63.848	63.86	63.871	63.883	63.894	63.906	63.917	63.928	63.94	63.951	63.962	63.973	63.984	63.995	64.006	64.016	64.027	64.038	64.048	64.059	64.069	64.079	64.09	64.1	64.11	64.12	64.13	64.14	64.15	64.159	64.169	64.179	64.188	64.198	64.207	64.216	64.226
