1.5208	1.5208	1.5209	1.5208	1.5209	1.5209	1.5208	1.5209	1.5208	1.5208	1.5209	1.5208	1.5209	1.5208	1.5208	1.5209	1.5209	1.5208	1.5208	1.5208	1.5209	1.5209	1.5207	1.5208	1.5209	1.5209	1.5209	1.5208	1.5209	1.5209	1.5208	1.5208	1.5208	1.5207	1.5209	1.5208	1.5207	1.5208	1.5207	1.5207	1.5208	1.5207	1.5208	1.5207	1.5207	1.5208	1.5207	1.5207	1.5209	1.5206	1.5209	1.5207	1.5207	1.5208	1.5206	1.5208	1.5206	1.5207	1.5207	1.5207	1.5208	1.5206	1.5208	1.5206	1.5209	1.5205	1.521	1.5205	1.521	1.5205	1.521	1.5205	1.521	1.5205	1.5209	1.5207	1.5208	1.5208	1.5208	1.5208	1.5208	1.5208	1.5208	1.5208	1.5207	1.5209	1.5207	1.5209	1.5208	1.5208	1.5209	1.5209	1.5207	1.521	1.5208	1.5209	1.5209	1.5209	1.5208	1.5209	1.5208	1.5209	1.5208	1.5208	1.5209	1.5207	1.5208	1.5208	1.5208	1.5208	1.5208	1.5207	1.5208	1.5207	1.5207	1.5207	1.5207	1.5208	1.5207	1.5207	1.5207	1.5207	1.5207	1.5207	1.5206	1.5207	1.5206	1.5207	1.5207	1.5206	1.5207	1.5207	1.5206	1.5207	1.5207	1.5207	1.5207	1.5207	1.5207	1.5207	1.5207	1.5208	1.5207	1.5207	1.5208	1.5207	1.5208	1.5207	1.5207	1.5208	1.5207	1.5207	1.5208	1.5207	1.5207	1.5207	1.5207	1.5207	1.5207	1.5207	1.5208	1.5207	1.5207	1.5208	1.5207	1.5208	1.5207	1.5207	1.5208	1.5207	1.5207	1.5208	1.5207	1.5208	1.5208	1.5207	1.5208	1.5208	1.5208	1.5208	1.5208	1.5208	1.5208	1.5207	1.5208	1.5208	1.5208	1.5208	1.5207	1.5208	1.5208	1.5207	1.5208	1.5207	1.5208	1.5208	1.5207	1.5208	1.5208	1.5207	1.5208	1.5207	1.5207	1.5207	1.5207	1.5207	1.5207	1.5206	1.5207
0.76395	0.76393	0.76404	0.76395	0.76402	0.76404	0.76397	0.76403	0.76398	0.76397	0.76409	0.76398	0.76399	0.76397	0.76392	0.76407	0.76403	0.76397	0.76395	0.76391	0.76405	0.76407	0.76387	0.76395	0.76404	0.76401	0.764	0.76391	0.76402	0.76403	0.7639	0.76398	0.76395	0.76382	0.76401	0.76392	0.76388	0.76395	0.76387	0.76388	0.76397	0.76386	0.76391	0.7639	0.76385	0.76394	0.76387	0.76382	0.764	0.76374	0.76402	0.76382	0.76384	0.76393	0.76375	0.76394	0.76379	0.76384	0.76386	0.76383	0.76389	0.76383	0.76392	0.76375	0.76405	0.76366	0.76414	0.76364	0.76412	0.7637	0.7641	0.76372	0.76413	0.76372	0.76408	0.76383	0.76396	0.76395	0.76393	0.76395	0.764	0.76389	0.76403	0.76396	0.76393	0.76409	0.76389	0.76406	0.76403	0.764	0.76404	0.76408	0.76392	0.76417	0.76395	0.76405	0.76407	0.76404	0.76402	0.76409	0.76398	0.76409	0.76396	0.764	0.76404	0.76392	0.764	0.76397	0.76393	0.76395	0.76392	0.7639	0.76399	0.76385	0.76392	0.7639	0.76389	0.76395	0.76388	0.76385	0.76391	0.76384	0.76391	0.7639	0.76383	0.76389	0.76382	0.76384	0.76389	0.76382	0.76388	0.76391	0.76383	0.76392	0.76385	0.76386	0.76393	0.76385	0.76388	0.76391	0.76384	0.76395	0.76387	0.76387	0.76394	0.76389	0.76395	0.76393	0.76388	0.76397	0.76392	0.7639	0.76395	0.76385	0.76391	0.76392	0.76384	0.76392	0.76388	0.76388	0.76397	0.76387	0.76392	0.76395	0.76387	0.76397	0.7639	0.76389	0.76399	0.7639	0.76393	0.76398	0.76389	0.76399	0.76397	0.76394	0.76403	0.76395	0.76398	0.76403	0.76395	0.76404	0.76401	0.76395	0.76404	0.76397	0.764	0.76403	0.76393	0.76402	0.764	0.76393	0.76403	0.76394	0.76396	0.76401	0.76392	0.76398	0.76399	0.7639	0.76398	0.7639	0.7639	0.76395	0.76387	0.76393	0.76391	0.76384	0.76395
0.0062965	0.0062324	0.0063539	0.0062957	0.0063237	0.0064048	0.006309	0.0063608	0.0063907	0.0063273	0.0064829	0.0064079	0.0063522	0.0064224	0.0063543	0.0064664	0.0065099	0.0063844	0.0064087	0.0064339	0.0064744	0.0065733	0.0063597	0.0064111	0.0065746	0.0064484	0.0064639	0.0064366	0.0064467	0.0065417	0.0063977	0.0064208	0.0064819	0.0062857	0.00649	0.0064454	0.006315	0.0064601	0.0063608	0.0063183	0.0064944	0.0062957	0.0063712	0.0064134	0.0062598	0.006448	0.0063527	0.0062637	0.0065069	0.0062063	0.0064764	0.0063362	0.0062745	0.0063797	0.0062339	0.0063384	0.0062835	0.0062786	0.0062671	0.0063357	0.0062588	0.0063076	0.0063402	0.006177	0.0064727	0.0061029	0.0064961	0.0061412	0.0064727	0.0061465	0.0065065	0.0061049	0.0065441	0.0061281	0.0064627	0.0062899	0.0063448	0.0063504	0.0063805	0.0062912	0.0064574	0.0062562	0.0064058	0.0063662	0.0062993	0.00646	0.0063224	0.00639	0.0064546	0.0063786	0.0064005	0.0065042	0.0062864	0.0065397	0.0063826	0.0064102	0.0064906	0.0064594	0.0063893	0.0065456	0.0063806	0.0065004	0.0064175	0.0063994	0.0065046	0.0063829	0.0064049	0.0064766	0.0063533	0.006367	0.0063913	0.0063007	0.0064303	0.0062884	0.0063064	0.0063787	0.0063097	0.0063579	0.0063377	0.0062491	0.0063782	0.0062971	0.0062961	0.0063544	0.0062475	0.006316	0.0063074	0.0062329	0.0063322	0.0062767	0.0062768	0.0063929	0.0062629	0.0063483	0.006368	0.0062858	0.0064012	0.0063361	0.0062995	0.0064112	0.006285	0.0063732	0.0063656	0.0062885	0.0063944	0.0063536	0.0063422	0.006407	0.0063135	0.0063802	0.0064019	0.0063025	0.006379	0.0063108	0.0063031	0.0063787	0.0062734	0.0063197	0.0063557	0.0062919	0.0064129	0.0063535	0.0063273	0.0064262	0.0063279	0.0063875	0.0063761	0.0062912	0.0064107	0.0063652	0.0063253	0.0064322	0.0063339	0.0063958	0.0064453	0.0063483	0.0064584	0.0064221	0.0063878	0.0064972	0.0064078	0.0064516	0.0065024	0.0063875	0.0064851	0.0064665	0.006416	0.0065131	0.0063866	0.0064261	0.0064834	0.006363	0.0064661	0.0064337	0.006379	0.006518	0.0064315	0.0064358	0.0065345	0.0063881	0.0064629	0.006452	0.0063533	0.0064663	0.0063861	0.0063788	0.0064553	0.0063308	0.0064208
0.7465	0.7465	0.74641	0.74649	0.74641	0.7464	0.74647	0.74641	0.74646	0.74646	0.74634	0.74647	0.74645	0.74646	0.7465	0.74635	0.74643	0.74648	0.74649	0.7465	0.74637	0.74639	0.74658	0.74646	0.74639	0.74644	0.74645	0.74652	0.74641	0.74642	0.74654	0.74644	0.7465	0.74661	0.74641	0.74653	0.74655	0.74648	0.74657	0.74654	0.74646	0.74659	0.7465	0.74654	0.74658	0.74647	0.74659	0.74656	0.74645	0.74667	0.74639	0.74664	0.74654	0.74652	0.74665	0.74649	0.74664	0.74656	0.74659	0.74654	0.74658	0.74653	0.74657	0.74659	0.74644	0.74668	0.74634	0.74671	0.74634	0.74666	0.74636	0.74665	0.74632	0.74666	0.74633	0.74659	0.74642	0.74649	0.74644	0.7465	0.74636	0.74655	0.74634	0.74648	0.74644	0.74634	0.74648	0.74638	0.74635	0.74642	0.74636	0.74633	0.74647	0.74626	0.74643	0.74634	0.74635	0.74633	0.74637	0.74632	0.74641	0.74629	0.74646	0.74638	0.74637	0.74645	0.7464	0.74642	0.74646	0.74643	0.74648	0.74648	0.74641	0.74652	0.74646	0.7465	0.7465	0.74643	0.7465	0.74652	0.74648	0.74655	0.74646	0.74649	0.74654	0.74648	0.74655	0.74653	0.74649	0.74656	0.74649	0.74648	0.74653	0.74644	0.74651	0.7465	0.74643	0.74652	0.74648	0.74647	0.74653	0.74642	0.74651	0.74649	0.74643	0.74648	0.74641	0.74643	0.74648	0.74638	0.74644	0.74645	0.74641	0.74651	0.74644	0.74644	0.74651	0.74643	0.74648	0.74647	0.74638	0.74647	0.74642	0.7464	0.74647	0.74637	0.74644	0.74645	0.74636	0.74644	0.7464	0.74637	0.74644	0.74633	0.74637	0.74639	0.7463	0.74639	0.74633	0.7463	0.74638	0.74629	0.74633	0.74637	0.74628	0.74636	0.74632	0.7463	0.74639	0.74629	0.74632	0.74638	0.74628	0.74638	0.74635	0.74631	0.7464	0.74632	0.74633	0.74641	0.74633	0.74641	0.7464	0.74635	0.74644	0.74637	0.74639	0.74646	0.74635
1.5046	1.5046	1.5045	1.5046	1.5045	1.5045	1.5046	1.5045	1.5045	1.5045	1.5044	1.5046	1.5045	1.5045	1.5046	1.5044	1.5045	1.5046	1.5046	1.5046	1.5044	1.5045	1.5047	1.5045	1.5045	1.5045	1.5045	1.5046	1.5045	1.5045	1.5046	1.5045	1.5046	1.5047	1.5045	1.5046	1.5046	1.5045	1.5047	1.5046	1.5045	1.5047	1.5046	1.5046	1.5047	1.5045	1.5047	1.5046	1.5045	1.5047	1.5045	1.5047	1.5046	1.5046	1.5047	1.5046	1.5047	1.5046	1.5047	1.5046	1.5047	1.5046	1.5047	1.5046	1.5045	1.5047	1.5044	1.5047	1.5044	1.5047	1.5045	1.5047	1.5044	1.5047	1.5044	1.5047	1.5045	1.5046	1.5045	1.5046	1.5044	1.5046	1.5044	1.5046	1.5045	1.5044	1.5045	1.5045	1.5044	1.5045	1.5044	1.5044	1.5045	1.5043	1.5045	1.5044	1.5044	1.5044	1.5044	1.5044	1.5045	1.5043	1.5045	1.5044	1.5044	1.5045	1.5045	1.5045	1.5045	1.5045	1.5045	1.5045	1.5045	1.5046	1.5045	1.5046	1.5045	1.5045	1.5045	1.5046	1.5045	1.5046	1.5045	1.5045	1.5046	1.5045	1.5046	1.5046	1.5045	1.5046	1.5045	1.5045	1.5046	1.5045	1.5045	1.5045	1.5045	1.5046	1.5045	1.5045	1.5046	1.5045	1.5046	1.5045	1.5045	1.5045	1.5044	1.5045	1.5045	1.5044	1.5045	1.5045	1.5045	1.5046	1.5045	1.5045	1.5045	1.5045	1.5045	1.5045	1.5044	1.5045	1.5044	1.5044	1.5045	1.5044	1.5045	1.5045	1.5044	1.5045	1.5044	1.5044	1.5045	1.5044	1.5044	1.5044	1.5043	1.5044	1.5044	1.5043	1.5044	1.5043	1.5043	1.5044	1.5043	1.5044	1.5043	1.5043	1.5044	1.5043	1.5043	1.5044	1.5043	1.5044	1.5044	1.5043	1.5044	1.5043	1.5043	1.5044	1.5043	1.5044	1.5044	1.5044	1.5045	1.5044	1.5044	1.5045	1.5044
2.2506	2.2506	2.2505	2.2506	2.2505	2.2505	2.2505	2.2505	2.2505	2.2505	2.2504	2.2505	2.2505	2.2505	2.2505	2.2504	2.2505	2.2506	2.2506	2.2505	2.2504	2.2505	2.2507	2.2505	2.2504	2.2505	2.2505	2.2506	2.2505	2.2505	2.2506	2.2505	2.2506	2.2507	2.2505	2.2506	2.2506	2.2505	2.2506	2.2506	2.2505	2.2507	2.2505	2.2506	2.2506	2.2505	2.2507	2.2506	2.2505	2.2507	2.2504	2.2507	2.2505	2.2506	2.2507	2.2505	2.2507	2.2506	2.2507	2.2505	2.2507	2.2505	2.2507	2.2506	2.2506	2.2507	2.2505	2.2507	2.2504	2.2507	2.2505	2.2506	2.2504	2.2507	2.2504	2.2506	2.2504	2.2505	2.2504	2.2506	2.2504	2.2506	2.2503	2.2505	2.2504	2.2504	2.2505	2.2504	2.2503	2.2505	2.2504	2.2504	2.2505	2.2503	2.2504	2.2504	2.2504	2.2503	2.2504	2.2504	2.2504	2.2503	2.2505	2.2504	2.2504	2.2504	2.2504	2.2504	2.2505	2.2504	2.2505	2.2505	2.2504	2.2505	2.2505	2.2505	2.2505	2.2504	2.2505	2.2505	2.2505	2.2506	2.2505	2.2505	2.2505	2.2505	2.2506	2.2505	2.2505	2.2506	2.2505	2.2505	2.2505	2.2504	2.2505	2.2505	2.2504	2.2505	2.2505	2.2505	2.2505	2.2504	2.2505	2.2505	2.2504	2.2505	2.2504	2.2504	2.2505	2.2504	2.2504	2.2504	2.2504	2.2505	2.2504	2.2504	2.2505	2.2504	2.2505	2.2504	2.2504	2.2504	2.2504	2.2504	2.2504	2.2503	2.2504	2.2504	2.2503	2.2504	2.2504	2.2503	2.2504	2.2503	2.2503	2.2504	2.2503	2.2504	2.2503	2.2503	2.2503	2.2502	2.2503	2.2503	2.2502	2.2503	2.2503	2.2503	2.2503	2.2502	2.2503	2.2503	2.2502	2.2503	2.2503	2.2502	2.2503	2.2503	2.2503	2.2503	2.2503	2.2503	2.2503	2.2503	2.2504	2.2503	2.2503	2.2504	2.2503
3.0099	3.0098	3.0098	3.0098	3.0097	3.0098	3.0098	3.0098	3.0098	3.0098	3.0097	3.0098	3.0098	3.0098	3.0098	3.0097	3.0098	3.0098	3.0098	3.0098	3.0097	3.0098	3.0099	3.0098	3.0097	3.0098	3.0098	3.0098	3.0097	3.0098	3.0099	3.0097	3.0099	3.0099	3.0097	3.0099	3.0099	3.0098	3.0099	3.0098	3.0098	3.0099	3.0098	3.0099	3.0099	3.0098	3.01	3.0098	3.0098	3.01	3.0097	3.01	3.0098	3.0099	3.0099	3.0098	3.01	3.0098	3.0099	3.0098	3.01	3.0097	3.01	3.0098	3.0099	3.0099	3.0097	3.0099	3.0097	3.0099	3.0097	3.0099	3.0097	3.0099	3.0096	3.0099	3.0097	3.0098	3.0097	3.0098	3.0096	3.0099	3.0096	3.0098	3.0097	3.0097	3.0097	3.0097	3.0096	3.0097	3.0096	3.0096	3.0097	3.0096	3.0097	3.0096	3.0097	3.0096	3.0096	3.0096	3.0097	3.0095	3.0098	3.0096	3.0097	3.0097	3.0097	3.0097	3.0097	3.0097	3.0098	3.0097	3.0097	3.0098	3.0097	3.0098	3.0098	3.0097	3.0097	3.0098	3.0097	3.0098	3.0097	3.0098	3.0098	3.0097	3.0098	3.0098	3.0097	3.0098	3.0097	3.0097	3.0098	3.0097	3.0097	3.0097	3.0097	3.0097	3.0097	3.0097	3.0098	3.0097	3.0097	3.0097	3.0097	3.0097	3.0096	3.0096	3.0097	3.0096	3.0097	3.0097	3.0096	3.0097	3.0096	3.0097	3.0097	3.0096	3.0097	3.0097	3.0096	3.0097	3.0096	3.0096	3.0097	3.0096	3.0096	3.0096	3.0095	3.0096	3.0096	3.0096	3.0096	3.0095	3.0095	3.0096	3.0095	3.0096	3.0095	3.0095	3.0095	3.0095	3.0095	3.0095	3.0094	3.0095	3.0095	3.0095	3.0095	3.0094	3.0095	3.0095	3.0094	3.0095	3.0095	3.0095	3.0095	3.0095	3.0095	3.0095	3.0095	3.0095	3.0095	3.0095	3.0096	3.0095	3.0095	3.0096	3.0095
3.7676	3.7675	3.7675	3.7675	3.7674	3.7674	3.7675	3.7674	3.7675	3.7675	3.7674	3.7675	3.7675	3.7675	3.7675	3.7674	3.7675	3.7675	3.7675	3.7675	3.7674	3.7675	3.7676	3.7674	3.7674	3.7675	3.7675	3.7675	3.7674	3.7675	3.7676	3.7674	3.7676	3.7676	3.7674	3.7676	3.7675	3.7675	3.7676	3.7675	3.7675	3.7676	3.7675	3.7675	3.7676	3.7674	3.7676	3.7675	3.7675	3.7676	3.7674	3.7677	3.7675	3.7676	3.7676	3.7675	3.7676	3.7675	3.7676	3.7674	3.7677	3.7674	3.7677	3.7674	3.7676	3.7675	3.7675	3.7676	3.7674	3.7675	3.7674	3.7675	3.7674	3.7676	3.7673	3.7676	3.7674	3.7675	3.7674	3.7675	3.7672	3.7676	3.7672	3.7675	3.7673	3.7674	3.7674	3.7674	3.7672	3.7674	3.7673	3.7673	3.7674	3.7673	3.7673	3.7673	3.7673	3.7672	3.7673	3.7673	3.7673	3.7672	3.7674	3.7673	3.7673	3.7673	3.7673	3.7674	3.7674	3.7673	3.7674	3.7674	3.7673	3.7674	3.7673	3.7674	3.7674	3.7673	3.7674	3.7674	3.7674	3.7675	3.7674	3.7674	3.7674	3.7674	3.7674	3.7674	3.7674	3.7675	3.7674	3.7674	3.7674	3.7673	3.7674	3.7674	3.7673	3.7674	3.7673	3.7674	3.7674	3.7673	3.7674	3.7674	3.7673	3.7674	3.7673	3.7673	3.7673	3.7672	3.7673	3.7673	3.7673	3.7674	3.7673	3.7673	3.7674	3.7673	3.7673	3.7673	3.7672	3.7673	3.7672	3.7672	3.7673	3.7672	3.7673	3.7673	3.7672	3.7673	3.7672	3.7672	3.7672	3.7671	3.7672	3.7672	3.7671	3.7672	3.7671	3.7671	3.7672	3.7671	3.7671	3.7672	3.7671	3.7672	3.7671	3.7671	3.7672	3.7671	3.7671	3.7672	3.7671	3.7672	3.7671	3.7671	3.7672	3.7671	3.7671	3.7672	3.7671	3.7672	3.7672	3.7671	3.7672	3.7671	3.7671	3.7672	3.7671
4.5222	4.5222	4.5221	4.5222	4.5221	4.5221	4.5221	4.5221	4.5221	4.5221	4.522	4.5222	4.5221	4.5221	4.5221	4.522	4.5221	4.5222	4.5221	4.5221	4.522	4.5221	4.5222	4.522	4.522	4.5221	4.5221	4.5221	4.522	4.5221	4.5222	4.522	4.5222	4.5222	4.522	4.5222	4.5222	4.5221	4.5222	4.5221	4.5221	4.5222	4.5221	4.5222	4.5222	4.5221	4.5223	4.5221	4.5221	4.5222	4.522	4.5223	4.5221	4.5222	4.5222	4.5221	4.5223	4.5221	4.5222	4.5221	4.5223	4.522	4.5223	4.522	4.5222	4.5221	4.5221	4.5221	4.5221	4.5221	4.5221	4.5221	4.522	4.5222	4.5219	4.5222	4.522	4.5221	4.522	4.5221	4.5219	4.5222	4.5218	4.5221	4.5219	4.522	4.522	4.522	4.5219	4.522	4.5219	4.5219	4.522	4.5219	4.5219	4.5219	4.5219	4.5219	4.5219	4.5219	4.522	4.5218	4.522	4.5219	4.5219	4.5219	4.5219	4.522	4.522	4.5219	4.522	4.522	4.5219	4.522	4.5219	4.522	4.522	4.5219	4.522	4.522	4.522	4.5221	4.522	4.522	4.522	4.522	4.522	4.522	4.522	4.5221	4.522	4.522	4.522	4.5219	4.522	4.522	4.5219	4.522	4.5219	4.5219	4.522	4.5219	4.522	4.5219	4.5219	4.5219	4.5219	4.5219	4.5219	4.5218	4.5219	4.5219	4.5219	4.522	4.5219	4.5219	4.5219	4.5219	4.5219	4.5219	4.5218	4.5219	4.5218	4.5218	4.5219	4.5218	4.5219	4.5219	4.5218	4.5219	4.5218	4.5218	4.5218	4.5217	4.5218	4.5218	4.5217	4.5218	4.5217	4.5217	4.5217	4.5217	4.5217	4.5217	4.5216	4.5217	4.5217	4.5217	4.5217	4.5216	4.5217	4.5217	4.5216	4.5217	4.5217	4.5216	4.5217	4.5216	4.5217	4.5217	4.5217	4.5217	4.5217	4.5217	4.5218	4.5217	4.5217	4.5218	4.5217
5.2747	5.2746	5.2746	5.2746	5.2746	5.2746	5.2746	5.2746	5.2746	5.2746	5.2745	5.2746	5.2746	5.2746	5.2746	5.2745	5.2746	5.2747	5.2746	5.2746	5.2745	5.2746	5.2747	5.2745	5.2745	5.2746	5.2746	5.2746	5.2745	5.2746	5.2747	5.2745	5.2747	5.2747	5.2745	5.2747	5.2746	5.2746	5.2747	5.2746	5.2746	5.2747	5.2746	5.2747	5.2747	5.2745	5.2748	5.2746	5.2746	5.2747	5.2745	5.2748	5.2745	5.2747	5.2747	5.2746	5.2747	5.2746	5.2747	5.2746	5.2748	5.2745	5.2748	5.2745	5.2747	5.2745	5.2746	5.2746	5.2746	5.2745	5.2746	5.2745	5.2745	5.2746	5.2744	5.2746	5.2745	5.2746	5.2745	5.2746	5.2743	5.2746	5.2743	5.2746	5.2744	5.2745	5.2744	5.2745	5.2743	5.2745	5.2743	5.2744	5.2744	5.2744	5.2744	5.2743	5.2744	5.2743	5.2743	5.2744	5.2744	5.2743	5.2745	5.2744	5.2744	5.2744	5.2744	5.2744	5.2744	5.2744	5.2745	5.2744	5.2744	5.2745	5.2744	5.2745	5.2745	5.2744	5.2745	5.2745	5.2744	5.2745	5.2744	5.2745	5.2745	5.2744	5.2745	5.2745	5.2744	5.2745	5.2744	5.2744	5.2745	5.2744	5.2744	5.2744	5.2743	5.2744	5.2744	5.2744	5.2744	5.2743	5.2744	5.2744	5.2744	5.2744	5.2743	5.2743	5.2744	5.2743	5.2744	5.2743	5.2743	5.2744	5.2743	5.2743	5.2744	5.2743	5.2744	5.2743	5.2743	5.2743	5.2743	5.2743	5.2743	5.2742	5.2743	5.2743	5.2742	5.2743	5.2742	5.2742	5.2743	5.2742	5.2742	5.2742	5.2741	5.2742	5.2741	5.2741	5.2742	5.2741	5.2741	5.2742	5.2741	5.2742	5.2741	5.2741	5.2742	5.2741	5.2741	5.2741	5.2741	5.2741	5.2741	5.2741	5.2742	5.2741	5.2741	5.2741	5.2741	5.2742	5.2741	5.2741	5.2742	5.2741	5.2741	5.2742	5.2741
6.029	6.029	6.0289	6.029	6.0289	6.0289	6.029	6.0289	6.029	6.0289	6.0289	6.029	6.0289	6.0289	6.0289	6.0288	6.029	6.029	6.029	6.0289	6.0289	6.029	6.0291	6.0288	6.0289	6.029	6.0289	6.0289	6.0289	6.0289	6.029	6.0289	6.029	6.029	6.0289	6.0291	6.029	6.0289	6.0291	6.0289	6.029	6.0291	6.0289	6.029	6.029	6.0289	6.0291	6.0289	6.029	6.029	6.0289	6.0291	6.0289	6.029	6.029	6.029	6.0291	6.029	6.029	6.0289	6.0291	6.0288	6.0292	6.0288	6.0291	6.0288	6.029	6.0289	6.029	6.0288	6.029	6.0288	6.0289	6.0289	6.0288	6.0289	6.0288	6.0289	6.0288	6.0289	6.0287	6.029	6.0287	6.0289	6.0287	6.0288	6.0287	6.0288	6.0287	6.0288	6.0287	6.0287	6.0287	6.0287	6.0287	6.0287	6.0287	6.0287	6.0287	6.0287	6.0287	6.0286	6.0288	6.0287	6.0287	6.0287	6.0287	6.0288	6.0288	6.0287	6.0288	6.0288	6.0287	6.0288	6.0287	6.0288	6.0288	6.0287	6.0288	6.0288	6.0288	6.0288	6.0288	6.0288	6.0288	6.0287	6.0288	6.0288	6.0288	6.0288	6.0287	6.0288	6.0288	6.0287	6.0287	6.0287	6.0287	6.0288	6.0287	6.0287	6.0287	6.0286	6.0287	6.0287	6.0287	6.0287	6.0286	6.0286	6.0287	6.0286	6.0287	6.0286	6.0286	6.0287	6.0286	6.0286	6.0287	6.0286	6.0287	6.0286	6.0286	6.0286	6.0286	6.0286	6.0286	6.0285	6.0286	6.0286	6.0285	6.0286	6.0285	6.0285	6.0286	6.0285	6.0285	6.0285	6.0284	6.0285	6.0284	6.0284	6.0285	6.0284	6.0284	6.0284	6.0284	6.0285	6.0284	6.0284	6.0285	6.0283	6.0284	6.0284	6.0283	6.0284	6.0284	6.0284	6.0284	6.0283	6.0284	6.0284	6.0284	6.0284	6.0284	6.0284	6.0285	6.0284	6.0284	6.0284	6.0284
6.7876	6.7875	6.7875	6.7875	6.7874	6.7875	6.7875	6.7874	6.7875	6.7874	6.7874	6.7875	6.7875	6.7875	6.7875	6.7874	6.7875	6.7875	6.7875	6.7874	6.7874	6.7875	6.7876	6.7874	6.7874	6.7875	6.7874	6.7875	6.7874	6.7875	6.7875	6.7874	6.7876	6.7875	6.7874	6.7876	6.7875	6.7875	6.7876	6.7874	6.7875	6.7876	6.7874	6.7875	6.7875	6.7874	6.7876	6.7874	6.7875	6.7875	6.7874	6.7876	6.7874	6.7876	6.7875	6.7875	6.7876	6.7875	6.7875	6.7874	6.7876	6.7873	6.7877	6.7873	6.7876	6.7873	6.7876	6.7873	6.7875	6.7873	6.7876	6.7873	6.7874	6.7874	6.7873	6.7874	6.7873	6.7874	6.7873	6.7874	6.7872	6.7875	6.7872	6.7874	6.7872	6.7873	6.7872	6.7873	6.7872	6.7873	6.7872	6.7873	6.7872	6.7872	6.7872	6.7872	6.7872	6.7872	6.7871	6.7872	6.7872	6.7871	6.7873	6.7872	6.7872	6.7872	6.7872	6.7873	6.7873	6.7872	6.7873	6.7873	6.7873	6.7873	6.7872	6.7873	6.7873	6.7872	6.7873	6.7872	6.7873	6.7873	6.7872	6.7873	6.7873	6.7872	6.7873	6.7873	6.7873	6.7873	6.7872	6.7873	6.7873	6.7872	6.7872	6.7872	6.7871	6.7872	6.7872	6.7872	6.7872	6.7871	6.7872	6.7872	6.7872	6.7872	6.7871	6.7871	6.7872	6.7871	6.7872	6.7871	6.7871	6.7872	6.7871	6.7871	6.7872	6.7871	6.7871	6.7871	6.787	6.7871	6.787	6.787	6.7871	6.787	6.7871	6.7871	6.787	6.7871	6.787	6.787	6.787	6.7869	6.787	6.787	6.7869	6.787	6.7869	6.7869	6.7869	6.7868	6.7869	6.7869	6.7868	6.7869	6.7869	6.7869	6.7869	6.7868	6.7869	6.7869	6.7868	6.7869	6.7869	6.7868	6.7869	6.7868	6.7869	6.7869	6.7868	6.7869	6.7869	6.7868	6.7869	6.7868	6.7869	6.7869	6.7868
7.5438	7.5437	7.5437	7.5437	7.5436	7.5437	7.5437	7.5436	7.5437	7.5436	7.5436	7.5438	7.5437	7.5437	7.5437	7.5436	7.5437	7.5437	7.5437	7.5437	7.5436	7.5437	7.5438	7.5436	7.5436	7.5437	7.5437	7.5437	7.5436	7.5437	7.5437	7.5436	7.5438	7.5437	7.5436	7.5438	7.5437	7.5437	7.5438	7.5436	7.5437	7.5438	7.5436	7.5438	7.5437	7.5436	7.5438	7.5436	7.5438	7.5437	7.5436	7.5438	7.5436	7.5438	7.5437	7.5437	7.5438	7.5437	7.5437	7.5436	7.5438	7.5435	7.5439	7.5434	7.5439	7.5435	7.5438	7.5435	7.5438	7.5434	7.5438	7.5435	7.5437	7.5436	7.5436	7.5436	7.5435	7.5436	7.5435	7.5436	7.5434	7.5437	7.5434	7.5436	7.5434	7.5435	7.5434	7.5435	7.5434	7.5435	7.5434	7.5435	7.5434	7.5434	7.5434	7.5434	7.5434	7.5434	7.5433	7.5434	7.5434	7.5433	7.5435	7.5434	7.5434	7.5434	7.5434	7.5435	7.5435	7.5434	7.5435	7.5434	7.5434	7.5435	7.5434	7.5435	7.5435	7.5434	7.5435	7.5434	7.5434	7.5435	7.5434	7.5435	7.5435	7.5434	7.5435	7.5434	7.5434	7.5435	7.5434	7.5434	7.5434	7.5433	7.5434	7.5434	7.5433	7.5434	7.5433	7.5434	7.5434	7.5433	7.5434	7.5434	7.5433	7.5434	7.5433	7.5433	7.5433	7.5432	7.5433	7.5433	7.5433	7.5434	7.5433	7.5433	7.5433	7.5432	7.5433	7.5433	7.5432	7.5433	7.5432	7.5432	7.5433	7.5432	7.5432	7.5432	7.5431	7.5432	7.5431	7.5431	7.5432	7.5431	7.5431	7.5431	7.543	7.5431	7.543	7.543	7.5431	7.543	7.5431	7.5431	7.543	7.5431	7.543	7.543	7.5431	7.543	7.543	7.543	7.543	7.543	7.543	7.543	7.543	7.5429	7.543	7.543	7.543	7.5431	7.543	7.543	7.5431	7.543	7.543	7.543	7.543
