-0.69089	-1.7538	-1.7679	-2.8381	-4.9552	3.1755	5.6507	6.0113	4.9498	5.3004	5.6511	5.3007	0.70645	6.7041	4.9428	5.3004	4.2491	1.074	2.4802	3.5253	3.531	3.1879	-0.0013386	-1.0705	-1.4165	1.0473	-0.36668	-0.71043	1.4038	2.0977	2.8085	2.4651	-0.0043521	2.8214	2.1106	0.71044	2.1208	1.7834	1.4195	2.1344	2.4953	-0.34433	-1.746	0.35704	1.771	2.1208	-2.1045	2.8443	1.7828	3.1946	-0.70891	-1.7752	-3.1757	-1.4104	-3.8819	1.0551	-0.34505	2.4798	2.1328	6.3537	0.70629	-0.71027	1.061	1.4045	3.5176	0.70036	1.7621	1.4119	2.1059	2.8237	5.6366	6.3439	0.68473	-1.7908	-0.72319	-1.0832	1.7461	0.69685	4.9324	5.9935	2.1095	2.4696	4.5824	2.815	1.7509	3.1658	1.0499	2.1018	-3.8983	-2.8502	-5.6828	1.0481	-0.71316	-3.1957	-2.8434	1.053	3.1665	1.4043	1.0534	1.7542	-0.0098985	2.812	1.0498	-2.8455	-0.017004	-3.5541	-0.71619	0.6878	-0.013356	0.68708	1.0507	0.3355	2.4592	-4.9718	-3.1992	-2.8474	-2.8299	3.5275	1.4137	3.1788	4.5905	3.8794	3.5292	4.9402	4.9325	2.477	4.2393	4.2363	2.477	5.2899	3.8789	2.4771	2.8277	2.1169	-1.4146	4.9365	2.8263	2.8259	3.8768	6.6985	5.6302	4.5788	5.2786	3.8664	4.927	4.2389	7.7476	6.6994	6.6989	8.4466	9.1565	9.1554	9.856	10.567	10.567	11.617	11.268	3.1635	5.9936	5.9938	2.1073	6.6947	5.9946	5.9946	6.3382	5.2777	5.2776	3.8731	2.8182	4.2326	3.1711	3.8684	3.1676	-1.4344	-0.0093993	4.2153	3.1535	1.7543	5.2813	4.9305	7.0419	6.6923	4.9314	0.34191	3.5181	7.4006	4.5789	5.2797	2.4669	2.818	3.1561	1.0401	2.4528	1.0414	1.3921	-2.4997	3.5047	-1.7901	-2.8528	1.0407	3.5045	4.5676	3.1558	3.5007	3.8518	-1.09	-2.8626	-0.37741	-0.72699
1.2546	-1.9235	-2.6397	-1.2267	-5.477	-3.7042	0.55406	6.1911	5.1305	6.9016	6.5413	6.9013	4.7727	7.5943	6.8939	3.7289	5.8406	1.6059	-1.5797	4.7724	-0.1647	4.4219	3.0175	0.17656	0.1765	-1.2125	0.53631	-0.52653	1.5878	5.8249	6.175	0.53279	0.17185	0.53474	2.6518	0.53836	1.9635	0.53563	0.53882	4.0765	5.1277	-1.5868	-1.2288	0.53674	-0.17193	1.6029	-0.50154	3.7355	4.0857	3.7353	2.3109	-0.16346	-2.6334	0.5458	-0.86889	-0.86593	-0.167	-0.51761	0.18658	3.0239	5.1231	-0.87172	-0.1697	1.596	3.008	1.5962	1.5936	0.17982	2.3041	-0.17059	0.89159	5.1165	4.0732	-1.9419	-4.0722	-3.3608	1.945	4.7606	3.7226	4.0725	3.3491	5.484	6.5345	2.2984	-0.17917	5.1114	6.8819	1.5837	-3.0148	-0.88478	-0.88561	-4.4255	-0.87273	4.0658	4.0663	-1.223	-4.4178	0.54178	-7.2492	-0.1715	-1.9402	-1.5887	-0.1744	0.88795	-1.2247	-0.52595	-5.8374	-1.2279	-0.17288	-0.16943	-1.2235	3.3552	2.3008	-3.0059	-6.1838	-0.86146	-1.5818	3.7182	3.0097	4.0704	4.7682	5.4809	8.292	8.6519	4.4193	5.8294	4.4177	5.8269	3.7176	8.2905	5.4793	3.7177	1.5949	1.2448	4.068	2.6541	4.0651	7.2399	6.8895	4.768	4.0697	5.8311	6.8915	6.8915	6.8915	13.582	14.632	13.582	13.581	14.281	13.931	14.631	13.58	13.93	13.93	13.229	8.6477	5.8233	5.1094	4.7595	1.947	4.4125	5.8209	2.6489	4.7631	8.6457	8.996	4.7614	5.4724	3.3533	4.7626	3.7119	-2.9969	-0.17484	0.18286	0.18228	0.89468	4.0613	12.514	11.104	13.224	12.164	6.1715	5.4703	5.8201	4.7582	3.3473	3.7153	6.5278	4.0664	1.5935	1.231	0.16602	1.2318	3.3453	1.2331	-2.2997	-0.88384	0.17006	5.1097	5.4704	-2.2941	4.0559	2.2932	-2.6504	0.16689	-0.8895	0.16941	1.9397
0.43925	-4.1567	-2.0559	-3.4586	-3.4583	-2.7431	1.141	3.612	3.612	6.0739	3.9624	4.3151	7.4869	5.3785	5.0181	1.1407	3.9645	2.5508	0.078499	4.6677	2.5531	6.4261	6.786	5.0145	2.5494	0.43831	0.07057	0.43177	2.1947	4.3093	5.0066	3.6057	0.76886	-0.6192	1.4954	0.44156	-0.26771	-0.26726	1.8564	3.2587	2.5581	-0.62012	-1.3342	0.79248	-1.6815	0.79757	8.554	7.4934	-1.6794	0.085772	2.2096	0.44152	-1.6973	-2.7501	0.77949	0.067013	-0.28393	0.79151	-0.27042	2.5571	6.4296	1.1438	-0.28391	0.77809	0.77774	0.43946	0.42434	1.4759	1.1256	1.1254	0.071395	1.476	2.1877	-0.63116	-3.8277	-2.769	-4.1811	1.8438	6.7777	7.4858	8.5463	8.5465	7.8365	5.3754	-1.7013	0.43802	3.9627	0.077447	-3.1182	-6.6612	1.4893	-2.0391	0.44051	9.2477	-2.3885	-5.9459	-3.1182	-0.62279	8.5471	0.076156	-5.2435	-5.2421	-2.4035	-2.0528	-2.392	0.07541	-7.7282	-7.7322	-6.2823	-1.3281	-2.3935	0.78497	0.072762	-3.4741	-1.3281	-0.98528	1.4819	-0.62972	-3.1076	-2.395	5.0082	6.0815	11.723	15.943	10.663	8.9021	7.4915	7.1413	4.6697	9.962	6.7911	2.2078	5.0074	5.0197	7.1402	1.1445	6.7889	6.7884	2.542	3.2421	3.9648	4.6647	6.0778	8.188	11.358	23.686	26.856	28.615	24.035	21.575	20.864	23.684	27.205	26.155	22.985	21.225	4.2993	5.0006	1.477	2.8864	3.2371	1.1278	2.5373	1.8364	2.8903	6.0748	5.3743	7.1347	8.1847	11.343	6.0605	0.42172	-2.7555	1.8358	1.1221	0.059474	3.9474	12.05	16.63	19.801	17.681	14.512	9.9414	14.162	10.992	6.0583	4.2974	4.6479	7.1195	2.8943	2.1937	4.3066	3.6066	-0.27985	-2.0477	-4.5191	-0.99704	1.841	4.656	7.4772	-0.28119	2.8909	5.3607	0.4251	-3.4818	-0.28527	0.065599	1.4821	3.6059
-0.52659	2.6493	-2.3106	-1.2465	-4.0765	-0.53924	-1.2272	4.0494	-1.6043	0.52419	3.3386	1.9492	4.7623	4.0618	6.1759	3.0007	1.2257	0.87485	3.6988	2.3024	2.3022	0.53687	4.0614	3.7106	6.1721	7.232	6.1711	1.2351	1.5855	1.2221	2.6291	4.7437	4.7431	1.5699	0.51748	1.9272	1.2194	1.5702	3.3356	0.15813	1.573	-1.6067	-0.19041	-0.54082	-1.5904	5.1197	5.4799	5.4796	-1.9502	-1.2399	1.2443	0.89468	-1.9485	-0.8849	1.2266	-3.3727	0.87586	-1.5975	-0.88811	-3.7139	5.1061	4.4054	-1.9502	-0.18693	1.9363	0.87439	-1.2406	0.15996	-0.18739	0.5211	-0.53817	1.2246	4.7465	2.6343	-3.0265	-4.089	-1.6232	2.2781	3.3317	6.8647	5.0933	7.2148	6.8646	7.9152	2.2784	-4.8041	1.9276	1.2041	-3.7424	-4.8134	-2.6654	5.4593	5.8098	2.6369	-0.1901	-5.8569	-5.5099	1.2259	5.4608	6.1617	-0.53994	-1.2545	0.51101	-0.5529	-1.9522	-0.18636	-2.6586	-7.9985	-4.7852	-2.6525	-3.372	-4.0779	-1.2403	-3.0152	-5.1378	-4.4273	-4.0754	-1.2376	0.87689	-0.88694	-0.18339	-1.239	3.6993	6.1633	8.9843	9.3338	8.9832	7.2232	5.8125	6.1625	4.4015	5.8124	3.7007	4.4041	5.1047	5.815	4.754	5.8146	3.3422	2.992	5.814	6.5141	4.7528	7.2245	7.9249	16.026	16.376	15.675	15.675	15.675	15.324	13.561	13.564	16.021	14.97	14.61	2.6288	5.4525	-2.3134	2.277	3.3286	2.2806	4.3932	2.2809	0.86973	5.0945	4.7469	5.098	4.7451	1.2215	0.52348	1.2254	5.4597	4.3986	5.8065	5.806	7.2168	7.9166	11.087	11.437	10.736	10.386	9.6757	7.5647	7.2131	4.3886	2.9779	3.6886	5.4476	3.3267	-1.613	-3.0323	-0.1979	-4.4358	-4.8011	-3.0289	-3.3922	-2.3152	5.8025	1.9294	0.51443	-1.2517	2.2765	-3.3917	-0.19884	-0.89672	4.7412	5.8019	4.7382
-0.16221	-0.52084	-1.2397	-0.53028	-1.9488	-0.86604	-0.86618	1.2375	-1.2386	-4.7769	1.9391	2.3129	4.7754	6.5296	5.8288	2.6562	4.0676	2.6634	1.6016	0.89962	4.4178	2.308	0.53167	4.4175	6.8781	5.124	4.0721	3.7112	5.4724	-1.5935	1.2312	2.2897	0.51963	3.3439	2.6558	-0.50768	2.3185	0.90615	0.90723	3.0207	0.89484	0.89442	0.18371	-1.231	1.6017	3.7146	4.4246	3.0133	-1.9215	-1.938	2.3187	1.2444	2.6698	-0.16827	1.5918	0.52769	-0.52203	0.18003	-1.2346	3.0204	0.90674	5.1319	6.1925	4.7811	2.6678	0.53138	0.52536	-1.2399	-1.2337	2.3018	2.3015	1.9376	2.6488	6.1725	-1.5916	0.51995	-1.5996	-1.6119	0.51935	5.1057	1.2305	2.6532	5.1156	7.2375	5.824	1.5896	0.17653	2.3009	0.88613	-0.87507	-4.4416	3.7064	-0.52448	-2.2942	0.17735	-2.6681	-5.8511	0.52791	-1.5888	5.8242	3.3522	-0.17799	-0.87999	-1.2423	-3.3542	0.52891	-3.3544	-0.87537	-0.52131	-0.52419	-1.2372	-5.5028	-1.2404	0.53006	0.52965	1.9416	-5.4771	-3.0081	-1.938	2.3062	0.8952	-1.938	1.9427	5.8299	4.7691	5.8327	8.6441	6.533	6.5328	7.2435	7.5935	5.4721	4.772	5.4724	2.3085	5.4841	5.8437	6.1808	4.7688	5.4819	5.1313	5.4811	6.5285	5.1303	7.5883	8.2883	11.459	10.408	11.108	10.408	10.756	10.756	11.807	11.107	8.286	6.1755	-2.299	1.9361	-0.53153	-2.2987	0.52346	3.3519	2.3008	5.4643	3.0018	3.0017	5.114	3.3492	3.3519	2.3004	0.17596	1.5886	2.2991	-0.17897	1.5848	2.2986	4.7607	5.4607	5.4597	5.8204	5.4604	6.1714	5.4613	4.7611	3.6975	2.9973	5.1065	0.88105	0.16761	1.2326	-0.88612	0.52222	-0.88098	2.2966	-3.0127	-1.6009	-1.2423	4.0571	4.7577	0.16781	1.2258	0.87522	-5.1569	-3.0178	-0.53716	1.2309	4.406	5.8179	5.1082
-3.3767	3.683	-0.21182	0.84157	-0.9107	-0.90912	-0.55892	-1.2606	-4.102	-6.2317	1.9048	3.3302	5.0951	4.7447	5.0984	2.2744	4.3872	4.037	0.50766	3.3328	2.2711	4.7476	5.4482	1.5728	5.444	4.3925	4.0411	0.16049	4.751	3.6892	0.15895	1.5726	1.5728	0.15315	3.3223	1.9106	2.2743	1.577	-0.5481	0.51507	2.2783	0.86598	1.5804	3.3437	2.2822	3.3434	2.993	3.3429	-1.2522	-1.9819	-0.19121	-0.20074	-0.19183	3.6873	1.9244	-2.3283	0.84924	1.9245	3.3372	-0.55125	0.84906	1.2128	-0.18876	1.91	2.2733	2.6238	-1.9749	1.2104	1.5588	-0.20617	2.2673	0.1496	1.2017	1.9229	1.2112	-0.20555	-0.92022	-1.2761	0.49348	3.6725	3.3185	2.9708	4.7329	6.8449	3.672	1.1949	1.194	1.1941	1.1939	-0.20984	5.083	0.84631	2.256	-4.1074	-2.341	-3.7631	1.9053	-0.57085	-0.20746	0.84237	1.5543	4.368	0.13982	-0.9196	-0.90661	-0.56926	-1.2589	-2.6873	-0.55376	-1.9742	-1.2727	3.6711	-4.8155	-5.8847	-4.0918	-3.7388	0.50479	-2.3219	-4.815	0.16082	-2.6705	1.9243	2.2753	3.3299	5.0921	4.0304	4.7546	6.516	6.5157	5.4544	7.565	4.7394	5.4391	4.3906	6.5119	6.5111	5.4499	5.099	5.0988	6.1494	6.1491	6.5087	8.2696	6.8583	6.858	6.5067	5.7962	12.139	7.5581	10.379	9.3192	10.38	7.2086	5.798	6.148	4.7471	-0.19071	-1.62	0.15518	-5.8719	5.0932	1.5681	1.567	2.6183	2.9721	5.0839	4.0223	3.6717	2.9776	1.9157	2.977	0.85277	1.2032	-1.2646	4.3773	2.6078	4.3709	4.7317	5.0823	5.433	5.083	4.7327	6.5016	5.7917	5.0915	4.0278	1.1904	1.9147	1.1901	0.83647	-1.631	0.48842	2.2516	0.85103	1.2017	-1.2785	2.9748	5.0867	2.9741	1.5433	2.2416	1.1863	-4.4897	0.48643	2.9618	2.9629	3.3267	5.4402	4.3797
3.2973	0.83217	-1.3021	-0.94332	0.82572	-1.3011	0.11498	1.8822	-3.7756	-7.3572	-3.0742	3.2912	2.2424	4.3594	4.0202	2.9557	2.9563	3.3071	0.48829	-0.22319	2.2526	2.9571	5.0732	4.021	2.2589	1.5389	2.6013	3.6623	3.3009	3.664	4.365	1.1828	4.0082	0.48171	0.11651	1.8878	2.9501	0.83589	1.1908	2.2532	1.1943	1.1943	2.9575	2.6068	2.9585	3.6688	3.6654	1.8921	0.83957	-0.57944	-1.2932	-1.6465	-3.0592	0.46572	0.83363	-0.58519	0.47874	1.5316	1.8895	0.83302	0.83408	0.83669	2.2492	-0.23486	-0.23575	2.2488	2.9491	0.48682	1.539	0.47358	1.1748	0.82395	0.47057	1.1753	2.9385	-2.7152	-2.0146	-0.24508	-2.3689	0.10141	3.6422	4.6945	2.9355	2.5847	2.9316	-2.724	0.10433	4.6938	3.646	2.935	1.873	0.10086	0.4658	-2.3707	-2.7248	-2.7234	-0.59897	-3.4343	2.2293	-1.3155	-0.25093	-2.0202	-1.3098	-0.59314	-1.6586	-1.3072	0.11285	-0.22543	-0.57707	-2.3577	-7.3535	-6.9954	-2.3558	-4.116	-5.5617	-3.0702	-0.22361	0.13054	-4.1322	-1.6595	-4.136	-3.0728	-1.285	0.4867	1.1753	3.3056	4.0198	5.7815	5.7809	4.0116	5.4256	3.6594	2.9547	6.4778	5.0659	6.1264	4.3643	5.0646	3.3018	4.0098	5.0642	5.7709	5.4202	6.8249	7.1823	5.4211	6.8256	6.826	6.1257	1.89	7.5368	8.5979	5.7759	4.0145	3.6634	2.9528	-1.288	1.1835	-3.7888	-3.4332	0.46652	1.1672	2.9443	2.9474	3.2976	4.709	5.0594	4.7057	4.3415	2.9419	2.2404	2.5792	-2.7203	1.1799	2.596	4.3586	3.658	4.0086	4.0089	3.2951	4.3567	4.7078	3.2957	5.7697	4.3449	5.4056	4.3442	1.1688	2.2271	2.2259	-0.95553	-3.4449	2.2257	3.6377	0.81099	2.2259	3.278	4.3371	2.9254	0.095153	2.9224	-3.7993	-0.95638	1.5075	4.3398	3.6404	3.9949	4.6968	4.3468
1.8013	1.7974	2.4997	-0.31613	-0.70095	-1.0538	-2.7927	0.0333	1.099	-1.0288	-2.0974	-1.3818	2.1582	2.8727	2.5124	3.9387	3.5878	1.4737	1.8116	1.8107	3.2242	6.3979	5.3373	3.5877	2.5245	1.8091	1.454	3.2141	1.457	2.5057	3.5677	4.6283	4.9792	6.3871	1.8005	0.38187	1.0983	0.042122	2.5099	2.5231	3.2345	2.159	1.1072	3.2216	2.5104	2.1595	0.74178	1.47	2.5067	1.0984	2.8666	0.38651	3.5612	-1.3968	0.016994	-0.67949	-2.8219	0.38398	0.020612	-1.0457	0.38485	0.73442	2.5067	1.4632	0.74764	1.4562	2.5105	3.2223	1.809	2.1576	-1.3692	2.8722	4.6312	4.267	3.2191	3.2188	1.8063	1.7926	0.7292	-3.1712	1.4302	3.1941	4.2599	3.5493	4.2592	-2.1037	-1.4007	3.8988	4.2631	3.9021	5.3102	1.4359	-2.4808	-0.71051	-3.8904	-3.8943	-0.71076	-1.7697	0.36588	-1.402	-1.0401	-1.3951	-0.32696	1.439	-2.8103	-1.3912	-4.2339	-4.2298	-1.3729	-0.68269	-1.3877	-4.2371	-4.2379	-4.5862	-6.364	-0.321	-1.3878	-0.66936	1.1098	-3.8688	-1.7254	-3.5111	-2.0913	0.74659	2.8723	3.5732	3.2256	4.6333	5.3334	4.6322	3.9202	3.2187	3.9226	4.2791	2.1586	4.6325	4.9825	3.9209	3.5705	3.9181	3.9177	2.5015	3.9175	6.0372	4.9797	3.2211	7.806	4.9837	6.045	7.096	7.0964	7.8068	1.1073	0.74506	1.1071	0.39451	1.1061	-1.7283	-3.5286	-1.7351	-5.664	-0.69667	2.1357	2.8607	3.9155	4.977	4.9759	5.6736	4.6229	2.4859	0.36715	-2.8232	0.033226	3.2154	2.8618	3.2121	4.2744	3.9138	4.9756	5.3265	5.677	5.6775	5.3268	3.9008	4.2748	1.7994	4.2578	2.4841	1.0809	1.0755	-4.9472	2.1321	1.0735	1.4312	1.7832	2.4844	3.1959	2.8459	0.011681	1.7815	2.8401	-3.1779	-4.9762	-3.5237	3.1929	3.8989	3.5531	3.9007	4.6118
4.4777	2.7195	2.0186	2.3559	1.6533	2.0044	0.23639	-1.8992	-2.248	-1.1844	-1.5358	-0.82532	-0.46037	3.0777	2.7271	2.0254	2.7272	3.7894	3.7896	3.079	2.7237	1.6665	3.4356	4.1396	3.7883	2.0237	0.96545	2.3731	3.7826	4.4797	1.6628	2.3649	2.0002	1.2858	1.3057	3.4266	2.0175	1.6704	2.7268	3.074	0.95907	3.7894	3.4362	0.96186	4.4814	2.7245	0.95568	2.7247	1.671	2.015	0.60169	0.25331	1.6507	1.6523	-1.1897	4.8283	-3.3334	0.58835	0.24999	-4.3756	-1.1773	2.0123	3.0779	2.378	-0.80009	2.0095	3.0626	3.7741	3.4364	3.4369	4.4749	3.4197	1.6569	1.2914	2.0055	2.7084	4.4709	2.7045	0.23321	1.9984	-0.12877	-3.3347	-0.14716	-1.557	1.2739	1.9855	1.6471	2.3497	1.9853	3.0509	0.56558	3.398	1.647	-2.9742	-5.1243	0.93481	0.2311	-1.1844	-1.2025	-1.1995	-2.6159	-0.12542	2.0081	2.3591	1.662	-1.8714	-1.8864	-3.6663	-3.2822	0.24746	0.24551	-5.4675	-4.3918	-4.0185	-0.80094	-0.46739	0.59776	-1.17	1.3143	-1.1692	-0.10152	-0.11863	0.61202	2.3757	3.0765	2.3785	4.1409	5.202	4.14	4.847	3.4208	2.0201	4.8452	3.4327	3.783	3.0714	1.668	3.0721	2.7212	5.8965	1.6507	2.7079	5.1827	3.4198	5.1965	3.0768	3.4375	4.4897	5.5515	3.4376	4.4897	3.7853	0.60706	-0.8052	-2.2239	0.25448	-1.164	-1.5137	0.59267	-2.6089	1.2886	1.6489	1.6495	3.0557	4.117	3.766	5.1798	3.0529	4.4615	0.57837	-1.9002	1.2917	4.1194	3.0709	4.133	2.707	3.7694	4.1341	4.8318	4.1207	6.2333	4.1198	4.4694	4.4658	2.3489	5.8782	1.9933	1.9972	2.6984	1.6416	-1.5553	-2.9802	-0.48924	0.58335	3.4078	1.9984	2.697	4.1106	-0.48813	2.3439	2.6956	1.9934	-5.1195	-5.1249	0.93582	3.7676	3.0529	4.1153	5.5277
3.2347	-0.30134	0.76518	0.40037	0.40413	-2.7789	-0.2988	0.42088	0.42283	-1.7227	-3.1412	0.4052	0.070997	0.41729	1.8505	3.9692	1.135	1.8499	1.8377	0.79113	3.2651	4.3264	2.5634	2.5627	3.2642	0.79571	1.1328	1.491	1.4792	3.5938	4.6428	3.5933	4.9929	2.1934	2.1941	2.5584	2.9095	2.2088	2.5597	1.139	1.8407	2.9043	2.911	2.9112	3.5987	1.1323	3.2614	2.91	1.4964	-1.7208	-1.3715	2.1951	0.78125	1.8131	4.6406	-0.65274	0.41	0.77029	2.5392	0.073006	0.41358	1.1384	2.2013	2.5534	2.2048	1.8424	0.05824	2.5371	1.8264	3.2384	3.2535	0.4029	0.76398	2.1788	2.5301	2.1831	2.1853	0.40806	0.38959	-1.3834	-1.0167	0.76924	-2.0822	-1.0199	0.030881	0.39356	1.4581	3.9486	2.5292	2.8864	-3.1408	-3.5319	-2.4351	2.8727	1.823	1.8221	3.9351	2.5164	-0.31397	-3.5113	-1.3663	-3.1294	-3.8499	-2.4197	-2.7685	-2.0652	-1.7143	-6.7205	-2.0634	-2.7751	-2.4148	-4.54	-4.9129	-4.913	-2.0644	2.5558	0.43208	1.4778	2.5537	1.8419	1.1399	1.1386	2.201	2.2007	2.2001	2.5501	3.9679	3.6021	2.5357	2.5487	3.2508	-0.65168	1.4834	3.2492	1.1174	3.2362	2.535	2.8995	3.9476	3.5868	0.39962	1.1178	3.6021	3.9628	4.6672	3.251	0.073611	2.9049	2.5535	2.5499	2.1992	0.78324	-0.98155	-2.0519	-2.7555	-1.3516	-1.3501	-1.3488	-1.7002	1.8196	-1.3653	-0.30698	0.75839	3.9442	4.2954	5.3575	3.9456	3.5774	-0.31474	-2.4245	-3.8531	2.5465	2.5341	3.2492	5.0121	4.6485	4.6487	3.9611	2.8995	0.053645	6.0596	4.6477	3.9426	4.9941	2.5257	2.1805	3.2298	2.8757	3.2189	0.048591	-0.30436	-0.30798	1.8114	2.874	-0.29944	2.5276	4.288	1.8185	3.2266	3.2331	2.1803	1.4688	-3.8507	-3.8614	2.8786	3.9434	2.8786	2.5343	3.2358
0.70695	2.136	2.4963	-1.0785	3.1841	3.5349	3.1837	0.70505	1.4196	1.4331	1.0816	0.69413	0.35428	4.2635	2.1413	2.8502	3.9065	2.8544	3.5571	2.5032	2.8468	2.8473	3.5701	4.267	2.5028	1.791	2.5013	2.4981	3.8965	1.7793	1.4139	0.36609	2.1236	0.71845	3.545	3.5506	1.7851	2.4993	2.8639	2.1391	0.71587	2.1322	2.8477	3.5497	0.015921	3.5496	4.2647	3.9036	2.8514	0.01555	0.36322	1.0816	1.7671	1.0701	1.4146	1.7661	1.4163	3.895	3.5489	4.6119	3.9	2.1281	1.7773	3.8927	2.1455	2.1408	0.37567	1.4235	1.4301	3.5467	3.5409	3.8909	2.8515	0.36141	0.34348	1.061	2.4751	1.0612	-0.71178	-2.849	1.4108	0.6953	1.4132	-4.9976	-1.7788	1.0562	3.1741	2.4762	1.7591	4.2531	2.8261	-1.4074	0.36089	1.0608	2.1133	0.69972	-2.1304	-2.8713	-1.771	-4.6225	-3.2095	-1.7708	-1.0549	-3.8889	-0.69234	-0.33493	0.37649	-2.4649	-1.0398	-0.32719	-0.32463	0.37749	1.4289	-0.34005	1.4432	1.078	0.025223	2.5058	2.842	3.2105	1.0927	1.4389	1.7895	1.7923	2.1415	3.5544	3.5581	1.4222	2.1239	2.4858	1.4234	1.4346	2.1251	2.4919	-0.69208	-0.35876	2.1266	2.8447	2.4933	4.2539	2.4894	2.4934	-0.35769	4.2577	1.7891	2.1261	2.8536	0.72319	0.019877	0.37602	-1.042	-0.67879	-2.8199	-3.1787	-2.8184	-2.8178	-0.33223	0.021317	-1.7548	1.7715	1.775	1.7701	2.1218	3.5351	4.2478	4.6059	1.0727	-0.69328	-6.4269	-3.539	2.4855	3.538	2.4988	3.5522	4.2506	3.8896	5.3025	5.6629	7.4303	4.6062	3.5398	4.6048	3.8936	3.1887	4.6047	1.0581	1.4086	-0.71586	2.1083	-0.71867	-1.4292	1.0692	-1.062	-1.4119	2.1271	2.1276	3.1882	4.6007	1.7596	1.7603	2.1117	2.8238	0.69782	2.1317	3.5406	3.8915	2.8395	5.3042	6.0156
1.5197	2.9317	0.43659	0.77188	-2.4219	1.1502	1.8452	0.082691	3.279	2.9275	2.5694	0.7956	-3.8525	0.46671	2.2222	0.46789	-1.685	0.09133	0.79735	2.2161	4.3385	1.8844	1.5186	2.9348	2.934	0.8014	1.1701	1.869	1.5172	0.44263	4.3275	4.3302	2.2185	2.2067	2.5575	-0.62757	1.5145	3.2814	2.5688	0.096182	0.095401	0.072563	2.2109	1.5119	2.9282	2.5642	1.8638	4.3318	3.2826	1.1541	0.43973	5.3903	-0.27791	0.77577	-1.7071	1.4808	3.9497	1.5091	1.5017	-1.3447	2.1976	0.4376	2.5729	1.8541	3.2809	1.5131	2.221	1.8727	2.5672	2.5599	2.2163	3.2661	3.2666	2.9146	3.6306	3.2791	1.8645	0.074038	0.79279	1.1291	2.5532	3.6221	2.5464	1.1214	-0.29016	-0.28186	-3.1318	3.2579	0.42258	3.2533	2.9057	2.9067	3.6223	3.9593	3.6082	3.2581	0.42093	1.4922	0.42179	-0.28246	-6.344	-3.1009	2.2065	1.5166	-2.4097	1.1417	-1.6788	2.5706	0.81062	0.10793	-0.62879	-3.109	0.80844	3.2845	1.1552	0.80491	3.6393	1.5179	2.9363	2.9354	3.6412	2.5774	2.2253	2.9366	1.8699	4.3365	2.932	1.1518	2.5715	2.2153	1.8645	0.79734	0.0785	1.5152	3.9803	0.78628	1.5122	3.2786	1.1304	3.2581	-1.3504	-0.61347	3.6305	2.9362	2.5686	4.3365	3.6355	5.3982	-1.6738	1.8733	-0.61359	0.80984	-0.61049	-2.7429	-2.7422	-4.1727	-0.9708	2.5734	-3.1015	-2.4039	0.78334	0.092047	1.8533	3.6127	3.6132	4.315	4.3215	-0.98005	-1.6929	1.5098	1.1483	1.8653	2.216	3.2817	3.6326	6.1042	6.1038	4.6912	1.4998	0.79056	1.4978	3.6146	4.6897	3.9655	4.6691	-1.704	4.3075	-0.99982	-1.3549	-4.5732	-0.64621	1.4992	2.9082	2.2036	4.3131	5.0308	1.8475	2.9149	2.9102	3.9638	3.964	4.3206	4.6765	3.9662	4.323	3.972	4.6843	3.9556	-0.64879
4.0438	-1.2697	0.15059	1.9389	0.85628	-0.21157	1.9347	3.3501	1.2328	0.86926	2.2971	1.9464	1.5839	1.5875	3.3574	1.2287	2.2933	3.7087	4.7621	2.6491	2.2982	2.6527	2.3015	0.87753	2.2935	1.9413	-0.19	1.5857	1.9478	1.5815	1.2461	0.87464	2.6338	0.16586	4.4022	0.16567	1.9585	3.0136	1.5982	-0.89611	-0.18513	-0.92294	2.295	1.578	0.86882	1.5779	1.5768	0.86988	-2.3318	0.17496	-0.19261	-0.54996	0.87746	2.9933	1.5752	-0.91797	-3.7795	-3.0751	0.85326	-0.92419	-1.6207	3.7093	1.9441	2.3009	1.9445	3.0001	2.9956	3.3625	1.2313	3.7095	0.50445	1.9261	4.0435	2.6284	1.9251	0.85774	2.6246	4.0443	2.2768	1.9269	2.2736	2.2753	1.1884	-1.6434	-3.7847	1.9248	3.6883	1.5635	3.3367	1.2069	1.916	4.038	1.5561	1.204	-0.93646	-0.20998	-0.21847	1.5527	3.3323	-1.6282	-1.6194	0.15605	-0.56123	-3.4115	-0.18486	-1.9656	-1.2598	-0.20376	-0.90527	-1.2392	-0.18137	-1.5842	-0.88399	0.18542	0.53814	0.53283	1.9531	2.6583	1.5862	1.2339	1.5884	1.5957	1.9499	2.304	1.5863	1.5904	-0.18425	2.2996	2.2983	1.9474	3.7128	1.2369	3.361	3.3571	0.87463	-0.1939	2.2897	4.7436	4.7434	-0.91183	3.7054	3.3624	4.0609	4.7457	-0.2082	4.0652	1.9445	4.0652	1.589	0.18095	-0.8913	2.3027	0.53	-1.2449	-1.9617	-3.742	-2.3125	0.53224	-3.3869	0.87308	0.50742	0.52135	2.2965	2.291	3.3506	1.94	0.15225	-1.6001	2.6406	1.9422	2.293	3.3611	2.9957	2.6474	4.0583	1.9375	5.1183	3.354	0.85337	4.394	3.706	4.4062	4.3918	3.3385	-0.92773	-1.2684	0.17293	-2.343	-1.2818	0.1636	0.85323	-1.2723	0.86834	0.52053	1.5728	2.2838	2.2854	1.9371	4.0525	4.4035	4.3898	3.3368	3.3338	4.0403	3.6899	4.3929	3.3397	1.9368	-2.6979
