64.59	64.581	64.571	64.562	64.552	64.543	64.533	64.523	64.513	64.503	64.493	64.483	64.473	64.463	64.452	64.442	64.432	64.421	64.41	64.4	64.389	64.378	64.367	64.356	64.345	64.334	64.323	64.312	64.301	64.289	64.278	64.266	64.255	64.243	64.232	64.22	64.208	64.196	64.184	64.172	64.16	64.148	64.135	64.123	64.111	64.098	64.086	64.073	64.061	64.048	64.035	64.022	64.009	63.996	63.983	63.97	63.957	63.944	63.93	63.917	63.904	63.89	63.876	63.863	63.849	63.835	63.821	63.808	63.794	63.78	63.765	63.751	63.737	63.723	63.708	63.694	63.679	63.665	63.65	63.635	63.621	63.606	63.591	63.576	63.561	63.546	63.531	63.516	63.5	63.485	63.47	63.454	63.439	63.423	63.408	63.392	63.376	63.36	63.344	63.328	63.312	63.296	63.28	63.264	63.248	63.231	63.215	63.199	63.182	63.166	63.149	63.132	63.115	63.099	63.082	63.065	63.048	63.031	63.014	62.997	62.979	62.962	62.945	62.927	62.91	62.892	62.875	62.857	62.839	62.822	62.804	62.786	62.768	62.75	62.732	62.714	62.696	62.677	62.659	62.641	62.622	62.604	62.586	62.567	62.548	62.53	62.511	62.492	62.473	62.454	62.435	62.416	62.397	62.378	62.359	62.34	62.32	62.301	62.282	62.262	62.243	62.223	62.203	62.184	62.164	62.144	62.124	62.104	62.085	62.065	62.044	62.024	62.004	61.984	61.964	61.943	61.923	61.903	61.882	61.862	61.841	61.82	61.8	61.779	61.758	61.737	61.716	61.695	61.674	61.653	61.632	61.611	61.59	61.568	61.547	61.526	61.504	61.483	61.461	61.44	61.418	61.396	61.375	61.353	61.331	61.309	61.287	61.265	61.243
64.545	64.535	64.526	64.516	64.507	64.497	64.488	64.478	64.468	64.458	64.448	64.438	64.428	64.417	64.407	64.397	64.386	64.376	64.365	64.355	64.344	64.333	64.322	64.311	64.3	64.289	64.278	64.267	64.256	64.244	64.233	64.222	64.21	64.198	64.187	64.175	64.163	64.151	64.139	64.127	64.115	64.103	64.091	64.078	64.066	64.054	64.041	64.029	64.016	64.003	63.99	63.978	63.965	63.952	63.939	63.926	63.912	63.899	63.886	63.873	63.859	63.846	63.832	63.818	63.805	63.791	63.777	63.763	63.749	63.735	63.721	63.707	63.693	63.679	63.664	63.65	63.635	63.621	63.606	63.592	63.577	63.562	63.547	63.532	63.517	63.502	63.487	63.472	63.457	63.441	63.426	63.411	63.395	63.38	63.364	63.348	63.332	63.317	63.301	63.285	63.269	63.253	63.237	63.221	63.204	63.188	63.172	63.155	63.139	63.122	63.106	63.089	63.072	63.055	63.039	63.022	63.005	62.988	62.971	62.953	62.936	62.919	62.902	62.884	62.867	62.849	62.832	62.814	62.797	62.779	62.761	62.743	62.725	62.707	62.689	62.671	62.653	62.635	62.617	62.598	62.58	62.562	62.543	62.524	62.506	62.487	62.468	62.45	62.431	62.412	62.393	62.374	62.355	62.336	62.317	62.298	62.278	62.259	62.24	62.22	62.201	62.181	62.161	62.142	62.122	62.102	62.083	62.063	62.043	62.023	62.003	61.983	61.962	61.942	61.922	61.902	61.881	61.861	61.84	61.82	61.799	61.779	61.758	61.737	61.717	61.696	61.675	61.654	61.633	61.612	61.591	61.57	61.549	61.527	61.506	61.485	61.463	61.442	61.42	61.399	61.377	61.356	61.334	61.312	61.29	61.268	61.247	61.225	61.203
64.499	64.49	64.48	64.471	64.461	64.452	64.442	64.432	64.422	64.412	64.402	64.392	64.382	64.372	64.362	64.351	64.341	64.33	64.32	64.309	64.299	64.288	64.277	64.266	64.255	64.244	64.233	64.222	64.21	64.199	64.188	64.176	64.165	64.153	64.142	64.13	64.118	64.106	64.094	64.082	64.07	64.058	64.046	64.033	64.021	64.009	63.996	63.984	63.971	63.958	63.946	63.933	63.92	63.907	63.894	63.881	63.868	63.855	63.841	63.828	63.814	63.801	63.787	63.774	63.76	63.746	63.733	63.719	63.705	63.691	63.677	63.663	63.648	63.634	63.62	63.605	63.591	63.576	63.562	63.547	63.533	63.518	63.503	63.488	63.473	63.458	63.443	63.428	63.413	63.397	63.382	63.367	63.351	63.336	63.32	63.304	63.289	63.273	63.257	63.241	63.225	63.209	63.193	63.177	63.161	63.144	63.128	63.112	63.095	63.079	63.062	63.045	63.029	63.012	62.995	62.978	62.961	62.944	62.927	62.91	62.893	62.876	62.858	62.841	62.824	62.806	62.789	62.771	62.753	62.736	62.718	62.7	62.682	62.664	62.646	62.628	62.61	62.592	62.574	62.555	62.537	62.519	62.5	62.482	62.463	62.445	62.426	62.407	62.388	62.369	62.351	62.332	62.313	62.293	62.274	62.255	62.236	62.217	62.197	62.178	62.158	62.139	62.119	62.1	62.08	62.06	62.04	62.021	62.001	61.981	61.961	61.941	61.92	61.9	61.88	61.86	61.839	61.819	61.799	61.778	61.758	61.737	61.716	61.696	61.675	61.654	61.633	61.612	61.591	61.57	61.549	61.528	61.507	61.486	61.465	61.443	61.422	61.4	61.379	61.357	61.336	61.314	61.293	61.271	61.249	61.227	61.205	61.184	61.162
64.453	64.444	64.434	64.425	64.415	64.406	64.396	64.386	64.377	64.367	64.357	64.347	64.336	64.326	64.316	64.306	64.295	64.285	64.274	64.264	64.253	64.242	64.231	64.221	64.21	64.199	64.187	64.176	64.165	64.154	64.142	64.131	64.119	64.108	64.096	64.084	64.073	64.061	64.049	64.037	64.025	64.013	64.001	63.988	63.976	63.964	63.951	63.939	63.926	63.913	63.901	63.888	63.875	63.862	63.849	63.836	63.823	63.81	63.796	63.783	63.77	63.756	63.743	63.729	63.715	63.702	63.688	63.674	63.66	63.646	63.632	63.618	63.604	63.59	63.575	63.561	63.547	63.532	63.517	63.503	63.488	63.473	63.459	63.444	63.429	63.414	63.399	63.384	63.368	63.353	63.338	63.322	63.307	63.291	63.276	63.26	63.245	63.229	63.213	63.197	63.181	63.165	63.149	63.133	63.117	63.101	63.084	63.068	63.051	63.035	63.018	63.002	62.985	62.968	62.952	62.935	62.918	62.901	62.884	62.867	62.849	62.832	62.815	62.798	62.78	62.763	62.745	62.728	62.71	62.692	62.675	62.657	62.639	62.621	62.603	62.585	62.567	62.549	62.531	62.512	62.494	62.476	62.457	62.439	62.42	62.402	62.383	62.364	62.345	62.327	62.308	62.289	62.27	62.251	62.232	62.213	62.193	62.174	62.155	62.135	62.116	62.096	62.077	62.057	62.038	62.018	61.998	61.978	61.958	61.938	61.918	61.898	61.878	61.858	61.838	61.818	61.797	61.777	61.757	61.736	61.716	61.695	61.675	61.654	61.633	61.612	61.592	61.571	61.55	61.529	61.508	61.487	61.465	61.444	61.423	61.402	61.38	61.359	61.338	61.316	61.295	61.273	61.251	61.23	61.208	61.186	61.164	61.142	61.12
64.408	64.399	64.389	64.38	64.37	64.361	64.351	64.341	64.331	64.321	64.311	64.301	64.291	64.281	64.271	64.261	64.25	64.24	64.229	64.219	64.208	64.197	64.186	64.176	64.165	64.154	64.142	64.131	64.12	64.109	64.097	64.086	64.075	64.063	64.051	64.04	64.028	64.016	64.004	63.992	63.98	63.968	63.956	63.944	63.931	63.919	63.906	63.894	63.881	63.869	63.856	63.843	63.83	63.818	63.805	63.792	63.778	63.765	63.752	63.739	63.725	63.712	63.698	63.685	63.671	63.658	63.644	63.63	63.616	63.602	63.588	63.574	63.56	63.546	63.531	63.517	63.503	63.488	63.473	63.459	63.444	63.429	63.415	63.4	63.385	63.37	63.355	63.34	63.325	63.309	63.294	63.279	63.263	63.248	63.232	63.217	63.201	63.185	63.169	63.154	63.138	63.122	63.106	63.09	63.073	63.057	63.041	63.025	63.008	62.992	62.975	62.959	62.942	62.925	62.908	62.892	62.875	62.858	62.841	62.824	62.806	62.789	62.772	62.755	62.737	62.72	62.702	62.685	62.667	62.65	62.632	62.614	62.596	62.578	62.561	62.542	62.524	62.506	62.488	62.47	62.452	62.433	62.415	62.396	62.378	62.359	62.341	62.322	62.303	62.284	62.266	62.247	62.228	62.209	62.19	62.17	62.151	62.132	62.113	62.093	62.074	62.054	62.035	62.015	61.996	61.976	61.956	61.936	61.917	61.897	61.877	61.857	61.837	61.817	61.796	61.776	61.756	61.736	61.715	61.695	61.674	61.654	61.633	61.612	61.592	61.571	61.55	61.529	61.508	61.488	61.467	61.445	61.424	61.403	61.382	61.361	61.339	61.318	61.297	61.275	61.254	61.232	61.21	61.189	61.167	61.145	61.123	61.102	61.08
64.362	64.353	64.343	64.334	64.324	64.315	64.305	64.295	64.286	64.276	64.266	64.256	64.246	64.235	64.225	64.215	64.205	64.194	64.184	64.173	64.162	64.152	64.141	64.13	64.119	64.108	64.097	64.086	64.075	64.063	64.052	64.041	64.029	64.018	64.006	63.994	63.983	63.971	63.959	63.947	63.935	63.923	63.911	63.899	63.886	63.874	63.861	63.849	63.836	63.824	63.811	63.798	63.786	63.773	63.76	63.747	63.734	63.72	63.707	63.694	63.681	63.667	63.654	63.64	63.627	63.613	63.599	63.585	63.571	63.558	63.543	63.529	63.515	63.501	63.487	63.472	63.458	63.444	63.429	63.415	63.4	63.385	63.37	63.356	63.341	63.326	63.311	63.296	63.28	63.265	63.25	63.235	63.219	63.204	63.188	63.173	63.157	63.141	63.126	63.11	63.094	63.078	63.062	63.046	63.03	63.013	62.997	62.981	62.964	62.948	62.931	62.915	62.898	62.882	62.865	62.848	62.831	62.814	62.797	62.78	62.763	62.746	62.729	62.711	62.694	62.677	62.659	62.642	62.624	62.607	62.589	62.571	62.553	62.535	62.517	62.499	62.481	62.463	62.445	62.427	62.409	62.39	62.372	62.354	62.335	62.317	62.298	62.279	62.26	62.242	62.223	62.204	62.185	62.166	62.147	62.128	62.109	62.09	62.07	62.051	62.032	62.012	61.993	61.973	61.953	61.934	61.914	61.894	61.874	61.855	61.835	61.815	61.795	61.775	61.754	61.734	61.714	61.694	61.673	61.653	61.632	61.612	61.591	61.571	61.55	61.529	61.509	61.488	61.467	61.446	61.425	61.404	61.383	61.362	61.341	61.319	61.298	61.277	61.255	61.234	61.212	61.191	61.169	61.148	61.126	61.104	61.082	61.06	61.039
64.316	64.307	64.298	64.288	64.279	64.269	64.259	64.25	64.24	64.23	64.22	64.21	64.2	64.19	64.18	64.169	64.159	64.149	64.138	64.128	64.117	64.106	64.096	64.085	64.074	64.063	64.052	64.041	64.029	64.018	64.007	63.996	63.984	63.973	63.961	63.949	63.938	63.926	63.914	63.902	63.89	63.878	63.866	63.854	63.841	63.829	63.817	63.804	63.791	63.779	63.766	63.753	63.741	63.728	63.715	63.702	63.689	63.676	63.662	63.649	63.636	63.623	63.609	63.596	63.582	63.568	63.555	63.541	63.527	63.513	63.499	63.485	63.471	63.457	63.442	63.428	63.414	63.399	63.385	63.37	63.356	63.341	63.326	63.311	63.297	63.282	63.267	63.251	63.236	63.221	63.206	63.191	63.175	63.16	63.144	63.129	63.113	63.097	63.082	63.066	63.05	63.034	63.018	63.002	62.986	62.97	62.953	62.937	62.921	62.904	62.888	62.871	62.855	62.838	62.821	62.805	62.788	62.771	62.754	62.737	62.72	62.703	62.685	62.668	62.651	62.633	62.616	62.599	62.581	62.563	62.546	62.528	62.51	62.492	62.474	62.456	62.438	62.42	62.402	62.384	62.366	62.348	62.329	62.311	62.292	62.274	62.255	62.237	62.218	62.199	62.18	62.161	62.143	62.124	62.105	62.085	62.066	62.047	62.028	62.009	61.989	61.97	61.95	61.931	61.911	61.892	61.872	61.852	61.832	61.812	61.793	61.773	61.753	61.733	61.712	61.692	61.672	61.652	61.631	61.611	61.591	61.57	61.55	61.529	61.508	61.488	61.467	61.446	61.425	61.404	61.383	61.362	61.341	61.32	61.299	61.278	61.257	61.235	61.214	61.193	61.171	61.15	61.128	61.106	61.085	61.063	61.041	61.019	60.998
64.271	64.261	64.252	64.243	64.233	64.223	64.214	64.204	64.194	64.185	64.175	64.165	64.155	64.144	64.134	64.124	64.114	64.103	64.093	64.082	64.072	64.061	64.05	64.039	64.028	64.017	64.006	63.995	63.984	63.973	63.962	63.95	63.939	63.927	63.916	63.904	63.892	63.881	63.869	63.857	63.845	63.833	63.821	63.809	63.796	63.784	63.772	63.759	63.747	63.734	63.721	63.709	63.696	63.683	63.67	63.657	63.644	63.631	63.618	63.605	63.591	63.578	63.564	63.551	63.537	63.524	63.51	63.496	63.482	63.468	63.454	63.44	63.426	63.412	63.398	63.384	63.369	63.355	63.34	63.326	63.311	63.297	63.282	63.267	63.252	63.237	63.222	63.207	63.192	63.177	63.162	63.147	63.131	63.116	63.1	63.085	63.069	63.054	63.038	63.022	63.006	62.99	62.974	62.958	62.942	62.926	62.91	62.893	62.877	62.861	62.844	62.828	62.811	62.795	62.778	62.761	62.744	62.727	62.71	62.693	62.676	62.659	62.642	62.625	62.608	62.59	62.573	62.555	62.538	62.52	62.503	62.485	62.467	62.449	62.431	62.414	62.396	62.377	62.359	62.341	62.323	62.305	62.286	62.268	62.25	62.231	62.213	62.194	62.175	62.156	62.138	62.119	62.1	62.081	62.062	62.043	62.024	62.005	61.985	61.966	61.947	61.927	61.908	61.889	61.869	61.849	61.83	61.81	61.79	61.77	61.75	61.731	61.711	61.691	61.67	61.65	61.63	61.61	61.59	61.569	61.549	61.528	61.508	61.487	61.467	61.446	61.425	61.405	61.384	61.363	61.342	61.321	61.3	61.279	61.258	61.236	61.215	61.194	61.173	61.151	61.13	61.108	61.087	61.065	61.044	61.022	61	60.978	60.957
64.225	64.215	64.206	64.197	64.187	64.178	64.168	64.158	64.149	64.139	64.129	64.119	64.109	64.099	64.089	64.078	64.068	64.058	64.047	64.037	64.026	64.015	64.005	63.994	63.983	63.972	63.961	63.95	63.939	63.928	63.916	63.905	63.893	63.882	63.87	63.859	63.847	63.835	63.824	63.812	63.8	63.788	63.776	63.763	63.751	63.739	63.726	63.714	63.702	63.689	63.676	63.664	63.651	63.638	63.625	63.612	63.599	63.586	63.573	63.56	63.546	63.533	63.52	63.506	63.493	63.479	63.465	63.452	63.438	63.424	63.41	63.396	63.382	63.368	63.353	63.339	63.325	63.311	63.296	63.282	63.267	63.252	63.238	63.223	63.208	63.193	63.178	63.163	63.148	63.133	63.118	63.102	63.087	63.072	63.056	63.041	63.025	63.009	62.994	62.978	62.962	62.946	62.93	62.914	62.898	62.882	62.866	62.85	62.833	62.817	62.801	62.784	62.768	62.751	62.734	62.717	62.701	62.684	62.667	62.65	62.633	62.616	62.599	62.581	62.564	62.547	62.529	62.512	62.495	62.477	62.459	62.442	62.424	62.406	62.388	62.37	62.352	62.334	62.316	62.298	62.28	62.262	62.244	62.225	62.207	62.188	62.17	62.151	62.132	62.114	62.095	62.076	62.057	62.038	62.019	62	61.981	61.962	61.943	61.924	61.904	61.885	61.866	61.846	61.827	61.807	61.787	61.768	61.748	61.728	61.708	61.688	61.668	61.648	61.628	61.608	61.588	61.568	61.548	61.527	61.507	61.486	61.466	61.445	61.425	61.404	61.383	61.363	61.342	61.321	61.3	61.279	61.258	61.237	61.216	61.195	61.174	61.153	61.131	61.11	61.088	61.067	61.045	61.024	61.002	60.981	60.959	60.937	60.915
64.179	64.17	64.16	64.151	64.141	64.132	64.122	64.113	64.103	64.093	64.083	64.073	64.063	64.053	64.043	64.033	64.022	64.012	64.002	63.991	63.98	63.97	63.959	63.948	63.937	63.926	63.915	63.904	63.893	63.882	63.871	63.859	63.848	63.837	63.825	63.813	63.802	63.79	63.778	63.766	63.754	63.742	63.73	63.718	63.706	63.694	63.681	63.669	63.656	63.644	63.631	63.619	63.606	63.593	63.58	63.567	63.554	63.541	63.528	63.515	63.502	63.488	63.475	63.461	63.448	63.434	63.421	63.407	63.393	63.379	63.365	63.351	63.337	63.323	63.309	63.295	63.28	63.266	63.252	63.237	63.223	63.208	63.193	63.178	63.164	63.149	63.134	63.119	63.104	63.089	63.074	63.058	63.043	63.028	63.012	62.997	62.981	62.965	62.95	62.934	62.918	62.902	62.886	62.87	62.854	62.838	62.822	62.806	62.79	62.773	62.757	62.74	62.724	62.707	62.691	62.674	62.657	62.64	62.623	62.606	62.589	62.572	62.555	62.538	62.521	62.503	62.486	62.469	62.451	62.434	62.416	62.398	62.381	62.363	62.345	62.327	62.309	62.291	62.273	62.255	62.237	62.219	62.201	62.182	62.164	62.145	62.127	62.108	62.09	62.071	62.052	62.033	62.015	61.996	61.977	61.958	61.939	61.92	61.9	61.881	61.862	61.843	61.823	61.804	61.784	61.765	61.745	61.725	61.706	61.686	61.666	61.646	61.626	61.606	61.586	61.566	61.546	61.526	61.506	61.485	61.465	61.445	61.424	61.404	61.383	61.362	61.342	61.321	61.3	61.279	61.259	61.238	61.217	61.196	61.175	61.153	61.132	61.111	61.09	61.068	61.047	61.026	61.004	60.983	60.961	60.939	60.918	60.896	60.874
64.133	64.124	64.114	64.105	64.096	64.086	64.076	64.067	64.057	64.047	64.037	64.027	64.017	64.007	63.997	63.987	63.977	63.966	63.956	63.945	63.935	63.924	63.914	63.903	63.892	63.881	63.87	63.859	63.848	63.837	63.825	63.814	63.803	63.791	63.78	63.768	63.756	63.745	63.733	63.721	63.709	63.697	63.685	63.673	63.661	63.649	63.636	63.624	63.611	63.599	63.586	63.574	63.561	63.548	63.535	63.522	63.509	63.496	63.483	63.47	63.457	63.443	63.43	63.417	63.403	63.389	63.376	63.362	63.348	63.335	63.321	63.307	63.293	63.279	63.264	63.25	63.236	63.222	63.207	63.193	63.178	63.163	63.149	63.134	63.119	63.104	63.09	63.075	63.06	63.044	63.029	63.014	62.999	62.983	62.968	62.953	62.937	62.921	62.906	62.89	62.874	62.858	62.842	62.827	62.81	62.794	62.778	62.762	62.746	62.729	62.713	62.697	62.68	62.664	62.647	62.63	62.613	62.597	62.58	62.563	62.546	62.529	62.512	62.495	62.477	62.46	62.443	62.425	62.408	62.39	62.373	62.355	62.338	62.32	62.302	62.284	62.266	62.248	62.23	62.212	62.194	62.176	62.158	62.139	62.121	62.102	62.084	62.065	62.047	62.028	62.009	61.991	61.972	61.953	61.934	61.915	61.896	61.877	61.858	61.839	61.819	61.8	61.781	61.761	61.742	61.722	61.703	61.683	61.663	61.644	61.624	61.604	61.584	61.564	61.544	61.524	61.504	61.484	61.464	61.443	61.423	61.403	61.382	61.362	61.341	61.321	61.3	61.279	61.258	61.238	61.217	61.196	61.175	61.154	61.133	61.112	61.091	61.07	61.048	61.027	61.006	60.984	60.963	60.941	60.92	60.898	60.876	60.855	60.833
64.086	64.077	64.068	64.059	64.049	64.04	64.03	64.02	64.011	64.001	63.991	63.981	63.971	63.961	63.951	63.941	63.93	63.92	63.91	63.899	63.889	63.878	63.867	63.857	63.846	63.835	63.824	63.813	63.802	63.791	63.779	63.768	63.757	63.745	63.734	63.722	63.711	63.699	63.687	63.675	63.663	63.651	63.639	63.627	63.615	63.603	63.59	63.578	63.566	63.553	63.541	63.528	63.515	63.502	63.49	63.477	63.464	63.451	63.438	63.424	63.411	63.398	63.385	63.371	63.358	63.344	63.331	63.317	63.303	63.289	63.275	63.261	63.247	63.233	63.219	63.205	63.191	63.176	63.162	63.148	63.133	63.118	63.104	63.089	63.074	63.06	63.045	63.03	63.015	63	62.985	62.969	62.954	62.939	62.923	62.908	62.892	62.877	62.861	62.845	62.83	62.814	62.798	62.782	62.766	62.75	62.734	62.718	62.701	62.685	62.669	62.652	62.636	62.619	62.603	62.586	62.569	62.553	62.536	62.519	62.502	62.485	62.468	62.451	62.433	62.416	62.399	62.382	62.364	62.347	62.329	62.311	62.294	62.276	62.258	62.24	62.223	62.205	62.187	62.169	62.15	62.132	62.114	62.096	62.077	62.059	62.041	62.022	62.003	61.985	61.966	61.947	61.929	61.91	61.891	61.872	61.853	61.834	61.815	61.796	61.776	61.757	61.738	61.718	61.699	61.679	61.66	61.64	61.621	61.601	61.581	61.561	61.541	61.521	61.501	61.481	61.461	61.441	61.421	61.401	61.38	61.36	61.34	61.319	61.299	61.278	61.258	61.237	61.216	61.195	61.175	61.154	61.133	61.112	61.091	61.07	61.049	61.027	61.006	60.985	60.964	60.942	60.921	60.899	60.878	60.856	60.835	60.813	60.791
64.04	64.031	64.022	64.012	64.003	63.993	63.984	63.974	63.965	63.955	63.945	63.935	63.925	63.915	63.905	63.895	63.884	63.874	63.864	63.853	63.843	63.832	63.821	63.811	63.8	63.789	63.778	63.767	63.756	63.745	63.734	63.722	63.711	63.7	63.688	63.677	63.665	63.653	63.641	63.63	63.618	63.606	63.594	63.582	63.57	63.557	63.545	63.533	63.52	63.508	63.495	63.483	63.47	63.457	63.444	63.431	63.419	63.405	63.392	63.379	63.366	63.353	63.339	63.326	63.313	63.299	63.285	63.272	63.258	63.244	63.23	63.216	63.202	63.188	63.174	63.16	63.146	63.132	63.117	63.103	63.088	63.074	63.059	63.044	63.03	63.015	63	62.985	62.97	62.955	62.94	62.925	62.91	62.894	62.879	62.863	62.848	62.832	62.817	62.801	62.785	62.77	62.754	62.738	62.722	62.706	62.69	62.674	62.657	62.641	62.625	62.608	62.592	62.575	62.559	62.542	62.525	62.509	62.492	62.475	62.458	62.441	62.424	62.407	62.39	62.372	62.355	62.338	62.32	62.303	62.285	62.268	62.25	62.233	62.215	62.197	62.179	62.161	62.143	62.125	62.107	62.089	62.071	62.053	62.034	62.016	61.997	61.979	61.96	61.942	61.923	61.904	61.886	61.867	61.848	61.829	61.81	61.791	61.772	61.753	61.734	61.714	61.695	61.676	61.656	61.637	61.617	61.598	61.578	61.558	61.539	61.519	61.499	61.479	61.459	61.439	61.419	61.399	61.379	61.358	61.338	61.318	61.297	61.277	61.257	61.236	61.215	61.195	61.174	61.153	61.133	61.112	61.091	61.07	61.049	61.028	61.007	60.986	60.964	60.943	60.922	60.901	60.879	60.858	60.836	60.815	60.793	60.771	60.75
63.993	63.984	63.975	63.966	63.956	63.947	63.937	63.928	63.918	63.908	63.898	63.888	63.878	63.868	63.858	63.848	63.838	63.828	63.817	63.807	63.796	63.786	63.775	63.764	63.754	63.743	63.732	63.721	63.71	63.699	63.687	63.676	63.665	63.653	63.642	63.63	63.619	63.607	63.595	63.584	63.572	63.56	63.548	63.536	63.524	63.511	63.499	63.487	63.474	63.462	63.449	63.437	63.424	63.411	63.399	63.386	63.373	63.36	63.347	63.334	63.32	63.307	63.294	63.28	63.267	63.253	63.24	63.226	63.213	63.199	63.185	63.171	63.157	63.143	63.129	63.115	63.101	63.086	63.072	63.058	63.043	63.029	63.014	62.999	62.985	62.97	62.955	62.94	62.925	62.91	62.895	62.88	62.865	62.849	62.834	62.819	62.803	62.788	62.772	62.756	62.741	62.725	62.709	62.693	62.677	62.661	62.645	62.629	62.613	62.596	62.58	62.564	62.547	62.531	62.514	62.498	62.481	62.464	62.447	62.431	62.414	62.397	62.38	62.363	62.345	62.328	62.311	62.294	62.276	62.259	62.241	62.224	62.206	62.189	62.171	62.153	62.135	62.117	62.099	62.081	62.063	62.045	62.027	62.009	61.991	61.972	61.954	61.935	61.917	61.898	61.88	61.861	61.842	61.823	61.805	61.786	61.767	61.748	61.729	61.709	61.69	61.671	61.652	61.632	61.613	61.594	61.574	61.555	61.535	61.515	61.496	61.476	61.456	61.436	61.416	61.396	61.376	61.356	61.336	61.316	61.295	61.275	61.255	61.234	61.214	61.193	61.173	61.152	61.132	61.111	61.09	61.069	61.049	61.028	61.007	60.986	60.965	60.943	60.922	60.901	60.88	60.858	60.837	60.816	60.794	60.773	60.751	60.729	60.708
