-1.7857	-4.283	-1.793	-1.7886	3.1513	-6.0491	-0.37479	3.5022	3.1549	5.2676	3.5288	3.5289	3.1789	-2.1135	3.1531	1.7405	1.7666	3.1788	0.68189	5.2679	6.3515	6.3516	7.739	5.2671	3.1553	3.1553	0.6847	3.86	5.2712	3.8601	1.0391	-1.0802	-1.7858	-0.36915	-0.37518	3.1514	-0.025355	1.7389	-0.71989	-0.72781	-0.025896	-6.3778	3.1753	4.9365	2.8235	-2.854	-2.8525	3.5009	1.7377	-2.8556	-0.37961	-1.0884	-2.5056	0.67853	-0.37776	-0.72633	-2.1445	3.8487	3.1479	-3.5638	-0.73065	1.3873	0.67247	1.0337	1.0425	-1.0792	-0.72278	0.33359	1.3934	4.9176	2.4418	-4.2847	-4.2984	-0.050066	1.362	3.858	4.5514	4.2179	5.9616	5.601	5.6	-0.02143	-4.2914	-0.023254	0.29566	-2.1856	-3.9291	-4.2733	3.5024	0.3084	2.4497	-3.2069	-6.0674	-5.0149	-1.1066	2.7995	2.088	-1.1225	-0.41192	-0.060611	-2.8911	-2.8744	-0.74549	-5.3657	-8.568	-3.227	-1.09	-3.209	-0.411	-2.162	-3.2151	-7.8363	-2.1448	-1.793	-0.72263	1.3916	0.67997	3.154	0.32859	3.1537	2.7958	4.9078	4.5577	3.8465	2.0838	-0.031	3.1449	1.7395	0.31865	-1.7965	0.67142	3.1464	2.4452	1.7338	0.32068	-1.0934	-1.7948	2.0841	4.9076	3.8465	4.5574	5.6085	9.1402	9.4907	9.4908	6.6696	5.6095	5.6096	4.9092	4.2087	4.5593	2.8075	2.4545	3.162	2.8124	-3.2	3.16	1.0491	1.0499	-0.012474	0.33846	1.7509	4.5673	6.3282	4.2166	4.2235	-0.37215	-3.5555	-1.4362	-0.37234	-0.37349	-0.37481	-2.1405	1.3893	2.0901	4.2197	6.331	4.2191	3.8591	3.5081	3.8587	3.1573	3.154	1.4005	3.1637	1.7515	0.32531	-1.4399	-1.7752	0.32359	-3.5441	-6.7625	-3.895	-0.71263	1.4013	2.0988	3.8477	-0.38004	-0.36311	3.1638	-1.4271	-3.9189	-2.4923	-0.38103	1.3828
-3.7307	-2.6514	-1.9459	1.9451	1.9453	2.9938	4.0551	1.5851	3.708	5.1324	6.5433	4.0816	0.88476	3.3482	2.648	0.88526	4.7827	0.88474	6.1932	7.6041	3.3708	3.7083	2.6701	-0.1782	-0.18387	0.53043	2.2929	4.7531	1.9428	-0.53185	0.17136	-0.53332	-0.53561	0.88021	-0.53267	0.88242	1.2305	1.5833	-1.5977	-1.9489	-1.2369	-2.2748	3.0168	7.2497	7.2492	-1.238	0.16774	1.9412	0.87513	-1.9551	-2.3082	-1.2418	-1.6053	-0.54116	-0.8896	-0.18804	3.7012	8.6335	-1.2402	-0.54223	1.5683	-0.19345	1.5709	0.15643	1.2168	-0.54763	-1.9626	0.5224	0.15348	3.3284	-2.3074	-4.8259	-3.4032	-4.4511	4.3951	7.9168	9.6767	7.5756	7.5751	6.8745	4.0515	-3.7443	0.4889	5.0786	-0.91058	-4.462	-2.3387	-0.21102	-6.221	0.87402	4.0483	-1.9775	-4.4681	-3.3943	2.9855	3.6964	-0.56399	-5.8771	-3.4099	-0.92792	-2.343	-4.0777	-0.56411	-6.5872	-7.6688	-1.9556	-1.9567	-1.628	2.261	0.49759	-4.4296	-0.19252	0.86251	2.6272	2.9774	-0.89993	1.5644	3.3296	3.6899	7.5624	4.3904	4.7404	1.5664	1.5657	2.9872	0.16295	5.8093	5.0984	0.52237	1.5706	1.5734	0.87187	0.8716	0.87183	3.3357	-0.54206	1.2216	3.3352	3.3377	6.5103	8.6315	10.742	15.323	14.973	15.673	14.613	13.563	11.443	10.393	12.154	13.914	10.744	12.505	3.6985	6.5079	3.6963	3.3361	2.2846	6.8686	4.4067	3.3457	2.6477	5.4699	7.2305	5.4695	8.2806	6.8798	1.5842	-2.2994	-3.717	-2.2998	-2.6556	-3.7198	-7.6197	3.7042	8.277	10.397	9.337	10.044	3.3432	4.7513	6.1622	5.4615	2.2878	2.6349	2.986	3.6959	5.0968	0.87142	-1.9567	3.3512	1.9495	-3.0054	-1.9645	1.2373	-1.5978	5.8144	2.2981	2.2976	2.9983	-1.2538	-4.45	-2.6821	-2.3168	-1.9435
-3.1373	-4.9131	-3.1339	3.5833	5.6952	6.0457	8.157	4.6354	5.6964	5.349	7.46	3.5876	2.5237	6.3972	2.5243	0.41274	6.76	0.76396	8.8709	4.2858	-1.3569	-0.3019	0.0484	1.4564	1.4565	1.1087	6.0434	4.9827	0.40162	-1.7236	0.40418	0.40883	-0.30328	1.8208	-1.0075	0.75694	4.9839	4.2833	-2.7753	-1.3617	-1.0115	-0.65902	-0.65576	7.1058	11.687	1.46	2.8691	2.1674	-2.4279	-2.0782	0.038839	-0.66335	-2.4276	-1.3661	-2.4277	0.042515	7.0994	7.4492	-2.4321	-1.0169	0.74624	2.8716	0.40491	-1.0091	1.103	1.1028	0.75209	0.040574	4.2765	3.9131	-3.5075	-4.2209	-3.1596	1.4358	2.4998	4.9617	7.0823	3.9098	7.7817	8.8416	-1.3822	1.7932	6.7267	8.8371	-2.0979	-2.458	0.72707	-4.5704	-6.3563	0.72712	0.37878	5.6654	-2.0981	-4.2236	4.604	-1.3881	-2.1003	0.011132	0.72275	1.4241	-1.0407	1.0737	-1.7532	-5.2864	-1.0409	2.1375	1.0755	0.37419	6.0105	1.0752	-4.9416	-5.9859	-0.31409	-3.4918	5.6856	4.6246	6.0381	5.6851	5.6875	3.5758	5.6873	1.1019	4.6233	6.0342	2.1598	2.8609	7.0962	0.39926	7.093	2.1611	-1.367	-1.7277	0.39505	1.0963	1.0991	0.036807	1.4497	3.2116	5.3359	8.1474	11.678	9.9178	32.449	31.397	27.877	23.299	32.1	18.37	21.55	24.007	31.758	19.428	32.458	14.498	1.8216	4.9832	4.633	2.8713	6.3969	7.4544	5.3433	9.5677	10.628	7.4566	6.0431	1.4583	5.3422	3.22	0.044969	-3.1519	0.041322	-2.088	1.4406	-2.0774	3.2173	15.902	16.611	19.071	17.311	0.75261	-0.30999	7.1084	10.279	5.3471	4.6358	6.7547	2.1699	-0.31703	-0.66853	-1.3711	-2.0865	-1.3726	-0.31933	-1.7369	-3.5075	-3.504	-0.32087	6.7377	3.205	1.4422	2.1507	2.1507	-2.4433	-3.5082	-0.67524
-5.5077	-5.8488	1.2261	5.1013	3.7029	5.1047	6.1657	5.1051	2.9936	2.6426	6.5164	6.1662	5.1055	2.6406	-0.18552	3.3442	-0.53343	5.4658	0.52929	-0.53581	0.51139	-0.88964	-0.53869	-1.9522	-1.2531	-1.9659	5.0988	4.7485	0.14929	0.5223	0.8739	0.87547	3.6998	3.3394	1.5771	1.2255	5.4607	4.0493	-1.9539	-1.2417	-0.18788	1.9359	0.16171	0.52438	5.8113	1.5759	1.2223	-0.5442	-3.3743	-1.6073	-0.54464	-2.3103	-1.9578	0.1562	0.51858	5.4553	6.5055	-2.6613	-0.91193	-0.91159	1.9269	2.6276	1.2031	0.50046	2.2633	2.9642	3.3147	4.3751	4.7326	0.49442	-3.4012	-1.9788	-2.3375	0.13163	1.1935	3.6795	7.2112	2.264	4.3887	2.2755	0.13904	1.9091	6.1348	0.84614	2.2584	-3.3923	-4.8162	-4.8113	0.13324	-1.9833	-1.9858	-3.0455	3.3089	1.9072	3.669	2.6077	1.1951	3.6658	4.7164	-0.22039	-2.3314	1.5424	-4.4509	-0.57261	0.49738	-0.22162	2.9567	2.9563	0.48988	0.48958	-6.2323	-3.052	-5.1661	-0.2147	3.3103	-0.91828	2.6214	4.033	0.85837	0.49512	-0.20376	4.3828	1.9067	1.2051	0.85404	2.6162	5.8016	0.85199	2.6149	2.2644	-1.2507	0.8589	2.9717	1.5521	2.6138	1.9259	0.8645	3.3274	2.9769	2.2761	4.7413	6.5028	10.384	13.205	13.205	11.085	11.435	11.435	13.556	12.496	12.846	12.846	13.557	11.797	3.6904	5.8023	4.3789	2.9671	5.8025	5.7995	4.0506	8.6333	7.5726	5.8117	4.0375	4.0372	5.4479	2.9755	1.9311	-0.19363	-1.6211	0.86704	1.5687	1.2177	0.859	7.9187	9.6663	8.2556	7.205	3.322	0.86548	-1.2505	4.0319	1.919	2.2767	0.864	2.2759	2.2757	0.50005	1.5488	-1.621	-0.90753	-0.20675	3.3187	-4.4382	-2.324	-1.6201	0.85643	5.7924	4.7312	2.619	1.2041	-0.2023	-1.9711	-5.1573
-4.0637	0.89682	3.694	4.0546	3.7073	4.4182	5.4694	4.0687	6.1807	5.1195	5.8305	3.7082	3.0075	3.6958	-1.2316	-0.51944	-0.16854	0.89403	0.88029	-2.9961	-0.51696	-0.16369	-1.228	-0.18028	0.88437	-3.7086	3.7116	0.18623	-1.9459	1.5979	1.5977	1.9309	0.5354	-0.1847	3.343	1.2293	1.5797	2.6408	-0.18482	2.2902	2.6409	2.2892	0.53284	2.6524	5.1147	0.177	4.0501	-1.6033	-0.88487	-0.17247	-1.5865	-1.6028	-0.54036	2.987	3.3372	0.52926	0.8897	1.2226	-1.6061	-1.2492	0.88865	0.52727	1.2256	1.2349	2.9981	4.0586	4.7592	0.52053	2.6505	-5.1534	1.2152	0.8878	2.299	4.061	3.3424	6.1642	5.4532	4.7522	5.1023	5.459	3.697	1.2327	-4.0927	-2.679	0.14338	3.6696	-3.7376	-4.8281	-1.6176	-3.386	-2.3195	-3.7424	-4.0722	4.4028	1.2288	-2.3268	-0.9139	-0.56257	0.49298	-0.90584	-0.91422	1.5552	-0.20912	-1.2748	3.6678	0.51527	5.1011	2.2654	0.14064	-2.3324	-4.4357	-1.6098	-1.6001	1.2269	0.17206	-0.18687	2.2909	-3.7194	-1.2507	0.51774	2.2876	2.641	1.5792	1.2246	-1.2536	3.6905	3.3403	2.2878	2.6349	5.1009	3.3356	4.0494	0.51414	2.6374	1.9261	4.0613	1.5883	3.6881	1.5878	4.0618	2.2821	3.3507	4.7625	4.762	5.1125	5.0958	6.874	5.0958	6.1744	6.1745	7.9454	6.5352	5.4745	6.8858	4.7747	4.7616	5.8224	5.8224	5.8228	3.3634	3.7134	3.0123	4.774	4.7738	6.8721	3.6994	1.5861	4.0564	2.995	-3.3581	-3.7327	2.6506	4.7552	1.2299	-0.53407	3.6964	3.6959	3.6955	2.9945	3.3449	1.5813	-0.88789	1.9395	4.0615	2.2989	1.5948	0.53163	0.89337	0.89199	-0.19299	1.9206	-0.54507	-2.315	0.5063	-1.965	-3.7338	-2.6784	-1.6112	2.301	2.2778	1.5663	2.6506	2.2768	1.9132	-2.6763
-0.57805	3.3109	3.6615	3.3114	4.3631	4.0259	3.3258	2.975	2.9616	3.6761	2.9752	2.962	1.563	2.2506	2.2646	0.48709	1.5622	0.136	-3.4089	-0.21572	3.3119	3.3117	0.83047	0.12932	-2.7087	2.2435	6.1311	5.7738	1.1871	2.9608	1.9045	2.9665	0.82985	-0.21042	0.84223	1.548	1.897	0.84802	-0.57962	0.83465	-0.57995	1.5453	-2.3535	0.84572	-0.22045	1.8956	2.9565	1.5432	-1.6293	-0.21244	1.1923	2.9647	2.2535	2.964	-2.3347	-4.1314	0.4825	-0.21987	1.9081	2.608	0.84522	0.1305	1.8932	0.83151	4.7168	4.3563	3.9922	-0.94137	-4.8565	-0.94565	2.2361	3.2975	3.6473	1.5331	2.9443	3.2887	3.989	4.7061	4.3421	-0.59875	1.5273	4.7045	3.2897	0.1099	0.10916	-2.0451	-0.98152	-0.26697	-4.1693	-1.6823	-0.60648	-1.3061	-3.7902	-1.3068	-0.9504	-0.60704	-3.104	-4.5253	1.868	-2.7506	-0.24745	1.8711	2.9332	0.10611	0.46335	1.5273	5.7552	3.6461	-0.59712	-2.0132	-5.5634	-4.1364	-0.94406	0.46072	2.5892	0.82494	-0.58983	-4.4818	-1.2916	3.9868	0.81135	1.8863	1.1615	1.8852	-0.95565	0.80926	1.5201	1.8837	1.8706	2.5846	3.2954	4.3331	5.4073	2.2333	2.5841	2.5833	2.233	1.5441	1.5442	1.5435	-0.22095	1.1837	0.13115	1.553	0.84248	2.9669	4.0181	2.2558	3.3183	2.6073	2.9682	4.02	3.6698	3.6699	2.9691	3.32	3.657	4.3583	2.5958	2.6084	0.84536	1.8943	1.8936	1.1817	2.9556	4.0065	4.3563	1.5286	-1.6457	2.5867	-1.6492	-0.94146	5.4026	1.5337	-2.7144	2.2402	0.48584	1.5484	1.548	4.0119	1.8983	0.47208	-2.3554	2.9532	2.2346	1.5399	1.5398	0.82518	1.1785	0.12532	0.47272	2.2367	0.82288	0.81974	-0.59518	-2.7401	-2.3636	-0.9478	2.2339	-2.0104	1.882	1.1702	3.6445	-0.59915	-3.8086
0.81813	2.5902	1.5208	2.2337	1.5353	1.8731	2.2472	1.1849	1.1724	2.5984	2.248	2.585	1.8736	2.2334	1.8868	0.83394	-0.94578	-0.58063	1.8739	1.5297	5.415	1.8657	-2.3846	0.1015	1.1641	2.2263	1.8524	2.5907	4.6967	3.9887	1.8652	0.46056	0.11278	0.10021	-0.23822	0.099653	0.4733	1.5201	1.8771	2.5811	1.8794	1.1709	-1.2878	1.1911	3.2906	3.6511	3.6508	3.2899	3.2894	2.5875	2.5877	3.2884	1.5321	1.1803	-1.3232	-0.96201	-0.26098	0.45016	0.089125	-0.26104	2.9291	2.591	2.9282	3.9894	2.5643	2.5636	2.2123	1.5179	1.5175	2.5798	3.6408	4.692	3.28	2.5609	1.8494	2.9277	3.6383	4.3386	2.5756	-0.61642	1.8461	5.3848	5.7349	-0.97235	-2.0422	0.4413	-0.27471	2.5557	3.2564	1.8438	-2.7457	-4.1739	-2.396	0.080075	0.80459	-0.98025	0.075888	-2.75	1.5036	-1.3309	1.4966	5.0218	0.085597	4.6777	-0.61831	0.086069	1.1504	1.1507	-2.3829	-2.7395	-2.3711	-0.26934	0.8119	-0.25079	1.1454	2.5722	0.081816	0.44415	4.3377	1.8625	1.4948	-1.6858	-2.0209	-1.6872	2.205	-0.25477	0.45709	2.9062	2.5548	3.2683	4.33	2.5669	0.43893	1.4909	4.316	4.3157	1.4909	3.6282	3.2674	0.82393	0.81127	1.8641	1.8647	0.46075	0.47458	-0.5897	0.47382	1.8782	0.1134	-1.3013	-0.58908	2.2407	0.82679	-0.23834	1.5295	2.2405	1.5164	1.8667	0.11576	-0.24821	-1.3002	-0.93893	1.1651	2.2269	3.6386	5.0403	5.401	4.3258	2.93	2.9132	-1.3137	-2.7283	1.5083	3.6323	-1.3045	1.5088	1.5217	1.5201	1.8707	1.8706	2.9331	0.80458	-0.59397	-2.3728	1.873	3.2857	1.5213	1.17	1.5071	1.521	3.6308	2.5685	1.5058	2.2143	0.44881	-0.26346	-3.1007	-2.3847	-1.3251	2.9162	-0.96741	2.5645	1.8596	2.2207	-3.0905
1.0955	0.73411	-0.31989	0.38399	1.0998	0.73608	2.5042	-0.31812	1.4511	1.1005	1.4483	0.73645	-0.67909	-0.3145	1.449	2.5002	2.15	2.4768	2.8378	3.5391	1.0889	-2.0926	2.8537	-2.1186	-0.32631	-0.32018	0.024566	2.8366	3.5611	2.1485	1.4224	0.3513	-0.32756	0.73686	1.4315	-0.31178	0.043558	1.8049	-2.1053	0.74178	1.8081	2.1577	2.5059	3.9177	4.6286	0.74079	1.4286	2.1291	1.4285	1.4271	1.4259	-0.32302	0.73168	0.73032	0.37795	0.35565	0.00051633	1.4177	1.4177	0.025936	0.0015002	1.7918	3.9055	3.9054	3.5541	3.203	4.2411	-0.70903	2.8253	2.4644	1.4115	2.4629	2.8268	3.8747	1.0574	1.0579	-2.8401	3.8734	3.5226	3.1775	1.4103	3.875	-0.36913	3.1767	3.5232	3.8597	4.2339	6.3454	5.6346	2.8229	-0.023284	-2.132	-2.8591	-0.0092201	-0.34786	-0.34667	0.336	-0.34848	3.8786	1.7517	-4.6491	-4.9884	1.7635	2.8257	1.4122	-1.4171	2.4683	3.1799	-1.0672	0.3477	-3.9104	-3.5438	3.1715	2.4637	2.825	1.4103	3.522	2.4599	-0.35596	1.7614	2.8198	-1.7782	-1.7748	-0.35973	0.69277	2.4599	0.69543	0.69217	1.056	2.82	3.17	3.5434	1.7561	4.6047	4.6052	3.5294	-0.71355	-1.069	2.8273	3.2021	1.4133	0.34755	1.0849	0.37359	-2.4597	0.0063581	-1.4099	1.7723	1.4225	-3.1669	-1.7602	0.36069	-0.34309	-1.7607	-0.3421	0.35993	1.775	1.7742	1.7731	2.4759	1.0718	-0.32755	-1.0399	0.02507	0.37587	4.5921	5.6429	3.1783	0.70008	2.1225	1.4276	-2.4722	3.5381	4.5988	0.36006	-3.5339	0.71033	1.0706	1.7726	1.7713	2.1228	2.1222	0.70797	0.70723	2.83	1.0649	4.9424	3.5305	3.1792	2.8276	1.4215	1.0695	1.0681	1.4155	1.7666	-0.012035	-3.203	-4.9651	-3.9064	1.0722	-1.7603	-3.1932	2.8358	-3.1811	-0.3568
0.93076	1.2809	0.92843	1.641	1.2793	1.2839	0.2292	0.93292	1.2844	0.93262	0.92945	0.2266	1.2848	0.2266	-1.539	0.93233	3.0457	1.2732	0.22071	-0.13585	0.56977	0.21956	-4.0425	-0.13029	0.93378	-0.48183	-0.12065	-0.13449	4.1079	1.6428	0.9435	0.23898	-0.83301	0.92851	1.9922	0.57763	1.6411	-0.12187	2.35	1.289	0.58265	1.6468	3.4109	3.761	3.0564	0.93966	0.58702	2.3395	0.22847	0.22881	1.2832	1.9875	0.22328	-0.84408	-0.13332	0.22772	1.6417	1.2802	0.57841	0.92173	0.92885	3.7488	3.4042	4.1052	4.8165	3.4042	3.3898	2.6784	2.692	2.3411	3.7532	4.4399	3.0411	2.6903	2.3245	-0.15382	0.56476	4.7909	2.3157	1.9636	1.6269	-4.0771	1.9628	3.0023	0.8862	2.6508	2.9875	2.9998	1.2344	1.6047	2.6714	3.0355	0.21735	1.6315	1.9816	-0.15941	0.90534	0.90556	-1.2425	-0.17496	-4.085	-1.5826	0.55251	2.6678	-1.9242	1.2543	-0.15546	0.91717	1.9786	-1.5827	-6.5696	-0.16231	-0.49429	2.3223	0.57042	0.92224	1.9705	3.0302	1.2641	-0.15686	-1.9341	0.91987	0.21092	-0.86928	-0.15906	2.6838	-0.14628	-0.85694	-1.2094	-0.16133	0.90785	0.91664	5.5158	5.1656	3.3957	4.1029	6.2161	2.6909	0.92553	3.0347	1.269	0.91824	-1.8996	-1.5619	-0.13948	-1.1946	-1.9045	-3.3141	-1.2039	0.58188	-0.48239	-1.1878	-4.0246	-1.5367	-1.5361	0.58228	-0.48249	1.2718	3.411	0.5839	-2.6197	-0.12964	-0.49525	-0.49582	-0.84741	0.919	4.1141	4.1132	3.7629	-0.12927	-3.3576	-1.5434	0.22562	5.5235	3.0499	1.6392	1.2769	-0.13048	1.6446	0.22797	0.9316	1.9948	3.0468	1.6281	-1.5539	3.0324	1.6345	3.0317	-0.15519	0.21196	1.6206	1.2721	3.0365	1.6316	-0.86139	1.6179	-2.6397	-2.6375	2.3279	-0.15073	-1.9206	0.5482	2.326	2.3268	-0.5036
1.1137	1.1147	1.129	1.4792	0.41532	0.76342	0.051534	0.77807	0.049275	0.40251	-0.2997	2.1794	0.06368	1.1294	0.050917	0.76003	0.39631	-2.4506	-3.1642	-0.28705	-1.0016	0.059882	0.77213	0.40962	1.8254	2.5338	1.4701	-0.29583	2.8845	1.1199	0.40666	0.039039	0.024505	-2.1003	2.8837	2.1827	-1.359	1.1215	0.40845	0.76592	0.76187	2.8827	1.1172	0.047196	-0.31871	-1.368	0.40322	0.046788	2.1616	1.7994	0.74529	0.74465	0.74376	-0.67358	1.1088	2.1721	1.4595	0.74373	1.0937	1.0943	1.8094	2.1706	3.2226	2.144	1.7976	1.0823	1.4324	2.8608	3.562	3.9058	3.9189	0.72414	0.038217	3.2054	4.9552	3.1911	3.5585	0.36433	0.34915	-1.7778	1.0621	1.7789	-0.71317	0.0048302	-0.71523	-2.1353	-0.70747	-0.35494	0.36176	-1.0454	-1.7621	1.0816	-0.70048	2.4959	1.4315	1.7802	0.36405	0.72896	-0.68984	1.7679	-0.70197	-0.32476	2.1424	1.7946	3.1941	2.5062	1.7793	3.1942	-1.7629	-2.8175	-0.67658	-1.3925	1.7922	0.7211	1.7898	3.9144	0.0094709	-3.8965	-2.8253	0.35967	-0.69151	-0.32758	0.023927	-1.7629	0.35847	-1.4082	2.1475	0.021729	0.73467	-1.7529	0.37713	2.1416	3.9188	3.9187	4.2694	2.1686	2.8418	0.026049	1.1036	0.75122	0.39158	-1.0309	-1.0182	-1.3794	-0.66552	-0.66569	-2.7866	-2.4387	-2.0834	-2.7905	0.75517	1.4593	-1.0066	-1.0156	-2.0834	-1.3911	-1.3913	-0.67964	-0.31096	-1.0171	1.106	0.39516	-1.0082	-2.7891	-2.4268	-0.65457	0.74924	2.5279	3.2162	0.73612	-1.7331	2.1632	4.2778	3.9262	2.1615	1.1114	0.39896	0.75905	0.04476	0.032945	-1.0236	0.74314	2.861	0.75752	0.030474	3.1978	2.8461	2.4954	2.509	2.8455	3.9076	1.7981	2.4934	1.7796	1.1036	-1.0462	-1.7582	-1.0443	-1.4026	-1.0438	1.0753	-1.4023	-2.1134	-1.0394	-1.4148
0.72141	0.72301	0.36487	1.083	0.72305	0.36414	-0.6849	-0.32398	0.36575	-1.045	0.36573	0.3716	0.36537	-0.33869	0.71663	0.027148	0.36543	2.8498	3.5385	4.2361	0.0039812	0.73175	1.0938	4.2501	3.187	0.0036404	0.69385	0.38028	-1.4292	0.73071	1.4126	-2.4844	-2.1394	0.7296	1.0673	2.4692	1.4184	1.4414	0.0018453	0.34633	1.7611	1.7682	1.4168	-0.7181	0.6888	-0.71249	1.416	1.0644	0.70271	0.68869	-0.0084865	-0.36887	-0.71852	0.68608	1.0538	2.4707	2.1076	0.69417	1.055	1.7559	1.7561	2.0926	2.0999	1.7476	1.0409	-0.73244	3.8636	5.6367	3.863	2.105	2.4526	2.4647	2.4647	3.5094	1.3932	-0.38378	1.0359	1.7385	-2.5286	-0.025758	1.3835	1.7347	-2.5413	1.3811	-1.4808	-2.8971	-5.7505	-2.1541	-3.2482	-0.74703	-2.5289	-1.4483	-0.74524	0.67544	2.4558	1.7423	0.32289	1.7461	2.0896	-2.5156	-0.03059	0.32694	2.0966	3.5088	2.0877	-0.031388	3.5087	2.091	-0.024686	-0.73724	1.7413	0.67834	-0.37841	3.1633	1.7408	3.1563	3.8545	-1.8006	-0.032336	2.4539	-2.5153	-1.4527	-0.38166	-1.098	-0.72401	3.1472	2.0897	-0.02221	-1.7978	-0.7303	1.3917	1.7422	2.8091	3.1601	-0.016381	3.516	-0.022706	2.0961	2.0954	-1.0854	2.1017	2.0884	-0.38291	-0.72219	-1.7897	-0.023385	0.33303	-2.5039	-1.7931	-1.4339	-4.2924	-4.6467	-2.5019	-2.1468	-0.73333	-1.4447	-2.1476	0.67396	-0.72443	0.33781	0.32989	-0.027785	1.3875	1.3996	2.1073	0.33785	-0.36223	1.7558	3.1769	3.5131	1.7557	-0.36748	4.5882	3.1751	1.409	1.408	-0.36705	-0.0077509	1.408	3.173	3.5096	2.1107	2.8077	2.8061	2.469	2.1077	1.743	2.4553	2.4605	3.8638	3.5125	4.5755	1.7389	1.034	2.8184	-0.72595	-0.020225	-1.4416	-3.5952	-1.1187	1.0291	-0.38696	0.68429	0.33353	-1.8204
1.4948	0.083592	1.1336	1.4961	0.43195	0.43077	0.079241	1.4804	-0.28989	-0.63622	-0.63671	0.063265	-0.27343	1.4803	2.1983	2.5525	0.43123	-1.3485	0.42912	-0.9832	-0.98922	-0.26457	2.5576	2.2134	-1.346	0.093607	0.086669	-1.3476	-0.98084	-1.3521	-4.1801	0.090843	-0.26497	-1.6911	0.078481	3.6219	1.1478	0.43389	1.5011	0.073291	-0.62502	0.78736	-1.3331	1.5035	0.78917	0.086147	-0.26814	1.5013	1.1386	-0.27072	0.43998	1.8557	-0.2689	-0.28165	1.1297	0.081987	1.4848	0.77709	1.1154	1.8432	2.5391	1.8425	1.128	-1.0162	-0.30202	-1.0343	2.5065	1.8032	1.8265	2.8977	5.7133	3.9639	-0.28148	0.046894	0.40808	0.063078	3.9401	2.5176	1.8145	0.38361	1.7996	0.73544	0.031389	-1.7456	-1.0414	0.73061	1.4681	0.38681	2.1566	1.4504	-2.821	-2.4645	-2.4773	-2.1034	-1.3683	0.40109	1.4742	0.7755	0.73741	1.1266	-2.4429	0.76065	1.0853	2.1514	0.3827	1.4722	2.8864	4.9782	3.5884	0.77156	0.052989	2.8609	0.41818	5.716	4.6645	5.716	2.5374	1.0828	-2.0986	-3.1826	-1.3751	-3.1578	-1.3785	1.8188	-0.6866	2.5341	2.1452	0.76696	-3.5255	2.5426	-1.7236	-0.29612	2.189	2.1843	0.41959	1.4777	0.76674	2.1868	4.6657	1.4925	0.07382	-0.65487	0.41336	1.4836	0.059149	-0.99857	-0.27823	0.4146	-1.7125	-1.7045	-0.98956	-0.63983	-2.4126	-3.1208	-0.27764	-1.0133	-0.64604	-0.29598	1.1203	0.06991	0.41645	-0.28287	0.7739	-1.0112	1.4894	3.6079	0.42512	2.5605	1.8549	4.3222	3.2556	2.918	0.78119	1.1285	1.1269	0.084379	0.43704	-0.98406	0.42204	3.6107	1.109	4.6347	4.6656	1.4845	2.531	0.777	3.2566	0.42475	1.8423	0.38711	-0.66538	3.2176	0.74026	0.40151	3.5764	2.1614	2.1869	2.5127	2.5119	-3.5256	-1.0314	-0.67312	-1.011	2.1603	-3.89
0.85962	-0.20201	0.8631	0.86397	0.51171	1.5682	0.50839	1.2185	0.86068	-1.6137	0.51435	-2.3291	0.86899	-0.55272	-1.631	-1.2652	-1.2632	-0.91165	-0.20654	-0.19904	0.15811	0.51318	-1.6201	-0.20787	1.2159	0.154	-0.90479	0.17183	0.52121	2.2886	-0.54414	-1.2516	0.16771	0.51434	-1.2516	1.226	0.51649	0.86835	2.2874	-0.9206	0.49721	1.197	-0.19742	0.47942	0.48194	2.2625	1.912	0.51936	1.5502	0.12572	0.4814	0.86771	2.2617	-0.58849	0.49135	1.8963	0.83098	2.5973	1.8947	2.2605	-0.59186	0.49166	0.84069	-0.61322	-0.59268	-0.57708	-0.94619	1.5444	2.6109	5.085	-0.24076	2.2549	1.9027	2.9588	2.9597	2.256	1.8885	-1.2905	0.13085	-0.5964	-2.0324	1.886	2.5957	0.82591	1.8916	2.2357	1.5099	5.0462	2.2385	2.2265	2.5763	1.1788	-0.23545	-2.7393	-3.4645	-0.96698	1.904	3.6742	0.47179	-0.94053	3.6741	2.9574	1.5278	-0.96062	1.5395	3.3043	3.3169	0.48388	0.10238	-0.61651	-2.363	2.6069	4.0211	5.4347	5.0807	3.3157	3.6513	-0.24116	-3.0791	-2.7245	-0.94681	-0.24336	2.5853	-0.23914	-2.0104	1.8825	1.5351	0.47658	1.535	1.8949	-1.3286	2.9449	1.193	-0.57945	1.9028	-0.22646	2.2574	2.2574	0.48577	0.83797	0.11663	0.82453	2.2563	2.606	-0.93855	-0.22983	0.13293	-0.93213	-2.0202	-1.6379	0.47217	0.13396	-2.3588	-0.20492	0.48654	1.8898	3.3181	1.9039	1.1936	0.12488	0.82514	2.2548	2.9574	0.13292	0.84095	4.0074	5.4472	2.6193	5.0937	4.7557	4.7319	4.0157	1.1854	2.2485	1.9097	0.49307	0.8453	0.47902	0.83118	1.196	0.13785	4.0287	1.1821	1.8948	2.6114	0.84444	1.9048	0.12422	1.905	0.83908	2.2569	0.83116	1.1894	0.82286	1.8725	1.1578	0.47887	1.5347	-2.3733	1.1838	-1.3114	-2.3745	-0.95292	0.83908	-3.7904
