64.449	64.439	64.43	64.42	64.411	64.401	64.392	64.382	64.372	64.362	64.352	64.342	64.332	64.322	64.311	64.301	64.291	64.28	64.27	64.259	64.248	64.237	64.227	64.216	64.205	64.194	64.183	64.171	64.16	64.149	64.137	64.126	64.114	64.103	64.091	64.079	64.068	64.056	64.044	64.032	64.02	64.008	63.995	63.983	63.971	63.958	63.946	63.933	63.921	63.908	63.895	63.883	63.87	63.857	63.844	63.831	63.818	63.804	63.791	63.778	63.764	63.751	63.737	63.724	63.71	63.696	63.683	63.669	63.655	63.641	63.627	63.613	63.598	63.584	63.57	63.555	63.541	63.526	63.512	63.497	63.483	63.468	63.453	63.438	63.423	63.408	63.393	63.378	63.363	63.347	63.332	63.317	63.301	63.286	63.27	63.254	63.239	63.223	63.207	63.191	63.175	63.159	63.143	63.127	63.111	63.095	63.078	63.062	63.045	63.029	63.012	62.996	62.979	62.962	62.945	62.929	62.912	62.895	62.878	62.86	62.843	62.826	62.809	62.791	62.774	62.757	62.739	62.721	62.704	62.686	62.668	62.651	62.633	62.615	62.597	62.579	62.561	62.542	62.524	62.506	62.488	62.469	62.451	62.432	62.414	62.395	62.376	62.358	62.339	62.32	62.301	62.282	62.263	62.244	62.225	62.206	62.187	62.167	62.148	62.129	62.109	62.09	62.07	62.05	62.031	62.011	61.991	61.971	61.952	61.932	61.912	61.892	61.871	61.851	61.831	61.811	61.79	61.77	61.75	61.729	61.709	61.688	61.667	61.647	61.626	61.605	61.584	61.564	61.543	61.522	61.501	61.479	61.458	61.437	61.416	61.395	61.373	61.352	61.33	61.309	61.287	61.266	61.244	61.222	61.201
64.494	64.484	64.475	64.465	64.456	64.446	64.436	64.427	64.417	64.407	64.397	64.387	64.377	64.366	64.356	64.346	64.335	64.325	64.314	64.304	64.293	64.282	64.271	64.26	64.249	64.238	64.227	64.216	64.205	64.193	64.182	64.17	64.159	64.147	64.136	64.124	64.112	64.1	64.088	64.076	64.064	64.052	64.04	64.027	64.015	64.003	63.99	63.978	63.965	63.952	63.939	63.927	63.914	63.901	63.888	63.875	63.861	63.848	63.835	63.822	63.808	63.795	63.781	63.767	63.754	63.74	63.726	63.712	63.698	63.684	63.67	63.656	63.642	63.628	63.613	63.599	63.584	63.57	63.555	63.541	63.526	63.511	63.496	63.481	63.466	63.451	63.436	63.421	63.406	63.391	63.375	63.36	63.344	63.329	63.313	63.297	63.282	63.266	63.25	63.234	63.218	63.202	63.186	63.17	63.154	63.137	63.121	63.105	63.088	63.072	63.055	63.038	63.022	63.005	62.988	62.971	62.954	62.937	62.92	62.903	62.886	62.868	62.851	62.834	62.816	62.799	62.781	62.764	62.746	62.728	62.71	62.693	62.675	62.657	62.639	62.621	62.603	62.584	62.566	62.548	62.529	62.511	62.493	62.474	62.455	62.437	62.418	62.399	62.381	62.362	62.343	62.324	62.305	62.286	62.266	62.247	62.228	62.209	62.189	62.17	62.15	62.131	62.111	62.092	62.072	62.052	62.032	62.013	61.993	61.973	61.953	61.933	61.912	61.892	61.872	61.852	61.831	61.811	61.79	61.77	61.749	61.729	61.708	61.687	61.667	61.646	61.625	61.604	61.583	61.562	61.541	61.52	61.499	61.477	61.456	61.435	61.413	61.392	61.371	61.349	61.327	61.306	61.284	61.262	61.241
64.539	64.529	64.52	64.51	64.501	64.491	64.481	64.471	64.462	64.452	64.442	64.432	64.421	64.411	64.401	64.39	64.38	64.369	64.359	64.348	64.337	64.327	64.316	64.305	64.294	64.283	64.272	64.26	64.249	64.238	64.226	64.215	64.203	64.192	64.18	64.168	64.156	64.144	64.132	64.12	64.108	64.096	64.084	64.072	64.059	64.047	64.034	64.022	64.009	63.996	63.983	63.971	63.958	63.945	63.932	63.919	63.905	63.892	63.879	63.865	63.852	63.838	63.825	63.811	63.797	63.784	63.77	63.756	63.742	63.728	63.714	63.7	63.685	63.671	63.657	63.642	63.628	63.613	63.599	63.584	63.569	63.554	63.54	63.525	63.51	63.494	63.479	63.464	63.449	63.434	63.418	63.403	63.387	63.372	63.356	63.34	63.325	63.309	63.293	63.277	63.261	63.245	63.229	63.213	63.196	63.18	63.164	63.147	63.131	63.114	63.097	63.081	63.064	63.047	63.03	63.013	62.996	62.979	62.962	62.945	62.928	62.911	62.893	62.876	62.858	62.841	62.823	62.806	62.788	62.77	62.752	62.735	62.717	62.699	62.681	62.663	62.644	62.626	62.608	62.59	62.571	62.553	62.534	62.516	62.497	62.478	62.46	62.441	62.422	62.403	62.384	62.365	62.346	62.327	62.308	62.289	62.269	62.25	62.231	62.211	62.192	62.172	62.152	62.133	62.113	62.093	62.073	62.054	62.034	62.014	61.994	61.973	61.953	61.933	61.913	61.892	61.872	61.852	61.831	61.811	61.79	61.769	61.749	61.728	61.707	61.686	61.665	61.644	61.623	61.602	61.581	61.56	61.539	61.518	61.496	61.475	61.454	61.432	61.411	61.389	61.367	61.346	61.324	61.302	61.281
64.584	64.575	64.565	64.556	64.546	64.536	64.526	64.517	64.507	64.497	64.487	64.477	64.466	64.456	64.446	64.435	64.425	64.414	64.404	64.393	64.382	64.372	64.361	64.35	64.339	64.328	64.316	64.305	64.294	64.282	64.271	64.259	64.248	64.236	64.224	64.213	64.201	64.189	64.177	64.165	64.153	64.141	64.128	64.116	64.104	64.091	64.079	64.066	64.053	64.041	64.028	64.015	64.002	63.989	63.976	63.963	63.949	63.936	63.923	63.909	63.896	63.882	63.869	63.855	63.841	63.828	63.814	63.8	63.786	63.772	63.758	63.743	63.729	63.715	63.7	63.686	63.672	63.657	63.642	63.628	63.613	63.598	63.583	63.568	63.553	63.538	63.523	63.508	63.492	63.477	63.462	63.446	63.431	63.415	63.399	63.384	63.368	63.352	63.336	63.32	63.304	63.288	63.272	63.256	63.239	63.223	63.206	63.19	63.174	63.157	63.14	63.124	63.107	63.09	63.073	63.056	63.039	63.022	63.005	62.988	62.971	62.953	62.936	62.918	62.901	62.883	62.866	62.848	62.83	62.813	62.795	62.777	62.759	62.741	62.723	62.705	62.687	62.668	62.65	62.632	62.613	62.595	62.576	62.558	62.539	62.52	62.502	62.483	62.464	62.445	62.426	62.407	62.388	62.369	62.349	62.33	62.311	62.292	62.272	62.253	62.233	62.213	62.194	62.174	62.154	62.135	62.115	62.095	62.075	62.055	62.035	62.015	61.994	61.974	61.954	61.933	61.913	61.893	61.872	61.852	61.831	61.81	61.79	61.769	61.748	61.727	61.706	61.685	61.664	61.643	61.622	61.601	61.579	61.558	61.537	61.515	61.494	61.473	61.451	61.429	61.408	61.386	61.364	61.343	61.321
64.629	64.62	64.61	64.601	64.591	64.582	64.572	64.562	64.552	64.542	64.532	64.522	64.512	64.501	64.491	64.481	64.47	64.459	64.449	64.438	64.427	64.417	64.406	64.395	64.384	64.372	64.361	64.35	64.339	64.327	64.316	64.304	64.293	64.281	64.269	64.257	64.246	64.234	64.222	64.21	64.197	64.185	64.173	64.161	64.148	64.136	64.123	64.11	64.098	64.085	64.072	64.059	64.046	64.033	64.02	64.007	63.994	63.98	63.967	63.954	63.94	63.927	63.913	63.899	63.886	63.872	63.858	63.844	63.83	63.816	63.802	63.787	63.773	63.759	63.744	63.73	63.715	63.701	63.686	63.671	63.657	63.642	63.627	63.612	63.597	63.582	63.566	63.551	63.536	63.52	63.505	63.49	63.474	63.458	63.443	63.427	63.411	63.395	63.379	63.363	63.347	63.331	63.315	63.299	63.282	63.266	63.25	63.233	63.217	63.2	63.183	63.167	63.15	63.133	63.116	63.099	63.082	63.065	63.048	63.03	63.013	62.996	62.978	62.961	62.944	62.926	62.908	62.891	62.873	62.855	62.837	62.819	62.801	62.783	62.765	62.747	62.729	62.711	62.692	62.674	62.655	62.637	62.618	62.6	62.581	62.562	62.544	62.525	62.506	62.487	62.468	62.449	62.43	62.41	62.391	62.372	62.353	62.333	62.314	62.294	62.275	62.255	62.235	62.216	62.196	62.176	62.156	62.136	62.116	62.096	62.076	62.056	62.036	62.015	61.995	61.975	61.954	61.934	61.913	61.893	61.872	61.851	61.83	61.81	61.789	61.768	61.747	61.726	61.705	61.684	61.663	61.641	61.62	61.599	61.577	61.556	61.535	61.513	61.491	61.47	61.448	61.426	61.405	61.383	61.361
64.674	64.665	64.655	64.646	64.636	64.626	64.617	64.607	64.597	64.587	64.577	64.566	64.556	64.546	64.536	64.525	64.515	64.504	64.493	64.483	64.472	64.461	64.45	64.439	64.428	64.417	64.406	64.394	64.383	64.372	64.36	64.349	64.337	64.325	64.313	64.302	64.29	64.278	64.266	64.254	64.241	64.229	64.217	64.205	64.192	64.18	64.167	64.154	64.142	64.129	64.116	64.103	64.09	64.077	64.064	64.051	64.038	64.024	64.011	63.997	63.984	63.97	63.957	63.943	63.929	63.915	63.901	63.887	63.873	63.859	63.845	63.831	63.816	63.802	63.788	63.773	63.759	63.744	63.729	63.715	63.7	63.685	63.67	63.655	63.64	63.625	63.609	63.594	63.579	63.563	63.548	63.532	63.517	63.501	63.486	63.47	63.454	63.438	63.422	63.406	63.39	63.374	63.358	63.341	63.325	63.309	63.292	63.276	63.259	63.242	63.226	63.209	63.192	63.175	63.158	63.141	63.124	63.107	63.09	63.073	63.055	63.038	63.021	63.003	62.986	62.968	62.95	62.933	62.915	62.897	62.879	62.861	62.843	62.825	62.807	62.789	62.771	62.752	62.734	62.715	62.697	62.678	62.66	62.641	62.623	62.604	62.585	62.566	62.547	62.528	62.509	62.49	62.471	62.452	62.432	62.413	62.394	62.374	62.355	62.335	62.316	62.296	62.276	62.257	62.237	62.217	62.197	62.177	62.157	62.137	62.117	62.097	62.076	62.056	62.036	62.015	61.995	61.974	61.954	61.933	61.912	61.892	61.871	61.85	61.829	61.808	61.787	61.766	61.745	61.724	61.703	61.682	61.66	61.639	61.618	61.596	61.575	61.553	61.531	61.51	61.488	61.466	61.445	61.423	61.401
64.72	64.71	64.701	64.691	64.681	64.672	64.662	64.652	64.642	64.632	64.622	64.612	64.601	64.591	64.581	64.57	64.56	64.549	64.538	64.528	64.517	64.506	64.495	64.484	64.473	64.462	64.45	64.439	64.428	64.416	64.405	64.393	64.382	64.37	64.358	64.346	64.334	64.322	64.31	64.298	64.286	64.274	64.261	64.249	64.237	64.224	64.211	64.199	64.186	64.173	64.16	64.147	64.134	64.121	64.108	64.095	64.082	64.068	64.055	64.041	64.028	64.014	64.001	63.987	63.973	63.959	63.945	63.931	63.917	63.903	63.889	63.875	63.86	63.846	63.831	63.817	63.802	63.788	63.773	63.758	63.743	63.728	63.713	63.698	63.683	63.668	63.653	63.638	63.622	63.607	63.591	63.576	63.56	63.544	63.529	63.513	63.497	63.481	63.465	63.449	63.433	63.417	63.401	63.384	63.368	63.352	63.335	63.319	63.302	63.285	63.269	63.252	63.235	63.218	63.201	63.184	63.167	63.15	63.133	63.115	63.098	63.081	63.063	63.046	63.028	63.01	62.993	62.975	62.957	62.939	62.921	62.903	62.885	62.867	62.849	62.831	62.813	62.794	62.776	62.758	62.739	62.72	62.702	62.683	62.664	62.646	62.627	62.608	62.589	62.57	62.551	62.532	62.513	62.493	62.474	62.455	62.435	62.416	62.396	62.377	62.357	62.337	62.318	62.298	62.278	62.258	62.238	62.218	62.198	62.178	62.158	62.138	62.117	62.097	62.077	62.056	62.036	62.015	61.995	61.974	61.953	61.933	61.912	61.891	61.87	61.849	61.828	61.807	61.786	61.765	61.743	61.722	61.701	61.679	61.658	61.637	61.615	61.593	61.572	61.55	61.528	61.507	61.485	61.463	61.441
64.765	64.755	64.746	64.736	64.726	64.717	64.707	64.697	64.687	64.677	64.667	64.657	64.646	64.636	64.626	64.615	64.605	64.594	64.583	64.573	64.562	64.551	64.54	64.529	64.518	64.506	64.495	64.484	64.473	64.461	64.45	64.438	64.426	64.415	64.403	64.391	64.379	64.367	64.355	64.343	64.33	64.318	64.306	64.293	64.281	64.268	64.256	64.243	64.23	64.217	64.205	64.192	64.179	64.165	64.152	64.139	64.126	64.112	64.099	64.085	64.072	64.058	64.045	64.031	64.017	64.003	63.989	63.975	63.961	63.947	63.933	63.918	63.904	63.89	63.875	63.861	63.846	63.831	63.817	63.802	63.787	63.772	63.757	63.742	63.727	63.712	63.696	63.681	63.666	63.65	63.635	63.619	63.603	63.588	63.572	63.556	63.54	63.524	63.508	63.492	63.476	63.46	63.444	63.427	63.411	63.394	63.378	63.361	63.345	63.328	63.311	63.294	63.278	63.261	63.244	63.227	63.21	63.192	63.175	63.158	63.14	63.123	63.106	63.088	63.07	63.053	63.035	63.017	62.999	62.982	62.964	62.946	62.928	62.909	62.891	62.873	62.855	62.836	62.818	62.799	62.781	62.762	62.744	62.725	62.706	62.687	62.669	62.65	62.631	62.612	62.593	62.573	62.554	62.535	62.516	62.496	62.477	62.457	62.438	62.418	62.399	62.379	62.359	62.339	62.319	62.299	62.279	62.259	62.239	62.219	62.199	62.179	62.158	62.138	62.118	62.097	62.077	62.056	62.035	62.015	61.994	61.973	61.952	61.932	61.911	61.89	61.869	61.847	61.826	61.805	61.784	61.763	61.741	61.72	61.698	61.677	61.655	61.634	61.612	61.59	61.569	61.547	61.525	61.503	61.481
64.81	64.801	64.791	64.781	64.772	64.762	64.752	64.742	64.732	64.722	64.712	64.702	64.691	64.681	64.671	64.66	64.649	64.639	64.628	64.617	64.607	64.596	64.585	64.574	64.562	64.551	64.54	64.529	64.517	64.506	64.494	64.483	64.471	64.459	64.447	64.435	64.423	64.411	64.399	64.387	64.375	64.363	64.35	64.338	64.325	64.313	64.3	64.287	64.275	64.262	64.249	64.236	64.223	64.21	64.196	64.183	64.17	64.156	64.143	64.129	64.116	64.102	64.089	64.075	64.061	64.047	64.033	64.019	64.005	63.991	63.976	63.962	63.948	63.933	63.919	63.904	63.89	63.875	63.86	63.845	63.83	63.815	63.8	63.785	63.77	63.755	63.74	63.724	63.709	63.693	63.678	63.662	63.647	63.631	63.615	63.599	63.583	63.567	63.551	63.535	63.519	63.503	63.487	63.47	63.454	63.437	63.421	63.404	63.388	63.371	63.354	63.337	63.32	63.303	63.286	63.269	63.252	63.235	63.218	63.2	63.183	63.165	63.148	63.13	63.113	63.095	63.077	63.06	63.042	63.024	63.006	62.988	62.97	62.952	62.933	62.915	62.897	62.878	62.86	62.841	62.823	62.804	62.786	62.767	62.748	62.729	62.71	62.691	62.672	62.653	62.634	62.615	62.596	62.576	62.557	62.538	62.518	62.499	62.479	62.46	62.44	62.42	62.4	62.38	62.361	62.341	62.321	62.301	62.28	62.26	62.24	62.22	62.199	62.179	62.159	62.138	62.118	62.097	62.076	62.056	62.035	62.014	61.993	61.972	61.951	61.93	61.909	61.888	61.867	61.846	61.824	61.803	61.782	61.76	61.739	61.717	61.696	61.674	61.652	61.63	61.609	61.587	61.565	61.543	61.521
64.855	64.846	64.836	64.827	64.817	64.807	64.797	64.787	64.777	64.767	64.757	64.747	64.736	64.726	64.716	64.705	64.695	64.684	64.673	64.662	64.651	64.641	64.63	64.618	64.607	64.596	64.585	64.573	64.562	64.551	64.539	64.527	64.516	64.504	64.492	64.48	64.468	64.456	64.444	64.432	64.419	64.407	64.395	64.382	64.37	64.357	64.344	64.332	64.319	64.306	64.293	64.28	64.267	64.254	64.241	64.227	64.214	64.201	64.187	64.174	64.16	64.146	64.133	64.119	64.105	64.091	64.077	64.063	64.049	64.035	64.02	64.006	63.992	63.977	63.963	63.948	63.933	63.919	63.904	63.889	63.874	63.859	63.844	63.829	63.814	63.798	63.783	63.768	63.752	63.737	63.721	63.706	63.69	63.674	63.658	63.642	63.627	63.611	63.594	63.578	63.562	63.546	63.53	63.513	63.497	63.48	63.464	63.447	63.43	63.414	63.397	63.38	63.363	63.346	63.329	63.312	63.295	63.278	63.26	63.243	63.225	63.208	63.19	63.173	63.155	63.138	63.12	63.102	63.084	63.066	63.048	63.03	63.012	62.994	62.976	62.957	62.939	62.92	62.902	62.883	62.865	62.846	62.828	62.809	62.79	62.771	62.752	62.733	62.714	62.695	62.676	62.657	62.637	62.618	62.599	62.579	62.56	62.54	62.521	62.501	62.481	62.462	62.442	62.422	62.402	62.382	62.362	62.342	62.322	62.301	62.281	62.261	62.241	62.22	62.2	62.179	62.159	62.138	62.117	62.096	62.076	62.055	62.034	62.013	61.992	61.971	61.95	61.929	61.907	61.886	61.865	61.844	61.822	61.801	61.779	61.758	61.736	61.714	61.693	61.671	61.649	61.627	61.605	61.583	61.561
64.901	64.891	64.882	64.872	64.862	64.852	64.842	64.832	64.822	64.812	64.802	64.792	64.782	64.771	64.761	64.75	64.74	64.729	64.718	64.707	64.697	64.686	64.675	64.663	64.652	64.641	64.63	64.618	64.607	64.595	64.584	64.572	64.56	64.549	64.537	64.525	64.513	64.501	64.489	64.476	64.464	64.452	64.439	64.427	64.414	64.402	64.389	64.376	64.363	64.35	64.337	64.324	64.311	64.298	64.285	64.272	64.258	64.245	64.231	64.218	64.204	64.19	64.177	64.163	64.149	64.135	64.121	64.107	64.093	64.078	64.064	64.05	64.035	64.021	64.006	63.992	63.977	63.962	63.947	63.933	63.918	63.903	63.888	63.872	63.857	63.842	63.827	63.811	63.796	63.78	63.765	63.749	63.733	63.717	63.702	63.686	63.67	63.654	63.638	63.621	63.605	63.589	63.573	63.556	63.54	63.523	63.507	63.49	63.473	63.457	63.44	63.423	63.406	63.389	63.372	63.355	63.337	63.32	63.303	63.285	63.268	63.251	63.233	63.215	63.198	63.18	63.162	63.144	63.126	63.108	63.09	63.072	63.054	63.036	63.018	62.999	62.981	62.963	62.944	62.926	62.907	62.888	62.87	62.851	62.832	62.813	62.794	62.775	62.756	62.737	62.718	62.698	62.679	62.66	62.64	62.621	62.601	62.582	62.562	62.542	62.523	62.503	62.483	62.463	62.443	62.423	62.403	62.383	62.363	62.343	62.322	62.302	62.282	62.261	62.241	62.22	62.199	62.179	62.158	62.137	62.117	62.096	62.075	62.054	62.033	62.012	61.99	61.969	61.948	61.927	61.905	61.884	61.863	61.841	61.82	61.798	61.776	61.755	61.733	61.711	61.689	61.667	61.645	61.623	61.601
64.946	64.937	64.927	64.917	64.907	64.898	64.888	64.878	64.868	64.858	64.847	64.837	64.827	64.816	64.806	64.795	64.785	64.774	64.763	64.752	64.741	64.731	64.719	64.708	64.697	64.686	64.675	64.663	64.652	64.64	64.629	64.617	64.605	64.593	64.581	64.569	64.557	64.545	64.533	64.521	64.509	64.496	64.484	64.471	64.459	64.446	64.433	64.421	64.408	64.395	64.382	64.369	64.356	64.342	64.329	64.316	64.302	64.289	64.275	64.262	64.248	64.234	64.221	64.207	64.193	64.179	64.165	64.151	64.137	64.122	64.108	64.094	64.079	64.065	64.05	64.035	64.021	64.006	63.991	63.976	63.961	63.946	63.931	63.916	63.901	63.885	63.87	63.855	63.839	63.824	63.808	63.792	63.777	63.761	63.745	63.729	63.713	63.697	63.681	63.665	63.648	63.632	63.616	63.599	63.583	63.566	63.55	63.533	63.516	63.499	63.483	63.466	63.449	63.432	63.414	63.397	63.38	63.363	63.345	63.328	63.311	63.293	63.275	63.258	63.24	63.222	63.205	63.187	63.169	63.151	63.133	63.115	63.096	63.078	63.06	63.042	63.023	63.005	62.986	62.968	62.949	62.93	62.911	62.893	62.874	62.855	62.836	62.817	62.798	62.779	62.759	62.74	62.721	62.701	62.682	62.662	62.643	62.623	62.604	62.584	62.564	62.544	62.524	62.504	62.485	62.464	62.444	62.424	62.404	62.384	62.363	62.343	62.323	62.302	62.282	62.261	62.24	62.22	62.199	62.178	62.157	62.136	62.115	62.094	62.073	62.052	62.031	62.01	61.989	61.967	61.946	61.925	61.903	61.882	61.86	61.838	61.817	61.795	61.773	61.751	61.729	61.707	61.685	61.663	61.641
64.992	64.982	64.973	64.963	64.953	64.943	64.934	64.924	64.913	64.903	64.893	64.883	64.872	64.862	64.852	64.841	64.83	64.82	64.809	64.798	64.787	64.776	64.765	64.754	64.743	64.731	64.72	64.709	64.697	64.685	64.674	64.662	64.65	64.639	64.627	64.615	64.603	64.59	64.578	64.566	64.554	64.541	64.529	64.516	64.504	64.491	64.478	64.466	64.453	64.44	64.427	64.414	64.4	64.387	64.374	64.361	64.347	64.334	64.32	64.307	64.293	64.279	64.265	64.251	64.237	64.223	64.209	64.195	64.181	64.167	64.152	64.138	64.124	64.109	64.094	64.08	64.065	64.05	64.035	64.02	64.005	63.99	63.975	63.96	63.945	63.929	63.914	63.899	63.883	63.867	63.852	63.836	63.82	63.805	63.789	63.773	63.757	63.741	63.724	63.708	63.692	63.676	63.659	63.643	63.626	63.61	63.593	63.576	63.56	63.543	63.526	63.509	63.492	63.475	63.458	63.441	63.423	63.406	63.389	63.371	63.354	63.336	63.319	63.301	63.283	63.265	63.247	63.23	63.212	63.194	63.175	63.157	63.139	63.121	63.103	63.084	63.066	63.047	63.029	63.01	62.991	62.973	62.954	62.935	62.916	62.897	62.878	62.859	62.84	62.821	62.802	62.782	62.763	62.744	62.724	62.705	62.685	62.665	62.646	62.626	62.606	62.586	62.566	62.546	62.526	62.506	62.486	62.466	62.446	62.425	62.405	62.385	62.364	62.344	62.323	62.303	62.282	62.261	62.24	62.22	62.199	62.178	62.157	62.136	62.115	62.093	62.072	62.051	62.03	62.008	61.987	61.965	61.944	61.922	61.901	61.879	61.857	61.836	61.814	61.792	61.77	61.748	61.726	61.704	61.682
65.038	65.028	65.018	65.009	64.999	64.989	64.979	64.969	64.959	64.949	64.939	64.928	64.918	64.907	64.897	64.886	64.876	64.865	64.854	64.843	64.832	64.821	64.81	64.799	64.788	64.777	64.765	64.754	64.742	64.731	64.719	64.707	64.695	64.684	64.672	64.66	64.648	64.635	64.623	64.611	64.599	64.586	64.574	64.561	64.549	64.536	64.523	64.51	64.497	64.484	64.471	64.458	64.445	64.432	64.419	64.405	64.392	64.378	64.365	64.351	64.337	64.324	64.31	64.296	64.282	64.268	64.254	64.239	64.225	64.211	64.197	64.182	64.168	64.153	64.138	64.124	64.109	64.094	64.079	64.064	64.049	64.034	64.019	64.004	63.989	63.973	63.958	63.942	63.927	63.911	63.895	63.88	63.864	63.848	63.832	63.816	63.8	63.784	63.768	63.752	63.735	63.719	63.703	63.686	63.67	63.653	63.636	63.62	63.603	63.586	63.569	63.552	63.535	63.518	63.501	63.484	63.466	63.449	63.431	63.414	63.396	63.379	63.361	63.344	63.326	63.308	63.29	63.272	63.254	63.236	63.218	63.2	63.182	63.163	63.145	63.127	63.108	63.09	63.071	63.052	63.034	63.015	62.996	62.977	62.958	62.939	62.92	62.901	62.882	62.863	62.844	62.824	62.805	62.785	62.766	62.746	62.727	62.707	62.687	62.668	62.648	62.628	62.608	62.588	62.568	62.548	62.528	62.507	62.487	62.467	62.446	62.426	62.406	62.385	62.364	62.344	62.323	62.302	62.281	62.261	62.24	62.219	62.198	62.177	62.156	62.134	62.113	62.092	62.071	62.049	62.028	62.006	61.985	61.963	61.941	61.92	61.898	61.876	61.854	61.833	61.811	61.789	61.767	61.744	61.722
65.084	65.074	65.065	65.055	65.045	65.035	65.025	65.015	65.005	64.995	64.985	64.974	64.964	64.953	64.943	64.932	64.922	64.911	64.9	64.889	64.878	64.867	64.856	64.845	64.834	64.822	64.811	64.799	64.788	64.776	64.765	64.753	64.741	64.729	64.717	64.705	64.693	64.681	64.669	64.656	64.644	64.632	64.619	64.606	64.594	64.581	64.568	64.555	64.543	64.53	64.516	64.503	64.49	64.477	64.464	64.45	64.437	64.423	64.41	64.396	64.382	64.368	64.355	64.341	64.327	64.313	64.298	64.284	64.27	64.256	64.241	64.227	64.212	64.198	64.183	64.168	64.153	64.139	64.124	64.109	64.094	64.079	64.063	64.048	64.033	64.017	64.002	63.986	63.971	63.955	63.94	63.924	63.908	63.892	63.876	63.86	63.844	63.828	63.812	63.796	63.779	63.763	63.746	63.73	63.713	63.697	63.68	63.663	63.646	63.629	63.613	63.596	63.578	63.561	63.544	63.527	63.51	63.492	63.475	63.457	63.44	63.422	63.404	63.387	63.369	63.351	63.333	63.315	63.297	63.279	63.261	63.243	63.225	63.206	63.188	63.169	63.151	63.132	63.114	63.095	63.076	63.058	63.039	63.02	63.001	62.982	62.963	62.944	62.924	62.905	62.886	62.867	62.847	62.828	62.808	62.789	62.769	62.749	62.729	62.71	62.69	62.67	62.65	62.63	62.61	62.59	62.569	62.549	62.529	62.509	62.488	62.468	62.447	62.427	62.406	62.385	62.365	62.344	62.323	62.302	62.281	62.26	62.239	62.218	62.197	62.176	62.154	62.133	62.112	62.09	62.069	62.047	62.026	62.004	61.982	61.961	61.939	61.917	61.895	61.873	61.851	61.829	61.807	61.785	61.763
