1.5209	1.5208	1.5209	1.5208	1.521	1.521	1.5209	1.5211	1.5208	1.521	1.5211	1.521	1.5211	1.521	1.521	1.5212	1.5211	1.521	1.521	1.521	1.521	1.5209	1.5209	1.5209	1.5209	1.5211	1.5212	1.5211	1.5213	1.5213	1.5214	1.5215	1.5212	1.5212	1.5213	1.5212	1.5212	1.5212	1.5211	1.5213	1.5212	1.5212	1.5211	1.5211	1.5211	1.5211	1.5211	1.5212	1.5212	1.5214	1.5214	1.5212	1.5212	1.5212	1.5211	1.5212	1.5211	1.5211	1.5213	1.5211	1.5213	1.5213	1.5211	1.5213	1.5211	1.5212	1.5212	1.5211	1.5213	1.5213	1.5211	1.5212	1.5211	1.521	1.521	1.5209	1.5209	1.5209	1.5209	1.5209	1.5208	1.5208	1.5209	1.5208	1.5209	1.5208	1.5209	1.5211	1.5209	1.5209	1.521	1.5207	1.5209	1.5209	1.5208	1.5209	1.521	1.5209	1.5211	1.5208	1.521	1.521	1.521	1.5211	1.521	1.5211	1.5213	1.5211	1.5212	1.5212	1.5211	1.5212	1.5211	1.521	1.5212	1.521	1.5211	1.5211	1.5209	1.5211	1.5211	1.5211	1.5212	1.5212	1.5213	1.5213	1.5212	1.5213	1.5212	1.5211	1.5211	1.521	1.521	1.5211	1.5209	1.521	1.5209	1.5209	1.5212	1.5208	1.521	1.521	1.5208	1.521	1.5209	1.5208	1.521	1.5208	1.5207	1.5208	1.5207	1.5206	1.5208	1.5206	1.5207	1.5207	1.5206	1.5206	1.5206	1.5206	1.5207	1.5207	1.5208	1.5208	1.521	1.521	1.5208	1.521	1.5209	1.5209	1.521	1.5208	1.5209	1.5211	1.5208	1.5209	1.521	1.521	1.5212	1.5211	1.5211	1.5213	1.5211	1.5211	1.5212	1.5211	1.5212	1.521	1.521	1.5211	1.5209	1.521	1.5209	1.5209	1.521	1.5209	1.5208	1.5209	1.5207	1.5209	1.5209	1.5208	1.5211	1.521	1.5209
0.76412	0.76407	0.76411	0.76402	0.76426	0.76424	0.7642	0.76438	0.76407	0.7643	0.76433	0.76423	0.76432	0.76428	0.76426	0.76445	0.76435	0.76424	0.76428	0.76424	0.76428	0.76419	0.76415	0.76413	0.76417	0.7643	0.76443	0.76437	0.76456	0.76459	0.76463	0.76474	0.7645	0.76448	0.76457	0.76444	0.76448	0.76447	0.76436	0.76451	0.76447	0.76451	0.76436	0.76433	0.7644	0.7643	0.7644	0.76447	0.76447	0.76467	0.76465	0.76446	0.7645	0.76443	0.76437	0.76445	0.76438	0.7643	0.76449	0.76437	0.76459	0.76452	0.76442	0.76455	0.76439	0.76446	0.76447	0.76436	0.76458	0.76452	0.76435	0.76446	0.76436	0.76425	0.76429	0.76417	0.76411	0.76417	0.76415	0.76421	0.76406	0.76408	0.76413	0.76403	0.7642	0.76406	0.76414	0.76437	0.76416	0.76413	0.76422	0.764	0.76418	0.76416	0.76406	0.76417	0.76423	0.76416	0.76436	0.7641	0.76425	0.76426	0.76425	0.76434	0.76427	0.76441	0.76461	0.76437	0.76445	0.76447	0.76434	0.76452	0.76434	0.76429	0.76451	0.76432	0.76435	0.76436	0.76414	0.76442	0.76439	0.76437	0.76447	0.76447	0.76456	0.76462	0.76444	0.76455	0.76447	0.76442	0.76444	0.76426	0.76429	0.76434	0.76419	0.76426	0.76415	0.76417	0.76445	0.76411	0.76427	0.76427	0.7641	0.76426	0.76421	0.76407	0.76428	0.76409	0.76395	0.76412	0.76395	0.7639	0.76409	0.76385	0.76398	0.76399	0.76394	0.76386	0.7639	0.76393	0.76396	0.76395	0.76404	0.76408	0.76427	0.76425	0.76407	0.76432	0.76418	0.7642	0.76428	0.76412	0.76423	0.76438	0.76406	0.76421	0.7643	0.76432	0.76446	0.76442	0.76435	0.76456	0.7644	0.76444	0.76448	0.76444	0.76445	0.76431	0.76433	0.76435	0.76419	0.76432	0.7642	0.76419	0.76434	0.76418	0.76406	0.76423	0.76404	0.76423	0.76417	0.76405	0.76438	0.76426	0.7642
0.0066819	0.0065882	0.006733	0.0065321	0.0068083	0.0068379	0.006692	0.0069323	0.0066296	0.0067806	0.0068782	0.0067003	0.0067963	0.0068039	0.0067118	0.0069712	0.0068606	0.0067193	0.0068444	0.0067242	0.006783	0.0067577	0.0066419	0.0066695	0.0066654	0.0067399	0.0069652	0.0068512	0.0070263	0.007079	0.0070503	0.0072423	0.0070238	0.006924	0.0070856	0.0068951	0.0069873	0.007047	0.006835	0.0070124	0.0069907	0.007006	0.0069711	0.00687	0.0069215	0.0068649	0.0068683	0.006983	0.0069786	0.0071221	0.0071979	0.006978	0.0070001	0.0070039	0.0068481	0.0069852	0.0069561	0.0067846	0.0070619	0.0069034	0.007107	0.0071321	0.0069334	0.0071123	0.006985	0.0069679	0.0070656	0.0069004	0.007073	0.0071138	0.0068735	0.0069975	0.0069521	0.0067533	0.0068813	0.0067312	0.0066279	0.0067798	0.0066702	0.0067684	0.0066683	0.0065849	0.0067197	0.0065668	0.0066987	0.0066538	0.0066215	0.0068682	0.0067203	0.0066142	0.0067834	0.0065549	0.0066816	0.0067839	0.006594	0.0067157	0.0068364	0.0066719	0.0069456	0.0066808	0.0067543	0.006857	0.00677	0.0068794	0.0068581	0.0068913	0.0071419	0.0069237	0.0069426	0.0070568	0.0068672	0.0070414	0.0069524	0.0068073	0.0070854	0.006927	0.0068787	0.0069749	0.0066878	0.0069351	0.0069828	0.0068673	0.0070163	0.0070286	0.0070477	0.0071754	0.0069425	0.0070415	0.0070442	0.0069218	0.0069864	0.0068378	0.006793	0.0069093	0.0067318	0.0067675	0.0067424	0.0066696	0.0069947	0.0066958	0.0067669	0.0068605	0.0066651	0.006793	0.0068186	0.0065909	0.0068451	0.0067285	0.0065033	0.0067575	0.0065859	0.0064915	0.0067862	0.0064734	0.0066484	0.0067177	0.006584	0.0066164	0.0065963	0.006573	0.0067191	0.0065994	0.0067036	0.0067737	0.0068358	0.0069277	0.0067127	0.0069153	0.0069035	0.0068247	0.0069179	0.0068356	0.0068069	0.0070414	0.0067199	0.0067774	0.0069671	0.0068975	0.0070486	0.0070726	0.0069003	0.0071705	0.0070016	0.006961	0.0070755	0.0069789	0.0070059	0.0069323	0.0068582	0.0069473	0.0068055	0.0068656	0.0068222	0.0067528	0.0068971	0.0068339	0.0066075	0.0068218	0.0066405	0.0067486	0.0067903	0.0065964	0.0069067	0.0068544	0.0067189
0.74611	0.74617	0.74613	0.74624	0.74598	0.746	0.74601	0.74585	0.74614	0.74592	0.7459	0.74599	0.74592	0.74596	0.74598	0.74579	0.74587	0.74597	0.74595	0.74598	0.74591	0.74603	0.74604	0.74611	0.74608	0.74593	0.74582	0.74586	0.74567	0.74564	0.74559	0.74547	0.7457	0.74574	0.74566	0.74579	0.74574	0.74576	0.74587	0.74574	0.74578	0.74568	0.74584	0.74587	0.74578	0.74594	0.74582	0.74575	0.74578	0.74554	0.74556	0.74573	0.7457	0.74579	0.74585	0.74579	0.74585	0.74595	0.74577	0.74588	0.74563	0.74568	0.74578	0.74564	0.74582	0.74572	0.74572	0.74585	0.74564	0.7457	0.74585	0.74576	0.74585	0.74595	0.74595	0.74603	0.74611	0.74607	0.74606	0.74599	0.74614	0.74611	0.74605	0.74619	0.74598	0.74615	0.74609	0.74584	0.74606	0.74607	0.74599	0.74621	0.74602	0.74605	0.74613	0.74604	0.74598	0.74602	0.74582	0.74608	0.74594	0.74594	0.74595	0.74583	0.74595	0.7458	0.74559	0.74582	0.74573	0.74573	0.74586	0.74567	0.74585	0.7459	0.74569	0.74586	0.74581	0.74582	0.74606	0.74578	0.74581	0.74581	0.74573	0.74572	0.7456	0.74556	0.74574	0.74562	0.74572	0.74574	0.74572	0.74593	0.74587	0.74585	0.74599	0.7459	0.74605	0.74602	0.74571	0.74606	0.74589	0.74589	0.74607	0.74589	0.74596	0.7461	0.74589	0.74607	0.74621	0.74607	0.7462	0.74628	0.74609	0.74631	0.74619	0.74619	0.74619	0.74629	0.74627	0.74621	0.74623	0.7462	0.74612	0.7461	0.74588	0.74589	0.74611	0.74582	0.74599	0.74594	0.74586	0.74603	0.74591	0.74576	0.74607	0.74594	0.74586	0.74583	0.74568	0.74572	0.74578	0.74558	0.74573	0.74568	0.74568	0.74569	0.74567	0.74585	0.7458	0.74579	0.74597	0.74579	0.74596	0.74595	0.74578	0.74594	0.74605	0.74589	0.74609	0.74589	0.74596	0.74609	0.74574	0.74587	0.74591
1.5041	1.5041	1.5041	1.5042	1.504	1.504	1.504	1.5038	1.5041	1.5039	1.5039	1.5039	1.5039	1.5039	1.504	1.5038	1.5038	1.5039	1.5039	1.5039	1.5039	1.504	1.504	1.5041	1.5041	1.5039	1.5038	1.5038	1.5036	1.5036	1.5036	1.5034	1.5037	1.5037	1.5036	1.5038	1.5037	1.5037	1.5038	1.5037	1.5038	1.5036	1.5038	1.5038	1.5037	1.5039	1.5038	1.5037	1.5038	1.5035	1.5035	1.5037	1.5037	1.5038	1.5038	1.5038	1.5038	1.5039	1.5037	1.5039	1.5036	1.5036	1.5037	1.5036	1.5038	1.5037	1.5037	1.5038	1.5036	1.5037	1.5038	1.5037	1.5038	1.5039	1.5039	1.504	1.5041	1.504	1.504	1.5039	1.5041	1.5041	1.504	1.5042	1.5039	1.5041	1.5041	1.5038	1.504	1.504	1.5039	1.5042	1.504	1.504	1.5041	1.504	1.5039	1.504	1.5038	1.504	1.5039	1.5039	1.5039	1.5038	1.5039	1.5038	1.5035	1.5038	1.5037	1.5037	1.5038	1.5036	1.5038	1.5038	1.5036	1.5038	1.5038	1.5038	1.504	1.5037	1.5038	1.5038	1.5037	1.5037	1.5035	1.5035	1.5037	1.5036	1.5037	1.5037	1.5037	1.5039	1.5038	1.5038	1.5039	1.5038	1.504	1.504	1.5037	1.504	1.5038	1.5038	1.504	1.5038	1.5039	1.504	1.5038	1.504	1.5041	1.504	1.5041	1.5042	1.504	1.5042	1.5041	1.5041	1.5041	1.5042	1.5042	1.5041	1.5042	1.5041	1.5041	1.504	1.5038	1.5038	1.5041	1.5037	1.5039	1.5039	1.5038	1.504	1.5038	1.5037	1.504	1.5039	1.5038	1.5038	1.5036	1.5037	1.5037	1.5035	1.5036	1.5036	1.5036	1.5036	1.5036	1.5038	1.5037	1.5037	1.5039	1.5037	1.5039	1.5039	1.5037	1.5039	1.504	1.5038	1.504	1.5038	1.5039	1.504	1.5037	1.5038	1.5038
2.25	2.25	2.25	2.2501	2.2499	2.2499	2.2499	2.2497	2.25	2.2498	2.2497	2.2498	2.2498	2.2498	2.2498	2.2497	2.2497	2.2498	2.2498	2.2498	2.2497	2.2499	2.2499	2.2499	2.2499	2.2498	2.2497	2.2497	2.2495	2.2495	2.2494	2.2493	2.2495	2.2496	2.2495	2.2496	2.2496	2.2496	2.2497	2.2496	2.2496	2.2495	2.2497	2.2497	2.2496	2.2498	2.2497	2.2496	2.2496	2.2494	2.2494	2.2496	2.2495	2.2496	2.2497	2.2496	2.2497	2.2498	2.2496	2.2497	2.2495	2.2495	2.2496	2.2495	2.2497	2.2496	2.2495	2.2497	2.2495	2.2495	2.2497	2.2496	2.2497	2.2498	2.2498	2.2499	2.2499	2.2499	2.2499	2.2498	2.25	2.2499	2.2499	2.25	2.2498	2.25	2.2499	2.2497	2.2499	2.2499	2.2498	2.25	2.2498	2.2499	2.2499	2.2499	2.2498	2.2498	2.2496	2.2499	2.2497	2.2498	2.2498	2.2496	2.2498	2.2496	2.2494	2.2496	2.2495	2.2496	2.2497	2.2495	2.2497	2.2497	2.2495	2.2497	2.2496	2.2496	2.2499	2.2496	2.2496	2.2496	2.2496	2.2495	2.2494	2.2494	2.2495	2.2494	2.2495	2.2495	2.2495	2.2497	2.2496	2.2497	2.2498	2.2497	2.2499	2.2498	2.2495	2.2499	2.2497	2.2497	2.2499	2.2497	2.2497	2.2499	2.2497	2.2499	2.25	2.2499	2.25	2.2501	2.2499	2.2501	2.25	2.25	2.25	2.2501	2.25	2.25	2.25	2.25	2.2499	2.2499	2.2497	2.2497	2.2499	2.2496	2.2498	2.2497	2.2496	2.2498	2.2497	2.2495	2.2498	2.2497	2.2497	2.2496	2.2494	2.2495	2.2495	2.2493	2.2495	2.2494	2.2495	2.2495	2.2494	2.2496	2.2495	2.2496	2.2497	2.2495	2.2497	2.2497	2.2495	2.2497	2.2498	2.2496	2.2498	2.2496	2.2497	2.2498	2.2495	2.2496	2.2496
3.0091	3.0092	3.0092	3.0093	3.009	3.0091	3.009	3.0089	3.0091	3.0089	3.0089	3.009	3.0089	3.009	3.009	3.0088	3.0089	3.009	3.009	3.009	3.0089	3.009	3.009	3.0091	3.0091	3.0089	3.0089	3.0089	3.0087	3.0087	3.0086	3.0085	3.0087	3.0087	3.0087	3.0088	3.0088	3.0088	3.0089	3.0088	3.0088	3.0087	3.0088	3.0089	3.0087	3.0089	3.0088	3.0087	3.0088	3.0086	3.0086	3.0087	3.0087	3.0088	3.0088	3.0088	3.0088	3.0089	3.0088	3.0089	3.0087	3.0087	3.0088	3.0086	3.0088	3.0087	3.0087	3.0089	3.0086	3.0087	3.0088	3.0088	3.0089	3.0089	3.009	3.009	3.0091	3.0091	3.0091	3.009	3.0091	3.0091	3.009	3.0092	3.0089	3.0091	3.0091	3.0088	3.009	3.009	3.009	3.0092	3.009	3.0091	3.0091	3.009	3.009	3.009	3.0088	3.009	3.0089	3.0089	3.0089	3.0088	3.0089	3.0088	3.0086	3.0088	3.0087	3.0087	3.0088	3.0086	3.0088	3.0088	3.0087	3.0088	3.0087	3.0088	3.009	3.0087	3.0088	3.0088	3.0087	3.0087	3.0085	3.0085	3.0087	3.0086	3.0087	3.0087	3.0086	3.0089	3.0088	3.0088	3.0089	3.0088	3.009	3.009	3.0087	3.009	3.0088	3.0088	3.009	3.0088	3.0089	3.009	3.0088	3.009	3.0091	3.009	3.0091	3.0092	3.009	3.0092	3.0091	3.0091	3.0091	3.0092	3.0092	3.0091	3.0092	3.0091	3.009	3.009	3.0088	3.0088	3.009	3.0087	3.0089	3.0088	3.0087	3.0089	3.0088	3.0086	3.0089	3.0088	3.0088	3.0087	3.0086	3.0086	3.0087	3.0085	3.0086	3.0085	3.0086	3.0086	3.0085	3.0087	3.0087	3.0087	3.0089	3.0086	3.0088	3.0089	3.0087	3.0088	3.0089	3.0087	3.0089	3.0088	3.0088	3.009	3.0086	3.0087	3.0087
3.7667	3.7667	3.7667	3.7669	3.7666	3.7666	3.7666	3.7664	3.7667	3.7665	3.7665	3.7665	3.7665	3.7666	3.7666	3.7664	3.7665	3.7665	3.7666	3.7666	3.7665	3.7666	3.7666	3.7667	3.7667	3.7665	3.7664	3.7665	3.7663	3.7663	3.7662	3.7661	3.7663	3.7663	3.7663	3.7664	3.7663	3.7664	3.7664	3.7664	3.7664	3.7663	3.7664	3.7664	3.7663	3.7665	3.7664	3.7663	3.7664	3.7662	3.7661	3.7663	3.7662	3.7664	3.7664	3.7663	3.7664	3.7665	3.7664	3.7665	3.7662	3.7663	3.7663	3.7662	3.7664	3.7663	3.7663	3.7664	3.7662	3.7663	3.7664	3.7663	3.7664	3.7665	3.7665	3.7666	3.7667	3.7667	3.7666	3.7665	3.7667	3.7666	3.7666	3.7667	3.7665	3.7667	3.7667	3.7664	3.7666	3.7666	3.7665	3.7668	3.7666	3.7666	3.7666	3.7666	3.7665	3.7665	3.7664	3.7666	3.7664	3.7664	3.7665	3.7663	3.7665	3.7663	3.7661	3.7663	3.7662	3.7663	3.7664	3.7662	3.7664	3.7664	3.7662	3.7664	3.7663	3.7663	3.7665	3.7663	3.7663	3.7663	3.7663	3.7663	3.7661	3.7661	3.7662	3.7661	3.7662	3.7662	3.7662	3.7664	3.7663	3.7664	3.7665	3.7664	3.7666	3.7665	3.7662	3.7665	3.7664	3.7664	3.7665	3.7663	3.7664	3.7666	3.7664	3.7665	3.7666	3.7666	3.7666	3.7667	3.7666	3.7667	3.7667	3.7667	3.7666	3.7667	3.7667	3.7666	3.7667	3.7666	3.7666	3.7666	3.7663	3.7663	3.7666	3.7663	3.7664	3.7664	3.7663	3.7665	3.7663	3.7662	3.7664	3.7663	3.7663	3.7663	3.7661	3.7661	3.7662	3.766	3.7661	3.766	3.7661	3.7661	3.7661	3.7663	3.7662	3.7662	3.7664	3.7662	3.7664	3.7664	3.7662	3.7663	3.7664	3.7663	3.7665	3.7663	3.7663	3.7665	3.7661	3.7663	3.7663
4.5213	4.5212	4.5213	4.5214	4.5211	4.5212	4.5211	4.521	4.5212	4.521	4.521	4.5211	4.521	4.5211	4.5211	4.521	4.521	4.521	4.5211	4.5211	4.521	4.5211	4.5211	4.5212	4.5212	4.521	4.521	4.521	4.5208	4.5208	4.5207	4.5206	4.5208	4.5208	4.5208	4.5209	4.5209	4.5209	4.521	4.5209	4.5209	4.5208	4.5209	4.5209	4.5208	4.521	4.5209	4.5208	4.5209	4.5207	4.5207	4.5208	4.5207	4.5209	4.5209	4.5208	4.5209	4.521	4.5209	4.521	4.5208	4.5208	4.5209	4.5207	4.5209	4.5208	4.5208	4.5209	4.5207	4.5208	4.5209	4.5208	4.521	4.521	4.521	4.5211	4.5212	4.5212	4.5211	4.521	4.5212	4.5211	4.5211	4.5213	4.521	4.5212	4.5212	4.5209	4.5211	4.5211	4.521	4.5213	4.5211	4.5211	4.5211	4.5211	4.5211	4.521	4.5209	4.521	4.5209	4.5209	4.521	4.5208	4.521	4.5208	4.5206	4.5209	4.5207	4.5208	4.5209	4.5207	4.5209	4.5209	4.5207	4.5209	4.5208	4.5208	4.521	4.5208	4.5208	4.5208	4.5208	4.5208	4.5206	4.5206	4.5207	4.5206	4.5207	4.5207	4.5207	4.5209	4.5208	4.5208	4.521	4.5208	4.5211	4.521	4.5207	4.521	4.5209	4.5209	4.521	4.5208	4.5209	4.521	4.5209	4.521	4.5211	4.5211	4.5211	4.5212	4.5211	4.5212	4.5212	4.5212	4.5211	4.5212	4.5212	4.5211	4.5212	4.5211	4.521	4.5211	4.5208	4.5208	4.5211	4.5207	4.5209	4.5209	4.5207	4.5209	4.5208	4.5207	4.5209	4.5208	4.5208	4.5207	4.5206	4.5206	4.5207	4.5205	4.5206	4.5205	4.5206	4.5206	4.5205	4.5207	4.5206	4.5207	4.5209	4.5206	4.5209	4.5209	4.5207	4.5208	4.5209	4.5207	4.5209	4.5208	4.5208	4.5209	4.5206	4.5207	4.5207
5.2736	5.2736	5.2737	5.2738	5.2735	5.2736	5.2735	5.2733	5.2736	5.2734	5.2734	5.2734	5.2734	5.2735	5.2735	5.2733	5.2734	5.2734	5.2735	5.2735	5.2733	5.2735	5.2734	5.2735	5.2736	5.2734	5.2734	5.2734	5.2731	5.2732	5.2731	5.273	5.2731	5.2732	5.2732	5.2733	5.2732	5.2732	5.2733	5.2733	5.2733	5.2732	5.2733	5.2733	5.2731	5.2734	5.2732	5.2732	5.2733	5.2731	5.273	5.2732	5.2731	5.2732	5.2733	5.2732	5.2733	5.2734	5.2733	5.2734	5.2732	5.2732	5.2732	5.2731	5.2733	5.2731	5.2731	5.2733	5.2731	5.2732	5.2733	5.2732	5.2733	5.2734	5.2734	5.2734	5.2735	5.2736	5.2735	5.2734	5.2735	5.2735	5.2734	5.2736	5.2733	5.2735	5.2735	5.2733	5.2735	5.2735	5.2734	5.2736	5.2734	5.2735	5.2735	5.2735	5.2734	5.2734	5.2732	5.2734	5.2733	5.2733	5.2733	5.2732	5.2734	5.2732	5.273	5.2732	5.2731	5.2732	5.2732	5.2731	5.2732	5.2733	5.2731	5.2732	5.2731	5.2732	5.2734	5.2731	5.2732	5.2732	5.2731	5.2731	5.2729	5.2729	5.2731	5.273	5.2731	5.2731	5.273	5.2733	5.2731	5.2732	5.2733	5.2732	5.2734	5.2734	5.2731	5.2734	5.2732	5.2732	5.2733	5.2732	5.2732	5.2734	5.2732	5.2734	5.2734	5.2734	5.2735	5.2736	5.2734	5.2736	5.2735	5.2735	5.2734	5.2735	5.2735	5.2734	5.2735	5.2734	5.2734	5.2734	5.2731	5.2731	5.2734	5.2731	5.2733	5.2732	5.2731	5.2733	5.2731	5.273	5.2732	5.2731	5.2732	5.2731	5.2729	5.273	5.273	5.2728	5.2729	5.2728	5.2729	5.2729	5.2729	5.2731	5.273	5.273	5.2732	5.273	5.2732	5.2732	5.273	5.2731	5.2732	5.2731	5.2732	5.2731	5.2731	5.2733	5.2729	5.2731	5.273
6.0279	6.0278	6.0279	6.028	6.0278	6.0278	6.0277	6.0276	6.0278	6.0276	6.0276	6.0277	6.0276	6.0277	6.0278	6.0276	6.0276	6.0276	6.0277	6.0277	6.0276	6.0278	6.0277	6.0278	6.0278	6.0276	6.0276	6.0276	6.0274	6.0274	6.0273	6.0272	6.0274	6.0274	6.0274	6.0275	6.0275	6.0275	6.0276	6.0275	6.0276	6.0274	6.0275	6.0276	6.0273	6.0276	6.0275	6.0274	6.0276	6.0273	6.0273	6.0274	6.0273	6.0275	6.0275	6.0274	6.0275	6.0276	6.0275	6.0276	6.0274	6.0274	6.0275	6.0273	6.0275	6.0274	6.0274	6.0275	6.0273	6.0274	6.0275	6.0275	6.0276	6.0276	6.0277	6.0277	6.0277	6.0278	6.0278	6.0276	6.0278	6.0277	6.0276	6.0279	6.0276	6.0278	6.0278	6.0275	6.0277	6.0277	6.0276	6.0279	6.0277	6.0278	6.0277	6.0277	6.0277	6.0276	6.0275	6.0276	6.0275	6.0275	6.0276	6.0274	6.0276	6.0274	6.0272	6.0274	6.0273	6.0274	6.0275	6.0273	6.0274	6.0275	6.0273	6.0274	6.0273	6.0274	6.0276	6.0274	6.0274	6.0274	6.0273	6.0274	6.0272	6.0271	6.0273	6.0272	6.0273	6.0273	6.0272	6.0275	6.0273	6.0274	6.0275	6.0274	6.0276	6.0276	6.0273	6.0276	6.0274	6.0274	6.0276	6.0274	6.0274	6.0276	6.0274	6.0276	6.0276	6.0276	6.0277	6.0278	6.0277	6.0278	6.0278	6.0278	6.0276	6.0277	6.0278	6.0276	6.0278	6.0276	6.0276	6.0276	6.0274	6.0273	6.0276	6.0273	6.0275	6.0274	6.0273	6.0275	6.0273	6.0272	6.0274	6.0273	6.0274	6.0273	6.0271	6.0272	6.0272	6.027	6.0271	6.027	6.0271	6.0271	6.027	6.0273	6.0272	6.0272	6.0274	6.0271	6.0274	6.0274	6.0272	6.0273	6.0273	6.0272	6.0274	6.0273	6.0273	6.0275	6.0271	6.0272	6.0272
6.7863	6.7862	6.7863	6.7864	6.7862	6.7862	6.7862	6.786	6.7862	6.7861	6.786	6.7861	6.7861	6.7861	6.7862	6.786	6.7861	6.786	6.7861	6.7861	6.786	6.7862	6.786	6.7862	6.7862	6.786	6.786	6.786	6.7858	6.7858	6.7857	6.7856	6.7858	6.7858	6.7858	6.7859	6.7859	6.7859	6.786	6.7859	6.786	6.7858	6.7859	6.786	6.7857	6.786	6.7859	6.7858	6.786	6.7857	6.7857	6.7858	6.7857	6.7859	6.7859	6.7858	6.7859	6.786	6.786	6.786	6.7858	6.7858	6.7859	6.7857	6.7859	6.7858	6.7858	6.7859	6.7858	6.7858	6.7859	6.7859	6.786	6.786	6.7861	6.7861	6.7861	6.7863	6.7862	6.786	6.7862	6.7861	6.786	6.7863	6.786	6.7862	6.7862	6.7859	6.7861	6.7861	6.786	6.7862	6.7861	6.7862	6.7861	6.7861	6.7861	6.786	6.7859	6.786	6.7859	6.7859	6.7859	6.7858	6.786	6.7858	6.7856	6.7858	6.7857	6.7858	6.7858	6.7857	6.7858	6.7859	6.7857	6.7858	6.7857	6.7858	6.786	6.7857	6.7858	6.7858	6.7857	6.7858	6.7855	6.7855	6.7856	6.7856	6.7857	6.7857	6.7856	6.7859	6.7857	6.7858	6.7859	6.7858	6.786	6.786	6.7857	6.786	6.7858	6.7858	6.7859	6.7857	6.7858	6.786	6.7858	6.786	6.786	6.786	6.786	6.7861	6.7861	6.7861	6.7861	6.7862	6.786	6.7861	6.7861	6.7859	6.7861	6.786	6.7859	6.786	6.7857	6.7857	6.786	6.7857	6.7858	6.7858	6.7856	6.7858	6.7857	6.7856	6.7858	6.7857	6.7857	6.7856	6.7855	6.7855	6.7855	6.7854	6.7855	6.7853	6.7855	6.7854	6.7854	6.7856	6.7855	6.7856	6.7858	6.7855	6.7858	6.7858	6.7856	6.7857	6.7857	6.7856	6.7858	6.7856	6.7856	6.7858	6.7855	6.7856	6.7856
7.5424	7.5423	7.5424	7.5425	7.5423	7.5423	7.5423	7.5421	7.5423	7.5422	7.5421	7.5421	7.5422	7.5422	7.5423	7.5421	7.5422	7.5421	7.5422	7.5422	7.5421	7.5423	7.5421	7.5422	7.5423	7.5421	7.5421	7.5421	7.5419	7.5419	7.5418	7.5417	7.5419	7.5419	7.5419	7.542	7.542	7.542	7.5421	7.542	7.5421	7.5419	7.542	7.5421	7.5418	7.5421	7.542	7.5419	7.5421	7.5418	7.5418	7.5419	7.5418	7.542	7.542	7.5419	7.542	7.5421	7.542	7.5421	7.5419	7.5419	7.542	7.5418	7.542	7.5419	7.5419	7.542	7.5419	7.5419	7.542	7.5419	7.5421	7.5421	7.5421	7.5422	7.5422	7.5423	7.5423	7.5421	7.5422	7.5422	7.5421	7.5423	7.542	7.5422	7.5423	7.542	7.5422	7.5422	7.5421	7.5423	7.5422	7.5423	7.5422	7.5422	7.5422	7.5421	7.5419	7.5421	7.542	7.542	7.542	7.5418	7.5421	7.5419	7.5417	7.5419	7.5418	7.5419	7.5419	7.5418	7.5419	7.5419	7.5418	7.5419	7.5418	7.5418	7.542	7.5418	7.5419	7.5418	7.5418	7.5419	7.5416	7.5416	7.5417	7.5417	7.5418	7.5417	7.5417	7.542	7.5418	7.5419	7.542	7.5418	7.5421	7.5421	7.5418	7.542	7.5419	7.5419	7.542	7.5418	7.5419	7.542	7.5419	7.542	7.5421	7.5421	7.5421	7.5422	7.5421	7.5422	7.5422	7.5422	7.5421	7.5422	7.5422	7.542	7.5422	7.542	7.542	7.5421	7.5418	7.5418	7.542	7.5417	7.5419	7.5419	7.5417	7.5419	7.5418	7.5416	7.5418	7.5417	7.5418	7.5417	7.5416	7.5416	7.5416	7.5414	7.5415	7.5414	7.5416	7.5415	7.5414	7.5417	7.5416	7.5416	7.5418	7.5416	7.5418	7.5418	7.5416	7.5418	7.5417	7.5417	7.5418	7.5417	7.5417	7.5419	7.5415	7.5417	7.5416
