8.5071	8.8475	8.5232	8.5042	8.5045	8.155	8.9092	9.2496	8.5662	7.8765	8.9412	8.2173	8.5853	7.8741	8.5645	8.5688	8.5655	8.2198	9.2504	8.571	9.2514	7.1919	8.2182	8.5624	9.5967	7.5232	8.5637	8.568	8.2245	8.5749	8.583	8.2257	8.9159	8.2339	8.2306	7.8773	9.2614	8.922	8.2325	8.5949	8.2374	8.2263	8.5769	8.2316	8.5784	8.5867	8.9274	8.2342	8.5886	8.5852	8.9232	8.2357	8.236	8.9419	7.9055	9.2606	8.2307	8.9269	8.2444	7.8906	8.2363	8.5903	8.2265	8.9165	8.2328	8.5828	9.2705	8.5906	8.9169	8.9309	8.9305	8.9275	8.2378	8.5881	8.9222	9.2689	8.5894	8.2337	8.2404	9.2705	8.9241	7.8856	8.2323	8.9229	8.9234	8.9341	8.6109	8.5991	8.596	9.2802	9.276	8.2438	8.9381	8.5986	8.593	8.5858	8.5902	8.2346	9.2713	8.9252	8.5888	8.9229	8.2336	8.588	8.5887	7.8994	8.59	8.9307	8.5873	8.9309	7.5468	8.5889	8.5858	8.584	8.2343	8.5909	8.2375	9.6217	8.9314	8.2408	7.8965	8.5831	7.5572	7.9001	8.2344	8.5848	8.5854	7.8955	8.5989	7.9322	7.5816	8.9369	9.2773	8.6215	8.5981	8.9384	8.9387	8.2723	8.9618	8.6213	8.2708	8.2465	7.9306	9.3011	7.9079	8.9462	8.2729	8.2726	8.9623	8.272	8.6056	8.9454	8.9458	7.5664	9.2869	8.6012	7.9179	8.2579	8.2515	8.941	7.9168	7.934	8.6006	7.9174	8.6017	8.2521	8.6027	8.2527	8.9631	7.5966	8.2863	7.9497	8.2854	8.6349	8.2859	8.3054	7.97	8.6373	7.597	7.9466	8.6362	7.5957	7.2593	7.6027	7.2558	7.2564	7.9505	7.951	7.5975	8.2946	8.2943	8.2901	7.2572	7.2592	7.6026	8.2901	7.9543	7.5985	8.2889	8.2887	7.9544	7.9477	7.271	7.9605	7.9462	8.301	9.3176	7.9541	9.3183	7.6119	7.6114	8.2872	8.3244	8.2862	8.9758	8.6365	7.2945	7.985	7.9853	8.3257	7.9617	8.6751	8.301	8.9906	8.2778	7.6336	9.0145	7.5887	8.2792	7.9619	8.652	7.9852	7.6347	8.3242	8.2774	7.9831	7.2702	9.0138	8.6742	7.6121	8.2787	7.9624	7.9381	8.3016	7.9613
8.9067	9.2686	8.592	8.2501	9.6017	9.2622	9.6226	9.283	9.2967	8.9529	9.6079	8.9495	8.2799	8.9354	8.5958	8.916	8.9165	8.5609	8.9175	8.562	8.5952	8.9467	7.8895	8.6075	8.5763	9.6343	9.2509	9.2952	9.2517	8.606	9.5925	8.6067	8.2672	8.6075	8.9439	8.9282	8.6047	8.589	8.5895	9.2962	9.9706	9.6354	8.5957	9.2786	9.2792	9.2799	9.2807	8.9312	8.9596	9.2863	9.9767	8.5972	9.2837	8.9574	9.2801	8.9342	8.5942	9.308	8.5903	8.958	9.6478	9.9978	8.6174	9.9938	9.9939	8.2739	8.9539	9.6441	9.6479	8.6143	8.9621	8.9624	9.3085	8.6192	9.6495	8.9562	8.9603	10.337	9.3075	9.648	9.6523	9.3125	9.3084	8.6161	8.5944	9.2912	8.6018	8.9424	9.2932	8.2638	8.9506	9.2947	8.9382	9.2859	8.2626	9.293	9.6275	8.9218	8.9386	8.9393	9.2737	9.2898	9.2734	9.2714	8.9384	8.5828	9.9972	9.308	8.5847	9.2754	9.2759	8.9593	8.959	8.6324	8.2775	9.308	8.9584	8.6188	8.9732	9.3234	8.973	8.9725	8.3058	8.9848	9.3214	9.3218	8.6462	8.6328	8.9871	7.9573	8.9867	8.6463	9.3357	9.6748	9.3352	9.3216	9.6758	9.3361	8.9541	8.954	8.9496	8.9492	9.639	9.2987	9.9889	9.6395	8.9863	10.331	9.3013	9.641	8.9508	9.3043	8.9778	9.6677	9.6402	8.9783	9.305	8.2993	8.9561	9.33	8.9796	8.9792	9.3288	10.019	8.9788	8.9792	9.6698	9.344	8.9607	8.615	8.2689	8.6146	10.334	8.6198	8.6339	8.9801	8.28	8.2743	8.9485	8.9681	8.2867	8.9483	8.268	9.3038	8.2734	8.9531	8.6136	7.9242	8.6085	9.2988	8.6092	8.6126	9.6421	8.2679	8.6113	7.9171	8.6129	7.9179	8.2683	8.6163	8.9566	8.6203	8.6197	8.9517	9.305	8.9544	9.3002	8.6187	8.2791	8.6156	8.9597	8.9559	8.9555	8.6187	9.3046	9.3042	9.6476	8.2735	9.6484	8.6189	8.9555	8.9596	9.6497	8.9731	8.9727	9.3224	8.2857	8.6315	8.6323	9.6626	8.9729	8.2907	8.9671	8.2927	8.9721	8.6292	8.6174	9.3145	9.3141	8.285	9.3154	9.3159	8.2924	8.6325	9.6562
9.2756	10.335	9.3071	9.3018	9.9671	9.9634	9.8939	9.8942	8.5408	9.2049	9.5692	9.2196	9.5937	9.9315	9.2209	9.9352	9.554	9.5683	9.5926	10.273	8.554	9.2442	10.275	9.2212	9.9117	9.2738	9.2422	9.9327	9.2429	9.5934	9.5876	8.9041	9.2446	8.9049	9.2391	9.5855	9.5995	9.2363	9.2367	10.631	9.6016	9.2522	9.9429	9.93	9.9444	9.6048	9.6017	9.2561	8.563	9.6191	9.6042	10.635	9.9489	9.273	9.6092	9.6056	9.6018	9.6055	8.5792	9.6193	8.9291	9.2691	9.959	9.959	8.2351	9.6151	8.9251	9.9553	9.6153	9.9555	10.296	9.2698	9.6164	9.6165	9.9598	10.297	10.648	9.9581	9.2686	9.6152	9.6034	8.58	9.9604	9.6382	9.288	8.9185	9.9492	9.2598	9.6081	9.2588	10.289	9.9501	9.9468	9.6104	8.9162	9.258	9.6049	9.953	9.6099	8.9205	9.2649	9.2594	9.9561	9.6158	9.6118	10.294	9.9547	9.2592	8.9222	9.2605	9.2612	9.6116	9.6177	9.9511	9.2667	9.609	9.9494	9.2598	9.2604	9.6107	9.265	9.6112	10.291	9.9479	8.9237	9.6129	10.643	9.26	8.9181	8.9248	9.2652	9.265	9.9545	9.954	9.9473	9.6127	9.9469	9.6134	9.6075	9.9617	9.6221	9.6081	10.638	9.9475	10.287	9.6207	9.635	9.9619	10.303	8.9331	9.6234	9.9631	9.6367	9.2865	9.9625	9.6222	9.2861	9.6366	9.9772	9.2876	10.318	10.322	9.6377	9.6374	9.6546	9.2905	9.6371	9.9813	9.9918	9.3022	10.333	9.9931	10.333	9.3021	10.345	8.9695	9.6446	9.3091	9.6456	9.9861	9.2964	8.963	9.3103	8.6199	8.9683	8.2816	8.9687	8.2646	9.6595	9.3097	9.3103	9.9746	9.9745	8.9703	8.9698	9.9733	9.6329	9.9987	9.9993	9.2835	9.9738	8.5942	9.6344	10.348	9.6335	9.283	9.6663	9.6659	10.345	9.6704	9.3169	8.9435	9.3177	9.3173	10.011	9.6666	9.3199	8.6297	10.023	9.6651	9.6702	9.3168	9.6849	9.3353	9.3351	8.9809	9.3205	10.024	10.01	9.6828	10.024	10.024	9.6842	9.3345	8.9943	9.3338	9.6833	10.023	10.022	9.3319	9.3315	9.6603	9.3106	9.3337	10.715
9.8327	9.8713	10.22	9.5077	10.874	9.8347	10.519	9.8289	10.202	10.538	10.176	10.867	10.177	10.198	9.488	9.4885	9.8328	10.556	9.8297	10.18	10.194	9.8313	10.535	10.182	10.196	9.153	10.887	9.8574	10.548	9.8581	9.1647	10.195	9.8455	10.536	10.55	10.551	10.533	9.857	10.207	9.8579	8.8523	9.8454	11.264	9.8755	9.8852	9.2059	9.2025	10.233	10.234	10.234	9.545	10.236	9.5462	10.23	9.5469	9.8866	9.2027	10.567	9.8764	10.916	10.226	9.8838	9.8762	9.5099	10.226	10.566	9.506	9.8723	10.23	10.196	10.197	10.887	9.2011	9.5414	9.5416	10.571	9.8448	9.5528	10.569	9.8936	10.244	9.1983	10.245	9.8958	9.556	10.236	10.924	9.2282	9.5451	9.5458	10.576	10.237	10.261	9.8882	9.912	10.262	10.6	10.95	9.2308	9.9153	10.952	10.263	10.607	10.608	9.9177	9.2375	9.2356	9.9163	9.5769	10.268	10.268	9.5785	9.579	10.609	10.609	9.2319	10.95	10.601	10.601	10.261	9.5781	9.5723	10.256	9.5784	10.602	9.5714	10.95	9.9045	10.255	10.939	10.596	10.256	10.256	9.5722	10.596	10.939	10.254	10.938	10.938	9.9225	10.273	9.9234	10.25	9.5595	9.8992	9.5827	11.652	10.613	11.653	9.2438	9.9245	10.965	10.275	10.599	10.964	10.964	10.598	10.597	10.258	9.9246	9.2289	10.26	10.26	10.599	10.593	10.253	9.5686	10.252	9.5925	10.283	9.5932	9.9337	9.5941	9.5939	9.9335	10.623	9.9263	9.5859	10.616	9.9005	9.587	10.591	9.2479	10.278	9.5612	10.251	9.9004	10.616	9.2198	10.25	9.5871	9.5851	9.9404	9.5858	9.9253	9.9012	10.251	9.9242	10.614	9.2433	9.5843	9.5847	10.275	10.616	10.615	10.965	9.9243	10.948	9.5671	10.257	10.614	10.258	9.5683	11.289	10.259	10.612	9.9241	9.9214	9.9209	9.2644	10.27	9.9449	10.295	10.272	10.273	10.636	9.266	9.2655	10.611	10.984	9.9439	10.269	10.635	9.2649	10.299	10.295	9.9486	10.634	10.634	9.6034	10.637	10.636	10.987	10.294	9.9327
10.921	11.305	9.9168	10.576	10.923	10.577	9.8973	10.574	10.629	11.302	10.925	10.239	10.925	10.24	10.93	10.237	9.9411	10.953	9.5883	10.585	10.589	9.9234	10.614	10.264	10.615	10.281	10.629	11.646	10.952	10.263	10.263	10.607	10.954	9.9179	10.608	11.299	10.949	10.605	10.262	9.9097	9.9229	10.607	10.948	10.971	11.309	11.294	10.255	10.251	10.602	11.293	9.9133	10.254	10.605	10.605	10.605	10.605	10.263	10.272	9.9048	9.5611	10.595	11.298	9.9046	10.595	11.638	10.948	10.258	10.604	10.248	9.9086	10.255	10.255	10.946	10.946	11.29	10.607	9.9162	10.937	10.598	9.5642	10.248	11.973	10.249	10.25	10.605	10.615	10.615	9.9188	10.613	10.264	10.615	9.9253	10.616	10.956	9.9271	10.267	9.9206	10.258	10.253	10.944	9.9204	9.921	10.255	10.606	10.947	10.263	10.953	10.255	11.975	10.606	10.946	10.257	10.271	10.271	10.271	10.271	11.65	9.9149	10.619	10.283	10.27	10.27	11.311	11.311	10.635	10.96	10.974	10.973	11.663	11.324	10.974	11.328	11.325	10.635	11.668	11.324	10.637	11.667	10.287	9.947	10.284	11.328	10.652	10.992	10.992	11.328	10.638	12.007	10.991	10.652	10.993	10.303	10.994	10.978	10.994	12.023	10.993	10.303	10.286	10.653	10.287	10.638	11.352	10.289	10.662	10.288	10.311	10.661	10.297	10.991	10.651	12.022	10.646	11.682	9.9625	11.336	10.302	10.651	9.6044	10.985	10.645	9.6053	9.6121	10.302	10.646	10.314	10.663	10.299	9.955	10.302	10.649	10.296	10.65	10.3	10.3	11.34	9.9597	11.007	9.6089	9.6085	10.992	10.649	10.299	10.993	9.9639	10.3	10.303	11.343	10.992	10.652	10.651	12.026	10.652	11.686	10.997	10.657	11.347	11.03	11.38	11.38	11.029	10.339	11.03	9.9999	10.69	11.031	10.691	11.694	11.38	11.379	11.003	11.352	11.028	11.353	11.693	11.003	11.003	10.657	10.663	10.656	10.312	10.311	11.001	10.655	11.347
10.835	11.159	11.201	10.82	10.821	10.147	11.481	10.803	11.19	10.828	11.479	10.799	10.449	10.8	10.801	11.172	10.15	11.156	10.462	10.497	10.833	11.154	11.494	11.508	10.125	10.482	10.83	10.847	10.476	10.477	10.137	10.477	10.828	10.478	10.829	11.163	10.479	11.163	10.154	11.166	10.821	10.471	10.116	10.823	10.824	10.458	10.475	11.49	11.146	10.807	10.457	10.85	10.838	11.172	11.195	10.858	10.51	11.202	11.194	10.829	10.479	10.829	10.832	11.509	10.832	10.139	10.479	10.825	9.4485	10.479	10.139	10.139	10.48	11.154	10.83	11.171	10.83	10.811	10.138	10.462	10.812	11.493	10.463	10.124	10.815	11.209	11.195	10.869	11.547	10.518	10.518	10.519	11.21	10.52	10.871	11.211	11.555	11.211	10.873	10.874	9.8306	10.879	11.216	10.526	10.877	11.217	10.202	10.889	10.529	11.22	10.88	9.8404	11.221	10.531	10.532	10.535	11.915	11.56	11.559	11.563	11.224	10.884	11.224	10.535	10.885	12.255	10.534	11.548	10.533	11.207	11.208	11.208	11.209	11.243	10.519	11.242	10.901	11.581	10.9	10.901	10.901	11.582	11.242	11.583	11.216	11.242	12.272	11.215	11.555	11.216	11.556	11.217	11.584	10.552	10.902	10.878	11.217	10.877	11.93	11.93	11.241	11.581	10.552	9.8663	10.906	11.582	11.582	11.931	11.605	10.575	11.605	11.265	11.266	10.55	9.8604	11.278	11.254	10.575	10.548	10.548	11.265	9.8826	10.236	10.21	10.55	11.597	10.9	11.279	9.8828	10.572	10.922	10.573	11.263	11.954	9.8877	11.264	10.924	10.237	10.923	10.573	11.262	10.572	10.576	11.267	11.267	11.608	10.237	11.267	10.236	10.576	10.919	11.949	11.26	11.6	10.927	10.927	10.571	11.244	10.57	11.244	10.903	12.273	11.259	11.243	11.584	11.934	10.921	10.918	10.57	10.553	11.947	10.916	11.945	11.255	11.596	11.946	11.946	11.27	11.284	10.93	10.929	10.929	10.929	10.929	11.27
10.56	10.56	10.561	10.901	11.592	10.902	11.583	11.247	10.924	10.925	9.8873	10.898	10.891	11.585	11.607	11.606	10.914	10.901	11.937	10.898	11.588	12.968	10.899	10.923	11.631	11.609	11.264	11.251	11.611	11.961	11.962	11.272	10.598	11.273	10.577	10.924	10.594	10.26	10.914	11.265	11.266	10.576	10.221	11.268	11.608	11.253	11.27	11.594	11.591	12.281	10.946	10.903	10.629	11.279	10.914	11.265	11.652	11.269	10.604	11.294	11.634	11.633	11.633	10.943	11.293	10.943	10.943	11.293	11.273	10.923	11.614	11.274	10.924	10.588	11.615	11.969	11.619	11.279	12.306	9.8963	9.8933	11.277	9.9017	10.249	11.619	10.57	11.594	11.594	11.592	10.562	10.563	12.284	11.594	10.905	11.256	11.596	10.94	12.32	11.628	10.258	11.629	12.32	10.94	12.321	10.945	10.602	11.295	11.635	11.294	11.294	11.295	11.295	11.985	9.9159	10.93	11.296	11.279	11.618	11.967	11.278	11.618	10.928	12.649	11.283	11.62	11.623	10.249	10.929	11.971	11.622	11.972	12.313	12.313	11.987	11.974	11.637	11.296	11.622	12.325	11.635	11.636	11.296	11.661	11.987	12.011	11.987	11.32	11.986	11.32	11.32	12.011	11.661	10.972	12.352	11.322	11.322	10.946	10.971	11.661	11.984	12.665	11.322	11.296	11.297	12.667	10.947	12	11.636	11.946	11.279	11.255	11.62	12.65	11.28	11.639	11.28	11.274	11.963	11.963	12.302	11.273	11.273	10.59	10.584	11.614	10.251	11.614	11.274	10.583	10.936	11.281	11.301	10.917	10.951	11.958	11.958	11.268	12.298	11.301	11.99	10.95	11.99	11.64	11.641	10.951	11.302	11.992	11.641	11.641	11.994	11.643	10.949	11.304	11.304	11.995	11.645	11.995	12.675	11.644	12.338	11.307	11.993	11.647	11.304	10.954	11.998	12.338	11.309	11.998	11.647	11.647	12	12.339	11.305	12.34	12.34	11.997	12.34	10.96	11.994	11.31	11.304	11.993	11.993	11.993
12.192	11.163	12.193	11.853	11.507	11.854	11.895	11.539	11.185	11.217	11.21	11.186	11.56	10.539	11.924	11.577	11.562	11.563	10.179	11.21	11.581	11.56	11.561	11.561	11.563	11.562	10.87	11.558	11.543	12.223	10.854	10.854	10.165	11.195	11.239	10.549	11.949	11.93	11.236	11.587	11.238	11.238	12.269	11.59	10.55	11.931	11.922	11.59	11.213	11.563	10.524	12.245	10.875	11.229	11.905	10.889	11.906	11.579	11.916	11.916	10.885	10.195	11.575	10.899	11.239	11.225	11.225	10.899	12.265	12.615	10.895	11.235	10.896	10.896	11.586	11.237	11.927	11.92	11.918	11.918	10.895	11.919	12.26	11.224	11.231	11.235	11.925	11.232	11.583	11.924	11.235	11.585	10.546	11.6	11.251	11.238	11.941	11.601	11.939	11.6	10.911	11.251	10.912	10.906	11.603	11.61	11.609	11.597	11.245	11.246	11.596	10.906	10.59	11.597	11.971	11.971	11.642	11.97	11.629	11.969	12.309	12.31	13	11.631	13.001	11.971	12.311	11.97	12.309	11.933	12.274	11.63	13.315	11.595	12.275	11.948	11.608	11.947	11.947	12.977	11.594	11.948	12.288	11.949	12.639	12.289	12.638	11.302	11.991	11.992	11.652	12.683	12.333	12.684	11.304	11.654	12.317	11.286	11.653	11.992	11.976	11.977	11.287	12.318	12.318	11.638	13.001	11.631	12.31	12.319	12.66	12.311	12.661	11.971	12.312	11.965	11.294	11.643	11.274	11.624	11.642	11.647	11.275	12.305	11.965	11.626	11.965	11.965	11.628	11.274	10.945	12.998	12.308	11.965	12.309	11.97	11.629	12.312	12.658	11.278	11.971	11.277	11.968	12.312	11.972	11.633	11.973	11.282	11.972	11.631	11.984	11.644	11.985	11.645	11.645	13.016	13.016	11.63	12.675	12.309	11.985	11.984	12.324	12.675	11.969	12.309	12.999	12.659	12.659	11.968	12.658	13.011	13.01	11.966	12.67	13.361	13.361	13.011	12.671	11.641	12.321	12.321	11.666	11.668	12.351
12.779	11.74	11.06	11.4	11.741	11.741	11.055	11.396	10.702	11.052	11.733	11.053	11.393	12.084	11.728	11.388	11.735	11.389	12.076	12.766	12.077	12.417	11.388	12.102	11.049	11.752	11.389	11.091	12.1	12.1	11.41	11.071	11.411	11.411	10.722	11.752	11.413	10.723	11.753	11.754	11.754	12.105	11.415	11.416	10.727	11.077	11.078	11.761	11.081	10.71	10.733	11.089	11.741	11.742	12.432	11.766	12.456	12.112	13.492	12.112	11.422	12.112	12.452	11.415	11.422	11.422	12.105	11.752	11.418	11.752	11.412	12.102	10.722	12.102	11.776	11.073	11.436	11.433	10.404	10.744	11.435	12.126	11.776	11.437	11.421	12.108	12.471	12.105	11.44	12.47	12.131	12.472	11.782	10.753	11.104	11.777	11.784	11.775	11.442	12.126	12.127	12.128	11.438	11.779	11.1	11.123	11.803	11.463	11.801	11.802	12.492	13.182	11.803	12.154	12.154	12.127	12.466	11.462	11.435	11.775	11.436	12.466	11.776	12.817	12.817	12.817	12.126	11.799	12.489	12.149	12.84	12.15	12.841	12.841	12.841	12.15	12.49	12.833	12.832	13.523	13.173	12.144	13.174	12.835	12.485	12.484	13.174	12.517	12.517	12.178	12.518	11.488	12.519	12.869	12.869	12.519	11.829	12.162	12.178	11.132	13.192	12.853	13.883	12.164	12.497	12.853	11.473	12.163	12.496	12.152	12.846	12.846	12.847	12.497	12.158	12.157	12.847	11.806	12.156	11.809	12.531	11.161	11.487	12.161	11.471	11.131	12.85	10.78	12.503	12.163	12.503	12.854	12.164	12.504	12.855	11.135	11.814	12.504	10.784	12.503	11.476	12.507	12.507	12.857	12.508	11.478	12.168	11.461	12.507	12.507	12.15	12.166	12.84	12.49	11.461	12.841	13.181	13.531	12.491	13.53	12.163	12.839	12.489	13.193	12.854	12.504	12.504	12.854	13.194	12.853	12.853	12.502	12.515	12.865	12.852	13.556	12.176	12.516	12.866	12.176	13.896	12.849	12.499	12.516	12.866
12.542	11.141	11.141	12.181	12.182	11.832	11.553	11.883	11.908	12.233	11.884	11.884	11.884	13.605	11.545	11.249	11.603	12.266	11.917	12.267	12.978	11.578	12.609	11.579	11.92	11.92	12.274	11.58	12.27	12.611	12.611	12.272	11.922	12.612	12.273	11.907	11.233	12.254	12.944	11.215	12.595	12.256	12.256	12.257	11.908	12.258	11.573	12.622	12.95	10.881	11.929	11.596	12.262	11.572	11.926	11.573	11.922	11.583	12.963	12.273	12.963	11.923	13.642	11.922	11.576	12.272	12.605	12.262	11.912	12.602	12.262	12.262	12.263	11.913	11.216	11.217	11.223	11.564	10.874	11.565	11.215	13.286	12.946	11.217	12.598	11.861	13.241	12.209	12.21	12.211	11.521	12.212	12.212	11.863	11.867	11.523	11.863	11.172	11.176	11.867	12.557	12.218	12.219	11.179	11.869	11.873	11.532	11.531	10.841	11.872	12.912	11.872	12.223	12.224	11.183	11.873	12.566	12.224	12.565	12.225	12.226	13.256	12.916	12.227	12.566	12.566	12.569	12.918	12.919	13.599	12.92	13.26	12.921	12.921	13.6	12.92	12.919	12.918	12.942	13.973	13.283	11.564	12.944	11.904	12.594	12.254	12.577	12.253	12.927	12.927	12.928	13.608	11.889	12.579	12.929	12.578	12.928	12.581	12.241	12.581	12.582	12.932	12.583	12.243	11.893	11.552	11.892	13.272	12.904	12.905	11.88	12.556	12.216	13.247	12.216	12.216	12.909	11.525	11.864	11.865	12.909	12.219	10.84	12.58	12.22	11.539	12.559	13.252	11.872	12.561	11.872	12.563	12.563	11.873	11.874	13.593	12.563	13.252	11.872	12.222	11.885	11.886	12.236	12.236	11.887	13.267	12.926	11.899	12.925	12.248	12.248	12.939	11.899	12.939	13.28	13.62	12.94	12.589	13.969	12.589	13.968	13.261	12.248	13.262	12.923	13.263	12.573	13.603	13.952	13.951	13.614	13.274	12.933	12.921	13.274	13.614	12.935	13.615	13.615	12.934	13.964	12.934	13.274	12.917	13.259
12.163	13.883	12.844	12.164	12.164	11.818	11.855	11.515	12.233	12.226	11.166	11.856	11.517	11.857	13.253	11.534	11.543	12.208	11.169	11.86	11.185	12.21	12.211	11.845	12.212	12.535	11.502	12.192	11.842	13.24	12.215	13.224	11.844	11.856	11.53	12.889	11.855	12.886	12.206	11.856	11.517	12.548	12.208	11.519	11.52	11.214	11.56	12.591	11.58	12.949	12.253	13.283	10.891	11.904	12.208	11.854	11.854	12.884	12.204	13.254	12.204	11.854	11.854	11.854	12.204	12.217	12.554	12.214	12.894	12.554	11.864	11.524	12.214	12.214	11.548	11.197	11.544	12.235	11.886	10.506	12.577	11.887	10.858	11.222	11.889	12.579	12.58	11.89	12.241	12.242	11.892	11.553	12.244	12.244	10.864	11.204	11.186	12.226	11.877	12.228	11.878	12.909	12.57	11.19	11.88	11.563	11.561	12.592	11.562	11.581	11.921	11.921	11.233	12.61	11.897	12.258	12.245	11.895	13.276	13.616	12.926	12.587	12.927	12.587	12.95	12.269	12.949	13.639	13.99	13.99	12.951	12.951	13.641	13.99	13.99	12.61	12.269	13.292	13.293	13.293	12.944	13.294	12.944	12.944	13.294	12.603	12.246	13.617	12.927	14.308	13.618	12.589	13.279	12.588	11.898	12.271	12.611	12.61	12.611	12.271	12.612	12.953	12.273	12.273	13.302	13.302	11.231	12.611	12.941	13.275	12.925	13.966	13.276	12.926	12.926	12.585	12.268	11.228	11.918	12.268	12.609	12.949	13.64	13.3	12.269	11.919	13.298	11.578	12.271	11.921	12.272	12.612	12.613	13.303	12.613	12.612	12.952	13.302	12.934	12.594	12.255	12.272	13.975	13.626	12.936	13.286	13.625	13.285	12.594	12.597	13.288	13.288	12.259	11.909	13.289	12.939	13.289	13.978	13.628	13.287	13.64	12.951	12.611	12.611	13.992	13.302	13.642	14.671	13.641	13.3	12.95	12.952	14.333	12.953	12.613	13.644	13.644	13.994	12.613	12.953	12.953	12.273	12.952	13.307	12.278
12.342	10.973	10.973	11.314	11.657	11.304	12.014	11.675	13.067	11.348	12.356	11.326	11.676	12.02	12.361	12.017	12.73	10.988	12.018	12.709	13.399	12.02	12.02	11.681	12.024	12.36	11.331	13.051	12.712	12.712	12.728	12.713	12.023	10.644	12.013	12.014	11.674	12.355	12.355	12.356	11.676	11.677	12.017	9.948	11.678	12.358	12.019	12.71	12.361	13.401	12.725	11.696	11.715	12.023	12.722	12.722	11.693	13.063	13.063	11.357	12.051	13.063	11.343	11.693	11.682	11.682	12.362	13.052	13.052	12.712	12.712	11.332	12.023	12.362	12.712	11.332	12.363	11.683	11.684	11.684	12.025	12.365	11.686	10.996	11.689	12.387	11.708	11.708	11.359	12.05	12.05	11.711	11.361	11.675	11.322	12.353	11.674	12.354	11.675	11.676	12.016	11.327	10.987	12.03	11.34	12.718	12.029	11.706	11.708	12.737	12.045	11.013	10.329	12.74	12.046	11.362	13.77	12.372	13.063	13.413	12.724	13.064	12.373	12.373	12.373	12.045	13.076	13.426	13.077	14.108	13.428	14.108	13.427	13.077	12.73	11.699	14.449	13.07	12.73	13.071	14.101	12.731	13.42	13.07	13.063	12.722	13.413	12.724	12.034	13.43	13.065	12.725	12.374	12.374	12.724	13.427	13.077	13.077	12.388	12.388	13.079	13.429	12.388	13.078	11.721	12.4	13.09	12.751	13.081	13.431	12.742	13.432	13.432	13.771	13.081	12.073	12.073	13.104	12.074	12.765	13.105	12.075	13.105	13.105	11.734	12.764	12.763	11.727	12.407	13.098	12.758	13.099	12.409	12.758	12.068	12.067	11.727	11.72	12.4	13.09	13.441	11.371	12.751	12.061	13.441	13.09	12.75	12.749	12.072	13.453	13.103	13.454	14.484	13.454	12.764	13.453	13.453	13.103	13.455	12.765	12.766	13.456	14.487	13.457	13.457	14.137	13.456	13.796	12.765	13.454	12.418	13.798	14.488	13.459	13.459	13.124	14.503	13.124	13.108	13.107	14.137	13.781	12.402	13.442	14.123
11.853	12.894	11.854	11.854	11.514	11.515	12.225	12.589	12.585	12.933	11.197	11.537	12.24	12.581	12.927	11.548	12.238	12.239	12.579	12.24	12.58	11.89	11.524	12.21	11.521	12.901	12.551	12.902	11.862	11.183	12.213	11.523	11.507	11.843	11.503	12.194	12.534	12.195	12.195	11.506	11.846	11.52	11.18	11.517	11.858	11.518	12.209	12.55	12.21	12.211	11.88	11.193	11.534	10.832	11.876	12.572	12.553	12.553	12.225	13.262	11.863	11.876	12.225	12.912	12.562	12.912	13.252	12.912	11.532	11.532	11.872	11.532	10.844	11.531	11.871	12.562	12.912	11.533	12.223	11.533	12.224	11.207	12.237	11.885	12.925	12.506	12.167	11.137	12.508	11.819	12.509	11.14	10.789	10.44	12.501	11.132	12.852	12.503	12.854	12.164	10.095	11.475	10.088	11.806	12.496	11.467	12.498	12.514	12.159	11.469	11.469	10.439	10.097	11.488	12.176	11.47	12.501	13.191	12.502	12.162	12.502	13.191	13.194	12.503	13.533	13.534	12.854	12.505	14.225	13.536	13.195	12.855	12.877	12.527	13.217	14.247	13.557	14.248	13.908	13.559	14.598	13.558	12.187	12.527	12.52	12.87	13.901	13.551	13.212	13.228	13.212	13.564	11.831	13.901	11.843	13.224	12.534	12.885	12.535	13.566	12.536	13.225	11.505	11.837	12.194	13.217	12.877	13.558	12.268	13.299	13.299	11.918	12.268	12.267	12.63	12.63	12.29	13.321	13.661	12.292	11.942	11.941	12.981	12.63	11.94	11.283	12.313	13.004	13.344	13.344	13.345	12.315	12.314	13.344	11.963	12.313	11.945	12.636	12.636	13.667	13.327	13.667	13.667	14.357	13.326	12.296	12.985	12.979	12.979	13.66	14.01	13.32	12.98	14.349	14.349	13.319	12.978	11.938	13.661	13.322	13.662	13.662	14.353	14.352	14.352	14.352	13.321	12.643	13.333	13.673	13.674	13.674	13.334	14.364	13.674	13.011	13.687	12.993	12.642	12.642	11.946	14.707	12.637	14.358	14.019
