1.5201	1.5202	1.5202	1.5201	1.5202	1.5201	1.5201	1.5202	1.5201	1.5202	1.5202	1.5202	1.5202	1.5202	1.5202	1.5203	1.5203	1.5202	1.5203	1.5201	1.5202	1.5202	1.5201	1.5203	1.5201	1.5201	1.5202	1.52	1.5201	1.52	1.52	1.5201	1.5199	1.52	1.52	1.5199	1.5199	1.52	1.5199	1.5199	1.5199	1.5198	1.52	1.5198	1.5199	1.52	1.5198	1.52	1.5199	1.5199	1.5201	1.5199	1.52	1.52	1.52	1.5201	1.52	1.5201	1.5201	1.52	1.52	1.5201	1.52	1.5202	1.5202	1.5201	1.5203	1.5201	1.5203	1.5202	1.5202	1.5203	1.5202	1.5202	1.5203	1.5202	1.5203	1.5203	1.5202	1.5203	1.5203	1.5202	1.5203	1.5202	1.5202	1.5202	1.5201	1.5202	1.5202	1.5201	1.5202	1.52	1.5201	1.5201	1.5199	1.52	1.52	1.5199	1.52	1.5199	1.5198	1.5199	1.5198	1.5199	1.5199	1.5197	1.52	1.5198	1.5199	1.52	1.5198	1.52	1.5199	1.5199	1.52	1.5199	1.52	1.52	1.5199	1.52	1.52	1.5199	1.52	1.5199	1.5199	1.52	1.5199	1.52	1.5199	1.5199	1.52	1.5199	1.52	1.52	1.5199	1.52	1.52	1.52	1.5201	1.52	1.52	1.5201	1.52	1.52	1.5201	1.52	1.5201	1.5201	1.5199	1.5201	1.52	1.52	1.5201	1.5199	1.52	1.52	1.5199	1.52	1.5199	1.5199	1.52	1.5199	1.5199	1.52	1.5198	1.52	1.5199	1.5199	1.52	1.5198	1.5199	1.52	1.5198	1.52	1.5199	1.5199	1.52	1.5198	1.5199	1.5199	1.5198	1.52	1.5199	1.5198	1.52	1.5198	1.5199	1.5198	1.5198	1.5199	1.5198	1.5197	1.5198	1.5197	1.5198	1.5198	1.5197	1.5198	1.5198	1.5197	1.5198	1.5197	1.5198	1.5197	1.5197	1.5198	1.5198	1.5197	1.5198	1.5196	1.5197	1.5197	1.5196	1.5198	1.5197	1.5197	1.5198	1.5198	1.5198	1.52	1.5198	1.5201	1.52	1.52	1.5201	1.5201	1.5201	1.5203	1.5201	1.5203	1.5203	1.5203	1.5204	1.5203
0.76363	0.7637	0.76371	0.76359	0.76373	0.76365	0.76365	0.76375	0.76364	0.76371	0.76376	0.76369	0.76374	0.76374	0.76371	0.7638	0.76378	0.76368	0.76385	0.76362	0.76377	0.76376	0.76363	0.76383	0.76358	0.76369	0.7637	0.76354	0.76368	0.76358	0.76355	0.76362	0.76349	0.76352	0.7635	0.76344	0.76347	0.7635	0.76342	0.7635	0.76347	0.7634	0.76354	0.76339	0.76345	0.76352	0.76338	0.76359	0.76347	0.76347	0.76362	0.76342	0.7636	0.76358	0.76353	0.76369	0.76355	0.76364	0.76362	0.76359	0.76361	0.76371	0.7636	0.76373	0.76372	0.76364	0.76387	0.76366	0.76383	0.76382	0.76374	0.76386	0.76378	0.76379	0.76387	0.7638	0.76385	0.76393	0.76379	0.76392	0.76384	0.76382	0.76391	0.76377	0.76382	0.76383	0.76373	0.76381	0.76378	0.76369	0.76382	0.76363	0.76369	0.76368	0.76355	0.76363	0.76355	0.7635	0.76356	0.76351	0.76343	0.76355	0.76339	0.7635	0.76354	0.76334	0.76361	0.76344	0.76352	0.76359	0.76337	0.7636	0.76355	0.7635	0.76362	0.76348	0.76358	0.76361	0.76349	0.76359	0.76361	0.76354	0.76363	0.76351	0.76354	0.76367	0.76349	0.7636	0.76357	0.76352	0.76365	0.76349	0.7636	0.76365	0.76358	0.76364	0.76362	0.76363	0.76372	0.76367	0.76364	0.76374	0.76368	0.76366	0.76373	0.76363	0.76372	0.76375	0.7636	0.76379	0.76363	0.76362	0.76376	0.76359	0.76368	0.76368	0.7636	0.76365	0.76359	0.76356	0.76368	0.76354	0.76363	0.76364	0.76349	0.76369	0.76356	0.76353	0.7637	0.76351	0.76359	0.76364	0.7635	0.76365	0.76355	0.76356	0.76365	0.7635	0.76361	0.76361	0.76348	0.76365	0.76356	0.76347	0.76367	0.76345	0.76359	0.76351	0.76348	0.76358	0.76349	0.76344	0.76355	0.76341	0.76349	0.7635	0.76342	0.76352	0.76347	0.76339	0.76355	0.76338	0.7635	0.76346	0.7634	0.76349	0.76347	0.76339	0.76352	0.76336	0.76346	0.76347	0.76335	0.76351	0.76344	0.76347	0.76354	0.76353	0.76356	0.76371	0.76356	0.76381	0.76373	0.76379	0.76388	0.76385	0.76389	0.76402	0.76389	0.76408	0.76401	0.76402	0.76413	0.76404
0.0064548	0.0064602	0.0064869	0.0064338	0.0064839	0.0064572	0.0064513	0.0064841	0.0064616	0.0064737	0.0065189	0.0065126	0.0064862	0.0065355	0.0065025	0.00654	0.0065783	0.0064433	0.0065867	0.0064204	0.0065079	0.006506	0.0064102	0.0065402	0.0063659	0.0064311	0.0064225	0.0063373	0.0063952	0.0063322	0.0063292	0.0063405	0.0062952	0.0062839	0.0062561	0.0062678	0.0062218	0.0062814	0.0062431	0.006255	0.0062952	0.0061931	0.0063085	0.0062245	0.0062257	0.0062855	0.0061803	0.0063221	0.0062534	0.006242	0.0063433	0.006213	0.0063386	0.0063084	0.0062979	0.006397	0.0063105	0.0063754	0.0063412	0.0063426	0.0063284	0.0064275	0.0063555	0.0064448	0.0064723	0.0063938	0.0065933	0.0064561	0.0065783	0.0065769	0.0065487	0.0066116	0.0065913	0.0066029	0.0066479	0.0066541	0.006659	0.006738	0.0066695	0.0067219	0.0066977	0.0066731	0.0067074	0.0066501	0.0066458	0.0066544	0.0066128	0.0066219	0.0066203	0.006543	0.0066165	0.0065133	0.006524	0.0065078	0.0064464	0.0064845	0.00645	0.0064287	0.006416	0.006454	0.0063295	0.006427	0.0063313	0.0063536	0.0064141	0.0062438	0.0064282	0.0063408	0.0063556	0.0064041	0.0062521	0.0064058	0.0063788	0.0063397	0.0064113	0.0063245	0.0064016	0.0064058	0.0063367	0.0063857	0.0064249	0.0063789	0.0064218	0.0063545	0.0063948	0.0064888	0.0063677	0.0064304	0.0064211	0.0064042	0.006473	0.0063567	0.006455	0.0064771	0.0064644	0.0064796	0.00646	0.0065188	0.006529	0.0065238	0.0065025	0.0065654	0.0065691	0.0065102	0.0065897	0.0065281	0.0065646	0.0066401	0.0064943	0.0066513	0.0065608	0.0065124	0.0066497	0.0065406	0.0065599	0.006611	0.006537	0.00655	0.0065561	0.0065001	0.0066059	0.0065273	0.0065484	0.0065983	0.0064614	0.0065915	0.0065324	0.0064482	0.0065954	0.0064728	0.0064845	0.0065649	0.0064385	0.0065302	0.0064918	0.0064666	0.0065402	0.0064513	0.0065032	0.0065254	0.0064193	0.0065307	0.0064893	0.006389	0.0065531	0.0064079	0.0064871	0.0064239	0.0064495	0.0064636	0.0064559	0.0063657	0.0064741	0.006389	0.0064182	0.0064381	0.0064057	0.0064372	0.0064511	0.0063525	0.006468	0.0063797	0.0064107	0.0064008	0.0063522	0.0063998	0.0064042	0.0063382	0.0064118	0.0063208	0.0063663	0.0063938	0.0063027	0.0064079	0.0063756	0.0063879	0.0064318	0.0064852	0.0064633	0.0066125	0.0064891	0.0066786	0.0066286	0.0066809	0.0067569	0.0067332	0.0067703	0.0068866	0.0067834	0.0069443	0.0068826	0.0068972	0.0069939	0.0069206
0.74609	0.74602	0.74601	0.74612	0.74597	0.74606	0.74606	0.74596	0.74607	0.74598	0.74594	0.74601	0.74594	0.74594	0.74599	0.74587	0.74593	0.74598	0.74583	0.74606	0.74588	0.74595	0.74603	0.74586	0.74608	0.74597	0.74597	0.74611	0.74599	0.74608	0.74611	0.74605	0.74616	0.74613	0.74614	0.7462	0.74617	0.74615	0.74623	0.74614	0.74618	0.74623	0.74608	0.74626	0.74616	0.74612	0.74624	0.74603	0.74616	0.74613	0.74601	0.74619	0.746	0.74605	0.74607	0.74593	0.74605	0.74597	0.74597	0.74602	0.74598	0.7459	0.746	0.74585	0.74587	0.74594	0.74572	0.74593	0.74575	0.74577	0.74584	0.74571	0.7458	0.74578	0.74569	0.74578	0.74571	0.74564	0.74577	0.74564	0.74573	0.74574	0.74564	0.74579	0.74573	0.74572	0.74582	0.74573	0.74576	0.74585	0.74572	0.74591	0.74584	0.74585	0.74599	0.74589	0.74598	0.74602	0.74596	0.74601	0.74608	0.74596	0.74611	0.746	0.74598	0.74616	0.74589	0.74605	0.74599	0.74591	0.74612	0.74588	0.74594	0.74601	0.74586	0.746	0.74589	0.74587	0.746	0.74588	0.74587	0.74594	0.74583	0.74595	0.74592	0.7458	0.74599	0.74585	0.74588	0.74594	0.7458	0.74597	0.74584	0.74579	0.74587	0.74579	0.74582	0.7458	0.74572	0.74579	0.74578	0.74568	0.74575	0.74575	0.74568	0.7458	0.74569	0.74568	0.74581	0.74561	0.7458	0.74577	0.74565	0.74582	0.74571	0.74574	0.7458	0.74573	0.74582	0.74581	0.74571	0.74586	0.74574	0.74576	0.74589	0.74569	0.74583	0.74583	0.74568	0.74587	0.74576	0.74574	0.74586	0.7457	0.74583	0.74579	0.7457	0.74586	0.74573	0.74575	0.74586	0.74568	0.7458	0.74585	0.74568	0.74589	0.74572	0.74584	0.74583	0.74577	0.74583	0.7459	0.74575	0.74593	0.7458	0.74583	0.74589	0.74578	0.74584	0.7459	0.74576	0.74591	0.7458	0.74582	0.74591	0.74578	0.74585	0.74587	0.74578	0.74592	0.74582	0.7458	0.74592	0.74575	0.74584	0.74579	0.74572	0.74574	0.74569	0.74555	0.74568	0.74545	0.74552	0.74546	0.74535	0.74542	0.74533	0.74523	0.74534	0.74515	0.74523	0.7452	0.7451	0.74518
1.5038	1.5037	1.5037	1.5038	1.5037	1.5038	1.5038	1.5037	1.5038	1.5037	1.5036	1.5037	1.5036	1.5036	1.5037	1.5036	1.5036	1.5037	1.5035	1.5038	1.5036	1.5037	1.5037	1.5036	1.5038	1.5036	1.5037	1.5038	1.5037	1.5038	1.5038	1.5037	1.5038	1.5038	1.5038	1.5039	1.5039	1.5038	1.5039	1.5038	1.5039	1.5039	1.5037	1.5039	1.5038	1.5038	1.5039	1.5037	1.5038	1.5038	1.5037	1.5038	1.5037	1.5037	1.5037	1.5036	1.5037	1.5036	1.5036	1.5037	1.5036	1.5036	1.5036	1.5035	1.5035	1.5036	1.5034	1.5036	1.5034	1.5034	1.5035	1.5034	1.5034	1.5034	1.5033	1.5034	1.5033	1.5033	1.5034	1.5033	1.5034	1.5034	1.5033	1.5034	1.5034	1.5034	1.5034	1.5034	1.5034	1.5035	1.5033	1.5035	1.5035	1.5035	1.5036	1.5035	1.5036	1.5036	1.5036	1.5036	1.5037	1.5036	1.5037	1.5036	1.5036	1.5038	1.5035	1.5037	1.5036	1.5035	1.5037	1.5035	1.5036	1.5036	1.5035	1.5036	1.5035	1.5035	1.5036	1.5035	1.5035	1.5035	1.5034	1.5035	1.5035	1.5034	1.5036	1.5034	1.5035	1.5035	1.5034	1.5036	1.5034	1.5034	1.5035	1.5034	1.5034	1.5034	1.5033	1.5034	1.5033	1.5032	1.5033	1.5033	1.5032	1.5034	1.5032	1.5032	1.5034	1.5032	1.5034	1.5033	1.5032	1.5034	1.5033	1.5033	1.5034	1.5033	1.5034	1.5034	1.5033	1.5034	1.5033	1.5033	1.5034	1.5032	1.5034	1.5034	1.5032	1.5034	1.5033	1.5033	1.5034	1.5032	1.5034	1.5033	1.5032	1.5034	1.5032	1.5033	1.5034	1.5032	1.5033	1.5034	1.5032	1.5034	1.5032	1.5034	1.5033	1.5033	1.5033	1.5034	1.5033	1.5035	1.5033	1.5034	1.5034	1.5033	1.5034	1.5034	1.5033	1.5034	1.5033	1.5033	1.5034	1.5033	1.5034	1.5034	1.5033	1.5034	1.5033	1.5033	1.5034	1.5032	1.5033	1.5033	1.5032	1.5032	1.5032	1.503	1.5032	1.5029	1.503	1.5029	1.5028	1.5029	1.5028	1.5027	1.5028	1.5026	1.5027	1.5027	1.5026	1.5027
2.2494	2.2494	2.2494	2.2495	2.2493	2.2494	2.2494	2.2493	2.2494	2.2493	2.2493	2.2493	2.2493	2.2493	2.2493	2.2492	2.2493	2.2493	2.2491	2.2494	2.2492	2.2493	2.2493	2.2492	2.2494	2.2493	2.2493	2.2494	2.2493	2.2494	2.2494	2.2493	2.2494	2.2494	2.2494	2.2495	2.2494	2.2494	2.2495	2.2494	2.2495	2.2495	2.2493	2.2495	2.2494	2.2494	2.2495	2.2493	2.2494	2.2494	2.2493	2.2494	2.2492	2.2493	2.2493	2.2492	2.2493	2.2492	2.2492	2.2493	2.2492	2.2491	2.2492	2.2491	2.2491	2.2491	2.2489	2.2491	2.249	2.249	2.2491	2.2489	2.249	2.249	2.2489	2.249	2.2489	2.2488	2.249	2.2488	2.2489	2.2489	2.2488	2.249	2.2489	2.2489	2.249	2.2489	2.2489	2.249	2.2489	2.2491	2.249	2.249	2.2492	2.249	2.2491	2.2492	2.2491	2.2492	2.2492	2.2491	2.2492	2.2491	2.2491	2.2493	2.249	2.2492	2.2491	2.249	2.2492	2.249	2.2491	2.2491	2.249	2.2491	2.249	2.249	2.2491	2.249	2.249	2.249	2.2489	2.2491	2.249	2.2489	2.2491	2.2489	2.249	2.249	2.2489	2.2491	2.2489	2.2489	2.249	2.2488	2.2489	2.2489	2.2488	2.2489	2.2488	2.2487	2.2488	2.2488	2.2487	2.2489	2.2487	2.2487	2.2489	2.2486	2.2489	2.2488	2.2487	2.2489	2.2487	2.2488	2.2488	2.2487	2.2489	2.2488	2.2487	2.2489	2.2487	2.2488	2.2489	2.2487	2.2488	2.2488	2.2487	2.2489	2.2487	2.2488	2.2489	2.2487	2.2488	2.2488	2.2487	2.2489	2.2487	2.2487	2.2488	2.2487	2.2488	2.2488	2.2487	2.2489	2.2487	2.2488	2.2488	2.2487	2.2488	2.2489	2.2487	2.2489	2.2487	2.2488	2.2488	2.2487	2.2488	2.2488	2.2487	2.2488	2.2487	2.2487	2.2489	2.2487	2.2488	2.2488	2.2487	2.2488	2.2487	2.2487	2.2488	2.2486	2.2487	2.2487	2.2486	2.2486	2.2486	2.2484	2.2486	2.2483	2.2484	2.2483	2.2482	2.2483	2.2482	2.2481	2.2482	2.248	2.2481	2.2481	2.248	2.248
3.0083	3.0083	3.0083	3.0084	3.0082	3.0083	3.0083	3.0082	3.0083	3.0082	3.0082	3.0082	3.0082	3.0082	3.0082	3.0081	3.0082	3.0081	3.008	3.0083	3.0081	3.0082	3.0082	3.0081	3.0083	3.0081	3.0082	3.0083	3.0082	3.0083	3.0083	3.0082	3.0083	3.0083	3.0083	3.0084	3.0083	3.0083	3.0084	3.0083	3.0083	3.0084	3.0082	3.0084	3.0083	3.0083	3.0084	3.0081	3.0083	3.0082	3.0081	3.0083	3.0081	3.0082	3.0082	3.008	3.0081	3.0081	3.008	3.0081	3.008	3.008	3.0081	3.0079	3.0079	3.008	3.0078	3.008	3.0078	3.0078	3.0079	3.0077	3.0078	3.0078	3.0077	3.0078	3.0077	3.0077	3.0078	3.0077	3.0078	3.0078	3.0076	3.0078	3.0077	3.0077	3.0078	3.0077	3.0077	3.0078	3.0077	3.0079	3.0078	3.0078	3.008	3.0078	3.008	3.008	3.0079	3.008	3.008	3.0079	3.008	3.0079	3.0079	3.0081	3.0078	3.008	3.0079	3.0078	3.008	3.0078	3.0079	3.0079	3.0078	3.0079	3.0078	3.0078	3.0079	3.0078	3.0078	3.0078	3.0077	3.0078	3.0078	3.0077	3.0079	3.0077	3.0077	3.0078	3.0077	3.0078	3.0077	3.0076	3.0077	3.0076	3.0077	3.0076	3.0076	3.0076	3.0076	3.0075	3.0076	3.0075	3.0075	3.0076	3.0075	3.0075	3.0076	3.0074	3.0076	3.0075	3.0075	3.0076	3.0075	3.0075	3.0076	3.0075	3.0076	3.0075	3.0075	3.0076	3.0075	3.0075	3.0076	3.0074	3.0076	3.0076	3.0074	3.0076	3.0075	3.0075	3.0076	3.0074	3.0076	3.0075	3.0074	3.0076	3.0074	3.0075	3.0076	3.0074	3.0075	3.0075	3.0074	3.0076	3.0074	3.0075	3.0075	3.0075	3.0075	3.0076	3.0074	3.0076	3.0074	3.0075	3.0075	3.0074	3.0075	3.0075	3.0074	3.0075	3.0074	3.0074	3.0076	3.0074	3.0075	3.0075	3.0074	3.0075	3.0074	3.0074	3.0075	3.0073	3.0074	3.0074	3.0073	3.0073	3.0073	3.0071	3.0072	3.007	3.0071	3.007	3.0069	3.007	3.0069	3.0068	3.0069	3.0067	3.0068	3.0067	3.0066	3.0067
3.7657	3.7656	3.7656	3.7657	3.7655	3.7656	3.7656	3.7655	3.7656	3.7655	3.7655	3.7656	3.7655	3.7655	3.7655	3.7654	3.7655	3.7654	3.7653	3.7656	3.7653	3.7655	3.7655	3.7654	3.7656	3.7654	3.7655	3.7656	3.7655	3.7656	3.7656	3.7655	3.7656	3.7656	3.7656	3.7656	3.7656	3.7656	3.7657	3.7655	3.7656	3.7656	3.7655	3.7657	3.7655	3.7655	3.7656	3.7654	3.7656	3.7655	3.7654	3.7655	3.7653	3.7654	3.7654	3.7653	3.7654	3.7653	3.7653	3.7654	3.7653	3.7653	3.7653	3.7652	3.7652	3.7652	3.765	3.7652	3.7651	3.7651	3.7652	3.765	3.7651	3.7651	3.765	3.7651	3.765	3.7649	3.765	3.7649	3.765	3.765	3.7649	3.765	3.765	3.765	3.765	3.7649	3.765	3.7651	3.7649	3.7651	3.765	3.7651	3.7652	3.7651	3.7652	3.7652	3.7651	3.7652	3.7653	3.7651	3.7653	3.7652	3.7652	3.7653	3.765	3.7652	3.7652	3.765	3.7653	3.765	3.7651	3.7652	3.765	3.7651	3.765	3.765	3.7651	3.765	3.765	3.765	3.7649	3.765	3.765	3.7649	3.7651	3.7649	3.7649	3.765	3.7648	3.765	3.7649	3.7648	3.7649	3.7648	3.7648	3.7648	3.7647	3.7648	3.7648	3.7647	3.7648	3.7647	3.7647	3.7648	3.7646	3.7647	3.7648	3.7646	3.7648	3.7647	3.7646	3.7648	3.7646	3.7647	3.7647	3.7646	3.7648	3.7647	3.7646	3.7648	3.7646	3.7647	3.7648	3.7646	3.7647	3.7647	3.7646	3.7648	3.7646	3.7646	3.7647	3.7645	3.7647	3.7646	3.7646	3.7647	3.7645	3.7646	3.7647	3.7645	3.7647	3.7646	3.7645	3.7647	3.7645	3.7647	3.7646	3.7646	3.7646	3.7647	3.7645	3.7647	3.7645	3.7646	3.7646	3.7645	3.7646	3.7646	3.7645	3.7646	3.7646	3.7645	3.7647	3.7645	3.7646	3.7645	3.7645	3.7646	3.7645	3.7645	3.7646	3.7644	3.7645	3.7645	3.7644	3.7644	3.7643	3.7642	3.7643	3.7641	3.7642	3.7641	3.7639	3.7641	3.7639	3.7639	3.764	3.7637	3.7638	3.7638	3.7637	3.7638
4.5199	4.5199	4.5199	4.5199	4.5198	4.5199	4.5199	4.5198	4.5199	4.5197	4.5197	4.5198	4.5197	4.5197	4.5198	4.5196	4.5197	4.5197	4.5196	4.5198	4.5196	4.5198	4.5197	4.5196	4.5198	4.5197	4.5197	4.5198	4.5197	4.5198	4.5198	4.5198	4.5198	4.5198	4.5198	4.5199	4.5198	4.5198	4.5199	4.5198	4.5198	4.5199	4.5197	4.5199	4.5197	4.5198	4.5199	4.5196	4.5198	4.5197	4.5196	4.5198	4.5196	4.5197	4.5196	4.5195	4.5196	4.5196	4.5195	4.5196	4.5195	4.5195	4.5195	4.5194	4.5194	4.5194	4.5192	4.5194	4.5193	4.5193	4.5194	4.5192	4.5193	4.5192	4.5191	4.5193	4.5191	4.5191	4.5192	4.5191	4.5192	4.5192	4.5191	4.5192	4.5191	4.5191	4.5192	4.5191	4.5192	4.5192	4.5191	4.5193	4.5192	4.5192	4.5194	4.5192	4.5194	4.5194	4.5193	4.5194	4.5194	4.5193	4.5194	4.5193	4.5193	4.5195	4.5192	4.5193	4.5193	4.5192	4.5194	4.5191	4.5192	4.5193	4.5191	4.5193	4.5191	4.5191	4.5193	4.5191	4.5191	4.5192	4.519	4.5192	4.5191	4.519	4.5192	4.519	4.5191	4.5191	4.519	4.5192	4.519	4.5189	4.5191	4.5189	4.519	4.5189	4.5189	4.519	4.5189	4.5188	4.5189	4.5188	4.5188	4.5189	4.5187	4.5188	4.5189	4.5187	4.5189	4.5188	4.5187	4.5189	4.5187	4.5188	4.5188	4.5187	4.5189	4.5188	4.5187	4.5189	4.5187	4.5188	4.5189	4.5187	4.5188	4.5188	4.5187	4.5189	4.5187	4.5187	4.5188	4.5186	4.5188	4.5187	4.5186	4.5188	4.5186	4.5187	4.5188	4.5186	4.5187	4.5187	4.5186	4.5188	4.5186	4.5187	4.5187	4.5187	4.5187	4.5188	4.5186	4.5188	4.5186	4.5187	4.5187	4.5186	4.5187	4.5187	4.5186	4.5187	4.5186	4.5186	4.5187	4.5185	4.5187	4.5186	4.5186	4.5186	4.5186	4.5185	4.5187	4.5185	4.5186	4.5185	4.5184	4.5185	4.5184	4.5182	4.5183	4.5181	4.5182	4.5181	4.518	4.5181	4.518	4.5179	4.518	4.5178	4.5179	4.5178	4.5177	4.5178
5.2721	5.272	5.272	5.272	5.2719	5.272	5.272	5.2719	5.272	5.2718	5.2718	5.2719	5.2718	5.2718	5.2719	5.2717	5.2719	5.2718	5.2717	5.2719	5.2717	5.2719	5.2718	5.2717	5.2719	5.2718	5.2718	5.2719	5.2718	5.2719	5.2719	5.2718	5.2719	5.2719	5.2719	5.272	5.2719	5.2719	5.272	5.2718	5.2719	5.2719	5.2718	5.272	5.2718	5.2719	5.2719	5.2717	5.2719	5.2717	5.2717	5.2718	5.2716	5.2717	5.2717	5.2716	5.2717	5.2716	5.2716	5.2717	5.2716	5.2715	5.2716	5.2714	5.2715	5.2715	5.2713	5.2715	5.2713	5.2713	5.2714	5.2712	5.2713	5.2713	5.2712	5.2713	5.2712	5.2712	5.2713	5.2711	5.2712	5.2712	5.2711	5.2713	5.2712	5.2712	5.2712	5.2712	5.2712	5.2713	5.2711	5.2713	5.2713	5.2713	5.2714	5.2713	5.2714	5.2714	5.2713	5.2714	5.2714	5.2713	5.2714	5.2713	5.2714	5.2715	5.2712	5.2714	5.2713	5.2712	5.2714	5.2712	5.2713	5.2713	5.2711	5.2713	5.2711	5.2711	5.2713	5.2711	5.2711	5.2712	5.271	5.2712	5.2711	5.271	5.2712	5.271	5.2711	5.2711	5.271	5.2712	5.271	5.2709	5.2711	5.2709	5.271	5.2709	5.2708	5.271	5.2708	5.2708	5.2709	5.2708	5.2708	5.2709	5.2707	5.2708	5.2709	5.2706	5.2709	5.2708	5.2707	5.2709	5.2707	5.2708	5.2708	5.2707	5.2709	5.2707	5.2707	5.2709	5.2707	5.2708	5.2708	5.2706	5.2708	5.2707	5.2706	5.2708	5.2706	5.2707	5.2707	5.2706	5.2708	5.2706	5.2706	5.2708	5.2705	5.2706	5.2707	5.2705	5.2707	5.2706	5.2705	5.2707	5.2705	5.2707	5.2706	5.2706	5.2706	5.2707	5.2705	5.2707	5.2705	5.2706	5.2706	5.2705	5.2706	5.2706	5.2705	5.2706	5.2705	5.2705	5.2706	5.2704	5.2706	5.2705	5.2705	5.2705	5.2705	5.2704	5.2706	5.2704	5.2705	5.2704	5.2703	5.2704	5.2703	5.2702	5.2702	5.27	5.2701	5.27	5.2699	5.27	5.2698	5.2698	5.2699	5.2696	5.2698	5.2697	5.2696	5.2697
6.026	6.026	6.026	6.026	6.0259	6.026	6.026	6.0259	6.026	6.0258	6.0258	6.0259	6.0258	6.0258	6.0258	6.0257	6.0258	6.0257	6.0257	6.0258	6.0257	6.0258	6.0258	6.0257	6.0258	6.0257	6.0258	6.0258	6.0258	6.0258	6.0259	6.0258	6.0259	6.0259	6.0258	6.0259	6.0259	6.0259	6.026	6.0258	6.0259	6.0259	6.0257	6.0259	6.0257	6.0258	6.0259	6.0257	6.0258	6.0257	6.0256	6.0257	6.0256	6.0257	6.0256	6.0255	6.0256	6.0256	6.0255	6.0256	6.0255	6.0255	6.0255	6.0254	6.0254	6.0254	6.0252	6.0254	6.0252	6.0253	6.0253	6.0252	6.0253	6.0252	6.0251	6.0252	6.0251	6.0251	6.0252	6.025	6.0251	6.0251	6.025	6.0252	6.0251	6.0251	6.0251	6.0251	6.0251	6.0252	6.025	6.0252	6.0251	6.0252	6.0253	6.0251	6.0253	6.0253	6.0252	6.0253	6.0253	6.0252	6.0253	6.0252	6.0252	6.0254	6.0251	6.0252	6.0252	6.0251	6.0253	6.025	6.0251	6.0252	6.025	6.0251	6.025	6.025	6.0251	6.025	6.025	6.025	6.0249	6.025	6.025	6.0249	6.0251	6.0249	6.0249	6.025	6.0248	6.025	6.0248	6.0248	6.0249	6.0247	6.0248	6.0248	6.0247	6.0248	6.0247	6.0246	6.0247	6.0246	6.0246	6.0247	6.0245	6.0246	6.0247	6.0245	6.0247	6.0246	6.0246	6.0247	6.0245	6.0246	6.0246	6.0245	6.0247	6.0246	6.0245	6.0247	6.0245	6.0246	6.0246	6.0245	6.0246	6.0245	6.0245	6.0246	6.0244	6.0245	6.0245	6.0244	6.0246	6.0244	6.0244	6.0246	6.0243	6.0244	6.0245	6.0243	6.0245	6.0244	6.0243	6.0245	6.0243	6.0245	6.0244	6.0244	6.0244	6.0245	6.0243	6.0245	6.0243	6.0244	6.0244	6.0243	6.0244	6.0243	6.0243	6.0244	6.0243	6.0243	6.0244	6.0242	6.0244	6.0243	6.0242	6.0243	6.0243	6.0242	6.0243	6.0241	6.0242	6.0241	6.0241	6.0241	6.024	6.0239	6.024	6.0238	6.0238	6.0238	6.0236	6.0238	6.0236	6.0235	6.0236	6.0234	6.0235	6.0234	6.0234	6.0234
