-1.5114	-0.095722	0.25587	0.60746	-0.092865	-0.4443	-0.091944	0.6101	-0.79057	-0.78875	1.6644	1.3146	0.6159	2.0298	1.3166	1.667	-0.082163	0.96701	1.3185	0.98137	2.0343	-0.080397	0.61194	-1.1583	0.25488	2.0206	0.9686	0.60927	-1.1431	1.6718	2.0232	1.6725	-0.44154	0.97324	-0.4267	2.0263	-0.42507	-0.43539	-0.43446	0.97842	0.97996	0.26872	1.6826	0.9822	-0.079052	0.98365	2.0362	1.335	0.98534	0.98564	-0.075304	2.0392	0.60991	3.0848	1.3227	-1.5051	0.26074	0.97376	2.3932	2.0334	0.98178	0.60742	1.3333	0.60998	0.62357	1.3286	0.61726	-0.78577	2.3892	0.61572	1.6784	1.6795	0.60509	0.61151	0.97339	0.96766	0.24688	0.25108	-1.8807	-2.2179	-1.5288	-1.1763	-0.79244	-6.1029	-4.3351	-4.3692	-1.8687	-3.9919	-9.6939	-2.5832	-4.3687	-4.3483	-3.6372	-5.0559	0.58442	-0.1167	-1.531	-3.6358	-2.5759	-2.9433	-3.2954	-5.0605	-8.6044	-4.3339	-4.3339	-2.9276	-1.8854	-5.4145	-2.9485	-6.0933	-0.80217	-1.8647	-0.11281	-1.163	-3.2868	-1.8813	-3.6767	-4.0315	-5.0728	-2.2294	5.1685	0.24576	1.9918	3.0665	3.4105	3.761	2.7098	2.0427	3.8052	1.6452	2.7068	0.97714	1.6787	0.58458	-1.147	1.3445	1.6852	0.97053	0.25932	1.2899	-0.090755	0.26196	-0.4407	0.62696	-0.79497	0.25893	1.3218	0.61039	0.61139	-0.089834	-0.089469	0.6128	-1.1522	0.28084	-1.8365	-2.1942	-2.5547	-1.1397	-1.1385	-2.941	-2.5955	-0.47135	2.7052	2.3552	2.3566	2.3891	4.1515	2.7527	2.7526	2.7354	2.7353	3.0859	1.6738	2.7535	-0.76789	3.7782	1.6663	0.96512	2.7285	1.3219	2.7347	2.7351	2.7358	0.97455	3.4382	0.97535	2.3881	-1.1487	-4.7216	-0.43493	-0.77397	0.99133	0.26372	1.3262	3.4628	-1.1491	0.62361	1.6918	3.4377	-1.8307	-6.444	-2.5735	-0.77439	-0.064151	0.63839	-0.063618	-1.5015	0.29101	2.7592	4.522	4.5152	5.2167	5.2175	1.3668	-0.41235	0.63323	-3.5884	-0.75394	-3.9534	0.63379	-0.7645	-1.13	0.27725	-5.7253	-6.1074	0.63788	3.4547	4.1891	4.8833	3.4953	2.4446	2.4222	4.5349	2.0626	-1.4663	2.7744	1.0346	2.4247	-1.457	-0.40048	4.8891	2.0659	-2.52	2.0673	-7.8405	1.3572	2.443	-0.38929	1.3754	0.29776	-1.4668	-1.1141	-0.7543	-8.1808	0.31629	1.3867
-1.2917	0.11277	1.5262	1.1763	1.1669	1.5178	1.1678	0.10581	0.10969	0.82199	1.5207	0.47267	1.8852	0.47338	0.11352	0.826	1.1768	-0.5866	0.46651	-0.24309	0.46746	-0.59352	-0.24215	0.46933	-0.22839	0.82182	-1.2799	1.1869	1.5374	-1.6465	1.1812	0.48122	-0.58096	-0.24006	-0.24031	1.525	0.82388	0.47327	0.47423	1.1765	0.82665	1.1777	-0.94367	1.1792	2.241	1.5314	0.4727	0.1126	-1.3	1.8839	-1.3	1.1667	1.5178	2.6025	5.426	-2.6892	0.49063	-0.58657	0.81995	0.82678	-0.58523	1.8978	1.1797	1.5309	-0.59993	3.2771	-0.24169	0.10156	0.46455	0.4721	-0.59021	0.11217	0.12045	0.83191	-0.94425	-0.94624	0.12264	-1.6565	-2.3547	-2.3537	-1.6586	-0.58503	-2.3681	-4.1339	-3.7644	-1.3112	-1.3109	-3.4298	-7.6838	-6.6208	-3.7818	-2.0057	-0.95557	-0.59094	-0.94961	-2.0121	-6.2507	-2.7052	-5.2039	-3.7822	-2.3755	-3.4331	-8.4097	-2.7245	-6.9731	-2.7243	-6.6317	-6.9961	-3.4508	-3.8066	-3.7981	-2.051	-3.1002	-2.3957	-5.5802	-3.1082	-3.1094	-3.8096	-2.0392	2.1825	1.1347	2.8972	3.9614	4.6653	0.081714	5.3791	4.6687	3.2703	3.631	4.6851	4.335	3.6279	0.45405	0.45159	2.2146	0.80342	0.80372	0.45618	2.217	0.80547	-0.25626	0.80635	-0.60298	0.46266	-2.7046	2.94	1.1777	0.82799	0.82812	0.46854	-1.2939	-0.59083	0.47043	3.285	-0.24062	-3.4344	0.80696	0.094325	-4.8529	-7.0093	-4.1644	-2.7432	-2.0176	1.8738	3.2765	3.9871	4.3406	4.6904	0.82858	1.8805	3.2822	2.2308	0.80698	1.5076	2.2317	3.6439	1.8821	2.2207	0.11326	0.11207	1.8699	1.1622	3.2754	2.9256	7.8601	11.742	2.2271	-0.60094	-2.365	-3.7817	-3.7652	2.9339	4.3459	0.47366	1.1755	1.8877	1.1788	6.8251	6.4651	0.47601	-2.3675	-3.0841	-1.2867	0.82994	-0.95174	2.2259	-0.9322	-2.364	0.49925	1.5528	3.6688	5.7814	4.7215	2.25	1.1968	-0.22288	-1.9801	-2.0136	-4.0987	-4.8133	-3.4311	-2.362	-2.6865	1.2022	-4.8331	1.2026	3.2923	4.7163	6.4783	6.4812	1.908	4.3684	1.8929	2.2569	-1.6297	5.0734	3.6726	1.901	0.12565	-0.23721	3.6618	0.48759	-1.2717	0.82614	-1.988	-1.2743	-0.57244	1.9067	-0.19409	-2.3323	0.13486	-1.2686	-0.56775	-1.627	0.1379	0.13515
-1.4139	0.70243	3.8772	0.35227	-0.35767	1.056	-0.70788	-0.3562	-2.4698	2.1225	1.0481	3.1751	-0.70102	-0.34891	1.4015	-0.34806	-1.761	2.1273	-0.34623	0.70345	-0.0078328	3.1814	1.4095	-0.0155	1.0599	0.35934	0.7114	1.7738	1.413	1.0559	2.1183	0.0076911	6.0055	3.5444	0.0094905	2.1337	1.7842	1.064	0.36243	1.0645	1.4164	1.0661	0.71615	2.1285	2.1298	2.13	-4.2061	0.029556	-0.67115	0.031632	1.4223	0.74398	1.436	4.9603	5.2935	0.34999	0.38584	1.4382	0.38734	-0.34643	-1.0612	1.0673	0.35376	0.35395	0.74039	4.2656	-1.0578	0.70627	1.7722	-0.00093061	3.1748	1.7733	-1.0643	-3.1818	1.4091	-0.017971	-1.4131	-2.1301	-1.785	-2.4955	-2.1161	-5.3017	-2.4795	-5.2998	-2.1503	-1.7977	-2.8394	-3.2066	-5.988	3.9094	-3.5299	11.641	4.9386	-1.4276	1.7563	1.7565	-2.8346	-3.5597	-4.9646	-7.8037	-1.0661	-3.5548	-3.2027	-2.8575	-8.8812	-1.8029	-6.3502	-3.1843	-5.6434	-2.1341	-3.5503	-5.6444	-2.4674	-2.4708	-1.3825	-0.35194	-5.6608	-3.5342	-3.5404	-2.4702	-6.0212	-2.4735	0.72619	1.4278	-1.0374	4.2443	6.7187	12.353	6.3618	4.9513	14.467	7.7757	7.7762	7.0764	2.143	1.4299	2.4824	1.7843	1.7825	1.0745	0.37346	-0.69514	-2.4687	1.0697	-4.9456	7.7613	-1.4027	1.0637	1.7751	-0.34574	1.0675	0.36723	6.004	-1.0458	-1.7574	0.72224	0.36504	1.7779	-0.33803	-6.7097	-5.6435	-6.3516	-2.4599	1.7839	3.5525	4.2456	1.4152	4.9386	1.7777	4.5914	0.71632	1.4175	2.1262	2.8352	2.1345	2.4681	2.4686	0.70663	3.534	3.1738	0.71615	1.4106	2.4729	2.1231	9.5189	8.8194	3.5373	10.231	0.72103	9.5293	-4.2243	-1.0367	1.4173	2.1319	3.8939	1.4218	1.7734	3.9184	4.9719	1.0951	-1.0511	-4.952	0.033129	3.2113	1.8126	3.5755	-2.1147	-1.7244	-1.3298	-0.62645	7.116	4.6181	5.3293	-5.2737	-1.686	-1.3238	-3.4876	-3.0973	-1.7004	-1.7084	-0.99631	-2.4105	-3.8105	0.43588	-3.8395	-0.2923	1.0932	4.6408	7.8058	5.3677	1.1113	4.6356	3.2321	4.9941	4.6598	1.4866	3.96	3.9602	0.42113	0.037901	1.4738	0.061555	-0.31072	-0.66214	0.42411	2.1774	1.117	3.9335	5.0079	1.8449	1.4856	0.050833	-1.3455	-1.3672	-0.29847	0.05266
1.4843	0.45604	1.8689	1.8699	1.1497	1.1498	1.5014	1.5018	-0.95885	1.155	1.1557	0.094189	-0.60683	1.1581	1.509	1.8703	1.1595	1.5109	-0.26197	0.088395	1.1516	1.8638	0.45181	-0.25887	-0.24594	-0.25778	-0.25667	0.46695	1.5204	-0.24205	0.82076	-0.58908	-0.94046	2.2268	1.1659	1.8782	1.8788	2.2302	-0.25133	-0.25138	1.1624	0.46163	1.5217	1.1714	2.2339	-0.24743	1.1734	-2.3627	2.2189	1.1582	0.45765	1.8705	3.2757	1.5133	-2.3691	0.8149	-0.60197	1.1623	2.2237	-0.24943	1.5143	-0.24835	1.1688	1.1715	-0.25757	3.6295	-0.24896	0.46017	-3.0786	-1.3006	-0.63973	-0.63893	2.2258	0.46354	-5.2	0.065519	-2.0422	-2.7433	-1.3284	0.45184	-6.9982	-0.97964	-3.1145	-5.9237	-4.8678	-0.63466	-1.6974	-4.5237	-5.5494	1.8794	-0.59531	-10.552	-1.2963	2.5817	-4.1279	-0.98561	-0.27581	-5.5785	-2.7405	-3.1003	0.060827	-3.4586	-2.7373	-2.3926	-9.5185	-3.1051	-4.8759	-2.4022	-2.7581	-4.1759	-4.8841	-5.2365	-1.7025	-1.7053	0.76455	-2.4089	-3.825	-1.7298	-2.0817	-3.4954	-0.6418	0.055945	1.8321	8.1825	3.9603	5.0118	6.4228	4.3117	3.6141	-1.3417	4.2979	4.6391	4.6395	1.8269	-1.7104	-0.62952	1.8455	1.8465	2.898	1.1194	0.050391	-1.681	0.44471	-2.0187	6.0951	1.5106	-2.063	-1.6785	1.8603	0.81179	0.80183	-0.96181	1.865	0.42543	-0.25882	-3.1003	-5.9268	0.44323	-0.97025	1.4702	-5.2443	-5.9505	-5.2392	1.8512	2.1846	2.1849	1.4989	3.262	2.5735	2.5742	2.2137	1.8512	0.40613	2.1691	0.41368	0.046398	2.8709	0.75868	2.2174	5.7409	0.094359	1.5086	2.5251	1.1468	2.559	3.6215	4.6729	5.7342	0.41592	-2.4134	-5.2244	-8.0714	5.377	-2.3748	4.3297	9.2627	7.5026	4.3037	0.42845	3.2699	0.77978	-0.28303	-2.3998	-2.3858	1.8877	1.8883	-3.4335	-1.3207	-1.2864	5.3993	1.8763	2.9317	8.2158	1.872	2.5713	0.45798	-4.1561	-2.3804	-0.95248	-0.24792	-0.94825	1.1665	-4.1459	-4.8596	-3.4418	-3.4298	0.81067	3.2976	5.7704	0.48697	3.6598	3.6603	2.2264	-0.22534	3.304	1.1912	3.3048	5.0573	1.8918	-0.25456	-0.25429	-0.25396	-2.0125	-0.24484	0.80996	3.2973	1.536	6.4737	6.124	5.4215	-0.22267	-0.92655	-0.9487	-2.7145	0.12725	0.12831
0.82138	0.81506	0.10516	1.8685	1.168	1.1679	1.5194	0.81878	0.81042	1.1636	2.2234	0.099641	3.2762	3.2765	2.2262	0.81767	1.5188	0.45496	0.10505	0.81943	0.81973	1.8724	-0.25426	0.45088	1.1628	1.1634	0.81385	1.5154	1.5096	1.5175	1.8684	0.81685	1.8628	1.1621	1.1628	0.81241	1.5146	1.5045	1.8565	1.8602	0.80807	1.8605	1.1596	0.44881	1.1617	1.513	2.2243	2.2251	1.1639	1.8661	1.5385	1.539	3.2924	-0.58442	-0.96066	1.1546	0.80767	-0.93247	1.159	-0.23163	1.16	-0.23125	2.223	1.8598	0.45026	0.83372	-0.95575	-0.5938	-0.95974	0.087752	-0.26129	0.096974	-0.60025	-2.7318	1.159	-1.3177	-1.326	-2.7386	-2.0136	-0.59565	-2.0224	-2.738	-2.7374	0.45968	-2.0154	-2.0144	-3.7959	-2.7266	-4.5009	-3.4323	-0.61108	-1.3228	0.089441	-5.5651	2.2206	-3.0805	-3.4402	-5.213	-3.801	-3.4483	-1.3273	-4.5269	-4.1549	-4.1518	-2.3887	-3.802	-2.7467	-3.0951	-2.38	-5.2375	-3.1118	-3.8183	-5.5721	-3.8007	-2.3805	-1.3376	-4.884	-1.7129	-3.8068	1.4962	5.7237	2.5442	6.4177	5.0073	4.307	3.5972	4.3075	2.549	3.25	3.6038	2.9027	4.688	3.6281	2.9271	0.78798	-2.0388	0.77948	3.958	1.8356	1.5091	0.44117	0.090206	0.44193	0.8024	4.6915	2.2291	-1.3144	-1.314	0.44398	0.81784	2.231	-0.61125	1.1532	2.9164	7.8509	-0.25096	-4.1423	-2.3677	-1.3127	-0.26109	-0.62824	-3.8144	-3.45	-2.3985	-1.3371	1.513	3.6187	4.3429	3.6325	2.2174	1.5188	-0.60042	0.093626	-0.25619	0.45239	1.1545	1.8492	-1.3151	1.8636	2.5583	2.559	2.577	2.9154	2.5726	1.8687	1.8565	3.9794	5.7413	1.5073	-1.3195	-3.8054	-3.4549	-2.7478	-4.5238	0.81579	4.6974	5.0216	6.0821	0.10758	1.52	1.5153	-0.24231	2.5834	-0.24203	3.9881	2.9276	-3.7976	-2.3562	-0.59179	1.173	1.1731	6.1229	5.0625	1.1757	0.11423	0.46574	-1.9929	-0.58488	-1.9992	-0.58644	-1.6565	-1.6508	-0.23582	-1.2914	-1.2912	-2.7135	1.5439	3.6596	5.7822	4.7216	3.6613	5.4236	1.8966	2.2578	3.313	4.6978	1.5515	5.3992	5.4269	3.3154	1.2026	0.84945	0.8496	0.84504	1.5527	2.9587	5.4215	6.1329	4.6953	5.7806	0.4874	-0.91947	-2.3302	0.13858	0.49021	0.85143
1.8251	1.4753	1.4759	1.8404	1.1297	1.8418	0.78053	1.1181	1.4933	1.1334	-0.27118	2.186	1.8365	1.4867	1.4871	0.42802	2.1891	0.41311	0.078326	0.42799	1.132	0.42896	1.1307	1.8464	1.132	0.4238	0.42413	-0.65554	0.77658	1.4897	1.49	1.113	2.1924	1.4746	1.4755	1.827	1.4766	1.8287	1.1174	0.76732	1.8219	2.174	1.8235	1.8245	2.1755	1.4746	0.41394	0.43762	1.1157	1.8283	1.852	1.5021	2.2038	0.063902	0.43088	-0.65835	0.4087	1.1107	1.8189	1.823	0.40725	2.1746	-0.2794	1.8215	2.1723	1.8253	-2.0431	0.42605	-0.27827	-1.0035	1.8413	1.8029	-1.7144	-0.65816	1.1073	-2.0791	-0.3084	-2.0707	-1.3451	-2.077	-5.2379	-5.9523	-1.6936	-0.30374	-0.29779	-1.7119	-0.66419	-1.3745	-3.4813	-2.7823	-1.7172	0.39911	-2.4232	-1.3423	-2.4055	-2.7744	-2.072	-6.3269	-2.7832	-1.0098	-0.65927	-1.7257	-1.3734	-4.196	-2.7852	-4.909	-4.2234	-2.0746	-3.8657	-3.5026	-2.804	-3.167	-3.495	-3.8564	-1.0221	-3.5196	-2.8123	-5.2919	-3.4902	-6.692	5.6719	-4.5652	-3.5019	2.1402	3.5659	2.1674	1.816	1.4531	2.5181	1.8301	3.5767	3.9276	-2.4146	2.5295	0.063961	-1.6999	0.77204	1.4671	1.8182	1.4818	0.05179	1.1046	0.052424	1.1292	2.5425	0.077512	0.75611	0.054536	-1.3596	1.1088	1.8433	0.7823	-0.27156	1.1265	2.1897	0.07516	0.42614	0.78564	0.083082	0.051486	-0.6531	-3.4713	-7.0609	0.39861	-1.0097	2.8805	3.5819	3.2549	3.2317	2.5278	2.9053	5.0178	1.4928	1.8444	-0.99967	1.1104	0.40873	2.1731	1.473	3.2497	3.601	3.2282	4.6408	-1.0156	-2.4068	0.41176	1.8264	3.2393	1.1323	0.75895	-3.8335	-3.8685	-7.7581	-4.5329	-1.3545	5.3488	6.0727	3.9538	2.5485	1.1294	1.1297	-3.8386	2.1834	3.9491	1.5081	3.2721	-1.3424	-1.6965	0.097759	-2.7331	1.8592	2.2139	4.3271	2.5656	-0.26578	-1.3122	-0.62558	-2.3921	-0.60703	0.45202	0.45283	-0.62396	4.3168	1.8706	-0.61934	0.081974	0.45552	2.2226	5.3973	7.1591	6.0993	2.5756	1.8721	0.45938	2.9379	3.3018	-2.0026	5.0518	5.4156	4.3552	2.5803	-0.23914	2.2045	1.1662	1.8782	3.9686	2.5577	0.11682	6.1089	2.2321	3.2843	0.81079	1.1643	2.2408	1.8906	0.12694
0.71809	-0.6954	1.7749	2.1367	1.7899	0.73877	0.72563	1.4285	1.0906	0.74048	1.7939	1.0922	1.4349	2.1461	2.1467	2.4986	2.4989	1.4361	0.38585	0.72987	2.1507	1.7908	1.4334	0.73263	1.7923	-0.32212	1.0852	0.036444	0.72453	1.0769	-0.31282	0.01539	0.40204	1.1037	0.37837	1.1038	1.8065	2.1683	0.40453	1.4581	1.8093	1.107	1.8036	2.1647	1.805	1.4539	1.8059	1.1052	2.869	3.2204	2.169	2.5232	0.76023	2.167	1.4329	0.041264	0.7571	1.4473	1.0971	1.1005	-0.69173	0.75187	1.8007	2.4885	2.4958	2.4895	2.1627	2.5171	-2.0797	0.36929	-2.0974	-2.1106	-1.7503	1.0774	-1.4316	-1.0552	1.4228	0.017819	0.7291	1.0817	-1.4389	-0.71954	0.70402	-2.1143	-1.0618	1.4061	-0.37096	-2.1256	-0.34063	-1.4123	-0.35081	-2.4611	-1.4037	-1.7927	-1.0516	0.0018227	0.013296	-6.0373	-3.2027	-2.4733	-2.1347	-2.1154	-3.911	-3.5276	-6.737	-6.0008	-1.7756	1.0548	2.819	0.019252	-1.423	0.0068145	-3.5485	-3.5479	-1.7725	-6.0099	-4.6076	-2.4934	-3.2014	2.4732	4.5868	0.71039	-0.70358	3.8871	4.2557	3.8917	0.72943	3.5596	3.5725	2.5044	3.5661	2.5057	1.0932	2.5127	2.8572	1.7951	2.1803	2.8587	1.4466	1.7984	-0.31717	-1.019	0.41036	0.75706	2.5214	1.8078	0.051048	0.027585	1.7925	1.0913	0.7636	2.5216	2.8764	0.404	1.4579	1.1066	0.75671	1.1146	-1.0011	0.41463	0.76795	0.41495	-1.7207	-0.67653	3.5875	0.75606	4.6328	4.6338	0.051946	1.1145	3.2288	2.529	0.76516	1.8178	3.2233	2.172	3.9352	0.76591	1.1184	2.1743	2.5293	0.76546	2.8751	1.4633	-0.65516	0.75434	-1.0243	-0.31618	1.4597	-1.3685	-4.9345	-1.3784	-4.9165	-4.5566	-5.6203	2.1742	3.5903	1.1158	0.41388	1.811	1.4837	-2.0676	-0.3032	1.4855	0.75694	3.5828	-1.0155	-1.3769	-0.66354	-1.3506	-0.65451	2.8928	3.6048	3.6058	1.138	2.8957	2.5461	2.1956	0.07792	0.43274	1.1478	0.80127	2.566	1.8513	-2.7656	2.9174	1.8592	4.6784	2.913	7.1516	4.3294	3.2687	2.5675	3.6271	1.1525	2.2188	2.9207	3.9799	4.6835	5.0346	5.7458	-0.96602	1.1534	3.9823	5.3947	4.6815	2.2152	3.2736	3.9854	3.9894	0.45656	0.45671	1.163	1.8585	0.80381	0.80684
0.62122	1.686	2.3889	0.62457	1.6823	1.6824	1.3388	2.7518	0.62098	1.3334	2.0431	2.0367	0.98442	1.337	1.3269	1.3281	1.3343	1.6796	0.97837	1.6807	0.6195	0.61994	1.6827	2.034	1.684	0.99682	1.3476	1.3489	0.2848	1.3392	0.64271	1.6924	-0.057838	0.99163	1.3567	2.3957	2.4109	2.0604	1.008	0.28357	1.7113	0.64894	1.0142	2.7787	1.7068	2.058	0.29333	2.0593	1.3589	1.3521	1.0088	1.7112	2.7701	0.64517	-0.79739	1.0072	1.7095	0.99475	0.99486	0.99859	2.3899	2.0389	1.0003	2.3768	2.3807	0.61542	1.0015	3.1033	0.2766	1.0057	0.29509	-3.2722	-0.4346	0.62344	0.62041	0.97542	1.3217	0.60978	0.60911	0.6111	0.26604	-0.082018	-1.5219	-0.4353	0.62118	0.27089	0.98048	2.0299	-0.086114	0.27372	-0.79266	-2.2123	0.61732	-1.8599	1.675	-0.090579	-2.21	-0.80239	-3.6036	-4.3659	-5.0532	-2.9395	-1.8409	-0.79995	-3.9795	-2.9214	-0.77661	-2.5487	-2.2106	0.97321	0.61114	0.60035	-2.9469	-2.2605	-2.2309	-2.2099	-3.6509	-4.7046	-4.7058	-2.2549	-2.9413	-1.8762	-1.5294	3.432	2.0269	1.3319	2.7353	1.6674	2.7533	3.8057	2.7544	3.4556	0.99051	2.0276	3.09	3.1073	4.1692	0.96999	1.3287	1.6839	1.6845	0.62172	1.699	1.3527	0.27429	3.1033	2.3923	0.61425	1.3227	-0.43854	-0.42113	-1.1218	-0.42136	1.3454	2.0481	2.3992	1.3471	2.3973	2.05	0.99582	1.3328	-2.2065	0.61902	2.0368	4.1515	4.5027	4.8667	3.8047	0.62797	-1.1536	0.61262	2.03	0.61275	0.61309	3.093	2.0453	4.87	2.7435	-1.852	1.3496	2.7626	2.4025	2.0495	0.28352	0.28023	-0.78361	-1.8589	-3.9823	-0.43852	-0.069152	-1.1492	-6.4893	-5.0342	-5.3714	-3.9647	-0.78324	3.463	-1.8393	-3.2699	0.99367	2.7763	0.65406	3.1272	3.1274	4.5433	3.482	3.1233	2.062	1.3604	-0.40432	-0.75162	1.0091	2.7875	4.9012	3.4754	1.7139	1.714	2.0919	0.33193	-0.40074	-0.026337	1.0402	2.803	1.3962	-0.020327	0.67796	3.5065	2.4514	3.8577	0.6885	4.9113	2.4379	7.0245	3.8513	4.2057	2.7939	3.1451	2.0825	4.5644	2.4353	2.4425	4.5596	5.2678	2.4441	3.5131	2.4514	-1.4478	3.1648	0.68296	3.1528	1.0385	1.0395	-1.4251	-1.0706	-0.73678	0.34572
2.254	1.542	1.5568	1.9098	1.5579	1.1979	1.1986	0.49648	1.5651	1.2047	1.5661	1.202	1.5675	2.2697	1.2035	0.84598	1.1941	0.49583	1.199	1.9122	1.9123	0.50321	2.6162	1.5639	1.5643	1.2037	1.9203	1.5689	2.623	0.86269	1.5649	0.50201	2.6189	0.85549	1.2066	1.5681	2.2713	2.6223	2.2695	0.85855	2.9748	2.6247	2.2777	1.5764	1.2132	0.50142	1.919	2.271	1.2214	1.9352	3.6851	1.9184	1.5711	0.8561	1.1995	2.2704	0.50606	0.15113	1.921	2.2726	1.558	1.1974	1.5579	2.2398	2.2579	2.6089	2.9572	0.49433	0.47746	0.13887	-2.6828	-3.0386	-0.22144	-0.23279	0.48089	0.84612	1.191	0.12104	1.1748	0.10041	0.49027	-0.92914	-1.6512	0.82161	-0.57034	1.1737	1.8849	0.10358	-1.6658	-3.7558	-0.56597	-0.91503	1.5634	-1.2786	-2.7334	0.10222	0.4686	-2.3675	-0.92151	1.1968	-1.2698	0.14305	-1.2724	0.12182	0.80956	-2.0104	-1.2959	-1.2683	-2.0098	-0.5878	2.6084	-3.0727	-0.96074	-3.0718	-0.92863	-1.296	-0.59093	-3.0681	-3.0741	-3.7965	-1.3386	0.46589	-2.3671	5.028	1.5388	1.5393	4.0225	4.0133	5.0743	2.9517	4.0141	4.0079	2.947	4.0157	2.9473	2.611	3.3098	4.0251	2.636	4.05	3.6999	3.3494	1.2087	2.9735	2.9737	0.15597	4.043	4.043	0.16331	0.8507	1.2183	1.2019	1.5631	1.5637	2.6307	1.5642	2.2812	1.917	0.85432	0.51674	0.52014	-3.0544	-1.6207	1.5622	2.2651	2.9582	2.2801	3.3262	0.16444	-0.54873	-0.5641	-0.21876	-0.92352	-0.89771	1.5581	2.2593	1.196	4.0482	0.51859	0.51776	2.971	1.5815	2.638	0.17208	-0.19305	0.17014	-1.2772	-5.2092	-3.7794	0.51311	0.85173	1.2182	-0.56613	-2.6874	-2.6687	-1.2482	3.3314	-6.6153	-2.6859	-0.9	2.9846	3.6833	4.3851	3.3331	2.6229	4.0348	3.3388	1.2088	2.612	1.1973	0.14767	0.85593	-0.54496	1.584	1.5707	2.9885	3.0019	3.0059	4.0828	4.0833	1.601	3.009	3.0056	1.9537	1.6034	6.1819	2.323	-2.9799	2.3239	1.9742	2.6729	3.0242	2.3139	2.652	2.6683	3.3638	2.666	0.54928	0.55444	1.9694	0.20451	3.0059	0.53965	2.6729	4.4368	2.6584	2.3207	3.7344	1.6077	1.2595	3.7368	2.675	3.3873	1.624	3.7391	3.0419
2.4484	1.0343	2.4426	1.7318	-0.74185	1.0236	1.7344	1.7276	1.3776	1.3781	1.7361	1.0342	0.31399	2.45	1.0295	0.68486	1.7225	1.3726	3.1379	0.31095	0.67234	2.0872	1.7276	2.7915	-0.73542	1.3784	0.69044	0.69037	0.6776	-0.021314	1.4087	1.0332	0.32198	1.7513	1.0365	1.7537	2.1141	0.68556	3.1685	2.1157	2.1165	1.054	1.0559	1.4007	1.0499	1.4013	2.8053	1.0548	1.7501	3.5079	2.8073	3.8763	3.1512	0.32358	2.0869	1.3867	2.1137	1.7263	1.7262	2.8039	2.4672	3.1325	3.139	3.1335	1.7213	2.0883	1.3768	2.4361	0.66991	-0.045354	-1.0715	1.0268	1.7286	-0.041922	-0.041676	-1.0845	0.31112	-1.0978	0.63956	-0.75148	1.3422	0.99158	-0.42259	0.27604	0.28285	1.343	-0.77894	-0.77131	-1.8414	-1.0938	-3.5578	-1.0984	1.3746	-0.39014	0.67076	1.7195	2.0556	0.27798	-1.0965	1.3687	-0.77123	0.66706	-1.461	-1.4631	-3.9407	-1.1275	-1.1406	-0.090926	-0.79241	-0.048994	-0.43656	-4.0065	-1.8407	0.63122	-0.054873	-5.0735	-2.5796	-0.089043	-0.8001	0.95381	-1.5288	-0.79079	0.97232	-1.8543	2.384	1.6735	3.842	2.0526	3.4729	-1.4736	2.0699	3.0969	2.7602	4.8748	3.4633	2.3968	3.4638	2.4117	2.0614	2.0628	1.7023	0.28772	1.7035	2.4162	3.4694	1.0058	0.28804	0.64757	1.7029	4.1784	2.7587	1.6969	2.767	0.64282	2.4111	2.0733	2.4249	2.7632	3.8262	3.4662	0.9995	0.9997	-0.064786	0.64995	-0.43019	-1.1311	-0.77194	1.696	-0.069582	0.29651	1.7034	-0.41426	-0.77326	0.99932	0.64394	-2.1886	-0.063886	2.4121	2.4138	1.364	0.2927	2.0706	1.7067	2.7677	-0.047046	0.29041	1.0038	1.0078	0.65564	-1.107	0.65838	2.4118	-1.4532	0.30253	-1.8222	7.3509	4.1906	1.7015	1.7075	-2.5253	3.4841	1.7023	2.7803	2.4322	1.7207	2.7823	3.8939	1.4184	1.7711	-1.4758	-2.879	1.3957	0.67752	-1.0756	-0.73867	0.69636	1.3992	2.463	2.8216	1.7346	2.823	0.70776	2.8269	3.1718	1.4083	1.7617	0.34692	3.5312	2.8231	1.0614	2.831	3.5267	2.4748	1.0514	-0.0061932	2.1159	2.8319	3.1835	2.8252	3.5278	3.1765	0.70904	1.7582	-2.8416	0.34027	2.4508	3.5255	4.2434	3.1755	2.1237	1.4104	1.7774	1.7646	0.72444	1.442	2.4914
