1.5201	1.5201	1.5201	1.5201	1.5201	1.5201	1.5202	1.5201	1.5202	1.5202	1.5202	1.5202	1.5202	1.5202	1.5202	1.5201	1.5202	1.5201	1.5201	1.5202	1.5201	1.5201	1.5201	1.52	1.5201	1.5201	1.52	1.5201	1.52	1.52	1.52	1.52	1.5201	1.52	1.52	1.52	1.52	1.52	1.5201	1.52	1.52	1.52	1.52	1.52	1.52	1.52	1.52	1.5199	1.52	1.52	1.52	1.52	1.52	1.52	1.5201	1.52	1.52	1.52	1.52	1.5202	1.5201	1.52	1.5201	1.5201	1.5201	1.5201	1.52	1.5202	1.5202	1.5201	1.5201	1.5201	1.5202	1.5202	1.5201	1.5202	1.5202	1.5201	1.5202	1.5202	1.5202	1.5202	1.5202	1.5202	1.5202	1.5202	1.5203	1.5202	1.5202	1.5203	1.5202	1.5202	1.5202	1.5202	1.5203	1.5202	1.5202	1.5203	1.5202	1.5203	1.5202	1.5202	1.5203	1.5202	1.5202	1.5203	1.5202	1.5202	1.5202	1.5202	1.5202	1.5202	1.5202	1.5202	1.5201	1.5202	1.5201	1.5201	1.5202	1.52	1.5201	1.5201	1.52	1.5201	1.5201	1.52	1.5201	1.5201	1.5201	1.5202	1.5201	1.5202	1.5202	1.5202	1.5203	1.5202	1.5203	1.5203	1.5203	1.5204	1.5203	1.5204	1.5204	1.5204	1.5203	1.5204	1.5204	1.5204	1.5204	1.5204	1.5204	1.5204	1.5203	1.5205	1.5203	1.5204	1.5204	1.5203	1.5204	1.5203	1.5204	1.5203	1.5204	1.5202	1.5205	1.5202	1.5205	1.5202	1.5204	1.5202	1.5203	1.5202	1.5203	1.5202	1.5203	1.5202	1.5201	1.5203	1.5201	1.5203	1.5201	1.5203	1.5201	1.5203	1.52	1.5204	1.52	1.5203	1.5201	1.5203	1.5202	1.5203	1.5202	1.5203	1.5202	1.5203	1.5203	1.5203	1.5203	1.5204	1.5203	1.5204	1.5203	1.5204	1.5203	1.5204	1.5204	1.5204	1.5203	1.5204	1.5204	1.5203	1.5205	1.5203	1.5205	1.5204	1.5204	1.5204	1.5204	1.5204	1.5204	1.5204	1.5204	1.5204	1.5204	1.5204	1.5204	1.5203	1.5204	1.5203	1.5203	1.5203	1.5203	1.5203	1.5203	1.5202	1.5203	1.5202	1.5202	1.5202	1.5202	1.5202	1.5202	1.5202	1.5202	1.5202	1.5202	1.5203	1.5202	1.5203	1.5202	1.5202	1.5203	1.5203	1.5203	1.5203
0.76368	0.7636	0.76366	0.76369	0.76368	0.76369	0.76375	0.76366	0.76378	0.7637	0.76373	0.76377	0.76371	0.76372	0.76375	0.76367	0.76374	0.76368	0.76366	0.76371	0.76362	0.76363	0.76364	0.76358	0.76365	0.76359	0.76354	0.7636	0.76352	0.76354	0.76357	0.7635	0.76357	0.76353	0.76348	0.76355	0.76349	0.76354	0.76356	0.76349	0.76352	0.76348	0.76347	0.76354	0.76349	0.7635	0.76352	0.76341	0.76349	0.7635	0.76351	0.76354	0.76346	0.76349	0.76359	0.76354	0.76354	0.76354	0.76353	0.76366	0.76355	0.7635	0.76358	0.76359	0.76363	0.76358	0.7635	0.76365	0.76364	0.76361	0.76362	0.76358	0.76367	0.76365	0.76356	0.76366	0.76365	0.7636	0.76367	0.76363	0.76365	0.76364	0.76363	0.76372	0.76363	0.76365	0.76374	0.76366	0.76367	0.76374	0.76366	0.76372	0.76369	0.76372	0.76374	0.76366	0.76371	0.76375	0.76363	0.76374	0.76369	0.76365	0.76375	0.7637	0.76368	0.76374	0.76368	0.76368	0.7637	0.76365	0.76368	0.76363	0.76364	0.7636	0.76358	0.7636	0.76353	0.76352	0.7636	0.76347	0.76354	0.76355	0.76347	0.76354	0.76355	0.76344	0.7636	0.76349	0.76355	0.76361	0.76352	0.76367	0.76361	0.76367	0.76374	0.76368	0.76377	0.76376	0.76377	0.76381	0.76377	0.7638	0.76379	0.76382	0.76378	0.76383	0.76381	0.76379	0.76387	0.76378	0.76384	0.76384	0.76375	0.76389	0.76374	0.76385	0.76379	0.76377	0.76382	0.76375	0.76378	0.76376	0.7638	0.76368	0.76387	0.76359	0.76387	0.76358	0.7638	0.76357	0.76376	0.76355	0.76376	0.76353	0.76371	0.76358	0.76359	0.76366	0.76354	0.76368	0.76353	0.7637	0.76349	0.76373	0.76343	0.76377	0.76347	0.76373	0.76354	0.7637	0.76358	0.76371	0.76357	0.76373	0.76362	0.7637	0.76368	0.76371	0.76369	0.76377	0.76364	0.76382	0.76365	0.76378	0.76372	0.76376	0.76375	0.76378	0.76373	0.7638	0.76377	0.76374	0.76385	0.76371	0.76384	0.76375	0.76379	0.76379	0.76378	0.76377	0.76381	0.76375	0.76379	0.76376	0.76376	0.76374	0.76375	0.76369	0.76375	0.76367	0.76371	0.76367	0.76366	0.76365	0.76364	0.76362	0.76364	0.7636	0.76362	0.76361	0.76359	0.76359	0.7636	0.76356	0.76362	0.76359	0.76359	0.76362	0.76357	0.76363	0.76359	0.76362	0.76364	0.76361	0.76368	0.76366
0.0065686	0.0066051	0.0065548	0.0066355	0.0066822	0.0065967	0.006762	0.0066161	0.0066844	0.0067188	0.0066132	0.0067019	0.0066689	0.006571	0.006692	0.0065557	0.0065798	0.0066109	0.0064717	0.0065394	0.0064919	0.0064025	0.0064911	0.0063945	0.0064198	0.0064307	0.0062989	0.0063797	0.0063464	0.0062854	0.0063808	0.0062928	0.0063184	0.0063758	0.0062482	0.0063396	0.0063412	0.0062954	0.0063901	0.0063021	0.0062654	0.0063337	0.0062405	0.0063225	0.006339	0.0062447	0.0063409	0.0062371	0.0062535	0.0063622	0.0062885	0.0063176	0.0063226	0.0062546	0.0064119	0.0063649	0.0062842	0.0063934	0.0063234	0.006421	0.0063915	0.0062602	0.0064045	0.0064232	0.0063697	0.0064245	0.0062938	0.0064257	0.0065003	0.0063563	0.0064299	0.0064172	0.0064217	0.0064902	0.0063604	0.006417	0.0064839	0.0063451	0.0064652	0.0064548	0.0063784	0.0064727	0.00641	0.0064627	0.0064744	0.0064065	0.0065153	0.0064804	0.0064023	0.0065621	0.0064545	0.006474	0.0065515	0.0064797	0.0065266	0.0065048	0.0064506	0.0065728	0.0064325	0.0064905	0.0065404	0.0064042	0.0065273	0.0065175	0.0064066	0.0065413	0.0064672	0.0064177	0.0065515	0.0064124	0.0064733	0.0064841	0.0063881	0.0064484	0.0064336	0.0063759	0.0064549	0.0063483	0.0064686	0.0064464	0.006393	0.006486	0.0064338	0.0063986	0.006552	0.0063489	0.0065008	0.0064751	0.0064019	0.0065136	0.0064469	0.006459	0.0065168	0.0064617	0.0064986	0.0065195	0.0064808	0.0065136	0.006554	0.0064731	0.0065499	0.0064953	0.0064783	0.0065679	0.0064297	0.0065269	0.0065214	0.0064335	0.0066024	0.0064454	0.0065039	0.006557	0.0063998	0.0065558	0.0064396	0.0064699	0.0064764	0.0064331	0.0064281	0.0064538	0.00638	0.0064019	0.0064443	0.0062814	0.0065138	0.0062342	0.0064718	0.0062584	0.0064214	0.006201	0.0064544	0.0061377	0.0064676	0.0061787	0.006364	0.0063001	0.0062926	0.0063256	0.0063324	0.0063167	0.0063135	0.0064151	0.0061918	0.0065142	0.0061598	0.006479	0.0062862	0.0064111	0.0063395	0.0064498	0.0062978	0.0065095	0.00631	0.0064541	0.0064363	0.0063974	0.0064483	0.0064705	0.0063579	0.0065612	0.0063344	0.0065301	0.0064177	0.00646	0.0064543	0.0065274	0.0064142	0.0065684	0.0064389	0.0064928	0.0065616	0.0064062	0.0065861	0.0064627	0.0065103	0.0065142	0.0064958	0.0064724	0.0065218	0.0064194	0.0064905	0.0064836	0.0064144	0.006491	0.0064418	0.0064007	0.0065014	0.006349	0.0064435	0.0064253	0.0063596	0.0064226	0.0063907	0.0063443	0.0064498	0.0063105	0.0063701	0.0063842	0.0062912	0.0063811	0.0063225	0.0062586	0.00638	0.0062293	0.0063081	0.0063318	0.0062178	0.0063116	0.0062351	0.0062313	0.0062777	0.0062258	0.006252	0.0062667	0.0062573	0.0062976
0.74596	0.74604	0.74597	0.74596	0.74597	0.74595	0.7459	0.74599	0.74587	0.74595	0.74593	0.74588	0.74596	0.74594	0.74592	0.746	0.74592	0.74599	0.746	0.74596	0.74606	0.74604	0.74604	0.7461	0.74602	0.74611	0.74615	0.74609	0.74617	0.74613	0.74612	0.74619	0.74612	0.74617	0.74622	0.74614	0.74621	0.74615	0.74614	0.74622	0.74619	0.74623	0.74624	0.74617	0.74622	0.74622	0.7462	0.74631	0.74622	0.74622	0.74622	0.7462	0.74628	0.74622	0.74614	0.7462	0.7462	0.7462	0.74619	0.74608	0.74621	0.74624	0.74615	0.74615	0.74613	0.74619	0.74625	0.74609	0.74611	0.74616	0.74614	0.74618	0.74608	0.74613	0.7462	0.74609	0.74613	0.74617	0.74609	0.74614	0.74613	0.74613	0.74615	0.74606	0.74616	0.74611	0.74605	0.74613	0.74611	0.74604	0.74614	0.74607	0.7461	0.74607	0.74606	0.74614	0.74608	0.74607	0.74618	0.74605	0.74612	0.74615	0.74604	0.74613	0.74612	0.74608	0.74614	0.74614	0.74611	0.74618	0.74614	0.74619	0.74618	0.74623	0.74623	0.74624	0.7463	0.74631	0.74624	0.74638	0.74627	0.74631	0.74637	0.7463	0.7463	0.74641	0.74623	0.74639	0.74627	0.74627	0.74631	0.74619	0.74623	0.74618	0.74612	0.74618	0.74608	0.74612	0.74606	0.74608	0.74608	0.74608	0.74607	0.74606	0.7461	0.74604	0.74606	0.74609	0.74599	0.74612	0.74601	0.74606	0.74611	0.746	0.74615	0.74602	0.74611	0.74609	0.74609	0.74612	0.74614	0.7461	0.74612	0.74619	0.74605	0.74629	0.74603	0.74633	0.74608	0.74636	0.74611	0.7464	0.7461	0.74643	0.74614	0.7464	0.74625	0.74632	0.74631	0.74629	0.74634	0.74627	0.74639	0.74623	0.74645	0.74619	0.74643	0.74622	0.74636	0.74626	0.74632	0.74625	0.74634	0.74621	0.74632	0.74622	0.74628	0.74621	0.74627	0.74615	0.74633	0.74609	0.74632	0.74614	0.74625	0.74618	0.74621	0.74617	0.74622	0.74616	0.74617	0.74622	0.7461	0.74625	0.74611	0.74621	0.74617	0.74615	0.74621	0.74617	0.74618	0.74621	0.74618	0.74621	0.74621	0.74621	0.74624	0.74626	0.74624	0.74631	0.74626	0.74632	0.74631	0.74633	0.74635	0.74636	0.74635	0.74639	0.74635	0.74639	0.74638	0.7464	0.7464	0.74642	0.74638	0.74641	0.74639	0.74639	0.74642	0.74635	0.74642	0.74637	0.74635	0.7464	0.74631	0.74634
1.5036	1.5037	1.5036	1.5036	1.5037	1.5036	1.5036	1.5037	1.5035	1.5036	1.5036	1.5036	1.5036	1.5036	1.5036	1.5037	1.5036	1.5037	1.5037	1.5037	1.5038	1.5037	1.5037	1.5038	1.5037	1.5038	1.5038	1.5038	1.5039	1.5038	1.5038	1.5039	1.5038	1.5039	1.5039	1.5038	1.5039	1.5038	1.5039	1.5039	1.5039	1.5039	1.5039	1.5039	1.5039	1.5039	1.5039	1.504	1.5039	1.5039	1.5039	1.5039	1.504	1.5039	1.5039	1.5039	1.5039	1.5039	1.5039	1.5038	1.5039	1.504	1.5039	1.5039	1.5039	1.5039	1.504	1.5038	1.5038	1.5039	1.5039	1.5039	1.5038	1.5039	1.5039	1.5038	1.5039	1.5039	1.5038	1.5039	1.5039	1.5039	1.5039	1.5038	1.5039	1.5039	1.5038	1.5039	1.5039	1.5038	1.5039	1.5038	1.5038	1.5038	1.5038	1.5039	1.5038	1.5038	1.5039	1.5038	1.5039	1.5039	1.5038	1.5039	1.5039	1.5038	1.5039	1.5039	1.5039	1.504	1.5039	1.504	1.5039	1.504	1.504	1.504	1.5041	1.5041	1.504	1.5042	1.504	1.5041	1.5041	1.5041	1.5041	1.5042	1.504	1.5042	1.504	1.5041	1.5041	1.504	1.504	1.504	1.5039	1.504	1.5039	1.5039	1.5038	1.5039	1.5039	1.5039	1.5039	1.5038	1.5039	1.5038	1.5039	1.5039	1.5038	1.5039	1.5038	1.5039	1.5039	1.5038	1.5039	1.5038	1.5039	1.5039	1.5039	1.5039	1.504	1.5039	1.5039	1.504	1.5039	1.5041	1.5038	1.5041	1.5039	1.5042	1.5039	1.5042	1.5039	1.5043	1.5039	1.5042	1.504	1.5042	1.5041	1.5041	1.5041	1.5041	1.5042	1.5041	1.5043	1.504	1.5042	1.5041	1.5042	1.5041	1.5041	1.5041	1.5042	1.504	1.5041	1.504	1.5041	1.504	1.5041	1.504	1.5042	1.5039	1.5042	1.5039	1.5041	1.504	1.504	1.504	1.5041	1.504	1.504	1.5041	1.5039	1.5041	1.5039	1.504	1.504	1.504	1.5041	1.504	1.504	1.504	1.504	1.5041	1.5041	1.504	1.5041	1.5041	1.5041	1.5041	1.5041	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5043	1.5043	1.5042	1.5043	1.5042	1.5042	1.5043	1.5042	1.5043	1.5042	1.5042	1.5043	1.5042	1.5042
2.2492	2.2493	2.2492	2.2492	2.2493	2.2492	2.2492	2.2493	2.2491	2.2492	2.2492	2.2492	2.2492	2.2492	2.2492	2.2493	2.2492	2.2493	2.2493	2.2493	2.2494	2.2493	2.2493	2.2494	2.2493	2.2494	2.2495	2.2494	2.2495	2.2494	2.2494	2.2495	2.2494	2.2495	2.2496	2.2495	2.2495	2.2495	2.2495	2.2496	2.2495	2.2496	2.2496	2.2495	2.2496	2.2496	2.2496	2.2497	2.2496	2.2496	2.2496	2.2496	2.2496	2.2496	2.2495	2.2496	2.2496	2.2496	2.2495	2.2495	2.2496	2.2496	2.2495	2.2495	2.2495	2.2496	2.2496	2.2495	2.2495	2.2496	2.2495	2.2496	2.2495	2.2495	2.2496	2.2495	2.2495	2.2496	2.2495	2.2495	2.2495	2.2495	2.2496	2.2495	2.2496	2.2495	2.2495	2.2495	2.2495	2.2494	2.2496	2.2495	2.2495	2.2495	2.2495	2.2496	2.2495	2.2495	2.2496	2.2495	2.2496	2.2496	2.2495	2.2496	2.2496	2.2495	2.2496	2.2496	2.2495	2.2496	2.2496	2.2496	2.2496	2.2497	2.2497	2.2497	2.2498	2.2498	2.2497	2.2498	2.2497	2.2498	2.2498	2.2498	2.2498	2.2499	2.2497	2.2499	2.2497	2.2498	2.2498	2.2497	2.2497	2.2497	2.2496	2.2497	2.2496	2.2496	2.2495	2.2496	2.2496	2.2496	2.2496	2.2496	2.2496	2.2495	2.2496	2.2496	2.2495	2.2496	2.2495	2.2496	2.2496	2.2495	2.2497	2.2495	2.2496	2.2496	2.2496	2.2496	2.2497	2.2496	2.2497	2.2497	2.2496	2.2498	2.2496	2.2499	2.2496	2.2499	2.2496	2.25	2.2496	2.25	2.2496	2.25	2.2497	2.2499	2.2498	2.2499	2.2498	2.2499	2.2499	2.2498	2.25	2.2498	2.2499	2.2498	2.2499	2.2498	2.2498	2.2498	2.2499	2.2498	2.2499	2.2498	2.2499	2.2498	2.2499	2.2497	2.2499	2.2496	2.2499	2.2497	2.2498	2.2497	2.2498	2.2498	2.2498	2.2497	2.2498	2.2498	2.2497	2.2498	2.2497	2.2498	2.2498	2.2497	2.2498	2.2497	2.2498	2.2498	2.2498	2.2498	2.2498	2.2498	2.2499	2.2499	2.2498	2.2499	2.2499	2.2499	2.2499	2.2499	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.2499	2.25
3.0081	3.0082	3.0081	3.0081	3.0081	3.0081	3.0081	3.0081	3.008	3.0081	3.0081	3.008	3.0081	3.0081	3.0081	3.0082	3.0081	3.0082	3.0082	3.0081	3.0083	3.0082	3.0082	3.0083	3.0082	3.0083	3.0083	3.0083	3.0084	3.0083	3.0083	3.0084	3.0083	3.0084	3.0084	3.0084	3.0084	3.0084	3.0084	3.0085	3.0084	3.0085	3.0085	3.0084	3.0085	3.0085	3.0085	3.0086	3.0085	3.0085	3.0085	3.0085	3.0086	3.0085	3.0084	3.0085	3.0085	3.0085	3.0085	3.0084	3.0085	3.0085	3.0084	3.0084	3.0084	3.0085	3.0085	3.0084	3.0084	3.0085	3.0084	3.0085	3.0084	3.0085	3.0085	3.0084	3.0085	3.0085	3.0084	3.0085	3.0085	3.0085	3.0085	3.0084	3.0085	3.0084	3.0084	3.0085	3.0085	3.0084	3.0085	3.0084	3.0085	3.0084	3.0084	3.0085	3.0084	3.0085	3.0086	3.0084	3.0085	3.0085	3.0084	3.0085	3.0085	3.0085	3.0085	3.0085	3.0085	3.0086	3.0085	3.0086	3.0086	3.0087	3.0086	3.0087	3.0087	3.0087	3.0087	3.0088	3.0087	3.0088	3.0088	3.0087	3.0088	3.0088	3.0087	3.0089	3.0087	3.0088	3.0087	3.0087	3.0087	3.0086	3.0086	3.0086	3.0085	3.0086	3.0085	3.0086	3.0085	3.0086	3.0085	3.0085	3.0086	3.0085	3.0086	3.0086	3.0085	3.0086	3.0085	3.0086	3.0086	3.0085	3.0086	3.0085	3.0086	3.0086	3.0086	3.0086	3.0087	3.0086	3.0087	3.0087	3.0086	3.0088	3.0086	3.0088	3.0086	3.0089	3.0086	3.0089	3.0086	3.009	3.0086	3.009	3.0087	3.0089	3.0088	3.0089	3.0088	3.0089	3.0089	3.0089	3.0089	3.0088	3.0089	3.0088	3.0089	3.0089	3.0088	3.0089	3.0089	3.0088	3.0089	3.0088	3.0089	3.0088	3.0089	3.0087	3.0089	3.0087	3.0089	3.0087	3.0089	3.0088	3.0088	3.0088	3.0088	3.0088	3.0088	3.0088	3.0087	3.0089	3.0087	3.0088	3.0088	3.0088	3.0088	3.0088	3.0088	3.0088	3.0088	3.0088	3.0089	3.0088	3.0089	3.0089	3.0089	3.0089	3.0089	3.009	3.009	3.009	3.009	3.009	3.009	3.009	3.009	3.009	3.009	3.009	3.0091	3.0091	3.009	3.0091	3.009	3.0091	3.0091	3.009	3.0091	3.009	3.009	3.0091	3.009	3.009
3.7654	3.7654	3.7654	3.7654	3.7654	3.7654	3.7653	3.7654	3.7653	3.7654	3.7654	3.7653	3.7654	3.7654	3.7654	3.7655	3.7654	3.7655	3.7655	3.7655	3.7656	3.7655	3.7655	3.7656	3.7655	3.7656	3.7656	3.7656	3.7657	3.7656	3.7657	3.7657	3.7657	3.7657	3.7658	3.7657	3.7657	3.7657	3.7657	3.7658	3.7657	3.7658	3.7658	3.7657	3.7658	3.7658	3.7658	3.7659	3.7658	3.7658	3.7658	3.7658	3.7659	3.7658	3.7657	3.7658	3.7658	3.7658	3.7658	3.7657	3.7658	3.7659	3.7658	3.7658	3.7658	3.7659	3.7659	3.7657	3.7658	3.7658	3.7658	3.7658	3.7657	3.7658	3.7659	3.7658	3.7658	3.7658	3.7658	3.7658	3.7658	3.7658	3.7658	3.7658	3.7659	3.7658	3.7658	3.7658	3.7658	3.7658	3.7659	3.7658	3.7658	3.7658	3.7658	3.7659	3.7658	3.7658	3.7659	3.7658	3.7659	3.7659	3.7658	3.7659	3.7659	3.7658	3.7659	3.7659	3.7659	3.766	3.7659	3.766	3.766	3.766	3.766	3.7661	3.7661	3.7661	3.7661	3.7662	3.7661	3.7662	3.7662	3.7661	3.7661	3.7662	3.7661	3.7662	3.7661	3.7662	3.7661	3.7661	3.7661	3.766	3.766	3.766	3.7659	3.766	3.7659	3.766	3.7659	3.766	3.7659	3.766	3.766	3.7659	3.766	3.766	3.7659	3.766	3.7659	3.766	3.766	3.7659	3.766	3.7659	3.766	3.766	3.766	3.766	3.7661	3.766	3.7661	3.766	3.7661	3.7662	3.766	3.7662	3.7661	3.7663	3.7661	3.7663	3.7661	3.7664	3.7661	3.7664	3.7661	3.7664	3.7662	3.7664	3.7662	3.7664	3.7663	3.7663	3.7663	3.7663	3.7663	3.7663	3.7663	3.7663	3.7663	3.7663	3.7663	3.7662	3.7663	3.7662	3.7663	3.7662	3.7663	3.7662	3.7664	3.7661	3.7664	3.7662	3.7663	3.7662	3.7662	3.7662	3.7663	3.7662	3.7662	3.7663	3.7662	3.7663	3.7662	3.7663	3.7663	3.7662	3.7663	3.7662	3.7663	3.7663	3.7663	3.7663	3.7663	3.7663	3.7664	3.7663	3.7663	3.7664	3.7663	3.7664	3.7664	3.7664	3.7665	3.7665	3.7665	3.7665	3.7665	3.7665	3.7665	3.7665	3.7665	3.7665	3.7665	3.7665	3.7665	3.7665	3.7665	3.7665	3.7666	3.7665	3.7665	3.7665	3.7665	3.7665
4.5196	4.5197	4.5196	4.5196	4.5196	4.5196	4.5196	4.5196	4.5195	4.5196	4.5196	4.5196	4.5197	4.5196	4.5196	4.5197	4.5196	4.5197	4.5197	4.5197	4.5198	4.5198	4.5198	4.5198	4.5198	4.5199	4.5199	4.5198	4.5199	4.5199	4.5199	4.52	4.5199	4.52	4.52	4.5199	4.52	4.5199	4.52	4.5201	4.52	4.52	4.52	4.52	4.5201	4.5201	4.5201	4.5201	4.52	4.5201	4.5201	4.5201	4.5201	4.5201	4.52	4.5201	4.5201	4.5201	4.5201	4.52	4.5201	4.5201	4.52	4.5201	4.5201	4.5201	4.5201	4.52	4.5201	4.5201	4.5201	4.5201	4.52	4.5201	4.5201	4.52	4.5201	4.5201	4.5201	4.5201	4.5201	4.5201	4.5201	4.5201	4.5202	4.5201	4.5201	4.5201	4.5201	4.5201	4.5202	4.5201	4.5201	4.5201	4.5201	4.5202	4.5201	4.5202	4.5202	4.5201	4.5202	4.5202	4.5201	4.5202	4.5202	4.5202	4.5202	4.5202	4.5202	4.5203	4.5202	4.5203	4.5203	4.5203	4.5203	4.5204	4.5204	4.5204	4.5204	4.5205	4.5204	4.5205	4.5205	4.5204	4.5205	4.5205	4.5204	4.5206	4.5204	4.5205	4.5204	4.5204	4.5204	4.5204	4.5203	4.5204	4.5203	4.5203	4.5203	4.5203	4.5202	4.5203	4.5202	4.5203	4.5203	4.5203	4.5203	4.5203	4.5202	4.5204	4.5202	4.5204	4.5203	4.5203	4.5204	4.5203	4.5204	4.5203	4.5204	4.5203	4.5205	4.5203	4.5205	4.5204	4.5204	4.5205	4.5204	4.5206	4.5205	4.5206	4.5205	4.5207	4.5204	4.5208	4.5204	4.5208	4.5205	4.5208	4.5205	4.5208	4.5205	4.5208	4.5206	4.5207	4.5207	4.5207	4.5207	4.5207	4.5206	4.5207	4.5206	4.5207	4.5207	4.5206	4.5207	4.5206	4.5207	4.5206	4.5207	4.5206	4.5207	4.5205	4.5207	4.5205	4.5207	4.5206	4.5206	4.5206	4.5206	4.5206	4.5206	4.5206	4.5206	4.5207	4.5206	4.5206	4.5206	4.5206	4.5207	4.5206	4.5207	4.5207	4.5206	4.5207	4.5207	4.5206	4.5208	4.5207	4.5207	4.5208	4.5207	4.5208	4.5208	4.5208	4.5209	4.5208	4.5209	4.5209	4.5209	4.5209	4.5209	4.5209	4.5209	4.5209	4.5209	4.5209	4.5209	4.5209	4.521	4.5209	4.521	4.5209	4.5209	4.5209	4.5209	4.5209
5.2717	5.2718	5.2717	5.2717	5.2717	5.2717	5.2717	5.2717	5.2716	5.2717	5.2717	5.2717	5.2718	5.2717	5.2717	5.2718	5.2717	5.2718	5.2718	5.2718	5.2719	5.2719	5.2719	5.2719	5.2719	5.272	5.272	5.272	5.2721	5.272	5.272	5.2721	5.272	5.2721	5.2721	5.272	5.2721	5.2721	5.2721	5.2722	5.2721	5.2722	5.2722	5.2721	5.2722	5.2722	5.2722	5.2723	5.2722	5.2722	5.2722	5.2722	5.2723	5.2722	5.2722	5.2723	5.2722	5.2722	5.2722	5.2722	5.2723	5.2723	5.2722	5.2722	5.2722	5.2723	5.2723	5.2721	5.2722	5.2723	5.2722	5.2723	5.2722	5.2723	5.2723	5.2722	5.2723	5.2723	5.2722	5.2723	5.2723	5.2722	5.2723	5.2722	5.2723	5.2722	5.2722	5.2723	5.2723	5.2722	5.2723	5.2722	5.2723	5.2723	5.2723	5.2723	5.2723	5.2723	5.2724	5.2723	5.2724	5.2724	5.2723	5.2724	5.2723	5.2723	5.2724	5.2724	5.2724	5.2725	5.2724	5.2725	5.2725	5.2725	5.2725	5.2726	5.2726	5.2726	5.2726	5.2727	5.2726	5.2727	5.2727	5.2726	5.2727	5.2727	5.2726	5.2728	5.2726	5.2727	5.2726	5.2726	5.2726	5.2726	5.2725	5.2725	5.2725	5.2725	5.2725	5.2725	5.2724	5.2725	5.2724	5.2725	5.2725	5.2725	5.2725	5.2725	5.2724	5.2726	5.2724	5.2726	5.2725	5.2725	5.2726	5.2725	5.2726	5.2725	5.2726	5.2726	5.2727	5.2725	5.2727	5.2726	5.2727	5.2727	5.2727	5.2728	5.2727	5.2728	5.2727	5.2729	5.2727	5.273	5.2726	5.273	5.2727	5.273	5.2727	5.273	5.2727	5.273	5.2728	5.273	5.2729	5.2729	5.2729	5.273	5.2728	5.273	5.2728	5.2729	5.2729	5.2729	5.2729	5.2729	5.2729	5.2728	5.2729	5.2728	5.273	5.2728	5.273	5.2728	5.2729	5.2729	5.2728	5.2729	5.2729	5.2728	5.2729	5.2729	5.2728	5.2729	5.2728	5.2729	5.2729	5.2728	5.2729	5.2728	5.2729	5.2729	5.2729	5.2729	5.273	5.2729	5.273	5.273	5.273	5.273	5.273	5.2731	5.2731	5.2731	5.2731	5.2731	5.2731	5.2732	5.2731	5.2732	5.2732	5.2731	5.2732	5.2732	5.2732	5.2732	5.2732	5.2732	5.2732	5.2731	5.2732	5.2732	5.2731	5.2732	5.2731	5.2731
