0.54001	0.69277	0.88271	1.7523	1.9681	0.8473	0.95035	1.0158	0.90874	0.7912	1.0158	0.65804	0.60622	0.88164	0.73283	0.81823	0.64741	1.217	0.88384	0.79241	0.78966	0.90904	1.3098	1.0487	1.0216	0.79287	0.76122	0.81578	0.58664	0.44627	0.29062	0.20618	0.14135	0.21763	0.14317	0.16137	0.26752	0.2474	0.35225	0.18051	0.1903	0.22638	0.23056	0.5756	0.98777	1.2602	1.4413	1.2944	0.93122	0.90061	0.8918	0.8608	1.0769	0.73369	0.97605	1.2068	0.62786	0.63274	0.97337	0.92543	0.98486	1.3094	0.82666	0.6339	0.89611	0.49007	0.54475	0	0	0	0	0	0	0	0	0	0	0	0.15408	0.42478	0.45897	0.65936	0.91087	1.4088	0.99928	0.80674	0.67281	0.90847	1.2148	1.6489	1.7375	1.4452	1.5883	2.2718	1.4947	2.0171	3.253	3.5577	2.4617	2.9632	2.7919	2.5204	2.2378	1.8455	1.3559	1.7865	1.7936	2.2376	2.6625	4.1266	3.677	2.5417	1.8571	0.63562	2.711	1.3618	0.72901	0.52083	0.74361	0.62698	0.55135	0.5969	0.46334	0.70757	0.54541	0.49196	0.45722	0.36904	0.2834	0.39536	0.41824	0.65137	0.61884	0.4042	0.50626	0.42281	0.56541	0.53986	0.62802	0.46065	0.5371	0.45807	0.43662	0.46295	0.45005	0.28402	0.28899	0.35901	0.26485	0.3277	0.34748	0.39602	0.27611	0.36906	0.35715	0.54561	0.63732	0.51341	0.41601	0.45482	0.32956	0.33062	0.36469	0.26221	0.36076	0.3552	0.41782	0.49403	0.54849	0.46074	0.40169	0.33088	0.33667	0.29558	0	0.32328	0.25348	0.29261	0.30013	0.31362	0.25042	0.24704	0.19318	0.18705	0	0	0	0	0.14113	0.15105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.44627	0.49453	0.72181	1.5894	0.7936	0.75339	0.71328	0.83184	0.58797	0.7322	0.50229	0.33964	0.53774	0.91256	0.78118	0.88164	0.96135	1.0291	1.0359	1.3137	0.89311	1.2032	1.2527	1.4521	1.3764	1.0007	1.4126	1.3528	0.7767	0.81823	0.54635	0.26187	0.17365	0.30784	0.23113	0.34153	0.45267	0.45267	0.25967	0	0.21247	0.19675	0.3424	0.63274	0.98574	1.2436	1.2672	1.0411	1.0914	1.1664	1.2618	1.0411	0.71069	0.61065	0.65534	0.84359	0.57747	0.5343	1.2877	1.622	1.2018	1.1453	0.56865	0.40623	0.55501	0.55659	0.38616	0	0	0	0	0	0	0	0	0	0	0	0	0.21515	0.4326	0.76091	1.0294	1.1329	0.86515	0.80406	1.0056	0.77758	0.85803	1.0689	1.932	2.63	2.8584	2.4356	2.4482	1.669	2.2609	2.0244	1.7238	2.064	2.2756	2.994	2.3533	2.2245	1.8368	1.5108	1.5883	2.0922	2.1135	3.6755	3.677	3.6055	4.0115	2.9849	2.2481	0.96693	0.72987	0.50903	0.63964	0.76896	0.6596	0.6525	0.64571	0.66628	0.54443	0.78475	0.64079	0.45323	0.34281	0.51245	0.41222	0.60683	0.46788	0.3177	0.38669	0.49899	0.72615	0.59105	0.41776	0.48099	0.5927	0.45596	0.4511	0.34153	0.42005	0.26485	0.38955	0.30696	0.38316	0.33028	0.37687	0.31576	0.28567	0.54263	0.54849	0.7522	0.54849	0.38741	0.39318	0.51245	0.39101	0.44131	0.38558	0.35507	0.21766	0.28434	0.35912	0.50752	0.47771	0.5155	0.4601	0.30269	0.22617	0.27584	0.25425	0.28518	0.29558	0.26307	0.25321	0.18557	0.28777	0	0.22642	0	0	0	0	0	0.15833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.41559	0.61289	1.2184	1.5564	0.73863	0.54867	0.52245	0.73366	0.84857	0.56471	0.57058	0.47534	0.34164	0.61764	0.70067	0.67523	0.77354	0.57765	0.81583	0.56372	0.51341	0.84201	0.91685	0.76772	0.9553	0.79501	0.91256	1.2028	0.78613	0.44644	0.26424	0.29752	0.28178	0.41117	0.39839	0.25042	0.49812	0.67599	0.49673	0.20304	0.18585	0.18911	0.36239	0.53773	0.84359	1.1422	0.73842	1.009	1.2413	0.89031	0.90836	1.0792	0.66991	0.59977	0.70854	0.74641	0.54769	0.54712	1.1369	1.378	0.90847	1.0144	0.52165	0.23912	0.51325	1.6489	0.9064	0.22777	0	0	0	0	0	0	0	0	0	0	0	0.28179	0.50903	1.0255	1.2813	1.1271	1.0364	0.94224	0.66743	0.78896	1.1565	1.4434	1.0881	1.06	0.76727	1.7904	1.5713	1.6387	1.8108	1.5313	1.6501	1.6099	1.6765	2.12	2.447	2.1209	2.9238	2.3199	1.5316	2.2376	1.9596	2.3329	4.3803	4.5265	4.0198	3.3851	2.6462	1.0137	0.58377	0.59845	0.51716	0.5285	0.70542	0.65619	0.57476	0.71884	0.67626	0.641	0.52058	0.48548	0.48878	0.4465	0.51732	0.53883	0.45841	0.40258	0.40868	0.59075	0.60054	0.48609	0.327	0.35426	0.44405	0.46573	0.45578	0.48358	0.40643	0.40273	0.30839	0.24532	0.33603	0.3031	0.28402	0.32295	0.35686	0.43368	0.61433	0.73264	0.66816	0.65804	0.5155	0.39648	0.49912	0.37479	0.363	0.3277	0.34852	0.26907	0.37513	0.48941	0.49784	0.40492	0.27842	0.23619	0.22337	0.19071	0.23913	0.22758	0.26633	0.41093	0.32139	0.24267	0.22928	0	0.18436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.49799	0.81203	0.80782	0.93115	1.2591	0.74825	0.72457	0.91768	0.83462	0.67523	0.5232	0.39321	0.37577	0.46788	0.50891	0.543	0.61255	0.42806	0.53729	0.57391	0.65969	0.61343	0.64622	0.68394	0.82407	0.60648	0.51811	0.66619	0.32696	0.39599	0.31854	0.26485	0.33587	0.22967	0.21487	0.27245	0.55169	0.45897	0.4914	0.22363	0.21212	0.30135	0.40317	0.3333	0.56583	0.95035	0.83509	0.76123	0.98096	0.80564	0.86703	0.87565	1.009	0.57476	0.56865	0.41913	0.29261	0.33794	0.6238	1.1536	1.2306	0.49899	0.32473	0.20008	0	0.27776	0.33473	0.19306	0.23624	0	0	0	0	0	0	0	0	0	0	0.35865	0.51732	0.72757	1.0308	1.1903	0.87836	0.65279	0.758	0.96159	0.85199	0.57435	0.77361	0.56409	0.70178	1.3182	1.4452	1.0652	1.9717	1.3518	1.4082	1.8298	1.4705	1.8852	2.2011	2.0331	1.6373	2.2097	1.9833	2.4186	2.376	2.5069	2.6538	3.2132	3.29	1.634	2.4023	2.8825	0.82666	0.58262	0.5576	0.6431	0.58812	0.42052	0.61588	0.86451	0.59575	0.51425	0.49667	0.46295	0.58966	0.61433	0.52058	0.65578	0.36034	0.31404	0.33143	0.58966	0.46582	0.407	0.40492	0.41093	0.46541	0.28016	0.25418	0.39169	0.34344	0.38106	0.3277	0.32473	0.21082	0.36705	0.42507	0.51157	0.37931	0.58271	0.72372	0.57975	0.60311	0.55383	0.44367	0.44878	0.365	0.27696	0.27751	0.25091	0.21766	0.37108	0.38769	0.59153	0.48517	0.34535	0.30784	0.19077	0.23132	0.3424	0.24508	0.33844	0.33844	0.27509	0.3063	0.27675	0.21804	0.16963	0	0	0	0	0	0	0	0	0	0	0.13452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.47071	0.49042	0.76773	0.80871	0.83144	0.53204	1.0097	0.96978	0.99603	0.72884	0.63578	0.52923	0.48517	0.68174	0.63105	0.57343	0.57219	0.27817	0.26373	0.35255	0.45005	0.31755	0.29895	0.34344	0.45722	0.40055	0.31398	0.35132	0.18823	0.1675	0.15156	0.20209	0.15315	0	0.16759	0.18942	0.41222	0.49403	0.3444	0.2095	0	0.22477	0.15007	0.33844	0.61792	0.72718	0.88179	0.67326	0.91087	1.2282	1.1814	0.86838	0.88597	0.87133	0.53311	0.42378	0.25271	0.21289	0.36651	0.58063	0.85605	0.56958	0.6312	0.58262	0.26124	0.42715	0.49401	0.30853	0.2474	0	0	0	0	0	0	0	0	0	0	0.50584	0.73965	0.91405	0.89311	0.96826	1.2195	1.1329	0.79256	0.98487	0.69624	0.71595	0.59418	0.61966	0.54059	0.81794	0.85185	0.99977	1.5796	1.4448	1.5668	1.7942	1.6867	1.5247	1.1922	1.4539	1.4226	1.68	2.6159	2.1929	1.9585	2.1279	2.0035	2.7817	4.732	4.0313	2.3004	2.2559	0.65804	0.50437	0.80404	0.74596	0.60368	0.68036	0.72615	0.68185	0.69021	0.51277	0.54849	0.574	0.59159	0.85951	0.69615	0.48018	0.50626	0.29836	0.48548	0.57391	0.57261	0.40868	0.41547	0.35901	0.45323	0.37896	0.31738	0.34569	0.24972	0.29104	0.36904	0.30839	0.37724	0.31934	0.37872	0.34921	0.49042	0.70639	0.52967	0.57113	0.5644	0.52234	0.46547	0.31045	0.37479	0.33708	0.29915	0.34728	0.26177	0.33964	0.45113	0.52134	0.37923	0.35715	0.3035	0.1722	0.27573	0.2637	0.33652	0	0.30556	0.26432	0.32619	0.27417	0.14556	0.17874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.71172	0.76772	0.52391	0.65969	0.77046	0.99909	0.80457	0.72488	0.65002	0.83005	0.56377	0.8236	0.53208	0.39813	0.51015	0.42511	0.50891	0.5945	0.33775	0.3266	0.2592	0.25986	0.16753	0.22695	0.14368	0.13604	0.30921	0.17925	0	0	0	0.13173	0.14408	0.24145	0	0.15509	0.29261	0.42776	0.41542	0.28238	0.25656	0.25656	0.47277	0.36903	0.62279	0.70084	0.50199	0.64805	0.45146	0.55508	0.90345	0.7869	0.58576	0.50306	0.93315	0.51178	0.29609	0.27409	0.35661	0.68384	0.89061	0.7752	0.81973	0.56656	0.30505	0.31557	0.24058	0.17751	0	0	0	0	0	0	0	0	0	0	0.25425	0.73369	0.38616	0.63964	0.70527	0.92207	1.3896	0.843	1.0809	0.86877	0.6427	0.74096	0.77361	0.58485	0.63605	0.96861	0.82207	0.92207	1.2423	1.3974	0.91985	1.1156	1.3618	1.1528	1.3868	0.72353	0.78888	1.9597	2.6643	2.1639	2.0923	1.9665	2.0247	2.3657	2.8212	3.4154	0.42794	0.61966	0.63792	0.77937	0.64471	0.84999	0.85279	0.79223	0.6827	0.47036	0.64741	0.48182	0.54025	0.6361	0.6112	0.58861	0.70411	0.4605	0.47536	0.49649	0.46323	0.52607	0.45333	0.32218	0.38242	0.39819	0.46334	0.35059	0.39602	0.34863	0.36904	0.4046	0.30696	0.38741	0.30087	0.38964	0.34748	0.44367	0.50817	0.68604	0.61866	0.5927	0.39169	0.47536	0.42052	0.54163	0.34153	0.32846	0.28402	0.31576	0.27696	0.28409	0.34367	0.46693	0.35301	0.30064	0.19641	0.29331	0.25269	0.2459	0.24704	0.14952	0.18827	0.28489	0.26921	0.25166	0.18801	0.18109	0	0	0	0	0	0.18077	0.16046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.0301	0.67937	0.65183	0.53644	1.066	1.1658	0.8716	0.81634	0.6156	1.0158	0.99258	0.88293	0.61255	0.66477	0.51811	0.66947	0.52401	0.69065	0.35045	0.19261	0.13691	0.15348	0	0	0.19758	0.14872	0.22831	0.24176	0.19284	0	0.21122	0.17383	0.21747	0.17527	0.2064	0.2182	0.43085	0.84038	0.64573	0.28268	0.15999	0.28435	0.49365	0.82812	0.78152	0.47691	0.37766	0.51732	0.40169	0.31921	0.7447	0.54565	0.56372	0.48351	0.45333	0.40093	0.56691	0.61251	0.5673	0.64146	1.1265	1.4706	1.4272	0.57784	0.22569	0.18955	0.17415	0	0	0	0	0	0	0	0	0	0	0	0.42478	0.66976	0.72722	0.4601	0.46261	1.2074	1.1105	1.1648	0.96159	1.0072	0.64605	0.5626	0.59075	0.71466	0.71618	0.70757	0.78888	0.88235	0.88597	1.0883	0.69227	1.1173	1.1081	1.1529	1.0148	0.6547	1.0999	1.3702	1.4988	0	1.5384	1.907	2.0176	2.203	3.7052	5.2778	2.6948	1.8093	2.2366	0.84158	0.47021	0.72072	0.62203	0.60668	0.55101	0.56811	0.75339	0.55863	0.50362	0.62208	0.88936	0.88678	0.86546	0.67694	0.55291	0.50362	0.55411	0.48095	0.39623	0.38336	0.39623	0.34281	0.27751	0.25239	0.21895	0.37517	0.44131	0.51963	0.30087	0.29743	0.28567	0.32156	0.4535	0.45874	0.6361	0.60951	0.64048	0.57391	0.5049	0.59153	0.43138	0.21372	0.3266	0.2722	0.19863	0.28088	0.361	0.35507	0.41912	0.48941	0.51279	0.39839	0.29895	0.24366	0.28571	0.39017	0.23225	0.2558	0.20458	0.25321	0.17991	0.22785	0.16197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.1947	0.92543	0.67276	0.62794	0.70019	0.48941	0.80793	0.79666	0.52937	0.48769	0.725	0.91717	0.82609	0.69041	0.55383	0.36252	0.37272	0.28734	0.23479	0.16938	0	0.13604	0	0.14004	0	0	0.14046	0.14046	0	0	0	0	0	0	0.29628	0.37538	0.70486	1.4571	0.60166	0.31586	0.43674	0.6596	1.13	1.2967	1.1051	0.9801	1.0307	1.4769	1.4024	1.1372	1.7164	0.76968	1.463	0.58715	0.4042	0.44868	0.35254	0.47539	0.6639	0.90085	1.5162	2.171	1.4463	0.64605	0.22849	0.19392	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23056	0.49945	0.73856	0.65279	1.2436	1.1105	1.0728	0.58465	0.61637	0.812	0.93347	0.86451	0.83627	0.71884	0.5969	0.83933	0.66193	0.56691	0.6132	0.57171	1.2204	1.3335	1.2858	0.95189	1.2741	1.4749	1.2631	0.92663	0.812	0.6031	1.2552	2.1012	2.0573	2.5894	4.3746	0.73369	0.4601	0.56562	0.66646	0.63284	0.76364	1.0537	0.71804	0.63464	0.856	0.73173	0.55411	0.5527	0.67199	0.83184	0.79216	0.70758	0.6156	0.56877	0.41597	0.35059	0.48182	0.47536	0.3516	0.39819	0.43642	0.29836	0.33143	0.35704	0.26641	0.49912	0.33587	0.31934	0.3266	0.27912	0.33028	0.47433	0.40055	0.70296	0.54541	0.77609	0.58205	0.39623	0.35311	0.30696	0.34153	0.23531	0.29164	0.32114	0.27696	0.4291	0.41377	0.37312	0.4326	0.42682	0.31095	0.25535	0.23113	0.33385	0.43037	0.21776	0.25984	0.29383	0.21395	0.22642	0.2126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.70758	0.85467	0.86748	0.72848	0.63148	0.55131	0.63758	0.90214	0.75388	0.8936	1.0339	0.95655	0.66619	0.50199	0.37065	0.41912	0.39531	0.25835	0.37312	0.23008	0	0	0	0.16339	0	0	0	0	0	0	0	0	0	0.15814	0.16662	0.22155	0.14338	0.23947	0.66596	0.7767	0.64402	0.50736	0.31583	0.35661	0.47539	0.82406	1.6373	1.1648	1.2122	0.86703	0.7073	0.77676	1.1806	1.1051	0.33269	0.48836	0.44527	0.40868	0.69227	1.0929	1.8834	1.7636	0.58505	0.29961	0.25967	0.16867	0.18557	0	0	0	0	0	0	0	0	0	0	0	0	0.23661	0.28917	0.5786	0.63254	0.58177	0.48836	0.47534	0.63937	0.53204	0.82622	0.86703	0.98295	0.95915	0	0.48836	0.62928	0.56372	0.673	0.85279	1.0287	0.78857	0.94664	0.76364	0.2187	0.42613	0.56667	0.77676	0.47077	0.33794	0.69808	0.83878	0.5787	1.5375	2.1478	2.6999	0.476	0.39208	0.66938	0.58063	0.61911	0.87877	0.54281	0.59759	0.59398	0.55422	0.71328	0.60347	0.56877	0.65957	0.90827	0.55411	0.66697	0.52657	0.62171	0.46832	0.52607	0.35453	0.43368	0.42511	0.37108	0.32477	0.2512	0.33708	0.20318	0.34728	0.44367	0.35651	0.33775	0.19402	0.33028	0.35311	0.45082	0.51811	0.58271	0.58564	0.58565	0.36906	0.4326	0.46788	0.24317	0.3127	0.3266	0.22838	0.30064	0.34295	0.35881	0.42806	0.28248	0.42052	0.30064	0.34178	0.27063	0.25824	0.30086	0.3279	0.25348	0.30086	0.35643	0.19443	0.27085	0.19552	0	0	0	0	0	0	0.16701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.85006	0.69277	0.74007	0.78502	0.72156	0.52391	0.65064	0.69065	0.80491	0.63661	0.71804	0.67769	0.72209	0.77504	0.86945	0.75754	0.68036	0.52332	0.51425	0.50176	0.39321	0.28732	0.2592	0.17151	0.12539	0	0	0	0	0	0	0	0	0	0	0.19884	0.43192	0.51605	0.5576	0.58093	0.33269	0.29616	0.29261	0.73753	0.5726	0.32889	0.39528	0.30314	0.56958	0.95226	0.88273	0.47587	0.37487	0.54635	0.29609	0.26656	0.48311	0.50902	0.92207	1.041	0.50083	0.3464	0.30862	0.31583	0.25042	0.18208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35628	0.51706	0.36881	0.66976	0.43989	0.26801	0.39756	0.84999	0.92571	0.89311	0.72434	0.88435	0.78859	0.3834	0.49365	0.87382	0.71968	0.89311	0.41451	0.76177	0.95655	0.84766	1.2543	0.91662	0.83521	0.84724	0.78888	0.99977	0.63582	1.6591	1.3249	1.4853	0.70854	0.51762	0.39055	0.38989	0.76903	0.73965	0.78888	0.63438	0.58966	0.38981	0.41147	0.6798	0.56151	0.5945	0.76772	0.68491	0.76046	0.67441	0.63169	0.45564	0.46582	0.46767	0.35453	0.49319	0.40258	0.3418	0.26343	0.22408	0.20953	0.38106	0.46334	0.41371	0.29498	0.32401	0.33775	0.21895	0.39194	0.52348	0.44768	0.56256	0.44878	0.35255	0.42507	0.39599	0.19143	0.31398	0.27912	0.17328	0.33431	0.29234	0.31934	0.31445	0.38558	0.36983	0.32156	0.33775	0.36002	0.35335	0.33705	0.24569	0.27802	0.26963	0.30685	0.29367	0.21361	0.25011	0.30923	0	0	0	0	0	0.17493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.77863	0.47524	0.57786	0.90481	1.324	1.0196	1.0879	0.812	0.97357	1.1211	0.54821	0.46693	0.7254	0.84038	0.99502	0.83402	0.99603	0.74499	0.66877	0.6164	0.64402	0.46693	0.24654	0.19381	0.16339	0	0	0	0	0	0	0	0	0	0	0	0.15509	0.24646	0.44284	0.70178	0.62603	0.908	0.80972	0.85216	1.1182	0.81794	0.85696	0.58093	0.34852	0.8183	0.55802	0.47172	0.50902	0.23339	0.40395	0.51255	0.67338	0.85848	1.0563	0.72983	0.35628	0.18557	0.23378	0.28268	0.21421	0.20259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34281	0.53428	0.45088	0.26972	0	0.4412	0.65242	0.38772	0.83878	0.84999	0.88664	0.74641	0.63911	0.70054	1.0335	1.0514	1.0344	1.1978	0.65378	0.8519	0.45017	0.30505	0.84349	0.66626	0.80274	0.3972	0.63911	0	1.078	1.8652	1.6081	2.7801	1.7338	0.36444	0.536	0.51823	0.70164	0.60668	0.61546	0.48018	0.50362	0.58861	0.58564	0.67694	0.81636	0.95961	0.78613	0.79736	0.74007	0.56523	0.49969	0.49021	0.51279	0.42433	0.44411	0.31934	0.23814	0.21212	0.24099	0.28567	0.34728	0.23814	0.25418	0.36252	0.23205	0.195	0.28667	0.50976	0.54443	0.43896	0.41371	0.35704	0.34728	0.28997	0.37517	0.36906	0.32295	0.22565	0.24945	0.31494	0.32516	0.42357	0.42806	0.37513	0.37108	0.22701	0.28667	0.31192	0.39243	0.39699	0.35543	0.36245	0.30451	0.34191	0.21038	0.18633	0.16869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.1638	1.3128	1.1033	0.78361	0.81211	0.80841	0.83005	1.0484	0.86341	0.63438	0.76046	0.62208	0.6128	0.82202	0.6894	0.91675	0.73784	0.54263	0.30522	0.31755	0.32295	0.19402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14816	0.17772	0	0.36911	0.28576	0.55201	0.74846	0.47691	0.7036	0.42313	0.54475	0.14433	0	0	0.24441	0.32871	0.25195	0.41547	0.48311	1.0574	1.2424	0.82699	0.47534	0.47277	0.16439	0.19514	0	0.19271	0.15795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26326	0.23418	0.14433	0.35457	0.34652	0.18001	0.50437	0.68311	0.82812	0.43801	0.56394	0.55802	0.75982	0.93952	0.74646	0.47277	0.40541	0.42715	1.0189	0.37114	0.85605	1.1015	0.48099	0.4108	0.30673	0.42848	0.43561	0.43989	0.59845	1.1837	1.932	0.70166	0.29558	0.33846	0.47021	0.76486	0.50736	0.47536	0.47077	0.58063	0.46295	0.68722	0.63119	0.59458	0.57343	0.73429	0.73549	0.61546	0.55863	0.54281	0.45963	0.46939	0.36904	0.34374	0.26187	0.22003	0.17825	0.24382	0.29743	0.35359	0.47586	0.28997	0.26752	0.21372	0.15461	0.28238	0.42281	0.36051	0.53053	0.44627	0.42357	0.43662	0.37272	0.4415	0.32477	0.3418	0.33143	0.3087	0.33143	0.36657	0.39408	0.44604	0.34089	0.20494	0.31017	0.35015	0.33906	0.38792	0.47616	0.25984	0.21637	0.20023	0.21361	0.26318	0.29048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.4355	1.4561	1.4063	1.2187	1.1658	0.96264	1.0072	0.74141	0.70797	0.6112	0.69277	0.37108	0.3552	0.49021	0.38741	0.34748	0.35493	0.33977	0.33803	0.22345	0	0.22138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16652	0	0.23132	0.2064	0.16879	0.20769	0.44527	0.3464	0.37114	0.38125	0.62291	0.31404	0.32517	0.536	0.21081	0.56105	0.71595	0.66255	0.74975	0.97754	0.71466	0.31196	0.37911	0.33223	0	0.19884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16334	0.14333	0	0	0.21955	0	0	0	0	0	0.48099	0.43676	0.56964	0.57314	0.72181	0.70797	0.45017	0.34431	0.65242	0.45017	0.4436	0.50981	0.55135	0.42468	0.26441	0	0	0	0	0.44284	1.0863	1.2479	0.94385	0.582	0.27573	0.25398	0.41542	0.57261	0.49127	0.43896	0.53605	0.43896	0.32477	0.47931	0.4971	0.55411	0.93422	0.57021	0.63119	0.48867	0.6128	0.49838	0.38139	0.34344	0.44843	0.20606	0.28767	0.26187	0.19457	0.31576	0.28268	0.33898	0.28503	0.20231	0.1566	0.27297	0.37818	0.43441	0.39101	0.29667	0.38139	0.38769	0.32036	0.38545	0.35132	0.20606	0.2722	0.3127	0.27751	0.30178	0.31755	0.27341	0.41337	0.30522	0.28667	0.28695	0.26145	0.27802	0.31628	0.30635	0.34808	0	0.25671	0.28695	0.26647	0.19047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.0868	1.197	1.1209	0.99843	1.6632	1.3172	0.99432	0.62063	0.80871	0.64032	0.543	0.35235	0.32516	0.29559	0	0.18146	0.20484	0.21067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33603	0.37487	0.20825	0.21289	0	0	0.14244	0.25859	0.24498	0.56057	0.45146	0.32288	0.286	0.34765	0.33987	0.62063	0.96232	0.46323	0.16731	0.30007	0.39976	0.35059	0.20318	0.16519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20193	0	0	0	0.26499	0	0.48351	0.50736	0.58812	0.51279	0.32325	0.2617	0.47586	0.79276	0.44602	0.51529	0.35359	0.28603	0.44405	0.31576	0.27452	0	0	0	0.27904	0.55205	0.79753	0.70283	0.4523	0.40994	0.37818	0.45017	0.43525	0.45352	0.52618	0.53329	0.34728	0.49912	0.51157	0.55007	0.60102	0.89908	0.64048	0.54443	0.52401	0.57113	0.37272	0.36454	0.24091	0.29066	0.32104	0.22838	0.23113	0.35059	0.32218	0.28832	0.35311	0.21114	0.15609	0.25568	0.34921	0.407	0.36252	0.45323	0.3096	0.361	0.37312	0.47787	0.361	0.24509	0.28075	0.22295	0.26907	0.24236	0.30608	0.33034	0.3552	0.36904	0.33519	0.25418	0.31192	0.25831	0.39384	0.43507	0.35335	0.20023	0	0	0.27998	0.20285	0.22199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
