43.757	43.794	43.831	43.869	43.906	43.943	43.98	44.017	44.054	44.091	44.129	44.166	44.203	44.24	44.277	44.314	44.351	44.388	44.425	44.462	44.499	44.536	44.573	44.61	44.647	44.684	44.721	44.758	44.795	44.831	44.868	44.905	44.942	44.979	45.016	45.052	45.089	45.126	45.163	45.2	45.236	45.273	45.31	45.347	45.383	45.42	45.457	45.493	45.53	45.566	45.603	45.64	45.676	45.713	45.749	45.786	45.823	45.859	45.896	45.932	45.969	46.005	46.042	46.078	46.114	46.151	46.187	46.224	46.26	46.296	46.333	46.369	46.405	46.442	46.478	46.514	46.551	46.587	46.623	46.659	46.696	46.732	46.768	46.804	46.84	46.876	46.913	46.949	46.985	47.021	47.057	47.093	47.129	47.165	47.201	47.237	47.273	47.309	47.345	47.381	47.417	47.453	47.489	47.525	47.561	47.597	47.632	47.668	47.704	47.74	47.776	47.812	47.847	47.883	47.919	47.955	47.99	48.026	48.062	48.097	48.133	48.168	48.204	48.24	48.275	48.311	48.346	48.382	48.417	48.453	48.488	48.524	48.559	48.595	48.63	48.666	48.701	48.736	48.772	48.807	48.842	48.878	48.913	48.948	48.984	49.019	49.054	49.089	49.125	49.16	49.195	49.23	49.265	49.3	49.335	49.37	49.406	49.441	49.476	49.511	49.546	49.581	49.616	49.651	49.685	49.72	49.755	49.79	49.825	49.86	49.895	49.929	49.964	49.999	50.034	50.069	50.103	50.138	50.173	50.207	50.242	50.277	50.311	50.346	50.38	50.415	50.45	50.484	50.519	50.553	50.588	50.622	50.656	50.691	50.725	50.76	50.794	50.828	50.863	50.897	50.931	50.966	51	51.034	51.068	51.102	51.137	51.171	51.205	51.239	51.273	51.307	51.341	51.375	51.409	51.443	51.477	51.511	51.545	51.579	51.613	51.647	51.681	51.715	51.748	51.782	51.816	51.85	51.884	51.917	51.951	51.985	52.018	52.052	52.086	52.119	52.153	52.186	52.22	52.253	52.287	52.32	52.354	52.387	52.421	52.454	52.487	52.521	52.554	52.587	52.621	52.654	52.687	52.72	52.754	52.787	52.82	52.853	52.886	52.919	52.952	52.985	53.018	53.051	53.084	53.117	53.15	53.183	53.216	53.249	53.282	53.315	53.347	53.38	53.413	53.446	53.478	53.511	53.544	53.576	53.609	53.642	53.674	53.707	53.739	53.772	53.804	53.837	53.869	53.901	53.934	53.966	53.999
43.731	43.768	43.806	43.843	43.88	43.917	43.954	43.991	44.028	44.065	44.103	44.14	44.177	44.214	44.251	44.288	44.325	44.362	44.399	44.436	44.473	44.51	44.547	44.584	44.621	44.658	44.694	44.731	44.768	44.805	44.842	44.879	44.916	44.952	44.989	45.026	45.063	45.1	45.136	45.173	45.21	45.246	45.283	45.32	45.357	45.393	45.43	45.466	45.503	45.54	45.576	45.613	45.649	45.686	45.723	45.759	45.796	45.832	45.869	45.905	45.942	45.978	46.015	46.051	46.087	46.124	46.16	46.197	46.233	46.269	46.306	46.342	46.378	46.415	46.451	46.487	46.523	46.56	46.596	46.632	46.668	46.704	46.741	46.777	46.813	46.849	46.885	46.921	46.957	46.993	47.03	47.066	47.102	47.138	47.174	47.21	47.246	47.282	47.318	47.353	47.389	47.425	47.461	47.497	47.533	47.569	47.605	47.64	47.676	47.712	47.748	47.784	47.819	47.855	47.891	47.926	47.962	47.998	48.033	48.069	48.105	48.14	48.176	48.211	48.247	48.283	48.318	48.354	48.389	48.425	48.46	48.496	48.531	48.566	48.602	48.637	48.673	48.708	48.743	48.779	48.814	48.849	48.884	48.92	48.955	48.99	49.025	49.061	49.096	49.131	49.166	49.201	49.236	49.271	49.306	49.342	49.377	49.412	49.447	49.482	49.517	49.552	49.587	49.621	49.656	49.691	49.726	49.761	49.796	49.831	49.865	49.9	49.935	49.97	50.004	50.039	50.074	50.109	50.143	50.178	50.213	50.247	50.282	50.316	50.351	50.385	50.42	50.454	50.489	50.523	50.558	50.592	50.627	50.661	50.695	50.73	50.764	50.798	50.833	50.867	50.901	50.936	50.97	51.004	51.038	51.072	51.107	51.141	51.175	51.209	51.243	51.277	51.311	51.345	51.379	51.413	51.447	51.481	51.515	51.549	51.583	51.616	51.65	51.684	51.718	51.752	51.785	51.819	51.853	51.887	51.92	51.954	51.988	52.021	52.055	52.088	52.122	52.155	52.189	52.222	52.256	52.289	52.323	52.356	52.39	52.423	52.456	52.49	52.523	52.556	52.589	52.623	52.656	52.689	52.722	52.755	52.789	52.822	52.855	52.888	52.921	52.954	52.987	53.02	53.053	53.086	53.119	53.152	53.184	53.217	53.25	53.283	53.316	53.348	53.381	53.414	53.447	53.479	53.512	53.544	53.577	53.61	53.642	53.675	53.707	53.74	53.772	53.805	53.837	53.869	53.902	53.934	53.966
43.705	43.743	43.78	43.817	43.854	43.891	43.928	43.965	44.003	44.04	44.077	44.114	44.151	44.188	44.225	44.262	44.299	44.336	44.373	44.41	44.447	44.484	44.521	44.558	44.594	44.631	44.668	44.705	44.742	44.779	44.816	44.852	44.889	44.926	44.963	45	45.036	45.073	45.11	45.147	45.183	45.22	45.257	45.293	45.33	45.367	45.403	45.44	45.477	45.513	45.55	45.586	45.623	45.659	45.696	45.732	45.769	45.805	45.842	45.878	45.915	45.951	45.988	46.024	46.06	46.097	46.133	46.17	46.206	46.242	46.279	46.315	46.351	46.388	46.424	46.46	46.496	46.532	46.569	46.605	46.641	46.677	46.713	46.75	46.786	46.822	46.858	46.894	46.93	46.966	47.002	47.038	47.074	47.11	47.146	47.182	47.218	47.254	47.29	47.326	47.362	47.398	47.434	47.469	47.505	47.541	47.577	47.613	47.648	47.684	47.72	47.756	47.791	47.827	47.863	47.899	47.934	47.97	48.005	48.041	48.077	48.112	48.148	48.183	48.219	48.254	48.29	48.325	48.361	48.396	48.432	48.467	48.503	48.538	48.573	48.609	48.644	48.68	48.715	48.75	48.785	48.821	48.856	48.891	48.926	48.962	48.997	49.032	49.067	49.102	49.137	49.172	49.208	49.243	49.278	49.313	49.348	49.383	49.418	49.453	49.488	49.523	49.558	49.592	49.627	49.662	49.697	49.732	49.767	49.802	49.836	49.871	49.906	49.941	49.975	50.01	50.045	50.079	50.114	50.149	50.183	50.218	50.252	50.287	50.321	50.356	50.39	50.425	50.459	50.494	50.528	50.563	50.597	50.632	50.666	50.7	50.734	50.769	50.803	50.837	50.872	50.906	50.94	50.974	51.008	51.042	51.077	51.111	51.145	51.179	51.213	51.247	51.281	51.315	51.349	51.383	51.417	51.451	51.485	51.518	51.552	51.586	51.62	51.654	51.688	51.721	51.755	51.789	51.822	51.856	51.89	51.923	51.957	51.991	52.024	52.058	52.091	52.125	52.158	52.192	52.225	52.259	52.292	52.325	52.359	52.392	52.425	52.459	52.492	52.525	52.558	52.592	52.625	52.658	52.691	52.724	52.757	52.791	52.824	52.857	52.89	52.923	52.956	52.989	53.021	53.054	53.087	53.12	53.153	53.186	53.219	53.251	53.284	53.317	53.35	53.382	53.415	53.447	53.48	53.513	53.545	53.578	53.61	53.643	53.675	53.708	53.74	53.773	53.805	53.837	53.87	53.902	53.934
43.68	43.717	43.754	43.791	43.828	43.865	43.902	43.94	43.977	44.014	44.051	44.088	44.125	44.162	44.199	44.236	44.273	44.31	44.347	44.384	44.421	44.458	44.495	44.531	44.568	44.605	44.642	44.679	44.716	44.753	44.789	44.826	44.863	44.9	44.936	44.973	45.01	45.047	45.083	45.12	45.157	45.193	45.23	45.267	45.303	45.34	45.377	45.413	45.45	45.486	45.523	45.56	45.596	45.633	45.669	45.706	45.742	45.779	45.815	45.852	45.888	45.924	45.961	45.997	46.034	46.07	46.106	46.143	46.179	46.215	46.252	46.288	46.324	46.36	46.397	46.433	46.469	46.505	46.542	46.578	46.614	46.65	46.686	46.722	46.758	46.794	46.831	46.867	46.903	46.939	46.975	47.011	47.047	47.083	47.119	47.155	47.191	47.227	47.262	47.298	47.334	47.37	47.406	47.442	47.478	47.513	47.549	47.585	47.621	47.656	47.692	47.728	47.764	47.799	47.835	47.871	47.906	47.942	47.977	48.013	48.049	48.084	48.12	48.155	48.191	48.226	48.262	48.297	48.333	48.368	48.404	48.439	48.474	48.51	48.545	48.58	48.616	48.651	48.686	48.722	48.757	48.792	48.827	48.863	48.898	48.933	48.968	49.003	49.039	49.074	49.109	49.144	49.179	49.214	49.249	49.284	49.319	49.354	49.389	49.424	49.459	49.494	49.529	49.564	49.598	49.633	49.668	49.703	49.738	49.772	49.807	49.842	49.877	49.911	49.946	49.981	50.015	50.05	50.085	50.119	50.154	50.188	50.223	50.258	50.292	50.327	50.361	50.395	50.43	50.464	50.499	50.533	50.567	50.602	50.636	50.67	50.705	50.739	50.773	50.808	50.842	50.876	50.91	50.944	50.978	51.013	51.047	51.081	51.115	51.149	51.183	51.217	51.251	51.285	51.319	51.353	51.387	51.42	51.454	51.488	51.522	51.556	51.59	51.623	51.657	51.691	51.725	51.758	51.792	51.826	51.859	51.893	51.926	51.96	51.994	52.027	52.061	52.094	52.128	52.161	52.194	52.228	52.261	52.295	52.328	52.361	52.394	52.428	52.461	52.494	52.527	52.561	52.594	52.627	52.66	52.693	52.726	52.759	52.792	52.825	52.858	52.891	52.924	52.957	52.99	53.023	53.056	53.089	53.122	53.154	53.187	53.22	53.253	53.285	53.318	53.351	53.383	53.416	53.448	53.481	53.513	53.546	53.578	53.611	53.643	53.676	53.708	53.741	53.773	53.805	53.838	53.87	53.902
43.654	43.691	43.728	43.765	43.802	43.84	43.877	43.914	43.951	43.988	44.025	44.062	44.099	44.136	44.173	44.21	44.247	44.284	44.321	44.358	44.395	44.431	44.468	44.505	44.542	44.579	44.616	44.653	44.689	44.726	44.763	44.8	44.837	44.873	44.91	44.947	44.984	45.02	45.057	45.094	45.13	45.167	45.204	45.24	45.277	45.314	45.35	45.387	45.423	45.46	45.496	45.533	45.569	45.606	45.642	45.679	45.715	45.752	45.788	45.825	45.861	45.898	45.934	45.97	46.007	46.043	46.079	46.116	46.152	46.188	46.225	46.261	46.297	46.333	46.37	46.406	46.442	46.478	46.514	46.55	46.587	46.623	46.659	46.695	46.731	46.767	46.803	46.839	46.875	46.911	46.947	46.983	47.019	47.055	47.091	47.127	47.163	47.199	47.235	47.271	47.307	47.342	47.378	47.414	47.45	47.486	47.521	47.557	47.593	47.629	47.664	47.7	47.736	47.771	47.807	47.843	47.878	47.914	47.95	47.985	48.021	48.056	48.092	48.127	48.163	48.198	48.234	48.269	48.305	48.34	48.375	48.411	48.446	48.481	48.517	48.552	48.587	48.623	48.658	48.693	48.729	48.764	48.799	48.834	48.869	48.905	48.94	48.975	49.01	49.045	49.08	49.115	49.15	49.185	49.22	49.255	49.29	49.325	49.36	49.395	49.43	49.465	49.5	49.535	49.569	49.604	49.639	49.674	49.709	49.743	49.778	49.813	49.848	49.882	49.917	49.952	49.986	50.021	50.055	50.09	50.125	50.159	50.194	50.228	50.263	50.297	50.332	50.366	50.4	50.435	50.469	50.504	50.538	50.572	50.607	50.641	50.675	50.709	50.744	50.778	50.812	50.846	50.88	50.914	50.949	50.983	51.017	51.051	51.085	51.119	51.153	51.187	51.221	51.255	51.289	51.323	51.356	51.39	51.424	51.458	51.492	51.526	51.559	51.593	51.627	51.661	51.694	51.728	51.762	51.795	51.829	51.862	51.896	51.929	51.963	51.996	52.03	52.063	52.097	52.13	52.164	52.197	52.23	52.264	52.297	52.33	52.364	52.397	52.43	52.463	52.496	52.53	52.563	52.596	52.629	52.662	52.695	52.728	52.761	52.794	52.827	52.86	52.893	52.926	52.959	52.992	53.024	53.057	53.09	53.123	53.156	53.188	53.221	53.254	53.286	53.319	53.352	53.384	53.417	53.449	53.482	53.514	53.547	53.579	53.612	53.644	53.676	53.709	53.741	53.773	53.806	53.838	53.87
43.628	43.665	43.703	43.74	43.777	43.814	43.851	43.888	43.925	43.962	43.999	44.036	44.073	44.11	44.147	44.184	44.221	44.258	44.295	44.332	44.369	44.405	44.442	44.479	44.516	44.553	44.59	44.627	44.663	44.7	44.737	44.774	44.81	44.847	44.884	44.921	44.957	44.994	45.031	45.067	45.104	45.141	45.177	45.214	45.251	45.287	45.324	45.36	45.397	45.433	45.47	45.506	45.543	45.579	45.616	45.652	45.689	45.725	45.762	45.798	45.834	45.871	45.907	45.944	45.98	46.016	46.052	46.089	46.125	46.161	46.198	46.234	46.27	46.306	46.343	46.379	46.415	46.451	46.487	46.523	46.56	46.596	46.632	46.668	46.704	46.74	46.776	46.812	46.848	46.884	46.92	46.956	46.992	47.028	47.064	47.1	47.136	47.172	47.207	47.243	47.279	47.315	47.351	47.386	47.422	47.458	47.494	47.53	47.565	47.601	47.637	47.672	47.708	47.744	47.779	47.815	47.851	47.886	47.922	47.957	47.993	48.028	48.064	48.099	48.135	48.17	48.206	48.241	48.276	48.312	48.347	48.383	48.418	48.453	48.489	48.524	48.559	48.595	48.63	48.665	48.7	48.735	48.771	48.806	48.841	48.876	48.911	48.946	48.981	49.016	49.052	49.087	49.122	49.157	49.192	49.227	49.262	49.296	49.331	49.366	49.401	49.436	49.471	49.506	49.541	49.575	49.61	49.645	49.68	49.714	49.749	49.784	49.819	49.853	49.888	49.922	49.957	49.992	50.026	50.061	50.095	50.13	50.164	50.199	50.233	50.268	50.302	50.337	50.371	50.405	50.44	50.474	50.508	50.543	50.577	50.611	50.646	50.68	50.714	50.748	50.782	50.817	50.851	50.885	50.919	50.953	50.987	51.021	51.055	51.089	51.123	51.157	51.191	51.225	51.259	51.293	51.326	51.36	51.394	51.428	51.462	51.495	51.529	51.563	51.597	51.63	51.664	51.698	51.731	51.765	51.798	51.832	51.865	51.899	51.933	51.966	51.999	52.033	52.066	52.1	52.133	52.166	52.2	52.233	52.266	52.3	52.333	52.366	52.399	52.432	52.466	52.499	52.532	52.565	52.598	52.631	52.664	52.697	52.73	52.763	52.796	52.829	52.862	52.895	52.928	52.96	52.993	53.026	53.059	53.091	53.124	53.157	53.19	53.222	53.255	53.287	53.32	53.353	53.385	53.418	53.45	53.483	53.515	53.547	53.58	53.612	53.645	53.677	53.709	53.741	53.774	53.806	53.838
43.603	43.64	43.677	43.714	43.751	43.788	43.825	43.862	43.899	43.936	43.973	44.01	44.047	44.084	44.121	44.158	44.195	44.232	44.269	44.306	44.343	44.379	44.416	44.453	44.49	44.527	44.564	44.6	44.637	44.674	44.711	44.747	44.784	44.821	44.858	44.894	44.931	44.968	45.004	45.041	45.078	45.114	45.151	45.188	45.224	45.261	45.297	45.334	45.37	45.407	45.443	45.48	45.516	45.553	45.589	45.626	45.662	45.699	45.735	45.771	45.808	45.844	45.88	45.917	45.953	45.989	46.026	46.062	46.098	46.135	46.171	46.207	46.243	46.279	46.316	46.352	46.388	46.424	46.46	46.496	46.532	46.569	46.605	46.641	46.677	46.713	46.749	46.785	46.821	46.857	46.893	46.929	46.965	47.001	47.036	47.072	47.108	47.144	47.18	47.216	47.252	47.287	47.323	47.359	47.395	47.43	47.466	47.502	47.538	47.573	47.609	47.645	47.68	47.716	47.752	47.787	47.823	47.858	47.894	47.929	47.965	48	48.036	48.071	48.107	48.142	48.178	48.213	48.248	48.284	48.319	48.355	48.39	48.425	48.46	48.496	48.531	48.566	48.601	48.637	48.672	48.707	48.742	48.777	48.813	48.848	48.883	48.918	48.953	48.988	49.023	49.058	49.093	49.128	49.163	49.198	49.233	49.268	49.303	49.338	49.373	49.407	49.442	49.477	49.512	49.547	49.581	49.616	49.651	49.686	49.72	49.755	49.79	49.824	49.859	49.893	49.928	49.963	49.997	50.032	50.066	50.101	50.135	50.17	50.204	50.239	50.273	50.307	50.342	50.376	50.41	50.445	50.479	50.513	50.548	50.582	50.616	50.65	50.684	50.719	50.753	50.787	50.821	50.855	50.889	50.923	50.957	50.991	51.025	51.059	51.093	51.127	51.161	51.195	51.229	51.263	51.296	51.33	51.364	51.398	51.432	51.465	51.499	51.533	51.566	51.6	51.634	51.667	51.701	51.734	51.768	51.802	51.835	51.869	51.902	51.936	51.969	52.002	52.036	52.069	52.102	52.136	52.169	52.202	52.236	52.269	52.302	52.335	52.369	52.402	52.435	52.468	52.501	52.534	52.567	52.6	52.633	52.666	52.699	52.732	52.765	52.798	52.831	52.864	52.896	52.929	52.962	52.995	53.028	53.06	53.093	53.126	53.158	53.191	53.223	53.256	53.289	53.321	53.354	53.386	53.418	53.451	53.483	53.516	53.548	53.58	53.613	53.645	53.677	53.71	53.742	53.774	53.806
43.577	43.614	43.651	43.688	43.725	43.762	43.799	43.836	43.873	43.91	43.947	43.984	44.021	44.058	44.095	44.132	44.169	44.206	44.243	44.28	44.317	44.354	44.39	44.427	44.464	44.501	44.538	44.574	44.611	44.648	44.685	44.721	44.758	44.795	44.831	44.868	44.905	44.941	44.978	45.015	45.051	45.088	45.125	45.161	45.198	45.234	45.271	45.307	45.344	45.38	45.417	45.453	45.49	45.526	45.563	45.599	45.636	45.672	45.708	45.745	45.781	45.817	45.854	45.89	45.926	45.963	45.999	46.035	46.071	46.108	46.144	46.18	46.216	46.252	46.289	46.325	46.361	46.397	46.433	46.469	46.505	46.541	46.578	46.614	46.65	46.686	46.722	46.758	46.794	46.83	46.865	46.901	46.937	46.973	47.009	47.045	47.081	47.117	47.153	47.188	47.224	47.26	47.296	47.331	47.367	47.403	47.439	47.474	47.51	47.546	47.581	47.617	47.653	47.688	47.724	47.759	47.795	47.83	47.866	47.901	47.937	47.972	48.008	48.043	48.079	48.114	48.15	48.185	48.22	48.256	48.291	48.326	48.362	48.397	48.432	48.468	48.503	48.538	48.573	48.608	48.644	48.679	48.714	48.749	48.784	48.819	48.854	48.889	48.924	48.959	48.995	49.029	49.064	49.099	49.134	49.169	49.204	49.239	49.274	49.309	49.344	49.379	49.413	49.448	49.483	49.518	49.552	49.587	49.622	49.657	49.691	49.726	49.761	49.795	49.83	49.864	49.899	49.934	49.968	50.003	50.037	50.071	50.106	50.14	50.175	50.209	50.244	50.278	50.312	50.347	50.381	50.415	50.45	50.484	50.518	50.552	50.586	50.621	50.655	50.689	50.723	50.757	50.791	50.825	50.859	50.893	50.927	50.961	50.995	51.029	51.063	51.097	51.131	51.165	51.199	51.233	51.266	51.3	51.334	51.368	51.402	51.435	51.469	51.503	51.536	51.57	51.603	51.637	51.671	51.704	51.738	51.771	51.805	51.838	51.872	51.905	51.939	51.972	52.005	52.039	52.072	52.105	52.139	52.172	52.205	52.238	52.271	52.305	52.338	52.371	52.404	52.437	52.47	52.503	52.536	52.569	52.602	52.635	52.668	52.701	52.734	52.767	52.8	52.832	52.865	52.898	52.931	52.963	52.996	53.029	53.062	53.094	53.127	53.159	53.192	53.225	53.257	53.29	53.322	53.355	53.387	53.419	53.452	53.484	53.516	53.549	53.581	53.613	53.646	53.678	53.71	53.742	53.774
43.551	43.589	43.626	43.663	43.7	43.737	43.774	43.811	43.848	43.885	43.922	43.959	43.996	44.032	44.069	44.106	44.143	44.18	44.217	44.254	44.291	44.328	44.364	44.401	44.438	44.475	44.512	44.548	44.585	44.622	44.658	44.695	44.732	44.769	44.805	44.842	44.879	44.915	44.952	44.988	45.025	45.062	45.098	45.135	45.171	45.208	45.244	45.281	45.317	45.354	45.39	45.427	45.463	45.5	45.536	45.572	45.609	45.645	45.682	45.718	45.754	45.791	45.827	45.863	45.9	45.936	45.972	46.008	46.045	46.081	46.117	46.153	46.189	46.226	46.262	46.298	46.334	46.37	46.406	46.442	46.478	46.514	46.55	46.586	46.622	46.658	46.694	46.73	46.766	46.802	46.838	46.874	46.91	46.946	46.982	47.018	47.053	47.089	47.125	47.161	47.197	47.232	47.268	47.304	47.34	47.375	47.411	47.447	47.482	47.518	47.554	47.589	47.625	47.66	47.696	47.732	47.767	47.803	47.838	47.874	47.909	47.945	47.98	48.015	48.051	48.086	48.122	48.157	48.192	48.228	48.263	48.298	48.334	48.369	48.404	48.439	48.475	48.51	48.545	48.58	48.615	48.65	48.686	48.721	48.756	48.791	48.826	48.861	48.896	48.931	48.966	49.001	49.036	49.071	49.106	49.141	49.176	49.211	49.245	49.28	49.315	49.35	49.385	49.419	49.454	49.489	49.524	49.558	49.593	49.628	49.662	49.697	49.732	49.766	49.801	49.835	49.87	49.904	49.939	49.973	50.008	50.042	50.077	50.111	50.146	50.18	50.214	50.249	50.283	50.317	50.352	50.386	50.42	50.454	50.489	50.523	50.557	50.591	50.625	50.659	50.693	50.728	50.762	50.796	50.83	50.864	50.898	50.932	50.966	51	51.033	51.067	51.101	51.135	51.169	51.203	51.236	51.27	51.304	51.338	51.371	51.405	51.439	51.472	51.506	51.54	51.573	51.607	51.64	51.674	51.707	51.741	51.774	51.808	51.841	51.875	51.908	51.941	51.975	52.008	52.041	52.075	52.108	52.141	52.174	52.208	52.241	52.274	52.307	52.34	52.373	52.406	52.439	52.472	52.505	52.538	52.571	52.604	52.637	52.67	52.703	52.736	52.769	52.801	52.834	52.867	52.9	52.932	52.965	52.998	53.03	53.063	53.095	53.128	53.161	53.193	53.226	53.258	53.291	53.323	53.355	53.388	53.42	53.452	53.485	53.517	53.549	53.582	53.614	53.646	53.678	53.71	53.742
43.526	43.563	43.6	43.637	43.674	43.711	43.748	43.785	43.822	43.859	43.896	43.933	43.97	44.007	44.044	44.08	44.117	44.154	44.191	44.228	44.265	44.302	44.338	44.375	44.412	44.449	44.485	44.522	44.559	44.596	44.632	44.669	44.706	44.742	44.779	44.816	44.852	44.889	44.926	44.962	44.999	45.035	45.072	45.108	45.145	45.181	45.218	45.254	45.291	45.327	45.364	45.4	45.437	45.473	45.509	45.546	45.582	45.619	45.655	45.691	45.728	45.764	45.8	45.836	45.873	45.909	45.945	45.981	46.018	46.054	46.09	46.126	46.162	46.199	46.235	46.271	46.307	46.343	46.379	46.415	46.451	46.487	46.523	46.559	46.595	46.631	46.667	46.703	46.739	46.775	46.811	46.847	46.883	46.919	46.954	46.99	47.026	47.062	47.098	47.133	47.169	47.205	47.241	47.276	47.312	47.348	47.383	47.419	47.455	47.49	47.526	47.562	47.597	47.633	47.668	47.704	47.739	47.775	47.81	47.846	47.881	47.917	47.952	47.988	48.023	48.058	48.094	48.129	48.164	48.2	48.235	48.27	48.305	48.341	48.376	48.411	48.446	48.482	48.517	48.552	48.587	48.622	48.657	48.692	48.727	48.762	48.798	48.833	48.868	48.903	48.938	48.972	49.007	49.042	49.077	49.112	49.147	49.182	49.217	49.252	49.286	49.321	49.356	49.391	49.425	49.46	49.495	49.529	49.564	49.599	49.633	49.668	49.703	49.737	49.772	49.806	49.841	49.875	49.91	49.944	49.979	50.013	50.048	50.082	50.116	50.151	50.185	50.219	50.254	50.288	50.322	50.356	50.391	50.425	50.459	50.493	50.527	50.562	50.596	50.63	50.664	50.698	50.732	50.766	50.8	50.834	50.868	50.902	50.936	50.97	51.004	51.037	51.071	51.105	51.139	51.173	51.206	51.24	51.274	51.308	51.341	51.375	51.409	51.442	51.476	51.509	51.543	51.577	51.61	51.644	51.677	51.711	51.744	51.777	51.811	51.844	51.878	51.911	51.944	51.978	52.011	52.044	52.077	52.11	52.144	52.177	52.21	52.243	52.276	52.309	52.342	52.375	52.408	52.441	52.474	52.507	52.54	52.573	52.606	52.639	52.672	52.705	52.737	52.77	52.803	52.836	52.868	52.901	52.934	52.966	52.999	53.032	53.064	53.097	53.129	53.162	53.194	53.227	53.259	53.291	53.324	53.356	53.388	53.421	53.453	53.485	53.518	53.55	53.582	53.614	53.646	53.678	53.711
43.5	43.537	43.574	43.611	43.648	43.685	43.722	43.759	43.796	43.833	43.87	43.907	43.944	43.981	44.018	44.054	44.091	44.128	44.165	44.202	44.239	44.275	44.312	44.349	44.386	44.423	44.459	44.496	44.533	44.569	44.606	44.643	44.679	44.716	44.753	44.789	44.826	44.863	44.899	44.936	44.972	45.009	45.045	45.082	45.118	45.155	45.191	45.228	45.264	45.301	45.337	45.374	45.41	45.446	45.483	45.519	45.556	45.592	45.628	45.665	45.701	45.737	45.773	45.81	45.846	45.882	45.918	45.955	45.991	46.027	46.063	46.099	46.135	46.172	46.208	46.244	46.28	46.316	46.352	46.388	46.424	46.46	46.496	46.532	46.568	46.604	46.64	46.676	46.712	46.748	46.784	46.819	46.855	46.891	46.927	46.963	46.999	47.034	47.07	47.106	47.142	47.177	47.213	47.249	47.284	47.32	47.356	47.391	47.427	47.463	47.498	47.534	47.569	47.605	47.64	47.676	47.711	47.747	47.782	47.818	47.853	47.889	47.924	47.96	47.995	48.03	48.066	48.101	48.136	48.172	48.207	48.242	48.277	48.313	48.348	48.383	48.418	48.453	48.488	48.524	48.559	48.594	48.629	48.664	48.699	48.734	48.769	48.804	48.839	48.874	48.909	48.944	48.979	49.014	49.049	49.083	49.118	49.153	49.188	49.223	49.258	49.292	49.327	49.362	49.396	49.431	49.466	49.501	49.535	49.57	49.604	49.639	49.674	49.708	49.743	49.777	49.812	49.846	49.881	49.915	49.949	49.984	50.018	50.053	50.087	50.121	50.156	50.19	50.224	50.258	50.293	50.327	50.361	50.395	50.43	50.464	50.498	50.532	50.566	50.6	50.634	50.668	50.702	50.736	50.77	50.804	50.838	50.872	50.906	50.94	50.974	51.007	51.041	51.075	51.109	51.143	51.176	51.21	51.244	51.278	51.311	51.345	51.378	51.412	51.446	51.479	51.513	51.546	51.58	51.613	51.647	51.68	51.714	51.747	51.78	51.814	51.847	51.88	51.914	51.947	51.98	52.013	52.047	52.08	52.113	52.146	52.179	52.212	52.245	52.278	52.312	52.345	52.378	52.41	52.443	52.476	52.509	52.542	52.575	52.608	52.641	52.673	52.706	52.739	52.772	52.804	52.837	52.87	52.902	52.935	52.968	53	53.033	53.065	53.098	53.13	53.163	53.195	53.227	53.26	53.292	53.325	53.357	53.389	53.421	53.454	53.486	53.518	53.55	53.582	53.614	53.647	53.679
