7.4716	7.8328	7.8271	8.5405	7.8158	8.8789	8.8727	5.7203	7.8348	7.4778	8.8727	8.1678	8.4961	8.4773	6.7121	7.783	8.1152	7.7925	7.438	8.1346	8.4781	9.1845	8.4708	9.1768	8.8134	9.1703	8.4772	7.0634	8.1204	8.4605	8.1015	9.1716	9.8621	9.5091	9.8564	9.1602	8.0904	9.5044	8.791	9.133	9.1301	10.178	11.228	10.876	9.0762	9.1108	8.7376	8.3848	9.0925	10.14	10.497	11.195	12.253	10.84	10.128	11.186	9.4504	9.0982	10.507	10.855	11.553	10.85	10.138	11.546	10.844	10.842	10.854	10.485	11.183	11.531	11.529	10.827	11.175	11.873	12.932	11.519	10.133	10.131	10.839	11.187	11.536	10.833	12.242	10.83	11.178	11.527	10.472	10.47	10.468	11.167	11.515	12.223	12.572	12.57	11.859	11.857	10.853	12.261	11.55	11.899	12.597	11.186	11.534	11.883	11.882	11.88	10.836	11.184	10.123	10.832	11.88	10.479	11.877	11.526	10.824	11.873	10.471	10.837	12.246	10.834	11.883	11.531	11.53	11.879	12.588	11.527	10.476	10.503	10.852	11.551	10.5	11.549	11.898	12.957	12.256	11.894	9.4256	11.2	11.199	10.497	11.546	10.494	11.893	10.842	11.54	11.889	8.7095	11.551	10.132	11.191	10.839	11.538	11.187	11.886	11.885	11.883	11.532	9.0835	10.148	11.907	9.4458	10.855	11.554	10.503	11.902	10.501	10.85	9.7924	10.158	9.807	10.867	11.566	9.8054	10.865	11.565	10.864	10.513	9.4524	8.7645	9.4903	9.8393	10.158	10.157	10.516	10.865	9.4533	11.563	8.0437	10.15	9.4681	9.8173	9.8162	9.4654	10.525	10.875	9.8158	11.227	9.8171	10.168	7.7302	8.4479	9.8589	10.21	10.21	9.5106	10.571	9.5115	10.572	9.512	10.211	8.8913	9.5988	9.5277	11.287	10.935	11.634	11.633	10.581	11.63	11.278	10.577	9.5253	8.8822	10.65	11.281	10.22	11.278	10.927	10.575	10.574	9.5123	9.8606	9.1796	8.4676	9.8766	11.285	11.284	10.222	9.5205	10.219	9.1676	9.5164	8.1275	8.8445	9.2033	9.9021	9.2007	10.25	9.8981	9.8968	9.5454	9.8942	7.4149	9.5414	8.1475	8.8289	10.598	8.4757	9.5343	9.8828	9.181	9.8794	9.5278	9.176	6.7162	8.4752	8.8415	8.8399	10.248	9.5458	9.1941	8.8325	9.8913	9.1895	8.828	7.7796	7.5039	7.7962	8.8456	8.4947	9.5541	9.2988	9.6354	8.5737	8.2097	8.8954	6.7002	7.4879	7.1453	7.7755	7.1444	7.8733	9.9942	8.932	9.9902	8.9404	8.9388	8.562
7.7165	8.0423	7.3551	8.3997	8.0262	6.6336	7.3559	8.0499	8.3937	8.0375	9.0931	9.7892	8.3574	8.6884	7.3135	7.6421	8.0027	8.334	8.6792	9.7366	9.3417	8.2775	9.6843	8.97	7.9233	7.5826	7.9203	8.2604	10.035	9.6648	9.3184	10.026	10.367	9.6601	9.3311	8.6208	8.6106	10.009	9.2904	9.6378	10.345	10.336	10.684	9.9812	7.8586	8.9162	10.324	9.6112	10.319	9.2556	11.363	10.311	11.359	10.657	9.961	9.959	9.2961	10.305	11.353	11.001	10.999	10.647	10.645	10.293	10.307	9.9546	11.713	11.351	10.999	12.057	10.645	10.993	10.991	10.289	10.994	11.702	11.34	11.338	12.396	11.334	12.392	11.69	11.688	10.276	9.6009	10.659	10.658	11.006	11.354	12.763	12.411	12.409	11.347	11.706	10.651	11.71	10.649	11.347	13.116	11.705	12.743	12.392	11.33	9.601	11.024	11.733	12.082	11.73	12.429	12.427	12.776	12.074	11.013	9.2437	9.6066	10.315	11.014	11.722	12.421	10.659	10.658	11.356	10.305	11.715	11.011	11.01	11.009	11.718	12.767	12.766	11.005	11.714	10.302	11.352	10.698	11.047	11.396	12.105	11.754	11.752	13.511	11.039	11.748	10.686	10.685	10.321	10.32	10.668	12.427	12.426	11.364	11.723	12.422	11.01	11.009	11.036	11.035	10.334	12.093	12.442	11.741	12.44	11.738	9.9771	10.326	9.2936	10.703	9.2922	10.702	11.051	11.761	10.35	10.35	9.999	9.9984	10.348	9.3359	10.396	10.045	9.6839	10.393	11.721	11.361	10.309	11.008	9.9571	8.6049	8.9539	10.713	11.412	10.361	11.41	10.709	10.359	10.36	10.01	9.3006	8.6203	9.3212	10.382	11.083	10.733	11.084	10.384	10.735	9.6751	9.3253	8.268	9.6948	8.9936	9.6927	11.812	11.451	11.522	11.847	11.807	11.445	10.394	9.7222	9.0207	10.78	11.478	10.888	9.8245	11.546	10.422	11.121	11.469	10.768	9.0162	9.715	10.424	10.072	10.42	10.769	11.467	9.7053	11.114	9.7025	10.411	9.03	9.3788	9.7275	10.787	11.135	10.084	9.7225	10.081	10.78	10.779	7.9393	7.2377	8.6648	8.6633	10.072	9.3606	9.7091	10.768	9.7059	9.3543	9.7027	8.6506	7.9416	7.9577	7.6061	9.365	9.3631	9.0114	9.699	9.6972	9.3456	9.0572	9.3425	7.5731	6.6081	9.3491	8.2879	9.7702	9.6965	9.3455	8.7259	7.6554	7.2962	6.9042	7.6726	6.9942	8.6799	8.7664	9.089	8.3158	9.0947	8.6731	8.447	8.0945	8.8023	7.3782	7.7616	7.7336
8.2469	7.2091	8.9457	7.5299	7.8922	8.5792	7.899	7.1987	5.8108	7.1969	7.192	8.9169	8.1912	7.5124	7.8444	7.8407	8.547	7.1753	6.8094	8.5665	7.1407	9.2272	9.2435	9.2297	9.2091	8.8495	8.1363	7.8096	8.1074	9.2209	9.2054	9.2079	9.9152	9.209	10.266	10.599	9.1808	8.4842	9.1818	9.5295	9.5269	10.197	9.1341	10.542	10.189	9.8362	9.8335	8.0969	9.5047	10.562	10.91	11.664	11.301	10.949	10.551	10.199	9.4872	10.202	9.4894	10.547	10.545	10.543	12.652	12.299	10.537	11.235	10.547	10.207	10.906	10.554	11.962	11.61	12.308	12.306	11.954	11.602	10.89	9.4738	9.832	10.88	12.639	11.937	11.935	12.284	11.582	11.22	11.578	10.553	10.201	10.899	13.018	13.016	13.015	11.603	11.952	13.361	10.552	11.265	11.973	11.262	11.59	11.939	10.527	10.526	11.934	11.223	11.221	10.527	11.226	11.224	11.583	12.632	11.93	11.218	11.927	11.575	11.214	11.259	10.558	11.966	10.555	11.614	11.963	11.612	11.611	10.9	11.609	10.205	9.494	11.613	11.612	11.611	13.02	12.659	11.248	11.607	11.245	9.8519	11.251	10.899	12.658	11.247	12.305	11.244	11.952	11.951	10.889	9.5153	9.8738	11.273	10.572	11.63	11.979	12.328	11.267	11.626	11.264	10.563	10.22	9.8689	10.218	11.267	10.216	11.265	11.264	11.973	10.212	10.211	8.8188	9.1683	10.228	10.227	11.637	10.226	10.926	10.925	9.8745	9.8738	9.1629	10.251	8.84	10.629	9.5675	11.687	12.036	10.625	10.624	10.622	10.271	10.629	9.9274	10.276	11.687	11.327	11.328	10.278	10.629	10.63	10.28	9.2204	7.8199	9.5811	10.642	10.643	9.5828	10.293	10.644	10.993	9.942	9.581	8.8797	10.299	10.648	10.646	11.705	11.704	10.292	12.051	11.34	11.338	9.9365	8.9679	10.634	9.9321	10.281	10.629	11.688	10.626	9.9247	10.273	10.622	10.27	8.8887	9.2371	9.5855	9.944	10.643	10.291	9.9394	10.638	10.637	10.285	8.1635	8.1928	9.6018	9.6006	8.549	9.2478	9.5966	10.305	10.304	10.303	8.891	9.5897	7.5003	7.8669	8.9259	8.574	9.9828	10.331	10.68	9.2677	9.2661	8.9144	9.2628	8.2133	8.9399	7.5276	9.2858	9.6341	9.0116	10.07	8.9292	9.3551	9.2763	7.164	6.8252	8.6034	8.2425	9.3018	9.0362	9.3763	9.3577	7.888	9.2973	8.6517	7.1841	6.5537	7.9032	7.2015	8.9607	8.6093	9.7706	8.3706	9.1099	8.0465	7.6784	7.9992
7.2824	8.3275	8.3224	7.6339	6.9279	7.6543	7.3107	8.0238	8.7095	7.6444	9.37	8.2945	7.2513	9.3578	7.594	7.269	7.9657	7.6225	9.0188	8.6647	8.2521	10.037	8.2462	8.9414	8.2351	7.5542	9.3042	9.3013	8.5979	9.6523	10.353	9.2962	9.6438	8.9292	8.6049	8.5993	8.9397	9.9975	9.635	9.9562	9.5935	9.5909	8.5751	10.296	8.8967	10.297	9.2341	9.9859	9.9388	10.287	10.634	10.982	9.5701	9.9281	9.2324	9.2303	10.989	10.636	11.694	11.332	10.98	11.328	11.326	10.974	10.986	11.016	10.314	11.013	12.421	11.009	9.9567	11.715	10.653	11.711	11.363	11.003	10.301	11.71	11.348	12.756	12.054	11.702	11.701	10.989	9.9335	10.632	10.98	10.628	12.037	11.685	12.383	12.732	12.38	12.379	12.042	10.973	12.032	12.031	12.379	12.728	12.396	10.984	12.043	11.331	10.287	10.986	10.984	10.983	11.331	11.33	12.389	12.737	9.5653	10.274	9.9197	10.618	9.9167	12.375	11.313	12.723	11.671	11.31	11.309	10.258	9.2444	11.354	10.302	11.712	11.351	12.41	11.708	11.707	10.996	9.9447	9.2486	11.001	11.35	10.648	10.997	11.346	11.705	11.703	12.052	12.05	10.638	10.295	10.643	12.052	10.991	12.05	11.338	12.047	11.336	11.334	12.043	11.348	9.6185	11.028	10.677	11.736	11.735	11.373	11.733	8.9111	9.6104	9.6252	8.5768	9.6265	9.9857	11.035	10.334	9.9837	11.033	9.6225	9.982	9.9815	8.9495	9.649	10.008	10.358	10.357	9.6648	10.724	10.723	10.722	10.021	9.3387	9.6876	9.3363	10.395	10.044	10.394	10.394	11.095	10.745	10.396	9.6861	7.2351	8.6464	8.997	10.408	8.9982	10.409	10.41	9.3501	9.3506	10.06	8.6488	10.426	9.0069	10.766	11.825	10.764	11.823	11.822	11.82	11.109	11.107	10.423	9.3543	9.703	10.762	9.6998	10.058	11.107	9.6953	11.454	10.402	9.6909	9.357	9.3481	9.3467	10.755	9.3433	10.402	10.4	9.6885	10.397	9.3352	9.3339	9.7003	8.6714	9.7206	10.079	10.078	10.427	9.7153	10.074	10.423	10.071	9.71	8.6583	8.6674	7.6056	9.7149	10.424	10.422	10.771	9.7091	9.3575	9.3558	9.3542	7.2644	6.5704	7.6291	8.6878	9.0363	8.3244	8.6318	8.2701	9.6789	8.6942	7.9894	8.3812	7.684	8.3117	8.6704	9.0194	7.9581	8.6677	9.0911	8.7224	8.3047	7.9535	7.575	7.5923	7.9414	8.7302	9.0866	7.9373	7.9361	8.645	7.6675	9.1123	7.3633	8.0476	6.6351	8.0649
7.9891	7.6332	7.2596	8.6553	7.9666	8.6445	7.5887	7.2554	7.6088	7.2427	7.5775	8.6349	7.92	8.627	8.6032	7.9089	8.2462	8.2598	7.9059	7.9247	7.9145	8.6023	9.6638	8.9728	8.6097	9.3017	9.6579	8.6383	8.2848	9.6855	10.048	8.9793	9.6714	10.723	10.368	9.6489	9.3029	10.014	9.6616	9.3221	9.6698	9.6672	10.686	10.373	10.68	8.9175	9.6288	10.319	10.317	9.9545	10.662	11.71	11.008	12.066	10.304	11.702	10.314	10.985	10.633	10.631	11.329	11.327	11.675	11.673	11.321	11.669	11.33	9.9509	12.069	11.007	11.355	12.064	12.062	11.7	11.698	10.646	12.067	9.6181	11.027	11.725	12.083	12.082	13.13	12.778	12.077	11.014	11.713	10.658	12.416	12.415	12.063	11.701	13.11	11.349	12.407	11.346	10.994	10.657	12.079	10.668	13.116	12.765	11.354	11.702	12.061	12.059	11.698	11.361	10.992	11.341	11.689	12.748	12.047	11.685	12.744	11.682	12.391	10.993	10.985	10.634	10.632	11.332	12.041	12.04	11.679	10.977	11.326	10.64	9.929	9.6108	11.02	12.079	11.368	11.367	11.715	11.715	11.013	11.027	11.369	11.018	11.366	12.425	11.363	12.772	12.071	11.359	11.707	11.706	11.023	10.672	11.371	11.369	11.718	12.077	11.716	11.715	11.713	10.662	11.026	10.698	9.9867	10.696	11.045	11.744	11.394	12.103	11.392	11.041	9.2984	9.6479	9.9971	10.357	11.406	10.706	10.705	11.755	11.404	9.993	9.6422	10.368	8.9496	10.008	10.367	10.716	10.365	11.064	11.063	10.362	10.361	10.376	8.9875	10.038	10.038	10.749	9.3391	10.4	11.101	10.401	10.041	11.102	10.383	8.6498	10.384	11.084	10.424	9.3242	10.024	9.6728	10.732	10.381	10.38	10.359	9.9976	10.707	11.756	11.404	10.703	10.701	10.35	11.749	10.697	10.363	8.9837	10.393	10.031	9.3293	11.088	10.387	11.085	10.734	10.382	11.081	9.6865	9.6677	8.966	10.374	10.723	10.011	10.37	8.958	11.067	10.006	9.6543	8.3132	9.7223	10.781	10.43	9.7184	9.3668	10.066	10.064	10.423	10.422	10.06	9.0084	9.0249	9.3867	9.035	8.6736	8.672	10.081	9.0287	9.7273	9.0255	8.6636	8.3119	6.9304	9.0494	8.6567	10.066	9.3637	8.7309	9.0732	8.3684	8.3626	8.2958	8.3172	7.984	8.3331	7.9821	8.3314	8.7538	8.6796	8.6783	9.0373	8.4067	8.7305	7.6236	6.9899	6.9119	8.3212	8.421	8.4065	8.3172	9.1807	8.4239	7.6128	7.9614
8.676	6.8827	7.9372	7.5541	7.9257	7.9036	9.2988	7.8798	8.2066	7.8683	7.5597	8.2545	7.8912	8.2284	8.9259	10.333	8.2186	9.274	9.2627	8.5595	7.5121	8.2198	8.21	8.9142	9.2545	9.6355	10.332	9.629	9.6177	8.5534	8.5508	9.2474	8.8946	9.2211	10.629	10.98	10.583	9.9153	9.8782	9.5395	9.1798	10.238	9.8849	11.337	9.8798	10.937	11.635	10.572	10.583	9.5312	10.222	10.22	10.928	11.976	10.214	10.922	11.27	10.918	10.916	9.8675	10.589	10.237	10.585	11.643	11.641	11.289	11.637	11.285	9.8864	11.295	11.656	11.654	10.952	12.001	11.648	10.946	10.585	12.703	11.655	12.003	11.274	11.273	11.621	11.969	11.968	11.966	11.614	11.963	11.611	10.923	12.005	12.354	10.952	11.651	11.299	11.998	12.347	10.945	12.344	12.357	11.318	11.316	11.315	11.663	11.662	12.011	11.309	10.958	12.021	10.61	10.261	10.97	11.669	11.317	12.016	12.364	11.663	12.011	10.599	10.987	11.685	11.335	11.683	12.032	10.981	10.62	11.329	12.378	12.027	9.9306	10.279	11.352	11.001	11	10.638	10.637	11.696	11.345	12.754	11.358	9.9462	11.698	12.757	11.345	11.344	11.342	12.751	11.34	10.988	9.9421	11.001	10.653	11.012	11.011	10.649	11.708	11.007	9.5953	11.004	10.643	9.9574	10.657	10.659	10.658	9.9573	10.306	10.656	9.9548	11.014	11.714	9.9682	9.9605	8.8998	10.66	9.6087	11.369	9.6077	9.9571	10.657	10.306	11.015	9.9594	10.308	9.2802	11.05	11.399	10.337	10.336	11.045	11.394	10.684	9.6436	9.9938	9.9942	10.345	10.345	10.696	9.9962	9.997	10.348	10.348	10.699	10.016	10.058	8.9496	10.359	10.008	11.418	10.707	11.416	10.355	11.064	10.702	9.6613	10.36	10.709	11.068	10.356	11.415	10.703	11.412	10.35	10.349	10.015	9.3028	9.6614	10.723	10.372	9.3101	11.079	11.077	11.426	10.364	10.363	9.6715	8.2589	9.668	10.366	10.015	8.9531	9.6619	10.011	11.07	10.008	10.357	9.3132	9.6719	7.5499	8.9523	8.9508	10.36	9.2982	9.2966	10.706	9.654	8.5923	8.2407	8.6305	8.9795	8.2776	9.6864	9.685	8.973	9.6816	8.6194	9.3178	8.6161	7.9138	8.2999	7.9115	8.9601	8.9586	8.6879	9.0354	9.7323	9.6627	8.9512	8.5997	8.5983	7.2992	7.9473	7.9463	7.5852	8.6442	8.2932	9.088	8.0156	8.2898	9.4309	8.0091	6.9548	7.3298	8.4138	8.4427	7.7131	8.7315	8.98	8.7385
8.5886	8.5737	8.2505	8.9881	8.241	8.2247	8.571	8.2166	7.862	7.5088	7.4957	8.2098	8.9255	8.193	7.8454	8.9026	8.5644	9.241	9.5999	8.8852	8.8581	8.5273	8.1849	7.8491	9.267	9.6035	9.25	9.9305	8.877	8.8629	9.2135	9.5804	8.5179	9.9225	10.244	9.5311	9.5287	9.1763	8.5103	10.582	9.5328	9.1802	10.295	9.8885	10.946	9.8833	10.241	10.589	10.236	10.934	9.5354	9.5165	10.925	10.223	11.271	9.8586	9.8566	11.625	11.263	11.261	10.923	10.934	11.269	11.28	11.988	11.636	11.274	11.272	11.63	10.918	10.93	10.571	10.919	11.268	11.266	10.914	11.262	11.621	10.909	12.317	11.269	9.5202	11.639	10.927	11.986	11.634	11.632	11.981	10.918	11.627	10.93	10.562	10.91	11.259	12.668	11.617	12.665	12.664	12.662	11.251	10.913	11.615	10.904	10.902	10.901	11.25	10.898	12.307	12.306	10.894	11.967	10.229	10.927	11.636	11.275	10.923	11.632	12.33	11.269	11.268	11.641	10.931	9.8722	8.8176	12.341	9.8692	9.168	11.277	11.276	10.575	9.8824	9.1777	10.59	10.939	9.5276	11.647	11.286	10.585	11.284	11.282	10.931	11.655	11.294	11.645	11.284	11.283	11.641	11.64	10.929	11.277	11.986	10.94	10.242	9.5307	10.59	10.588	10.937	10.586	10.585	10.934	10.233	10.247	10.947	9.9089	9.2078	10.617	10.266	9.5554	11.315	9.904	10.263	10.612	10.277	9.5601	9.5596	9.5592	9.9086	9.558	10.267	10.967	10.616	11.335	9.9398	9.2385	9.2371	9.9298	9.9287	10.288	10.637	10.287	10.287	10.987	10.987	9.9438	10.304	10.658	9.5983	9.9489	10.66	9.9501	11.011	9.9513	8.9017	9.9686	9.2678	8.9304	9.98	9.6292	11.389	11.388	11.037	11.746	11.034	11.033	10.349	10.698	9.9863	11.038	10.687	9.9751	10.684	10.682	10.331	10.679	9.9673	9.6334	8.9317	8.9233	9.6223	9.9709	9.6193	10.328	9.9662	10.675	9.6127	10.321	8.9266	7.8876	10.357	9.2954	9.9942	9.6427	10.702	9.9903	10.349	8.9374	8.9359	8.9525	8.951	8.963	9.3118	9.6604	8.9589	8.6074	8.2457	9.3049	8.6032	8.2415	8.9684	8.9503	8.9655	8.5972	9.2956	8.9439	8.5922	9.2905	8.2287	8.5867	8.204	7.8701	8.2185	7.9325	7.2413	8.5674	8.6238	8.5645	8.9134	9.2622	9.611	7.8488	6.8001	6.8173	8.227	8.2258	7.5244	9.2842	8.9328	8.5818	7.8702	7.869	9.0324	6.9123	7.6385	8.0633	8.0001	7.2851	8.3332	7.5297
8.1476	7.792	7.0673	7.4221	7.4055	8.4693	8.1153	7.7469	7.3832	8.7796	9.1123	8.0723	8.425	8.1499	8.4959	8.4785	8.7491	9.4567	9.1041	7.7372	9.1275	9.176	8.4848	9.2306	9.2268	10.596	9.8579	9.1547	8.7867	8.7756	9.8337	7.3358	9.8045	9.102	8.7529	8.7505	9.8084	10.156	9.8036	10.501	9.4485	9.81	10.157	9.8047	9.8021	9.7829	10.481	11.189	9.076	10.124	10.122	10.484	10.845	9.7827	9.7809	9.7753	11.537	10.835	9.7729	10.831	10.469	10.131	10.863	9.8006	10.499	10.497	11.205	11.553	11.551	11.549	10.847	11.559	11.207	10.495	11.197	11.895	11.543	11.542	10.48	10.128	11.186	10.862	10.136	11.559	11.207	11.205	10.853	12.262	11.55	11.899	11.898	11.21	11.192	11.191	11.89	11.538	11.187	11.186	11.884	11.883	11.181	11.194	11.193	11.541	10.844	10.842	10.841	10.839	10.478	11.537	10.475	10.488	10.847	11.195	11.877	10.825	11.175	11.173	9.4116	12.231	10.459	11.184	10.832	10.121	10.494	10.853	10.852	10.851	11.55	10.848	10.847	10.151	10.154	10.863	9.8011	10.501	10.859	10.858	11.907	11.556	10.854	10.866	11.217	11.229	11.228	10.876	11.225	11.224	10.512	11.921	10.51	10.868	10.522	10.521	9.4631	10.162	9.4607	9.8096	10.869	10.868	11.217	10.156	9.8047	9.4691	9.1183	10.922	10.21	9.5094	9.8587	11.268	9.857	9.5061	9.1552	9.5208	9.17	9.8236	9.8228	10.172	9.8215	10.521	10.17	10.188	11.248	10.553	10.201	9.8337	10.183	10.532	9.8316	10.892	10.181	9.8314	10.532	9.4816	9.4987	9.4989	9.4995	10.224	10.934	9.1744	10.225	10.226	10.937	9.8753	10.242	9.2043	8.1296	9.9034	10.252	10.602	10.6	10.959	9.8979	10.247	10.956	9.2113	9.9102	9.5621	10.261	10.969	10.608	9.9061	10.255	9.903	9.5511	9.5497	9.2157	8.8538	9.5565	10.255	9.9034	10.252	9.9001	9.5482	10.597	9.5447	9.1929	9.2087	8.4967	9.2293	9.578	8.8661	8.8653	8.5138	9.2229	9.2214	9.2199	8.1517	9.5851	7.8164	8.8721	8.5139	8.8628	8.8613	9.5703	9.2189	8.5072	8.8558	8.5046	8.1705	7.8025	7.8175	7.7991	8.8482	8.1461	8.4947	8.493	8.491	7.0683	8.4774	6.3855	7.9322	8.8441	7.7882	8.8411	8.139	8.4881	8.1366	8.4852	8.4839	8.4822	8.1442	8.1479	7.0861	8.8597	8.1581	8.2158	8.5062	7.4963	7.8033	7.0919	8.5844	8.2544	7.2583	6.8727	7.2182	8.1464	7.2629
7.9768	7.9723	7.6065	7.9819	7.6257	6.9314	7.2668	7.947	8.2944	8.2908	8.9673	8.6257	7.9007	7.5314	8.2909	8.24	8.6214	8.2683	8.9817	9.0056	8.6534	7.9093	7.5488	7.9052	8.65	8.2698	9.3064	8.9826	9.6785	9.6276	9.6247	9.2615	8.5733	8.571	9.2689	9.6303	8.5673	8.9153	8.9128	9.9708	10.318	9.6156	8.5799	8.5637	9.6217	10.333	9.9808	9.9785	10.677	9.624	9.2616	8.5592	10.332	9.9793	10.327	9.6289	8.9164	10.675	11.734	9.9712	11.02	10.318	9.269	10.001	9.9988	11.047	10.695	11.043	11.401	11.4	10.337	10.686	10.347	9.6453	10.327	10.676	10.674	11.383	10.671	10.669	10.667	11.015	10.677	11.386	11.734	9.9854	11.034	12.093	10.681	10.33	12.089	11.738	10.704	10.688	10.701	12.11	11.048	11.047	12.456	11.404	11.382	11.021	11.745	10.682	11.015	10.313	11.012	11.371	11.37	12.419	11.007	11.366	9.968	9.6599	10.315	9.9634	11.417	10.705	9.6539	11.763	11.052	10.701	11.064	10.013	9.6354	9.6344	8.9495	9.9824	11.742	10.33	10.329	10.678	9.9925	10.342	9.9902	10.013	9.301	11.421	11.77	10.708	11.057	11.055	10.704	10.018	9.3059	10.389	11.798	11.447	10.385	10.033	11.083	9.6807	10.38	10.394	10.043	9.3247	10.034	9.3222	9.6814	10.381	9.6796	9.3186	10.728	10.042	9.7151	9.6906	10.064	9.7126	10.412	10.061	9.71	8.9988	8.9983	9.708	9.3634	10.073	8.6619	11.116	10.765	10.414	10.413	10.042	11.451	10.39	10.405	10.054	10.403	10.756	9.3421	9.7056	9.7058	9.706	9.7059	8.6457	8.9962	8.6664	9.3639	10.078	10.079	9.7292	10.076	10.43	10.08	9.0182	9.0179	9.7275	9.3837	9.3829	10.106	10.105	10.104	9.7527	11.152	11.151	10.8	10.098	10.814	10.436	10.435	10.083	9.0207	9.7296	10.078	10.077	11.125	9.7235	9.362	9.738	9.7366	9.0683	10.828	10.126	10.124	10.822	10.82	8.708	9.7667	9.4048	8.0096	9.7797	8.7012	8.7161	7.988	9.7577	9.3964	9.3951	9.7537	9.042	8.3403	8.7203	9.0557	8.7176	8.7162	8.0044	8.7134	8.7121	8.7106	9.7698	9.0583	8.3563	9.7659	7.6611	8.0133	8.3684	8.0098	8.0081	7.6561	7.3045	8.6925	7.6299	7.9921	8.3552	9.0536	8.3516	8.0038	8.3624	9.0618	7.9994	8.3585	8.3568	7.9951	9.0541	7.9757	8.0092	7.308	8.7011	7.9895	7.6384	7.9875	7.2857	7.7433	7.984	7.7656	7.4283	8.4723	7.2965	7.2952	7.6775
8.4357	7.7839	8.0806	7.4342	7.3893	7.8151	7.7478	8.0953	8.4429	7.3896	9.1769	7.3837	8.4642	8.4665	7.4436	8.1523	8.8497	8.5058	8.5019	7.1041	8.4765	9.8769	8.102	9.5137	8.8606	8.8573	8.4081	7.0104	8.4023	9.1095	9.457	9.1045	8.3917	8.7638	8.7954	8.399	7.6961	8.3943	9.8362	9.8337	9.4811	8.4183	9.8263	9.1371	9.1181	9.8163	8.7798	10.172	9.1093	10.168	9.8053	10.163	8.7506	10.173	10.175	9.8123	10.171	10.169	10.167	8.7504	10.163	9.8011	10.16	10.872	9.809	9.4568	10.859	9.7967	10.855	10.503	10.501	11.55	10.148	10.159	10.858	10.54	8.7437	10.887	10.185	11.233	10.181	10.88	10.528	10.89	11.589	10.52	9.8084	11.218	10.866	9.1206	10.163	10.862	11.211	11.247	9.8116	11.221	9.8323	10.892	11.95	10.539	11.217	10.866	10.515	10.177	10.51	10.175	10.857	10.856	9.11	10.503	10.501	10.15	10.148	9.7952	10.861	10.859	10.152	9.79	9.7892	11.199	10.847	10.496	9.4577	9.7985	9.7971	10.506	10.879	9.1173	9.793	10.176	9.4647	9.8136	10.523	9.1502	9.8492	11.259	10.207	10.906	10.905	10.554	11.603	10.901	9.8393	9.838	10.212	9.5008	10.56	9.8484	9.4805	9.4791	10.538	10.887	9.8254	11.585	8.4276	9.1366	9.1357	9.8348	9.1337	9.5168	8.8152	8.4542	9.8639	9.136	9.1772	9.4999	9.4992	9.4986	8.4631	8.4627	9.4958	9.1451	9.4948	9.4941	8.7933	8.8087	9.1583	10.218	9.8509	10.56	10.21	8.4338	9.1434	10.206	10.205	9.8605	10.554	9.1426	10.203	8.7923	10.903	10.203	8.4321	9.1428	9.8435	9.8435	10.221	9.1845	9.5116	10.947	9.8861	10.246	9.185	9.1845	9.5341	8.1226	9.5323	10.61	10.262	9.1969	10.26	9.5487	10.608	9.8966	10.255	9.8936	10.603	9.5581	10.267	9.555	9.9175	9.2152	9.2137	9.5625	9.2104	8.8589	9.2077	9.206	9.9226	9.2344	9.2325	9.2311	8.8651	9.5776	8.5155	9.5739	9.222	8.8701	9.2189	8.5246	8.173	8.882	7.8199	8.883	8.8819	8.1661	8.5187	9.2277	9.2263	8.1644	8.5311	8.1629	7.8278	8.1605	8.8694	8.1575	6.7449	7.4539	8.5038	9.2126	7.1	8.891	8.5291	8.5279	7.4621	8.5243	7.4719	7.8204	8.8687	7.4559	8.1546	7.4528	8.1693	7.4667	7.469	8.5147	9.5777	8.8757	7.8134	8.1624	8.1609	7.8088	7.1107	7.4559	7.8271	8.8865	7.1241	7.4733	7.4721	7.471	6.7593	8.1694	6.7573	7.6154	6.8519	8.1828	7.1306	6.5636
