7.8122	8.1663	9.5327	8.2067	8.8969	8.2093	8.2072	8.9211	8.5813	8.2039	7.5656	8.8942	9.2345	7.5147	8.2288	7.9128	8.5792	8.2294	7.5634	8.896	8.5523	7.5364	7.8629	7.9109	8.6013	8.2518	7.8883	9.2827	8.6031	8.5736	9.2804	9.2808	7.8851	8.2518	8.2284	8.2528	7.8809	8.2215	7.8881	8.601	7.9115	9.2558	8.2263	7.8868	8.221	8.5715	8.9181	8.5723	8.2251	8.2192	7.8935	8.9237	8.5842	8.2345	8.5848	8.2352	7.8954	8.926	9.2562	8.5768	8.917	8.5837	7.8939	8.5845	8.9224	7.5429	8.5795	7.2059	8.9166	8.233	8.2313	8.9215	8.5783	8.2285	8.2328	7.8931	8.9236	8.2741	7.5368	8.2749	8.9215	7.9357	8.4862	7.8027	7.7971	7.7913	8.1442	8.4847	7.789	7.4633	8.1539	8.1543	7.7973	7.1077	7.7984	7.805	7.8171	7.8139	7.8145	8.505	8.1556	8.4823	8.1567	8.1572	8.5077	8.1583	7.8188	7.1254	8.506	8.1326	8.1608	7.8212	8.1578	7.4721	7.8187	7.4691	7.8196	7.82	8.1542	8.1607	8.505	7.8177	7.8396	7.8161	7.8227	8.5069	8.5035	7.8377	7.4705	7.8385	7.4889	7.8392	7.8396	7.15	7.4904	7.8408	8.1774	7.8016	7.8382	7.8148	7.4891	8.1795	8.8575	7.8042	7.8046	7.8412	8.4918	6.796	7.8027	7.477	7.8275	7.138	8.1685	7.8328	8.1695	7.48	8.143	7.1373	7.8279	7.8323	7.1789	8.5632	8.2098	7.5241	8.2108	7.5213	7.8756	7.8724	8.2129	7.1973	8.5641	7.5247	8.2291	7.5396	8.58	7.8906	7.1949	7.1977	8.2281	7.8825	7.1992	8.2236	8.2302	7.8908	8.229	7.8858	8.5802	8.913	7.1936	8.228	7.1946	7.889	7.5396	7.5363	8.2308	8.5851	7.5419	8.2284	7.199	6.8558	8.2302	7.8908	8.2353	8.5858	7.8926	8.2508	9.2676	7.2177	8.9244	7.5411	8.5855	8.586	7.8965	8.6008	7.5613	7.8957	7.9124	8.2391	7.219	7.5457	7.2074	8.28	8.9508	7.8949	7.2213	7.5617	7.2221	8.5901	7.5461	8.2328	8.5831	7.5473	7.2038	7.5442	8.2345	7.5487	7.5453	8.2395	6.8658	7.5459	7.8965	7.8931
9.5637	9.2199	9.2463	9.2442	9.2205	8.8706	9.2208	8.8947	9.911	9.5852	9.2454	8.2155	9.2181	8.556	8.5523	8.5526	8.5528	9.5869	9.937	9.2434	9.2436	8.8938	9.588	9.2483	9.2449	8.8953	8.8958	9.2463	9.2506	8.5534	9.2516	8.8982	9.9326	8.8993	9.9398	9.9341	9.5908	8.2389	9.9356	9.5861	8.8966	10.613	7.866	8.918	8.9184	8.555	8.9193	9.252	8.2224	9.2466	8.9171	9.2673	9.6077	8.5557	8.5784	8.9026	9.9429	9.5873	9.6098	8.2242	8.5767	9.5911	8.5613	9.5919	8.896	8.9026	9.253	8.5634	8.5639	9.2719	8.9187	8.8951	8.5557	8.8959	9.2465	8.8967	8.921	8.5814	8.2418	7.8646	8.9189	9.2693	8.5836	9.6202	8.5907	9.2749	9.2755	8.932	9.2764	9.2668	8.2498	8.924	8.9247	9.2689	8.5796	8.9201	8.9269	8.2474	8.248	8.9186	8.583	8.5797	8.9202	8.9208	10.645	8.5857	9.2762	8.9228	7.8971	8.2399	7.8942	8.5847	8.2451	8.2456	7.896	8.5864	8.9269	8.9273	8.5953	8.2442	8.2523	8.9288	8.5931	8.5858	8.5862	8.9342	8.9308	9.285	8.2554	9.282	8.9324	8.2527	9.6231	8.2473	8.5939	9.2843	8.5947	8.9351	8.5794	8.246	8.9264	8.2407	8.9211	8.5877	7.9058	8.9224	8.5829	8.9295	8.9262	8.2406	8.9211	8.2554	7.9059	8.9226	8.5969	7.8936	8.9242	8.5909	7.9052	8.2696	8.62	7.9305	8.2809	8.6215	8.6219	8.2586	8.3111	8.9635	7.5941	7.2408	8.2814	8.2858	8.6263	9.313	8.9673	8.964	9.3183	8.965	8.6254	8.6259	7.9364	7.5931	8.6274	8.6281	8.6324	8.2892	8.2859	8.6342	8.6348	8.2875	8.968	8.9662	9.323	8.6273	8.6341	8.9685	8.6353	7.9397	8.2903	8.6268	8.6212	8.6218	9.3186	8.6292	8.9698	8.6242	8.6309	7.6014	8.9658	8.9682	9.3188	7.9331	8.6236	8.6241	8.2846	8.959	8.2795	7.9299	8.2802	8.6269	8.9629	8.6172	8.9575	8.9579	8.9821	8.9825	8.6428	8.6432	8.6435	8.304	8.9799	7.9266	7.9269	8.6349	8.659	8.3018	8.6422	8.9763	7.9467	8.9772	8.6378	8.6339
9.1913	10.225	10.226	9.8818	9.8858	9.1783	9.8861	9.8824	9.5425	9.5428	9.5468	9.547	9.5435	9.8974	9.19	9.8979	9.1905	10.224	9.8985	9.8849	10.575	10.589	9.8994	10.236	9.1925	9.1906	9.5572	9.5416	8.8682	8.5187	9.5593	10.24	9.5403	10.237	9.2074	9.1918	9.8861	10.573	9.8871	9.5437	9.888	9.5485	10.229	9.8856	9.886	10.58	9.5469	9.1972	9.8915	8.8956	9.2361	9.5525	10.229	9.5495	9.8899	9.9241	10.581	9.5849	9.2351	9.5856	9.2358	9.5488	10.263	9.9233	9.8974	9.5841	9.5506	9.2349	9.5592	9.9257	9.2139	9.5828	9.5572	8.8712	9.5579	9.562	10.239	9.2089	9.5633	10.244	9.5565	9.9007	8.8674	9.5416	8.8522	9.1925	8.8769	8.5272	9.2179	8.8782	8.5288	9.9054	9.9061	9.2165	9.2172	9.9077	10.222	9.2264	10.223	9.2199	8.8543	9.5411	9.5754	8.5284	8.8865	9.1932	9.1937	9.228	8.8546	9.885	9.5894	8.886	8.5502	9.5769	9.9311	9.2277	8.902	9.2424	8.539	9.587	8.8998	8.5502	8.5506	8.551	9.2414	9.2418	9.5921	9.2363	9.2367	9.2371	8.8937	8.894	9.2345	8.551	9.5791	9.5795	8.5522	8.8941	8.8907	9.9273	8.8939	8.5382	8.8948	9.2329	8.5395	8.8899	8.8943	8.9085	8.559	9.5857	9.2324	9.9229	8.5396	9.584	9.5983	9.235	9.5855	9.2536	8.8965	9.9408	9.5837	8.518	8.8684	8.8951	9.2094	8.5199	8.1842	8.871	8.8753	8.8759	8.5188	9.9032	9.2137	9.2142	8.5208	9.9052	9.5695	8.88	9.2166	8.881	8.8738	9.2519	9.2524	9.253	9.6036	9.2542	9.2547	9.5891	8.8821	8.5327	9.253	8.9136	9.2541	8.9147	8.5491	9.9458	9.5903	8.567	9.2577	9.2582	9.6065	9.9291	8.566	9.5903	9.241	8.9153	9.592	8.5526	9.6069	9.6074	9.2579	9.2542	10.285	8.569	8.5657	8.9162	8.9027	8.5708	8.9212	9.9516	8.9057	9.2461	8.5684	8.9188	8.2253	8.2257	8.2299	9.6103	9.6106	9.261	9.6113	9.2618	8.5515	8.9019	9.9323	9.2464	9.627	9.5973	9.934	9.5944	9.595	9.5992
9.8526	9.5128	10.187	9.5232	9.5193	9.8595	9.5135	10.544	9.4975	9.854	10.204	10.204	10.189	10.529	9.835	10.201	10.876	9.8495	10.2	10.186	10.2	10.526	10.201	10.201	10.537	10.538	9.1684	10.199	9.8494	11.234	10.544	10.201	10.541	9.8519	10.202	9.8668	9.5273	9.8678	10.218	10.545	10.219	10.56	10.91	10.203	10.203	9.8614	9.8618	10.558	10.213	9.5229	10.56	9.5298	10.898	10.551	9.8611	9.8614	10.552	10.902	10.206	10.213	10.553	9.8714	11.244	10.204	11.235	9.8553	9.8694	10.896	10.22	10.225	9.8713	10.225	10.222	10.559	10.909	9.8693	9.8736	10.224	10.564	9.8747	10.565	9.8755	10.222	10.223	9.5171	10.224	9.5343	9.1945	9.859	9.5355	9.5437	9.8602	10.223	10.208	9.5421	9.535	10.549	9.8837	9.2043	9.5449	9.1816	9.5222	9.8827	9.5433	10.234	9.8781	9.8786	9.879	10.229	9.8799	10.57	10.231	9.5612	9.9017	9.5445	9.1987	10.593	8.8733	9.2	9.5642	9.9084	9.5612	9.9016	9.902	9.2224	9.5627	9.9031	8.5335	9.9077	8.5519	9.9223	9.5788	9.9055	10.596	9.5662	9.9029	10.271	9.5813	10.272	9.9221	10.273	9.9192	10.27	9.24	9.2405	10.271	9.9215	8.8857	10.25	10.267	9.9172	9.5801	9.5582	9.2188	10.605	9.5598	10.267	9.577	9.2374	10.252	9.8884	10.239	9.5393	9.1998	9.5403	9.5409	10.225	9.5419	8.8586	9.8768	9.2211	9.8779	9.1945	9.1951	10.565	9.8761	10.227	8.8846	9.8774	9.5618	9.2223	10.943	9.5732	9.9001	10.251	9.915	9.5617	9.2361	8.9091	9.5773	9.9041	9.9185	9.2349	10.252	9.2361	9.9167	9.2235	10.268	10.612	10.273	10.61	9.2403	9.9168	9.581	9.9217	9.9222	9.2266	9.5833	10.258	9.2282	9.9249	10.599	9.2459	9.9197	9.2263	10.947	9.5671	9.2413	10.258	9.9221	9.5824	9.2429	10.273	9.5794	8.2134	9.5801	9.9342	9.5808	10.961	9.9354	9.9356	9.9223	9.5963	8.8929	10.623	9.2569	9.6212	10.284	10.285	9.9389	9.2733	9.5961
10.201	10.555	9.8618	10.902	10.212	10.206	10.202	11.242	9.8624	11.257	10.203	10.217	9.8772	11.257	9.5138	10.904	10.904	10.564	10.565	10.559	11.255	10.565	10.565	10.216	10.56	11.247	10.231	10.558	10.922	10.209	10.923	10.923	10.234	10.584	10.925	11.612	10.582	10.906	10.923	9.8935	10.584	11.274	10.569	11.599	10.906	10.92	10.92	10.567	10.581	9.8915	10.908	10.582	9.8867	10.923	10.92	10.92	10.92	10.225	10.581	10.582	10.582	10.576	10.916	10.917	10.223	11.264	10.574	11.265	10.575	10.909	11.94	10.57	10.221	10.907	10.568	11.258	10.908	11.259	10.219	9.8794	10.624	9.9341	10.905	10.561	10.902	10.562	11.253	10.547	9.8738	10.214	9.8747	11.595	10.223	9.8562	10.911	10.547	10.548	10.222	10.549	10.223	9.8839	9.5108	9.5112	10.226	9.8822	9.8865	10.573	10.574	10.918	9.8845	9.885	10.563	9.1958	9.5325	10.227	10.227	9.8876	9.538	10.212	9.1988	8.8592	10.903	10.9	10.21	10.211	9.8874	10.212	9.5157	10.582	9.5303	10.557	9.8735	11.244	10.894	9.8784	9.5213	9.5292	11.246	10.91	9.5167	10.911	10.571	10.568	10.568	9.529	9.5532	9.9037	10.57	10.595	9.5314	9.8819	10.912	9.5528	9.5534	10.244	11.284	10.935	10.245	10.59	9.2163	10.241	10.247	10.241	9.5919	9.5487	10.239	10.93	9.9002	10.656	10.285	10.286	10.286	9.9428	9.5671	10.634	10.284	9.901	9.9191	9.9457	11.326	9.9206	9.5974	10.262	9.9445	11.299	9.9194	10.61	9.2343	10.265	10.262	9.926	9.9229	10.267	9.9237	10.264	9.5786	9.9293	10.266	10.613	10.267	10.272	10.618	10.273	9.9291	10.27	9.2404	10.961	10.621	10.622	10.623	10.273	9.5836	9.9379	10.628	9.9305	10.625	10.625	9.9355	8.9059	10.276	10.97	10.277	9.2474	10.632	10.274	10.652	9.9383	10.629	9.6128	9.5895	10.97	10.994	9.6142	9.2747	10.995	9.9612	9.6117	10.302	9.9627	10.303	10.994	10.654
11.136	10.43	10.446	11.8	11.45	10.104	11.107	10.077	10.767	11.107	10.101	10.791	10.768	10.442	11.822	11.472	10.099	10.439	11.453	11.819	11.129	11.13	11.47	10.79	12.144	11.131	11.801	11.802	10.772	10.773	11.113	11.458	11.115	10.775	12.499	11.452	11.116	11.117	10.777	12.498	11.458	10.429	11.459	10.43	10.784	11.461	10.805	10.455	10.432	11.122	10.433	11.147	10.783	11.487	11.46	10.778	11.145	10.455	10.455	10.78	10.806	10.807	11.147	10.781	11.808	10.778	10.089	12.149	11.46	11.46	10.43	11.121	11.155	10.815	11.152	10.812	11.493	10.807	10.464	10.807	10.464	10.125	10.435	10.435	10.416	10.766	11.797	11.447	10.418	11.462	10.769	10.783	9.4038	10.77	10.431	10.432	10.432	11.127	10.093	10.094	10.434	10.095	10.435	10.096	11.126	10.787	10.787	10.788	10.102	10.471	10.439	9.7496	9.75	10.44	10.441	11.471	10.102	11.126	10.096	10.443	10.443	10.438	10.098	10.785	9.7511	9.7515	10.786	11.48	10.11	10.801	10.801	10.451	10.452	11.138	10.449	10.109	10.463	9.4199	10.814	10.111	10.125	10.815	10.126	11.153	11.153	9.7735	10.458	9.7682	10.125	10.125	10.46	10.12	9.7769	11.487	10.458	9.7821	10.809	11.149	10.46	11.164	10.155	10.845	10.845	10.492	9.7689	9.8295	11.524	11.524	10.148	10.513	10.489	10.49	10.841	10.147	10.494	10.154	10.149	10.149	10.84	10.84	10.841	10.841	10.492	10.488	10.833	10.833	10.484	9.4606	10.835	10.146	9.8098	9.8105	10.161	9.1216	10.158	11.879	10.18	10.5	10.501	9.8111	10.495	9.4722	10.163	10.847	10.154	10.16	10.168	10.859	10.846	10.496	10.171	10.847	10.861	10.172	11.198	10.508	10.495	10.509	10.513	9.8199	10.51	10.861	10.865	10.865	9.8217	10.508	10.512	11.202	10.173	10.513	10.167	10.168	9.824	11.204	10.509	11.195	10.172	9.4796	11.196	10.171	11.197	11.198
11.521	10.831	11.522	12.262	10.216	11.246	10.892	10.892	10.552	11.582	10.893	11.933	11.917	11.583	11.244	11.568	10.534	11.564	11.914	12.255	11.565	10.899	12.279	11.249	11.94	11.94	11.937	12.277	11.588	10.562	11.249	10.899	11.593	11.25	11.941	11.591	11.592	10.902	10.546	11.943	11.944	11.944	11.578	10.549	11.255	10.886	10.902	11.926	11.577	10.901	10.902	11.238	11.579	10.549	11.593	12.619	12.28	11.25	11.251	11.941	11.941	11.252	11.592	11.256	10.907	11.593	11.254	10.904	10.928	10.905	10.906	12.286	11.28	10.93	10.927	11.617	10.588	11.618	10.929	11.969	11.279	10.923	10.87	10.19	11.201	11.891	11.202	11.202	11.543	11.543	10.868	10.868	11.219	10.175	10.866	10.853	11.217	11.218	11.218	11.559	10.869	10.19	9.8403	11.555	9.8374	11.552	11.212	10.863	11.213	9.8272	11.214	9.8344	11.215	10.855	11.552	11.206	10.857	10.857	10.857	10.858	11.212	11.212	10.183	11.209	11.55	11.55	10.52	10.181	10.525	10.862	10.186	10.526	11.557	10.859	11.903	10.184	11.214	11.215	11.215	11.555	11.556	10.866	11.241	10.547	10.548	11.238	10.889	11.239	10.55	9.8601	10.891	9.8849	10.915	9.8821	11.603	10.913	11.264	10.574	10.234	10.915	10.919	10.566	10.58	10.917	10.237	10.578	12.298	10.919	10.919	11.96	12.3	10.581	10.925	10.922	10.918	11.273	11.963	10.924	11.296	10.605	10.585	10.926	10.58	11.273	10.243	11.268	10.578	10.579	10.579	11.61	11.271	10.585	11.272	11.616	11.273	10.243	10.924	10.938	9.8912	10.599	10.94	10.6	10.261	10.588	11.288	11.288	10.599	10.26	10.924	10.261	10.601	10.602	11.632	10.926	10.246	12.303	10.923	11.273	11.274	10.97	11.999	10.949	10.585	11.269	11.61	10.922	10.576	10.608	11.333	10.605	10.917	10.612	11.268	10.919	10.613	10.58	9.9196	9.9201	10.271	11.991	10.612	11.992
11.854	10.824	11.558	11.224	11.218	11.225	11.904	10.525	11.905	10.875	11.215	10.549	12.269	10.9	11.59	11.93	11.926	11.237	12.617	11.587	11.927	12.267	11.928	11.588	11.922	11.232	12.259	12.949	11.58	12.261	12.261	12.262	11.582	11.233	12.263	11.573	11.574	12.944	12.605	11.915	11.24	11.576	11.917	11.917	11.591	12.268	11.238	10.535	11.589	10.9	11.59	11.93	11.931	11.245	10.902	12.272	12.272	11.593	11.243	11.243	11.594	11.934	10.904	12.279	10.909	10.906	11.246	10.907	11.597	11.937	11.248	10.922	10.572	12.293	11.259	12.289	11.95	11.95	11.261	10.935	12.642	11.275	12.256	11.916	11.913	11.913	11.224	11.225	10.885	12.256	12.22	11.88	11.541	11.578	11.225	12.219	11.879	11.88	11.88	11.191	10.515	11.556	10.176	11.207	11.203	11.894	10.864	11.555	10.515	11.556	11.206	11.206	10.517	11.557	11.558	10.174	11.558	10.869	11.209	10.523	11.9	11.901	11.565	10.868	10.522	11.902	11.212	11.563	11.213	10.524	11.904	11.198	11.565	11.885	11.195	10.856	12.226	10.507	11.547	10.507	11.548	11.221	11.594	11.569	9.8496	11.91	10.881	10.915	11.255	11.222	11.946	11.573	11.223	10.19	11.604	12.285	11.945	11.606	11.256	11.947	10.587	10.588	11.632	11.628	12.309	11.629	11.97	12.31	11.281	10.605	11.986	10.956	10.607	10.603	11.644	11.984	12.325	12.325	11.646	11.646	10.957	10.961	11.651	10.608	11.649	10.609	11.65	11.99	11.301	10.961	11.302	9.9327	11.287	11.978	11.634	12.315	11.635	11.286	11.636	10.661	10.661	11.978	10.949	12.043	11.009	11.7	11.35	11.011	12.042	11.686	12.042	11.686	10.323	10.997	12.044	12.024	12.024	12.024	11.335	10.671	11.716	12.056	11.336	10.647	11.691	11.333	11.337	11.338	12.028	11.338	10.999	12.029	11.339	11.684	11.334	11.341	11.681	11.331	11.332	11.682	12.023	11.327
12.331	11.642	11.642	12.382	11.716	11.716	12.062	11.372	12.752	12.063	11.046	12.063	12.063	11.714	11.727	12.078	12.074	12.764	12.074	12.075	12.765	12.415	11.725	12.415	12.399	11.706	13.086	12.747	12.397	11.708	12.398	12.399	12.06	10.694	12.074	12.411	12.411	11.042	12.762	12.416	13.103	12.074	12.074	11.725	12.769	12.075	11.726	12.766	12.077	12.767	12.767	12.071	12.412	12.412	12.069	11.385	11.72	12.41	11.38	12.761	13.101	11.722	12.072	10.692	11.722	12.073	12.073	12.414	11.398	11.385	12.075	10.369	12.089	11.74	10.707	11.737	13.467	11.737	12.088	11.732	11.399	11.739	12.073	12.759	11.72	11.72	11.721	11.042	11.722	11.723	12.057	12.074	11.724	11.705	10.692	11.366	10.676	12.397	12.057	12.411	10.692	11.722	11.723	11.72	12.41	11.381	12.761	11.041	11.722	11.722	11.383	11.383	11.047	11.384	12.074	11.385	11.385	11.726	11.046	11.386	11.39	11.047	11.048	11.724	12.078	12.079	11.389	11.729	11.053	11.734	11.731	11.055	12.085	11.392	11.052	10.009	11.393	11.393	11.047	11.054	11.728	11.735	11.735	12.076	12.076	12.417	11.387	11.048	11.412	11.048	11.073	11.073	11.414	11.75	11.411	11.751	10.722	12.102	11.753	11.073	10.407	11.098	11.074	10.745	10.745	12.126	11.436	10.43	11.777	11.438	11.802	11.802	11.463	10.77	12.49	11.801	11.461	12.151	11.802	11.462	11.803	12.127	11.437	10.744	11.121	11.775	11.436	11.776	11.097	10.748	11.438	11.439	11.763	11.096	11.42	12.801	12.111	11.762	11.762	11.423	11.797	11.764	12.115	11.459	11.455	11.116	12.836	11.797	12.487	12.148	13.178	12.149	12.149	11.799	11.795	12.46	11.77	12.12	12.121	12.121	12.461	12.145	11.432	11.116	11.116	11.453	11.453	11.113	12.144	11.454	11.794	11.455	11.795	11.796	11.12	11.116	11.457	11.797	11.798	11.458	10.769	12.489
11.774	12.124	11.084	13.164	13.198	12.504	11.814	12.854	12.854	12.505	12.505	12.855	12.505	12.489	12.149	12.486	12.486	12.146	13.176	12.486	12.487	13.177	11.797	12.861	12.171	13.198	13.198	12.509	12.169	12.51	12.17	13.201	12.495	13.185	12.168	12.492	12.153	12.153	12.154	13.524	12.845	13.185	12.496	13.19	12.156	11.807	12.847	12.848	13.188	13.188	11.802	11.809	12.843	12.843	12.49	11.8	12.491	12.151	12.152	12.152	12.843	12.837	11.463	11.46	11.794	12.834	12.485	11.795	12.145	12.836	12.146	11.81	10.781	11.117	12.158	11.808	11.119	11.809	11.809	11.833	11.834	11.47	11.821	12.511	12.512	12.862	12.513	12.513	12.174	11.484	11.128	11.825	12.165	12.506	11.816	12.857	11.817	12.508	12.168	11.132	12.173	11.483	11.82	12.171	12.171	12.171	11.822	12.512	11.823	11.483	11.837	10.468	11.494	11.495	11.835	10.805	11.146	12.526	11.147	11.131	11.131	11.132	12.508	11.835	11.819	11.819	12.86	11.82	11.821	11.164	11.515	11.855	12.542	11.852	10.482	11.853	12.543	11.514	11.168	12.205	11.859	12.896	12.206	11.856	12.897	11.857	11.168	11.858	11.859	12.209	12.549	11.843	12.19	12.191	11.151	12.191	12.532	11.842	11.843	11.153	11.144	12.198	10.474	12.195	12.195	12.886	12.886	12.197	11.507	12.538	12.888	11.502	11.839	11.5	11.84	12.191	12.191	12.192	12.532	11.843	11.846	12.197	11.84	11.844	11.845	12.885	12.886	12.196	11.157	12.198	11.158	12.212	12.213	11.169	12.21	12.211	11.521	11.522	12.902	12.553	11.523	11.867	12.558	12.214	11.865	11.525	10.836	12.216	11.527	10.837	11.868	12.562	11.869	12.219	11.869	12.559	10.839	12.22	12.56	12.911	12.221	11.871	11.535	11.532	11.868	11.872	12.222	11.183	12.223	12.914	11.534	11.535	11.875	11.859	10.829	11.516	11.166	13.237	12.207	11.194	12.57	11.518
12.827	12.148	10.761	12.141	12.137	12.138	11.788	12.138	12.478	13.168	12.478	12.819	12.819	12.452	11.759	12.109	11.759	13.139	12.11	13.14	12.463	12.11	12.791	11.434	12.461	12.801	13.491	12.122	12.462	12.463	12.803	12.817	13.168	11.784	13.165	13.856	12.816	12.817	13.167	12.138	12.478	12.852	12.512	12.169	12.849	12.17	12.51	12.171	13.541	12.171	10.792	11.822	12.166	12.162	13.193	13.533	12.164	12.504	12.165	11.815	12.166	11.809	11.81	12.156	11.807	12.157	12.497	11.808	12.158	12.499	11.809	11.803	12.49	12.15	11.111	12.491	12.151	11.801	11.802	11.462	11.786	12.476	11.503	12.533	12.534	12.534	12.535	12.535	11.506	11.86	11.861	11.517	11.518	12.548	11.859	12.209	12.21	12.55	12.211	11.521	11.865	11.862	12.212	11.863	12.553	12.554	12.214	12.894	12.215	11.865	12.896	12.906	11.536	11.537	11.877	11.877	11.878	12.568	11.879	10.876	11.543	12.57	12.23	12.57	12.911	11.881	12.572	12.572	11.882	11.166	12.887	11.853	11.513	11.854	12.544	11.855	12.205	11.515	12.206	11.516	11.55	13.267	12.917	13.268	11.548	12.579	12.919	12.24	12.24	11.891	11.544	11.191	12.571	11.542	11.192	12.233	12.913	11.194	12.234	11.885	11.199	12.235	12.576	12.576	11.887	12.577	12.238	12.578	12.239	11.199	11.203	11.55	11.89	12.241	11.891	11.552	12.242	12.243	11.893	12.244	12.257	12.254	12.254	12.255	12.935	13.286	11.907	11.907	11.908	11.218	11.219	11.169	13.24	12.89	12.891	12.211	11.522	11.172	12.213	11.523	11.907	12.258	12.254	12.255	12.256	12.256	12.597	12.937	11.907	11.921	11.232	11.232	12.268	12.609	11.919	12.609	12.27	12.95	13.641	11.921	11.581	11.922	11.575	11.912	11.912	11.222	12.602	12.263	11.913	11.574	11.574	11.915	12.249	11.93	11.895	12.926	13.276	12.587	11.579	12.248	11.898	11.232
12.289	11.622	11.609	12.298	12.989	12.649	12.989	12.649	11.959	12.989	12.3	12.293	11.953	12.289	12.29	12.29	12.29	12.64	12.981	12.291	11.261	12.645	12.641	12.641	12.642	12.292	12.642	12.293	12.983	12.644	11.967	12.658	12.655	13.345	12.996	12.996	13.347	12.657	12.658	12.308	12.659	12.982	12.639	12.639	12.64	13.67	13.331	11.951	11.951	11.665	11.612	11.312	11.313	12.343	12.344	12.694	12.694	13.034	11.665	11.665	10.959	11.986	12.326	13.367	11.987	13.017	11.987	12.678	12.328	10.959	10.959	11.299	12.33	12.68	11.99	12.331	13.021	11.991	13.022	11.985	11.982	12.322	13.383	13.033	12.694	13.034	13.035	12.345	12.346	11.669	12.696	12.347	13.037	13.038	13.038	12.009	12.699	11.67	12.7	10.981	12.68	12.681	13.371	12.682	12.682	11.993	11.653	11.654	12.334	11.298	12.674	12.325	13.015	12.676	11.646	11.646	11.647	11.987	12.328	10.608	12.318	13.358	11.979	11.639	10.6	11.29	12.32	11.981	11.314	12.005	12.001	12.692	12.342	13.033	12.343	11.663	12.028	12.344	12.018	11.678	12.705	12.015	12.016	13.072	11.677	13.397	12.708	10.988	12.019	11.682	10.989	12.019	13.05	12.02	12.384	13.051	13.742	12.362	11.683	11.686	13.043	12.703	12.704	12.704	13.045	13.045	12.016	11.676	12.727	10.658	11.327	12.357	12.018	13.399	12.019	12.731	11.703	12.02	11.681	12.711	10.991	12.022	12.362	10.993	10.303	12.714	11.334	11.685	13.059	12.719	12.026	12.026	11.687	12.717	11.688	12.719	12.369	12.72	11.69	12.031	11.685	12.711	12.022	13.402	12.713	12.713	12.714	12.024	11.335	11.685	13.049	11.675	11.675	12.016	11.676	12.706	12.707	12.357	12.708	12.018	11.678	12.362	12.018	12.018	12.019	10.989	13.399	12.36	11.33	12.711	12.361	10.666	12.752	11.364	12.712	13.053	12.023	12.363	12.024	11.355	11.701	12.378
11.795	11.138	11.791	12.841	13.182	12.492	12.152	12.152	13.182	11.495	11.496	12.182	12.872	13.902	13.552	12.183	12.523	13.213	11.833	11.494	12.167	12.853	12.503	13.194	12.854	12.504	13.535	12.165	12.856	11.819	12.856	12.856	13.197	13.537	13.198	13.538	13.199	12.509	12.17	12.513	12.51	13.54	13.541	13.201	12.512	12.172	13.203	12.863	12.156	12.497	12.493	12.154	12.844	12.845	12.495	12.495	12.156	12.156	11.47	12.5	12.497	12.847	12.498	12.158	12.158	11.809	11.809	11.13	12.503	11.47	12.16	12.851	13.191	12.501	12.852	12.162	11.813	11.813	12.506	13.193	12.503	12.163	12.504	12.504	12.165	12.165	11.136	11.829	12.176	12.517	12.867	12.518	12.178	12.519	12.519	12.52	11.83	11.491	12.51	12.171	11.821	13.202	12.172	11.822	11.823	12.173	11.837	12.187	12.184	12.874	11.835	13.555	12.525	13.556	11.836	11.497	10.807	11.811	11.467	12.158	12.848	12.498	12.499	12.159	11.81	11.81	11.471	12.174	12.51	11.481	11.821	13.202	12.862	12.172	11.483	12.513	11.534	11.167	12.534	13.224	11.844	13.565	12.563	12.196	11.846	11.507	11.167	11.821	11.817	11.818	12.508	12.509	12.169	11.82	10.79	11.499	11.821	11.494	12.521	12.182	12.872	12.182	11.153	12.523	12.524	11.494	11.168	12.538	12.885	12.535	12.196	13.566	12.537	12.197	11.508	12.198	11.849	11.169	12.519	12.869	12.87	12.18	11.831	12.521	11.832	12.522	11.153	10.464	11.847	12.194	12.194	12.195	12.195	11.506	11.846	11.847	12.888	12.198	12.552	12.548	13.239	12.549	11.86	12.21	12.901	11.181	11.862	12.212	11.523	11.526	12.552	11.523	12.553	12.554	12.214	13.244	11.525	11.865	11.525	11.866	11.875	12.565	12.915	12.566	12.566	11.537	12.227	13.258	10.848	11.202	10.852	12.228	12.229	11.879	14.64	11.54	12.92	13.261	11.881	11.573	11.92	11.925
