43.765	43.802	43.839	43.876	43.913	43.95	43.986	44.023	44.06	44.097	44.134	44.17	44.207	44.244	44.281	44.317	44.354	44.391	44.428	44.464	44.501	44.538	44.574	44.611	44.648	44.684	44.721	44.757	44.794	44.83	44.867	44.903	44.94	44.977	45.013	45.05	45.086	45.122	45.159	45.195	45.232	45.268	45.304	45.341	45.377	45.414	45.45	45.486	45.523	45.559	45.595	45.631	45.668	45.704	45.74	45.776	45.813	45.849	45.885	45.921	45.957	45.993	46.029	46.066	46.102	46.138	46.174	46.21	46.246	46.282	46.318	46.354	46.39	46.426	46.462	46.498	46.534	46.57	46.605	46.641	46.677	46.713	46.749	46.785	46.82	46.856	46.892	46.928	46.964	46.999	47.035	47.071	47.106	47.142	47.178	47.213	47.249	47.285	47.32	47.356	47.391	47.427	47.462	47.498	47.533	47.569	47.604	47.64	47.675	47.711	47.746	47.781	47.817	47.852	47.888	47.923	47.958	47.994	48.029	48.064	48.099	48.135	48.17	48.205	48.24	48.275	48.311	48.346	48.381	48.416	48.451	48.486	48.521	48.556	48.591	48.626	48.661	48.696	48.731	48.766	48.801	48.836	48.871	48.906	48.941	48.975	49.01	49.045	49.08	49.115	49.149	49.184	49.219	49.254	49.288	49.323	49.358	49.392	49.427	49.461	49.496	49.53	49.565	49.6	49.634	49.669	49.703	49.737	49.772	49.806	49.841	49.875	49.909	49.944	49.978	50.012	50.047	50.081	50.115	50.149	50.184	50.218	50.252	50.286	50.32	50.355	50.389	50.423	50.457	50.491	50.525	50.559	50.593	50.627	50.661	50.695	50.729	50.762	50.796	50.83	50.864	50.898	50.932	50.965	50.999	51.033	51.067	51.1	51.134	51.168	51.201	51.235	51.269	51.302	51.336	51.369	51.403	51.436	51.47	51.503	51.537	51.57	51.603	51.637	51.67	51.703	51.737	51.77	51.803	51.836	51.87	51.903	51.936	51.969	52.002	52.035	52.068	52.101	52.135	52.168	52.201	52.234	52.267	52.299	52.332	52.365	52.398	52.431	52.464	52.497	52.529	52.562	52.595	52.628	52.66	52.693	52.726	52.758	52.791	52.823	52.856	52.889	52.921	52.954	52.986	53.018	53.051	53.083	53.116	53.148	53.18	53.213	53.245	53.277	53.309	53.342	53.374	53.406	53.438	53.47	53.502	53.534	53.566	53.598	53.63	53.662	53.694	53.726	53.758	53.79
43.739	43.776	43.813	43.85	43.887	43.924	43.96	43.997	44.034	44.071	44.108	44.144	44.181	44.218	44.255	44.291	44.328	44.365	44.401	44.438	44.475	44.511	44.548	44.585	44.621	44.658	44.694	44.731	44.767	44.804	44.841	44.877	44.914	44.95	44.986	45.023	45.059	45.096	45.132	45.169	45.205	45.241	45.278	45.314	45.35	45.387	45.423	45.459	45.496	45.532	45.568	45.605	45.641	45.677	45.713	45.749	45.786	45.822	45.858	45.894	45.93	45.966	46.002	46.038	46.075	46.111	46.147	46.183	46.219	46.255	46.291	46.327	46.363	46.399	46.434	46.47	46.506	46.542	46.578	46.614	46.65	46.686	46.721	46.757	46.793	46.829	46.865	46.9	46.936	46.972	47.007	47.043	47.079	47.114	47.15	47.186	47.221	47.257	47.292	47.328	47.364	47.399	47.435	47.47	47.506	47.541	47.576	47.612	47.647	47.683	47.718	47.753	47.789	47.824	47.86	47.895	47.93	47.965	48.001	48.036	48.071	48.106	48.142	48.177	48.212	48.247	48.282	48.317	48.352	48.388	48.423	48.458	48.493	48.528	48.563	48.598	48.633	48.668	48.703	48.737	48.772	48.807	48.842	48.877	48.912	48.947	48.981	49.016	49.051	49.086	49.121	49.155	49.19	49.225	49.259	49.294	49.329	49.363	49.398	49.432	49.467	49.501	49.536	49.57	49.605	49.639	49.674	49.708	49.743	49.777	49.811	49.846	49.88	49.914	49.949	49.983	50.017	50.052	50.086	50.12	50.154	50.188	50.223	50.257	50.291	50.325	50.359	50.393	50.427	50.461	50.495	50.529	50.563	50.597	50.631	50.665	50.699	50.733	50.766	50.8	50.834	50.868	50.902	50.935	50.969	51.003	51.037	51.07	51.104	51.138	51.171	51.205	51.238	51.272	51.305	51.339	51.372	51.406	51.439	51.473	51.506	51.539	51.573	51.606	51.639	51.673	51.706	51.739	51.773	51.806	51.839	51.872	51.905	51.938	51.971	52.005	52.038	52.071	52.104	52.137	52.17	52.203	52.236	52.268	52.301	52.334	52.367	52.4	52.433	52.466	52.498	52.531	52.564	52.596	52.629	52.662	52.694	52.727	52.76	52.792	52.825	52.857	52.89	52.922	52.955	52.987	53.019	53.052	53.084	53.116	53.149	53.181	53.213	53.245	53.278	53.31	53.342	53.374	53.406	53.438	53.47	53.502	53.534	53.566	53.598	53.63	53.662	53.694	53.726	53.758
43.713	43.75	43.787	43.824	43.861	43.898	43.935	43.971	44.008	44.045	44.082	44.118	44.155	44.192	44.229	44.265	44.302	44.339	44.375	44.412	44.449	44.485	44.522	44.558	44.595	44.631	44.668	44.705	44.741	44.778	44.814	44.851	44.887	44.924	44.96	44.997	45.033	45.069	45.106	45.142	45.179	45.215	45.251	45.288	45.324	45.36	45.397	45.433	45.469	45.505	45.542	45.578	45.614	45.65	45.686	45.723	45.759	45.795	45.831	45.867	45.903	45.939	45.975	46.011	46.048	46.084	46.12	46.156	46.192	46.228	46.264	46.3	46.335	46.371	46.407	46.443	46.479	46.515	46.551	46.587	46.622	46.658	46.694	46.73	46.766	46.801	46.837	46.873	46.909	46.944	46.98	47.016	47.051	47.087	47.122	47.158	47.194	47.229	47.265	47.3	47.336	47.371	47.407	47.442	47.478	47.513	47.549	47.584	47.619	47.655	47.69	47.726	47.761	47.796	47.832	47.867	47.902	47.937	47.973	48.008	48.043	48.078	48.113	48.149	48.184	48.219	48.254	48.289	48.324	48.359	48.394	48.429	48.464	48.499	48.534	48.569	48.604	48.639	48.674	48.709	48.744	48.779	48.814	48.848	48.883	48.918	48.953	48.988	49.022	49.057	49.092	49.127	49.161	49.196	49.23	49.265	49.3	49.334	49.369	49.403	49.438	49.472	49.507	49.541	49.576	49.61	49.645	49.679	49.714	49.748	49.782	49.817	49.851	49.885	49.92	49.954	49.988	50.022	50.056	50.091	50.125	50.159	50.193	50.227	50.261	50.295	50.329	50.364	50.398	50.432	50.466	50.499	50.533	50.567	50.601	50.635	50.669	50.703	50.737	50.77	50.804	50.838	50.872	50.906	50.939	50.973	51.007	51.04	51.074	51.107	51.141	51.175	51.208	51.242	51.275	51.309	51.342	51.376	51.409	51.442	51.476	51.509	51.542	51.576	51.609	51.642	51.676	51.709	51.742	51.775	51.808	51.842	51.875	51.908	51.941	51.974	52.007	52.04	52.073	52.106	52.139	52.172	52.205	52.238	52.271	52.303	52.336	52.369	52.402	52.435	52.467	52.5	52.533	52.565	52.598	52.631	52.663	52.696	52.728	52.761	52.793	52.826	52.858	52.891	52.923	52.956	52.988	53.02	53.053	53.085	53.117	53.149	53.182	53.214	53.246	53.278	53.31	53.342	53.375	53.407	53.439	53.471	53.503	53.535	53.566	53.598	53.63	53.662	53.694	53.726
43.688	43.724	43.761	43.798	43.835	43.872	43.908	43.945	43.982	44.019	44.056	44.092	44.129	44.166	44.202	44.239	44.276	44.312	44.349	44.386	44.422	44.459	44.495	44.532	44.569	44.605	44.642	44.678	44.715	44.751	44.788	44.824	44.861	44.897	44.934	44.97	45.006	45.043	45.079	45.116	45.152	45.188	45.225	45.261	45.297	45.333	45.37	45.406	45.442	45.479	45.515	45.551	45.587	45.623	45.66	45.696	45.732	45.768	45.804	45.84	45.876	45.912	45.948	45.984	46.02	46.057	46.093	46.129	46.164	46.2	46.236	46.272	46.308	46.344	46.38	46.416	46.452	46.488	46.523	46.559	46.595	46.631	46.667	46.702	46.738	46.774	46.81	46.845	46.881	46.917	46.952	46.988	47.024	47.059	47.095	47.13	47.166	47.202	47.237	47.273	47.308	47.344	47.379	47.414	47.45	47.485	47.521	47.556	47.592	47.627	47.662	47.698	47.733	47.768	47.803	47.839	47.874	47.909	47.945	47.98	48.015	48.05	48.085	48.12	48.156	48.191	48.226	48.261	48.296	48.331	48.366	48.401	48.436	48.471	48.506	48.541	48.576	48.611	48.646	48.68	48.715	48.75	48.785	48.82	48.855	48.889	48.924	48.959	48.994	49.028	49.063	49.098	49.132	49.167	49.202	49.236	49.271	49.305	49.34	49.374	49.409	49.443	49.478	49.512	49.547	49.581	49.616	49.65	49.684	49.719	49.753	49.787	49.822	49.856	49.89	49.924	49.959	49.993	50.027	50.061	50.095	50.129	50.164	50.198	50.232	50.266	50.3	50.334	50.368	50.402	50.436	50.47	50.504	50.538	50.571	50.605	50.639	50.673	50.707	50.741	50.774	50.808	50.842	50.876	50.909	50.943	50.977	51.01	51.044	51.077	51.111	51.144	51.178	51.211	51.245	51.278	51.312	51.345	51.379	51.412	51.445	51.479	51.512	51.545	51.579	51.612	51.645	51.678	51.711	51.745	51.778	51.811	51.844	51.877	51.91	51.943	51.976	52.009	52.042	52.075	52.108	52.141	52.174	52.207	52.24	52.272	52.305	52.338	52.371	52.403	52.436	52.469	52.502	52.534	52.567	52.599	52.632	52.665	52.697	52.73	52.762	52.794	52.827	52.859	52.892	52.924	52.956	52.989	53.021	53.053	53.086	53.118	53.15	53.182	53.214	53.246	53.279	53.311	53.343	53.375	53.407	53.439	53.471	53.503	53.535	53.566	53.598	53.63	53.662	53.694
43.662	43.698	43.735	43.772	43.809	43.846	43.882	43.919	43.956	43.993	44.029	44.066	44.103	44.139	44.176	44.213	44.249	44.286	44.323	44.359	44.396	44.433	44.469	44.506	44.542	44.579	44.615	44.652	44.688	44.725	44.761	44.798	44.834	44.871	44.907	44.943	44.98	45.016	45.053	45.089	45.125	45.162	45.198	45.234	45.27	45.307	45.343	45.379	45.415	45.452	45.488	45.524	45.56	45.596	45.633	45.669	45.705	45.741	45.777	45.813	45.849	45.885	45.921	45.957	45.993	46.029	46.065	46.101	46.137	46.173	46.209	46.245	46.281	46.317	46.353	46.389	46.424	46.46	46.496	46.532	46.568	46.603	46.639	46.675	46.711	46.746	46.782	46.818	46.853	46.889	46.925	46.96	46.996	47.032	47.067	47.103	47.138	47.174	47.209	47.245	47.28	47.316	47.351	47.387	47.422	47.457	47.493	47.528	47.564	47.599	47.634	47.67	47.705	47.74	47.775	47.811	47.846	47.881	47.916	47.952	47.987	48.022	48.057	48.092	48.127	48.162	48.197	48.232	48.267	48.303	48.338	48.373	48.407	48.442	48.477	48.512	48.547	48.582	48.617	48.652	48.687	48.721	48.756	48.791	48.826	48.861	48.895	48.93	48.965	48.999	49.034	49.069	49.103	49.138	49.173	49.207	49.242	49.276	49.311	49.345	49.38	49.414	49.449	49.483	49.518	49.552	49.586	49.621	49.655	49.689	49.724	49.758	49.792	49.827	49.861	49.895	49.929	49.963	49.998	50.032	50.066	50.1	50.134	50.168	50.202	50.236	50.27	50.304	50.338	50.372	50.406	50.44	50.474	50.508	50.542	50.575	50.609	50.643	50.677	50.711	50.744	50.778	50.812	50.845	50.879	50.913	50.946	50.98	51.014	51.047	51.081	51.114	51.148	51.181	51.215	51.248	51.281	51.315	51.348	51.382	51.415	51.448	51.482	51.515	51.548	51.581	51.614	51.648	51.681	51.714	51.747	51.78	51.813	51.846	51.879	51.912	51.945	51.978	52.011	52.044	52.077	52.11	52.143	52.176	52.209	52.241	52.274	52.307	52.34	52.372	52.405	52.438	52.47	52.503	52.536	52.568	52.601	52.633	52.666	52.698	52.731	52.763	52.795	52.828	52.86	52.893	52.925	52.957	52.989	53.022	53.054	53.086	53.118	53.15	53.183	53.215	53.247	53.279	53.311	53.343	53.375	53.407	53.439	53.471	53.503	53.534	53.566	53.598	53.63	53.662
43.636	43.672	43.709	43.746	43.783	43.82	43.856	43.893	43.93	43.967	44.003	44.04	44.077	44.113	44.15	44.187	44.223	44.26	44.296	44.333	44.37	44.406	44.443	44.479	44.516	44.552	44.589	44.625	44.662	44.698	44.735	44.771	44.808	44.844	44.88	44.917	44.953	44.99	45.026	45.062	45.099	45.135	45.171	45.207	45.244	45.28	45.316	45.352	45.389	45.425	45.461	45.497	45.533	45.57	45.606	45.642	45.678	45.714	45.75	45.786	45.822	45.858	45.894	45.93	45.966	46.002	46.038	46.074	46.11	46.146	46.182	46.218	46.254	46.29	46.325	46.361	46.397	46.433	46.469	46.504	46.54	46.576	46.612	46.647	46.683	46.719	46.755	46.79	46.826	46.861	46.897	46.933	46.968	47.004	47.039	47.075	47.11	47.146	47.181	47.217	47.252	47.288	47.323	47.359	47.394	47.43	47.465	47.5	47.536	47.571	47.606	47.642	47.677	47.712	47.747	47.783	47.818	47.853	47.888	47.923	47.958	47.994	48.029	48.064	48.099	48.134	48.169	48.204	48.239	48.274	48.309	48.344	48.379	48.414	48.449	48.484	48.519	48.554	48.588	48.623	48.658	48.693	48.728	48.762	48.797	48.832	48.867	48.901	48.936	48.971	49.005	49.04	49.075	49.109	49.144	49.178	49.213	49.247	49.282	49.316	49.351	49.385	49.42	49.454	49.488	49.523	49.557	49.592	49.626	49.66	49.694	49.729	49.763	49.797	49.831	49.866	49.9	49.934	49.968	50.002	50.036	50.07	50.105	50.139	50.173	50.207	50.241	50.275	50.309	50.342	50.376	50.41	50.444	50.478	50.512	50.546	50.579	50.613	50.647	50.681	50.714	50.748	50.782	50.815	50.849	50.883	50.916	50.95	50.983	51.017	51.05	51.084	51.117	51.151	51.184	51.218	51.251	51.285	51.318	51.351	51.385	51.418	51.451	51.484	51.518	51.551	51.584	51.617	51.65	51.683	51.716	51.749	51.783	51.816	51.849	51.882	51.915	51.947	51.98	52.013	52.046	52.079	52.112	52.145	52.178	52.21	52.243	52.276	52.309	52.341	52.374	52.407	52.439	52.472	52.504	52.537	52.569	52.602	52.634	52.667	52.699	52.732	52.764	52.796	52.829	52.861	52.893	52.926	52.958	52.99	53.022	53.054	53.087	53.119	53.151	53.183	53.215	53.247	53.279	53.311	53.343	53.375	53.407	53.439	53.471	53.502	53.534	53.566	53.598	53.629
43.609	43.646	43.683	43.72	43.757	43.793	43.83	43.867	43.903	43.94	43.977	44.014	44.05	44.087	44.123	44.16	44.197	44.233	44.27	44.306	44.343	44.38	44.416	44.453	44.489	44.526	44.562	44.599	44.635	44.672	44.708	44.744	44.781	44.817	44.854	44.89	44.926	44.963	44.999	45.035	45.072	45.108	45.144	45.18	45.217	45.253	45.289	45.325	45.362	45.398	45.434	45.47	45.506	45.542	45.578	45.615	45.651	45.687	45.723	45.759	45.795	45.831	45.867	45.903	45.939	45.975	46.011	46.047	46.083	46.119	46.154	46.19	46.226	46.262	46.298	46.334	46.369	46.405	46.441	46.477	46.513	46.548	46.584	46.62	46.655	46.691	46.727	46.762	46.798	46.834	46.869	46.905	46.94	46.976	47.011	47.047	47.082	47.118	47.153	47.189	47.224	47.26	47.295	47.331	47.366	47.401	47.437	47.472	47.507	47.543	47.578	47.613	47.648	47.684	47.719	47.754	47.789	47.825	47.86	47.895	47.93	47.965	48	48.035	48.07	48.105	48.14	48.175	48.21	48.245	48.28	48.315	48.35	48.385	48.42	48.455	48.49	48.525	48.559	48.594	48.629	48.664	48.699	48.733	48.768	48.803	48.838	48.872	48.907	48.941	48.976	49.011	49.045	49.08	49.114	49.149	49.184	49.218	49.252	49.287	49.321	49.356	49.39	49.425	49.459	49.493	49.528	49.562	49.596	49.631	49.665	49.699	49.733	49.768	49.802	49.836	49.87	49.904	49.938	49.972	50.007	50.041	50.075	50.109	50.143	50.177	50.211	50.245	50.278	50.312	50.346	50.38	50.414	50.448	50.482	50.515	50.549	50.583	50.617	50.65	50.684	50.718	50.751	50.785	50.819	50.852	50.886	50.919	50.953	50.986	51.02	51.053	51.087	51.12	51.154	51.187	51.22	51.254	51.287	51.32	51.354	51.387	51.42	51.453	51.487	51.52	51.553	51.586	51.619	51.652	51.685	51.718	51.751	51.785	51.817	51.85	51.883	51.916	51.949	51.982	52.015	52.048	52.081	52.113	52.146	52.179	52.212	52.244	52.277	52.31	52.342	52.375	52.408	52.44	52.473	52.505	52.538	52.57	52.603	52.635	52.667	52.7	52.732	52.765	52.797	52.829	52.861	52.894	52.926	52.958	52.99	53.022	53.055	53.087	53.119	53.151	53.183	53.215	53.247	53.279	53.311	53.343	53.374	53.406	53.438	53.47	53.502	53.534	53.565	53.597
43.583	43.62	43.657	43.693	43.73	43.767	43.804	43.84	43.877	43.914	43.95	43.987	44.024	44.06	44.097	44.134	44.17	44.207	44.243	44.28	44.316	44.353	44.389	44.426	44.462	44.499	44.535	44.572	44.608	44.645	44.681	44.718	44.754	44.79	44.827	44.863	44.899	44.936	44.972	45.008	45.045	45.081	45.117	45.153	45.19	45.226	45.262	45.298	45.334	45.371	45.407	45.443	45.479	45.515	45.551	45.587	45.623	45.659	45.695	45.731	45.767	45.803	45.839	45.875	45.911	45.947	45.983	46.019	46.055	46.091	46.127	46.163	46.199	46.234	46.27	46.306	46.342	46.378	46.413	46.449	46.485	46.52	46.556	46.592	46.628	46.663	46.699	46.734	46.77	46.806	46.841	46.877	46.912	46.948	46.983	47.019	47.054	47.09	47.125	47.161	47.196	47.232	47.267	47.302	47.338	47.373	47.408	47.444	47.479	47.514	47.55	47.585	47.62	47.655	47.69	47.726	47.761	47.796	47.831	47.866	47.901	47.936	47.972	48.007	48.042	48.077	48.112	48.147	48.182	48.217	48.252	48.287	48.321	48.356	48.391	48.426	48.461	48.496	48.53	48.565	48.6	48.635	48.67	48.704	48.739	48.774	48.808	48.843	48.878	48.912	48.947	48.981	49.016	49.051	49.085	49.12	49.154	49.189	49.223	49.258	49.292	49.326	49.361	49.395	49.429	49.464	49.498	49.532	49.567	49.601	49.635	49.669	49.704	49.738	49.772	49.806	49.84	49.874	49.909	49.943	49.977	50.011	50.045	50.079	50.113	50.147	50.181	50.215	50.248	50.282	50.316	50.35	50.384	50.418	50.451	50.485	50.519	50.553	50.586	50.62	50.654	50.687	50.721	50.755	50.788	50.822	50.855	50.889	50.922	50.956	50.989	51.023	51.056	51.09	51.123	51.156	51.19	51.223	51.256	51.29	51.323	51.356	51.389	51.423	51.456	51.489	51.522	51.555	51.588	51.621	51.654	51.687	51.72	51.753	51.786	51.819	51.852	51.885	51.918	51.951	51.984	52.016	52.049	52.082	52.115	52.148	52.18	52.213	52.246	52.278	52.311	52.343	52.376	52.409	52.441	52.474	52.506	52.538	52.571	52.603	52.636	52.668	52.7	52.733	52.765	52.797	52.829	52.862	52.894	52.926	52.958	52.99	53.022	53.055	53.087	53.119	53.151	53.183	53.215	53.246	53.278	53.31	53.342	53.374	53.406	53.438	53.469	53.501	53.533	53.564
43.557	43.594	43.63	43.667	43.704	43.741	43.777	43.814	43.851	43.887	43.924	43.961	43.997	44.034	44.07	44.107	44.144	44.18	44.217	44.253	44.29	44.326	44.363	44.399	44.436	44.472	44.509	44.545	44.582	44.618	44.654	44.691	44.727	44.763	44.8	44.836	44.873	44.909	44.945	44.981	45.018	45.054	45.09	45.126	45.163	45.199	45.235	45.271	45.307	45.343	45.38	45.416	45.452	45.488	45.524	45.56	45.596	45.632	45.668	45.704	45.74	45.776	45.812	45.848	45.884	45.92	45.956	45.992	46.028	46.063	46.099	46.135	46.171	46.207	46.243	46.278	46.314	46.35	46.386	46.421	46.457	46.493	46.528	46.564	46.6	46.635	46.671	46.707	46.742	46.778	46.813	46.849	46.884	46.92	46.955	46.991	47.026	47.062	47.097	47.133	47.168	47.203	47.239	47.274	47.309	47.345	47.38	47.415	47.451	47.486	47.521	47.556	47.592	47.627	47.662	47.697	47.732	47.768	47.803	47.838	47.873	47.908	47.943	47.978	48.013	48.048	48.083	48.118	48.153	48.188	48.223	48.258	48.293	48.327	48.362	48.397	48.432	48.467	48.502	48.536	48.571	48.606	48.641	48.675	48.71	48.745	48.779	48.814	48.849	48.883	48.918	48.952	48.987	49.021	49.056	49.09	49.125	49.159	49.194	49.228	49.263	49.297	49.331	49.366	49.4	49.434	49.469	49.503	49.537	49.571	49.606	49.64	49.674	49.708	49.742	49.776	49.811	49.845	49.879	49.913	49.947	49.981	50.015	50.049	50.083	50.117	50.151	50.185	50.218	50.252	50.286	50.32	50.354	50.388	50.421	50.455	50.489	50.522	50.556	50.59	50.624	50.657	50.691	50.724	50.758	50.791	50.825	50.858	50.892	50.925	50.959	50.992	51.026	51.059	51.092	51.126	51.159	51.192	51.226	51.259	51.292	51.325	51.359	51.392	51.425	51.458	51.491	51.524	51.557	51.59	51.623	51.656	51.689	51.722	51.755	51.788	51.821	51.854	51.887	51.92	51.952	51.985	52.018	52.051	52.084	52.116	52.149	52.182	52.214	52.247	52.279	52.312	52.344	52.377	52.41	52.442	52.474	52.507	52.539	52.572	52.604	52.636	52.669	52.701	52.733	52.765	52.798	52.83	52.862	52.894	52.926	52.958	52.99	53.023	53.055	53.087	53.119	53.15	53.182	53.214	53.246	53.278	53.31	53.342	53.373	53.405	53.437	53.469	53.5	53.532
43.53	43.567	43.604	43.641	43.677	43.714	43.751	43.787	43.824	43.861	43.897	43.934	43.971	44.007	44.044	44.08	44.117	44.154	44.19	44.227	44.263	44.3	44.336	44.373	44.409	44.445	44.482	44.518	44.555	44.591	44.627	44.664	44.7	44.737	44.773	44.809	44.846	44.882	44.918	44.954	44.991	45.027	45.063	45.099	45.135	45.172	45.208	45.244	45.28	45.316	45.352	45.388	45.424	45.461	45.497	45.533	45.569	45.605	45.641	45.677	45.713	45.749	45.785	45.821	45.856	45.892	45.928	45.964	46	46.036	46.072	46.107	46.143	46.179	46.215	46.251	46.286	46.322	46.358	46.394	46.429	46.465	46.501	46.536	46.572	46.607	46.643	46.679	46.714	46.75	46.785	46.821	46.856	46.892	46.927	46.963	46.998	47.034	47.069	47.104	47.14	47.175	47.211	47.246	47.281	47.316	47.352	47.387	47.422	47.458	47.493	47.528	47.563	47.598	47.634	47.669	47.704	47.739	47.774	47.809	47.844	47.879	47.914	47.949	47.984	48.019	48.054	48.089	48.124	48.159	48.194	48.229	48.264	48.299	48.333	48.368	48.403	48.438	48.473	48.507	48.542	48.577	48.612	48.646	48.681	48.716	48.75	48.785	48.819	48.854	48.888	48.923	48.958	48.992	49.027	49.061	49.095	49.13	49.164	49.199	49.233	49.267	49.302	49.336	49.37	49.405	49.439	49.473	49.508	49.542	49.576	49.61	49.644	49.678	49.713	49.747	49.781	49.815	49.849	49.883	49.917	49.951	49.985	50.019	50.053	50.087	50.121	50.154	50.188	50.222	50.256	50.29	50.324	50.357	50.391	50.425	50.458	50.492	50.526	50.56	50.593	50.627	50.66	50.694	50.727	50.761	50.794	50.828	50.861	50.895	50.928	50.962	50.995	51.028	51.062	51.095	51.128	51.162	51.195	51.228	51.261	51.295	51.328	51.361	51.394	51.427	51.46	51.493	51.526	51.559	51.592	51.625	51.658	51.691	51.724	51.757	51.79	51.823	51.856	51.888	51.921	51.954	51.987	52.019	52.052	52.085	52.117	52.15	52.183	52.215	52.248	52.28	52.313	52.345	52.378	52.41	52.443	52.475	52.507	52.54	52.572	52.604	52.637	52.669	52.701	52.733	52.766	52.798	52.83	52.862	52.894	52.926	52.958	52.99	53.022	53.054	53.086	53.118	53.15	53.182	53.214	53.246	53.277	53.309	53.341	53.373	53.404	53.436	53.468	53.499
43.504	43.541	43.577	43.614	43.651	43.687	43.724	43.761	43.797	43.834	43.871	43.907	43.944	43.98	44.017	44.053	44.09	44.127	44.163	44.2	44.236	44.273	44.309	44.345	44.382	44.418	44.455	44.491	44.528	44.564	44.6	44.637	44.673	44.709	44.746	44.782	44.818	44.854	44.891	44.927	44.963	44.999	45.036	45.072	45.108	45.144	45.18	45.216	45.253	45.289	45.325	45.361	45.397	45.433	45.469	45.505	45.541	45.577	45.613	45.649	45.685	45.721	45.757	45.793	45.829	45.864	45.9	45.936	45.972	46.008	46.044	46.079	46.115	46.151	46.187	46.223	46.258	46.294	46.33	46.365	46.401	46.437	46.472	46.508	46.544	46.579	46.615	46.65	46.686	46.721	46.757	46.792	46.828	46.863	46.899	46.934	46.97	47.005	47.04	47.076	47.111	47.147	47.182	47.217	47.253	47.288	47.323	47.358	47.394	47.429	47.464	47.499	47.534	47.57	47.605	47.64	47.675	47.71	47.745	47.78	47.815	47.85	47.885	47.92	47.955	47.99	48.025	48.06	48.095	48.13	48.165	48.2	48.235	48.269	48.304	48.339	48.374	48.408	48.443	48.478	48.513	48.547	48.582	48.617	48.651	48.686	48.721	48.755	48.79	48.824	48.859	48.893	48.928	48.962	48.997	49.031	49.066	49.1	49.134	49.169	49.203	49.238	49.272	49.306	49.34	49.375	49.409	49.443	49.477	49.512	49.546	49.58	49.614	49.648	49.682	49.716	49.751	49.785	49.819	49.853	49.887	49.921	49.955	49.988	50.022	50.056	50.09	50.124	50.158	50.192	50.225	50.259	50.293	50.327	50.36	50.394	50.428	50.461	50.495	50.529	50.562	50.596	50.63	50.663	50.697	50.73	50.764	50.797	50.83	50.864	50.897	50.931	50.964	50.997	51.031	51.064	51.097	51.131	51.164	51.197	51.23	51.263	51.296	51.33	51.363	51.396	51.429	51.462	51.495	51.528	51.561	51.594	51.627	51.66	51.693	51.725	51.758	51.791	51.824	51.857	51.889	51.922	51.955	51.988	52.02	52.053	52.086	52.118	52.151	52.183	52.216	52.248	52.281	52.313	52.346	52.378	52.411	52.443	52.475	52.508	52.54	52.572	52.604	52.637	52.669	52.701	52.733	52.765	52.798	52.83	52.862	52.894	52.926	52.958	52.99	53.022	53.054	53.086	53.117	53.149	53.181	53.213	53.245	53.276	53.308	53.34	53.372	53.403	53.435	53.466
43.477	43.514	43.55	43.587	43.624	43.661	43.697	43.734	43.77	43.807	43.844	43.88	43.917	43.953	43.99	44.026	44.063	44.099	44.136	44.172	44.209	44.245	44.282	44.318	44.355	44.391	44.427	44.464	44.5	44.537	44.573	44.609	44.646	44.682	44.718	44.755	44.791	44.827	44.863	44.899	44.936	44.972	45.008	45.044	45.08	45.116	45.153	45.189	45.225	45.261	45.297	45.333	45.369	45.405	45.441	45.477	45.513	45.549	45.585	45.621	45.657	45.693	45.729	45.765	45.801	45.837	45.872	45.908	45.944	45.98	46.016	46.051	46.087	46.123	46.159	46.194	46.23	46.266	46.301	46.337	46.373	46.408	46.444	46.48	46.515	46.551	46.586	46.622	46.657	46.693	46.728	46.764	46.799	46.835	46.87	46.906	46.941	46.977	47.012	47.047	47.083	47.118	47.153	47.189	47.224	47.259	47.294	47.33	47.365	47.4	47.435	47.47	47.505	47.541	47.576	47.611	47.646	47.681	47.716	47.751	47.786	47.821	47.856	47.891	47.926	47.961	47.996	48.031	48.066	48.101	48.136	48.17	48.205	48.24	48.275	48.31	48.344	48.379	48.414	48.448	48.483	48.518	48.553	48.587	48.622	48.656	48.691	48.726	48.76	48.795	48.829	48.864	48.898	48.933	48.967	49.001	49.036	49.07	49.105	49.139	49.173	49.208	49.242	49.276	49.311	49.345	49.379	49.413	49.447	49.482	49.516	49.55	49.584	49.618	49.652	49.686	49.72	49.754	49.788	49.822	49.856	49.89	49.924	49.958	49.992	50.026	50.06	50.093	50.127	50.161	50.195	50.229	50.262	50.296	50.33	50.363	50.397	50.431	50.464	50.498	50.532	50.565	50.599	50.632	50.666	50.699	50.733	50.766	50.799	50.833	50.866	50.9	50.933	50.966	51	51.033	51.066	51.099	51.132	51.166	51.199	51.232	51.265	51.298	51.331	51.364	51.397	51.43	51.463	51.496	51.529	51.562	51.595	51.628	51.661	51.694	51.727	51.759	51.792	51.825	51.858	51.89	51.923	51.956	51.988	52.021	52.054	52.086	52.119	52.151	52.184	52.216	52.249	52.281	52.314	52.346	52.378	52.411	52.443	52.475	52.508	52.54	52.572	52.604	52.637	52.669	52.701	52.733	52.765	52.797	52.829	52.861	52.893	52.925	52.957	52.989	53.021	53.053	53.085	53.117	53.148	53.18	53.212	53.244	53.275	53.307	53.339	53.37	53.402	53.433
