1.5194	1.5194	1.5195	1.5194	1.5195	1.5195	1.5194	1.5196	1.5195	1.5195	1.5197	1.5195	1.5196	1.5197	1.5196	1.5197	1.5196	1.5196	1.5197	1.5195	1.5196	1.5197	1.5195	1.5196	1.5195	1.5195	1.5195	1.5194	1.5195	1.5195	1.5193	1.5196	1.5194	1.5194	1.5196	1.5194	1.5194	1.5195	1.5193	1.5195	1.5195	1.5194	1.5195	1.5195	1.5195	1.5196	1.5195	1.5196	1.5196	1.5195	1.5197	1.5195	1.5197	1.5197	1.5195	1.5197	1.5196	1.5196	1.5196	1.5196	1.5195	1.5196	1.5195	1.5195	1.5196	1.5194	1.5197	1.5194	1.5195	1.5194	1.5195	1.5194	1.5196	1.5193	1.5197	1.5193	1.5196	1.5194	1.5195	1.5193	1.5196	1.5192	1.5197	1.5192	1.5195	1.5193	1.5195	1.5192	1.5196	1.5191	1.5197	1.5191	1.5197	1.5193	1.5196	1.5193	1.5196	1.5193	1.5195	1.5194	1.5194	1.5195	1.5194	1.5194	1.5196	1.5193	1.5197	1.5194	1.5196	1.5196	1.5196	1.5197	1.5198	1.5196	1.5199	1.5197	1.5197	1.5199	1.5197	1.5198	1.5199	1.5196	1.5199	1.5198	1.5197	1.5199	1.5197	1.5197	1.5199	1.5196	1.5198	1.5198	1.5197	1.5198	1.5198	1.5198	1.5198	1.5197	1.5199	1.5198	1.5197	1.5199	1.5198	1.5197	1.5198	1.5197	1.5198	1.5197	1.5197	1.5199	1.5197	1.5197	1.5199	1.5197	1.5197	1.5198	1.5196	1.5197	1.5196	1.5196	1.5198	1.5195	1.5196	1.5196	1.5195	1.5197	1.5195	1.5195	1.5197	1.5196	1.5196	1.5196	1.5195	1.5197	1.5197	1.5196	1.5197	1.5195	1.5197	1.5198	1.5196	1.5197	1.5196	1.5196	1.5198	1.5197	1.5196	1.5197	1.5197	1.5199	1.5198	1.5197	1.5199	1.5198	1.5199	1.5199	1.5197	1.5199	1.5199	1.5198	1.5199	1.5197	1.5198	1.5199	1.5197	1.5199	1.5198	1.5198	1.5199	1.5198	1.5198	1.5199	1.5198	1.5199	1.52	1.5198	1.52	1.5199	1.5199	1.52	1.5199	1.52	1.52	1.5199	1.5201	1.5199	1.5199	1.5201	1.5199	1.52	1.52	1.52	1.5201	1.52	1.52	1.5201	1.52	1.5201	1.5201	1.52	1.5201
0.7633	0.76329	0.7634	0.76328	0.76341	0.76345	0.76334	0.7635	0.76342	0.76344	0.76358	0.76344	0.7635	0.76359	0.76348	0.76361	0.76349	0.7635	0.76362	0.76343	0.7635	0.76357	0.76338	0.76349	0.76344	0.76338	0.76345	0.76332	0.7634	0.76343	0.76323	0.76345	0.76332	0.76327	0.76344	0.76328	0.76328	0.76341	0.76323	0.76337	0.76337	0.76326	0.76342	0.76336	0.76336	0.76346	0.76336	0.76345	0.76347	0.76334	0.7636	0.76335	0.76352	0.76355	0.76339	0.76355	0.76346	0.76343	0.76351	0.76342	0.76341	0.76348	0.76339	0.76337	0.76346	0.76323	0.76351	0.76325	0.76336	0.76331	0.76332	0.76324	0.76343	0.76313	0.76347	0.76316	0.76335	0.76326	0.76332	0.76318	0.7634	0.76308	0.76344	0.76312	0.76331	0.7632	0.76325	0.76312	0.76341	0.76295	0.76351	0.76297	0.76346	0.76308	0.7634	0.76308	0.76343	0.76309	0.76334	0.76323	0.76318	0.76334	0.76323	0.76321	0.76342	0.76307	0.76351	0.76318	0.76342	0.76341	0.76338	0.76345	0.76359	0.76336	0.76368	0.76346	0.76354	0.76366	0.76348	0.76357	0.76368	0.76341	0.76367	0.76355	0.76344	0.76365	0.76345	0.76346	0.76366	0.76339	0.76358	0.76357	0.76345	0.7636	0.76353	0.76355	0.76357	0.76345	0.76362	0.76356	0.76342	0.76366	0.76353	0.76348	0.76358	0.76348	0.76353	0.76349	0.76344	0.76363	0.76342	0.76343	0.7636	0.76341	0.76344	0.7635	0.76338	0.76347	0.76334	0.76336	0.76349	0.76327	0.7633	0.76336	0.76325	0.76343	0.76325	0.76321	0.76339	0.76328	0.76335	0.76333	0.76318	0.7634	0.76337	0.76332	0.7634	0.76322	0.76338	0.76348	0.76329	0.76339	0.76332	0.76335	0.76353	0.76335	0.76335	0.76346	0.76339	0.76359	0.76348	0.76338	0.76359	0.76347	0.76356	0.76358	0.76343	0.76358	0.76357	0.76346	0.76358	0.76342	0.76347	0.76359	0.76341	0.76354	0.76349	0.76345	0.76362	0.76346	0.76348	0.76358	0.76347	0.76363	0.76362	0.7635	0.76367	0.76352	0.76359	0.76368	0.76353	0.76366	0.76368	0.7636	0.76375	0.7636	0.7636	0.76374	0.76357	0.7637	0.7637	0.76361	0.76379	0.76367	0.76366	0.76379	0.76362	0.76374	0.76375	0.76361	0.76378
0.0065896	0.0065058	0.006605	0.0065583	0.0065762	0.0066955	0.0065848	0.0066814	0.0066948	0.0066401	0.0067851	0.0067221	0.0066745	0.0068114	0.0067273	0.006785	0.0067564	0.0066986	0.0068242	0.0067225	0.0066695	0.0068036	0.0066561	0.0066697	0.0067133	0.006607	0.0066557	0.0066094	0.0065892	0.006681	0.0065041	0.0066318	0.0066078	0.0064851	0.0066187	0.0065719	0.0064593	0.0066348	0.0065065	0.006543	0.006658	0.0065254	0.0066315	0.0066849	0.0065801	0.0067182	0.006679	0.0066786	0.0068178	0.0066419	0.0068499	0.006727	0.0067558	0.0068373	0.0067086	0.0067586	0.0067615	0.0066839	0.0067107	0.006713	0.0066103	0.0066698	0.006662	0.0065235	0.0066792	0.0064541	0.0066307	0.0065091	0.0064745	0.0064777	0.0064882	0.0063788	0.0065512	0.0063294	0.0065193	0.0064054	0.0064296	0.0064268	0.0064627	0.0063276	0.0065076	0.006307	0.0064673	0.0063465	0.0063594	0.0063599	0.0063813	0.0062678	0.0064974	0.0061795	0.0065784	0.0062559	0.0065917	0.0062574	0.0066435	0.006222	0.0066414	0.006292	0.0064733	0.006469	0.0063719	0.0065154	0.0064899	0.006389	0.0066304	0.0063603	0.0066607	0.0064605	0.00665	0.0065777	0.0066814	0.0066246	0.0067991	0.0066245	0.0068134	0.0066945	0.0067347	0.006771	0.0066879	0.0066634	0.006787	0.0065784	0.0067296	0.0066697	0.0065547	0.0066928	0.0065794	0.0065139	0.006718	0.006489	0.0066015	0.006646	0.0064991	0.0065918	0.0066111	0.0065401	0.0065728	0.0065151	0.0065956	0.0065905	0.0064638	0.0066409	0.006586	0.0064815	0.006604	0.0065597	0.0065209	0.0065617	0.0065187	0.0066297	0.0065256	0.0064845	0.00664	0.006516	0.0064655	0.0065839	0.0064739	0.0064738	0.0064576	0.0064059	0.0065256	0.006398	0.0063266	0.0064535	0.0063738	0.0064592	0.0063914	0.0063028	0.0064823	0.0064823	0.0064302	0.0064653	0.0063564	0.0064752	0.0065496	0.0064306	0.0064805	0.0064248	0.00646	0.0065977	0.0064431	0.0064363	0.0064666	0.0064361	0.0065607	0.0064693	0.0063668	0.0065217	0.0064969	0.0065704	0.006549	0.0064141	0.0065711	0.0065462	0.0065307	0.0065716	0.0064675	0.0065478	0.0066099	0.0064701	0.0065345	0.0064783	0.0064557	0.0065824	0.0064597	0.0064895	0.0065216	0.0064616	0.0065711	0.006501	0.0064464	0.0065424	0.0064917	0.0065484	0.0065973	0.0064702	0.0065809	0.0065277	0.0065448	0.0066355	0.0065606	0.0065959	0.0066818	0.0066058	0.0066913	0.006637	0.0065721	0.0067061	0.0066119	0.006643	0.006707	0.0066298	0.0067283	0.0067071	0.0066391	0.0067466	0.0066685	0.0066831	0.0067466	0.0066299	0.0067134
0.74557	0.74556	0.74547	0.7456	0.74547	0.74544	0.74554	0.74537	0.74547	0.74545	0.74531	0.74544	0.74538	0.74533	0.74541	0.74527	0.74542	0.74541	0.74528	0.74547	0.74543	0.74536	0.74552	0.74543	0.74551	0.74554	0.74547	0.74563	0.74554	0.7455	0.74572	0.74549	0.74561	0.74568	0.74552	0.74567	0.74568	0.74556	0.74572	0.7456	0.74561	0.74569	0.74556	0.74562	0.74561	0.74554	0.74563	0.74554	0.74552	0.74566	0.74538	0.74564	0.7455	0.74543	0.74564	0.74543	0.74555	0.74559	0.74549	0.74562	0.74559	0.74557	0.74563	0.74564	0.74559	0.74578	0.74556	0.74576	0.74572	0.74568	0.74579	0.74572	0.74571	0.74584	0.74566	0.74581	0.74579	0.74571	0.74585	0.74577	0.74578	0.74588	0.74574	0.74585	0.74588	0.74577	0.74595	0.74584	0.74581	0.74604	0.74568	0.74606	0.74569	0.74599	0.74571	0.74603	0.74566	0.74605	0.74575	0.74591	0.74594	0.74576	0.74594	0.74588	0.74575	0.74605	0.74563	0.74598	0.74568	0.74576	0.74575	0.7457	0.74558	0.74579	0.74547	0.74572	0.74559	0.74553	0.74569	0.74559	0.74551	0.74576	0.74548	0.74566	0.74571	0.74554	0.74576	0.74571	0.74553	0.74583	0.74559	0.74565	0.74575	0.7456	0.74566	0.74567	0.74564	0.74576	0.74558	0.74568	0.74578	0.74556	0.74571	0.74575	0.74564	0.74576	0.74571	0.74575	0.74578	0.74562	0.74584	0.74579	0.74564	0.74587	0.7458	0.74576	0.74588	0.7458	0.74592	0.7459	0.74579	0.74602	0.74597	0.74592	0.74602	0.74585	0.74606	0.74606	0.74589	0.74601	0.74594	0.74599	0.74611	0.74588	0.74594	0.74599	0.74592	0.74608	0.7459	0.74584	0.74605	0.74593	0.746	0.74595	0.7458	0.74601	0.74599	0.74586	0.74593	0.74575	0.74589	0.74596	0.74575	0.74587	0.74579	0.74578	0.74593	0.74575	0.7458	0.74591	0.7458	0.74595	0.74587	0.74578	0.74598	0.74583	0.7459	0.74593	0.74576	0.74595	0.7459	0.7458	0.74591	0.74576	0.7458	0.74591	0.74574	0.74589	0.74581	0.74573	0.74588	0.74574	0.74574	0.74582	0.74567	0.74584	0.74582	0.74569	0.74587	0.74572	0.74574	0.74582	0.74564	0.74578	0.74577	0.74565	0.74582	0.74569	0.7457	0.74584	0.74567
1.5029	1.5028	1.5028	1.5029	1.5028	1.5027	1.5028	1.5027	1.5028	1.5027	1.5026	1.5027	1.5027	1.5026	1.5027	1.5026	1.5027	1.5027	1.5026	1.5028	1.5027	1.5027	1.5028	1.5027	1.5028	1.5029	1.5028	1.503	1.5029	1.5028	1.5031	1.5028	1.5029	1.503	1.5029	1.503	1.503	1.5029	1.503	1.5029	1.503	1.503	1.5029	1.503	1.5029	1.5029	1.503	1.5029	1.5029	1.503	1.5027	1.503	1.5029	1.5028	1.503	1.5028	1.5029	1.5029	1.5028	1.503	1.5029	1.5029	1.503	1.503	1.503	1.5031	1.5029	1.5031	1.5031	1.503	1.5032	1.5031	1.5031	1.5032	1.5031	1.5032	1.5032	1.503	1.5033	1.5031	1.5032	1.5032	1.5032	1.5032	1.5033	1.5031	1.5034	1.5032	1.5033	1.5034	1.5031	1.5034	1.5031	1.5034	1.5031	1.5034	1.5031	1.5035	1.5031	1.5033	1.5033	1.5032	1.5034	1.5033	1.5032	1.5035	1.5031	1.5034	1.5031	1.5032	1.5032	1.5031	1.503	1.5032	1.5029	1.5032	1.503	1.503	1.5031	1.503	1.503	1.5032	1.5029	1.5031	1.5031	1.503	1.5032	1.5031	1.503	1.5033	1.503	1.5031	1.5032	1.5031	1.5031	1.5031	1.5031	1.5032	1.503	1.5032	1.5032	1.503	1.5032	1.5032	1.5031	1.5032	1.5032	1.5032	1.5032	1.5031	1.5033	1.5033	1.5031	1.5034	1.5033	1.5032	1.5034	1.5033	1.5034	1.5034	1.5033	1.5035	1.5035	1.5034	1.5035	1.5033	1.5036	1.5036	1.5034	1.5035	1.5034	1.5035	1.5036	1.5034	1.5034	1.5035	1.5034	1.5036	1.5034	1.5034	1.5036	1.5034	1.5035	1.5035	1.5033	1.5035	1.5035	1.5034	1.5034	1.5033	1.5034	1.5035	1.5033	1.5034	1.5033	1.5033	1.5035	1.5033	1.5033	1.5034	1.5033	1.5035	1.5034	1.5033	1.5035	1.5034	1.5034	1.5035	1.5033	1.5035	1.5034	1.5034	1.5035	1.5033	1.5034	1.5035	1.5033	1.5035	1.5034	1.5033	1.5034	1.5033	1.5033	1.5034	1.5032	1.5034	1.5034	1.5033	1.5034	1.5033	1.5033	1.5034	1.5032	1.5034	1.5033	1.5032	1.5034	1.5033	1.5033	1.5034	1.5032
2.2481	2.248	2.248	2.2481	2.248	2.248	2.248	2.2479	2.248	2.248	2.2478	2.248	2.2479	2.2479	2.2479	2.2478	2.248	2.248	2.2478	2.248	2.248	2.2479	2.2481	2.248	2.2481	2.2481	2.248	2.2482	2.2481	2.2481	2.2483	2.2481	2.2482	2.2483	2.2481	2.2482	2.2483	2.2482	2.2483	2.2482	2.2482	2.2483	2.2482	2.2482	2.2482	2.2482	2.2482	2.2482	2.2481	2.2483	2.248	2.2483	2.2481	2.248	2.2483	2.2481	2.2482	2.2482	2.2481	2.2483	2.2482	2.2482	2.2483	2.2483	2.2483	2.2484	2.2483	2.2484	2.2484	2.2483	2.2485	2.2483	2.2485	2.2484	2.2484	2.2484	2.2486	2.2483	2.2487	2.2484	2.2486	2.2485	2.2485	2.2485	2.2487	2.2484	2.2488	2.2484	2.2487	2.2486	2.2485	2.2487	2.2485	2.2487	2.2485	2.2488	2.2484	2.2488	2.2485	2.2487	2.2487	2.2485	2.2487	2.2486	2.2486	2.2488	2.2484	2.2488	2.2484	2.2486	2.2485	2.2485	2.2484	2.2486	2.2482	2.2485	2.2483	2.2483	2.2485	2.2484	2.2483	2.2486	2.2483	2.2485	2.2485	2.2484	2.2486	2.2485	2.2484	2.2487	2.2484	2.2485	2.2486	2.2484	2.2485	2.2485	2.2485	2.2486	2.2484	2.2486	2.2486	2.2484	2.2486	2.2486	2.2485	2.2486	2.2486	2.2486	2.2486	2.2485	2.2487	2.2486	2.2485	2.2488	2.2487	2.2486	2.2488	2.2487	2.2488	2.2488	2.2487	2.2489	2.2489	2.2488	2.2489	2.2488	2.249	2.249	2.2488	2.2489	2.2489	2.2489	2.249	2.2488	2.2489	2.2489	2.2489	2.249	2.2488	2.2488	2.249	2.2489	2.2489	2.2489	2.2488	2.249	2.249	2.2488	2.2489	2.2487	2.2489	2.2489	2.2487	2.2488	2.2488	2.2488	2.2489	2.2487	2.2488	2.2489	2.2488	2.249	2.2489	2.2488	2.249	2.2488	2.2489	2.2489	2.2488	2.249	2.2489	2.2488	2.2489	2.2488	2.2488	2.2489	2.2488	2.2489	2.2488	2.2488	2.2489	2.2488	2.2488	2.2489	2.2487	2.2489	2.2489	2.2488	2.2489	2.2488	2.2488	2.2489	2.2487	2.2489	2.2488	2.2487	2.2489	2.2488	2.2488	2.2489	2.2487
3.0066	3.0065	3.0064	3.0066	3.0065	3.0065	3.0065	3.0064	3.0065	3.0065	3.0063	3.0065	3.0064	3.0064	3.0064	3.0063	3.0065	3.0065	3.0063	3.0065	3.0065	3.0064	3.0066	3.0065	3.0066	3.0066	3.0065	3.0067	3.0066	3.0066	3.0068	3.0066	3.0067	3.0068	3.0066	3.0068	3.0068	3.0067	3.0068	3.0067	3.0068	3.0068	3.0067	3.0068	3.0067	3.0067	3.0068	3.0067	3.0067	3.0068	3.0066	3.0068	3.0067	3.0066	3.0069	3.0066	3.0067	3.0068	3.0067	3.0069	3.0068	3.0068	3.0068	3.0068	3.0069	3.007	3.0068	3.0069	3.007	3.0068	3.0071	3.0069	3.0071	3.007	3.007	3.007	3.0072	3.0069	3.0073	3.0069	3.0072	3.007	3.0072	3.007	3.0073	3.0069	3.0074	3.007	3.0073	3.0072	3.0071	3.0073	3.0071	3.0073	3.0071	3.0073	3.007	3.0074	3.0071	3.0073	3.0073	3.0071	3.0074	3.0072	3.0072	3.0074	3.007	3.0074	3.007	3.0072	3.0071	3.0071	3.007	3.0072	3.0069	3.0072	3.007	3.007	3.0071	3.007	3.007	3.0072	3.0069	3.0072	3.0071	3.007	3.0072	3.0071	3.007	3.0073	3.007	3.0072	3.0072	3.0071	3.0071	3.0072	3.0071	3.0072	3.0071	3.0072	3.0073	3.0071	3.0073	3.0073	3.0071	3.0073	3.0072	3.0073	3.0073	3.0072	3.0074	3.0073	3.0072	3.0074	3.0073	3.0073	3.0075	3.0074	3.0075	3.0075	3.0074	3.0076	3.0075	3.0075	3.0076	3.0075	3.0077	3.0076	3.0075	3.0076	3.0076	3.0076	3.0077	3.0075	3.0076	3.0076	3.0076	3.0077	3.0075	3.0075	3.0077	3.0076	3.0076	3.0076	3.0075	3.0077	3.0077	3.0075	3.0076	3.0074	3.0076	3.0076	3.0074	3.0076	3.0075	3.0075	3.0076	3.0074	3.0075	3.0076	3.0075	3.0077	3.0076	3.0075	3.0077	3.0076	3.0077	3.0077	3.0075	3.0077	3.0077	3.0076	3.0077	3.0075	3.0076	3.0077	3.0075	3.0077	3.0076	3.0075	3.0077	3.0075	3.0076	3.0076	3.0075	3.0077	3.0076	3.0075	3.0077	3.0075	3.0076	3.0076	3.0075	3.0076	3.0076	3.0075	3.0077	3.0075	3.0076	3.0077	3.0075
3.7635	3.7634	3.7633	3.7635	3.7634	3.7634	3.7634	3.7633	3.7634	3.7634	3.7633	3.7634	3.7633	3.7633	3.7634	3.7632	3.7634	3.7634	3.7632	3.7634	3.7634	3.7634	3.7635	3.7634	3.7635	3.7635	3.7634	3.7637	3.7636	3.7635	3.7637	3.7635	3.7636	3.7637	3.7636	3.7637	3.7637	3.7636	3.7638	3.7637	3.7637	3.7637	3.7636	3.7637	3.7637	3.7637	3.7637	3.7636	3.7636	3.7638	3.7635	3.7637	3.7637	3.7635	3.7638	3.7636	3.7637	3.7638	3.7636	3.7638	3.7637	3.7638	3.7638	3.7638	3.7638	3.7639	3.7638	3.7639	3.764	3.7638	3.7641	3.7638	3.7641	3.7639	3.7641	3.7639	3.7642	3.7638	3.7643	3.7639	3.7642	3.764	3.7642	3.764	3.7643	3.7639	3.7644	3.764	3.7643	3.7641	3.7642	3.7642	3.7642	3.7642	3.7642	3.7643	3.7641	3.7644	3.7641	3.7643	3.7643	3.7641	3.7644	3.7642	3.7642	3.7644	3.7641	3.7644	3.7641	3.7642	3.7642	3.7641	3.7641	3.7642	3.7639	3.7642	3.764	3.764	3.7642	3.764	3.764	3.7642	3.764	3.7642	3.7642	3.7641	3.7643	3.7642	3.7641	3.7644	3.7641	3.7642	3.7643	3.7641	3.7642	3.7642	3.7642	3.7643	3.7641	3.7643	3.7643	3.7641	3.7643	3.7643	3.7642	3.7644	3.7643	3.7644	3.7644	3.7643	3.7645	3.7644	3.7643	3.7645	3.7644	3.7644	3.7645	3.7645	3.7646	3.7646	3.7645	3.7647	3.7646	3.7646	3.7647	3.7646	3.7648	3.7647	3.7646	3.7647	3.7647	3.7648	3.7648	3.7646	3.7647	3.7648	3.7647	3.7648	3.7646	3.7646	3.7649	3.7647	3.7648	3.7647	3.7646	3.7648	3.7648	3.7647	3.7647	3.7646	3.7648	3.7648	3.7646	3.7647	3.7646	3.7646	3.7648	3.7646	3.7647	3.7648	3.7647	3.7648	3.7647	3.7647	3.7649	3.7647	3.7648	3.7648	3.7647	3.7649	3.7648	3.7647	3.7648	3.7647	3.7648	3.7648	3.7647	3.7648	3.7647	3.7647	3.7648	3.7647	3.7647	3.7648	3.7647	3.7648	3.7648	3.7647	3.7649	3.7647	3.7648	3.7648	3.7646	3.7648	3.7648	3.7647	3.7649	3.7647	3.7648	3.7649	3.7647
4.5173	4.5173	4.5172	4.5173	4.5172	4.5172	4.5173	4.5171	4.5172	4.5172	4.5171	4.5172	4.5171	4.5172	4.5172	4.517	4.5172	4.5172	4.5171	4.5173	4.5173	4.5172	4.5173	4.5173	4.5174	4.5174	4.5173	4.5175	4.5174	4.5174	4.5176	4.5174	4.5175	4.5176	4.5175	4.5176	4.5176	4.5175	4.5176	4.5175	4.5176	4.5176	4.5175	4.5176	4.5176	4.5176	4.5176	4.5175	4.5176	4.5177	4.5175	4.5176	4.5176	4.5174	4.5177	4.5175	4.5176	4.5177	4.5175	4.5178	4.5176	4.5177	4.5177	4.5177	4.5178	4.5178	4.5178	4.5178	4.518	4.5177	4.5181	4.5177	4.5181	4.5178	4.518	4.5178	4.5181	4.5177	4.5183	4.5178	4.5182	4.5179	4.5182	4.5179	4.5183	4.5178	4.5184	4.5179	4.5183	4.5181	4.5182	4.5181	4.5182	4.5181	4.5182	4.5182	4.518	4.5184	4.5181	4.5183	4.5183	4.5181	4.5184	4.5181	4.5182	4.5183	4.5181	4.5183	4.5181	4.5182	4.5182	4.5181	4.5181	4.5182	4.5179	4.5182	4.518	4.518	4.5181	4.518	4.518	4.5182	4.518	4.5182	4.5181	4.5181	4.5183	4.5182	4.5181	4.5184	4.5181	4.5182	4.5183	4.5181	4.5182	4.5183	4.5182	4.5183	4.5182	4.5183	4.5183	4.5182	4.5184	4.5183	4.5182	4.5184	4.5183	4.5184	4.5184	4.5183	4.5185	4.5184	4.5183	4.5186	4.5184	4.5185	4.5186	4.5185	4.5186	4.5186	4.5185	4.5188	4.5187	4.5186	4.5188	4.5186	4.5188	4.5188	4.5186	4.5188	4.5187	4.5188	4.5189	4.5186	4.5188	4.5188	4.5187	4.5189	4.5187	4.5187	4.5189	4.5188	4.5188	4.5188	4.5187	4.5189	4.5188	4.5187	4.5188	4.5187	4.5188	4.5188	4.5186	4.5188	4.5187	4.5187	4.5188	4.5187	4.5188	4.5189	4.5188	4.5189	4.5188	4.5188	4.519	4.5188	4.5189	4.5189	4.5188	4.519	4.5189	4.5188	4.5189	4.5188	4.5189	4.519	4.5188	4.519	4.5188	4.5188	4.519	4.5188	4.5188	4.5189	4.5188	4.519	4.5189	4.5188	4.519	4.5188	4.5189	4.5189	4.5188	4.5189	4.5189	4.5188	4.519	4.5188	4.5189	4.519	4.5189
5.269	5.2689	5.2689	5.269	5.2689	5.2689	5.269	5.2688	5.2689	5.2689	5.2688	5.2689	5.2688	5.2689	5.269	5.2688	5.2689	5.269	5.2688	5.269	5.269	5.269	5.2691	5.269	5.2691	5.2691	5.269	5.2693	5.2692	5.2691	5.2693	5.2692	5.2692	5.2693	5.2692	5.2693	5.2693	5.2693	5.2694	5.2693	5.2694	5.2694	5.2693	5.2694	5.2693	5.2693	5.2694	5.2693	5.2693	5.2694	5.2692	5.2694	5.2694	5.2692	5.2695	5.2693	5.2694	5.2695	5.2693	5.2695	5.2694	5.2695	5.2695	5.2695	5.2696	5.2696	5.2696	5.2696	5.2698	5.2695	5.2699	5.2695	5.2699	5.2696	5.2698	5.2696	5.27	5.2695	5.2701	5.2695	5.2701	5.2697	5.27	5.2697	5.2701	5.2696	5.2703	5.2697	5.2702	5.2698	5.2701	5.2699	5.2701	5.2699	5.27	5.27	5.2699	5.2702	5.2699	5.2701	5.2701	5.2699	5.2702	5.2699	5.2701	5.2701	5.27	5.2701	5.2699	5.27	5.27	5.2699	5.2699	5.27	5.2698	5.27	5.2699	5.2699	5.27	5.2699	5.2699	5.27	5.2698	5.2701	5.27	5.2699	5.2702	5.27	5.27	5.2702	5.2699	5.2701	5.2701	5.27	5.2701	5.2701	5.2701	5.2702	5.27	5.2702	5.2702	5.27	5.2702	5.2702	5.2701	5.2703	5.2702	5.2703	5.2703	5.2702	5.2704	5.2703	5.2702	5.2705	5.2703	5.2704	5.2705	5.2704	5.2705	5.2705	5.2704	5.2707	5.2706	5.2706	5.2707	5.2706	5.2708	5.2707	5.2705	5.2707	5.2706	5.2707	5.2708	5.2705	5.2707	5.2708	5.2707	5.2708	5.2706	5.2707	5.2709	5.2707	5.2707	5.2707	5.2706	5.2709	5.2707	5.2706	5.2707	5.2706	5.2708	5.2708	5.2706	5.2707	5.2706	5.2707	5.2708	5.2706	5.2707	5.2708	5.2707	5.2709	5.2707	5.2707	5.2709	5.2708	5.2709	5.2709	5.2708	5.271	5.2708	5.2708	5.2709	5.2707	5.2709	5.2709	5.2708	5.2709	5.2708	5.2708	5.2709	5.2708	5.2708	5.2709	5.2708	5.2709	5.2709	5.2708	5.271	5.2708	5.2709	5.2709	5.2708	5.2709	5.2709	5.2708	5.271	5.2708	5.2709	5.271	5.2709
6.0226	6.0225	6.0224	6.0226	6.0225	6.0225	6.0226	6.0224	6.0225	6.0225	6.0224	6.0225	6.0224	6.0224	6.0225	6.0223	6.0225	6.0225	6.0224	6.0226	6.0226	6.0226	6.0227	6.0226	6.0227	6.0227	6.0226	6.0228	6.0228	6.0227	6.0229	6.0228	6.0228	6.0229	6.0228	6.0229	6.0229	6.0229	6.023	6.0229	6.023	6.023	6.0229	6.023	6.0229	6.0229	6.023	6.0229	6.023	6.023	6.0229	6.023	6.023	6.0228	6.0231	6.0229	6.023	6.0231	6.0229	6.0232	6.023	6.0231	6.0232	6.0231	6.0232	6.0232	6.0232	6.0232	6.0234	6.0231	6.0236	6.0231	6.0236	6.0232	6.0235	6.0232	6.0237	6.0231	6.0238	6.0232	6.0237	6.0233	6.0237	6.0233	6.0238	6.0232	6.024	6.0233	6.0239	6.0234	6.0238	6.0235	6.0238	6.0235	6.0237	6.0237	6.0236	6.0238	6.0236	6.0238	6.0238	6.0236	6.0239	6.0236	6.0238	6.0238	6.0237	6.0238	6.0236	6.0237	6.0237	6.0236	6.0236	6.0237	6.0235	6.0237	6.0236	6.0236	6.0237	6.0236	6.0236	6.0237	6.0235	6.0238	6.0237	6.0237	6.0239	6.0237	6.0237	6.0239	6.0237	6.0239	6.0239	6.0237	6.0238	6.0239	6.0238	6.0239	6.0238	6.0239	6.0239	6.0238	6.024	6.0239	6.0239	6.0241	6.024	6.024	6.024	6.024	6.0242	6.024	6.024	6.0242	6.0241	6.0241	6.0243	6.0242	6.0243	6.0242	6.0242	6.0245	6.0243	6.0243	6.0244	6.0243	6.0245	6.0244	6.0243	6.0245	6.0244	6.0245	6.0245	6.0243	6.0245	6.0245	6.0244	6.0246	6.0244	6.0245	6.0246	6.0245	6.0245	6.0245	6.0244	6.0247	6.0245	6.0244	6.0245	6.0244	6.0246	6.0246	6.0244	6.0245	6.0245	6.0245	6.0246	6.0244	6.0246	6.0246	6.0245	6.0247	6.0246	6.0246	6.0247	6.0246	6.0247	6.0247	6.0246	6.0248	6.0247	6.0246	6.0247	6.0246	6.0247	6.0247	6.0246	6.0248	6.0246	6.0246	6.0248	6.0246	6.0247	6.0247	6.0246	6.0248	6.0247	6.0246	6.0248	6.0246	6.0247	6.0247	6.0246	6.0248	6.0247	6.0247	6.0248	6.0247	6.0248	6.0249	6.0247
