15.397	14.345	12.933	12.932	13.264	13.267	13.977	13.268	11.509	12.92	14.331	13.622	14.683	13.983	16.094	16.427	15.73	17.489	17.139	15.378	13.978	15.026	14.325	14.674	12.913	13.236	13.585	13.944	12.883	12.533	13.582	12.882	12.883	13.234	12.548	11.118	11.82	11.822	12.884	12.186	11.478	11.131	12.194	11.136	9.7292	11.821	11.128	11.482	10.787	12.552	11.147	12.212	11.858	11.863	11.519	10.801	10.809	11.865	11.881	11.537	12.252	11.198	10.505	10.512	11.219	10.494	11.201	11.209	11.567	10.524	11.933	11.941	10.9	10.197	10.915	10.566	10.921	10.575	9.8694	10.934	10.588	10.941	11.645	11.298	9.5411	9.8672	10.22	10.587	10.941	10.944	11.3	10.955	10.96	10.256	9.9115	9.19	9.8964	10.235	11.302	12.369	11.315	10.972	9.569	10.636	9.933	9.561	9.9184	10.298	10.666	12.074	10.681	11.039	10.337	11.053	10.349	9.6547	9.613	10.679	9.9731	11.038	11.743	10.697	9.6423	11.058	11.063	11.068	9.2933	9.2972	9.6511	10.715	11.419	11.073	11.075	10.727	9.6692	10.022	10.735	10.011	10.724	10.338	9.2902	11.054	9.2964	10.35	10.353	10.007	8.9609	9.3008	10.355	9.3099	10.014	11.079	9.6733	10.738	10.032	10.036	10.041	9.6682	9.6727	9.3301	9.3346	10.749	10.043	11.458	10.052	9.707	9.3618	9.3671	9.6966	10.395	10.761	10.057	10.773	11.479	10.783	10.072	10.069	9.0166	10.415	9.7	9.6977	9.3458	11.455	11.453	11.102	10.39	11.099	10.388	9.6766	10.026	10.717	11.08	9.6634	11.077	10.37	9.674	9.565	10.324	10.291	9.0555	9.2982	8.9718	10.715	9.299	10.704	10.705	11.756	10.349	9.6577	10.725	10.02	9.6476	9.313	9.6643	10.014	9.3122	10.01	10.715	10.35	10.352	11.069	10.724	11.053	9.2965	9.2999	11.056	10.348	10.349	11.059	10.71	11.064	11.767	10.719	10.335	10.339	11.048	11.055	10.712	9.6591	11.077	10.028
13.824	12.412	12.044	12.756	13.106	14.865	15.215	13.106	13.817	12.758	13.469	13.819	14.503	15.196	18.016	16.606	18.366	19.426	15.195	16.605	16.604	14.493	14.486	13.785	14.134	12.723	13.432	13.431	14.131	12.37	13.071	12.721	12.004	12.005	12.356	13.417	12.709	13.771	12.362	13.065	11.667	9.9095	11.651	12.357	12.36	11.664	11.308	12.022	13.077	11.322	12.037	11.692	10.264	10.963	11.678	11.684	12.039	12.045	12.062	11.007	11.013	11.369	10.301	10.31	10.667	11.024	12.792	10.689	11.397	11.766	11.064	11.422	10.355	11.063	10.37	11.428	12.144	11.438	11.442	11.096	11.45	10.403	10.029	10.375	10.029	10.732	10.736	9.6789	10.393	10.046	10.401	10.056	10.385	8.6526	10.419	10.775	11.131	10.787	9.7332	10.1	10.807	9.754	10.121	10.1	9.7297	10.097	11.154	11.871	10.819	10.476	10.834	10.841	10.147	10.123	10.492	10.848	10.854	10.16	10.865	11.22	10.875	10.53	10.885	10.159	10.156	10.51	11.213	11.217	10.871	10.875	11.578	10.882	10.885	9.8275	9.793	10.856	10.158	9.4505	10.863	10.887	10.89	10.193	10.196	9.8392	9.1148	10.532	10.186	9.83	10.545	11.249	10.554	10.908	10.912	10.567	9.1335	9.5008	10.215	11.27	10.575	10.579	10.234	10.588	10.243	10.597	10.602	9.5203	9.5182	9.8736	10.589	11.645	10.951	10.607	11.662	10.966	10.62	9.9133	9.1885	8.8359	9.5339	10.592	10.59	10.938	10.937	10.235	11.634	10.582	9.1608	8.784	10.196	10.195	11.605	10.908	11.602	11.255	10.209	9.8257	8.4487	9.4082	8.7821	10.564	10.912	10.208	9.8424	10.896	10.538	10.533	10.888	10.198	8.4193	9.1262	10.535	10.538	10.541	10.192	11.591	10.189	10.536	10.883	10.531	9.0935	9.4463	10.165	10.519	11.223	10.176	9.8094	10.871	11.572	10.175	10.529	10.17	10.172	10.175	11.577	11.577	11.231	10.538	10.895	10.552	10.564	10.226
13.001	13.36	12.999	13.358	12.297	12.63	13.343	13.343	13.344	13.345	15.096	14.746	14.047	15.097	16.857	15.439	15.791	18.961	15.081	16.49	15.79	14.029	14.028	13.327	12.966	10.838	12.248	12.947	13.307	12.947	13.658	12.948	12.949	12.949	12.25	11.523	11.525	12.927	12.929	13.291	12.234	12.236	12.239	11.893	11.187	10.481	11.185	12.249	11.554	12.608	11.914	11.209	11.924	10.52	10.525	10.507	11.196	11.201	11.218	11.584	11.94	11.236	11.951	10.548	9.4949	8.7897	10.207	12.325	11.983	11.991	11.999	11.657	10.604	10.962	10.97	9.899	11.309	10.614	11.318	12.032	10.976	10.98	10.633	10.636	10.99	9.9162	9.9224	11.326	9.2194	11.693	10.987	10.992	9.5872	10.303	8.8985	9.2273	10.306	9.6025	10.669	10.676	10.333	11.04	11.398	10.705	10.362	10.019	9.99	11.047	11.405	11.773	10.718	11.425	10.031	11.087	10.743	10.399	9.3141	9.3129	10.029	11.435	10.389	10.394	11.099	10.403	10.057	10.06	10.033	9.6796	10.043	10.747	11.811	11.815	11.109	11.462	9.7041	10.416	11.118	10.064	10.067	10.061	10.064	10.417	10.42	9.7133	10.427	10.431	9.0247	9.7016	8.6683	10.433	10.438	11.142	10.797	10.451	9.3951	11.87	10.464	9.3814	9.0186	11.484	9.7284	11.144	10.798	10.453	10.107	9.4022	9.7575	9.7628	10.452	9.7606	10.127	10.481	10.835	10.139	11.543	10.497	10.15	10.498	10.146	9.0578	9.4084	10.117	9.7552	10.814	10.462	10.461	9.3893	10.808	11.157	10.096	8.3097	10.433	11.837	10.08	10.435	11.49	10.443	10.795	9.7345	8.3329	8.3302	9.3629	9.3572	10.061	9.6922	10.749	10.405	10.415	9.7128	10.429	9.3743	9.0011	8.6357	10.747	10.746	8.9838	10.742	10.741	10.389	10.738	9.6766	8.6291	9.6579	10.034	10.037	10.38	10.382	10.736	11.091	11.806	10.399	10.402	9.344	9.3195	10.033	10.033	10.387	11.445	11.108	9.7097	10.081
13.476	13.114	12.046	12.038	12.738	13.088	14.148	13.448	13.448	13.449	13.8	13.091	13.433	15.906	15.556	17.315	15.195	16.605	15.194	14.844	16.253	13.442	13.423	12.705	13.764	14.113	13.412	13.762	12.703	12.353	12.704	12.004	11.634	10.928	12.339	12.689	11.281	12.693	13.405	11.647	12.35	11.293	11.275	11.651	12.355	12.359	11.303	12.367	10.612	10.616	10.621	10.977	10.609	11.307	10.963	11.678	11.684	12.39	11.707	12.063	10.658	9.9641	10.296	10.294	11.711	10.308	11.726	11.734	11.742	10.69	10.697	11.406	9.9855	10.706	10.713	11.071	11.428	10.736	11.09	10.393	12.157	9.3406	10.726	9.6625	9.3162	9.6699	10.384	10.387	10.391	10.044	11.098	10.052	9.6971	8.9757	11.095	10.051	10.057	10.414	10.42	11.127	10.434	9.7313	9.7387	9.3671	10.097	10.805	10.112	11.88	11.526	10.833	10.489	9.7846	10.151	10.127	9.7751	10.491	10.847	10.854	10.51	10.166	11.221	10.175	10.529	9.8227	9.7981	10.512	10.866	11.57	11.223	11.577	11.581	11.234	10.888	9.4813	9.8041	9.789	9.4411	10.154	11.206	10.53	10.183	10.186	9.8294	9.4828	8.0482	8.4151	9.1196	10.884	9.8285	10.893	10.898	9.8418	10.906	10.561	9.4778	8.782	9.8296	10.544	10.899	10.204	10.209	11.264	10.569	9.1632	10.578	8.7964	9.5047	10.92	9.8657	10.231	10.586	10.59	10.944	10.948	10.251	10.955	9.1727	8.8282	9.176	10.584	10.583	10.581	9.5188	10.927	10.926	9.5141	8.8028	9.4763	9.1279	10.547	10.186	10.546	10.887	10.894	11.25	11.254	10.207	9.8482	9.4748	8.7731	9.1201	10.176	10.17	10.513	11.212	10.862	10.163	9.4592	9.0903	9.1093	9.1142	9.4676	10.18	9.8201	9.469	9.8175	9.816	9.8147	8.763	9.0855	9.4345	9.086	9.789	11.553	9.7954	11.209	10.165	10.52	9.4648	10.179	8.3962	9.442	9.444	11.556	10.856	10.856	10.508	10.518	10.881	11.243	9.1442
14.902	13.141	14.9	12.439	13.832	13.832	13.845	12.785	13.486	14.197	15.958	14.547	14.197	15.247	14.546	14.521	15.931	16.281	15.57	15.22	15.569	14.868	13.458	14.167	13.456	12.399	12.4	13.1	11.69	12.751	13.811	13.102	12.753	13.103	11.694	12.377	11.318	12.38	12.382	12.034	12.388	10.631	12.045	11.339	11.343	11.674	11.341	12.056	11.7	11.705	11.009	10.315	11.371	11.726	10.682	11.714	12.433	11.028	12.765	11.711	11.366	11.722	11.378	11.384	9.9801	9.9754	10.343	10.701	10.709	11.766	11.424	10.382	12.15	10.747	10.405	8.6237	11.775	11.432	11.088	11.092	10.746	11.1	11.103	10.757	10.41	10.386	9.3427	10.406	10.05	10.054	10.417	10.421	10.425	10.781	11.837	10.056	10.055	10.772	11.479	11.836	10.443	11.85	10.097	10.105	9.7621	10.48	9.4108	9.7674	11.183	10.839	10.495	12.262	10.858	10.864	11.22	10.876	9.4411	10.15	10.517	11.923	10.168	10.532	10.175	11.589	11.243	10.186	9.8093	10.556	9.8497	10.564	10.917	11.271	10.925	11.628	10.58	10.582	10.225	10.558	10.201	10.168	11.231	10.534	9.8272	9.8307	9.8344	9.8388	10.193	8.4095	9.4871	10.192	10.196	10.911	10.565	10.209	9.8637	10.578	9.1726	9.1504	10.559	9.8535	9.5083	9.8634	10.578	10.583	10.228	10.233	9.8884	10.244	9.1724	9.1769	9.894	11.308	9.9021	10.966	10.26	10.264	10.627	11.158	9.9225	8.8346	10.246	9.8941	10.603	10.951	10.599	9.888	10.447	9.8756	10.585	9.8737	9.8404	10.201	10.555	10.201	10.566	10.92	10.213	9.8637	10.213	9.8617	9.1583	10.191	9.4849	11.244	9.8342	10.545	9.8355	9.8369	10.903	9.4989	9.5036	9.4799	8.7844	9.835	9.8333	9.8317	9.8301	9.8289	9.8275	10.176	9.8252	9.824	9.0965	9.7994	9.4526	9.8135	9.8195	10.175	9.1297	9.8338	10.547	10.55	10.552	9.8173	10.531	9.4733	9.8291	9.4845	9.8452	10.567	10.929
12.753	13.452	12.751	13.451	13.801	13.801	12.734	12.734	13.085	13.089	14.139	14.498	13.088	14.498	16.247	14.137	15.547	14.478	14.831	13.42	15.18	13.419	14.829	13.418	13.768	13.068	13.069	13.049	12.7	12.713	12.004	13.764	12.355	13.066	12.007	12.007	11.308	11.288	11.644	12.347	12.001	13.064	12.358	13.072	12.726	12.02	10.974	10.596	10.6	10.968	11.323	10.978	11.334	11.69	12.046	11.351	11.707	10.629	11.329	12.745	10.63	11.346	11.352	12.058	11.014	10.311	10.669	9.6138	10.672	11.39	11.047	11.405	10.703	12.12	11.078	10.375	11.093	11.421	9.6617	11.427	11.081	9.6744	10.378	10.382	10.036	8.9788	10.393	10.382	10.386	9.3393	10.393	11.107	10.401	10.756	10.762	10.068	10.075	10.054	10.06	10.411	11.128	11.135	10.783	10.79	11.158	9.0448	10.111	10.468	10.467	10.123	10.829	10.135	10.491	10.497	10.153	11.22	10.866	10.872	10.497	10.155	11.22	10.164	10.168	11.232	10.176	11.239	11.593	11.947	10.163	10.164	11.231	11.935	11.588	10.881	9.8331	11.596	9.8378	10.19	10.193	10.161	10.165	9.4676	9.8212	10.175	11.24	10.534	9.8379	10.543	10.197	10.537	9.1311	10.546	10.55	10.905	11.269	10.914	8.4583	10.574	10.929	9.5296	9.1743	9.5396	9.1843	9.1891	10.254	10.609	11.675	10.62	10.974	9.928	9.5557	10.243	9.547	11.661	10.955	9.4634	11.322	9.7851	11.183	9.9202	10.269	9.9038	10.589	9.9006	10.949	10.248	10.587	10.236	9.1746	10.234	10.235	9.5386	9.8804	9.8854	9.8905	10.594	10.247	10.247	9.8968	10.595	9.1809	10.237	9.886	9.5092	9.5024	9.5027	9.8539	10.556	9.5071	9.5127	9.8671	9.5198	10.221	9.4923	8.7835	9.1291	9.4907	9.4896	9.4882	9.487	10.536	10.535	10.534	11.594	10.165	9.1051	9.8214	9.4765	10.181	9.1252	10.889	10.191	10.193	9.1342	9.4981	8.7675	9.8466	8.7918	9.8576	10.218	10.58
11.678	13.077	12.727	13.436	13.786	13.436	12.377	12.377	12.374	12.374	13.784	13.784	13.433	14.133	13.783	14.832	15.192	14.482	15.176	14.116	14.115	13.414	12.704	12.004	12.705	13.055	12.705	12.706	11.279	12.69	11.637	11.991	11.642	12.343	11.283	11.994	11.995	11.997	11.628	12.345	11.998	10.941	10.595	10.949	11.663	10.957	11.312	11.676	9.5372	10.606	10.26	10.266	10.972	12.038	11.334	12.05	10.995	10.651	10.634	10.643	10.999	11.005	11.361	11.016	9.9721	10.679	11.036	10.694	11.376	11.397	10.355	11.062	11.42	11.787	10.735	10.742	10.75	9.6966	11.796	11.442	10.73	10.384	10.037	10.391	9.685	10.399	9.3424	10.056	10.032	9.6788	10.74	9.3365	9.6904	11.815	10.411	10.767	10.424	10.781	10.451	10.066	9.7266	10.094	10.451	10.809	10.816	10.823	10.479	11.185	10.841	10.117	10.127	9.7727	10.839	10.145	10.501	10.507	11.564	11.569	10.875	11.199	10.167	10.171	10.875	9.8191	11.233	10.186	10.54	10.544	11.958	10.552	9.818	10.532	10.885	10.538	10.54	9.8327	10.545	10.548	10.9	9.4734	10.158	10.515	9.8091	9.8135	9.8176	10.882	10.537	9.4808	10.195	10.199	9.4664	10.181	9.4883	9.8431	8.7975	10.213	9.8577	10.223	9.8677	9.8725	11.288	9.8556	9.8537	10.219	10.224	10.579	9.8733	8.8272	10.592	11.296	9.1898	9.8941	9.5219	9.5189	10.233	9.0901	9.1799	9.0193	8.9841	9.5305	9.8911	9.8891	10.598	9.8601	10.232	9.1706	11.28	9.8686	10.578	9.8692	10.233	9.5262	9.8804	9.1532	9.5091	10.573	9.8651	9.8655	9.1645	9.8625	9.1594	10.568	8.8062	9.5061	8.0827	8.7936	9.4949	9.4964	9.1483	9.151	9.5051	9.5061	9.5044	8.8021	9.1505	9.1227	9.8346	8.4331	9.1319	8.7806	10.54	10.889	10.19	10.543	10.197	9.4647	8.7575	9.1066	9.4688	9.1216	9.475	9.8276	9.8294	10.544	8.7895	9.4953	9.5012	9.4805	9.1395	9.4951	10.215
12.649	12.311	11.951	13.711	12.66	12.661	11.951	13.011	13.712	13.695	11.934	13.345	14.048	14.397	14.747	13.336	14.746	14.046	12.985	14.026	13.315	12.999	11.239	12.649	13	13.001	12.301	13.001	11.942	12.632	12.983	11.223	11.918	11.918	12.279	11.57	11.572	11.224	11.926	10.507	11.56	11.217	10.868	11.575	11.929	11.933	11.238	9.4817	10.897	10.532	10.884	10.54	11.249	11.955	11.611	11.967	10.922	10.928	10.904	10.536	10.542	9.1506	10.567	11.623	10.929	11.636	10.232	10.95	10.608	10.589	11.311	10.618	10.976	10.273	10.99	11.348	11.005	11.362	11.02	9.9661	9.9439	10.661	9.9551	9.9587	10.313	9.616	9.6202	9.2734	9.6274	10.335	10.307	9.2606	9.6149	10.323	10.688	10.334	11.05	10.348	11.415	9.6614	10.354	9.6469	10.368	11.435	11.792	11.098	11.105	11.111	10.767	10.413	10.039	10.389	10.395	10.051	10.767	9.713	11.129	10.074	10.79	11.145	10.8	9.7127	10.07	10.075	9.7281	10.792	10.086	9.7393	11.153	10.447	10.45	10.074	10.08	10.433	10.086	10.088	10.09	10.093	10.095	9.7493	10.103	10.079	9.0562	9.7608	10.115	9.7697	9.774	10.128	9.7827	10.137	10.852	9.7681	9.4224	10.111	10.466	9.4207	10.476	11.191	9.7858	9.7907	9.0952	9.4505	9.0784	9.447	10.152	9.8061	10.871	11.225	10.519	10.173	10.527	9.8312	9.8352	9.8061	9.8101	10.06	8.9967	8.7605	10.174	10.878	10.881	9.8206	9.8193	9.1308	10.14	9.8026	10.152	9.8003	10.152	9.1045	9.8081	10.162	8.7694	9.8216	9.4906	8.7613	9.1103	9.1106	10.173	9.1206	9.8182	9.4666	8.755	8.4043	8.755	8.7291	8.3801	9.0857	8.3773	8.3804	9.7905	8.7279	9.0864	9.7847	9.4328	9.7815	8.6866	9.0522	9.0443	9.3933	10.443	10.093	11.157	10.1	10.104	8.6994	10.466	9.1225	9.4004	8.356	9.0696	9.4222	9.4275	9.4335	9.7892	9.4446	10.501	9.4561	8.375	9.4411	8.0359
11.487	12.537	12.53	12.179	12.53	11.48	11.48	13.241	12.891	12.891	11.464	11.463	12.167	12.163	11.816	12.876	13.225	13.225	12.874	12.514	12.495	11.095	11.459	12.51	12.16	12.511	11.811	12.512	11.812	11.813	11.443	11.097	11.798	12.149	12.151	12.152	11.454	12.155	10.747	10.743	11.441	10.734	10.382	11.096	10.74	11.104	10.749	10.403	11.119	11.138	10.396	10.766	10.771	10.777	10.433	9.738	11.154	10.8	10.786	10.442	11.127	10.43	9.3852	9.7351	10.092	10.798	10.454	10.811	10.819	10.477	10.822	10.115	10.123	10.144	10.852	9.4586	11.577	10.874	10.531	10.888	9.8441	9.8204	11.228	9.4779	10.876	9.8293	9.8336	10.187	9.4906	10.558	9.8478	9.8238	9.4915	10.546	9.4869	10.906	10.212	10.22	10.927	10.934	9.8911	10.919	9.526	10.236	10.243	9.5491	10.606	10.262	9.5679	10.274	10.294	10.62	10.276	10.282	10.639	10.295	9.9501	10.656	10.661	9.9656	10.32	9.9438	10.298	9.6016	10.299	9.2423	11.007	9.9606	9.9643	9.9681	9.6213	9.9746	10.298	10.324	10.327	10.68	9.6314	10.334	11.036	9.9698	9.9742	9.268	8.8942	9.9589	8.8865	9.9512	10.306	9.6099	10.315	9.6185	8.9126	9.6273	9.9819	9.6233	9.268	10.333	9.6382	9.9933	9.2878	9.2929	9.2977	9.6663	9.3074	9.6457	10	9.6576	9.3017	9.6624	10.72	10.024	9.6783	10.033	10.036	9.6801	10.392	8.5039	10.038	8.631	10.405	9.338	9.7018	9.345	9.3444	9.3428	9.7017	9.3181	9.6775	9.679	9.6809	8.6231	9.3268	9.6908	10.045	9.7008	9.3467	7.9526	9.3348	9.3283	9.3252	8.2718	8.2693	8.9682	8.2669	8.2666	7.9301	7.5708	9.6533	8.2443	8.6103	8.9595	9.3071	9.6644	9.3023	9.3006	8.9488	10.008	8.9457	9.6286	9.6273	9.2595	9.621	9.9733	8.916	9.9801	8.5875	9.2803	9.6462	9.9425	9.2697	8.9369	9.2905	8.946	9.6622	9.3079	8.9634	10.38	9.6851	9.3303	8.6357	8.2685	9.681
11.992	11.279	11.975	12.325	11.265	10.229	11.28	12.69	11.991	11.28	11.99	11.637	12.673	11.276	10.225	11.985	12.335	11.274	11.984	11.635	10.574	10.556	10.556	11.25	11.251	10.551	11.252	11.253	11.253	11.614	11.254	10.898	11.249	10.55	10.888	10.203	10.555	10.207	11.259	10.565	10.213	11.249	9.8488	10.557	10.911	10.915	10.22	10.575	11.281	9.5263	9.8919	9.874	10.58	9.5185	10.585	10.24	10.246	10.952	10.238	9.8941	10.25	9.8816	10.588	9.8938	10.944	10.6	10.257	10.264	10.271	9.568	9.9364	10.29	9.2378	11.356	8.8793	10.321	10.329	9.9855	10.693	8.9522	10.006	9.6358	10.351	9.6447	10.009	9.6524	9.6567	9.6597	10.374	9.6604	10.031	10.007	9.6508	8.9487	9.3036	8.608	10.024	10.032	10.739	10.046	9.6931	9.3634	10.038	9.684	10.065	10.071	9.7171	10.434	9.7295	10.446	10.106	9.7479	10.438	10.441	9.3899	9.3957	9.7516	10.117	9.7621	9.7669	8.7247	10.136	9.3988	9.4024	8.7055	9.4098	10.478	10.482	9.7759	9.4295	10.143	9.7858	10.149	8.7112	10.478	10.127	9.0723	9.0744	10.138	8.3949	8.7254	8.7535	9.4346	9.0844	9.0886	9.4434	8.7473	9.1019	9.1063	9.8108	8.4147	9.12	8.7744	9.4562	8.7568	8.4115	10.181	8.4215	9.1269	9.4856	9.8406	9.8456	9.1496	8.4533	9.1354	9.1357	9.844	9.4977	10.212	9.1522	9.8603	10.224	8.8077	8.8114	8.8283	8.4552	9.5101	8.7988	9.5158	9.5192	8.8225	9.5263	9.1797	9.8788	9.5275	8.8201	8.7949	9.1467	9.1551	9.5017	8.4548	9.8595	9.514	8.1085	9.1753	8.4817	9.157	8.8161	9.5069	8.4599	8.0911	8.45	8.4489	8.0882	7.7386	7.7526	8.815	8.7769	8.0785	8.063	8.7842	8.4312	8.7786	8.7766	8.4249	9.474	9.1221	8.7845	9.0937	9.4584	9.8104	8.7621	9.4657	9.1192	9.8241	8.7697	7.7287	8.4453	9.837	8.7783	9.1208	8.44	8.796	9.5021	8.4571	9.8635	9.5192	8.4742	8.1195	8.4852	9.1625
9.8441	10.904	10.888	10.893	10.189	11.244	11.244	11.594	10.894	10.894	10.544	9.8275	9.816	10.876	10.519	10.169	11.219	10.519	10.869	10.519	11.219	9.809	10.514	10.501	11.202	10.152	11.567	10.167	10.518	10.519	10.169	11.221	10.851	9.7955	10.854	10.505	10.861	9.8024	10.515	10.517	9.8228	11.564	9.8077	10.522	10.176	10.882	9.4766	10.893	9.4875	9.4931	9.8488	10.215	9.4799	10.546	9.4913	10.213	9.8528	9.5087	9.1445	9.8512	10.221	9.8384	9.8445	10.215	9.8608	9.5171	9.5236	9.8803	8.8805	9.5443	8.185	8.9031	9.5408	9.9427	9.6007	8.9079	10.282	9.2721	9.6299	9.6357	9.2922	8.5976	9.2743	9.2788	9.2829	9.6202	8.9234	8.2157	9.6306	9.2836	9.6381	8.9417	8.9179	9.6226	8.9271	8.926	9.2877	9.9883	9.645	8.6081	10.72	9.6801	9.3077	10.375	9.671	9.6775	10.034	10.4	9.3457	9.3517	10.058	9.0138	10.405	9.3507	10.057	9.7129	10.429	10.074	9.7288	9.0369	10.088	9.7422	10.456	9.7191	9.0223	10.08	9.3844	10.088	9.7422	9.7458	9.749	10.102	8.3678	9.7281	10.105	9.7567	8.7084	9.0622	8.3548	8.3517	9.4165	8.7066	9.4114	7.9906	10.092	9.0463	9.7646	8.3584	9.4233	9.0642	9.4331	10.138	8.7458	8.7468	9.4246	8.733	9.7847	9.0928	9.4481	10.153	8.7573	9.8127	9.1163	10.171	8.7416	9.1022	9.0963	8.3835	9.8085	10.163	9.4664	7.7056	9.4743	8.4067	10.181	8.7473	9.1611	9.1627	8.3971	8.7645	8.4042	9.1217	8.4149	9.1289	9.4783	9.1283	9.1029	8.3944	9.1107	8.0495	9.2955	8.411	8.416	9.1319	9.4882	8.7933	8.7977	9.1297	7.3671	7.3646	7.7162	9.1258	8.7748	7.0135	7.364	7.715	7.3697	8.3928	8.0407	7.2731	8.3865	8.3833	8.7367	8.7373	9.086	8.3876	7.3219	8.7455	8.7196	9.4076	9.4093	8.3649	8.0177	8.7321	9.0872	9.783	9.0884	9.0955	8.4063	8.3724	7.6913	8.7584	8.0401	8.7701	8.4152	8.781	9.137	8.4322	8.0873	8.4435	8.0654
10.257	10.601	10.625	9.8918	10.242	10.266	9.9167	10.267	10.627	9.2164	10.267	10.61	9.899	7.7809	8.4878	8.8414	8.8413	8.4811	9.8921	9.2058	10.603	10.238	10.225	9.5382	9.889	9.8896	10.24	10.952	10.602	9.8928	9.8977	10.585	11.29	9.8806	9.8824	9.8802	9.1855	10.598	10.24	9.5419	10.238	9.5187	10.222	10.587	9.1879	9.8938	10.243	9.8987	8.8534	10.26	9.5651	9.5472	9.5864	9.2417	8.8971	9.6032	9.609	9.6148	9.2539	9.6106	9.9665	8.8974	9.6041	9.5964	9.2666	10.683	9.9796	9.2859	9.6431	9.2997	9.3077	10.7	9.6316	9.2896	9.2975	8.9546	8.9787	9.6693	9.6765	8.9821	10.039	9.7181	8.26	8.6387	9.0031	9.0057	9.0094	9.0161	9.3666	9.3737	9.3743	9.7284	8.6479	10.063	9.0174	9.0227	9.0242	8.6675	9.3909	8.6877	9.4056	10.113	8.6796	9.046	9.3972	9.0525	9.0654	9.7657	9.4216	9.0776	9.0839	9.4406	8.7206	8.7267	9.0931	9.7991	10.505	9.4598	9.815	10.17	10.174	9.478	10.151	9.4689	10.523	9.4763	8.42	8.4236	9.4882	9.4917	9.8451	9.1477	9.8508	8.7569	10.17	8.769	8.4221	9.4799	9.1326	9.1355	9.1382	8.4313	8.78	7.712	8.0665	9.4755	8.7758	9.4846	8.4289	9.8446	8.1221	8.7935	9.5083	9.486	8.8138	9.5292	9.184	9.189	8.4836	8.8385	10.254	8.847	9.9118	9.2154	8.4666	8.8371	8.8151	8.8353	7.7884	7.7762	8.8348	8.8346	8.4786	8.4907	9.208	8.8214	9.0842	8.4814	7.7806	9.199	8.8561	8.1588	8.5125	7.8026	8.1701	8.8577	8.8464	8.4977	8.1499	8.5032	8.5069	7.4606	8.5159	9.2323	8.5268	8.1839	8.1839	8.1623	8.5205	8.1723	7.8202	7.4818	7.4671	7.481	8.5186	7.8322	8.1685	8.5043	8.7888	7.8001	9.5587	9.2055	7.4407	7.7874	9.1951	8.4833	8.1317	9.5425	8.8063	8.4572	8.4591	8.8156	8.8192	8.8228	8.8277	8.8134	8.4693	8.4917	7.7873	7.6825	8.4895	7.6621	7.4367	8.1567	7.4617	7.4672	8.8743	7.1284	7.4792	7.3611	8.0959
9.671	10.006	8.942	9.6566	10.007	10.358	10.358	10.354	8.2436	9.3078	9.3078	8.5796	8.9332	7.8785	8.9293	7.5277	7.1777	8.5964	8.5966	8.9473	8.5972	8.9149	9.6395	8.5653	8.5662	8.9308	9.2918	9.2927	8.9337	8.2339	9.6301	9.6268	9.9621	9.2793	8.9042	9.9667	9.6183	9.2703	9.6228	9.2749	8.9308	9.2715	8.9011	9.6308	9.6361	8.5673	9.3106	9.6527	9.6582	9.3135	8.9727	8.6045	8.9464	10.027	8.6075	8.9634	8.6322	8.6383	7.9231	9.3405	9.6967	9.3317	9.3382	9.6906	8.6364	9.7074	8.3028	9.0103	9.3914	9.0245	8.6834	9.0147	9.0373	9.4055	9.4136	9.0465	8.3673	9.0684	8.7316	8.7311	9.4542	8.7196	8.3751	8.729	9.4375	7.6846	8.3832	8.7501	9.0906	8.4071	8.4118	9.434	9.4528	9.8075	9.1026	9.0936	8.7629	8.7829	8.4252	8.4458	8.7895	9.1311	8.7877	9.8413	8.8008	8.8072	9.1635	8.8195	9.5359	8.8184	8.4887	9.9066	8.8221	8.8282	8.4777	8.4896	9.5495	9.5546	9.1996	9.9145	8.5077	8.5122	8.829	8.8393	8.837	8.1405	9.5553	9.5591	9.2025	9.2297	8.1817	8.8855	9.1853	8.8375	8.491	8.8688	7.4469	8.5254	8.5284	8.8615	8.5172	7.8152	8.5203	8.5001	7.4538	7.8084	8.1637	8.1688	8.1876	7.4916	8.5336	8.5384	8.8933	7.8201	8.8891	8.5436	8.1981	8.5535	8.2079	8.1981	8.5665	8.5709	8.9248	7.5183	7.8559	8.5543	8.1985	8.2086	8.2064	8.2104	8.2172	8.4542	8.1734	7.5226	8.1999	8.5573	8.2064	7.8632	8.5674	7.8843	7.8742	8.2281	8.2287	8.937	8.2546	7.8822	8.5837	8.9356	8.5879	7.5398	7.5439	7.8985	8.6041	7.9077	8.9627	7.569	8.5983	7.9018	6.8443	8.6105	7.9115	7.5603	7.9093	6.5014	7.556	7.1988	7.8864	7.8809	7.8791	7.8812	7.1641	7.1605	8.5723	7.5312	7.8637	7.8606	7.1625	7.4969	7.8477	8.5494	8.1875	8.5541	8.2072	8.2113	8.5662	8.2111	7.5195	8.2308	8.1904	6.8115	7.5032	6.4754	7.5421	7.5419	7.571	8.2537	7.932	6.8702	7.9318	7.5112	7.9093
