43.777	43.814	43.851	43.888	43.925	43.962	43.999	44.036	44.072	44.109	44.146	44.183	44.219	44.256	44.293	44.33	44.366	44.403	44.44	44.476	44.513	44.55	44.586	44.623	44.66	44.696	44.733	44.769	44.806	44.843	44.879	44.916	44.952	44.989	45.025	45.062	45.098	45.135	45.171	45.207	45.244	45.28	45.317	45.353	45.389	45.426	45.462	45.498	45.535	45.571	45.607	45.643	45.68	45.716	45.752	45.788	45.825	45.861	45.897	45.933	45.969	46.005	46.042	46.078	46.114	46.15	46.186	46.222	46.258	46.294	46.33	46.366	46.402	46.438	46.474	46.51	46.546	46.582	46.617	46.653	46.689	46.725	46.761	46.797	46.833	46.868	46.904	46.94	46.976	47.011	47.047	47.083	47.118	47.154	47.19	47.225	47.261	47.297	47.332	47.368	47.403	47.439	47.474	47.51	47.545	47.581	47.616	47.652	47.687	47.723	47.758	47.794	47.829	47.864	47.9	47.935	47.97	48.006	48.041	48.076	48.111	48.147	48.182	48.217	48.252	48.287	48.323	48.358	48.393	48.428	48.463	48.498	48.533	48.568	48.603	48.638	48.673	48.708	48.743	48.778	48.813	48.848	48.883	48.918	48.953	48.987	49.022	49.057	49.092	49.127	49.161	49.196	49.231	49.266	49.3	49.335	49.37	49.404	49.439	49.473	49.508	49.543	49.577	49.612	49.646	49.681	49.715	49.75	49.784	49.818	49.853	49.887	49.922	49.956	49.99	50.025	50.059	50.093	50.127	50.162	50.196	50.23	50.264	50.298	50.333	50.367	50.401	50.435	50.469	50.503	50.537	50.571	50.605	50.639	50.673	50.707	50.741	50.775	50.809	50.842	50.876	50.91	50.944	50.978	51.011	51.045	51.079	51.113	51.146	51.18	51.213	51.247	51.281	51.314	51.348	51.381	51.415	51.448	51.482	51.515	51.549	51.582	51.616	51.649	51.682	51.716	51.749	51.782	51.815	51.849	51.882	51.915	51.948	51.981	52.015	52.048	52.081	52.114	52.147	52.18	52.213
43.752	43.788	43.825	43.862	43.899	43.936	43.973	44.009	44.046	44.083	44.12	44.157	44.193	44.23	44.267	44.304	44.34	44.377	44.414	44.45	44.487	44.523	44.56	44.597	44.633	44.67	44.706	44.743	44.78	44.816	44.853	44.889	44.926	44.962	44.999	45.035	45.072	45.108	45.144	45.181	45.217	45.254	45.29	45.326	45.363	45.399	45.435	45.472	45.508	45.544	45.58	45.617	45.653	45.689	45.725	45.761	45.798	45.834	45.87	45.906	45.942	45.978	46.014	46.051	46.087	46.123	46.159	46.195	46.231	46.267	46.303	46.339	46.375	46.411	46.447	46.482	46.518	46.554	46.59	46.626	46.662	46.698	46.733	46.769	46.805	46.841	46.877	46.912	46.948	46.984	47.019	47.055	47.091	47.126	47.162	47.198	47.233	47.269	47.304	47.34	47.376	47.411	47.447	47.482	47.518	47.553	47.588	47.624	47.659	47.695	47.73	47.766	47.801	47.836	47.872	47.907	47.942	47.977	48.013	48.048	48.083	48.118	48.154	48.189	48.224	48.259	48.294	48.329	48.364	48.4	48.435	48.47	48.505	48.54	48.575	48.61	48.645	48.68	48.715	48.75	48.784	48.819	48.854	48.889	48.924	48.959	48.994	49.028	49.063	49.098	49.133	49.167	49.202	49.237	49.271	49.306	49.341	49.375	49.41	49.444	49.479	49.513	49.548	49.582	49.617	49.651	49.686	49.72	49.755	49.789	49.824	49.858	49.892	49.927	49.961	49.995	50.029	50.064	50.098	50.132	50.166	50.2	50.235	50.269	50.303	50.337	50.371	50.405	50.439	50.473	50.507	50.541	50.575	50.609	50.643	50.677	50.711	50.745	50.779	50.812	50.846	50.88	50.914	50.948	50.981	51.015	51.049	51.082	51.116	51.15	51.183	51.217	51.25	51.284	51.318	51.351	51.385	51.418	51.451	51.485	51.518	51.552	51.585	51.618	51.652	51.685	51.718	51.752	51.785	51.818	51.851	51.884	51.918	51.951	51.984	52.017	52.05	52.083	52.116	52.149	52.182
43.726	43.762	43.799	43.836	43.873	43.91	43.947	43.983	44.02	44.057	44.094	44.13	44.167	44.204	44.241	44.277	44.314	44.351	44.387	44.424	44.461	44.497	44.534	44.57	44.607	44.643	44.68	44.717	44.753	44.79	44.826	44.863	44.899	44.936	44.972	45.008	45.045	45.081	45.118	45.154	45.19	45.227	45.263	45.299	45.336	45.372	45.408	45.445	45.481	45.517	45.553	45.59	45.626	45.662	45.698	45.734	45.771	45.807	45.843	45.879	45.915	45.951	45.987	46.023	46.059	46.095	46.131	46.167	46.203	46.239	46.275	46.311	46.347	46.383	46.419	46.455	46.491	46.527	46.563	46.599	46.634	46.67	46.706	46.742	46.777	46.813	46.849	46.885	46.92	46.956	46.992	47.027	47.063	47.099	47.134	47.17	47.205	47.241	47.277	47.312	47.348	47.383	47.419	47.454	47.49	47.525	47.56	47.596	47.631	47.667	47.702	47.737	47.773	47.808	47.843	47.879	47.914	47.949	47.984	48.02	48.055	48.09	48.125	48.16	48.196	48.231	48.266	48.301	48.336	48.371	48.406	48.441	48.476	48.511	48.546	48.581	48.616	48.651	48.686	48.721	48.756	48.791	48.825	48.86	48.895	48.93	48.965	48.999	49.034	49.069	49.104	49.138	49.173	49.208	49.242	49.277	49.312	49.346	49.381	49.415	49.45	49.484	49.519	49.553	49.588	49.622	49.657	49.691	49.725	49.76	49.794	49.828	49.863	49.897	49.931	49.966	50	50.034	50.068	50.103	50.137	50.171	50.205	50.239	50.273	50.307	50.341	50.375	50.409	50.443	50.477	50.511	50.545	50.579	50.613	50.647	50.681	50.715	50.749	50.782	50.816	50.85	50.884	50.917	50.951	50.985	51.019	51.052	51.086	51.119	51.153	51.187	51.22	51.254	51.287	51.321	51.354	51.388	51.421	51.454	51.488	51.521	51.554	51.588	51.621	51.654	51.688	51.721	51.754	51.787	51.82	51.854	51.887	51.92	51.953	51.986	52.019	52.052	52.085	52.118	52.151
43.7	43.736	43.773	43.81	43.847	43.884	43.921	43.957	43.994	44.031	44.068	44.104	44.141	44.178	44.214	44.251	44.288	44.324	44.361	44.398	44.434	44.471	44.507	44.544	44.581	44.617	44.654	44.69	44.727	44.763	44.8	44.836	44.873	44.909	44.946	44.982	45.018	45.055	45.091	45.128	45.164	45.2	45.237	45.273	45.309	45.345	45.382	45.418	45.454	45.49	45.527	45.563	45.599	45.635	45.671	45.708	45.744	45.78	45.816	45.852	45.888	45.924	45.96	45.996	46.032	46.068	46.104	46.14	46.176	46.212	46.248	46.284	46.32	46.356	46.392	46.428	46.464	46.5	46.535	46.571	46.607	46.643	46.679	46.714	46.75	46.786	46.821	46.857	46.893	46.929	46.964	47	47.035	47.071	47.107	47.142	47.178	47.213	47.249	47.284	47.32	47.355	47.391	47.426	47.462	47.497	47.533	47.568	47.603	47.639	47.674	47.709	47.745	47.78	47.815	47.851	47.886	47.921	47.956	47.992	48.027	48.062	48.097	48.132	48.167	48.202	48.238	48.273	48.308	48.343	48.378	48.413	48.448	48.483	48.518	48.553	48.588	48.623	48.657	48.692	48.727	48.762	48.797	48.832	48.866	48.901	48.936	48.971	49.005	49.04	49.075	49.11	49.144	49.179	49.213	49.248	49.283	49.317	49.352	49.386	49.421	49.455	49.49	49.524	49.559	49.593	49.627	49.662	49.696	49.731	49.765	49.799	49.834	49.868	49.902	49.936	49.971	50.005	50.039	50.073	50.107	50.141	50.176	50.21	50.244	50.278	50.312	50.346	50.38	50.414	50.448	50.482	50.516	50.55	50.583	50.617	50.651	50.685	50.719	50.753	50.786	50.82	50.854	50.887	50.921	50.955	50.988	51.022	51.056	51.089	51.123	51.156	51.19	51.223	51.257	51.29	51.324	51.357	51.391	51.424	51.457	51.491	51.524	51.557	51.591	51.624	51.657	51.69	51.724	51.757	51.79	51.823	51.856	51.889	51.922	51.955	51.988	52.021	52.054	52.087	52.12
43.673	43.71	43.747	43.784	43.821	43.857	43.894	43.931	43.968	44.005	44.041	44.078	44.115	44.151	44.188	44.225	44.261	44.298	44.335	44.371	44.408	44.444	44.481	44.517	44.554	44.591	44.627	44.664	44.7	44.737	44.773	44.809	44.846	44.882	44.919	44.955	44.992	45.028	45.064	45.101	45.137	45.173	45.21	45.246	45.282	45.318	45.355	45.391	45.427	45.463	45.5	45.536	45.572	45.608	45.644	45.68	45.717	45.753	45.789	45.825	45.861	45.897	45.933	45.969	46.005	46.041	46.077	46.113	46.149	46.185	46.221	46.257	46.293	46.329	46.364	46.4	46.436	46.472	46.508	46.544	46.579	46.615	46.651	46.687	46.722	46.758	46.794	46.829	46.865	46.901	46.936	46.972	47.008	47.043	47.079	47.114	47.15	47.185	47.221	47.256	47.292	47.327	47.363	47.398	47.434	47.469	47.504	47.54	47.575	47.611	47.646	47.681	47.716	47.752	47.787	47.822	47.858	47.893	47.928	47.963	47.998	48.033	48.069	48.104	48.139	48.174	48.209	48.244	48.279	48.314	48.349	48.384	48.419	48.454	48.489	48.524	48.559	48.594	48.629	48.663	48.698	48.733	48.768	48.803	48.838	48.872	48.907	48.942	48.976	49.011	49.046	49.08	49.115	49.15	49.184	49.219	49.253	49.288	49.322	49.357	49.392	49.426	49.46	49.495	49.529	49.564	49.598	49.632	49.667	49.701	49.735	49.77	49.804	49.838	49.872	49.907	49.941	49.975	50.009	50.043	50.078	50.112	50.146	50.18	50.214	50.248	50.282	50.316	50.35	50.384	50.418	50.452	50.486	50.519	50.553	50.587	50.621	50.655	50.689	50.722	50.756	50.79	50.824	50.857	50.891	50.925	50.958	50.992	51.025	51.059	51.092	51.126	51.159	51.193	51.226	51.26	51.293	51.327	51.36	51.393	51.427	51.46	51.493	51.527	51.56	51.593	51.626	51.66	51.693	51.726	51.759	51.792	51.825	51.858	51.891	51.924	51.957	51.99	52.023	52.056	52.089
43.648	43.685	43.721	43.758	43.795	43.832	43.868	43.905	43.942	43.979	44.015	44.052	44.089	44.125	44.162	44.199	44.235	44.272	44.308	44.345	44.382	44.418	44.455	44.491	44.528	44.564	44.601	44.637	44.674	44.71	44.747	44.783	44.82	44.856	44.892	44.929	44.965	45.001	45.038	45.074	45.11	45.147	45.183	45.219	45.256	45.292	45.328	45.364	45.401	45.437	45.473	45.509	45.545	45.581	45.618	45.654	45.69	45.726	45.762	45.798	45.834	45.87	45.906	45.942	45.978	46.014	46.05	46.086	46.122	46.158	46.194	46.23	46.266	46.301	46.337	46.373	46.409	46.445	46.481	46.516	46.552	46.588	46.624	46.659	46.695	46.731	46.766	46.802	46.838	46.873	46.909	46.944	46.98	47.016	47.051	47.087	47.122	47.158	47.193	47.229	47.264	47.3	47.335	47.371	47.406	47.441	47.477	47.512	47.547	47.583	47.618	47.653	47.689	47.724	47.759	47.794	47.83	47.865	47.9	47.935	47.97	48.005	48.041	48.076	48.111	48.146	48.181	48.216	48.251	48.286	48.321	48.356	48.391	48.426	48.461	48.496	48.531	48.565	48.6	48.635	48.67	48.705	48.739	48.774	48.809	48.844	48.878	48.913	48.948	48.982	49.017	49.052	49.086	49.121	49.156	49.19	49.225	49.259	49.294	49.328	49.363	49.397	49.432	49.466	49.5	49.535	49.569	49.603	49.638	49.672	49.706	49.741	49.775	49.809	49.843	49.878	49.912	49.946	49.98	50.014	50.048	50.082	50.116	50.15	50.184	50.218	50.252	50.286	50.32	50.354	50.388	50.422	50.456	50.49	50.524	50.558	50.591	50.625	50.659	50.693	50.726	50.76	50.794	50.827	50.861	50.895	50.928	50.962	50.995	51.029	51.062	51.096	51.129	51.163	51.196	51.23	51.263	51.297	51.33	51.363	51.397	51.43	51.463	51.496	51.53	51.563	51.596	51.629	51.662	51.695	51.729	51.762	51.795	51.828	51.861	51.894	51.927	51.96	51.993	52.026	52.058
43.621	43.658	43.695	43.732	43.768	43.805	43.842	43.879	43.915	43.952	43.989	44.025	44.062	44.099	44.135	44.172	44.209	44.245	44.282	44.318	44.355	44.391	44.428	44.465	44.501	44.538	44.574	44.61	44.647	44.683	44.72	44.756	44.793	44.829	44.865	44.902	44.938	44.974	45.011	45.047	45.083	45.12	45.156	45.192	45.229	45.265	45.301	45.337	45.373	45.41	45.446	45.482	45.518	45.554	45.59	45.626	45.662	45.699	45.735	45.771	45.807	45.843	45.879	45.915	45.951	45.987	46.023	46.058	46.094	46.13	46.166	46.202	46.238	46.274	46.31	46.345	46.381	46.417	46.453	46.489	46.524	46.56	46.596	46.631	46.667	46.703	46.738	46.774	46.81	46.845	46.881	46.916	46.952	46.988	47.023	47.059	47.094	47.13	47.165	47.201	47.236	47.271	47.307	47.342	47.378	47.413	47.448	47.484	47.519	47.554	47.59	47.625	47.66	47.695	47.731	47.766	47.801	47.836	47.871	47.907	47.942	47.977	48.012	48.047	48.082	48.117	48.152	48.187	48.222	48.257	48.292	48.327	48.362	48.397	48.432	48.467	48.502	48.536	48.571	48.606	48.641	48.676	48.71	48.745	48.78	48.815	48.849	48.884	48.919	48.953	48.988	49.022	49.057	49.092	49.126	49.161	49.195	49.23	49.264	49.299	49.333	49.368	49.402	49.436	49.471	49.505	49.539	49.574	49.608	49.642	49.677	49.711	49.745	49.779	49.814	49.848	49.882	49.916	49.95	49.984	50.018	50.052	50.086	50.12	50.154	50.188	50.222	50.256	50.29	50.324	50.358	50.392	50.426	50.46	50.494	50.527	50.561	50.595	50.629	50.662	50.696	50.73	50.763	50.797	50.831	50.864	50.898	50.931	50.965	50.998	51.032	51.065	51.099	51.132	51.166	51.199	51.232	51.266	51.299	51.332	51.366	51.399	51.432	51.465	51.499	51.532	51.565	51.598	51.631	51.664	51.697	51.731	51.764	51.797	51.83	51.863	51.895	51.928	51.961	51.994	52.027
43.595	43.632	43.669	43.705	43.742	43.779	43.815	43.852	43.889	43.926	43.962	43.999	44.036	44.072	44.109	44.145	44.182	44.219	44.255	44.292	44.328	44.365	44.401	44.438	44.474	44.511	44.547	44.584	44.62	44.656	44.693	44.729	44.766	44.802	44.838	44.875	44.911	44.947	44.984	45.02	45.056	45.093	45.129	45.165	45.201	45.238	45.274	45.31	45.346	45.382	45.418	45.455	45.491	45.527	45.563	45.599	45.635	45.671	45.707	45.743	45.779	45.815	45.851	45.887	45.923	45.959	45.995	46.031	46.067	46.103	46.139	46.174	46.21	46.246	46.282	46.318	46.353	46.389	46.425	46.461	46.496	46.532	46.568	46.604	46.639	46.675	46.71	46.746	46.782	46.817	46.853	46.888	46.924	46.959	46.995	47.031	47.066	47.101	47.137	47.172	47.208	47.243	47.279	47.314	47.349	47.385	47.42	47.455	47.491	47.526	47.561	47.596	47.632	47.667	47.702	47.737	47.772	47.808	47.843	47.878	47.913	47.948	47.983	48.018	48.053	48.088	48.123	48.158	48.193	48.228	48.263	48.298	48.333	48.368	48.403	48.438	48.473	48.507	48.542	48.577	48.612	48.647	48.681	48.716	48.751	48.785	48.82	48.855	48.889	48.924	48.959	48.993	49.028	49.062	49.097	49.131	49.166	49.2	49.235	49.269	49.304	49.338	49.372	49.407	49.441	49.476	49.51	49.544	49.578	49.613	49.647	49.681	49.715	49.75	49.784	49.818	49.852	49.886	49.92	49.954	49.988	50.022	50.056	50.09	50.124	50.158	50.192	50.226	50.26	50.294	50.328	50.362	50.396	50.429	50.463	50.497	50.531	50.564	50.598	50.632	50.666	50.699	50.733	50.766	50.8	50.834	50.867	50.901	50.934	50.968	51.001	51.035	51.068	51.102	51.135	51.168	51.202	51.235	51.268	51.302	51.335	51.368	51.401	51.434	51.468	51.501	51.534	51.567	51.6	51.633	51.666	51.699	51.732	51.765	51.798	51.831	51.864	51.897	51.93	51.963	51.996
43.569	43.605	43.642	43.679	43.716	43.752	43.789	43.826	43.862	43.899	43.936	43.972	44.009	44.046	44.082	44.119	44.155	44.192	44.228	44.265	44.301	44.338	44.374	44.411	44.447	44.484	44.52	44.557	44.593	44.63	44.666	44.702	44.739	44.775	44.812	44.848	44.884	44.92	44.957	44.993	45.029	45.066	45.102	45.138	45.174	45.21	45.247	45.283	45.319	45.355	45.391	45.427	45.463	45.5	45.536	45.572	45.608	45.644	45.68	45.716	45.752	45.788	45.824	45.86	45.896	45.931	45.967	46.003	46.039	46.075	46.111	46.147	46.183	46.218	46.254	46.29	46.326	46.361	46.397	46.433	46.469	46.504	46.54	46.576	46.611	46.647	46.682	46.718	46.754	46.789	46.825	46.86	46.896	46.931	46.967	47.002	47.038	47.073	47.109	47.144	47.18	47.215	47.25	47.286	47.321	47.356	47.392	47.427	47.462	47.498	47.533	47.568	47.603	47.638	47.674	47.709	47.744	47.779	47.814	47.849	47.884	47.919	47.954	47.99	48.025	48.06	48.095	48.13	48.165	48.199	48.234	48.269	48.304	48.339	48.374	48.409	48.444	48.478	48.513	48.548	48.583	48.617	48.652	48.687	48.722	48.756	48.791	48.825	48.86	48.895	48.929	48.964	48.998	49.033	49.067	49.102	49.136	49.171	49.205	49.24	49.274	49.309	49.343	49.377	49.412	49.446	49.48	49.514	49.549	49.583	49.617	49.651	49.686	49.72	49.754	49.788	49.822	49.856	49.89	49.924	49.958	49.992	50.026	50.06	50.094	50.128	50.162	50.196	50.23	50.264	50.298	50.332	50.365	50.399	50.433	50.467	50.5	50.534	50.568	50.602	50.635	50.669	50.702	50.736	50.77	50.803	50.837	50.87	50.904	50.937	50.971	51.004	51.037	51.071	51.104	51.138	51.171	51.204	51.237	51.271	51.304	51.337	51.37	51.404	51.437	51.47	51.503	51.536	51.569	51.602	51.635	51.668	51.701	51.734	51.767	51.8	51.833	51.866	51.899	51.932	51.964
43.542	43.579	43.616	43.652	43.689	43.726	43.762	43.799	43.836	43.872	43.909	43.946	43.982	44.019	44.056	44.092	44.129	44.165	44.202	44.238	44.275	44.311	44.348	44.384	44.421	44.457	44.494	44.53	44.566	44.603	44.639	44.675	44.712	44.748	44.785	44.821	44.857	44.893	44.93	44.966	45.002	45.038	45.075	45.111	45.147	45.183	45.219	45.256	45.292	45.328	45.364	45.4	45.436	45.472	45.508	45.544	45.58	45.616	45.652	45.688	45.724	45.76	45.796	45.832	45.868	45.904	45.94	45.976	46.012	46.047	46.083	46.119	46.155	46.191	46.226	46.262	46.298	46.334	46.369	46.405	46.441	46.476	46.512	46.548	46.583	46.619	46.655	46.69	46.726	46.761	46.797	46.832	46.868	46.903	46.939	46.974	47.01	47.045	47.08	47.116	47.151	47.187	47.222	47.257	47.293	47.328	47.363	47.399	47.434	47.469	47.504	47.54	47.575	47.61	47.645	47.68	47.715	47.75	47.785	47.821	47.856	47.891	47.926	47.961	47.996	48.031	48.066	48.101	48.136	48.171	48.206	48.24	48.275	48.31	48.345	48.38	48.415	48.449	48.484	48.519	48.554	48.588	48.623	48.658	48.692	48.727	48.762	48.796	48.831	48.865	48.9	48.935	48.969	49.004	49.038	49.073	49.107	49.141	49.176	49.21	49.245	49.279	49.313	49.348	49.382	49.416	49.451	49.485	49.519	49.553	49.587	49.622	49.656	49.69	49.724	49.758	49.792	49.826	49.86	49.894	49.928	49.962	49.996	50.03	50.064	50.098	50.132	50.166	50.2	50.234	50.268	50.301	50.335	50.369	50.403	50.436	50.47	50.504	50.537	50.571	50.605	50.638	50.672	50.706	50.739	50.773	50.806	50.84	50.873	50.906	50.94	50.973	51.007	51.04	51.073	51.107	51.14	51.173	51.207	51.24	51.273	51.306	51.339	51.373	51.406	51.439	51.472	51.505	51.538	51.571	51.604	51.637	51.67	51.703	51.736	51.769	51.802	51.835	51.867	51.9	51.933
43.516	43.552	43.589	43.626	43.662	43.699	43.736	43.772	43.809	43.846	43.882	43.919	43.956	43.992	44.029	44.065	44.102	44.138	44.175	44.211	44.248	44.284	44.321	44.357	44.394	44.43	44.466	44.503	44.539	44.576	44.612	44.648	44.685	44.721	44.757	44.794	44.83	44.866	44.902	44.939	44.975	45.011	45.047	45.083	45.12	45.156	45.192	45.228	45.264	45.3	45.336	45.372	45.409	45.445	45.481	45.517	45.553	45.589	45.625	45.661	45.697	45.732	45.768	45.804	45.84	45.876	45.912	45.948	45.984	46.02	46.055	46.091	46.127	46.163	46.198	46.234	46.27	46.306	46.341	46.377	46.413	46.448	46.484	46.52	46.555	46.591	46.626	46.662	46.697	46.733	46.768	46.804	46.839	46.875	46.91	46.946	46.981	47.017	47.052	47.087	47.123	47.158	47.194	47.229	47.264	47.299	47.335	47.37	47.405	47.44	47.476	47.511	47.546	47.581	47.616	47.651	47.687	47.722	47.757	47.792	47.827	47.862	47.897	47.932	47.967	48.002	48.037	48.072	48.107	48.142	48.176	48.211	48.246	48.281	48.316	48.351	48.385	48.42	48.455	48.49	48.524	48.559	48.594	48.628	48.663	48.698	48.732	48.767	48.801	48.836	48.87	48.905	48.94	48.974	49.008	49.043	49.077	49.112	49.146	49.181	49.215	49.249	49.284	49.318	49.352	49.386	49.421	49.455	49.489	49.523	49.558	49.592	49.626	49.66	49.694	49.728	49.762	49.796	49.83	49.864	49.898	49.932	49.966	50	50.034	50.068	50.102	50.136	50.17	50.203	50.237	50.271	50.305	50.338	50.372	50.406	50.44	50.473	50.507	50.541	50.574	50.608	50.641	50.675	50.708	50.742	50.775	50.809	50.842	50.876	50.909	50.942	50.976	51.009	51.042	51.076	51.109	51.142	51.176	51.209	51.242	51.275	51.308	51.341	51.375	51.408	51.441	51.474	51.507	51.54	51.573	51.606	51.639	51.672	51.705	51.737	51.77	51.803	51.836	51.869	51.901
43.489	43.526	43.562	43.599	43.636	43.672	43.709	43.745	43.782	43.819	43.855	43.892	43.928	43.965	44.002	44.038	44.075	44.111	44.148	44.184	44.221	44.257	44.293	44.33	44.366	44.403	44.439	44.476	44.512	44.548	44.585	44.621	44.657	44.694	44.73	44.766	44.802	44.839	44.875	44.911	44.947	44.983	45.02	45.056	45.092	45.128	45.164	45.2	45.236	45.273	45.309	45.345	45.381	45.417	45.453	45.489	45.525	45.561	45.597	45.633	45.669	45.704	45.74	45.776	45.812	45.848	45.884	45.92	45.956	45.991	46.027	46.063	46.099	46.135	46.17	46.206	46.242	46.277	46.313	46.349	46.384	46.42	46.456	46.491	46.527	46.562	46.598	46.633	46.669	46.704	46.74	46.775	46.811	46.846	46.882	46.917	46.953	46.988	47.023	47.059	47.094	47.129	47.165	47.2	47.235	47.271	47.306	47.341	47.376	47.411	47.447	47.482	47.517	47.552	47.587	47.622	47.657	47.693	47.728	47.763	47.798	47.833	47.868	47.903	47.938	47.973	48.007	48.042	48.077	48.112	48.147	48.182	48.217	48.252	48.286	48.321	48.356	48.391	48.425	48.46	48.495	48.529	48.564	48.599	48.633	48.668	48.703	48.737	48.772	48.806	48.841	48.875	48.91	48.944	48.979	49.013	49.047	49.082	49.116	49.151	49.185	49.219	49.254	49.288	49.322	49.356	49.391	49.425	49.459	49.493	49.527	49.561	49.596	49.63	49.664	49.698	49.732	49.766	49.8	49.834	49.868	49.902	49.936	49.97	50.004	50.037	50.071	50.105	50.139	50.173	50.206	50.24	50.274	50.308	50.341	50.375	50.409	50.442	50.476	50.51	50.543	50.577	50.61	50.644	50.677	50.711	50.744	50.778	50.811	50.845	50.878	50.911	50.945	50.978	51.011	51.044	51.078	51.111	51.144	51.177	51.211	51.244	51.277	51.31	51.343	51.376	51.409	51.442	51.475	51.508	51.541	51.574	51.607	51.64	51.673	51.706	51.738	51.771	51.804	51.837	51.87
43.462	43.499	43.535	43.572	43.609	43.645	43.682	43.718	43.755	43.792	43.828	43.865	43.901	43.938	43.974	44.011	44.047	44.084	44.12	44.157	44.193	44.23	44.266	44.303	44.339	44.375	44.412	44.448	44.485	44.521	44.557	44.593	44.63	44.666	44.702	44.739	44.775	44.811	44.847	44.883	44.92	44.956	44.992	45.028	45.064	45.1	45.137	45.173	45.209	45.245	45.281	45.317	45.353	45.389	45.425	45.461	45.497	45.533	45.569	45.605	45.641	45.676	45.712	45.748	45.784	45.82	45.856	45.892	45.927	45.963	45.999	46.035	46.07	46.106	46.142	46.178	46.213	46.249	46.285	46.32	46.356	46.392	46.427	46.463	46.498	46.534	46.569	46.605	46.64	46.676	46.711	46.747	46.782	46.818	46.853	46.889	46.924	46.959	46.995	47.03	47.065	47.101	47.136	47.171	47.206	47.242	47.277	47.312	47.347	47.383	47.418	47.453	47.488	47.523	47.558	47.593	47.628	47.663	47.698	47.733	47.768	47.803	47.838	47.873	47.908	47.943	47.978	48.013	48.048	48.083	48.118	48.152	48.187	48.222	48.257	48.292	48.326	48.361	48.396	48.43	48.465	48.5	48.534	48.569	48.604	48.638	48.673	48.707	48.742	48.776	48.811	48.845	48.88	48.914	48.949	48.983	49.017	49.052	49.086	49.12	49.155	49.189	49.223	49.258	49.292	49.326	49.36	49.395	49.429	49.463	49.497	49.531	49.565	49.599	49.633	49.667	49.701	49.735	49.769	49.803	49.837	49.871	49.905	49.939	49.973	50.007	50.041	50.074	50.108	50.142	50.176	50.209	50.243	50.277	50.311	50.344	50.378	50.411	50.445	50.479	50.512	50.546	50.579	50.613	50.646	50.68	50.713	50.747	50.78	50.813	50.847	50.88	50.913	50.947	50.98	51.013	51.046	51.08	51.113	51.146	51.179	51.212	51.245	51.278	51.311	51.345	51.378	51.411	51.444	51.477	51.509	51.542	51.575	51.608	51.641	51.674	51.707	51.739	51.772	51.805	51.838
43.435	43.472	43.508	43.545	43.582	43.618	43.655	43.691	43.728	43.765	43.801	43.838	43.874	43.911	43.947	43.984	44.02	44.057	44.093	44.13	44.166	44.203	44.239	44.275	44.312	44.348	44.384	44.421	44.457	44.493	44.53	44.566	44.602	44.639	44.675	44.711	44.747	44.784	44.82	44.856	44.892	44.928	44.964	45	45.037	45.073	45.109	45.145	45.181	45.217	45.253	45.289	45.325	45.361	45.397	45.433	45.469	45.505	45.541	45.577	45.613	45.648	45.684	45.72	45.756	45.792	45.828	45.864	45.899	45.935	45.971	46.007	46.042	46.078	46.114	46.149	46.185	46.221	46.256	46.292	46.328	46.363	46.399	46.434	46.47	46.505	46.541	46.576	46.612	46.647	46.683	46.718	46.754	46.789	46.824	46.86	46.895	46.931	46.966	47.001	47.037	47.072	47.107	47.142	47.178	47.213	47.248	47.283	47.318	47.354	47.389	47.424	47.459	47.494	47.529	47.564	47.599	47.634	47.669	47.704	47.739	47.774	47.809	47.844	47.879	47.914	47.949	47.984	48.019	48.053	48.088	48.123	48.158	48.193	48.227	48.262	48.297	48.332	48.366	48.401	48.436	48.47	48.505	48.539	48.574	48.608	48.643	48.678	48.712	48.747	48.781	48.815	48.85	48.884	48.919	48.953	48.988	49.022	49.056	49.091	49.125	49.159	49.193	49.228	49.262	49.296	49.33	49.364	49.399	49.433	49.467	49.501	49.535	49.569	49.603	49.637	49.671	49.705	49.739	49.773	49.807	49.841	49.875	49.909	49.942	49.976	50.01	50.044	50.078	50.111	50.145	50.179	50.212	50.246	50.28	50.313	50.347	50.381	50.414	50.448	50.481	50.515	50.548	50.582	50.615	50.649	50.682	50.715	50.749	50.782	50.816	50.849	50.882	50.915	50.949	50.982	51.015	51.048	51.081	51.115	51.148	51.181	51.214	51.247	51.28	51.313	51.346	51.379	51.412	51.445	51.478	51.511	51.544	51.576	51.609	51.642	51.675	51.708	51.74	51.773	51.806
