9.7589	10.111	10.474	10.476	10.828	9.1299	8.3645	9.074	9.4154	8.428	9.7698	9.772	10.484	9.7759	10.488	10.523	8.7296	9.0808	10.133	9.4338	9.7853	10.204	9.1282	9.4388	10.5	11.199	9.4372	7.7587	9.8551	10.497	10.499	9.4406	10.503	10.854	11.554	11.943	8.4374	9.5686	10.14	10.852	10.853	10.855	11.557	10.506	11.555	10.143	8.1505	10.492	11.193	11.895	11.196	11.548	11.549	11.197	11.194	10.841	9.7817	10.131	10.492	10.503	11.204	11.904	11.202	10.849	11.599	9.0971	10.146	11.207	10.858	11.56	11.211	11.56	11.558	11.556	11.296	11.552	10.125	11.274	10.837	11.538	11.889	11.537	11.535	12.244	12.592	10.843	11.195	11.546	11.897	12.259	12.96	12.608	11.897	11.195	12.254	10.855	10.148	11.21	10.862	12.274	12.275	11.564	12.973	11.912	11.562	9.0838	10.849	11.203	11.556	11.21	12.271	12.272	11.212	10.863	8.7563	9.8176	9.8252	10.54	10.895	10.549	10.9	10.191	10.192	10.553	9.4932	10.904	9.1365	9.1413	9.1457	10.559	10.559	10.2	10.201	9.1522	8.1252	9.8542	9.5488	9.9034	9.9064	10.956	11.019	10.956	12.005	11.655	12.003	10.241	9.1934	10.245	10.606	10.603	10.951	11.648	11.296	12.354	11.291	11.638	10.59	10.242	10.954	11.305	12.003	11.652	12.001	11.649	11.299	11.297	10.959	9.2069	11.32	12.383	10.974	12.024	11.323	11.672	10.971	11.67	10.252	9.9005	10.618	10.971	11.674	11.327	10.627	12.026	11.326	10.975	10.624	9.2067	9.91	10.263	10.976	10.267	10.63	10.629	11.327	10.625	10.621	8.1613	9.9204	9.5706	10.983	12.034	12.034	11.334	12.031	11.678	11.324	9.9139	11.668	10.258	11.669	10.62	11.321	11.321	13.081	10.97	11.667	12.013	10.632	10.956	10.623	9.4049	11.293	11.293	11.992	11.291	11.99	10.585	11.631	10.219	9.5106	10.21	10.21	11.969	11.619	11.27	11.971	11.622	12.33	9.5311	10.234	9.1793	11.996	11.651	11.917	12.014	11.322	12.03	11.688	11.691	12.045	10.649	11.697	9.5951	11.014	11.723	12.794	12.095	11.405	12.115	10.722	12.487	10.012	11.064	11.422	12.49	12.853	12.155	12.877	10.778	12.187
9.9644	11.367	10.669	10.672	8.9123	7.606	8.9892	9.6289	9.2808	9.283	11.045	10.347	10.349	9.2899	9.2886	8.2327	10.355	9.2962	9.2977	10.709	10.011	10.712	10.362	9.3	7.9005	8.9552	10.017	9.659	9.7194	10.373	10.374	11.844	10.725	11.074	8.9642	9.6603	11.072	11.074	11.785	12.137	10.728	11.788	10.376	10.724	9.302	10.014	11.14	11.417	11.418	11.42	11.42	12.129	11.066	10.364	10.343	10.344	10.695	11.756	11.047	11.007	12.065	11.002	11.35	9.6754	10.485	10.31	11.721	10.312	11.723	13.132	11.72	11.717	11.355	10.646	11.104	10.998	11.709	12.411	12.761	12.059	12.057	12.405	12.053	9.9646	10.666	12.078	12.079	12.78	13.49	12.428	12.077	12.775	12.424	11.007	11.009	11.721	12.423	12.074	12.424	11.723	12.772	12.421	12.07	9.965	10.668	11.37	11.373	11.025	12.786	12.787	11.737	12.088	8.2003	10.322	9.98	10.334	11.039	11.752	11.043	10.345	11.046	9.9964	8.5866	8.61	8.9708	10.036	10.04	10.041	10.742	9.6832	9.3339	10.745	9.6859	7.569	8.6422	8.9974	9.6999	10.41	10.41	10.749	11.449	9.6885	10.748	10.081	10.795	10.797	10.796	10.793	11.141	10.788	10.436	10.783	11.131	9.3608	10.081	11.843	11.483	11.482	12.54	11.838	12.537	12.186	12.185	11.473	10.424	11.126	11.129	12.19	11.838	12.888	11.477	11.126	10.425	9.7137	8.6954	10.113	11.516	11.168	11.171	11.171	11.879	11.879	11.879	10.818	10.467	10.093	11.146	10.8	10.802	11.505	10.805	11.864	10.803	10.801	9.4006	9.3983	9.7497	10.461	11.162	10.463	11.874	11.513	11.16	12.567	8.7056	8.7022	10.46	12.22	11.51	11.511	12.222	11.513	12.573	11.87	11.507	11.154	10.133	10.478	10.827	11.528	12.412	11.887	11.447	11.806	11.092	11.798	10.734	10.068	11.827	10.417	10.416	10.765	11.825	11.824	12.173	11.108	11.106	11.454	10.049	10.055	12.172	11.118	11.474	12.786	11.486	12.201	11.853	12.907	10.453	10.099	11.157	11.875	11.524	12.242	12.951	11.549	11.208	11.927	8.4235	10.199	11.592	11.251	12.32	11.618	12.686	12.344	12.001	11.302	11.664	10.263	10.616
10.225	10.577	10.58	11.03	9.6072	10.306	9.5742	8.8278	8.4511	7.5288	9.2602	10.568	11.63	11.272	10.224	10.225	8.8136	8.812	8.4579	9.1595	10.221	10.222	11.274	9.8751	9.8767	9.1655	9.8741	8.1087	8.4707	9.5225	10.349	11.34	10.238	10.59	10.275	10.976	10.587	7.3927	9.5051	10.917	10.568	10.92	11.272	11.273	10.571	10.919	9.977	9.3044	9.508	10.92	10.921	11.982	11.984	10.923	11.271	11.268	10.216	9.5062	10.567	12.319	10.559	12.757	11.968	11.349	10.978	10.901	8.791	9.8521	11.613	11.964	11.615	10.906	12.314	12.312	11.959	11.957	10.189	10.54	11.952	12.653	14.064	11.953	12.301	12.299	11.947	12.296	10.209	11.97	11.262	12.673	12.325	12.323	13.382	12.321	11.969	12.668	11.963	11.614	11.256	12.668	11.62	12.319	13.378	12.668	10.907	11.616	10.223	11.276	10.929	11.993	11.645	11.645	11.286	11.647	10.588	11.649	9.1671	9.8819	11.647	10.941	10.594	11.654	10.245	10.596	10.946	9.1867	8.1497	10.282	10.637	10.641	10.642	11.703	9.5838	9.2347	9.2356	9.2358	7.8381	8.912	8.9158	11.347	11.707	11.707	10.996	11.706	10.995	10.644	9.9543	9.9484	10.65	10.298	10.996	10.993	10.991	11.338	10.636	10.633	9.603	11.024	11.026	12.437	11.375	10.674	12.783	12.082	12.43	11.729	11.367	9.6075	11.73	9.9715	11.024	11.023	11.733	12.082	12.431	11.02	12.079	10.31	9.2567	12.08	12.082	12.085	10.675	10.674	11.734	11.023	10.322	9.9714	10.697	11.05	11.053	11.056	11.409	11.058	11.765	10.352	10.79	11.138	8.5771	10.689	11.75	11.751	12.452	11.753	10.691	11.748	10.684	12.092	10.681	9.9778	10.679	11.74	11.381	11.382	11.743	11.033	11.029	11.736	12.082	9.6082	10.675	10.325	10.705	10.705	12.115	11.765	12.115	12.81	11.046	11.391	10.325	10.324	10.674	12.083	12.083	12.432	12.331	11.981	11.62	11.619	10.681	10.669	11.735	11.381	11.747	11.753	12.108	12.815	11.772	11.776	11.07	11.784	10.36	11.779	11.787	11.436	12.505	11.813	11.823	11.473	11.841	12.545	9.7113	11.462	11.12	11.128	11.485	12.202	13.271	12.571	12.58
9.9566	9.6968	10.378	10.01	10.366	9.6484	8.8988	9.6011	8.9034	9.743	10.072	11.73	9.2615	9.9727	9.6114	7.9385	8.557	9.969	10.321	9.972	11.024	11.025	10.326	10.674	9.6123	9.2588	9.9704	9.6119	11.103	10.409	10.039	8.9185	11.378	9.9764	9.9747	9.9633	11.015	10.317	11.092	11.73	11.371	11.731	10.319	10.317	8.9146	8.5661	10.402	7.6053	9.9809	11.383	11.383	11.741	9.6192	10.677	9.9861	10.688	11.039	11.04	12.451	11.011	11.78	11.421	11.714	10.301	9.9505	11.344	10.645	11.706	11.347	12.755	11.703	12.401	11.339	10.987	10.988	11.712	12.063	12.064	12.414	12.412	13.121	11.708	12.407	12.055	9.9394	13.111	12.052	12.404	12.054	12.402	13.46	12.049	12.398	10.289	11.703	13.115	12.406	11.348	12.758	12.407	12.056	12.405	11.704	12.053	10.681	12.444	11.747	11.389	12.1	11.389	12.45	12.801	10.691	9.9919	10.692	12.107	11.761	11.765	11.406	11.407	10.708	9.2985	9.2991	7.8722	8.5922	10.007	11.062	9.6534	10.715	8.955	10.716	10.017	9.658	8.6086	7.5528	8.9672	10.382	9.3212	10.732	11.451	10.751	10.75	11.1	10.399	10.055	10.759	10.76	11.109	11.816	11.454	11.811	11.809	10.046	11.094	9.6761	10.738	11.089	12.846	11.434	12.842	12.84	12.489	11.427	11.426	11.434	10.769	11.831	12.183	11.832	11.83	11.829	11.827	10.066	10.415	10.414	9.3534	11.116	11.469	11.471	12.531	11.831	11.469	10.768	10.418	10.066	9.3523	9.7054	10.068	10.071	11.834	12.185	11.124	10.772	11.471	11.469	9.7052	11.15	10.451	11.152	12.213	12.914	11.503	11.86	11.147	12.205	11.853	11.489	10.442	11.143	12.203	12.204	11.495	12.555	11.143	11.851	10.438	10.436	9.3825	10.443	11.492	12.202	11.852	11.513	11.512	10.808	10.805	11.683	10.991	9.3942	12.088	12.088	11.729	12.212	11.862	11.861	11.382	11.732	11.382	11.489	11.849	11.855	12.561	11.867	11.874	11.519	11.525	11.886	10.827	10.828	10.816	11.174	11.532	11.9	11.549	11.917	11.566	12.285	11.942	11.585	11.24	11.226	11.234	11.243	12.311	12.669	11.617	10.924	12.34	11.994	11.289	10.936
9.2163	9.2187	9.5711	9.5734	9.576	9.2281	9.2305	9.9297	9.5738	10.409	9.6638	10.29	9.9319	10.994	10.996	10.69	8.556	9.2263	9.2109	8.8622	10.274	10.976	9.2887	10.677	11.681	10.979	9.9175	11.362	10.427	9.3412	9.2472	10.659	9.951	10.663	10.663	10.311	11.01	11.005	9.5888	9.9405	12.062	10.778	10.115	11.006	11.004	10.302	9.6751	9.6759	8.8915	9.9432	10.374	11.098	10.307	11.006	10.304	11.702	10.65	11.011	11.363	10.674	11.725	12.086	11.373	10.32	11.718	10.666	11.714	9.9675	11.729	11.73	11.731	12.44	11.028	11.726	11.374	11.722	11.722	11.386	11.387	10.688	11.039	12.798	13.506	13.504	12.442	11.73	11.364	11.016	11.367	12.429	13.13	12.079	13.127	11.366	12.775	12.424	11.716	10.641	11.692	12.054	12.755	13.105	13.104	12.053	12.752	11.342	10.996	11.382	11.735	12.098	12.1	12.45	11.041	11.042	11.043	11.043	9.9897	10.017	10.732	10.736	11.088	10.739	11.44	11.791	10.391	10.032	8.9727	8.9771	9.6821	10.396	11.097	10.038	10.399	10.399	10.4	9.6895	9.6904	10.427	10.431	9.7117	11.122	10.421	10.771	11.821	11.121	11.82	10.769	10.416	11.119	11.818	11.815	11.813	12.52	12.518	11.805	11.803	11.8	10.753	11.454	11.805	12.163	11.101	12.86	11.799	11.447	11.096	11.795	11.452	11.137	10.438	11.841	11.14	12.198	11.488	12.547	10.786	11.835	11.133	10.433	11.134	10.787	11.49	11.84	11.839	11.838	10.787	10.787	9.7253	10.792	10.444	11.147	10.8	11.852	12.212	11.5	11.847	11.845	12.553	11.49	10.792	12.225	11.516	12.578	12.228	12.577	12.225	12.223	11.86	11.507	10.803	10.806	10.807	13.269	12.037	12.397	11.862	11.294	11.857	11.993	10.593	10.437	10.436	10.797	11.847	12.207	11.326	10.978	11.493	11.14	10.98	11.338	11.034	11.384	11.497	11.496	13.148	13.621	11.856	13.627	12.219	11.161	11.156	11.124	11.831	11.487	11.143	13.259	12.214	11.159	11.861	12.225	11.868	10.424	12.543	12.201	11.5	12.218	12.927	11.876	11.185	12.603	11.897	11.201	10.164	10.172	12.649	12.655	11.95	12.315	11.61	11.968
9.5161	9.2015	8.8539	9.5663	9.2088	10.271	9.5737	9.5757	10.988	9.277	9.2079	8.8326	10.595	10.597	9.8991	9.951	10.649	9.904	10.603	10.593	9.5376	9.244	8.2302	9.8926	10.244	9.8958	10.247	9.1858	9.6132	9.6787	9.3025	10.623	8.5141	10.627	10.327	9.9299	9.5794	10.278	10.986	10.272	9.8959	9.9856	10.307	10.601	11.312	11.663	11.707	9.5488	10.247	9.2668	10.005	9.9951	11.331	11.683	12.744	10.272	12.03	10.978	12.026	10.969	10.97	10.26	10.611	10.972	11.67	10.257	10.965	11.312	11.661	11.662	10.945	11.646	11.297	11.997	11.995	12.343	12.701	11.989	11.289	10.673	12.086	11.295	11.997	13.056	12.344	12.702	12.7	12.338	10.939	11.991	11.636	12.698	12.699	11.988	11.987	12.336	13.394	12.333	11.985	11.987	11.662	11.314	12.015	12.725	12.724	11.314	12.724	12.364	12.018	10.624	10.277	10.99	11.342	11.693	11.344	11.695	11.696	10.637	11.003	11.331	10.626	10.28	9.581	10.632	10.719	10.994	10.284	10.285	10.294	8.5706	10.336	9.9901	10.341	9.9909	10.692	9.6415	10.342	10.343	9.6426	10.02	11.084	10.373	11.084	11.433	12.843	10.722	10.371	10.72	11.09	10.386	10.738	11.097	12.145	11.092	11.44	12.137	11.085	11.432	12.13	11.803	10.744	11.805	11.803	11.802	12.151	11.8	12.148	11.097	11.095	11.802	10.757	11.819	11.821	12.521	11.819	11.818	12.167	12.876	10.755	11.113	9.3495	11.115	11.117	11.471	10.06	11.47	11.47	10.058	11.818	11.467	11.469	10.412	12.187	11.489	11.141	12.9	12.188	12.536	12.182	11.831	11.128	10.771	11.133	11.133	11.134	11.836	12.536	12.183	11.131	10.068	11.475	11.471	11.465	11.302	12.002	12.31	11.959	11.608	12.308	10.756	11.462	10.748	10.733	11.476	11.826	10.416	11.477	11.476	11.476	12.364	11.665	10.956	10.394	11.097	10.387	11.801	11.105	11.46	12.515	11.821	11.822	11.825	11.475	11.121	12.169	11.125	12.181	12.187	12.902	12.197	12.202	12.207	12.56	11.514	12.207	10.448	13.627	11.526	12.585	12.244	11.552	11.911	12.269	11.572	11.575	11.926	11.231	11.236	12.641	11.246	12.301
8.4513	9.8517	9.9265	9.1446	9.8608	10.223	9.5154	9.8677	9.9102	8.5768	8.519	8.8113	8.8068	9.2368	9.961	10.342	9.515	10.227	8.1869	10.623	8.8737	9.9442	8.1717	9.2293	10.567	8.4579	9.5099	10.222	9.5832	8.2329	8.547	8.802	8.4532	9.1585	8.8609	10.573	10.267	10.225	10.573	10.222	9.8597	9.1567	9.1582	10.253	11.305	10.324	9.8976	10.313	10.706	11.303	10.598	10.252	10.254	10.252	10.607	10.958	10.607	11.305	11.303	10.22	11.27	11.631	9.1608	11.996	10.936	10.648	10.995	9.8698	11.638	10.575	11.276	10.576	11.651	12.002	12.003	12.001	12.349	11.997	10.234	10.232	11.645	11.299	12.011	11.662	12.362	11.66	12.358	12.356	12.004	12.353	11.296	11.659	10.95	12.346	12.345	12.344	11.993	11.281	11.99	11.279	12.343	10.948	11.3	12.363	11.662	12.712	12.012	12.012	12.012	10.945	11.308	10.961	11.308	10.961	10.962	11.313	11.314	10.265	9.9059	11.317	9.5652	9.9198	10.298	10.301	10.74	11.002	11.003	10.653	10.304	9.945	8.5551	9.2433	9.2475	8.8987	10.31	9.5997	9.2502	8.55	8.5507	8.8997	9.9633	9.96	10.673	10.322	11.732	10.321	10.32	10.319	10.668	10.667	10.329	9.9939	10.682	10.703	11.05	11.758	11.046	11.393	11.04	11.038	11.046	12.108	11.762	11.763	11.051	11.76	12.809	12.107	12.106	12.104	11.043	11.053	11.405	10.707	10.708	10.357	11.056	11.405	11.054	11.402	10.701	9.6452	10.707	9.9937	10.356	11.059	10.358	11.057	11.767	11.055	11.054	10.705	10.706	9.9984	12.125	11.775	11.777	11.415	11.411	11.059	11.407	11.404	10.704	11.054	11.789	11.43	11.431	12.142	11.791	11.078	11.075	11.073	10.881	11.26	10.512	10.511	11.92	12.27	12.128	11.418	12.125	11.411	11.427	10.713	10.719	10.363	11.413	11.253	11.964	12.315	11.966	11.768	11.258	10.35	11.045	11.399	11.766	12.121	11.775	11.071	11.787	12.143	11.084	11.436	12.147	12.142	11.101	11.107	11.462	12.177	11.471	12.887	12.194	11.849	10.792	11.146	11.14	11.149	11.501	12.22	12.229	12.938	11.897	11.194	12.259	12.61	10.139	11.89	11.535	11.54	11.545
9.7483	9.7506	8.6904	8.6808	7.9831	8.6795	9.3923	8.684	9.3968	9.749	9.401	9.1205	9.3908	9.1442	9.1505	9.1229	9.7522	8.6933	8.4413	10.107	9.0568	8.3682	10.098	9.557	9.4009	9.0759	8.7172	8.3686	9.4304	9.5035	9.5343	9.0773	8.7111	9.4264	9.778	9.4296	9.0812	10.483	9.4338	10.483	10.481	10.129	10.126	10.127	11.523	10.824	11.176	10.901	10.958	10.113	9.0608	9.409	10.852	11.203	11.204	10.856	10.857	11.206	10.494	9.8904	11.626	10.502	9.4289	9.7796	10.504	9.8971	10.154	10.502	10.859	11.207	10.494	10.495	10.496	11.57	11.221	10.162	12.28	11.918	10.866	12.975	12.623	11.214	10.286	11.9	11.201	11.201	11.549	11.898	11.896	12.255	11.894	11.551	11.549	13.315	11.206	11.906	10.854	10.493	12.262	12.261	12.259	11.553	11.205	11.581	12.294	11.934	12.294	10.523	11.584	12.294	11.584	10.889	10.886	12.3	9.8392	10.184	11.595	10.536	10.187	10.538	9.8392	10.548	9.8653	10.22	10.573	9.9626	9.5242	10.935	9.8756	10.227	8.4663	9.5371	10.241	9.879	9.8809	9.1807	9.5316	9.8818	9.5324	9.8823	10.233	10.244	9.1976	9.9007	10.964	9.903	10.602	11.662	11.661	10.6	10.599	10.259	10.245	10.596	11.655	11.303	11.3	11.297	9.8847	10.582	11.64	10.587	10.611	9.8891	11.324	11.673	11.672	11.32	10.969	11.667	10.966	10.964	10.61	11.326	11.327	10.268	9.918	10.617	12.737	11.675	10.614	10.262	10.615	10.268	10.633	9.9359	10.639	10.999	10.639	12.048	10.285	10.995	12.044	12.756	11.692	11.342	12.044	11.696	11.694	11.342	10.989	10.626	10.984	10.982	10.623	12.438	11.379	9.9697	11.031	10.789	11.379	12.076	10.825	11.185	10.79	10.415	11.825	11.824	11.677	11.328	11.68	10.977	10.282	11.689	12.031	10.254	11.314	9.2035	11.157	11.857	12.376	12.014	12.011	11.31	10.599	10.954	12.008	10.275	11.691	10.996	11.002	11.709	11.365	12.067	12.067	11.719	11.026	12.442	9.6122	12.092	10.686	11.052	12.466	10.704	11.419	12.123	11.776	11.774	11.432	11.441	10.74	10.749	11.818	11.824	11.479	11.484	12.544	11.484	11.471	11.469	10.77
9.6052	8.8972	8.5496	9.6103	7.8302	7.4823	8.2087	9.6217	8.2133	9.6263	9.6284	9.2703	9.2703	8.233	8.5617	8.9374	8.9393	9.0478	9.2929	9.2949	9.6569	9.2961	7.8838	8.315	9.2886	9.2903	9.6157	8.9068	8.558	8.9097	9.7585	10.319	9.2568	8.9005	8.902	9.6473	9.6489	9.6506	10.002	9.293	9.6512	8.5893	9.9981	9.9952	10.697	8.9213	9.9832	10.335	11.036	10.684	11.392	10.33	11.029	10.677	9.978	9.9831	10.685	10.336	9.2744	9.2615	10.041	11.378	9.6304	9.6313	11.033	9.6194	10.334	10.333	10.331	11.028	10.676	12.084	9.2671	11.385	10.68	11.031	11.742	11.39	11.738	10.325	10.674	12.792	11.384	10.325	12.1	12.451	11.401	12.099	12.098	11.747	11.745	12.094	12.098	11.399	11.044	11.046	11.756	11.041	12.454	11.402	9.9904	12.1	11.427	10.369	11.432	11.435	10.725	11.435	10.374	11.435	11.785	11.058	10.731	11.068	10.738	10.725	10.376	10.377	8.9679	10.73	9.6801	10.381	10.39	11.108	10.062	11.115	7.5807	10.766	10.067	10.067	9.3575	10.419	9.7282	8.3217	9.7369	9.7519	9.0422	9.3924	7.2681	10.433	9.0232	9.7339	9.3853	9.7486	10.436	9.3742	10.084	7.6278	10.082	10.431	10.43	11.49	10.439	10.091	9.3827	9.0315	9.7831	10.831	10.478	10.476	10.824	10.121	11.888	10.479	10.103	11.155	10.104	11.863	11.512	11.86	10.448	10.447	11.856	10.101	11.536	11.177	10.105	11.178	11.178	11.536	9.0877	11.174	9.4117	10.149	10.827	10.13	10.483	11.208	9.4491	11.209	11.207	10.506	10.854	11.913	10.856	11.206	10.852	11.914	10.503	11.203	11.56	11.557	9.7948	9.7921	10.841	10.492	9.8161	10.168	9.8185	10.52	11.931	11.928	10.515	11.412	11.337	10.683	11.013	10.853	11.205	11.567	11.918	11.92	11.187	10.483	11.18	10.126	9.7706	10.121	10.825	11.171	12.236	11.536	12.589	11.539	10.828	11.538	11.531	11.179	11.18	10.486	11.195	11.913	10.155	11.217	11.928	10.519	10.52	11.212	10.866	11.235	10.526	10.881	12.31	10.905	11.262	11.269	11.633	10.576	10.192	10.928	10.91	11.269	10.576	10.932	11.997	11.292	11.657	12.009	11.658	10.583	11.692
9.4159	9.7684	9.421	8.0126	8.7228	8.3536	9.0805	8.3725	9.4356	9.4379	9.0895	8.7415	8.3835	8.7426	9.4337	9.0854	8.3769	8.4776	8.8581	8.7662	8.7683	9.8204	9.8193	9.2047	8.7442	8.0353	9.0975	9.4493	9.4505	9.4519	9.8037	8.7525	9.8014	8.3888	8.7438	7.7082	8.7704	9.1222	9.4739	9.4758	9.4752	9.8238	9.8221	9.8171	9.8185	10.53	10.545	11.247	10.198	10.198	10.546	10.544	10.192	9.8282	10.89	9.1307	9.132	10.188	9.8289	10.537	8.7736	10.883	9.4699	10.18	9.8204	9.4648	9.4656	10.527	10.526	10.873	10.521	10.869	10.516	10.517	9.4575	10.552	10.52	11.965	10.902	11.6	11.248	11.597	9.8177	10.88	10.531	11.233	11.234	10.534	12.293	10.881	10.88	11.939	10.527	11.232	10.883	11.949	10.886	12.3	11.589	10.887	11.236	10.535	9.4756	11.239	10.884	9.8323	10.195	11.239	10.539	10.889	10.889	9.1284	10.89	10.546	10.233	10.203	10.241	10.242	11.644	10.244	11.646	9.5356	9.5362	10.256	9.5494	9.2037	9.1902	9.891	10.252	10.602	9.8917	9.542	9.8928	9.2264	8.8568	8.8844	8.8622	9.9368	8.1526	9.217	9.9178	9.9181	8.8681	8.519	8.5224	9.5689	8.157	7.8227	10.277	8.865	9.2146	9.2071	9.2129	9.9162	11.33	9.5768	9.2192	10.277	9.9144	9.5619	9.2093	10.268	9.5549	9.9117	10.973	10.274	10.276	11.349	10.974	11.346	8.4997	10.993	10.641	9.9286	10.294	10.996	10.671	9.9613	10.672	9.9597	10.669	9.2575	11.367	10.316	10.668	9.6104	9.2635	11.009	9.952	10.312	10.661	11.01	10.342	10.657	10.657	9.5969	10.309	10.694	10.661	9.2525	11.045	11.392	9.9792	10.337	9.9742	8.9222	10.658	10.309	9.9499	10.338	11.363	10.312	10.66	11.008	10.305	11.354	10.65	10.645	10.653	10.298	10.306	10.308	10.653	11.001	10.647	10.293	10.619	9.5743	10.619	9.9249	10.619	11.323	12.036	9.9186	9.2182	10.979	11.329	10.973	10.627	10.657	10.639	11.72	10.325	10.334	10.691	11.743	10.695	9.9816	11.383	10.689	10.693	10.702	10.703	11.063	10.004	11.425	11.781	10.734	10.738	10.745	11.09	10.761	11.804	11.473	10.428	11.484	11.139	11.494	11.144	10.794	10.78
9.0135	7.6007	9.3685	9.0206	8.6612	9.3619	9.3684	7.9561	9.3736	8.6657	7.6168	7.68	8.3221	9.3821	9.0219	8.6635	8.6656	8.6511	9.0129	9.7152	9.0169	10.069	10.068	9.0849	7.9485	8.3542	8.3017	9.0677	9.0692	8.1033	8.0693	9.4226	8.0095	8.3581	6.6505	8.445	7.6545	8.4133	8.3516	8.0093	8.7039	9.0629	10.822	9.7593	8.3461	10.108	8.3491	9.0606	10.456	10.808	10.806	8.6825	9.7648	10.449	10.088	9.7395	9.0643	10.092	9.7673	8.7149	9.4234	9.4151	10.48	9.7613	10.479	10.474	9.7707	9.4149	10.115	10.473	9.0662	10.108	10.106	10.816	10.107	11.518	10.432	10.433	9.0579	9.7195	9.7177	9.0515	10.774	9.7146	10.066	10.067	11.13	10.43	10.453	11.502	9.3654	10.799	11.498	10.45	10.091	10.454	9.4085	11.52	11.169	11.167	10.816	11.165	10.814	11.518	10.469	10.815	10.474	10.108	10.468	11.169	10.108	10.108	10.819	10.138	9.7674	9.7714	10.15	10.511	10.513	8.7186	10.154	9.8054	9.4557	9.8137	9.1109	9.122	9.4761	9.1264	9.4708	9.4709	9.1207	8.7604	9.8214	9.4798	9.1341	9.4621	8.7545	9.4655	9.8159	9.8359	8.7757	8.0757	8.7765	9.4967	8.4434	9.5033	8.7968	9.1563	9.1553	8.4441	9.5042	9.8529	9.152	9.8603	9.5128	10.22	9.8708	9.1639	9.8658	9.1626	8.7965	8.7981	9.1558	10.204	9.8623	9.5137	9.5149	10.589	10.227	11.272	11.285	10.223	10.581	9.1682	10.222	9.5236	9.5252	10.587	10.231	10.229	10.938	10.227	10.585	9.8744	9.8729	10.252	10.255	11.317	10.97	9.5609	9.209	10.259	10.618	10.966	10.615	10.965	10.257	10.962	10.619	10.621	10.614	9.2036	10.958	9.545	9.8929	9.8942	10.952	9.8963	10.958	10.959	9.8999	10.962	10.959	11.308	10.605	10.256	10.949	10.24	9.1908	9.9062	10.258	9.1952	9.5513	10.25	8.491	10.245	9.1908	10.235	10.596	10.599	11.653	10.605	10.249	9.9021	10.963	9.2025	10.963	10.246	9.5501	10.26	10.262	10.269	10.989	10.647	10.291	9.9468	11.008	11.358	10.287	10.666	9.9604	11.727	10.321	11.037	9.2675	9.9872	10.703	10.346	11.41	10.342	9.9992	9.6554	10.012	10.341	11.058	10.379	9.3332	11.073	10.364	10.724	10.709
8.3672	7.6691	7.6851	8.7387	8.7386	9.0838	9.793	8.3884	9.0915	7.3287	9.0968	9.5469	9.1833	9.4603	8.3838	8.3925	9.0882	7.689	9.092	9.4538	8.7451	7.3358	8.3958	8.0439	8.7378	8.7397	8.7553	8.4063	8.7582	8.5005	9.5838	7.4535	7.7916	8.8387	8.7519	8.7537	8.4082	7.705	9.4718	9.1955	9.4726	9.1108	8.4045	8.4035	8.4049	7.799	8.506	7.4469	7.7233	7.3495	7.7355	9.9096	9.8294	9.1288	9.13	9.8421	9.8435	9.1344	9.1353	8.7529	8.1203	9.4594	9.8077	9.1195	9.4574	9.1218	9.8334	9.4604	10.643	8.7702	9.8288	9.1159	9.1139	9.8245	9.1293	9.4903	10.178	9.4785	10.191	10.538	10.536	8.0461	8.7451	10.184	10.185	10.16	10.188	10.873	10.161	10.87	11.919	10.157	10.506	9.0989	10.905	10.514	11.609	10.198	10.547	10.546	10.161	9.4931	10.905	9.48	9.8484	10.534	9.1421	9.1417	10.186	10.896	10.896	11.247	10.536	9.8429	8.7859	9.8643	9.8545	9.5053	9.1597	9.5211	9.5217	9.523	8.8128	9.5326	9.5365	9.5408	9.1974	8.8475	8.1473	10.355	9.5583	9.9086	9.5584	9.2077	9.2124	9.5805	8.8715	9.2181	7.8214	7.4378	8.1526	8.8533	7.8024	8.163	8.1671	7.8197	8.1338	8.8339	8.1686	8.1319	8.1308	9.541	9.5403	8.4874	9.191	8.4931	8.8446	9.2374	8.1401	9.9429	8.1353	9.5881	8.1746	9.2308	9.2458	9.2334	7.8476	9.9444	10.307	9.9542	10.303	9.9506	9.9487	9.9508	9.2408	9.6065	10.308	8.8985	9.6095	11.018	10.656	8.5392	8.8913	9.2411	9.2432	9.606	9.9593	9.6107	9.9676	9.9684	9.6166	9.9626	9.6145	9.963	9.9626	10.314	9.9652	9.6004	10.301	9.9526	8.556	9.9479	8.5347	8.8983	7.8445	9.228	8.5283	9.5843	10.286	10.287	8.5336	8.5269	9.2257	9.5838	10.282	9.2836	9.9907	9.5781	9.5798	9.6448	9.9967	10.349	10.3	9.2378	10.647	10.279	10.292	9.9354	10.27	10.982	9.23	10.628	9.947	9.224	9.2244	10.286	9.5859	9.9426	9.9335	10.64	9.9447	8.8906	9.9715	10.68	10.336	10.339	11.051	9.9914	10.345	10.687	9.6549	11.422	9.665	9.2966	10.727	10.032	9.6992	10.751	10.741	10.032	9.688	9.7082	10.065	9.7205	9.3521	9.7175	10.087	10.442	10.443	10.793	9.7277
