60.178	60.202	60.226	60.25	60.275	60.299	60.323	60.347	60.371	60.394	60.418	60.442	60.466	60.49	60.513	60.537	60.56	60.584	60.607	60.631	60.654	60.678	60.701	60.724	60.747	60.77	60.794	60.817	60.84	60.863	60.885	60.908	60.931	60.954	60.977	60.999	61.022	61.044	61.067	61.089	61.112	61.134	61.157	61.179	61.201	61.223	61.245	61.268	61.29	61.312	61.334	61.355	61.377	61.399	61.421	61.442	61.464	61.486	61.507	61.529	61.55	61.572	61.593	61.614	61.635	61.657	61.678	61.699	61.72	61.741	61.762	61.783	61.803	61.824	61.845	61.865	61.886	61.907	61.927	61.948	61.968	61.988	62.009	62.029	62.049	62.069	62.089	62.109	62.129	62.149	62.169	62.189	62.208	62.228	62.248	62.267	62.287	62.306	62.326	62.345	62.364	62.384	62.403	62.422	62.441	62.46	62.479	62.498	62.517	62.536	62.554	62.573	62.592	62.61	62.629	62.647	62.666	62.684	62.702	62.72	62.739	62.757	62.775	62.793	62.811	62.829	62.846	62.864	62.882	62.9	62.917	62.935	62.952	62.97	62.987	63.004	63.021	63.039	63.056	63.073	63.09	63.107	63.124	63.14	63.157	63.174	63.19	63.207	63.223	63.24	63.256	63.273	63.289	63.305	63.321	63.337	63.353	63.369	63.385	63.401	63.417	63.432	63.448	63.464	63.479	63.495	63.51	63.525	63.541	63.556	63.571	63.586	63.601	63.616	63.631	63.646	63.66	63.675	63.69	63.704	63.719	63.733	63.747	63.762	63.776	63.79	63.804	63.818	63.832	63.846	63.86	63.874	63.887	63.901	63.915	63.928	63.942	63.955	63.968	63.982	63.995	64.008	64.021	64.034	64.047	64.06	64.072	64.085	64.098	64.11	64.123	64.135	64.148	64.16	64.172	64.184	64.196	64.208	64.22	64.232	64.244	64.256	64.268	64.279	64.291	64.302	64.314	64.325	64.336	64.347	64.359	64.37	64.381	64.392	64.402	64.413	64.424	64.435	64.445	64.456	64.466	64.476	64.487	64.497	64.507	64.517	64.527	64.537	64.547	64.557	64.566	64.576	64.586
60.139	60.163	60.188	60.212	60.236	60.26	60.284	60.308	60.332	60.356	60.379	60.403	60.427	60.451	60.474	60.498	60.521	60.545	60.568	60.592	60.615	60.638	60.662	60.685	60.708	60.731	60.754	60.777	60.8	60.823	60.846	60.869	60.892	60.914	60.937	60.96	60.982	61.005	61.027	61.05	61.072	61.094	61.117	61.139	61.161	61.183	61.205	61.228	61.25	61.272	61.293	61.315	61.337	61.359	61.381	61.402	61.424	61.445	61.467	61.488	61.51	61.531	61.552	61.574	61.595	61.616	61.637	61.658	61.679	61.7	61.721	61.742	61.763	61.783	61.804	61.825	61.845	61.866	61.886	61.907	61.927	61.947	61.968	61.988	62.008	62.028	62.048	62.068	62.088	62.108	62.128	62.147	62.167	62.187	62.206	62.226	62.245	62.265	62.284	62.304	62.323	62.342	62.361	62.38	62.399	62.418	62.437	62.456	62.475	62.494	62.513	62.531	62.55	62.568	62.587	62.605	62.624	62.642	62.66	62.678	62.697	62.715	62.733	62.751	62.769	62.786	62.804	62.822	62.84	62.857	62.875	62.892	62.91	62.927	62.944	62.962	62.979	62.996	63.013	63.03	63.047	63.064	63.081	63.098	63.114	63.131	63.148	63.164	63.181	63.197	63.213	63.23	63.246	63.262	63.278	63.294	63.31	63.326	63.342	63.358	63.374	63.389	63.405	63.42	63.436	63.451	63.467	63.482	63.497	63.512	63.527	63.542	63.557	63.572	63.587	63.602	63.617	63.631	63.646	63.66	63.675	63.689	63.704	63.718	63.732	63.746	63.76	63.774	63.788	63.802	63.816	63.83	63.843	63.857	63.871	63.884	63.898	63.911	63.924	63.937	63.951	63.964	63.977	63.99	64.003	64.015	64.028	64.041	64.053	64.066	64.078	64.091	64.103	64.116	64.128	64.14	64.152	64.164	64.176	64.188	64.2	64.211	64.223	64.235	64.246	64.258	64.269	64.28	64.291	64.303	64.314	64.325	64.336	64.347	64.358	64.368	64.379	64.39	64.4	64.411	64.421	64.431	64.442	64.452	64.462	64.472	64.482	64.492	64.502	64.512	64.521	64.531	64.541
60.101	60.125	60.149	60.173	60.197	60.221	60.245	60.269	60.293	60.317	60.341	60.364	60.388	60.412	60.435	60.459	60.482	60.506	60.529	60.553	60.576	60.599	60.623	60.646	60.669	60.692	60.715	60.738	60.761	60.784	60.807	60.83	60.852	60.875	60.898	60.92	60.943	60.965	60.988	61.01	61.033	61.055	61.077	61.099	61.122	61.144	61.166	61.188	61.21	61.232	61.254	61.275	61.297	61.319	61.341	61.362	61.384	61.405	61.427	61.448	61.47	61.491	61.512	61.533	61.555	61.576	61.597	61.618	61.639	61.66	61.681	61.701	61.722	61.743	61.763	61.784	61.805	61.825	61.846	61.866	61.886	61.907	61.927	61.947	61.967	61.987	62.007	62.027	62.047	62.067	62.087	62.106	62.126	62.146	62.165	62.185	62.204	62.224	62.243	62.262	62.282	62.301	62.32	62.339	62.358	62.377	62.396	62.415	62.434	62.452	62.471	62.49	62.508	62.527	62.545	62.564	62.582	62.6	62.618	62.637	62.655	62.673	62.691	62.709	62.727	62.744	62.762	62.78	62.798	62.815	62.833	62.85	62.868	62.885	62.902	62.919	62.937	62.954	62.971	62.988	63.005	63.022	63.038	63.055	63.072	63.088	63.105	63.122	63.138	63.154	63.171	63.187	63.203	63.219	63.235	63.251	63.267	63.283	63.299	63.315	63.331	63.346	63.362	63.377	63.393	63.408	63.424	63.439	63.454	63.469	63.484	63.499	63.514	63.529	63.544	63.559	63.573	63.588	63.603	63.617	63.632	63.646	63.66	63.674	63.689	63.703	63.717	63.731	63.745	63.759	63.772	63.786	63.8	63.813	63.827	63.84	63.854	63.867	63.88	63.894	63.907	63.92	63.933	63.946	63.959	63.971	63.984	63.997	64.009	64.022	64.034	64.047	64.059	64.071	64.084	64.096	64.108	64.12	64.132	64.143	64.155	64.167	64.179	64.19	64.202	64.213	64.225	64.236	64.247	64.258	64.269	64.28	64.291	64.302	64.313	64.324	64.334	64.345	64.356	64.366	64.376	64.387	64.397	64.407	64.417	64.427	64.437	64.447	64.457	64.467	64.476	64.486	64.496
60.062	60.087	60.111	60.135	60.159	60.183	60.207	60.231	60.254	60.278	60.302	60.326	60.349	60.373	60.397	60.42	60.444	60.467	60.49	60.514	60.537	60.56	60.583	60.607	60.63	60.653	60.676	60.699	60.722	60.745	60.767	60.79	60.813	60.836	60.858	60.881	60.903	60.926	60.948	60.971	60.993	61.015	61.037	61.06	61.082	61.104	61.126	61.148	61.17	61.192	61.214	61.235	61.257	61.279	61.301	61.322	61.344	61.365	61.387	61.408	61.429	61.451	61.472	61.493	61.514	61.535	61.556	61.577	61.598	61.619	61.64	61.661	61.682	61.702	61.723	61.743	61.764	61.784	61.805	61.825	61.845	61.866	61.886	61.906	61.926	61.946	61.966	61.986	62.006	62.026	62.046	62.065	62.085	62.104	62.124	62.144	62.163	62.182	62.202	62.221	62.24	62.259	62.278	62.298	62.317	62.335	62.354	62.373	62.392	62.411	62.429	62.448	62.466	62.485	62.503	62.522	62.54	62.558	62.576	62.595	62.613	62.631	62.649	62.667	62.684	62.702	62.72	62.738	62.755	62.773	62.79	62.808	62.825	62.843	62.86	62.877	62.894	62.911	62.928	62.945	62.962	62.979	62.996	63.013	63.029	63.046	63.062	63.079	63.095	63.112	63.128	63.144	63.16	63.177	63.193	63.209	63.224	63.24	63.256	63.272	63.288	63.303	63.319	63.334	63.35	63.365	63.38	63.396	63.411	63.426	63.441	63.456	63.471	63.486	63.501	63.515	63.53	63.545	63.559	63.574	63.588	63.602	63.617	63.631	63.645	63.659	63.673	63.687	63.701	63.715	63.729	63.742	63.756	63.77	63.783	63.797	63.81	63.823	63.836	63.85	63.863	63.876	63.889	63.902	63.915	63.927	63.94	63.953	63.965	63.978	63.99	64.003	64.015	64.027	64.039	64.051	64.063	64.075	64.087	64.099	64.111	64.123	64.134	64.146	64.157	64.169	64.18	64.191	64.202	64.214	64.225	64.236	64.247	64.257	64.268	64.279	64.29	64.3	64.311	64.321	64.332	64.342	64.352	64.362	64.372	64.382	64.392	64.402	64.412	64.422	64.431	64.441	64.451
60.024	60.048	60.072	60.096	60.12	60.144	60.168	60.192	60.216	60.24	60.263	60.287	60.311	60.334	60.358	60.381	60.405	60.428	60.451	60.475	60.498	60.521	60.544	60.567	60.591	60.614	60.637	60.659	60.682	60.705	60.728	60.751	60.773	60.796	60.819	60.841	60.864	60.886	60.909	60.931	60.953	60.975	60.998	61.02	61.042	61.064	61.086	61.108	61.13	61.152	61.174	61.195	61.217	61.239	61.26	61.282	61.304	61.325	61.346	61.368	61.389	61.41	61.432	61.453	61.474	61.495	61.516	61.537	61.558	61.579	61.599	61.62	61.641	61.662	61.682	61.703	61.723	61.744	61.764	61.784	61.805	61.825	61.845	61.865	61.885	61.905	61.925	61.945	61.965	61.985	62.004	62.024	62.044	62.063	62.083	62.102	62.122	62.141	62.16	62.18	62.199	62.218	62.237	62.256	62.275	62.294	62.313	62.332	62.35	62.369	62.388	62.406	62.425	62.443	62.462	62.48	62.498	62.516	62.535	62.553	62.571	62.589	62.607	62.625	62.642	62.66	62.678	62.696	62.713	62.731	62.748	62.766	62.783	62.8	62.817	62.835	62.852	62.869	62.886	62.903	62.92	62.937	62.953	62.97	62.987	63.003	63.02	63.036	63.053	63.069	63.085	63.101	63.118	63.134	63.15	63.166	63.182	63.197	63.213	63.229	63.245	63.26	63.276	63.291	63.307	63.322	63.337	63.352	63.368	63.383	63.398	63.413	63.428	63.442	63.457	63.472	63.487	63.501	63.516	63.53	63.545	63.559	63.573	63.587	63.601	63.616	63.63	63.644	63.657	63.671	63.685	63.699	63.712	63.726	63.739	63.753	63.766	63.779	63.793	63.806	63.819	63.832	63.845	63.858	63.87	63.883	63.896	63.909	63.921	63.934	63.946	63.958	63.971	63.983	63.995	64.007	64.019	64.031	64.043	64.055	64.066	64.078	64.09	64.101	64.113	64.124	64.135	64.147	64.158	64.169	64.18	64.191	64.202	64.213	64.224	64.234	64.245	64.256	64.266	64.276	64.287	64.297	64.307	64.317	64.328	64.338	64.348	64.357	64.367	64.377	64.387	64.396	64.406
59.986	60.01	60.034	60.058	60.082	60.106	60.129	60.153	60.177	60.201	60.225	60.248	60.272	60.295	60.319	60.342	60.366	60.389	60.412	60.436	60.459	60.482	60.505	60.528	60.551	60.574	60.597	60.62	60.643	60.666	60.689	60.711	60.734	60.757	60.779	60.802	60.824	60.847	60.869	60.891	60.914	60.936	60.958	60.98	61.002	61.024	61.046	61.068	61.09	61.112	61.134	61.155	61.177	61.199	61.22	61.242	61.263	61.285	61.306	61.328	61.349	61.37	61.391	61.412	61.434	61.455	61.476	61.496	61.517	61.538	61.559	61.58	61.6	61.621	61.642	61.662	61.682	61.703	61.723	61.744	61.764	61.784	61.804	61.824	61.844	61.864	61.884	61.904	61.924	61.944	61.963	61.983	62.003	62.022	62.042	62.061	62.08	62.1	62.119	62.138	62.157	62.177	62.196	62.215	62.234	62.252	62.271	62.29	62.309	62.327	62.346	62.365	62.383	62.401	62.42	62.438	62.456	62.475	62.493	62.511	62.529	62.547	62.565	62.583	62.6	62.618	62.636	62.654	62.671	62.689	62.706	62.723	62.741	62.758	62.775	62.792	62.809	62.827	62.843	62.86	62.877	62.894	62.911	62.927	62.944	62.961	62.977	62.994	63.01	63.026	63.043	63.059	63.075	63.091	63.107	63.123	63.139	63.155	63.17	63.186	63.202	63.217	63.233	63.248	63.264	63.279	63.294	63.309	63.324	63.34	63.355	63.369	63.384	63.399	63.414	63.429	63.443	63.458	63.472	63.487	63.501	63.515	63.53	63.544	63.558	63.572	63.586	63.6	63.614	63.628	63.641	63.655	63.669	63.682	63.696	63.709	63.722	63.736	63.749	63.762	63.775	63.788	63.801	63.814	63.827	63.839	63.852	63.865	63.877	63.89	63.902	63.914	63.927	63.939	63.951	63.963	63.975	63.987	63.999	64.01	64.022	64.034	64.045	64.057	64.068	64.08	64.091	64.102	64.113	64.125	64.136	64.147	64.157	64.168	64.179	64.19	64.2	64.211	64.221	64.232	64.242	64.252	64.263	64.273	64.283	64.293	64.303	64.313	64.322	64.332	64.342	64.351	64.361
59.947	59.971	59.995	60.019	60.043	60.067	60.09	60.114	60.138	60.162	60.185	60.209	60.233	60.256	60.28	60.303	60.326	60.35	60.373	60.396	60.419	60.443	60.466	60.489	60.512	60.535	60.558	60.581	60.603	60.626	60.649	60.672	60.694	60.717	60.739	60.762	60.784	60.807	60.829	60.851	60.874	60.896	60.918	60.94	60.962	60.984	61.006	61.028	61.05	61.072	61.093	61.115	61.137	61.158	61.18	61.201	61.223	61.244	61.266	61.287	61.308	61.33	61.351	61.372	61.393	61.414	61.435	61.456	61.477	61.497	61.518	61.539	61.559	61.58	61.601	61.621	61.641	61.662	61.682	61.702	61.723	61.743	61.763	61.783	61.803	61.823	61.843	61.863	61.882	61.902	61.922	61.941	61.961	61.981	62	62.019	62.039	62.058	62.077	62.097	62.116	62.135	62.154	62.173	62.192	62.211	62.229	62.248	62.267	62.285	62.304	62.322	62.341	62.359	62.378	62.396	62.414	62.432	62.45	62.469	62.487	62.504	62.522	62.54	62.558	62.576	62.593	62.611	62.629	62.646	62.663	62.681	62.698	62.715	62.733	62.75	62.767	62.784	62.801	62.818	62.834	62.851	62.868	62.885	62.901	62.918	62.934	62.951	62.967	62.983	62.999	63.016	63.032	63.048	63.064	63.08	63.095	63.111	63.127	63.143	63.158	63.174	63.189	63.205	63.22	63.235	63.251	63.266	63.281	63.296	63.311	63.326	63.341	63.356	63.37	63.385	63.4	63.414	63.429	63.443	63.457	63.472	63.486	63.5	63.514	63.528	63.542	63.556	63.57	63.584	63.597	63.611	63.624	63.638	63.651	63.665	63.678	63.691	63.704	63.718	63.731	63.744	63.757	63.769	63.782	63.795	63.807	63.82	63.833	63.845	63.857	63.87	63.882	63.894	63.906	63.918	63.93	63.942	63.954	63.966	63.977	63.989	64.001	64.012	64.024	64.035	64.046	64.057	64.069	64.08	64.091	64.102	64.113	64.123	64.134	64.145	64.155	64.166	64.176	64.187	64.197	64.207	64.217	64.228	64.238	64.248	64.257	64.267	64.277	64.287	64.296	64.306	64.315
59.908	59.932	59.956	59.98	60.004	60.028	60.051	60.075	60.099	60.123	60.146	60.17	60.193	60.217	60.24	60.264	60.287	60.31	60.334	60.357	60.38	60.403	60.426	60.449	60.472	60.495	60.518	60.541	60.564	60.586	60.609	60.632	60.654	60.677	60.7	60.722	60.744	60.767	60.789	60.811	60.834	60.856	60.878	60.9	60.922	60.944	60.966	60.988	61.01	61.031	61.053	61.075	61.096	61.118	61.14	61.161	61.182	61.204	61.225	61.246	61.268	61.289	61.31	61.331	61.352	61.373	61.394	61.415	61.436	61.456	61.477	61.498	61.518	61.539	61.559	61.58	61.6	61.621	61.641	61.661	61.681	61.702	61.722	61.742	61.762	61.782	61.801	61.821	61.841	61.861	61.88	61.9	61.92	61.939	61.958	61.978	61.997	62.016	62.036	62.055	62.074	62.093	62.112	62.131	62.15	62.169	62.187	62.206	62.225	62.243	62.262	62.28	62.299	62.317	62.336	62.354	62.372	62.39	62.408	62.426	62.444	62.462	62.48	62.498	62.516	62.533	62.551	62.569	62.586	62.603	62.621	62.638	62.655	62.673	62.69	62.707	62.724	62.741	62.758	62.775	62.792	62.808	62.825	62.842	62.858	62.875	62.891	62.908	62.924	62.94	62.956	62.972	62.989	63.005	63.021	63.036	63.052	63.068	63.084	63.099	63.115	63.13	63.146	63.161	63.177	63.192	63.207	63.222	63.237	63.252	63.267	63.282	63.297	63.312	63.327	63.341	63.356	63.37	63.385	63.399	63.413	63.428	63.442	63.456	63.47	63.484	63.498	63.512	63.526	63.539	63.553	63.567	63.58	63.594	63.607	63.621	63.634	63.647	63.66	63.673	63.686	63.699	63.712	63.725	63.738	63.75	63.763	63.776	63.788	63.801	63.813	63.825	63.837	63.85	63.862	63.874	63.886	63.897	63.909	63.921	63.933	63.944	63.956	63.967	63.979	63.99	64.001	64.013	64.024	64.035	64.046	64.057	64.068	64.078	64.089	64.1	64.11	64.121	64.131	64.142	64.152	64.162	64.172	64.182	64.192	64.202	64.212	64.222	64.232	64.242	64.251	64.261	64.27
59.869	59.893	59.917	59.941	59.965	59.989	60.012	60.036	60.06	60.084	60.107	60.131	60.154	60.178	60.201	60.225	60.248	60.271	60.294	60.318	60.341	60.364	60.387	60.41	60.433	60.456	60.479	60.501	60.524	60.547	60.57	60.592	60.615	60.637	60.66	60.682	60.705	60.727	60.749	60.771	60.794	60.816	60.838	60.86	60.882	60.904	60.926	60.948	60.969	60.991	61.013	61.035	61.056	61.078	61.099	61.121	61.142	61.163	61.185	61.206	61.227	61.248	61.269	61.29	61.311	61.332	61.353	61.374	61.395	61.416	61.436	61.457	61.478	61.498	61.519	61.539	61.559	61.58	61.6	61.62	61.64	61.66	61.681	61.701	61.72	61.74	61.76	61.78	61.8	61.819	61.839	61.859	61.878	61.898	61.917	61.936	61.956	61.975	61.994	62.013	62.032	62.051	62.07	62.089	62.108	62.127	62.146	62.164	62.183	62.201	62.22	62.238	62.257	62.275	62.294	62.312	62.33	62.348	62.366	62.384	62.402	62.42	62.438	62.456	62.473	62.491	62.509	62.526	62.544	62.561	62.578	62.596	62.613	62.63	62.647	62.664	62.681	62.698	62.715	62.732	62.749	62.766	62.782	62.799	62.815	62.832	62.848	62.865	62.881	62.897	62.913	62.929	62.946	62.962	62.977	62.993	63.009	63.025	63.041	63.056	63.072	63.087	63.103	63.118	63.133	63.149	63.164	63.179	63.194	63.209	63.224	63.239	63.254	63.268	63.283	63.298	63.312	63.327	63.341	63.355	63.37	63.384	63.398	63.412	63.426	63.44	63.454	63.468	63.482	63.496	63.509	63.523	63.536	63.55	63.563	63.576	63.59	63.603	63.616	63.629	63.642	63.655	63.668	63.681	63.693	63.706	63.719	63.731	63.744	63.756	63.769	63.781	63.793	63.805	63.817	63.829	63.841	63.853	63.865	63.877	63.888	63.9	63.911	63.923	63.934	63.945	63.957	63.968	63.979	63.99	64.001	64.012	64.023	64.034	64.044	64.055	64.065	64.076	64.086	64.097	64.107	64.117	64.127	64.137	64.147	64.157	64.167	64.177	64.187	64.196	64.206	64.215	64.225
59.83	59.854	59.878	59.902	59.926	59.95	59.973	59.997	60.021	60.044	60.068	60.092	60.115	60.138	60.162	60.185	60.208	60.232	60.255	60.278	60.301	60.324	60.347	60.37	60.393	60.416	60.439	60.462	60.484	60.507	60.53	60.552	60.575	60.597	60.62	60.642	60.665	60.687	60.709	60.731	60.754	60.776	60.798	60.82	60.842	60.864	60.886	60.907	60.929	60.951	60.973	60.994	61.016	61.037	61.059	61.08	61.102	61.123	61.144	61.165	61.187	61.208	61.229	61.25	61.271	61.292	61.312	61.333	61.354	61.375	61.395	61.416	61.437	61.457	61.478	61.498	61.518	61.539	61.559	61.579	61.599	61.619	61.639	61.659	61.679	61.699	61.719	61.739	61.758	61.778	61.798	61.817	61.837	61.856	61.875	61.895	61.914	61.933	61.952	61.971	61.991	62.01	62.028	62.047	62.066	62.085	62.104	62.122	62.141	62.159	62.178	62.196	62.215	62.233	62.251	62.27	62.288	62.306	62.324	62.342	62.36	62.378	62.395	62.413	62.431	62.449	62.466	62.484	62.501	62.518	62.536	62.553	62.57	62.588	62.605	62.622	62.639	62.656	62.672	62.689	62.706	62.723	62.739	62.756	62.772	62.789	62.805	62.822	62.838	62.854	62.87	62.886	62.902	62.918	62.934	62.95	62.966	62.982	62.997	63.013	63.028	63.044	63.059	63.075	63.09	63.105	63.12	63.135	63.15	63.165	63.18	63.195	63.21	63.225	63.239	63.254	63.268	63.283	63.297	63.312	63.326	63.34	63.354	63.368	63.382	63.396	63.41	63.424	63.438	63.452	63.465	63.479	63.492	63.506	63.519	63.532	63.546	63.559	63.572	63.585	63.598	63.611	63.624	63.636	63.649	63.662	63.674	63.687	63.699	63.712	63.724	63.736	63.748	63.761	63.773	63.785	63.797	63.808	63.82	63.832	63.843	63.855	63.867	63.878	63.889	63.901	63.912	63.923	63.934	63.945	63.956	63.967	63.978	63.989	63.999	64.01	64.02	64.031	64.041	64.052	64.062	64.072	64.082	64.092	64.102	64.112	64.122	64.132	64.142	64.151	64.161	64.17	64.18
59.791	59.815	59.839	59.863	59.886	59.91	59.934	59.958	59.981	60.005	60.028	60.052	60.075	60.099	60.122	60.145	60.169	60.192	60.215	60.238	60.261	60.284	60.307	60.33	60.353	60.376	60.399	60.422	60.444	60.467	60.49	60.512	60.535	60.557	60.58	60.602	60.624	60.647	60.669	60.691	60.713	60.735	60.757	60.779	60.801	60.823	60.845	60.867	60.888	60.91	60.932	60.953	60.975	60.996	61.018	61.039	61.061	61.082	61.103	61.124	61.145	61.167	61.188	61.209	61.23	61.25	61.271	61.292	61.313	61.333	61.354	61.375	61.395	61.416	61.436	61.456	61.477	61.497	61.517	61.537	61.557	61.578	61.598	61.617	61.637	61.657	61.677	61.697	61.716	61.736	61.756	61.775	61.795	61.814	61.833	61.853	61.872	61.891	61.91	61.929	61.948	61.967	61.986	62.005	62.024	62.043	62.061	62.08	62.098	62.117	62.135	62.154	62.172	62.191	62.209	62.227	62.245	62.263	62.281	62.299	62.317	62.335	62.353	62.37	62.388	62.406	62.423	62.441	62.458	62.475	62.493	62.51	62.527	62.544	62.561	62.578	62.595	62.612	62.629	62.646	62.663	62.679	62.696	62.713	62.729	62.745	62.762	62.778	62.794	62.811	62.827	62.843	62.859	62.875	62.891	62.906	62.922	62.938	62.953	62.969	62.985	63	63.015	63.031	63.046	63.061	63.076	63.091	63.106	63.121	63.136	63.151	63.166	63.181	63.195	63.21	63.224	63.239	63.253	63.267	63.282	63.296	63.31	63.324	63.338	63.352	63.366	63.38	63.393	63.407	63.421	63.434	63.448	63.461	63.474	63.488	63.501	63.514	63.527	63.54	63.553	63.566	63.579	63.592	63.604	63.617	63.63	63.642	63.654	63.667	63.679	63.691	63.703	63.716	63.728	63.74	63.751	63.763	63.775	63.787	63.798	63.81	63.821	63.833	63.844	63.855	63.867	63.878	63.889	63.9	63.911	63.922	63.932	63.943	63.954	63.964	63.975	63.985	63.996	64.006	64.016	64.027	64.037	64.047	64.057	64.067	64.076	64.086	64.096	64.105	64.115	64.125	64.134
59.752	59.776	59.799	59.823	59.847	59.871	59.894	59.918	59.942	59.965	59.989	60.012	60.036	60.059	60.082	60.106	60.129	60.152	60.175	60.198	60.221	60.244	60.267	60.29	60.313	60.336	60.359	60.381	60.404	60.427	60.449	60.472	60.494	60.517	60.539	60.562	60.584	60.606	60.628	60.65	60.673	60.695	60.717	60.739	60.761	60.782	60.804	60.826	60.848	60.869	60.891	60.912	60.934	60.955	60.977	60.998	61.02	61.041	61.062	61.083	61.104	61.125	61.146	61.167	61.188	61.209	61.23	61.251	61.271	61.292	61.313	61.333	61.354	61.374	61.395	61.415	61.435	61.455	61.476	61.496	61.516	61.536	61.556	61.576	61.596	61.615	61.635	61.655	61.674	61.694	61.714	61.733	61.753	61.772	61.791	61.811	61.83	61.849	61.868	61.887	61.906	61.925	61.944	61.963	61.981	62	62.019	62.037	62.056	62.075	62.093	62.111	62.13	62.148	62.166	62.184	62.202	62.22	62.238	62.256	62.274	62.292	62.31	62.327	62.345	62.363	62.38	62.398	62.415	62.432	62.45	62.467	62.484	62.501	62.518	62.535	62.552	62.569	62.586	62.603	62.619	62.636	62.653	62.669	62.686	62.702	62.718	62.735	62.751	62.767	62.783	62.799	62.815	62.831	62.847	62.863	62.878	62.894	62.91	62.925	62.941	62.956	62.972	62.987	63.002	63.017	63.032	63.047	63.062	63.077	63.092	63.107	63.122	63.136	63.151	63.166	63.18	63.194	63.209	63.223	63.237	63.251	63.266	63.28	63.294	63.308	63.321	63.335	63.349	63.363	63.376	63.39	63.403	63.416	63.43	63.443	63.456	63.469	63.482	63.495	63.508	63.521	63.534	63.547	63.559	63.572	63.585	63.597	63.61	63.622	63.634	63.646	63.658	63.671	63.683	63.694	63.706	63.718	63.73	63.742	63.753	63.765	63.776	63.788	63.799	63.81	63.821	63.832	63.844	63.855	63.865	63.876	63.887	63.898	63.908	63.919	63.929	63.94	63.95	63.961	63.971	63.981	63.991	64.001	64.011	64.021	64.031	64.04	64.05	64.06	64.069	64.079	64.088
59.712	59.736	59.76	59.784	59.808	59.831	59.855	59.879	59.902	59.926	59.949	59.973	59.996	60.019	60.043	60.066	60.089	60.112	60.135	60.158	60.181	60.204	60.227	60.25	60.273	60.296	60.319	60.341	60.364	60.387	60.409	60.432	60.454	60.476	60.499	60.521	60.543	60.566	60.588	60.61	60.632	60.654	60.676	60.698	60.72	60.742	60.764	60.785	60.807	60.829	60.85	60.872	60.893	60.915	60.936	60.957	60.979	61	61.021	61.042	61.063	61.084	61.105	61.126	61.147	61.168	61.189	61.209	61.23	61.251	61.271	61.292	61.312	61.333	61.353	61.373	61.394	61.414	61.434	61.454	61.474	61.494	61.514	61.534	61.554	61.574	61.593	61.613	61.633	61.652	61.672	61.691	61.711	61.73	61.749	61.768	61.788	61.807	61.826	61.845	61.864	61.883	61.902	61.92	61.939	61.958	61.976	61.995	62.014	62.032	62.05	62.069	62.087	62.105	62.124	62.142	62.16	62.178	62.196	62.214	62.231	62.249	62.267	62.285	62.302	62.32	62.337	62.355	62.372	62.389	62.407	62.424	62.441	62.458	62.475	62.492	62.509	62.526	62.543	62.559	62.576	62.593	62.609	62.626	62.642	62.659	62.675	62.691	62.707	62.724	62.74	62.756	62.772	62.787	62.803	62.819	62.835	62.85	62.866	62.881	62.897	62.912	62.928	62.943	62.958	62.973	62.988	63.003	63.018	63.033	63.048	63.063	63.078	63.092	63.107	63.121	63.136	63.15	63.165	63.179	63.193	63.207	63.221	63.235	63.249	63.263	63.277	63.291	63.304	63.318	63.332	63.345	63.359	63.372	63.385	63.398	63.412	63.425	63.438	63.451	63.464	63.477	63.489	63.502	63.515	63.527	63.54	63.552	63.565	63.577	63.589	63.601	63.614	63.626	63.638	63.649	63.661	63.673	63.685	63.696	63.708	63.72	63.731	63.742	63.754	63.765	63.776	63.787	63.798	63.809	63.82	63.831	63.842	63.852	63.863	63.874	63.884	63.894	63.905	63.915	63.925	63.935	63.946	63.956	63.965	63.975	63.985	63.995	64.005	64.014	64.024	64.033	64.042
