1.143	1.143	1.143	1.143	1.143	1.143	1.1429	1.1429	1.1429	1.1429	1.143	1.1429	1.1429	1.143	1.1429	1.1429	1.1429	1.1429	1.143	1.1429	1.1429	1.143	1.1429	1.1429	1.1429	1.1429	1.143	1.1429	1.1429	1.143	1.1429	1.143	1.1429	1.1429	1.143	1.143	1.1429	1.143	1.1429	1.143	1.1431	1.143	1.1431	1.143	1.143	1.1431	1.1431	1.1431	1.1431	1.143	1.1431	1.1431	1.1431	1.1432	1.1431	1.1431	1.1431	1.143	1.1431	1.1431	1.1431	1.1431	1.143	1.1431	1.1431	1.1431	1.1431	1.1431	1.143	1.1431	1.143	1.143	1.1431	1.143	1.143	1.143	1.143	1.1431	1.143	1.143	1.143	1.143	1.143	1.143	1.1429	1.143	1.143	1.143	1.143	1.143	1.143	1.143	1.143	1.143	1.143	1.143	1.1431	1.143	1.1431	1.1431	1.1431	1.1432	1.1431	1.1431	1.1432	1.1431	1.1431	1.1432	1.1431	1.1432	1.1432	1.1432	1.1432	1.1432	1.1432	1.1432	1.1432	1.1432	1.1432	1.1432	1.1432	1.1432	1.1432	1.1432	1.1432	1.1432	1.1432	1.1432	1.1433	1.1432	1.1433	1.1433	1.1432	1.1433	1.1433	1.1432	1.1433	1.1432	1.1432	1.1433	1.1432	1.1433	1.1433	1.1432	1.1433	1.1432	1.1432	1.1433	1.1432	1.1432	1.1432	1.1432	1.1432	1.1432	1.1432	1.1432	1.1431	1.1432	1.1432	1.1431	1.1432	1.1431	1.1431	1.1432	1.1431	1.1432	1.1431	1.1431	1.1431	1.1431	1.143	1.1431	1.143	1.1431	1.1431	1.143	1.1431	1.143	1.1431	1.1431	1.1431	1.143	1.1431	1.143	1.1431	1.143	1.1431	1.1431	1.1431	1.1431	1.1431	1.143	1.1431	1.1431	1.143	1.1431	1.143	1.1431	1.1431	1.1431	1.1431	1.1432	1.1431	1.1432	1.1431	1.1432	1.1432	1.1432	1.1433	1.1432	1.1432	1.1433	1.1432	1.1432	1.1433	1.1432	1.1432
0.38475	0.38472	0.38477	0.38471	0.38471	0.38477	0.38465	0.3847	0.38468	0.38465	0.38472	0.38465	0.38465	0.38472	0.38464	0.38466	0.38467	0.38462	0.3847	0.38463	0.38464	0.38471	0.38462	0.38466	0.38468	0.38463	0.3847	0.38464	0.38463	0.38472	0.38465	0.38469	0.38468	0.38462	0.3847	0.38469	0.38467	0.38473	0.38465	0.38473	0.38478	0.38473	0.38479	0.38476	0.38475	0.38485	0.38479	0.38481	0.38483	0.38477	0.38483	0.38483	0.38479	0.38488	0.3848	0.38481	0.38482	0.38475	0.38484	0.38481	0.38477	0.38483	0.38475	0.3848	0.38485	0.38477	0.38482	0.38479	0.38473	0.38479	0.38472	0.38472	0.38476	0.38469	0.38473	0.38473	0.38468	0.38476	0.3847	0.38468	0.38473	0.38465	0.38471	0.38469	0.38463	0.38471	0.38465	0.38465	0.38471	0.38464	0.38469	0.3847	0.38464	0.38473	0.38468	0.38468	0.38476	0.38468	0.38479	0.38479	0.38476	0.38484	0.38482	0.38481	0.3849	0.38481	0.38483	0.38485	0.38479	0.38488	0.38483	0.38482	0.38489	0.38484	0.38487	0.38491	0.38482	0.38492	0.38487	0.38485	0.38491	0.38484	0.38487	0.38489	0.38484	0.3849	0.38489	0.38485	0.38495	0.38487	0.38491	0.38495	0.38487	0.38494	0.38492	0.38488	0.38496	0.3849	0.3849	0.38496	0.38487	0.38494	0.3849	0.38487	0.38493	0.38488	0.38486	0.38493	0.38482	0.3849	0.38485	0.38482	0.38487	0.38483	0.3848	0.38488	0.38476	0.38484	0.3848	0.38477	0.38482	0.38478	0.38475	0.38484	0.38473	0.38481	0.38477	0.38474	0.38477	0.38474	0.38468	0.38478	0.38467	0.38473	0.38472	0.38466	0.38474	0.38469	0.3847	0.38472	0.38469	0.38467	0.38474	0.38461	0.38476	0.38466	0.3847	0.38471	0.38469	0.38468	0.38474	0.38462	0.38472	0.38468	0.38466	0.38476	0.38464	0.38475	0.38473	0.38473	0.38475	0.38481	0.38472	0.38486	0.38473	0.38482	0.38484	0.38479	0.38487	0.38483	0.38484	0.38488	0.38483	0.38481	0.38487	0.3848	0.38485
0.36887	0.3689	0.36885	0.36891	0.36891	0.36886	0.36897	0.36893	0.36895	0.36898	0.3689	0.36897	0.36898	0.36892	0.369	0.36896	0.36897	0.36902	0.36893	0.36901	0.369	0.36893	0.36902	0.36897	0.36897	0.36901	0.36893	0.369	0.36901	0.36893	0.369	0.36895	0.36896	0.36902	0.36895	0.36897	0.36897	0.36892	0.369	0.36893	0.36888	0.36893	0.36886	0.3689	0.3689	0.36881	0.36887	0.36884	0.36884	0.3689	0.36883	0.36884	0.36888	0.36879	0.36886	0.36885	0.36885	0.36892	0.36883	0.36886	0.36889	0.36884	0.36892	0.36887	0.36883	0.36891	0.36885	0.36889	0.36894	0.36888	0.36896	0.36896	0.36892	0.36899	0.36895	0.36896	0.36901	0.36892	0.36899	0.369	0.36895	0.36903	0.36897	0.369	0.36906	0.36898	0.36905	0.36904	0.36899	0.36906	0.369	0.369	0.36905	0.36896	0.36902	0.36901	0.36893	0.36901	0.36891	0.36892	0.36894	0.36886	0.36888	0.36888	0.36881	0.3689	0.36887	0.36886	0.36892	0.36883	0.36888	0.36888	0.36882	0.36887	0.36884	0.36881	0.36888	0.36879	0.36884	0.36886	0.3688	0.36888	0.36883	0.36882	0.36887	0.36882	0.36883	0.36887	0.36877	0.36885	0.36881	0.36877	0.36886	0.36877	0.3688	0.36883	0.36877	0.36882	0.36882	0.36876	0.36886	0.36878	0.36883	0.36885	0.3688	0.36885	0.36886	0.36879	0.36892	0.36882	0.36888	0.3689	0.36886	0.3689	0.36892	0.36885	0.36898	0.36889	0.36894	0.36896	0.36892	0.36896	0.36899	0.3689	0.36901	0.36892	0.36898	0.369	0.36897	0.369	0.36906	0.36896	0.36908	0.369	0.36903	0.36908	0.36901	0.36905	0.36905	0.36902	0.36907	0.36907	0.36902	0.36913	0.36899	0.36909	0.36904	0.36904	0.36906	0.36908	0.36901	0.36914	0.36903	0.36908	0.36909	0.369	0.36911	0.36901	0.36903	0.36903	0.369	0.36896	0.36904	0.3689	0.36903	0.36893	0.36893	0.36896	0.36889	0.36894	0.36892	0.36888	0.36894	0.36895	0.3689	0.36897	0.36892
1.1237	1.1237	1.1237	1.1238	1.1238	1.1237	1.1238	1.1238	1.1238	1.1238	1.1237	1.1238	1.1238	1.1238	1.1238	1.1238	1.1238	1.1239	1.1238	1.1239	1.1239	1.1238	1.1239	1.1238	1.1238	1.1239	1.1238	1.1239	1.1239	1.1238	1.1239	1.1238	1.1238	1.1239	1.1238	1.1238	1.1238	1.1238	1.1239	1.1238	1.1238	1.1238	1.1237	1.1238	1.1238	1.1237	1.1238	1.1237	1.1237	1.1238	1.1237	1.1237	1.1238	1.1237	1.1237	1.1237	1.1237	1.1238	1.1237	1.1238	1.1238	1.1237	1.1238	1.1238	1.1237	1.1238	1.1237	1.1238	1.1238	1.1238	1.1239	1.1239	1.1238	1.1239	1.1238	1.1239	1.1239	1.1238	1.1239	1.1239	1.1239	1.1239	1.1239	1.1239	1.124	1.1239	1.124	1.1239	1.1239	1.124	1.1239	1.1239	1.124	1.1239	1.1239	1.1239	1.1238	1.1239	1.1238	1.1238	1.1239	1.1238	1.1238	1.1238	1.1237	1.1238	1.1238	1.1238	1.1238	1.1238	1.1238	1.1238	1.1237	1.1238	1.1238	1.1237	1.1238	1.1237	1.1238	1.1238	1.1237	1.1238	1.1238	1.1238	1.1238	1.1238	1.1238	1.1238	1.1237	1.1238	1.1237	1.1237	1.1238	1.1237	1.1237	1.1238	1.1237	1.1238	1.1238	1.1237	1.1238	1.1237	1.1238	1.1238	1.1238	1.1238	1.1238	1.1237	1.1239	1.1238	1.1238	1.1238	1.1238	1.1238	1.1239	1.1238	1.1239	1.1238	1.1239	1.1239	1.1239	1.1239	1.1239	1.1239	1.124	1.1239	1.1239	1.124	1.1239	1.124	1.124	1.1239	1.124	1.124	1.124	1.124	1.124	1.124	1.124	1.124	1.124	1.124	1.124	1.1241	1.124	1.1241	1.124	1.124	1.124	1.1241	1.124	1.1241	1.124	1.1241	1.1241	1.124	1.1241	1.124	1.124	1.124	1.124	1.1239	1.124	1.1239	1.124	1.1239	1.1239	1.1239	1.1239	1.1239	1.1239	1.1239	1.1239	1.1239	1.1239	1.124	1.1239
1.8777	1.8778	1.8777	1.8778	1.8778	1.8777	1.8778	1.8778	1.8778	1.8779	1.8778	1.8778	1.8779	1.8778	1.8779	1.8778	1.8779	1.8779	1.8778	1.8779	1.8779	1.8778	1.8779	1.8779	1.8779	1.8779	1.8778	1.8779	1.8779	1.8778	1.8779	1.8778	1.8779	1.8779	1.8779	1.8779	1.8779	1.8778	1.8779	1.8779	1.8778	1.8778	1.8778	1.8778	1.8778	1.8778	1.8778	1.8778	1.8778	1.8778	1.8778	1.8778	1.8778	1.8777	1.8778	1.8778	1.8778	1.8779	1.8778	1.8778	1.8778	1.8778	1.8779	1.8778	1.8778	1.8779	1.8778	1.8779	1.8779	1.8778	1.8779	1.8779	1.8779	1.878	1.8779	1.8779	1.878	1.8779	1.878	1.878	1.8779	1.878	1.878	1.878	1.878	1.878	1.878	1.878	1.878	1.8781	1.878	1.878	1.878	1.878	1.878	1.878	1.8779	1.878	1.8779	1.8779	1.878	1.8779	1.8779	1.8779	1.8778	1.8779	1.8779	1.8779	1.8779	1.8779	1.8779	1.8779	1.8779	1.8779	1.8779	1.8779	1.8779	1.8778	1.8779	1.8779	1.8778	1.8779	1.8779	1.8779	1.8779	1.8779	1.8779	1.8779	1.8778	1.8779	1.8779	1.8778	1.8779	1.8778	1.8779	1.8779	1.8778	1.8779	1.8779	1.8778	1.8779	1.8778	1.8779	1.8779	1.8779	1.8779	1.8779	1.8779	1.878	1.8779	1.878	1.878	1.8779	1.878	1.878	1.8779	1.8781	1.878	1.878	1.878	1.878	1.8781	1.8781	1.878	1.8781	1.878	1.8781	1.8781	1.8781	1.8781	1.8782	1.8781	1.8782	1.8781	1.8782	1.8782	1.8781	1.8782	1.8782	1.8781	1.8782	1.8782	1.8781	1.8782	1.8781	1.8782	1.8782	1.8782	1.8782	1.8782	1.8781	1.8783	1.8781	1.8782	1.8782	1.8781	1.8782	1.8781	1.8781	1.8782	1.8781	1.8781	1.8782	1.878	1.8782	1.8781	1.8781	1.8781	1.878	1.8781	1.8781	1.878	1.8781	1.8781	1.878	1.8781	1.8781
2.6295	2.6295	2.6295	2.6295	2.6296	2.6295	2.6296	2.6296	2.6296	2.6296	2.6295	2.6296	2.6296	2.6296	2.6297	2.6296	2.6296	2.6297	2.6296	2.6297	2.6297	2.6296	2.6297	2.6297	2.6297	2.6297	2.6296	2.6297	2.6297	2.6296	2.6297	2.6296	2.6297	2.6297	2.6297	2.6297	2.6297	2.6296	2.6297	2.6297	2.6296	2.6296	2.6296	2.6296	2.6297	2.6296	2.6296	2.6296	2.6296	2.6296	2.6296	2.6296	2.6296	2.6296	2.6296	2.6296	2.6296	2.6297	2.6296	2.6296	2.6297	2.6296	2.6297	2.6296	2.6296	2.6297	2.6296	2.6297	2.6297	2.6297	2.6298	2.6298	2.6297	2.6298	2.6297	2.6298	2.6298	2.6297	2.6298	2.6298	2.6298	2.6299	2.6298	2.6298	2.6299	2.6298	2.6299	2.6299	2.6298	2.6299	2.6298	2.6298	2.6299	2.6298	2.6299	2.6298	2.6298	2.6299	2.6298	2.6298	2.6298	2.6297	2.6298	2.6297	2.6297	2.6298	2.6297	2.6297	2.6298	2.6297	2.6298	2.6298	2.6297	2.6298	2.6297	2.6297	2.6298	2.6297	2.6297	2.6298	2.6297	2.6298	2.6297	2.6297	2.6298	2.6297	2.6298	2.6298	2.6297	2.6298	2.6297	2.6297	2.6298	2.6297	2.6297	2.6298	2.6297	2.6297	2.6297	2.6297	2.6298	2.6297	2.6298	2.6298	2.6298	2.6298	2.6298	2.6297	2.6299	2.6298	2.6298	2.6298	2.6298	2.6299	2.6299	2.6298	2.63	2.6299	2.6299	2.6299	2.6299	2.6299	2.63	2.6299	2.63	2.6299	2.63	2.63	2.63	2.63	2.63	2.6299	2.6301	2.63	2.6301	2.6301	2.63	2.63	2.6301	2.63	2.6301	2.6301	2.6301	2.6301	2.63	2.6301	2.6301	2.6301	2.6301	2.6301	2.63	2.6302	2.63	2.6301	2.6301	2.6301	2.6301	2.6301	2.6301	2.6301	2.63	2.63	2.6301	2.6299	2.6301	2.63	2.63	2.63	2.63	2.63	2.63	2.6299	2.63	2.63	2.63	2.63	2.63
3.3872	3.3873	3.3872	3.3873	3.3873	3.3873	3.3873	3.3873	3.3873	3.3874	3.3873	3.3874	3.3874	3.3873	3.3874	3.3873	3.3874	3.3874	3.3873	3.3874	3.3874	3.3874	3.3874	3.3874	3.3874	3.3874	3.3874	3.3874	3.3875	3.3874	3.3875	3.3874	3.3874	3.3875	3.3874	3.3875	3.3874	3.3874	3.3875	3.3874	3.3874	3.3874	3.3873	3.3874	3.3874	3.3873	3.3874	3.3873	3.3873	3.3874	3.3873	3.3874	3.3874	3.3873	3.3874	3.3874	3.3874	3.3875	3.3874	3.3874	3.3874	3.3874	3.3875	3.3874	3.3874	3.3875	3.3874	3.3875	3.3875	3.3874	3.3875	3.3875	3.3875	3.3876	3.3875	3.3876	3.3876	3.3875	3.3876	3.3876	3.3876	3.3876	3.3876	3.3876	3.3877	3.3876	3.3877	3.3877	3.3876	3.3877	3.3876	3.3876	3.3877	3.3876	3.3877	3.3876	3.3876	3.3877	3.3876	3.3876	3.3876	3.3875	3.3876	3.3875	3.3875	3.3876	3.3875	3.3876	3.3876	3.3875	3.3876	3.3876	3.3875	3.3876	3.3875	3.3875	3.3876	3.3875	3.3875	3.3876	3.3875	3.3876	3.3875	3.3876	3.3876	3.3875	3.3876	3.3876	3.3875	3.3876	3.3875	3.3875	3.3876	3.3875	3.3876	3.3876	3.3875	3.3876	3.3876	3.3875	3.3876	3.3875	3.3876	3.3876	3.3876	3.3876	3.3877	3.3876	3.3877	3.3876	3.3877	3.3877	3.3877	3.3877	3.3877	3.3877	3.3878	3.3877	3.3878	3.3878	3.3877	3.3878	3.3878	3.3877	3.3878	3.3877	3.3878	3.3878	3.3878	3.3878	3.3879	3.3878	3.3879	3.3878	3.3879	3.3879	3.3879	3.3879	3.3879	3.3878	3.388	3.3879	3.3879	3.388	3.3879	3.388	3.3879	3.3879	3.3879	3.388	3.3879	3.388	3.3879	3.388	3.3879	3.3879	3.388	3.3879	3.3879	3.3879	3.3879	3.3879	3.3879	3.3878	3.388	3.3878	3.3879	3.3879	3.3878	3.3878	3.3879	3.3878	3.3879	3.3879	3.3878	3.3879	3.3879
4.1437	4.1437	4.1436	4.1437	4.1437	4.1437	4.1437	4.1437	4.1437	4.1438	4.1437	4.1438	4.1438	4.1437	4.1438	4.1438	4.1438	4.1438	4.1438	4.1438	4.1438	4.1438	4.1439	4.1438	4.1438	4.1439	4.1438	4.1439	4.1439	4.1438	4.1439	4.1438	4.1438	4.1439	4.1439	4.1439	4.1439	4.1438	4.1439	4.1439	4.1438	4.1438	4.1437	4.1438	4.1439	4.1438	4.1438	4.1438	4.1438	4.1439	4.1438	4.1438	4.1439	4.1438	4.1438	4.1438	4.1438	4.1439	4.1438	4.1439	4.1439	4.1438	4.1439	4.1439	4.1439	4.1439	4.1439	4.1439	4.144	4.1439	4.144	4.144	4.144	4.144	4.144	4.144	4.1441	4.144	4.1441	4.1441	4.144	4.1441	4.1441	4.1441	4.1441	4.1441	4.1442	4.1441	4.1441	4.1442	4.1441	4.1441	4.1442	4.1441	4.1441	4.1441	4.1441	4.1441	4.144	4.1441	4.1441	4.144	4.1441	4.144	4.144	4.1441	4.144	4.144	4.1441	4.144	4.1441	4.1441	4.144	4.1441	4.144	4.144	4.1441	4.144	4.144	4.1441	4.144	4.1441	4.144	4.1441	4.1441	4.144	4.1441	4.1441	4.144	4.1441	4.1441	4.144	4.1441	4.144	4.1441	4.1441	4.144	4.1441	4.1441	4.144	4.1441	4.144	4.1441	4.1441	4.1441	4.1441	4.1442	4.1441	4.1442	4.1441	4.1442	4.1442	4.1442	4.1442	4.1442	4.1442	4.1443	4.1442	4.1443	4.1443	4.1443	4.1443	4.1443	4.1442	4.1444	4.1443	4.1444	4.1444	4.1443	4.1444	4.1444	4.1443	4.1445	4.1444	4.1445	4.1444	4.1444	4.1444	4.1445	4.1444	4.1445	4.1444	4.1445	4.1445	4.1444	4.1445	4.1445	4.1445	4.1445	4.1445	4.1444	4.1446	4.1444	4.1446	4.1445	4.1445	4.1445	4.1445	4.1445	4.1445	4.1444	4.1444	4.1445	4.1444	4.1445	4.1444	4.1444	4.1444	4.1444	4.1444	4.1444	4.1444	4.1444	4.1444	4.1444	4.1445	4.1444
4.8961	4.8961	4.896	4.8961	4.8961	4.8961	4.8962	4.8961	4.8962	4.8962	4.8961	4.8962	4.8962	4.8962	4.8962	4.8962	4.8962	4.8963	4.8962	4.8963	4.8963	4.8962	4.8963	4.8962	4.8963	4.8963	4.8962	4.8963	4.8963	4.8963	4.8963	4.8963	4.8963	4.8963	4.8963	4.8963	4.8963	4.8962	4.8963	4.8963	4.8963	4.8963	4.8962	4.8963	4.8963	4.8962	4.8963	4.8962	4.8962	4.8963	4.8962	4.8963	4.8963	4.8962	4.8963	4.8963	4.8963	4.8964	4.8963	4.8963	4.8963	4.8963	4.8964	4.8963	4.8963	4.8964	4.8963	4.8964	4.8964	4.8964	4.8965	4.8965	4.8964	4.8965	4.8964	4.8965	4.8965	4.8965	4.8965	4.8965	4.8965	4.8966	4.8965	4.8966	4.8966	4.8965	4.8966	4.8966	4.8966	4.8967	4.8966	4.8966	4.8966	4.8966	4.8966	4.8966	4.8965	4.8966	4.8965	4.8965	4.8966	4.8965	4.8965	4.8965	4.8965	4.8966	4.8965	4.8965	4.8966	4.8965	4.8966	4.8966	4.8965	4.8966	4.8965	4.8965	4.8966	4.8965	4.8965	4.8966	4.8965	4.8966	4.8965	4.8966	4.8966	4.8965	4.8966	4.8966	4.8965	4.8966	4.8966	4.8965	4.8966	4.8965	4.8966	4.8966	4.8965	4.8966	4.8966	4.8966	4.8967	4.8966	4.8966	4.8966	4.8966	4.8967	4.8967	4.8966	4.8967	4.8966	4.8967	4.8967	4.8967	4.8967	4.8967	4.8967	4.8968	4.8967	4.8968	4.8968	4.8968	4.8968	4.8968	4.8968	4.8969	4.8968	4.8969	4.8969	4.8969	4.8969	4.8969	4.8969	4.897	4.8969	4.897	4.897	4.8969	4.8969	4.897	4.8969	4.897	4.897	4.897	4.897	4.8969	4.897	4.897	4.897	4.897	4.897	4.897	4.8971	4.897	4.8971	4.897	4.897	4.8971	4.897	4.897	4.897	4.897	4.897	4.897	4.8969	4.897	4.8969	4.897	4.897	4.8969	4.8969	4.897	4.8969	4.897	4.897	4.8969	4.897	4.897
5.6483	5.6484	5.6483	5.6484	5.6484	5.6484	5.6484	5.6484	5.6485	5.6485	5.6484	5.6485	5.6485	5.6485	5.6485	5.6485	5.6485	5.6486	5.6485	5.6486	5.6486	5.6485	5.6486	5.6485	5.6486	5.6486	5.6485	5.6486	5.6486	5.6486	5.6487	5.6486	5.6486	5.6486	5.6486	5.6487	5.6486	5.6486	5.6487	5.6486	5.6486	5.6486	5.6485	5.6486	5.6486	5.6486	5.6486	5.6485	5.6486	5.6486	5.6486	5.6486	5.6486	5.6486	5.6486	5.6486	5.6486	5.6487	5.6486	5.6487	5.6487	5.6486	5.6487	5.6487	5.6487	5.6488	5.6487	5.6487	5.6488	5.6487	5.6488	5.6488	5.6488	5.6489	5.6488	5.6489	5.6489	5.6488	5.6489	5.6489	5.6489	5.6489	5.6489	5.6489	5.649	5.6489	5.649	5.649	5.6489	5.649	5.6489	5.649	5.649	5.6489	5.649	5.649	5.6489	5.649	5.6489	5.6489	5.6489	5.6488	5.6489	5.6489	5.6488	5.649	5.6489	5.6489	5.649	5.6489	5.6489	5.6489	5.6489	5.649	5.6489	5.6489	5.649	5.6489	5.6489	5.6489	5.6489	5.649	5.6489	5.6489	5.649	5.6489	5.649	5.649	5.6489	5.649	5.6489	5.6489	5.649	5.6489	5.649	5.649	5.6489	5.649	5.649	5.649	5.6491	5.649	5.649	5.649	5.649	5.6491	5.6491	5.649	5.6491	5.649	5.6491	5.6491	5.6491	5.6491	5.6492	5.6491	5.6492	5.6491	5.6492	5.6492	5.6492	5.6492	5.6492	5.6492	5.6493	5.6492	5.6493	5.6493	5.6493	5.6493	5.6494	5.6493	5.6494	5.6493	5.6494	5.6494	5.6494	5.6494	5.6494	5.6493	5.6495	5.6494	5.6494	5.6494	5.6494	5.6495	5.6494	5.6494	5.6495	5.6495	5.6494	5.6495	5.6494	5.6495	5.6494	5.6494	5.6495	5.6494	5.6494	5.6495	5.6494	5.6494	5.6494	5.6493	5.6495	5.6493	5.6494	5.6494	5.6494	5.6494	5.6494	5.6493	5.6494	5.6494	5.6494	5.6495	5.6494
6.4065	6.4066	6.4065	6.4066	6.4066	6.4066	6.4067	6.4066	6.4067	6.4067	6.4066	6.4067	6.4067	6.4067	6.4067	6.4067	6.4067	6.4068	6.4067	6.4068	6.4068	6.4067	6.4068	6.4068	6.4068	6.4068	6.4067	6.4068	6.4068	6.4068	6.4069	6.4068	6.4068	6.4069	6.4068	6.4069	6.4069	6.4068	6.4069	6.4068	6.4068	6.4068	6.4067	6.4068	6.4069	6.4068	6.4069	6.4068	6.4068	6.4069	6.4068	6.4069	6.4069	6.4068	6.4069	6.4069	6.4069	6.4069	6.4069	6.4069	6.4069	6.4069	6.407	6.4069	6.4069	6.407	6.4069	6.407	6.407	6.407	6.4071	6.4071	6.407	6.4071	6.4071	6.4071	6.4072	6.4071	6.4072	6.4071	6.4071	6.4072	6.4071	6.4072	6.4072	6.4072	6.4073	6.4072	6.4072	6.4073	6.4072	6.4073	6.4073	6.4072	6.4073	6.4072	6.4072	6.4073	6.4072	6.4072	6.4072	6.4071	6.4072	6.4072	6.4071	6.4072	6.4072	6.4072	6.4072	6.4072	6.4072	6.4072	6.4072	6.4073	6.4072	6.4072	6.4072	6.4072	6.4072	6.4072	6.4072	6.4073	6.4072	6.4072	6.4073	6.4072	6.4073	6.4073	6.4072	6.4073	6.4072	6.4072	6.4073	6.4072	6.4073	6.4073	6.4072	6.4073	6.4073	6.4073	6.4074	6.4073	6.4074	6.4073	6.4073	6.4074	6.4074	6.4073	6.4075	6.4073	6.4074	6.4074	6.4074	6.4075	6.4075	6.4074	6.4076	6.4075	6.4075	6.4075	6.4075	6.4076	6.4076	6.4075	6.4076	6.4075	6.4076	6.4076	6.4076	6.4076	6.4077	6.4076	6.4077	6.4076	6.4077	6.4077	6.4077	6.4077	6.4078	6.4077	6.4078	6.4077	6.4078	6.4078	6.4077	6.4078	6.4078	6.4077	6.4078	6.4078	6.4077	6.4079	6.4077	6.4079	6.4078	6.4078	6.4078	6.4078	6.4078	6.4078	6.4077	6.4078	6.4078	6.4077	6.4078	6.4077	6.4078	6.4077	6.4077	6.4077	6.4078	6.4077	6.4078	6.4077	6.4077	6.4078	6.4077
7.1628	7.1628	7.1627	7.1628	7.1628	7.1628	7.1629	7.1628	7.1629	7.1629	7.1629	7.1629	7.1629	7.1629	7.163	7.1629	7.163	7.163	7.1629	7.163	7.163	7.163	7.163	7.163	7.163	7.1631	7.163	7.1631	7.1631	7.163	7.1631	7.163	7.163	7.1631	7.1631	7.1631	7.1631	7.163	7.1631	7.1631	7.1631	7.1631	7.163	7.1631	7.1631	7.163	7.1631	7.163	7.1631	7.1631	7.163	7.1631	7.1631	7.1631	7.1631	7.1631	7.1631	7.1632	7.1631	7.1632	7.1632	7.1631	7.1632	7.1632	7.1632	7.1633	7.1632	7.1633	7.1633	7.1632	7.1633	7.1633	7.1633	7.1634	7.1633	7.1634	7.1634	7.1634	7.1634	7.1634	7.1634	7.1635	7.1634	7.1635	7.1635	7.1634	7.1635	7.1635	7.1635	7.1636	7.1635	7.1635	7.1636	7.1635	7.1636	7.1635	7.1635	7.1636	7.1635	7.1635	7.1635	7.1634	7.1635	7.1634	7.1634	7.1635	7.1635	7.1635	7.1635	7.1635	7.1635	7.1635	7.1635	7.1635	7.1635	7.1635	7.1635	7.1635	7.1635	7.1635	7.1635	7.1636	7.1635	7.1635	7.1636	7.1635	7.1636	7.1636	7.1635	7.1636	7.1635	7.1635	7.1636	7.1635	7.1636	7.1636	7.1636	7.1636	7.1636	7.1636	7.1637	7.1636	7.1637	7.1637	7.1636	7.1637	7.1637	7.1637	7.1638	7.1637	7.1638	7.1638	7.1637	7.1638	7.1638	7.1638	7.1639	7.1638	7.1639	7.1639	7.1638	7.1639	7.1639	7.1638	7.164	7.1639	7.1639	7.164	7.1639	7.164	7.164	7.164	7.1641	7.164	7.1641	7.164	7.164	7.164	7.1641	7.164	7.1641	7.164	7.1641	7.1641	7.1641	7.1641	7.1641	7.1641	7.1641	7.1641	7.1641	7.1642	7.1641	7.1642	7.1641	7.1641	7.1642	7.1641	7.1641	7.1642	7.1641	7.1641	7.1641	7.164	7.1642	7.164	7.1641	7.1641	7.1641	7.1641	7.1641	7.164	7.1641	7.1641	7.1641	7.1642	7.1641
7.9154	7.9155	7.9154	7.9155	7.9155	7.9155	7.9156	7.9155	7.9156	7.9156	7.9156	7.9156	7.9156	7.9156	7.9157	7.9156	7.9157	7.9157	7.9156	7.9157	7.9157	7.9157	7.9158	7.9157	7.9157	7.9158	7.9157	7.9158	7.9158	7.9157	7.9158	7.9158	7.9158	7.9158	7.9158	7.9159	7.9158	7.9158	7.9158	7.9158	7.9158	7.9158	7.9157	7.9158	7.9158	7.9158	7.9158	7.9158	7.9158	7.9158	7.9158	7.9159	7.9159	7.9158	7.9159	7.9158	7.9159	7.9159	7.9159	7.9159	7.9159	7.9159	7.9159	7.9159	7.9159	7.916	7.916	7.916	7.916	7.916	7.9161	7.9161	7.9161	7.9161	7.9161	7.9161	7.9162	7.9161	7.9162	7.9162	7.9162	7.9162	7.9162	7.9162	7.9163	7.9162	7.9163	7.9163	7.9162	7.9163	7.9163	7.9163	7.9163	7.9163	7.9163	7.9163	7.9162	7.9163	7.9162	7.9162	7.9163	7.9162	7.9163	7.9162	7.9162	7.9163	7.9162	7.9163	7.9163	7.9162	7.9163	7.9163	7.9162	7.9163	7.9162	7.9163	7.9163	7.9163	7.9163	7.9163	7.9163	7.9164	7.9163	7.9163	7.9164	7.9163	7.9164	7.9164	7.9163	7.9164	7.9163	7.9163	7.9164	7.9163	7.9164	7.9164	7.9163	7.9164	7.9164	7.9164	7.9165	7.9164	7.9165	7.9165	7.9164	7.9165	7.9165	7.9165	7.9166	7.9165	7.9166	7.9166	7.9165	7.9166	7.9166	7.9166	7.9167	7.9166	7.9167	7.9167	7.9166	7.9167	7.9167	7.9167	7.9168	7.9167	7.9168	7.9168	7.9167	7.9168	7.9168	7.9168	7.9169	7.9168	7.9169	7.9168	7.9168	7.9169	7.9169	7.9168	7.917	7.9168	7.9169	7.9169	7.9169	7.9169	7.9169	7.9169	7.917	7.9169	7.9169	7.917	7.9169	7.917	7.9169	7.917	7.917	7.917	7.9169	7.917	7.9169	7.917	7.9169	7.9169	7.917	7.9169	7.9169	7.9169	7.9169	7.9169	7.9169	7.9169	7.917	7.9169	7.917	7.917	7.9169
