1.2507	1.6116	0.54167	0.90226	0.90217	1.2539	0.19314	2.3155	1.6155	2.3166	0.19568	0.19589	0.54734	-0.16382	-0.16253	1.2747	0.925	1.2763	4.4688	3.7593	0.56684	-0.163	1.2588	0.19787	0.19869	-0.51192	1.2598	0.91108	0.55054	1.622	0.55109	0.91171	0.55209	0.91269	2.324	1.2631	0.55274	0.91333	0.91378	0.20291	0.55385	-0.15619	0.20419	-0.50089	-1.2168	-1.568	0.55684	1.9842	0.5641	1.6359	-0.14554	1.2772	2.6793	5.1713	3.7513	2.3312	1.6314	1.6322	3.4038	2.6944	1.2742	1.6349	1.6358	1.2759	1.2711	2.3327	3.7542	0.92786	1.9888	5.181	1.6392	0.89794	0.53737	1.9849	0.92434	1.635	1.6093	0.89909	0.53906	1.2503	-0.17656	-0.88789	-0.88138	-0.52591	0.51015	0.51062	-2.298	-1.9415	-0.21809	-0.54115	-1.6275	-1.2616	-1.9716	-1.9977	-0.5482	-0.19645	-0.19557	-0.93058	-1.2809	-0.21861	0.16823	-0.20679	0.51954	1.9415	1.2166	0.88141	0.15702	2.9894	0.86841	0.53412	1.9556	1.6056	2.3115	1.2457	2.6729	2.3128	3.3838	1.6134	1.2785	2.3395	0.56816	1.2795	2.7011	1.2806	0.54505	0.19547	-0.49019	-1.2205	0.91271	-1.2196	0.55772	2.6904	0.55343	0.91467	-0.15606	-0.50592	-0.50477	-0.52946	-0.17875	-0.503	0.91879	0.55903	-0.5266	0.89545	1.2719	0.18632	1.2731	-1.9511	-1.9503	-3.0378	0.89394	1.611	0.9008	1.962	3.383	3.7589	2.3385	1.6377	4.1189	1.9874	-0.14022	0.57098	0.93123	1.2817	1.9931	2.6986	2.6996	0.92857	2.7007	-0.16662	3.0331	1.973	0.55201	0.91302	0.9139	3.3964	4.4577	4.4585	4.1089	3.0139	1.9538	0.89308	-0.52748	-4.09	-4.4351	0.18459	2.3383	2.6987	4.1257	0.56824	0.93016	-1.5528	2.7087	7.3168	7.6675	5.5474	2.7119	0.22995	2.3479	1.6477	1.9986	2.0037	1.6498	0.94002	-0.48205	0.94014	-0.13102	4.1281	-1.9037	-1.5428	-0.13059	-1.5429	-2.2581	5.1892	5.5742	4.8631	7.6932
0.77228	0.076962	0.78854	-0.28268	-0.28152	0.43029	1.1411	1.1419	0.79196	2.204	1.8544	1.8549	2.206	1.5057	0.43581	3.2784	3.9946	6.8261	7.897	0.43799	1.1494	1.5103	2.572	2.2118	1.5121	2.2128	1.1525	2.2135	0.8081	0.077534	1.1393	0.78901	1.8501	1.5	0.78943	2.9117	1.8512	1.1409	1.8519	2.2022	1.1421	0.080201	1.1423	0.08225	0.082388	2.9154	0.4339	1.1454	1.8565	0.44114	1.5134	1.1541	7.5379	8.9191	2.5377	3.5988	5.3802	6.7913	4.6715	2.541	2.8918	2.187	2.5282	2.1686	1.8187	3.5904	3.5908	1.4701	1.8207	2.8816	6.4284	0.74522	2.8821	2.1566	2.1569	8.9149	9.2752	6.7697	2.5184	1.1022	2.1631	-1.3807	2.1588	0.39232	0.047353	-1.3739	-1.0278	-0.66324	-0.31078	-0.3109	-2.438	-1.7207	-1.0239	-1.7244	-1.7228	-1.3717	-0.67545	-1.0347	-1.0526	0.034752	2.5179	0.036039	0.036912	1.0982	1.4594	-0.67271	0.038881	4.298	3.238	8.5554	5.0049	2.5243	2.164	3.5805	2.1602	5.7169	2.5212	1.4604	1.4604	1.4761	3.2479	7.8599	5.0196	0.40691	0.04153	1.1033	0.75347	-0.3179	0.05887	-0.30127	-0.30151	-1.0121	2.8876	0.41124	-0.29895	-0.29903	-0.64896	-1.0086	1.8008	0.37992	1.1064	1.4673	0.74174	-0.67905	1.0939	2.5158	3.5771	-2.0991	-3.8629	-2.4384	1.1025	2.159	-0.66844	0.75319	3.2308	3.596	4.3065	2.1753	2.8856	2.1747	0.052715	2.5295	2.5298	1.4694	1.4745	2.536	2.8869	2.8872	2.1774	6.44	7.1509	1.1184	0.7536	1.1046	0.043869	2.5266	2.8929	3.604	3.2395	3.2396	0.76386	1.4695	0.75824	-2.4494	-2.8052	-1.7361	-0.66361	3.9469	5.0081	2.1677	-1.0251	0.39765	2.5557	3.9773	7.8646	8.2153	13.177	3.9652	3.6055	5.7372	1.8355	2.9117	1.1411	1.8523	0.77711	-0.64487	0.77694	1.1224	0.066064	-1.7059	0.41679	-0.29375	1.1232	7.1563	4.3152	6.4461	6.4456
0.35644	1.4276	1.7784	0.3579	0.0084102	1.7804	1.4306	1.4315	0.72111	1.0724	2.1338	-0.34809	2.4951	2.4957	2.8468	6.4039	2.8477	1.0771	0.36676	1.0784	1.4391	1.7898	0.018645	0.7297	1.4411	1.7918	0.37066	1.7923	1.0822	0.021342	0.0062433	0.71793	0.0077043	0.71825	0.71862	1.4295	1.4298	0.007554	1.0703	0.72002	-0.35057	0.3604	1.0716	1.0717	0.011325	0.011898	0.72361	1.4349	0.72468	0.75058	1.4621	1.8133	3.2356	9.628	5.728	1.116	2.8876	4.3093	0.76729	1.8292	5.0219	5.3828	2.147	2.858	2.1481	1.798	3.2194	2.8599	2.8599	2.1497	4.9916	3.9313	2.1505	3.9066	0.71495	8.1838	2.1267	4.6181	6.3889	-0.35074	0.71573	-0.7058	-0.34974	-1.767	-1.4317	-1.0803	-1.0639	-1.0633	-1.4132	-0.7168	-0.70127	-4.2583	-4.6026	-3.5386	-3.1773	-1.423	-1.7719	-1.4253	-2.1315	2.106	0.3346	-1.0924	-0.014382	0.33663	0.35258	-0.37298	-0.70697	1.7757	2.1266	7.1042	0.010538	4.9695	3.5493	1.7836	6.0358	4.9711	2.1343	1.0696	1.4301	-0.3522	3.5773	10.319	0.74595	0.74631	1.4577	-1.3866	-0.67483	0.74791	1.0986	1.0987	0.037977	1.4601	0.76521	6.079	1.8271	0.39141	0.36657	0.016447	-0.36307	-0.3368	0.024304	0.37568	1.4221	1.4227	1.7787	3.1955	7.4477	0.35463	-2.842	-1.4181	2.1325	1.7828	-2.1221	-1.4153	0.71764	3.5752	5.7063	3.5752	1.804	0.74248	0.74248	2.1688	3.239	2.169	2.8649	1.8049	1.805	1.4556	2.5167	5.709	1.4574	1.7831	0.72219	1.0734	1.4346	1.7854	2.4966	3.5578	3.5583	2.4986	0.37153	-0.33843	2.8496	-2.1289	-3.5571	-1.4162	-0.68453	3.586	6.0676	-0.68175	0.38068	0.39655	2.1695	2.1456	1.4453	0.37531	13.506	11.026	8.5465	12.448	7.1274	3.9371	1.4506	3.578	1.8068	2.9031	4.6837	2.1576	0.034847	-0.33001	-1.3913	0.071528	2.9035	2.5533	5.3945	7.1647	7.1647
1.3279	1.3283	0.61812	0.61894	0.6194	-0.80194	0.62054	0.97184	0.26161	0.97299	0.26286	1.32	3.8022	2.0216	3.093	2.0225	0.26576	0.62704	2.0389	0.97859	0.62907	0.60882	-0.11558	0.23456	0.23585	0.23528	0.59625	-0.11371	0.59761	0.59796	1.3088	1.3086	0.94932	1.3101	2.0103	1.6605	2.3712	1.6608	0.6006	1.6613	0.24025	-0.10916	0.60122	1.3127	0.95287	0.95404	-0.79212	-0.08087	0.98087	3.8238	4.1747	5.9463	4.8668	0.60458	2.017	0.60605	1.6675	2.0187	1.3194	1.3195	0.24906	1.6717	3.4435	0.6113	3.0587	3.059	2.6997	1.2883	3.4107	0.2183	0.57905	5.5777	0.57936	-0.82764	0.59449	0.2349	1.3058	0.56967	0.57006	-0.11461	-0.86584	-0.15553	-2.2737	-0.51495	-1.2313	-0.86499	-1.5755	-1.2246	-1.5937	-1.2412	-1.5907	-3.3246	-1.9457	0.17878	-1.5932	-4.0587	-3.0129	-2.6519	-1.5847	-1.5889	-2.2941	-1.9381	-0.52555	1.6288	-0.86856	-0.15753	2.6913	-0.51656	1.2655	-0.1144	1.6573	0.94692	4.4745	3.7649	2.3442	2.72	1.9848	1.9846	1.3099	0.95026	0.22439	3.4178	0.22536	-0.82078	0.22639	0.58748	0.93774	0.91908	2.6906	1.9805	0.5697	1.6315	-0.46574	0.24591	0.60637	1.6682	-1.2093	0.9236	1.2847	-1.2087	-0.49649	1.2868	1.2875	2.0034	-0.85386	1.6547	3.0759	-2.2742	-0.14106	-0.14044	-1.1856	-1.5617	-1.2107	-2.6238	0.23638	1.3087	4.1262	1.6445	0.58307	1.2934	0.93283	0.96838	2.7396	3.4504	3.4512	1.6805	2.3916	3.8127	3.4534	1.9977	3.0501	0.93316	-0.83866	1.2944	0.58518	2.357	2.708	1.6477	1.9988	3.4205	-0.4825	-2.6299	3.408	-0.83065	-3.0056	-3.3398	2.3847	4.1565	2.3865	-1.5525	-2.2635	-2.5773	-0.096916	-0.80337	4.8637	0.25513	5.9255	6.6363	2.0244	4.8669	5.593	1.3259	-0.45556	0.2563	5.5951	3.8244	0.63214	0.61714	1.3277	0.96772	0.96753	-0.78943	0.63218	2.4041	2.754	4.174	2.7523
-0.032803	1.3893	0.67867	0.33493	-0.030624	-0.37493	2.1085	1.0479	1.7596	2.4398	1.7399	2.0908	2.4422	1.0307	1.0317	0.67199	1.0321	2.0942	1.384	1.3845	2.096	1.386	2.0969	1.3864	1.7476	2.0983	1.0378	1.0384	1.0388	0.67809	0.67927	1.0394	-0.031584	1.3906	-0.38176	-0.38186	1.3915	1.0409	-0.030061	-0.029843	-0.40459	-0.40377	0.65762	0.66298	-0.40271	0.30868	0.3094	1.3715	1.3721	2.0837	1.0235	1.7348	3.1468	2.4671	1.7673	2.1181	1.7688	1.7691	1.0597	2.1211	2.832	2.1224	2.8337	2.1237	2.8343	2.1245	1.7746	2.1253	1.0387	-0.74283	0.67907	4.2578	3.8978	-1.4438	1.3719	2.4372	0.31572	0.31641	-0.069684	0.29089	-0.4255	0.63683	-1.1352	-0.073331	-1.1348	-0.42356	0.6379	-0.41643	-2.9017	-2.1887	-2.8783	-1.4814	-3.2597	-2.9017	-1.1132	-0.40057	-1.8377	-0.049068	0.31235	0.66341	1.0103	1.016	-0.059729	2.7891	1.3628	-0.40837	1.7558	3.8777	3.8782	2.818	2.8186	3.1505	2.4149	2.0903	2.8013	3.5122	2.8016	1.7412	1.0308	0.66652	1.7378	2.0876	0.32115	2.7992	1.0281	1.7393	1.0545	0.31867	2.0908	1.4064	1.767	0.69583	1.4077	0.34687	0.69792	-0.36281	0.34879	0.32374	-0.72185	-2.8455	0.67578	2.4483	2.8091	1.3938	-0.053446	0.33381	-2.1762	-1.0877	0.30965	1.3967	-0.024779	-0.37431	0.66876	1.0249	0.314	1.38	2.797	2.822	2.0859	1.7352	1.3999	2.1104	0.68942	0.33955	2.1117	3.173	3.5335	1.7633	1.0277	3.1497	2.8004	3.8615	-0.38756	0.32419	-0.036181	1.0361	0.67171	0.67647	4.5804	4.2308	1.7457	-2.1556	2.473	-1.0964	-2.5135	-2.515	3.186	4.613	1.782	0.35565	-2.153	-1.4149	-1.0579	1.7872	1.0761	1.4322	3.9137	0.37092	1.7976	6.4002	4.9751	3.5549	2.1344	4.6163	3.9062	3.1959	2.4858	2.1355	1.4196	0.3585	0.71482	1.4249	-0.71201	-1.776	-1.7744	2.8463	1.4206
-0.83654	0.93685	-0.12444	1.2984	0.93917	0.93904	1.6506	1.6512	-0.48061	0.94227	0.9427	2.0143	0.2333	0.23317	2.366	1.6561	1.6565	1.3071	1.6578	0.94745	0.59297	0.23717	0.59879	-0.11644	-0.82276	-0.11097	-0.11512	-0.1301	0.21645	0.21629	-0.4939	0.21721	1.2884	0.92827	-0.13302	0.21813	0.5787	1.6406	2.3514	0.57976	1.2905	1.2915	0.93128	-0.12949	0.58254	-0.50323	-1.5639	-0.85248	1.9917	1.2962	2.0075	2.3587	2.0087	2.7105	0.58912	1.3005	0.59047	0.94101	0.59192	2.6948	2.3454	1.9958	4.1176	2.3473	1.2863	1.6372	1.6421	0.92732	0.21739	0.5815	0.58246	0.92844	2.7003	0.92907	2.0049	0.58336	-0.12646	-0.86929	0.90933	-1.9257	-1.5746	-1.5856	-1.573	-1.5736	-1.2177	-1.5722	-2.9943	-1.577	-2.9937	-2.26	-1.5741	-1.5739	-2.284	-1.9284	-2.6388	-1.2398	-0.88762	0.17963	-0.1751	0.89228	-0.87914	-1.59	-1.2239	-0.16071	0.90722	3.3898	-0.15282	0.19178	1.6146	1.2643	1.9757	2.6824	1.2716	0.90601	3.0436	0.58758	1.2988	1.2982	1.2992	1.2989	2.0058	3.4174	0.22912	0.9401	1.6515	2.0121	2.359	0.93774	-0.47918	0.23225	2.0104	1.65	1.3005	1.3009	0.92154	0.21142	-0.49286	-0.13252	-1.56	-1.1929	0.92476	-1.1938	1.6418	1.292	-2.6449	0.5573	-0.15272	-3.004	-0.51865	-0.86222	0.19944	1.297	1.2976	0.93673	-0.12361	-0.12816	1.2935	1.6439	0.93308	0.93249	2.3537	2.3537	2.0097	2.3602	2.3606	1.3002	2.0113	2.0065	2.3573	1.3016	3.0689	3.0736	-0.11898	-0.47896	-1.5715	-0.8533	-1.8897	-1.9166	-1.1957	-2.6432	-0.8437	-0.84377	1.6366	0.92611	-0.49455	-0.48885	3.4158	4.1269	1.2958	-1.553	-0.48531	-0.12308	1.6854	1.6865	0.97669	0.62606	3.1097	-0.44266	3.8071	3.8078	3.4483	3.0987	2.038	3.0991	4.8703	3.0994	2.3894	2.0392	-1.1547	-0.43939	1.3289	0.96868	-1.1549	-1.5016	-2.9393	2.7455	1.6843
-1.1357	-0.07367	0.99445	0.28434	-0.77628	-0.075129	0.63671	0.28659	0.29177	-0.068643	1.3542	1.354	0.64337	2.0463	1.3357	0.62498	0.6269	1.3369	0.62681	1.6992	-0.086637	0.98526	1.336	2.0474	1.6972	0.98711	0.988	0.98733	0.62775	1.6993	1.6988	1.3395	0.62823	1.3401	0.98923	0.99021	1.7014	-0.080599	0.99049	-0.079626	0.28001	-1.1406	-0.76441	-0.062717	0.64943	0.62953	2.412	0.63064	2.0528	0.99258	0.99314	0.99423	2.4162	0.61573	2.0371	0.97719	1.6725	0.26766	2.4006	2.041	3.4467	1.6758	3.7983	1.6768	0.96694	2.3886	2.3889	2.0288	0.25172	1.3192	1.6799	-0.81604	0.96951	2.7575	0.98574	-1.1632	-0.80817	-0.46252	0.25461	-0.15656	-2.2488	-1.9042	-1.8978	-2.6087	-2.938	-2.241	-1.5289	-2.6006	-0.81677	-2.6118	-1.1878	0.58601	-0.1493	-0.84606	-1.2117	-1.9208	-0.14856	-0.49821	-0.14053	-0.49038	2.3751	1.2792	-0.14261	1.3069	0.96308	0.59745	1.6432	0.59758	2.3549	1.2843	1.9951	3.0827	3.4427	2.7332	2.3835	2.029	2.0106	3.0773	2.7277	1.3063	2.0175	2.3781	0.95111	0.95169	1.3022	0.95164	2.3801	1.6699	0.95976	1.671	0.96042	0.96108	0.60136	1.3126	-0.093179	0.60267	0.26792	-0.091673	-0.44164	-0.089973	-1.1514	0.25631	-0.80585	-0.11001	-0.80977	-1.8877	-1.1752	-3.3353	-0.46272	0.5991	2.0276	0.96612	1.3174	2.0343	1.685	2.0347	2.3953	1.3398	1.6811	2.0309	1.3203	1.6806	2.7417	2.3919	3.4536	2.393	2.0332	4.1655	2.3793	3.0803	3.0811	1.3041	1.3107	-0.46137	-3.3128	-0.81083	-2.2394	-1.8885	-1.176	0.96427	0.60485	1.3159	0.98246	1.6937	-0.45504	0.98348	2.7559	3.8242	1.3368	-2.208	0.62769	1.7002	1.7012	-0.42459	1.3482	-0.078637	-0.072524	2.0574	1.7079	2.8048	3.5156	2.0954	3.8665	1.3479	2.8044	-0.7725	0.63504	0.98041	2.0416	0.26999	0.27001	1.3314	-0.79142	-5.0667	-3.284	2.0779	2.4379
1.7045	1.7054	1.3555	0.9954	1.7072	0.99712	0.28628	0.28742	0.2879	0.64853	0.99983	1.7107	0.65092	0.65099	-0.059107	0.29226	1.003	0.65277	1.365	-0.4073	1.3663	1.3661	0.65598	1.3674	1.0074	2.0785	0.30355	0.66449	0.6643	0.30435	0.99498	1.3562	0.99596	1.3566	0.99592	2.0677	0.99671	0.99708	1.7088	1.709	1.3588	0.99869	1.3598	0.6498	0.28953	-0.044836	-0.060207	1.3623	0.65233	1.364	1.0044	1.3811	1.3656	1.7069	2.0677	2.4192	1.7092	1.7099	2.781	3.1322	3.1328	3.4776	2.0666	1.6938	2.7655	2.7659	2.4	1.3392	1.3395	0.26214	0.95664	-1.8616	-0.074974	1.3412	0.26918	1.3486	-0.43556	-1.1419	-0.79174	-0.42981	0.98266	-2.9203	-1.4943	-0.78939	-1.5224	-0.4506	-1.5059	-1.1774	-1.849	-2.9285	-0.096081	-2.5803	-2.957	-1.5186	-1.885	-1.1533	-1.5144	-0.80173	0.60535	0.93765	2.7203	0.22826	-0.81617	0.62252	2.3954	0.23131	1.6536	0.95927	2.3652	2.7261	2.7426	3.0939	3.1099	2.7598	2.3997	2.7606	2.4068	2.767	3.4678	3.118	1.6972	1.6974	0.28258	0.63674	2.4095	2.7702	0.63874	0.99588	1.3572	1.3504	1.3578	0.6466	0.99791	1.3585	0.64848	0.64963	-0.045517	1.0167	-0.39544	0.28674	-1.1404	0.27237	-0.077298	-1.138	-1.1454	-1.1497	1.3356	-2.2208	-1.5079	0.6269	0.26652	0.61092	0.9842	2.7665	2.7667	1.7021	2.7728	2.4122	2.4121	2.4115	2.7716	1.7169	1.7017	2.7728	1.3521	3.4742	3.4911	3.4916	3.1265	2.7703	1.3496	2.0612	1.3506	0.64111	-0.4208	-0.070961	-2.2031	-3.2724	-0.77851	0.65046	-0.77694	2.7837	1.3616	3.1495	1.0009	0.98562	3.1179	3.8456	2.0753	-0.42347	0.2785	1.3677	2.4292	1.719	1.3761	-0.051276	1.0108	2.0892	2.4391	4.208	2.797	4.2083	3.4989	1.3768	1.3772	2.0881	1.0208	-0.040165	-1.1017	-0.045277	-1.1023	0.67176	-0.039913	-2.1736	-3.2377	1.7287	2.1049
1.5212	1.161	1.8726	0.10053	1.8738	1.1631	0.45311	2.2359	1.5256	1.5258	0.1052	0.10533	2.2387	1.5282	1.1683	1.1686	1.1487	0.43785	1.1498	0.8007	1.1518	1.152	0.44794	1.5196	-0.25939	0.80911	1.1604	0.098349	0.4507	1.5222	1.5221	2.9439	0.8121	1.5226	1.8736	0.10115	0.81358	0.45255	1.1639	1.1648	0.45408	0.81413	-0.24651	0.45565	0.45197	-0.24859	-0.9581	0.082537	2.217	3.2785	1.5071	1.5109	1.512	2.2197	2.2207	1.1504	1.1341	2.2061	2.557	3.2688	2.9022	1.121	1.499	2.2098	1.8502	1.8503	0.4133	1.1411	1.4852	-0.64788	-4.1813	-0.27049	-0.26954	1.1259	2.2141	-0.28509	-0.25306	0.098418	-1.691	-3.1331	-1.3393	-2.0508	-1.7252	-0.66943	-0.67459	-0.31401	0.043556	-1.018	-1.7294	-2.4338	-1.0216	-4.583	-2.0986	-2.4501	-0.30599	-1.3775	-0.67283	0.039611	0.39025	-1.0146	-1.0134	1.1165	1.8217	1.1122	0.76829	-1.0173	-0.29073	0.75693	3.9509	4.308	3.2479	2.1874	2.5448	3.6061	2.5455	2.5516	2.9125	2.5522	1.4915	1.1287	1.84	2.2004	0.77917	1.1303	0.78035	1.4751	1.1314	1.843	1.1322	1.4935	0.071494	1.1338	1.4954	0.44037	0.44151	0.8015	1.5131	0.80235	0.091564	1.5145	0.44419	-0.96763	0.429	0.079526	-0.99807	-1.7156	-0.64594	-0.28571	0.059234	2.1928	2.1934	1.1288	1.1293	4.3233	2.9128	3.6297	2.9292	2.9447	1.8737	2.5835	2.9442	3.6453	2.5657	2.5658	3.6271	3.2773	3.9886	2.5683	1.1314	1.4925	1.8431	1.8438	1.1342	1.1343	0.42416	1.8461	-2.0599	-2.7713	-1.7145	-1.3463	1.4989	2.9368	3.6382	2.9221	3.2891	3.6402	2.9405	3.9982	2.2313	1.505	0.41804	0.085832	2.5854	1.5218	2.5841	-0.24558	0.45319	1.8751	0.47034	2.2529	2.6037	2.6106	1.5275	2.2542	0.12171	0.1054	0.45551	2.6036	1.5424	-1.3031	-0.93725	-3.0957	0.4383	-1.6855	-3.4705	0.45463	1.8825
-0.60241	0.76314	2.1856	1.5023	2.1871	1.153	0.091608	0.41692	0.41691	0.44402	0.094078	-0.26575	1.5071	1.158	1.8691	0.79834	0.798	0.79962	0.44946	0.80073	0.80132	0.80117	1.162	1.5136	1.5138	2.2249	0.80329	2.2259	0.45395	0.80419	2.5735	2.924	2.1933	1.1325	0.77266	1.8441	1.4841	0.42355	1.1344	1.1343	0.774	-0.28772	0.42478	0.77567	1.4869	1.1369	0.45376	2.1998	1.1387	0.076847	0.42971	1.1406	1.8527	1.5066	1.1532	2.5754	2.5761	2.9303	1.8698	2.9246	1.864	1.8717	3.2932	3.6445	1.8732	1.8543	0.43377	0.43383	0.4272	0.7712	0.077182	-0.99506	0.077587	2.2073	1.1402	-0.6387	0.78361	-0.28112	0.78767	-0.27363	0.78801	0.43137	-0.99087	0.78288	-2.8088	1.488	0.082832	0.42752	-0.2831	-1.3375	-3.8637	-0.31824	-1.3422	-1.3783	-1.3418	-1.3395	-1.3747	-0.62643	-2.4101	0.08579	0.40032	-0.29161	1.8058	2.1941	0.38561	-0.67257	2.4998	0.73372	1.1023	3.9321	2.5578	2.5214	2.5583	1.848	2.5597	3.6272	2.2062	2.2065	3.6339	2.2133	1.8625	2.2132	2.2141	1.8639	2.5756	3.2803	1.5061	2.217	2.5779	0.79588	1.5071	1.8684	0.794	0.44292	0.11	0.4448	0.44485	2.5778	-0.59803	-0.59913	-0.26463	0.078398	-0.6333	-1.3442	-0.63205	-0.62768	-1.6993	-1.3371	-3.1295	0.037041	0.77479	-0.27962	2.5652	2.9222	3.6337	2.2092	2.5697	1.4976	2.2088	2.2079	2.5686	1.8581	3.6295	3.2805	4.3411	3.2808	2.925	2.9222	0.79069	1.5061	1.5063	0.4454	1.5036	0.79354	1.1536	1.8661	-0.2629	-1.3252	-2.3972	-1.3251	2.2162	2.2166	2.584	3.2921	1.8705	3.2916	3.9915	3.2924	3.2772	1.1457	-0.27583	1.1466	2.9367	2.5874	1.5169	0.45664	0.45742	1.1686	1.5366	2.9584	2.9554	2.2452	3.3166	2.9562	2.6064	0.82739	-0.23402	0.12704	1.9001	2.2509	-0.23253	-0.58712	-1.6567	-2.007	-0.94523	0.12419	1.5531
1.9289	2.64	1.5692	0.85917	2.2818	1.9319	1.5719	1.572	1.2221	0.16229	1.2244	1.2307	0.51379	0.86538	1.576	1.9446	0.51568	0.50228	-0.21478	0.49755	1.5588	0.84799	0.84902	2.6389	1.2174	1.5613	1.9286	2.2729	1.5695	1.9303	1.2198	1.5699	1.9312	2.2813	1.5711	1.2206	1.9316	1.221	0.86124	1.222	0.85993	0.51138	0.16087	2.6521	1.9417	1.5817	1.9359	0.16421	0.14494	0.84727	1.2074	1.2088	1.5539	1.551	0.50623	0.50768	1.2025	2.2267	-0.24271	0.80669	1.1675	1.1672	2.9413	2.5911	2.9791	2.2319	2.5926	0.45972	0.82435	0.46175	0.82487	0.84907	2.271	1.173	1.8983	0.47646	1.5253	-0.24929	0.47722	0.81478	-0.92036	-0.24599	1.1828	1.8753	1.5155	-1.3265	-2.037	0.81195	0.1057	1.1668	-0.95782	-1.9964	-3.4208	-2.0266	-2.3874	-3.0912	-2.3917	-0.96031	0.81374	0.81398	2.9487	1.5111	1.8719	2.2403	1.5369	-0.9887	-1.3449	0.78739	1.8595	3.9985	3.6658	2.9554	4.0235	3.6736	3.3236	2.6006	3.6615	3.3111	2.6007	2.6377	2.2585	1.5474	1.8717	2.5832	1.873	1.1626	1.5504	2.9361	1.9118	2.2255	1.8753	1.5526	1.9136	1.2028	1.2204	1.5703	1.2208	3.3536	1.9321	0.15934	0.51146	0.51261	1.224	0.86355	0.1469	1.5599	0.49866	-0.24932	-2.7225	-2.7283	-1.3032	0.82043	4.3828	1.8878	3.6972	3.6975	2.987	2.6525	2.6529	2.9857	3.3467	4.758	2.2565	2.9679	2.6182	4.3903	2.6197	1.5491	1.927	2.278	2.9725	2.9733	4.7457	1.9137	0.8598	2.2813	1.554	2.6255	-2.0296	-1.6769	-2.0216	-0.56678	1.895	4.3646	5.4626	4.4197	3.3593	4.421	1.562	3.3625	1.5643	0.87152	0.17057	0.8597	2.9933	0.87458	2.2968	-0.55074	1.5904	2.3021	2.663	2.6798	1.9531	2.3031	2.664	0.86513	1.2256	2.2862	1.5746	-0.89412	0.52916	0.86496	-0.52977	1.5754	0.86409	0.53072	0.89778
1.2919	1.2721	0.92187	2.6953	0.57237	-0.13119	-0.13704	0.58087	-0.13712	-0.13476	1.995	1.6456	0.22303	0.22351	-0.13193	1.2868	1.6476	-0.48742	0.2253	1.2891	1.2899	1.6512	-0.12225	1.2908	0.94114	2.3632	2.3637	0.94235	1.6538	1.6538	0.59133	0.59271	1.6345	0.92325	1.985	1.2745	1.2712	2.3439	2.3437	1.2732	1.9845	1.985	1.2739	0.60025	1.6622	1.9864	1.2756	0.21494	2.7015	2.703	2.7003	1.9897	0.93212	1.3005	1.3006	1.9855	1.9696	-0.13731	2.3482	-0.10973	2.6991	1.2775	0.92803	2.6839	1.971	3.0433	1.6222	1.6063	1.2391	1.957	0.54539	1.607	2.3345	-0.18895	0.56458	2.3197	-1.2375	0.89824	-1.93	1.603	0.89255	0.16434	-0.16919	1.6054	2.6672	0.89531	-0.52061	0.18492	0.52915	0.51413	0.18713	-1.2352	-0.52371	-1.5783	1.2514	-1.5846	-0.87188	-1.5831	0.87048	0.56081	0.50272	0.50285	2.2767	2.9887	0.16215	1.9189	-1.2744	-1.2742	2.2973	3.0084	3.0091	4.438	3.3775	2.6668	3.7388	4.8064	3.386	3.036	3.0526	2.3422	2.3421	2.6932	2.343	1.6331	2.6947	2.6953	2.6961	4.1172	3.4067	3.0572	1.2755	0.95237	0.95167	2.0141	1.6641	2.0153	2.0153	1.3034	0.9548	0.24368	1.2871	1.2945	0.93671	-0.12433	-1.1951	1.2631	-1.5447	0.22924	1.625	-2.2812	-2.323	-0.18689	0.89328	4.8054	3.401	2.3399	3.0781	2.3671	3.4279	3.0778	2.0068	3.0514	2.6908	0.23489	0.56855	2.7196	1.6587	2.7207	2.7222	1.6618	1.662	2.3735	2.6977	4.1189	1.6642	3.4096	3.0867	2.7269	0.57771	-2.2864	-2.2926	0.19408	-1.2215	0.19436	1.6676	3.784	2.3631	2.7144	3.0754	1.6548	0.94482	1.6293	1.6574	3.0874	2.3774	1.3065	0.23781	1.3078	0.97537	1.6859	2.7483	2.0444	2.7556	3.1094	2.0383	0.2662	1.328	0.26642	0.62714	0.62834	3.1352	2.4243	3.1183	-0.44497	-0.076613	1.3526	1.7136
