61.017	61.04	61.062	61.085	61.107	61.13	61.152	61.174	61.197	61.219	61.241	61.263	61.285	61.307	61.329	61.351	61.373	61.395	61.416	61.438	61.46	61.481	61.503	61.524	61.546	61.567	61.588	61.61	61.631	61.652	61.673	61.694	61.715	61.736	61.757	61.778	61.799	61.82	61.841	61.861	61.882	61.902	61.923	61.943	61.964	61.984	62.004	62.025	62.045	62.065	62.085	62.105	62.125	62.145	62.165	62.185	62.204	62.224	62.244	62.263	62.283	62.302	62.322	62.341	62.361	62.38	62.399	62.418	62.437	62.456	62.475	62.494	62.513	62.532	62.551	62.569	62.588	62.607	62.625	62.644	62.662	62.68	62.699	62.717	62.735	62.753	62.771	62.789	62.807	62.825	62.843	62.861	62.878	62.896	62.914	62.931	62.949	62.966	62.983	63.001	63.018	63.035	63.052	63.069	63.086	63.103	63.12	63.137	63.154	63.17	63.187	63.204	63.22	63.237	63.253	63.269	63.286	63.302	63.318	63.334	63.35	63.366	63.382	63.398	63.414	63.429	63.445	63.461	63.476	63.492	63.507	63.522	63.538	63.553	63.568	63.583	63.598	63.613	63.628	63.643	63.657	63.672	63.687	63.701	63.716	63.73	63.745	63.759	63.773	63.787	63.801	63.816	63.83	63.843	63.857	63.871	63.885	63.898	63.912	63.926	63.939	63.952	63.966	63.979	63.992	64.005	64.018	64.031	64.044	64.057	64.07	64.083	64.095	64.108	64.12	64.133	64.145	64.158	64.17	64.182	64.194	64.206	64.218	64.23	64.242	64.254	64.265	64.277	64.289	64.3	64.312	64.323	64.334	64.345	64.357	64.368	64.379	64.39	64.4	64.411	64.422	64.433	64.443	64.454	64.464	64.475	64.485	64.495	64.505	64.515	64.525	64.535	64.545	64.555	64.565	64.575	64.584
60.978	61	61.023	61.045	61.068	61.09	61.112	61.134	61.157	61.179	61.201	61.223	61.245	61.267	61.289	61.311	61.333	61.354	61.376	61.398	61.419	61.441	61.462	61.484	61.505	61.527	61.548	61.569	61.591	61.612	61.633	61.654	61.675	61.696	61.717	61.738	61.758	61.779	61.8	61.82	61.841	61.862	61.882	61.902	61.923	61.943	61.963	61.984	62.004	62.024	62.044	62.064	62.084	62.104	62.124	62.143	62.163	62.183	62.202	62.222	62.242	62.261	62.28	62.3	62.319	62.338	62.357	62.377	62.396	62.415	62.434	62.452	62.471	62.49	62.509	62.527	62.546	62.565	62.583	62.602	62.62	62.638	62.657	62.675	62.693	62.711	62.729	62.747	62.765	62.783	62.801	62.818	62.836	62.854	62.871	62.889	62.906	62.924	62.941	62.958	62.975	62.993	63.01	63.027	63.044	63.061	63.077	63.094	63.111	63.128	63.144	63.161	63.177	63.194	63.21	63.226	63.243	63.259	63.275	63.291	63.307	63.323	63.339	63.355	63.37	63.386	63.402	63.417	63.433	63.448	63.464	63.479	63.494	63.509	63.524	63.54	63.555	63.569	63.584	63.599	63.614	63.629	63.643	63.658	63.672	63.687	63.701	63.715	63.729	63.744	63.758	63.772	63.786	63.8	63.813	63.827	63.841	63.855	63.868	63.882	63.895	63.908	63.922	63.935	63.948	63.961	63.974	63.987	64	64.013	64.026	64.038	64.051	64.064	64.076	64.089	64.101	64.113	64.125	64.138	64.15	64.162	64.174	64.186	64.197	64.209	64.221	64.232	64.244	64.255	64.267	64.278	64.289	64.301	64.312	64.323	64.334	64.345	64.356	64.366	64.377	64.388	64.398	64.409	64.419	64.43	64.44	64.45	64.46	64.47	64.48	64.49	64.5	64.51	64.52	64.529	64.539
60.938	60.961	60.983	61.006	61.028	61.05	61.073	61.095	61.117	61.139	61.161	61.183	61.205	61.227	61.249	61.271	61.293	61.314	61.336	61.358	61.379	61.401	61.422	61.444	61.465	61.487	61.508	61.529	61.55	61.571	61.592	61.613	61.634	61.655	61.676	61.697	61.718	61.739	61.759	61.78	61.8	61.821	61.841	61.862	61.882	61.902	61.923	61.943	61.963	61.983	62.003	62.023	62.043	62.063	62.083	62.102	62.122	62.142	62.161	62.181	62.2	62.22	62.239	62.258	62.278	62.297	62.316	62.335	62.354	62.373	62.392	62.411	62.43	62.449	62.467	62.486	62.504	62.523	62.541	62.56	62.578	62.596	62.615	62.633	62.651	62.669	62.687	62.705	62.723	62.741	62.759	62.776	62.794	62.812	62.829	62.847	62.864	62.881	62.899	62.916	62.933	62.95	62.967	62.984	63.001	63.018	63.035	63.052	63.068	63.085	63.102	63.118	63.135	63.151	63.167	63.184	63.2	63.216	63.232	63.248	63.264	63.28	63.296	63.312	63.327	63.343	63.359	63.374	63.39	63.405	63.421	63.436	63.451	63.466	63.481	63.496	63.511	63.526	63.541	63.556	63.571	63.585	63.6	63.614	63.629	63.643	63.657	63.672	63.686	63.7	63.714	63.728	63.742	63.756	63.77	63.784	63.797	63.811	63.824	63.838	63.851	63.865	63.878	63.891	63.904	63.917	63.93	63.943	63.956	63.969	63.982	63.994	64.007	64.02	64.032	64.044	64.057	64.069	64.081	64.093	64.105	64.117	64.129	64.141	64.153	64.165	64.176	64.188	64.2	64.211	64.222	64.234	64.245	64.256	64.267	64.278	64.289	64.3	64.311	64.322	64.332	64.343	64.354	64.364	64.375	64.385	64.395	64.405	64.415	64.426	64.436	64.445	64.455	64.465	64.475	64.484	64.494
60.899	60.921	60.944	60.966	60.988	61.011	61.033	61.055	61.077	61.099	61.121	61.143	61.165	61.187	61.209	61.231	61.253	61.274	61.296	61.318	61.339	61.361	61.382	61.404	61.425	61.446	61.468	61.489	61.51	61.531	61.552	61.573	61.594	61.615	61.636	61.657	61.677	61.698	61.719	61.739	61.76	61.78	61.801	61.821	61.841	61.862	61.882	61.902	61.922	61.942	61.962	61.982	62.002	62.022	62.041	62.061	62.081	62.101	62.12	62.14	62.159	62.178	62.198	62.217	62.236	62.255	62.275	62.294	62.313	62.332	62.35	62.369	62.388	62.407	62.426	62.444	62.463	62.481	62.5	62.518	62.536	62.555	62.573	62.591	62.609	62.627	62.645	62.663	62.681	62.699	62.716	62.734	62.752	62.769	62.787	62.804	62.822	62.839	62.856	62.874	62.891	62.908	62.925	62.942	62.959	62.976	62.992	63.009	63.026	63.043	63.059	63.076	63.092	63.108	63.125	63.141	63.157	63.173	63.189	63.205	63.221	63.237	63.253	63.269	63.284	63.3	63.316	63.331	63.347	63.362	63.377	63.393	63.408	63.423	63.438	63.453	63.468	63.483	63.498	63.512	63.527	63.542	63.556	63.571	63.585	63.6	63.614	63.628	63.642	63.656	63.67	63.684	63.698	63.712	63.726	63.74	63.753	63.767	63.78	63.794	63.807	63.821	63.834	63.847	63.86	63.873	63.886	63.899	63.912	63.925	63.938	63.95	63.963	63.975	63.988	64	64.013	64.025	64.037	64.049	64.061	64.073	64.085	64.097	64.109	64.12	64.132	64.144	64.155	64.167	64.178	64.189	64.2	64.212	64.223	64.234	64.245	64.256	64.266	64.277	64.288	64.298	64.309	64.319	64.33	64.34	64.35	64.361	64.371	64.381	64.391	64.401	64.41	64.42	64.43	64.439	64.449
60.859	60.882	60.904	60.926	60.949	60.971	60.993	61.015	61.037	61.06	61.082	61.104	61.125	61.147	61.169	61.191	61.213	61.234	61.256	61.278	61.299	61.321	61.342	61.363	61.385	61.406	61.427	61.448	61.469	61.491	61.512	61.533	61.553	61.574	61.595	61.616	61.637	61.657	61.678	61.698	61.719	61.739	61.76	61.78	61.8	61.821	61.841	61.861	61.881	61.901	61.921	61.941	61.961	61.981	62	62.02	62.04	62.059	62.079	62.098	62.118	62.137	62.156	62.176	62.195	62.214	62.233	62.252	62.271	62.29	62.309	62.328	62.346	62.365	62.384	62.402	62.421	62.439	62.458	62.476	62.494	62.513	62.531	62.549	62.567	62.585	62.603	62.621	62.639	62.657	62.674	62.692	62.71	62.727	62.745	62.762	62.779	62.797	62.814	62.831	62.848	62.865	62.882	62.899	62.916	62.933	62.95	62.967	62.983	63	63.016	63.033	63.049	63.066	63.082	63.098	63.114	63.13	63.146	63.162	63.178	63.194	63.21	63.226	63.241	63.257	63.273	63.288	63.304	63.319	63.334	63.349	63.365	63.38	63.395	63.41	63.425	63.44	63.454	63.469	63.484	63.498	63.513	63.527	63.542	63.556	63.57	63.585	63.599	63.613	63.627	63.641	63.655	63.669	63.682	63.696	63.71	63.723	63.737	63.75	63.763	63.777	63.79	63.803	63.816	63.829	63.842	63.855	63.868	63.881	63.893	63.906	63.919	63.931	63.944	63.956	63.968	63.981	63.993	64.005	64.017	64.029	64.041	64.053	64.064	64.076	64.088	64.099	64.111	64.122	64.133	64.145	64.156	64.167	64.178	64.189	64.2	64.211	64.222	64.232	64.243	64.254	64.264	64.275	64.285	64.295	64.306	64.316	64.326	64.336	64.346	64.356	64.365	64.375	64.385	64.394	64.404
60.82	60.842	60.864	60.887	60.909	60.931	60.953	60.976	60.998	61.02	61.042	61.064	61.086	61.107	61.129	61.151	61.173	61.194	61.216	61.237	61.259	61.28	61.302	61.323	61.344	61.366	61.387	61.408	61.429	61.45	61.471	61.492	61.513	61.534	61.555	61.575	61.596	61.617	61.637	61.658	61.678	61.699	61.719	61.739	61.76	61.78	61.8	61.82	61.84	61.86	61.88	61.9	61.92	61.94	61.959	61.979	61.999	62.018	62.038	62.057	62.076	62.096	62.115	62.134	62.153	62.173	62.192	62.211	62.23	62.249	62.267	62.286	62.305	62.324	62.342	62.361	62.379	62.398	62.416	62.434	62.453	62.471	62.489	62.507	62.525	62.543	62.561	62.579	62.597	62.615	62.632	62.65	62.668	62.685	62.702	62.72	62.737	62.755	62.772	62.789	62.806	62.823	62.84	62.857	62.874	62.891	62.907	62.924	62.941	62.957	62.974	62.99	63.007	63.023	63.039	63.055	63.072	63.088	63.104	63.12	63.136	63.151	63.167	63.183	63.198	63.214	63.23	63.245	63.26	63.276	63.291	63.306	63.321	63.337	63.352	63.367	63.381	63.396	63.411	63.426	63.44	63.455	63.469	63.484	63.498	63.513	63.527	63.541	63.555	63.569	63.583	63.597	63.611	63.625	63.639	63.652	63.666	63.679	63.693	63.706	63.72	63.733	63.746	63.759	63.772	63.785	63.798	63.811	63.824	63.837	63.849	63.862	63.875	63.887	63.9	63.912	63.924	63.936	63.949	63.961	63.973	63.985	63.996	64.008	64.02	64.032	64.043	64.055	64.066	64.078	64.089	64.1	64.111	64.123	64.134	64.145	64.155	64.166	64.177	64.188	64.198	64.209	64.22	64.23	64.24	64.251	64.261	64.271	64.281	64.291	64.301	64.311	64.321	64.33	64.34	64.35	64.359
60.78	60.802	60.824	60.847	60.869	60.891	60.913	60.935	60.958	60.98	61.002	61.023	61.045	61.067	61.089	61.111	61.132	61.154	61.176	61.197	61.219	61.24	61.261	61.283	61.304	61.325	61.346	61.367	61.388	61.409	61.43	61.451	61.472	61.493	61.514	61.534	61.555	61.576	61.596	61.617	61.637	61.658	61.678	61.698	61.718	61.739	61.759	61.779	61.799	61.819	61.839	61.859	61.878	61.898	61.918	61.937	61.957	61.977	61.996	62.015	62.035	62.054	62.073	62.093	62.112	62.131	62.15	62.169	62.188	62.207	62.225	62.244	62.263	62.282	62.3	62.319	62.337	62.356	62.374	62.392	62.41	62.429	62.447	62.465	62.483	62.501	62.519	62.537	62.554	62.572	62.59	62.607	62.625	62.642	62.66	62.677	62.695	62.712	62.729	62.746	62.763	62.78	62.797	62.814	62.831	62.848	62.865	62.881	62.898	62.914	62.931	62.947	62.964	62.98	62.996	63.012	63.028	63.044	63.06	63.076	63.092	63.108	63.124	63.14	63.155	63.171	63.186	63.202	63.217	63.232	63.248	63.263	63.278	63.293	63.308	63.323	63.338	63.353	63.367	63.382	63.397	63.411	63.426	63.44	63.454	63.469	63.483	63.497	63.511	63.525	63.539	63.553	63.567	63.581	63.595	63.608	63.622	63.635	63.649	63.662	63.675	63.689	63.702	63.715	63.728	63.741	63.754	63.767	63.78	63.792	63.805	63.818	63.83	63.843	63.855	63.867	63.88	63.892	63.904	63.916	63.928	63.94	63.952	63.964	63.975	63.987	63.998	64.01	64.021	64.033	64.044	64.055	64.067	64.078	64.089	64.1	64.111	64.121	64.132	64.143	64.153	64.164	64.174	64.185	64.195	64.205	64.216	64.226	64.236	64.246	64.256	64.266	64.275	64.285	64.295	64.304	64.314
60.74	60.762	60.784	60.807	60.829	60.851	60.873	60.895	60.917	60.939	60.961	60.983	61.005	61.027	61.049	61.07	61.092	61.114	61.135	61.157	61.178	61.199	61.221	61.242	61.263	61.284	61.306	61.327	61.348	61.369	61.39	61.41	61.431	61.452	61.473	61.494	61.514	61.535	61.555	61.576	61.596	61.616	61.637	61.657	61.677	61.697	61.717	61.738	61.757	61.777	61.797	61.817	61.837	61.857	61.876	61.896	61.915	61.935	61.954	61.974	61.993	62.012	62.032	62.051	62.07	62.089	62.108	62.127	62.146	62.165	62.184	62.202	62.221	62.24	62.258	62.277	62.295	62.313	62.332	62.35	62.368	62.386	62.405	62.423	62.441	62.459	62.476	62.494	62.512	62.53	62.547	62.565	62.582	62.6	62.617	62.635	62.652	62.669	62.686	62.703	62.721	62.738	62.754	62.771	62.788	62.805	62.822	62.838	62.855	62.871	62.888	62.904	62.921	62.937	62.953	62.969	62.985	63.001	63.017	63.033	63.049	63.065	63.081	63.096	63.112	63.127	63.143	63.158	63.174	63.189	63.204	63.219	63.234	63.249	63.264	63.279	63.294	63.309	63.324	63.338	63.353	63.367	63.382	63.396	63.411	63.425	63.439	63.453	63.467	63.481	63.495	63.509	63.523	63.537	63.55	63.564	63.578	63.591	63.605	63.618	63.631	63.644	63.658	63.671	63.684	63.697	63.71	63.722	63.735	63.748	63.761	63.773	63.786	63.798	63.81	63.823	63.835	63.847	63.859	63.871	63.883	63.895	63.907	63.919	63.931	63.942	63.954	63.965	63.977	63.988	63.999	64.01	64.022	64.033	64.044	64.055	64.066	64.076	64.087	64.098	64.108	64.119	64.129	64.14	64.15	64.16	64.17	64.181	64.191	64.201	64.211	64.22	64.23	64.24	64.249	64.259	64.268
60.7	60.722	60.745	60.767	60.789	60.811	60.833	60.855	60.877	60.899	60.921	60.943	60.965	60.987	61.008	61.03	61.052	61.073	61.095	61.116	61.138	61.159	61.18	61.202	61.223	61.244	61.265	61.286	61.307	61.328	61.349	61.37	61.391	61.411	61.432	61.453	61.473	61.494	61.514	61.535	61.555	61.575	61.596	61.616	61.636	61.656	61.676	61.696	61.716	61.736	61.756	61.776	61.796	61.815	61.835	61.855	61.874	61.894	61.913	61.932	61.952	61.971	61.99	62.009	62.028	62.047	62.066	62.085	62.104	62.123	62.142	62.16	62.179	62.198	62.216	62.235	62.253	62.271	62.29	62.308	62.326	62.344	62.362	62.38	62.398	62.416	62.434	62.452	62.47	62.487	62.505	62.523	62.54	62.557	62.575	62.592	62.609	62.627	62.644	62.661	62.678	62.695	62.712	62.729	62.745	62.762	62.779	62.795	62.812	62.828	62.845	62.861	62.878	62.894	62.91	62.926	62.942	62.958	62.974	62.99	63.006	63.022	63.037	63.053	63.069	63.084	63.1	63.115	63.13	63.145	63.161	63.176	63.191	63.206	63.221	63.236	63.251	63.265	63.28	63.295	63.309	63.324	63.338	63.353	63.367	63.381	63.395	63.409	63.424	63.438	63.451	63.465	63.479	63.493	63.507	63.52	63.534	63.547	63.561	63.574	63.587	63.6	63.614	63.627	63.64	63.653	63.665	63.678	63.691	63.704	63.716	63.729	63.741	63.754	63.766	63.778	63.791	63.803	63.815	63.827	63.839	63.851	63.863	63.874	63.886	63.898	63.909	63.921	63.932	63.943	63.955	63.966	63.977	63.988	63.999	64.01	64.021	64.032	64.042	64.053	64.063	64.074	64.084	64.095	64.105	64.115	64.125	64.136	64.146	64.156	64.165	64.175	64.185	64.195	64.204	64.214	64.223
60.66	60.682	60.705	60.727	60.749	60.771	60.793	60.815	60.837	60.859	60.881	60.903	60.925	60.946	60.968	60.99	61.011	61.033	61.054	61.076	61.097	61.118	61.14	61.161	61.182	61.203	61.224	61.245	61.266	61.287	61.308	61.329	61.35	61.37	61.391	61.412	61.432	61.453	61.473	61.494	61.514	61.534	61.555	61.575	61.595	61.615	61.635	61.655	61.675	61.695	61.715	61.734	61.754	61.774	61.793	61.813	61.833	61.852	61.871	61.891	61.91	61.929	61.948	61.967	61.987	62.006	62.025	62.043	62.062	62.081	62.1	62.118	62.137	62.156	62.174	62.193	62.211	62.229	62.248	62.266	62.284	62.302	62.32	62.338	62.356	62.374	62.392	62.41	62.427	62.445	62.463	62.48	62.498	62.515	62.532	62.55	62.567	62.584	62.601	62.618	62.635	62.652	62.669	62.686	62.703	62.719	62.736	62.753	62.769	62.786	62.802	62.818	62.835	62.851	62.867	62.883	62.899	62.915	62.931	62.947	62.963	62.978	62.994	63.01	63.025	63.041	63.056	63.071	63.087	63.102	63.117	63.132	63.147	63.162	63.177	63.192	63.207	63.222	63.236	63.251	63.266	63.28	63.294	63.309	63.323	63.337	63.351	63.366	63.38	63.394	63.407	63.421	63.435	63.449	63.462	63.476	63.49	63.503	63.516	63.53	63.543	63.556	63.569	63.582	63.595	63.608	63.621	63.634	63.647	63.659	63.672	63.684	63.697	63.709	63.722	63.734	63.746	63.758	63.77	63.782	63.794	63.806	63.818	63.83	63.841	63.853	63.864	63.876	63.887	63.899	63.91	63.921	63.932	63.943	63.954	63.965	63.976	63.987	63.997	64.008	64.018	64.029	64.039	64.05	64.06	64.07	64.08	64.09	64.1	64.11	64.12	64.13	64.14	64.149	64.159	64.169	64.178
60.62	60.642	60.664	60.686	60.708	60.731	60.753	60.775	60.797	60.818	60.84	60.862	60.884	60.906	60.927	60.949	60.97	60.992	61.013	61.035	61.056	61.077	61.099	61.12	61.141	61.162	61.183	61.204	61.225	61.246	61.267	61.288	61.308	61.329	61.35	61.37	61.391	61.411	61.432	61.452	61.472	61.493	61.513	61.533	61.553	61.573	61.593	61.613	61.633	61.653	61.673	61.693	61.712	61.732	61.751	61.771	61.791	61.81	61.829	61.849	61.868	61.887	61.906	61.925	61.944	61.963	61.982	62.001	62.02	62.039	62.057	62.076	62.095	62.113	62.132	62.15	62.168	62.187	62.205	62.223	62.241	62.259	62.277	62.295	62.313	62.331	62.349	62.367	62.384	62.402	62.42	62.437	62.455	62.472	62.489	62.507	62.524	62.541	62.558	62.575	62.592	62.609	62.626	62.643	62.659	62.676	62.693	62.709	62.726	62.742	62.758	62.775	62.791	62.807	62.823	62.839	62.855	62.871	62.887	62.903	62.919	62.935	62.95	62.966	62.981	62.997	63.012	63.028	63.043	63.058	63.073	63.088	63.103	63.118	63.133	63.148	63.163	63.178	63.192	63.207	63.221	63.236	63.25	63.265	63.279	63.293	63.307	63.321	63.335	63.349	63.363	63.377	63.391	63.404	63.418	63.431	63.445	63.458	63.472	63.485	63.498	63.511	63.525	63.538	63.551	63.564	63.576	63.589	63.602	63.614	63.627	63.64	63.652	63.664	63.677	63.689	63.701	63.713	63.725	63.737	63.749	63.761	63.773	63.784	63.796	63.808	63.819	63.831	63.842	63.853	63.864	63.876	63.887	63.898	63.909	63.92	63.93	63.941	63.952	63.962	63.973	63.983	63.994	64.004	64.014	64.025	64.035	64.045	64.055	64.065	64.075	64.084	64.094	64.104	64.113	64.123	64.132
60.579	60.601	60.624	60.646	60.668	60.69	60.712	60.734	60.756	60.778	60.8	60.821	60.843	60.865	60.886	60.908	60.929	60.951	60.972	60.994	61.015	61.036	61.058	61.079	61.1	61.121	61.142	61.163	61.184	61.205	61.226	61.246	61.267	61.288	61.308	61.329	61.349	61.37	61.39	61.411	61.431	61.451	61.471	61.491	61.512	61.532	61.552	61.571	61.591	61.611	61.631	61.651	61.67	61.69	61.71	61.729	61.748	61.768	61.787	61.806	61.826	61.845	61.864	61.883	61.902	61.921	61.94	61.959	61.978	61.996	62.015	62.034	62.052	62.071	62.089	62.107	62.126	62.144	62.162	62.181	62.199	62.217	62.235	62.253	62.27	62.288	62.306	62.324	62.341	62.359	62.377	62.394	62.412	62.429	62.446	62.463	62.481	62.498	62.515	62.532	62.549	62.566	62.582	62.599	62.616	62.633	62.649	62.666	62.682	62.699	62.715	62.731	62.747	62.764	62.78	62.796	62.812	62.828	62.844	62.859	62.875	62.891	62.906	62.922	62.938	62.953	62.968	62.984	62.999	63.014	63.029	63.044	63.059	63.074	63.089	63.104	63.119	63.133	63.148	63.163	63.177	63.192	63.206	63.22	63.234	63.249	63.263	63.277	63.291	63.305	63.319	63.332	63.346	63.36	63.373	63.387	63.4	63.414	63.427	63.44	63.454	63.467	63.48	63.493	63.506	63.519	63.532	63.544	63.557	63.57	63.582	63.595	63.607	63.619	63.632	63.644	63.656	63.668	63.68	63.692	63.704	63.716	63.728	63.739	63.751	63.762	63.774	63.785	63.797	63.808	63.819	63.83	63.841	63.852	63.863	63.874	63.885	63.896	63.906	63.917	63.928	63.938	63.948	63.959	63.969	63.979	63.989	63.999	64.009	64.019	64.029	64.039	64.048	64.058	64.068	64.077	64.086
60.539	60.561	60.583	60.605	60.627	60.649	60.671	60.693	60.715	60.737	60.759	60.781	60.802	60.824	60.846	60.867	60.889	60.91	60.931	60.953	60.974	60.995	61.017	61.038	61.059	61.08	61.101	61.122	61.143	61.163	61.184	61.205	61.226	61.246	61.267	61.287	61.308	61.328	61.349	61.369	61.389	61.41	61.43	61.45	61.47	61.49	61.51	61.53	61.55	61.569	61.589	61.609	61.628	61.648	61.668	61.687	61.706	61.726	61.745	61.764	61.784	61.803	61.822	61.841	61.86	61.879	61.898	61.916	61.935	61.954	61.973	61.991	62.01	62.028	62.047	62.065	62.083	62.102	62.12	62.138	62.156	62.174	62.192	62.21	62.228	62.246	62.263	62.281	62.299	62.316	62.334	62.351	62.369	62.386	62.403	62.42	62.437	62.455	62.472	62.489	62.506	62.522	62.539	62.556	62.573	62.589	62.606	62.622	62.639	62.655	62.672	62.688	62.704	62.72	62.736	62.752	62.768	62.784	62.8	62.816	62.831	62.847	62.863	62.878	62.894	62.909	62.925	62.94	62.955	62.97	62.985	63	63.015	63.03	63.045	63.06	63.075	63.089	63.104	63.118	63.133	63.147	63.162	63.176	63.19	63.204	63.218	63.232	63.246	63.26	63.274	63.288	63.302	63.315	63.329	63.342	63.356	63.369	63.383	63.396	63.409	63.422	63.435	63.448	63.461	63.474	63.487	63.5	63.512	63.525	63.537	63.55	63.562	63.575	63.587	63.599	63.611	63.623	63.635	63.647	63.659	63.671	63.683	63.694	63.706	63.717	63.729	63.74	63.751	63.763	63.774	63.785	63.796	63.807	63.818	63.829	63.84	63.85	63.861	63.872	63.882	63.893	63.903	63.913	63.923	63.934	63.944	63.954	63.964	63.974	63.983	63.993	64.003	64.012	64.022	64.031	64.041
60.498	60.52	60.542	60.564	60.586	60.608	60.63	60.652	60.674	60.696	60.718	60.74	60.761	60.783	60.804	60.826	60.847	60.869	60.89	60.911	60.933	60.954	60.975	60.996	61.017	61.038	61.059	61.08	61.101	61.122	61.143	61.163	61.184	61.205	61.225	61.246	61.266	61.287	61.307	61.327	61.347	61.368	61.388	61.408	61.428	61.448	61.468	61.488	61.507	61.527	61.547	61.567	61.586	61.606	61.625	61.645	61.664	61.683	61.703	61.722	61.741	61.76	61.779	61.798	61.817	61.836	61.855	61.874	61.892	61.911	61.93	61.948	61.967	61.985	62.004	62.022	62.04	62.059	62.077	62.095	62.113	62.131	62.149	62.167	62.185	62.202	62.22	62.238	62.255	62.273	62.29	62.308	62.325	62.342	62.36	62.377	62.394	62.411	62.428	62.445	62.462	62.479	62.496	62.512	62.529	62.546	62.562	62.579	62.595	62.611	62.628	62.644	62.66	62.676	62.692	62.708	62.724	62.74	62.756	62.772	62.787	62.803	62.819	62.834	62.85	62.865	62.88	62.896	62.911	62.926	62.941	62.956	62.971	62.986	63.001	63.015	63.03	63.045	63.059	63.074	63.088	63.103	63.117	63.131	63.146	63.16	63.174	63.188	63.202	63.216	63.229	63.243	63.257	63.27	63.284	63.298	63.311	63.324	63.338	63.351	63.364	63.377	63.39	63.403	63.416	63.429	63.442	63.454	63.467	63.48	63.492	63.505	63.517	63.529	63.541	63.554	63.566	63.578	63.59	63.602	63.614	63.625	63.637	63.649	63.66	63.672	63.683	63.695	63.706	63.717	63.728	63.739	63.75	63.761	63.772	63.783	63.794	63.805	63.815	63.826	63.836	63.847	63.857	63.867	63.878	63.888	63.898	63.908	63.918	63.928	63.937	63.947	63.957	63.966	63.976	63.985	63.995
