60.789	60.812	60.835	60.858	60.881	60.904	60.927	60.95	60.972	60.995	61.018	61.041	61.063	61.086	61.108	61.131	61.153	61.175	61.198	61.22	61.242	61.264	61.286	61.308	61.33	61.352	61.374	61.396	61.418	61.44	61.461	61.483	61.505	61.526	61.548	61.569	61.591	61.612	61.633	61.654	61.676	61.697	61.718	61.739	61.76	61.781	61.802	61.823	61.843	61.864	61.885	61.905	61.926	61.947	61.967	61.987	62.008	62.028	62.048	62.069	62.089	62.109	62.129	62.149	62.169	62.189	62.208	62.228	62.248	62.267	62.287	62.307	62.326	62.346	62.365	62.384	62.404	62.423	62.442	62.461	62.48	62.499	62.518	62.537	62.556	62.574	62.593	62.612	62.63	62.649	62.667	62.686	62.704	62.722	62.741	62.759	62.777	62.795	62.813	62.831	62.849	62.867	62.885	62.902	62.92	62.938	62.955	62.973	62.99	63.007	63.025	63.042	63.059	63.076	63.093	63.11	63.127	63.144	63.161	63.178	63.194	63.211	63.228	63.244	63.261	63.277	63.293	63.31	63.326	63.342	63.358	63.374	63.39	63.406	63.422	63.438	63.453	63.469	63.485	63.5	63.516	63.531	63.546	63.562	63.577	63.592	63.607	63.622	63.637	63.652	63.667	63.682	63.696	63.711	63.725	63.74	63.754	63.769	63.783	63.797	63.812	63.826	63.84	63.854	63.868	63.882	63.895	63.909	63.923	63.936	63.95	63.963	63.977	63.99	64.003	64.016	64.03	64.043	64.056	64.069	64.081	64.094	64.107	64.12	64.132	64.145	64.157	64.17	64.182	64.194	64.206	64.218	64.23	64.242	64.254	64.266	64.278	64.29	64.301	64.313	64.324	64.336	64.347	64.358	64.37	64.381	64.392	64.403	64.414	64.425	64.436	64.446	64.457	64.468	64.478	64.489	64.499	64.509	64.519	64.53	64.54	64.55	64.56	64.57	64.579	64.589	64.599	64.608	64.618	64.627
60.75	60.773	60.796	60.819	60.842	60.865	60.888	60.91	60.933	60.956	60.979	61.001	61.024	61.046	61.069	61.091	61.113	61.136	61.158	61.18	61.202	61.225	61.247	61.269	61.291	61.313	61.335	61.356	61.378	61.4	61.421	61.443	61.465	61.486	61.508	61.529	61.55	61.572	61.593	61.614	61.635	61.657	61.678	61.699	61.72	61.741	61.761	61.782	61.803	61.824	61.844	61.865	61.885	61.906	61.926	61.947	61.967	61.987	62.008	62.028	62.048	62.068	62.088	62.108	62.128	62.148	62.167	62.187	62.207	62.226	62.246	62.265	62.285	62.304	62.324	62.343	62.362	62.381	62.401	62.42	62.439	62.458	62.477	62.495	62.514	62.533	62.552	62.57	62.589	62.607	62.626	62.644	62.662	62.681	62.699	62.717	62.735	62.753	62.771	62.789	62.807	62.825	62.843	62.86	62.878	62.895	62.913	62.93	62.948	62.965	62.982	63	63.017	63.034	63.051	63.068	63.085	63.102	63.119	63.135	63.152	63.169	63.185	63.202	63.218	63.234	63.251	63.267	63.283	63.299	63.315	63.331	63.347	63.363	63.379	63.395	63.41	63.426	63.442	63.457	63.473	63.488	63.503	63.519	63.534	63.549	63.564	63.579	63.594	63.609	63.624	63.638	63.653	63.668	63.682	63.697	63.711	63.725	63.74	63.754	63.768	63.782	63.796	63.81	63.824	63.838	63.852	63.865	63.879	63.893	63.906	63.92	63.933	63.946	63.959	63.973	63.986	63.999	64.012	64.025	64.037	64.05	64.063	64.076	64.088	64.101	64.113	64.125	64.138	64.15	64.162	64.174	64.186	64.198	64.21	64.222	64.234	64.245	64.257	64.269	64.28	64.291	64.303	64.314	64.325	64.336	64.347	64.358	64.369	64.38	64.391	64.402	64.412	64.423	64.433	64.444	64.454	64.465	64.475	64.485	64.495	64.505	64.515	64.525	64.535	64.544	64.554	64.564	64.573	64.583
60.711	60.734	60.757	60.78	60.803	60.826	60.848	60.871	60.894	60.917	60.939	60.962	60.984	61.007	61.029	61.052	61.074	61.096	61.119	61.141	61.163	61.185	61.207	61.229	61.251	61.273	61.295	61.317	61.338	61.36	61.382	61.403	61.425	61.446	61.468	61.489	61.51	61.532	61.553	61.574	61.595	61.616	61.637	61.658	61.679	61.7	61.721	61.742	61.763	61.783	61.804	61.824	61.845	61.865	61.886	61.906	61.926	61.947	61.967	61.987	62.007	62.027	62.047	62.067	62.087	62.107	62.126	62.146	62.166	62.185	62.205	62.224	62.244	62.263	62.283	62.302	62.321	62.34	62.359	62.378	62.397	62.416	62.435	62.454	62.473	62.491	62.51	62.529	62.547	62.566	62.584	62.602	62.621	62.639	62.657	62.675	62.693	62.711	62.729	62.747	62.765	62.783	62.801	62.818	62.836	62.853	62.871	62.888	62.906	62.923	62.94	62.957	62.975	62.992	63.009	63.026	63.043	63.059	63.076	63.093	63.11	63.126	63.143	63.159	63.175	63.192	63.208	63.224	63.241	63.257	63.273	63.289	63.305	63.32	63.336	63.352	63.368	63.383	63.399	63.414	63.43	63.445	63.46	63.476	63.491	63.506	63.521	63.536	63.551	63.566	63.58	63.595	63.61	63.624	63.639	63.653	63.668	63.682	63.696	63.711	63.725	63.739	63.753	63.767	63.781	63.794	63.808	63.822	63.835	63.849	63.862	63.876	63.889	63.903	63.916	63.929	63.942	63.955	63.968	63.981	63.994	64.006	64.019	64.032	64.044	64.057	64.069	64.081	64.094	64.106	64.118	64.13	64.142	64.154	64.166	64.178	64.19	64.201	64.213	64.224	64.236	64.247	64.258	64.27	64.281	64.292	64.303	64.314	64.325	64.336	64.347	64.357	64.368	64.378	64.389	64.399	64.41	64.42	64.43	64.44	64.45	64.46	64.47	64.48	64.49	64.5	64.509	64.519	64.528	64.538
60.671	60.694	60.717	60.74	60.763	60.786	60.809	60.832	60.854	60.877	60.9	60.922	60.945	60.967	60.99	61.012	61.034	61.056	61.079	61.101	61.123	61.145	61.167	61.189	61.211	61.233	61.255	61.276	61.298	61.32	61.341	61.363	61.384	61.406	61.427	61.449	61.47	61.491	61.512	61.534	61.555	61.576	61.597	61.618	61.639	61.66	61.68	61.701	61.722	61.742	61.763	61.784	61.804	61.824	61.845	61.865	61.885	61.906	61.926	61.946	61.966	61.986	62.006	62.026	62.046	62.065	62.085	62.105	62.124	62.144	62.164	62.183	62.202	62.222	62.241	62.26	62.279	62.299	62.318	62.337	62.356	62.375	62.393	62.412	62.431	62.45	62.468	62.487	62.505	62.524	62.542	62.56	62.579	62.597	62.615	62.633	62.651	62.669	62.687	62.705	62.723	62.741	62.758	62.776	62.794	62.811	62.829	62.846	62.863	62.881	62.898	62.915	62.932	62.949	62.966	62.983	63	63.017	63.033	63.05	63.067	63.083	63.1	63.116	63.133	63.149	63.165	63.181	63.198	63.214	63.23	63.246	63.262	63.277	63.293	63.309	63.324	63.34	63.356	63.371	63.386	63.402	63.417	63.432	63.447	63.462	63.477	63.492	63.507	63.522	63.537	63.552	63.566	63.581	63.595	63.61	63.624	63.638	63.653	63.667	63.681	63.695	63.709	63.723	63.737	63.751	63.764	63.778	63.791	63.805	63.818	63.832	63.845	63.858	63.872	63.885	63.898	63.911	63.924	63.937	63.949	63.962	63.975	63.987	64	64.012	64.025	64.037	64.049	64.062	64.074	64.086	64.098	64.11	64.121	64.133	64.145	64.157	64.168	64.18	64.191	64.203	64.214	64.225	64.236	64.247	64.258	64.269	64.28	64.291	64.302	64.312	64.323	64.334	64.344	64.354	64.365	64.375	64.385	64.395	64.405	64.415	64.425	64.435	64.445	64.454	64.464	64.474	64.483	64.492
60.632	60.655	60.678	60.701	60.724	60.746	60.769	60.792	60.815	60.837	60.86	60.882	60.905	60.927	60.95	60.972	60.994	61.016	61.039	61.061	61.083	61.105	61.127	61.149	61.171	61.193	61.214	61.236	61.258	61.279	61.301	61.323	61.344	61.365	61.387	61.408	61.429	61.451	61.472	61.493	61.514	61.535	61.556	61.577	61.598	61.619	61.639	61.66	61.681	61.701	61.722	61.743	61.763	61.783	61.804	61.824	61.844	61.864	61.885	61.905	61.925	61.945	61.965	61.984	62.004	62.024	62.044	62.063	62.083	62.102	62.122	62.141	62.161	62.18	62.199	62.219	62.238	62.257	62.276	62.295	62.314	62.333	62.352	62.37	62.389	62.408	62.426	62.445	62.463	62.482	62.5	62.518	62.537	62.555	62.573	62.591	62.609	62.627	62.645	62.663	62.68	62.698	62.716	62.733	62.751	62.769	62.786	62.803	62.821	62.838	62.855	62.872	62.889	62.906	62.923	62.94	62.957	62.974	62.991	63.007	63.024	63.04	63.057	63.073	63.09	63.106	63.122	63.138	63.154	63.17	63.186	63.202	63.218	63.234	63.25	63.265	63.281	63.297	63.312	63.328	63.343	63.358	63.373	63.389	63.404	63.419	63.434	63.449	63.464	63.478	63.493	63.508	63.522	63.537	63.551	63.566	63.58	63.594	63.609	63.623	63.637	63.651	63.665	63.679	63.693	63.706	63.72	63.734	63.747	63.761	63.774	63.788	63.801	63.814	63.827	63.84	63.854	63.866	63.879	63.892	63.905	63.918	63.93	63.943	63.955	63.968	63.98	63.993	64.005	64.017	64.029	64.041	64.053	64.065	64.077	64.089	64.1	64.112	64.123	64.135	64.146	64.158	64.169	64.18	64.191	64.202	64.213	64.224	64.235	64.246	64.257	64.267	64.278	64.288	64.299	64.309	64.32	64.33	64.34	64.35	64.36	64.37	64.38	64.39	64.4	64.409	64.419	64.428	64.438	64.447
60.593	60.616	60.639	60.662	60.684	60.707	60.73	60.753	60.775	60.798	60.82	60.843	60.865	60.888	60.91	60.932	60.955	60.977	60.999	61.021	61.043	61.065	61.087	61.109	61.131	61.153	61.174	61.196	61.218	61.239	61.261	61.282	61.304	61.325	61.347	61.368	61.389	61.41	61.432	61.453	61.474	61.495	61.516	61.537	61.557	61.578	61.599	61.62	61.64	61.661	61.681	61.702	61.722	61.743	61.763	61.783	61.804	61.824	61.844	61.864	61.884	61.904	61.924	61.944	61.963	61.983	62.003	62.022	62.042	62.061	62.081	62.1	62.12	62.139	62.158	62.177	62.196	62.215	62.235	62.253	62.272	62.291	62.31	62.329	62.347	62.366	62.385	62.403	62.422	62.44	62.458	62.477	62.495	62.513	62.531	62.549	62.567	62.585	62.603	62.621	62.639	62.656	62.674	62.691	62.709	62.726	62.744	62.761	62.779	62.796	62.813	62.83	62.847	62.864	62.881	62.898	62.915	62.931	62.948	62.965	62.981	62.998	63.014	63.031	63.047	63.063	63.08	63.096	63.112	63.128	63.144	63.16	63.175	63.191	63.207	63.223	63.238	63.254	63.269	63.285	63.3	63.315	63.33	63.346	63.361	63.376	63.391	63.406	63.42	63.435	63.45	63.465	63.479	63.494	63.508	63.523	63.537	63.551	63.565	63.579	63.594	63.607	63.621	63.635	63.649	63.663	63.677	63.69	63.704	63.717	63.731	63.744	63.757	63.77	63.784	63.797	63.81	63.823	63.836	63.848	63.861	63.874	63.886	63.899	63.911	63.924	63.936	63.949	63.961	63.973	63.985	63.997	64.009	64.021	64.033	64.044	64.056	64.068	64.079	64.091	64.102	64.113	64.125	64.136	64.147	64.158	64.169	64.18	64.191	64.201	64.212	64.223	64.233	64.244	64.254	64.265	64.275	64.285	64.295	64.305	64.315	64.325	64.335	64.345	64.355	64.364	64.374	64.383	64.393	64.402
60.553	60.576	60.599	60.622	60.645	60.668	60.69	60.713	60.736	60.758	60.781	60.803	60.825	60.848	60.87	60.892	60.915	60.937	60.959	60.981	61.003	61.025	61.047	61.069	61.091	61.112	61.134	61.156	61.178	61.199	61.221	61.242	61.263	61.285	61.306	61.327	61.349	61.37	61.391	61.412	61.433	61.454	61.475	61.496	61.517	61.537	61.558	61.579	61.599	61.62	61.64	61.661	61.681	61.702	61.722	61.742	61.762	61.783	61.803	61.823	61.843	61.862	61.882	61.902	61.922	61.942	61.961	61.981	62	62.02	62.039	62.059	62.078	62.097	62.116	62.136	62.155	62.174	62.193	62.212	62.231	62.249	62.268	62.287	62.306	62.324	62.343	62.361	62.38	62.398	62.416	62.434	62.453	62.471	62.489	62.507	62.525	62.543	62.561	62.578	62.596	62.614	62.631	62.649	62.666	62.684	62.701	62.719	62.736	62.753	62.77	62.787	62.804	62.821	62.838	62.855	62.872	62.889	62.905	62.922	62.938	62.955	62.971	62.988	63.004	63.02	63.036	63.053	63.069	63.085	63.101	63.116	63.132	63.148	63.164	63.179	63.195	63.21	63.226	63.241	63.257	63.272	63.287	63.302	63.317	63.332	63.347	63.362	63.377	63.392	63.406	63.421	63.435	63.45	63.464	63.479	63.493	63.507	63.521	63.536	63.55	63.564	63.578	63.591	63.605	63.619	63.633	63.646	63.66	63.673	63.686	63.7	63.713	63.726	63.739	63.752	63.765	63.778	63.791	63.804	63.817	63.829	63.842	63.855	63.867	63.879	63.892	63.904	63.916	63.928	63.94	63.952	63.964	63.976	63.988	64	64.011	64.023	64.034	64.046	64.057	64.069	64.08	64.091	64.102	64.113	64.124	64.135	64.146	64.157	64.167	64.178	64.188	64.199	64.209	64.22	64.23	64.24	64.25	64.26	64.27	64.28	64.29	64.3	64.31	64.319	64.329	64.338	64.348	64.357
60.514	60.537	60.56	60.582	60.605	60.628	60.651	60.673	60.696	60.718	60.741	60.763	60.786	60.808	60.83	60.852	60.875	60.897	60.919	60.941	60.963	60.985	61.007	61.029	61.05	61.072	61.094	61.116	61.137	61.159	61.18	61.202	61.223	61.244	61.266	61.287	61.308	61.329	61.35	61.371	61.392	61.413	61.434	61.455	61.476	61.497	61.517	61.538	61.559	61.579	61.6	61.62	61.64	61.661	61.681	61.701	61.721	61.741	61.761	61.781	61.801	61.821	61.841	61.861	61.881	61.9	61.92	61.939	61.959	61.978	61.998	62.017	62.036	62.056	62.075	62.094	62.113	62.132	62.151	62.17	62.189	62.208	62.226	62.245	62.264	62.282	62.301	62.319	62.337	62.356	62.374	62.392	62.41	62.429	62.447	62.465	62.483	62.5	62.518	62.536	62.554	62.571	62.589	62.607	62.624	62.641	62.659	62.676	62.693	62.711	62.728	62.745	62.762	62.779	62.796	62.812	62.829	62.846	62.862	62.879	62.896	62.912	62.928	62.945	62.961	62.977	62.993	63.009	63.026	63.041	63.057	63.073	63.089	63.105	63.12	63.136	63.152	63.167	63.183	63.198	63.213	63.228	63.244	63.259	63.274	63.289	63.304	63.318	63.333	63.348	63.363	63.377	63.392	63.406	63.421	63.435	63.449	63.463	63.478	63.492	63.506	63.52	63.534	63.547	63.561	63.575	63.589	63.602	63.616	63.629	63.642	63.656	63.669	63.682	63.695	63.708	63.721	63.734	63.747	63.76	63.772	63.785	63.798	63.81	63.823	63.835	63.847	63.86	63.872	63.884	63.896	63.908	63.92	63.932	63.943	63.955	63.967	63.978	63.99	64.001	64.013	64.024	64.035	64.046	64.057	64.068	64.079	64.09	64.101	64.112	64.122	64.133	64.143	64.154	64.164	64.175	64.185	64.195	64.205	64.215	64.225	64.235	64.245	64.255	64.264	64.274	64.284	64.293	64.302	64.312
60.474	60.497	60.52	60.543	60.566	60.588	60.611	60.633	60.656	60.678	60.701	60.723	60.746	60.768	60.79	60.812	60.835	60.857	60.879	60.901	60.923	60.945	60.967	60.988	61.01	61.032	61.054	61.075	61.097	61.118	61.14	61.161	61.183	61.204	61.225	61.246	61.268	61.289	61.31	61.331	61.352	61.373	61.393	61.414	61.435	61.456	61.476	61.497	61.518	61.538	61.559	61.579	61.599	61.62	61.64	61.66	61.68	61.7	61.72	61.74	61.76	61.78	61.8	61.819	61.839	61.859	61.878	61.898	61.917	61.937	61.956	61.976	61.995	62.014	62.033	62.052	62.071	62.09	62.109	62.128	62.147	62.166	62.184	62.203	62.222	62.24	62.259	62.277	62.295	62.314	62.332	62.35	62.368	62.386	62.404	62.422	62.44	62.458	62.476	62.494	62.511	62.529	62.547	62.564	62.582	62.599	62.616	62.634	62.651	62.668	62.685	62.702	62.719	62.736	62.753	62.77	62.786	62.803	62.82	62.836	62.853	62.869	62.885	62.902	62.918	62.934	62.95	62.966	62.982	62.998	63.014	63.03	63.046	63.062	63.077	63.093	63.108	63.124	63.139	63.154	63.17	63.185	63.2	63.215	63.23	63.245	63.26	63.275	63.29	63.304	63.319	63.334	63.348	63.363	63.377	63.391	63.405	63.42	63.434	63.448	63.462	63.476	63.49	63.503	63.517	63.531	63.545	63.558	63.572	63.585	63.598	63.612	63.625	63.638	63.651	63.664	63.677	63.69	63.703	63.715	63.728	63.741	63.753	63.766	63.778	63.791	63.803	63.815	63.827	63.839	63.851	63.863	63.875	63.887	63.899	63.91	63.922	63.934	63.945	63.956	63.968	63.979	63.99	64.001	64.012	64.023	64.034	64.045	64.056	64.067	64.077	64.088	64.098	64.109	64.119	64.13	64.14	64.15	64.16	64.17	64.18	64.19	64.2	64.209	64.219	64.229	64.238	64.248	64.257	64.266
60.435	60.457	60.48	60.503	60.526	60.548	60.571	60.594	60.616	60.639	60.661	60.683	60.706	60.728	60.75	60.772	60.794	60.817	60.839	60.861	60.883	60.904	60.926	60.948	60.97	60.991	61.013	61.035	61.056	61.078	61.099	61.121	61.142	61.163	61.184	61.206	61.227	61.248	61.269	61.29	61.311	61.332	61.353	61.373	61.394	61.415	61.435	61.456	61.476	61.497	61.517	61.538	61.558	61.578	61.598	61.619	61.639	61.659	61.679	61.699	61.719	61.738	61.758	61.778	61.798	61.817	61.837	61.856	61.876	61.895	61.914	61.934	61.953	61.972	61.991	62.01	62.029	62.048	62.067	62.086	62.105	62.124	62.142	62.161	62.18	62.198	62.216	62.235	62.253	62.271	62.29	62.308	62.326	62.344	62.362	62.38	62.398	62.416	62.433	62.451	62.469	62.486	62.504	62.521	62.539	62.556	62.574	62.591	62.608	62.625	62.642	62.659	62.676	62.693	62.71	62.727	62.743	62.76	62.777	62.793	62.81	62.826	62.842	62.859	62.875	62.891	62.907	62.923	62.939	62.955	62.971	62.987	63.002	63.018	63.034	63.049	63.065	63.08	63.096	63.111	63.126	63.141	63.156	63.171	63.187	63.201	63.216	63.231	63.246	63.261	63.275	63.29	63.304	63.319	63.333	63.347	63.362	63.376	63.39	63.404	63.418	63.432	63.446	63.459	63.473	63.487	63.5	63.514	63.527	63.541	63.554	63.567	63.58	63.594	63.607	63.62	63.633	63.645	63.658	63.671	63.684	63.696	63.709	63.721	63.734	63.746	63.758	63.77	63.783	63.795	63.807	63.819	63.83	63.842	63.854	63.866	63.877	63.889	63.9	63.912	63.923	63.934	63.945	63.956	63.967	63.978	63.989	64	64.011	64.022	64.032	64.043	64.053	64.064	64.074	64.084	64.095	64.105	64.115	64.125	64.135	64.145	64.154	64.164	64.174	64.183	64.193	64.202	64.212	64.221
60.395	60.418	60.44	60.463	60.486	60.508	60.531	60.554	60.576	60.598	60.621	60.643	60.665	60.688	60.71	60.732	60.754	60.776	60.798	60.82	60.842	60.864	60.886	60.908	60.929	60.951	60.973	60.994	61.016	61.037	61.059	61.08	61.101	61.122	61.144	61.165	61.186	61.207	61.228	61.249	61.27	61.291	61.312	61.332	61.353	61.374	61.394	61.415	61.435	61.456	61.476	61.496	61.517	61.537	61.557	61.577	61.597	61.617	61.637	61.657	61.677	61.697	61.717	61.736	61.756	61.776	61.795	61.815	61.834	61.853	61.873	61.892	61.911	61.93	61.949	61.968	61.987	62.006	62.025	62.044	62.063	62.082	62.1	62.119	62.137	62.156	62.174	62.193	62.211	62.229	62.247	62.265	62.284	62.302	62.32	62.337	62.355	62.373	62.391	62.409	62.426	62.444	62.461	62.479	62.496	62.513	62.531	62.548	62.565	62.582	62.599	62.616	62.633	62.65	62.667	62.684	62.7	62.717	62.733	62.75	62.766	62.783	62.799	62.815	62.832	62.848	62.864	62.88	62.896	62.912	62.928	62.943	62.959	62.975	62.99	63.006	63.021	63.037	63.052	63.067	63.083	63.098	63.113	63.128	63.143	63.158	63.173	63.187	63.202	63.217	63.231	63.246	63.26	63.275	63.289	63.303	63.318	63.332	63.346	63.36	63.374	63.388	63.401	63.415	63.429	63.442	63.456	63.47	63.483	63.496	63.51	63.523	63.536	63.549	63.562	63.575	63.588	63.601	63.614	63.626	63.639	63.652	63.664	63.677	63.689	63.701	63.714	63.726	63.738	63.75	63.762	63.774	63.786	63.797	63.809	63.821	63.832	63.844	63.855	63.867	63.878	63.889	63.9	63.911	63.922	63.933	63.944	63.955	63.966	63.977	63.987	63.998	64.008	64.019	64.029	64.039	64.049	64.059	64.07	64.08	64.089	64.099	64.109	64.119	64.128	64.138	64.147	64.157	64.166	64.176
60.355	60.378	60.401	60.423	60.446	60.468	60.491	60.514	60.536	60.558	60.581	60.603	60.625	60.648	60.67	60.692	60.714	60.736	60.758	60.78	60.802	60.824	60.845	60.867	60.889	60.91	60.932	60.954	60.975	60.996	61.018	61.039	61.06	61.082	61.103	61.124	61.145	61.166	61.187	61.208	61.229	61.25	61.271	61.291	61.312	61.333	61.353	61.374	61.394	61.414	61.435	61.455	61.475	61.496	61.516	61.536	61.556	61.576	61.596	61.616	61.636	61.655	61.675	61.695	61.714	61.734	61.753	61.773	61.792	61.812	61.831	61.85	61.869	61.888	61.907	61.926	61.945	61.964	61.983	62.002	62.021	62.039	62.058	62.077	62.095	62.114	62.132	62.15	62.169	62.187	62.205	62.223	62.241	62.259	62.277	62.295	62.313	62.331	62.348	62.366	62.384	62.401	62.419	62.436	62.453	62.471	62.488	62.505	62.522	62.539	62.556	62.573	62.59	62.607	62.624	62.641	62.657	62.674	62.69	62.707	62.723	62.74	62.756	62.772	62.788	62.804	62.82	62.836	62.852	62.868	62.884	62.9	62.916	62.931	62.947	62.962	62.978	62.993	63.008	63.024	63.039	63.054	63.069	63.084	63.099	63.114	63.129	63.144	63.158	63.173	63.187	63.202	63.216	63.231	63.245	63.259	63.273	63.288	63.302	63.316	63.33	63.343	63.357	63.371	63.385	63.398	63.412	63.425	63.439	63.452	63.465	63.479	63.492	63.505	63.518	63.531	63.544	63.556	63.569	63.582	63.595	63.607	63.62	63.632	63.644	63.657	63.669	63.681	63.693	63.705	63.717	63.729	63.741	63.753	63.764	63.776	63.787	63.799	63.81	63.822	63.833	63.844	63.855	63.866	63.877	63.888	63.899	63.91	63.921	63.931	63.942	63.952	63.963	63.973	63.984	63.994	64.004	64.014	64.024	64.034	64.044	64.054	64.064	64.073	64.083	64.093	64.102	64.111	64.121	64.13
60.315	60.337	60.36	60.383	60.405	60.428	60.45	60.473	60.495	60.518	60.54	60.562	60.585	60.607	60.629	60.651	60.673	60.695	60.717	60.739	60.761	60.783	60.804	60.826	60.848	60.869	60.891	60.912	60.934	60.955	60.977	60.998	61.019	61.04	61.061	61.083	61.104	61.125	61.146	61.166	61.187	61.208	61.229	61.25	61.27	61.291	61.311	61.332	61.352	61.373	61.393	61.413	61.433	61.454	61.474	61.494	61.514	61.534	61.554	61.574	61.593	61.613	61.633	61.652	61.672	61.692	61.711	61.73	61.75	61.769	61.788	61.808	61.827	61.846	61.865	61.884	61.903	61.922	61.941	61.959	61.978	61.997	62.015	62.034	62.052	62.071	62.089	62.107	62.126	62.144	62.162	62.18	62.198	62.216	62.234	62.252	62.27	62.287	62.305	62.323	62.34	62.358	62.375	62.393	62.41	62.427	62.445	62.462	62.479	62.496	62.513	62.53	62.547	62.564	62.58	62.597	62.614	62.63	62.647	62.663	62.679	62.696	62.712	62.728	62.744	62.761	62.777	62.793	62.808	62.824	62.84	62.856	62.872	62.887	62.903	62.918	62.934	62.949	62.964	62.979	62.995	63.01	63.025	63.04	63.055	63.07	63.084	63.099	63.114	63.128	63.143	63.157	63.172	63.186	63.2	63.215	63.229	63.243	63.257	63.271	63.285	63.299	63.312	63.326	63.34	63.353	63.367	63.38	63.394	63.407	63.42	63.434	63.447	63.46	63.473	63.486	63.499	63.511	63.524	63.537	63.549	63.562	63.574	63.587	63.599	63.611	63.624	63.636	63.648	63.66	63.672	63.684	63.695	63.707	63.719	63.73	63.742	63.753	63.765	63.776	63.787	63.799	63.81	63.821	63.832	63.843	63.853	63.864	63.875	63.886	63.896	63.907	63.917	63.928	63.938	63.948	63.958	63.968	63.978	63.988	63.998	64.008	64.018	64.027	64.037	64.047	64.056	64.065	64.075	64.084
60.274	60.297	60.32	60.342	60.365	60.388	60.41	60.433	60.455	60.477	60.5	60.522	60.544	60.566	60.588	60.61	60.632	60.654	60.676	60.698	60.72	60.742	60.764	60.785	60.807	60.828	60.85	60.871	60.893	60.914	60.935	60.957	60.978	60.999	61.02	61.041	61.062	61.083	61.104	61.125	61.146	61.167	61.187	61.208	61.229	61.249	61.27	61.29	61.311	61.331	61.351	61.372	61.392	61.412	61.432	61.452	61.472	61.492	61.512	61.532	61.551	61.571	61.591	61.61	61.63	61.65	61.669	61.688	61.708	61.727	61.746	61.765	61.784	61.804	61.823	61.842	61.86	61.879	61.898	61.917	61.936	61.954	61.973	61.991	62.01	62.028	62.046	62.065	62.083	62.101	62.119	62.137	62.155	62.173	62.191	62.209	62.227	62.244	62.262	62.28	62.297	62.315	62.332	62.35	62.367	62.384	62.401	62.419	62.436	62.453	62.47	62.487	62.503	62.52	62.537	62.554	62.57	62.587	62.603	62.62	62.636	62.652	62.668	62.685	62.701	62.717	62.733	62.749	62.765	62.781	62.796	62.812	62.828	62.843	62.859	62.874	62.89	62.905	62.92	62.935	62.951	62.966	62.981	62.996	63.011	63.025	63.04	63.055	63.07	63.084	63.099	63.113	63.127	63.142	63.156	63.17	63.184	63.198	63.212	63.226	63.24	63.254	63.268	63.282	63.295	63.309	63.322	63.336	63.349	63.362	63.376	63.389	63.402	63.415	63.428	63.441	63.454	63.466	63.479	63.492	63.504	63.517	63.529	63.542	63.554	63.566	63.578	63.591	63.603	63.615	63.627	63.638	63.65	63.662	63.674	63.685	63.697	63.708	63.719	63.731	63.742	63.753	63.764	63.775	63.786	63.797	63.808	63.819	63.829	63.84	63.851	63.861	63.872	63.882	63.892	63.902	63.913	63.923	63.933	63.943	63.952	63.962	63.972	63.982	63.991	64.001	64.01	64.02	64.029	64.038
60.234	60.256	60.279	60.302	60.324	60.347	60.369	60.392	60.414	60.436	60.459	60.481	60.503	60.525	60.547	60.569	60.591	60.613	60.635	60.657	60.679	60.7	60.722	60.744	60.765	60.787	60.808	60.83	60.851	60.873	60.894	60.915	60.936	60.957	60.979	61	61.021	61.042	61.062	61.083	61.104	61.125	61.146	61.166	61.187	61.207	61.228	61.248	61.269	61.289	61.309	61.329	61.35	61.37	61.39	61.41	61.43	61.45	61.469	61.489	61.509	61.529	61.548	61.568	61.587	61.607	61.626	61.646	61.665	61.684	61.703	61.723	61.742	61.761	61.78	61.799	61.818	61.836	61.855	61.874	61.893	61.911	61.93	61.948	61.967	61.985	62.003	62.022	62.04	62.058	62.076	62.094	62.112	62.13	62.148	62.166	62.183	62.201	62.219	62.236	62.254	62.271	62.289	62.306	62.323	62.341	62.358	62.375	62.392	62.409	62.426	62.443	62.46	62.476	62.493	62.51	62.526	62.543	62.559	62.576	62.592	62.608	62.624	62.641	62.657	62.673	62.689	62.705	62.72	62.736	62.752	62.768	62.783	62.799	62.814	62.83	62.845	62.86	62.876	62.891	62.906	62.921	62.936	62.951	62.966	62.981	62.995	63.01	63.025	63.039	63.054	63.068	63.083	63.097	63.111	63.125	63.139	63.154	63.168	63.181	63.195	63.209	63.223	63.236	63.25	63.264	63.277	63.291	63.304	63.317	63.33	63.344	63.357	63.37	63.383	63.395	63.408	63.421	63.434	63.446	63.459	63.471	63.484	63.496	63.509	63.521	63.533	63.545	63.557	63.569	63.581	63.593	63.604	63.616	63.628	63.639	63.651	63.662	63.674	63.685	63.696	63.707	63.718	63.729	63.74	63.751	63.762	63.773	63.783	63.794	63.805	63.815	63.825	63.836	63.846	63.856	63.866	63.876	63.886	63.896	63.906	63.916	63.926	63.935	63.945	63.954	63.964	63.973	63.983	63.992
