1.5198	1.5199	1.5198	1.5199	1.5198	1.5199	1.5198	1.52	1.5198	1.5199	1.5198	1.5199	1.5199	1.5198	1.5199	1.5198	1.5199	1.5199	1.5198	1.5199	1.5198	1.5198	1.5198	1.5197	1.5199	1.5197	1.52	1.5197	1.5199	1.5196	1.5198	1.5196	1.5199	1.5196	1.5198	1.5197	1.5198	1.5196	1.5198	1.5196	1.5198	1.5197	1.5198	1.5197	1.5197	1.5196	1.5197	1.5196	1.5198	1.5195	1.5199	1.5195	1.5199	1.5196	1.5199	1.5198	1.5197	1.52	1.5195	1.52	1.5196	1.5199	1.5198	1.5199	1.5197	1.5201	1.5195	1.5202	1.5198	1.5199	1.5203	1.5197	1.5202	1.52	1.5201	1.5201	1.5203	1.5197	1.5205	1.5198	1.5205	1.5199	1.5204	1.52	1.5202	1.52	1.5204	1.5199	1.5205	1.52	1.5202	1.52	1.5201	1.5201	1.52	1.52	1.5202	1.5202	1.5199	1.5202	1.5198	1.5203	1.5197	1.5202	1.5198	1.5202	1.5198	1.52	1.5199	1.5199	1.5198	1.5197	1.5199	1.5198	1.5199	1.5199	1.5197	1.5198	1.5199	1.5197	1.52	1.5195	1.52	1.5197	1.5198	1.52	1.5197	1.5197	1.5196	1.5195	1.5201	1.5198	1.5198	1.5199	1.5193	1.5201	1.5198	1.5199	1.5202	1.5197	1.5197	1.5201	1.5195	1.5202	1.5204	1.5199	1.5204	1.5199	1.5196	1.5201	1.5198	1.5202	1.5204	1.5203	1.5203	1.5202	1.52	1.5198	1.52	1.5201	1.5202	1.5202	1.5207	1.5203	1.5204	1.5203	1.52	1.52	1.5203	1.5203	1.52	1.5206	1.5204	1.5205	1.5202	1.5208	1.5204	1.5204	1.5206	1.5206	1.5204	1.5206	1.5206	1.5204	1.5205	1.5205	1.5207	1.52	1.5206	1.5203	1.5205	1.52	1.5205	1.5204	1.5204	1.5199	1.5205	1.5204	1.5202	1.5202	1.5204	1.5206	1.5201	1.5202	1.5204	1.5207	1.5201	1.5204	1.5203	1.5209	1.52	1.5204	1.5205	1.5209	1.5203	1.5206	1.5204	1.521	1.5203	1.5204	1.5206	1.5209	1.5206	1.5206	1.5205	1.5209	1.5208	1.5204	1.5206	1.5208
0.76325	0.76339	0.76327	0.76337	0.76327	0.76336	0.7633	0.76348	0.76326	0.76341	0.76329	0.76333	0.76337	0.76325	0.76336	0.76329	0.76334	0.76335	0.7633	0.76338	0.76324	0.76325	0.76328	0.76315	0.76339	0.7632	0.76343	0.76318	0.76341	0.76307	0.76329	0.76306	0.76334	0.7631	0.76329	0.76311	0.7633	0.76304	0.76325	0.76305	0.76328	0.76312	0.76324	0.76309	0.76319	0.76306	0.76315	0.76307	0.76328	0.76298	0.76333	0.76293	0.76331	0.76299	0.76332	0.76322	0.76313	0.7634	0.76296	0.76341	0.76305	0.76332	0.76326	0.76338	0.76314	0.76351	0.76294	0.76364	0.7632	0.7633	0.76374	0.76311	0.7636	0.76348	0.76351	0.76347	0.76373	0.76308	0.76394	0.76325	0.76392	0.76334	0.76382	0.76338	0.76365	0.76334	0.76386	0.76327	0.76389	0.76347	0.76363	0.76339	0.76349	0.76347	0.76343	0.76338	0.76362	0.76357	0.76333	0.7636	0.76317	0.76372	0.76305	0.76358	0.76316	0.76356	0.76321	0.76339	0.76326	0.76329	0.76324	0.76311	0.76325	0.76322	0.76327	0.76331	0.76308	0.76318	0.76333	0.76304	0.76343	0.76289	0.76332	0.7631	0.7632	0.76343	0.76306	0.76312	0.76302	0.76287	0.76351	0.76319	0.76319	0.76336	0.76267	0.76346	0.76319	0.76321	0.76363	0.76315	0.76303	0.76346	0.76289	0.76348	0.76374	0.76327	0.76381	0.76328	0.76295	0.76348	0.76318	0.76351	0.76381	0.76371	0.76372	0.76359	0.7634	0.76312	0.76333	0.76343	0.76355	0.7635	0.76407	0.76368	0.76376	0.76369	0.76339	0.76334	0.76361	0.76361	0.76332	0.76392	0.76373	0.76387	0.76354	0.76415	0.76374	0.76378	0.76398	0.76403	0.76375	0.76394	0.76397	0.76375	0.76379	0.76381	0.76407	0.76331	0.7639	0.7636	0.76389	0.7633	0.76383	0.76371	0.7638	0.76323	0.76385	0.76369	0.76361	0.76348	0.76373	0.76389	0.76346	0.76352	0.76374	0.76406	0.76343	0.76375	0.76364	0.76421	0.7634	0.76373	0.76379	0.7642	0.76362	0.76388	0.76374	0.76433	0.7637	0.76366	0.76394	0.76425	0.76394	0.76388	0.76386	0.76424	0.76418	0.76373	0.76391	0.76407
0.0062522	0.0064511	0.0062062	0.0064129	0.0063558	0.0063457	0.0064639	0.0064601	0.0062969	0.0065379	0.0062283	0.0062603	0.006269	0.0060562	0.0062863	0.0060667	0.0061695	0.0062095	0.0060639	0.0062655	0.0060344	0.0060305	0.0061592	0.005917	0.0061564	0.0060432	0.006153	0.0060263	0.0062086	0.0058065	0.0061773	0.0057971	0.0062134	0.0060252	0.0061246	0.0060416	0.0062168	0.0058402	0.0062286	0.005767	0.0060387	0.0059338	0.0059783	0.0059034	0.0059769	0.0057782	0.0059531	0.0057908	0.0060084	0.005793	0.0060397	0.0056809	0.0060751	0.0056642	0.006109	0.0059664	0.0058457	0.0062563	0.0056347	0.0062093	0.0058196	0.006086	0.0062018	0.0062198	0.0059623	0.0065054	0.0057187	0.0065956	0.006038	0.0060366	0.0066557	0.0059275	0.0063951	0.0064539	0.0063259	0.0064015	0.0066891	0.0059229	0.0069317	0.0061695	0.0068335	0.0064248	0.006734	0.0064323	0.0067117	0.0063008	0.0069604	0.0062898	0.0067981	0.0066828	0.006689	0.00659	0.0067016	0.0065047	0.0066002	0.006475	0.0066381	0.0066017	0.0062218	0.0065061	0.0061353	0.0065394	0.0059942	0.0064523	0.005923	0.0064045	0.005982	0.0061831	0.0061513	0.0060197	0.0060889	0.005921	0.0059882	0.0060954	0.0060259	0.0061336	0.0059748	0.0059612	0.0063584	0.0060302	0.0063268	0.005946	0.0062679	0.0060637	0.0061727	0.006192	0.0058937	0.00597	0.0057826	0.0056516	0.0062359	0.0059058	0.0059951	0.0060819	0.0054155	0.0062021	0.0058729	0.0059595	0.0063263	0.0058345	0.0057814	0.0061663	0.0056142	0.0061275	0.0063704	0.0059608	0.0065146	0.0060983	0.0058359	0.0062739	0.0060088	0.006332	0.0064779	0.0065171	0.0064003	0.0062913	0.0061769	0.0057917	0.0060338	0.0061676	0.0061766	0.0061257	0.0067182	0.0063082	0.0064964	0.0063357	0.006114	0.006092	0.0062668	0.0063568	0.006007	0.006585	0.0065294	0.0065831	0.00624	0.0070828	0.0065798	0.006779	0.0068749	0.0069535	0.0068109	0.006912	0.0068115	0.0067339	0.0066038	0.006704	0.0069563	0.0061042	0.0068208	0.0063631	0.0066548	0.0061119	0.0065316	0.0064487	0.0065895	0.0058645	0.0066329	0.006367	0.0063137	0.0061852	0.0063858	0.0065816	0.0062321	0.0061099	0.0066054	0.006823	0.0062323	0.0065767	0.0063853	0.0070307	0.0062915	0.0063663	0.0065513	0.006896	0.0063088	0.006605	0.0063877	0.0070215	0.0064789	0.0062781	0.0066874	0.006897	0.006599	0.0065946	0.0065099	0.0068868	0.0069208	0.0063594	0.0066741	0.0067459
0.74654	0.7464	0.74651	0.74642	0.74653	0.74644	0.74649	0.74633	0.74655	0.74638	0.74651	0.74648	0.74643	0.74656	0.74644	0.74653	0.74646	0.74647	0.7465	0.74645	0.74657	0.74657	0.74654	0.74665	0.74646	0.74661	0.7464	0.74664	0.74642	0.74676	0.74654	0.74678	0.7465	0.74674	0.74653	0.74673	0.74654	0.74682	0.74658	0.74681	0.74655	0.74675	0.74658	0.74679	0.74664	0.74682	0.74669	0.74681	0.74657	0.74689	0.74652	0.74695	0.74655	0.74687	0.74657	0.74661	0.74677	0.74645	0.74693	0.74647	0.74682	0.74658	0.74664	0.74649	0.74677	0.74634	0.74696	0.74627	0.74665	0.74661	0.74617	0.74675	0.74635	0.74638	0.74639	0.74645	0.74615	0.74683	0.74597	0.74665	0.74601	0.74655	0.7461	0.74653	0.74625	0.7466	0.74605	0.74667	0.74607	0.74643	0.74629	0.74652	0.74644	0.74647	0.7465	0.74658	0.74636	0.74633	0.74662	0.74633	0.74677	0.74621	0.74685	0.74638	0.74679	0.7464	0.74671	0.74656	0.74667	0.74668	0.74669	0.74684	0.74672	0.74674	0.74671	0.74662	0.74685	0.74681	0.74664	0.74694	0.74651	0.74704	0.74669	0.74687	0.74681	0.74652	0.74689	0.74685	0.74693	0.74711	0.7465	0.74678	0.7468	0.74656	0.74728	0.74659	0.7468	0.74679	0.74636	0.74677	0.74697	0.74651	0.74709	0.74661	0.74625	0.74673	0.74618	0.74662	0.74704	0.74655	0.74683	0.74657	0.74626	0.74629	0.74628	0.74636	0.74655	0.74686	0.74669	0.74661	0.74651	0.74659	0.74597	0.74631	0.74623	0.7463	0.74654	0.74667	0.74642	0.74641	0.74674	0.74616	0.74629	0.74617	0.74651	0.7459	0.74628	0.74625	0.74611	0.74596	0.74628	0.7461	0.74608	0.74623	0.74626	0.74624	0.74597	0.74669	0.74616	0.74645	0.74615	0.74673	0.74624	0.74636	0.7462	0.74684	0.74623	0.7464	0.74641	0.74662	0.74632	0.7462	0.74653	0.7466	0.74632	0.74605	0.74658	0.74636	0.74643	0.74588	0.74661	0.74638	0.74629	0.7459	0.74642	0.74621	0.74634	0.74578	0.7463	0.74644	0.74614	0.74589	0.74609	0.74621	0.7462	0.74591	0.74584	0.74634	0.74614	0.74609
1.5043	1.5041	1.5043	1.5042	1.5043	1.5042	1.5042	1.5041	1.5043	1.5041	1.5043	1.5042	1.5042	1.5043	1.5042	1.5043	1.5042	1.5042	1.5043	1.5042	1.5043	1.5043	1.5043	1.5044	1.5042	1.5044	1.5042	1.5044	1.5042	1.5045	1.5043	1.5046	1.5043	1.5045	1.5043	1.5045	1.5043	1.5046	1.5043	1.5046	1.5043	1.5045	1.5043	1.5046	1.5044	1.5046	1.5045	1.5046	1.5043	1.5047	1.5043	1.5047	1.5043	1.5047	1.5044	1.5044	1.5046	1.5042	1.5047	1.5043	1.5046	1.5044	1.5044	1.5043	1.5046	1.5041	1.5048	1.5041	1.5044	1.5044	1.504	1.5045	1.5042	1.5042	1.5042	1.5043	1.5039	1.5046	1.5038	1.5045	1.5038	1.5044	1.5039	1.5043	1.5041	1.5044	1.5039	1.5045	1.5039	1.5042	1.5041	1.5043	1.5043	1.5043	1.5043	1.5044	1.5042	1.5041	1.5045	1.5041	1.5046	1.504	1.5047	1.5042	1.5046	1.5042	1.5045	1.5044	1.5045	1.5045	1.5045	1.5047	1.5046	1.5046	1.5046	1.5044	1.5047	1.5047	1.5045	1.5048	1.5043	1.5049	1.5046	1.5047	1.5047	1.5044	1.5047	1.5047	1.5048	1.505	1.5044	1.5046	1.5047	1.5044	1.5051	1.5045	1.5046	1.5046	1.5042	1.5046	1.5048	1.5043	1.5049	1.5045	1.5041	1.5046	1.504	1.5044	1.5049	1.5044	1.5047	1.5045	1.5041	1.5041	1.5041	1.5042	1.5044	1.5047	1.5046	1.5045	1.5044	1.5045	1.5039	1.5042	1.5041	1.5041	1.5044	1.5045	1.5043	1.5043	1.5046	1.504	1.5042	1.504	1.5044	1.5038	1.5041	1.5041	1.504	1.5038	1.5042	1.504	1.504	1.5041	1.5041	1.5041	1.5038	1.5045	1.504	1.5043	1.504	1.5046	1.5041	1.5042	1.5041	1.5047	1.5041	1.5043	1.5043	1.5045	1.5042	1.5041	1.5044	1.5045	1.5042	1.504	1.5044	1.5043	1.5043	1.5038	1.5045	1.5043	1.5042	1.5038	1.5043	1.5041	1.5042	1.5037	1.5042	1.5043	1.504	1.5038	1.504	1.5041	1.5041	1.5038	1.5037	1.5042	1.504	1.504
2.25	2.2498	2.2499	2.2498	2.2499	2.2499	2.2499	2.2498	2.25	2.2498	2.2499	2.2499	2.2499	2.25	2.2499	2.25	2.2499	2.2499	2.2499	2.2499	2.25	2.25	2.25	2.2501	2.2499	2.2501	2.2499	2.2501	2.2499	2.2502	2.25	2.2503	2.25	2.2502	2.25	2.2502	2.25	2.2503	2.25	2.2503	2.25	2.2502	2.25	2.2503	2.2501	2.2503	2.2502	2.2503	2.25	2.2504	2.25	2.2504	2.25	2.2504	2.2501	2.2501	2.2503	2.2499	2.2504	2.25	2.2503	2.2501	2.2502	2.25	2.2503	2.2498	2.2505	2.2498	2.2501	2.2501	2.2497	2.2502	2.2499	2.2499	2.2499	2.25	2.2496	2.2504	2.2495	2.2502	2.2496	2.2501	2.2496	2.25	2.2498	2.2502	2.2496	2.2502	2.2497	2.2499	2.2498	2.2501	2.25	2.25	2.25	2.2502	2.25	2.2499	2.2502	2.2499	2.2503	2.2498	2.2504	2.25	2.2504	2.25	2.2503	2.2501	2.2502	2.2503	2.2502	2.2504	2.2503	2.2503	2.2503	2.2502	2.2504	2.2504	2.2502	2.2505	2.2501	2.2506	2.2503	2.2505	2.2504	2.2501	2.2505	2.2504	2.2505	2.2507	2.2502	2.2504	2.2504	2.2501	2.2508	2.2503	2.2504	2.2504	2.25	2.2503	2.2506	2.2501	2.2507	2.2503	2.2499	2.2504	2.2498	2.2501	2.2506	2.2502	2.2504	2.2503	2.25	2.2499	2.2499	2.2499	2.2501	2.2505	2.2503	2.2503	2.2502	2.2503	2.2497	2.2499	2.2499	2.2499	2.2501	2.2503	2.2501	2.25	2.2504	2.2499	2.2499	2.2498	2.2502	2.2496	2.2499	2.2499	2.2498	2.2496	2.2499	2.2498	2.2498	2.2498	2.2499	2.2499	2.2496	2.2503	2.2498	2.2501	2.2498	2.2504	2.2499	2.2501	2.2498	2.2505	2.2499	2.2501	2.25	2.2503	2.25	2.2499	2.2501	2.2503	2.25	2.2498	2.2502	2.2501	2.2501	2.2496	2.2502	2.2501	2.25	2.2496	2.2501	2.2499	2.25	2.2495	2.2499	2.2502	2.2498	2.2497	2.2498	2.2499	2.2499	2.2497	2.2495	2.25	2.2498	2.2499
3.0089	3.0087	3.0089	3.0088	3.0089	3.0088	3.0089	3.0087	3.0089	3.0087	3.0089	3.0089	3.0088	3.009	3.0088	3.0089	3.0089	3.0089	3.0089	3.0089	3.009	3.009	3.0089	3.009	3.0089	3.009	3.0088	3.0091	3.0088	3.0092	3.009	3.0092	3.0089	3.0092	3.009	3.0092	3.009	3.0093	3.009	3.0093	3.009	3.0092	3.009	3.0093	3.0091	3.0093	3.0091	3.0093	3.009	3.0094	3.009	3.0094	3.009	3.0093	3.0091	3.009	3.0093	3.0089	3.0094	3.009	3.0093	3.0091	3.0092	3.009	3.0093	3.0088	3.0095	3.0088	3.0091	3.0092	3.0087	3.0092	3.0089	3.0088	3.0089	3.009	3.0086	3.0094	3.0085	3.0092	3.0086	3.0091	3.0086	3.009	3.0088	3.0092	3.0086	3.0092	3.0087	3.0089	3.0088	3.0091	3.009	3.009	3.0091	3.0092	3.009	3.0089	3.0092	3.0089	3.0094	3.0088	3.0094	3.009	3.0094	3.009	3.0093	3.0092	3.0092	3.0093	3.0093	3.0094	3.0094	3.0094	3.0094	3.0092	3.0094	3.0095	3.0093	3.0096	3.0091	3.0096	3.0094	3.0095	3.0095	3.0091	3.0095	3.0095	3.0095	3.0097	3.0092	3.0094	3.0095	3.0091	3.0099	3.0094	3.0094	3.0095	3.009	3.0093	3.0097	3.0091	3.0097	3.0094	3.0089	3.0094	3.0089	3.0091	3.0097	3.0093	3.0095	3.0094	3.009	3.009	3.009	3.009	3.0091	3.0095	3.0094	3.0093	3.0093	3.0094	3.0087	3.009	3.0089	3.009	3.0091	3.0093	3.0091	3.0091	3.0095	3.0089	3.009	3.0089	3.0093	3.0086	3.009	3.009	3.0089	3.0086	3.009	3.0088	3.0088	3.0089	3.009	3.009	3.0087	3.0094	3.0089	3.0092	3.0089	3.0094	3.009	3.0091	3.0089	3.0096	3.009	3.0092	3.0091	3.0094	3.0091	3.009	3.0092	3.0094	3.0091	3.0089	3.0093	3.0092	3.0092	3.0087	3.0093	3.0092	3.0091	3.0087	3.0091	3.009	3.0091	3.0086	3.009	3.0093	3.0089	3.0088	3.0088	3.009	3.009	3.0088	3.0085	3.0091	3.0089	3.009
3.7663	3.7661	3.7662	3.7661	3.7662	3.7662	3.7662	3.7661	3.7663	3.7661	3.7662	3.7662	3.7662	3.7663	3.7662	3.7663	3.7662	3.7662	3.7662	3.7662	3.7663	3.7663	3.7663	3.7664	3.7663	3.7664	3.7662	3.7664	3.7662	3.7666	3.7663	3.7666	3.7663	3.7665	3.7663	3.7666	3.7664	3.7667	3.7664	3.7667	3.7664	3.7666	3.7664	3.7667	3.7664	3.7667	3.7665	3.7667	3.7664	3.7668	3.7664	3.7668	3.7664	3.7667	3.7665	3.7664	3.7667	3.7663	3.7668	3.7664	3.7667	3.7665	3.7666	3.7664	3.7667	3.7662	3.7669	3.7662	3.7665	3.7666	3.7661	3.7666	3.7664	3.7662	3.7663	3.7664	3.766	3.7668	3.7659	3.7666	3.766	3.7665	3.7661	3.7665	3.7662	3.7666	3.766	3.7667	3.7661	3.7664	3.7663	3.7665	3.7664	3.7665	3.7665	3.7666	3.7665	3.7663	3.7667	3.7663	3.7668	3.7662	3.7668	3.7665	3.7668	3.7665	3.7667	3.7666	3.7667	3.7668	3.7667	3.7669	3.7668	3.7668	3.7668	3.7666	3.7668	3.7669	3.7667	3.767	3.7665	3.767	3.7668	3.7669	3.767	3.7666	3.7669	3.7669	3.767	3.7672	3.7667	3.7669	3.7669	3.7665	3.7673	3.7668	3.7669	3.7669	3.7665	3.7668	3.7671	3.7666	3.7672	3.7669	3.7664	3.7669	3.7663	3.7666	3.7671	3.7667	3.767	3.7669	3.7665	3.7664	3.7664	3.7664	3.7666	3.7669	3.7668	3.7668	3.7667	3.7669	3.7662	3.7665	3.7664	3.7664	3.7665	3.7668	3.7666	3.7666	3.767	3.7665	3.7665	3.7664	3.7668	3.7661	3.7664	3.7664	3.7664	3.7661	3.7665	3.7663	3.7663	3.7663	3.7665	3.7665	3.7662	3.7668	3.7664	3.7667	3.7664	3.7669	3.7665	3.7666	3.7663	3.7671	3.7665	3.7667	3.7666	3.7669	3.7666	3.7665	3.7666	3.767	3.7666	3.7664	3.7667	3.7667	3.7667	3.7662	3.7668	3.7667	3.7666	3.7663	3.7666	3.7665	3.7666	3.7662	3.7664	3.7668	3.7664	3.7663	3.7663	3.7665	3.7665	3.7664	3.766	3.7666	3.7664	3.7665
4.5206	4.5204	4.5205	4.5204	4.5206	4.5205	4.5205	4.5204	4.5206	4.5204	4.5206	4.5205	4.5205	4.5206	4.5205	4.5206	4.5205	4.5205	4.5205	4.5206	4.5207	4.5207	4.5206	4.5207	4.5206	4.5207	4.5205	4.5207	4.5205	4.5209	4.5206	4.5209	4.5206	4.5209	4.5207	4.5209	4.5207	4.521	4.5207	4.521	4.5207	4.521	4.5207	4.521	4.5208	4.5211	4.5208	4.5211	4.5207	4.5211	4.5207	4.5212	4.5208	4.5211	4.5208	4.5207	4.5211	4.5206	4.5212	4.5207	4.521	4.5209	4.5209	4.5207	4.5211	4.5205	4.5213	4.5206	4.5208	4.5209	4.5205	4.5209	4.5208	4.5206	4.5207	4.5208	4.5204	4.5211	4.5203	4.5209	4.5204	4.5208	4.5204	4.5208	4.5205	4.521	4.5204	4.521	4.5205	4.5207	4.5206	4.5208	4.5208	4.5208	4.5208	4.521	4.5208	4.5206	4.521	4.5207	4.5212	4.5206	4.5212	4.5208	4.5212	4.5209	4.5211	4.521	4.5211	4.5212	4.5211	4.5212	4.5212	4.5212	4.5212	4.521	4.5212	4.5213	4.5211	4.5214	4.5209	4.5214	4.5213	4.5213	4.5214	4.521	4.5213	4.5213	4.5213	4.5216	4.5211	4.5213	4.5213	4.5209	4.5217	4.5213	4.5213	4.5213	4.5209	4.5211	4.5215	4.521	4.5215	4.5214	4.5208	4.5213	4.5207	4.5209	4.5215	4.5212	4.5214	4.5213	4.521	4.5209	4.5208	4.5208	4.521	4.5213	4.5213	4.5212	4.5212	4.5214	4.5207	4.5209	4.5208	4.5208	4.5209	4.5212	4.521	4.521	4.5214	4.5209	4.5209	4.5208	4.5212	4.5206	4.5209	4.5209	4.5209	4.5205	4.5209	4.5207	4.5207	4.5207	4.5209	4.5209	4.5206	4.5212	4.5209	4.5211	4.5208	4.5213	4.521	4.5211	4.5208	4.5216	4.521	4.5212	4.521	4.5214	4.521	4.521	4.521	4.5214	4.521	4.5209	4.5211	4.5212	4.5211	4.5207	4.5212	4.5212	4.521	4.5207	4.5211	4.521	4.5211	4.5206	4.5208	4.5212	4.5209	4.5208	4.5207	4.521	4.5209	4.5209	4.5204	4.521	4.5208	4.521
5.2727	5.2725	5.2727	5.2726	5.2727	5.2726	5.2727	5.2726	5.2728	5.2725	5.2727	5.2727	5.2727	5.2728	5.2726	5.2728	5.2727	5.2727	5.2727	5.2727	5.2728	5.2728	5.2728	5.2729	5.2728	5.2729	5.2727	5.2729	5.2727	5.2731	5.2728	5.2731	5.2728	5.2731	5.2728	5.2731	5.2729	5.2732	5.2729	5.2732	5.2729	5.2732	5.2729	5.2732	5.273	5.2733	5.273	5.2733	5.2729	5.2733	5.2729	5.2734	5.273	5.2733	5.2731	5.2729	5.2733	5.2728	5.2734	5.273	5.2732	5.2731	5.2732	5.2729	5.2733	5.2727	5.2735	5.2728	5.273	5.2732	5.2727	5.2731	5.273	5.2728	5.2729	5.273	5.2726	5.2734	5.2725	5.2732	5.2726	5.273	5.2727	5.273	5.2728	5.2732	5.2726	5.2733	5.2728	5.2729	5.2728	5.2731	5.273	5.2731	5.2731	5.2732	5.2731	5.2728	5.2733	5.2729	5.2734	5.2728	5.2734	5.2731	5.2735	5.2731	5.2733	5.2732	5.2733	5.2734	5.2733	5.2735	5.2735	5.2734	5.2735	5.2732	5.2734	5.2736	5.2733	5.2737	5.2732	5.2736	5.2735	5.2736	5.2737	5.2732	5.2735	5.2736	5.2736	5.2738	5.2734	5.2735	5.2736	5.2731	5.2739	5.2736	5.2735	5.2736	5.2732	5.2734	5.2738	5.2732	5.2738	5.2737	5.2731	5.2735	5.273	5.2731	5.2738	5.2734	5.2736	5.2736	5.2733	5.2731	5.2731	5.273	5.2732	5.2736	5.2735	5.2735	5.2735	5.2737	5.273	5.2731	5.273	5.2731	5.2731	5.2735	5.2733	5.2733	5.2737	5.2732	5.2732	5.2731	5.2735	5.2729	5.2731	5.2731	5.2732	5.2728	5.2732	5.273	5.273	5.273	5.2732	5.2732	5.2729	5.2735	5.2731	5.2734	5.2731	5.2736	5.2733	5.2734	5.273	5.2739	5.2733	5.2735	5.2733	5.2737	5.2733	5.2733	5.2733	5.2738	5.2733	5.2732	5.2734	5.2735	5.2734	5.273	5.2734	5.2735	5.2733	5.273	5.2733	5.2733	5.2734	5.2729	5.2731	5.2735	5.2732	5.2731	5.273	5.2733	5.2732	5.2732	5.2727	5.2733	5.2731	5.2734
6.0267	6.0266	6.0267	6.0266	6.0267	6.0267	6.0267	6.0266	6.0268	6.0266	6.0268	6.0267	6.0267	6.0268	6.0267	6.0268	6.0267	6.0268	6.0267	6.0268	6.0268	6.0269	6.0269	6.0269	6.0269	6.0269	6.0268	6.027	6.0268	6.0271	6.0269	6.0272	6.0269	6.0271	6.0269	6.0271	6.0269	6.0273	6.0269	6.0273	6.0269	6.0272	6.0269	6.0273	6.027	6.0273	6.0271	6.0273	6.027	6.0274	6.027	6.0274	6.027	6.0273	6.0271	6.027	6.0273	6.0269	6.0275	6.027	6.0273	6.0272	6.0272	6.027	6.0274	6.0268	6.0275	6.0269	6.0271	6.0272	6.0268	6.0272	6.0271	6.0268	6.027	6.0271	6.0267	6.0274	6.0266	6.0272	6.0267	6.0271	6.0267	6.0271	6.0268	6.0273	6.0267	6.0274	6.0269	6.027	6.0269	6.0271	6.0271	6.0272	6.0272	6.0273	6.0272	6.0269	6.0274	6.027	6.0275	6.0269	6.0274	6.0272	6.0276	6.0272	6.0274	6.0273	6.0274	6.0275	6.0274	6.0276	6.0276	6.0275	6.0276	6.0273	6.0275	6.0277	6.0274	6.0278	6.0273	6.0277	6.0277	6.0277	6.0278	6.0274	6.0277	6.0277	6.0277	6.028	6.0275	6.0276	6.0277	6.0272	6.028	6.0277	6.0277	6.0277	6.0273	6.0275	6.0279	6.0273	6.0279	6.0279	6.0272	6.0277	6.0272	6.0272	6.0279	6.0276	6.0277	6.0278	6.0275	6.0273	6.0273	6.0272	6.0273	6.0277	6.0276	6.0276	6.0276	6.0279	6.0271	6.0273	6.0272	6.0272	6.0272	6.0276	6.0274	6.0274	6.0278	6.0274	6.0273	6.0272	6.0276	6.027	6.0273	6.0273	6.0274	6.0269	6.0273	6.0272	6.0272	6.0271	6.0274	6.0274	6.0271	6.0276	6.0273	6.0276	6.0272	6.0277	6.0274	6.0275	6.0272	6.028	6.0274	6.0277	6.0274	6.0279	6.0275	6.0275	6.0274	6.0279	6.0275	6.0274	6.0275	6.0276	6.0276	6.0272	6.0276	6.0277	6.0275	6.0272	6.0275	6.0275	6.0276	6.0271	6.0273	6.0277	6.0273	6.0273	6.0272	6.0274	6.0273	6.0274	6.0269	6.0275	6.0272	6.0276
6.7849	6.7848	6.7849	6.7848	6.7849	6.7848	6.7849	6.7848	6.785	6.7848	6.785	6.7849	6.7849	6.785	6.7849	6.785	6.7849	6.785	6.7849	6.785	6.785	6.7851	6.7851	6.7851	6.7851	6.7851	6.785	6.7852	6.785	6.7853	6.7851	6.7854	6.7851	6.7853	6.7851	6.7853	6.7851	6.7855	6.7852	6.7855	6.7852	6.7855	6.7851	6.7855	6.7852	6.7856	6.7853	6.7856	6.7852	6.7856	6.7852	6.7856	6.7853	6.7855	6.7854	6.7852	6.7856	6.7851	6.7857	6.7853	6.7855	6.7854	6.7855	6.7852	6.7857	6.785	6.7858	6.7851	6.7853	6.7855	6.7851	6.7854	6.7854	6.7851	6.7852	6.7854	6.7849	6.7857	6.7849	6.7855	6.785	6.7854	6.785	6.7854	6.7851	6.7856	6.7849	6.7856	6.7852	6.7853	6.7852	6.7854	6.7854	6.7854	6.7854	6.7856	6.7855	6.7852	6.7857	6.7853	6.7858	6.7852	6.7857	6.7855	6.7858	6.7855	6.7856	6.7856	6.7856	6.7858	6.7856	6.7858	6.7858	6.7858	6.7859	6.7856	6.7858	6.786	6.7857	6.7861	6.7856	6.7859	6.7859	6.7859	6.7861	6.7856	6.7859	6.786	6.7859	6.7862	6.7859	6.7859	6.786	6.7855	6.7863	6.786	6.7859	6.786	6.7857	6.7857	6.7862	6.7856	6.7861	6.7862	6.7856	6.786	6.7855	6.7855	6.7861	6.7859	6.786	6.7861	6.7858	6.7856	6.7856	6.7855	6.7856	6.7859	6.7859	6.7859	6.7859	6.7862	6.7855	6.7856	6.7855	6.7856	6.7855	6.7859	6.7857	6.7857	6.7861	6.7857	6.7856	6.7856	6.7859	6.7853	6.7856	6.7856	6.7857	6.7852	6.7856	6.7855	6.7855	6.7854	6.7857	6.7857	6.7854	6.7859	6.7856	6.7859	6.7855	6.786	6.7857	6.7859	6.7855	6.7863	6.7857	6.786	6.7857	6.7862	6.7858	6.7858	6.7857	6.7863	6.7858	6.7857	6.7858	6.786	6.7859	6.7855	6.7859	6.786	6.7858	6.7856	6.7858	6.7858	6.7859	6.7855	6.7856	6.786	6.7857	6.7857	6.7855	6.7857	6.7857	6.7858	6.7852	6.7858	6.7855	6.7859
