64.453	64.444	64.434	64.425	64.415	64.406	64.396	64.386	64.376	64.366	64.356	64.346	64.336	64.326	64.316	64.306	64.295	64.285	64.274	64.264	64.253	64.242	64.231	64.221	64.21	64.199	64.188	64.176	64.165	64.154	64.143	64.131	64.12	64.108	64.096	64.085	64.073	64.061	64.049	64.037	64.025	64.013	64.001	63.989	63.976	63.964	63.952	63.939	63.927	63.914	63.901	63.888	63.876	63.863	63.85	63.837	63.823	63.81	63.797	63.784	63.77	63.757	63.743	63.73	63.716	63.703	63.689	63.675	63.661	63.647	63.633	63.619	63.605	63.591	63.576	63.562	63.547	63.533	63.518	63.504	63.489	63.474	63.46	63.445	63.43	63.415	63.4	63.385	63.369	63.354	63.339	63.324	63.308	63.293	63.277	63.261	63.246	63.23	63.214	63.198	63.182	63.166	63.15	63.134	63.118	63.102	63.086	63.069	63.053	63.036	63.02	63.003	62.986	62.97	62.953	62.936	62.919	62.902	62.885	62.868	62.851	62.834	62.817	62.799	62.782	62.764	62.747	62.729	62.712	62.694	62.676	62.659	62.641	62.623	62.605	62.587	62.569	62.551	62.532	62.514	62.496	62.478	62.459	62.441	62.422	62.403	62.385	62.366	62.347	62.329	62.31	62.291	62.272	62.253	62.234	62.214	62.195	62.176	62.157	62.137	62.118	62.098	62.079	62.059	62.04	62.02	62	61.98	61.96	61.941	61.921	61.901	61.88	61.86	61.84	61.82	61.8	61.779	61.759	61.738	61.718	61.697	61.677	61.656	61.635	61.615	61.594	61.573	61.552	61.531	61.51	61.489	61.468	61.447	61.425	61.404	61.383	61.361	61.34	61.319	61.297	61.275	61.254	61.232	61.21	61.189	61.167	61.145	61.123	61.101	61.079	61.057	61.035	61.012	60.99	60.968	60.946	60.923	60.901	60.878	60.856	60.833	60.811	60.788	60.765	60.743	60.72	60.697	60.674	60.651	60.628	60.605	60.582	60.559	60.536	60.512	60.489	60.466	60.442	60.419	60.396	60.372	60.349	60.325	60.301	60.278	60.254	60.23	60.206	60.182	60.158	60.135	60.111	60.086	60.062	60.038	60.014	59.99	59.966	59.941	59.917	59.893	59.868	59.844	59.819	59.794	59.77	59.745	59.721	59.696	59.671	59.646	59.621	59.596	59.571	59.546	59.521	59.496	59.471	59.446	59.421	59.396	59.37	59.345	59.32	59.294	59.269	59.243	59.218
64.498	64.489	64.479	64.47	64.46	64.451	64.441	64.431	64.421	64.411	64.401	64.391	64.381	64.371	64.361	64.35	64.34	64.33	64.319	64.308	64.298	64.287	64.276	64.265	64.254	64.243	64.232	64.221	64.21	64.198	64.187	64.176	64.164	64.153	64.141	64.129	64.117	64.106	64.094	64.082	64.07	64.057	64.045	64.033	64.021	64.008	63.996	63.983	63.971	63.958	63.945	63.932	63.92	63.907	63.894	63.881	63.867	63.854	63.841	63.828	63.814	63.801	63.787	63.774	63.76	63.746	63.732	63.719	63.705	63.691	63.677	63.663	63.648	63.634	63.62	63.605	63.591	63.576	63.562	63.547	63.533	63.518	63.503	63.488	63.473	63.458	63.443	63.428	63.413	63.397	63.382	63.367	63.351	63.336	63.32	63.304	63.289	63.273	63.257	63.241	63.225	63.209	63.193	63.177	63.161	63.145	63.128	63.112	63.095	63.079	63.062	63.046	63.029	63.012	62.996	62.979	62.962	62.945	62.928	62.911	62.893	62.876	62.859	62.842	62.824	62.807	62.789	62.772	62.754	62.736	62.718	62.701	62.683	62.665	62.647	62.629	62.611	62.593	62.574	62.556	62.538	62.519	62.501	62.482	62.464	62.445	62.427	62.408	62.389	62.37	62.351	62.332	62.313	62.294	62.275	62.256	62.237	62.217	62.198	62.179	62.159	62.14	62.12	62.1	62.081	62.061	62.041	62.021	62.002	61.982	61.962	61.942	61.921	61.901	61.881	61.861	61.84	61.82	61.8	61.779	61.759	61.738	61.717	61.697	61.676	61.655	61.634	61.613	61.593	61.572	61.55	61.529	61.508	61.487	61.466	61.444	61.423	61.402	61.38	61.359	61.337	61.316	61.294	61.272	61.25	61.229	61.207	61.185	61.163	61.141	61.119	61.097	61.074	61.052	61.03	61.008	60.985	60.963	60.94	60.918	60.895	60.873	60.85	60.828	60.805	60.782	60.759	60.736	60.713	60.69	60.667	60.644	60.621	60.598	60.575	60.552	60.528	60.505	60.481	60.458	60.435	60.411	60.387	60.364	60.34	60.316	60.293	60.269	60.245	60.221	60.197	60.173	60.149	60.125	60.101	60.077	60.053	60.028	60.004	59.98	59.955	59.931	59.906	59.882	59.857	59.833	59.808	59.783	59.759	59.734	59.709	59.684	59.659	59.634	59.609	59.584	59.559	59.534	59.509	59.484	59.459	59.433	59.408	59.383	59.357	59.332	59.306	59.281	59.255
64.543	64.534	64.524	64.515	64.505	64.495	64.486	64.476	64.466	64.456	64.446	64.436	64.426	64.416	64.405	64.395	64.385	64.374	64.364	64.353	64.342	64.331	64.321	64.31	64.299	64.288	64.277	64.265	64.254	64.243	64.231	64.22	64.208	64.197	64.185	64.173	64.162	64.15	64.138	64.126	64.114	64.102	64.089	64.077	64.065	64.052	64.04	64.027	64.015	64.002	63.989	63.976	63.963	63.951	63.938	63.924	63.911	63.898	63.885	63.871	63.858	63.844	63.831	63.817	63.804	63.79	63.776	63.762	63.748	63.734	63.72	63.706	63.692	63.678	63.663	63.649	63.634	63.62	63.605	63.591	63.576	63.561	63.546	63.531	63.516	63.501	63.486	63.471	63.456	63.44	63.425	63.41	63.394	63.379	63.363	63.347	63.332	63.316	63.3	63.284	63.268	63.252	63.236	63.22	63.204	63.187	63.171	63.155	63.138	63.122	63.105	63.088	63.072	63.055	63.038	63.021	63.004	62.987	62.97	62.953	62.936	62.918	62.901	62.884	62.866	62.849	62.831	62.814	62.796	62.778	62.761	62.743	62.725	62.707	62.689	62.671	62.653	62.634	62.616	62.598	62.579	62.561	62.543	62.524	62.505	62.487	62.468	62.449	62.431	62.412	62.393	62.374	62.355	62.336	62.316	62.297	62.278	62.259	62.239	62.22	62.2	62.181	62.161	62.142	62.122	62.102	62.082	62.062	62.043	62.023	62.003	61.982	61.962	61.942	61.922	61.902	61.881	61.861	61.84	61.82	61.799	61.779	61.758	61.737	61.717	61.696	61.675	61.654	61.633	61.612	61.591	61.57	61.548	61.527	61.506	61.485	61.463	61.442	61.42	61.399	61.377	61.356	61.334	61.312	61.29	61.268	61.247	61.225	61.203	61.181	61.159	61.136	61.114	61.092	61.07	61.047	61.025	61.003	60.98	60.957	60.935	60.912	60.89	60.867	60.844	60.821	60.798	60.776	60.753	60.73	60.707	60.683	60.66	60.637	60.614	60.591	60.567	60.544	60.52	60.497	60.473	60.45	60.426	60.403	60.379	60.355	60.331	60.308	60.284	60.26	60.236	60.212	60.188	60.164	60.139	60.115	60.091	60.067	60.042	60.018	59.994	59.969	59.945	59.92	59.895	59.871	59.846	59.821	59.797	59.772	59.747	59.722	59.697	59.672	59.647	59.622	59.597	59.572	59.547	59.522	59.496	59.471	59.446	59.42	59.395	59.369	59.344	59.318	59.293
64.588	64.579	64.569	64.56	64.55	64.541	64.531	64.521	64.511	64.501	64.491	64.481	64.471	64.461	64.45	64.44	64.43	64.419	64.409	64.398	64.387	64.376	64.366	64.355	64.344	64.333	64.321	64.31	64.299	64.288	64.276	64.265	64.253	64.241	64.23	64.218	64.206	64.194	64.182	64.17	64.158	64.146	64.134	64.121	64.109	64.097	64.084	64.072	64.059	64.046	64.033	64.021	64.008	63.995	63.982	63.969	63.955	63.942	63.929	63.915	63.902	63.888	63.875	63.861	63.848	63.834	63.82	63.806	63.792	63.778	63.764	63.75	63.736	63.721	63.707	63.693	63.678	63.663	63.649	63.634	63.619	63.605	63.59	63.575	63.56	63.545	63.53	63.514	63.499	63.484	63.468	63.453	63.438	63.422	63.406	63.391	63.375	63.359	63.343	63.327	63.311	63.295	63.279	63.263	63.247	63.23	63.214	63.197	63.181	63.164	63.148	63.131	63.114	63.098	63.081	63.064	63.047	63.03	63.013	62.995	62.978	62.961	62.944	62.926	62.909	62.891	62.874	62.856	62.838	62.821	62.803	62.785	62.767	62.749	62.731	62.713	62.695	62.677	62.658	62.64	62.622	62.603	62.585	62.566	62.547	62.529	62.51	62.491	62.472	62.453	62.434	62.415	62.396	62.377	62.358	62.339	62.32	62.3	62.281	62.261	62.242	62.222	62.203	62.183	62.163	62.143	62.124	62.104	62.084	62.064	62.044	62.024	62.003	61.983	61.963	61.943	61.922	61.902	61.881	61.861	61.84	61.82	61.799	61.778	61.757	61.736	61.716	61.695	61.674	61.653	61.631	61.61	61.589	61.568	61.546	61.525	61.504	61.482	61.461	61.439	61.417	61.396	61.374	61.352	61.331	61.309	61.287	61.265	61.243	61.221	61.199	61.176	61.154	61.132	61.11	61.087	61.065	61.042	61.02	60.997	60.975	60.952	60.929	60.907	60.884	60.861	60.838	60.815	60.792	60.769	60.746	60.723	60.7	60.676	60.653	60.63	60.606	60.583	60.56	60.536	60.513	60.489	60.465	60.442	60.418	60.394	60.37	60.346	60.323	60.299	60.275	60.251	60.226	60.202	60.178	60.154	60.13	60.105	60.081	60.057	60.032	60.008	59.983	59.959	59.934	59.909	59.885	59.86	59.835	59.81	59.785	59.76	59.735	59.71	59.685	59.66	59.635	59.61	59.585	59.559	59.534	59.509	59.483	59.458	59.433	59.407	59.382	59.356	59.33
64.634	64.624	64.615	64.605	64.596	64.586	64.576	64.566	64.556	64.546	64.536	64.526	64.516	64.506	64.496	64.485	64.475	64.464	64.454	64.443	64.432	64.421	64.41	64.4	64.389	64.377	64.366	64.355	64.344	64.332	64.321	64.309	64.298	64.286	64.275	64.263	64.251	64.239	64.227	64.215	64.203	64.191	64.178	64.166	64.154	64.141	64.129	64.116	64.103	64.091	64.078	64.065	64.052	64.039	64.026	64.013	64	63.986	63.973	63.96	63.946	63.933	63.919	63.905	63.892	63.878	63.864	63.85	63.836	63.822	63.808	63.794	63.78	63.765	63.751	63.736	63.722	63.707	63.693	63.678	63.663	63.648	63.633	63.618	63.603	63.588	63.573	63.558	63.543	63.527	63.512	63.496	63.481	63.465	63.45	63.434	63.418	63.402	63.386	63.37	63.354	63.338	63.322	63.306	63.29	63.273	63.257	63.24	63.224	63.207	63.191	63.174	63.157	63.14	63.124	63.107	63.09	63.073	63.055	63.038	63.021	63.004	62.986	62.969	62.951	62.934	62.916	62.899	62.881	62.863	62.845	62.827	62.809	62.791	62.773	62.755	62.737	62.719	62.7	62.682	62.664	62.645	62.627	62.608	62.589	62.571	62.552	62.533	62.514	62.495	62.476	62.457	62.438	62.419	62.4	62.381	62.361	62.342	62.322	62.303	62.283	62.264	62.244	62.224	62.205	62.185	62.165	62.145	62.125	62.105	62.085	62.065	62.045	62.024	62.004	61.984	61.963	61.943	61.922	61.902	61.881	61.861	61.84	61.819	61.798	61.777	61.756	61.735	61.714	61.693	61.672	61.651	61.63	61.608	61.587	61.566	61.544	61.523	61.501	61.48	61.458	61.436	61.414	61.393	61.371	61.349	61.327	61.305	61.283	61.261	61.239	61.216	61.194	61.172	61.15	61.127	61.105	61.082	61.06	61.037	61.014	60.992	60.969	60.946	60.923	60.901	60.878	60.855	60.832	60.809	60.785	60.762	60.739	60.716	60.693	60.669	60.646	60.622	60.599	60.575	60.552	60.528	60.504	60.481	60.457	60.433	60.409	60.385	60.362	60.338	60.313	60.289	60.265	60.241	60.217	60.193	60.168	60.144	60.12	60.095	60.071	60.046	60.022	59.997	59.972	59.948	59.923	59.898	59.873	59.849	59.824	59.799	59.774	59.749	59.724	59.698	59.673	59.648	59.623	59.598	59.572	59.547	59.521	59.496	59.47	59.445	59.419	59.394	59.368
64.678	64.669	64.66	64.65	64.64	64.631	64.621	64.611	64.601	64.591	64.581	64.571	64.561	64.551	64.54	64.53	64.519	64.509	64.498	64.487	64.477	64.466	64.455	64.444	64.433	64.422	64.411	64.399	64.388	64.377	64.365	64.354	64.342	64.331	64.319	64.307	64.295	64.283	64.271	64.259	64.247	64.235	64.222	64.21	64.198	64.185	64.173	64.16	64.147	64.135	64.122	64.109	64.096	64.083	64.07	64.057	64.043	64.03	64.017	64.003	63.99	63.976	63.963	63.949	63.935	63.921	63.908	63.894	63.88	63.866	63.851	63.837	63.823	63.809	63.794	63.78	63.765	63.751	63.736	63.721	63.706	63.692	63.677	63.662	63.647	63.631	63.616	63.601	63.586	63.57	63.555	63.539	63.524	63.508	63.493	63.477	63.461	63.445	63.429	63.413	63.397	63.381	63.365	63.349	63.332	63.316	63.299	63.283	63.266	63.25	63.233	63.216	63.2	63.183	63.166	63.149	63.132	63.115	63.098	63.08	63.063	63.046	63.028	63.011	62.993	62.976	62.958	62.941	62.923	62.905	62.887	62.869	62.851	62.833	62.815	62.797	62.779	62.76	62.742	62.724	62.705	62.687	62.668	62.65	62.631	62.612	62.593	62.575	62.556	62.537	62.518	62.499	62.48	62.46	62.441	62.422	62.402	62.383	62.364	62.344	62.325	62.305	62.285	62.265	62.246	62.226	62.206	62.186	62.166	62.146	62.126	62.106	62.085	62.065	62.045	62.024	62.004	61.984	61.963	61.942	61.922	61.901	61.88	61.859	61.839	61.818	61.797	61.776	61.755	61.734	61.712	61.691	61.67	61.649	61.627	61.606	61.584	61.563	61.541	61.52	61.498	61.476	61.454	61.432	61.411	61.389	61.367	61.345	61.323	61.3	61.278	61.256	61.234	61.211	61.189	61.167	61.144	61.122	61.099	61.076	61.054	61.031	61.008	60.986	60.963	60.94	60.917	60.894	60.871	60.848	60.825	60.801	60.778	60.755	60.731	60.708	60.685	60.661	60.638	60.614	60.591	60.567	60.543	60.519	60.496	60.472	60.448	60.424	60.4	60.376	60.352	60.328	60.304	60.279	60.255	60.231	60.207	60.182	60.158	60.133	60.109	60.084	60.06	60.035	60.01	59.986	59.961	59.936	59.911	59.886	59.861	59.836	59.811	59.786	59.761	59.736	59.711	59.686	59.66	59.635	59.61	59.584	59.559	59.533	59.508	59.482	59.457	59.431	59.405
64.724	64.714	64.705	64.695	64.686	64.676	64.666	64.656	64.646	64.636	64.626	64.616	64.606	64.596	64.585	64.575	64.564	64.554	64.543	64.532	64.522	64.511	64.5	64.489	64.478	64.467	64.455	64.444	64.433	64.422	64.41	64.398	64.387	64.375	64.363	64.352	64.34	64.328	64.316	64.304	64.291	64.279	64.267	64.255	64.242	64.23	64.217	64.204	64.192	64.179	64.166	64.153	64.14	64.127	64.114	64.101	64.088	64.074	64.061	64.047	64.034	64.02	64.007	63.993	63.979	63.965	63.952	63.938	63.924	63.909	63.895	63.881	63.867	63.852	63.838	63.823	63.809	63.794	63.78	63.765	63.75	63.735	63.72	63.705	63.69	63.675	63.66	63.644	63.629	63.614	63.598	63.583	63.567	63.551	63.536	63.52	63.504	63.488	63.472	63.456	63.44	63.424	63.408	63.392	63.375	63.359	63.342	63.326	63.309	63.293	63.276	63.259	63.242	63.226	63.209	63.192	63.175	63.157	63.14	63.123	63.106	63.088	63.071	63.053	63.036	63.018	63.001	62.983	62.965	62.947	62.929	62.912	62.893	62.875	62.857	62.839	62.821	62.803	62.784	62.766	62.747	62.729	62.71	62.692	62.673	62.654	62.635	62.616	62.597	62.578	62.559	62.54	62.521	62.502	62.483	62.463	62.444	62.425	62.405	62.386	62.366	62.346	62.327	62.307	62.287	62.267	62.247	62.227	62.207	62.187	62.167	62.147	62.127	62.106	62.086	62.065	62.045	62.024	62.004	61.983	61.963	61.942	61.921	61.9	61.879	61.858	61.837	61.816	61.795	61.774	61.753	61.732	61.71	61.689	61.668	61.646	61.625	61.603	61.581	61.56	61.538	61.516	61.495	61.473	61.451	61.429	61.407	61.385	61.363	61.34	61.318	61.296	61.274	61.251	61.229	61.206	61.184	61.161	61.139	61.116	61.093	61.071	61.048	61.025	61.002	60.979	60.956	60.933	60.91	60.887	60.864	60.841	60.817	60.794	60.771	60.747	60.724	60.7	60.677	60.653	60.63	60.606	60.582	60.558	60.535	60.511	60.487	60.463	60.439	60.415	60.391	60.367	60.342	60.318	60.294	60.27	60.245	60.221	60.196	60.172	60.147	60.123	60.098	60.073	60.049	60.024	59.999	59.974	59.95	59.925	59.9	59.875	59.85	59.824	59.799	59.774	59.749	59.724	59.698	59.673	59.648	59.622	59.597	59.571	59.546	59.52	59.494	59.469	59.443
64.769	64.76	64.75	64.74	64.731	64.721	64.711	64.701	64.691	64.681	64.671	64.661	64.651	64.641	64.63	64.62	64.609	64.599	64.588	64.577	64.566	64.556	64.545	64.534	64.523	64.511	64.5	64.489	64.478	64.466	64.455	64.443	64.432	64.42	64.408	64.396	64.384	64.372	64.36	64.348	64.336	64.324	64.311	64.299	64.287	64.274	64.261	64.249	64.236	64.223	64.21	64.197	64.184	64.171	64.158	64.145	64.132	64.118	64.105	64.092	64.078	64.064	64.051	64.037	64.023	64.009	63.995	63.981	63.967	63.953	63.939	63.925	63.91	63.896	63.882	63.867	63.852	63.838	63.823	63.808	63.794	63.779	63.764	63.749	63.733	63.718	63.703	63.688	63.672	63.657	63.642	63.626	63.61	63.595	63.579	63.563	63.547	63.531	63.515	63.499	63.483	63.467	63.451	63.435	63.418	63.402	63.385	63.369	63.352	63.336	63.319	63.302	63.285	63.268	63.251	63.234	63.217	63.2	63.183	63.166	63.148	63.131	63.113	63.096	63.078	63.061	63.043	63.025	63.007	62.99	62.972	62.954	62.936	62.918	62.899	62.881	62.863	62.845	62.826	62.808	62.789	62.771	62.752	62.733	62.715	62.696	62.677	62.658	62.639	62.62	62.601	62.582	62.563	62.544	62.524	62.505	62.486	62.466	62.447	62.427	62.407	62.388	62.368	62.348	62.328	62.308	62.288	62.268	62.248	62.228	62.208	62.188	62.168	62.147	62.127	62.106	62.086	62.065	62.045	62.024	62.003	61.983	61.962	61.941	61.92	61.899	61.878	61.857	61.836	61.815	61.793	61.772	61.751	61.729	61.708	61.687	61.665	61.643	61.622	61.6	61.578	61.557	61.535	61.513	61.491	61.469	61.447	61.425	61.403	61.38	61.358	61.336	61.314	61.291	61.269	61.246	61.224	61.201	61.178	61.156	61.133	61.11	61.087	61.065	61.042	61.019	60.996	60.973	60.95	60.926	60.903	60.88	60.857	60.833	60.81	60.786	60.763	60.739	60.716	60.692	60.669	60.645	60.621	60.597	60.573	60.55	60.526	60.502	60.478	60.454	60.429	60.405	60.381	60.357	60.332	60.308	60.284	60.259	60.235	60.21	60.186	60.161	60.136	60.112	60.087	60.062	60.037	60.013	59.988	59.963	59.938	59.913	59.888	59.862	59.837	59.812	59.787	59.762	59.736	59.711	59.685	59.66	59.634	59.609	59.583	59.558	59.532	59.506	59.481
64.814	64.805	64.795	64.786	64.776	64.766	64.756	64.746	64.736	64.726	64.716	64.706	64.696	64.686	64.675	64.665	64.654	64.644	64.633	64.622	64.611	64.6	64.59	64.578	64.567	64.556	64.545	64.534	64.522	64.511	64.499	64.488	64.476	64.464	64.453	64.441	64.429	64.417	64.405	64.393	64.38	64.368	64.356	64.343	64.331	64.318	64.306	64.293	64.28	64.267	64.255	64.242	64.229	64.215	64.202	64.189	64.176	64.162	64.149	64.136	64.122	64.108	64.095	64.081	64.067	64.053	64.039	64.025	64.011	63.997	63.983	63.968	63.954	63.94	63.925	63.911	63.896	63.881	63.867	63.852	63.837	63.822	63.807	63.792	63.777	63.762	63.746	63.731	63.716	63.7	63.685	63.669	63.654	63.638	63.622	63.606	63.59	63.574	63.558	63.542	63.526	63.51	63.494	63.477	63.461	63.445	63.428	63.412	63.395	63.378	63.362	63.345	63.328	63.311	63.294	63.277	63.26	63.243	63.225	63.208	63.191	63.173	63.156	63.138	63.121	63.103	63.085	63.068	63.05	63.032	63.014	62.996	62.978	62.96	62.941	62.923	62.905	62.887	62.868	62.85	62.831	62.813	62.794	62.775	62.756	62.738	62.719	62.7	62.681	62.662	62.643	62.624	62.604	62.585	62.566	62.546	62.527	62.507	62.488	62.468	62.449	62.429	62.409	62.389	62.37	62.35	62.33	62.31	62.289	62.269	62.249	62.229	62.209	62.188	62.168	62.147	62.127	62.106	62.086	62.065	62.044	62.023	62.002	61.982	61.961	61.94	61.919	61.897	61.876	61.855	61.834	61.813	61.791	61.77	61.748	61.727	61.705	61.684	61.662	61.64	61.618	61.597	61.575	61.553	61.531	61.509	61.487	61.465	61.443	61.42	61.398	61.376	61.353	61.331	61.308	61.286	61.263	61.241	61.218	61.195	61.173	61.15	61.127	61.104	61.081	61.058	61.035	61.012	60.989	60.966	60.942	60.919	60.896	60.872	60.849	60.826	60.802	60.778	60.755	60.731	60.708	60.684	60.66	60.636	60.612	60.588	60.564	60.54	60.516	60.492	60.468	60.444	60.42	60.395	60.371	60.347	60.322	60.298	60.273	60.249	60.224	60.199	60.175	60.15	60.125	60.1	60.076	60.051	60.026	60.001	59.976	59.951	59.926	59.9	59.875	59.85	59.825	59.799	59.774	59.749	59.723	59.698	59.672	59.647	59.621	59.595	59.57	59.544	59.518
64.86	64.85	64.841	64.831	64.821	64.811	64.802	64.792	64.782	64.772	64.762	64.751	64.741	64.731	64.72	64.71	64.699	64.689	64.678	64.667	64.656	64.645	64.634	64.623	64.612	64.601	64.59	64.579	64.567	64.556	64.544	64.533	64.521	64.509	64.497	64.485	64.473	64.461	64.449	64.437	64.425	64.413	64.4	64.388	64.375	64.363	64.35	64.337	64.325	64.312	64.299	64.286	64.273	64.26	64.247	64.233	64.22	64.207	64.193	64.18	64.166	64.152	64.139	64.125	64.111	64.097	64.083	64.069	64.055	64.041	64.027	64.012	63.998	63.984	63.969	63.954	63.94	63.925	63.91	63.896	63.881	63.866	63.851	63.836	63.82	63.805	63.79	63.775	63.759	63.744	63.728	63.713	63.697	63.681	63.665	63.65	63.634	63.618	63.602	63.586	63.569	63.553	63.537	63.521	63.504	63.488	63.471	63.455	63.438	63.421	63.404	63.388	63.371	63.354	63.337	63.32	63.302	63.285	63.268	63.251	63.233	63.216	63.198	63.181	63.163	63.145	63.128	63.11	63.092	63.074	63.056	63.038	63.02	63.002	62.984	62.965	62.947	62.929	62.91	62.892	62.873	62.855	62.836	62.817	62.798	62.78	62.761	62.742	62.723	62.704	62.684	62.665	62.646	62.627	62.607	62.588	62.569	62.549	62.529	62.51	62.49	62.47	62.451	62.431	62.411	62.391	62.371	62.351	62.331	62.31	62.29	62.27	62.25	62.229	62.209	62.188	62.168	62.147	62.126	62.106	62.085	62.064	62.043	62.022	62.001	61.98	61.959	61.938	61.917	61.896	61.874	61.853	61.832	61.81	61.789	61.767	61.746	61.724	61.702	61.681	61.659	61.637	61.615	61.593	61.571	61.549	61.527	61.505	61.483	61.46	61.438	61.416	61.393	61.371	61.348	61.326	61.303	61.281	61.258	61.235	61.212	61.189	61.167	61.144	61.121	61.098	61.075	61.051	61.028	61.005	60.982	60.958	60.935	60.912	60.888	60.865	60.841	60.818	60.794	60.77	60.747	60.723	60.699	60.675	60.651	60.627	60.603	60.579	60.555	60.531	60.507	60.483	60.458	60.434	60.41	60.385	60.361	60.336	60.312	60.287	60.263	60.238	60.213	60.188	60.164	60.139	60.114	60.089	60.064	60.039	60.014	59.989	59.964	59.938	59.913	59.888	59.863	59.837	59.812	59.786	59.761	59.735	59.71	59.684	59.659	59.633	59.607	59.581	59.556
64.905	64.895	64.886	64.876	64.866	64.857	64.847	64.837	64.827	64.817	64.807	64.796	64.786	64.776	64.765	64.755	64.744	64.734	64.723	64.712	64.701	64.69	64.679	64.668	64.657	64.646	64.635	64.623	64.612	64.6	64.589	64.577	64.566	64.554	64.542	64.53	64.518	64.506	64.494	64.482	64.47	64.457	64.445	64.432	64.42	64.407	64.395	64.382	64.369	64.356	64.343	64.33	64.317	64.304	64.291	64.278	64.264	64.251	64.237	64.224	64.21	64.197	64.183	64.169	64.155	64.141	64.127	64.113	64.099	64.085	64.071	64.056	64.042	64.027	64.013	63.998	63.984	63.969	63.954	63.939	63.924	63.909	63.894	63.879	63.864	63.849	63.833	63.818	63.803	63.787	63.772	63.756	63.74	63.725	63.709	63.693	63.677	63.661	63.645	63.629	63.613	63.596	63.58	63.564	63.547	63.531	63.514	63.497	63.481	63.464	63.447	63.43	63.413	63.396	63.379	63.362	63.345	63.328	63.311	63.293	63.276	63.258	63.241	63.223	63.206	63.188	63.17	63.152	63.134	63.116	63.098	63.08	63.062	63.044	63.026	63.008	62.989	62.971	62.952	62.934	62.915	62.897	62.878	62.859	62.84	62.821	62.802	62.784	62.764	62.745	62.726	62.707	62.688	62.668	62.649	62.63	62.61	62.591	62.571	62.551	62.532	62.512	62.492	62.472	62.452	62.432	62.412	62.392	62.372	62.352	62.331	62.311	62.291	62.27	62.25	62.229	62.209	62.188	62.167	62.147	62.126	62.105	62.084	62.063	62.042	62.021	62	61.979	61.958	61.936	61.915	61.894	61.872	61.851	61.829	61.808	61.786	61.764	61.743	61.721	61.699	61.677	61.655	61.633	61.611	61.589	61.567	61.545	61.523	61.5	61.478	61.456	61.433	61.411	61.388	61.366	61.343	61.32	61.298	61.275	61.252	61.229	61.206	61.183	61.16	61.137	61.114	61.091	61.068	61.044	61.021	60.998	60.974	60.951	60.927	60.904	60.88	60.857	60.833	60.809	60.786	60.762	60.738	60.714	60.69	60.666	60.642	60.618	60.594	60.57	60.546	60.521	60.497	60.473	60.448	60.424	60.399	60.375	60.35	60.326	60.301	60.276	60.251	60.227	60.202	60.177	60.152	60.127	60.102	60.077	60.052	60.027	60.002	59.976	59.951	59.926	59.901	59.875	59.85	59.824	59.799	59.773	59.748	59.722	59.696	59.671	59.645	59.619	59.593
64.95	64.941	64.931	64.922	64.912	64.902	64.892	64.882	64.872	64.862	64.852	64.842	64.831	64.821	64.811	64.8	64.789	64.779	64.768	64.757	64.746	64.735	64.724	64.713	64.702	64.691	64.68	64.668	64.657	64.645	64.634	64.622	64.61	64.599	64.587	64.575	64.563	64.551	64.539	64.526	64.514	64.502	64.489	64.477	64.464	64.452	64.439	64.426	64.413	64.401	64.388	64.375	64.361	64.348	64.335	64.322	64.308	64.295	64.281	64.268	64.254	64.241	64.227	64.213	64.199	64.185	64.171	64.157	64.143	64.129	64.114	64.1	64.086	64.071	64.057	64.042	64.027	64.013	63.998	63.983	63.968	63.953	63.938	63.923	63.907	63.892	63.877	63.861	63.846	63.831	63.815	63.799	63.784	63.768	63.752	63.736	63.72	63.704	63.688	63.672	63.656	63.639	63.623	63.607	63.59	63.574	63.557	63.54	63.524	63.507	63.49	63.473	63.456	63.439	63.422	63.405	63.388	63.371	63.353	63.336	63.318	63.301	63.283	63.266	63.248	63.23	63.213	63.195	63.177	63.159	63.141	63.123	63.105	63.086	63.068	63.05	63.031	63.013	62.994	62.976	62.957	62.939	62.92	62.901	62.882	62.863	62.844	62.825	62.806	62.787	62.768	62.749	62.729	62.71	62.691	62.671	62.652	62.632	62.612	62.593	62.573	62.553	62.533	62.513	62.493	62.473	62.453	62.433	62.413	62.393	62.373	62.352	62.332	62.311	62.291	62.27	62.25	62.229	62.208	62.187	62.167	62.146	62.125	62.104	62.083	62.062	62.041	62.019	61.998	61.977	61.956	61.934	61.913	61.891	61.87	61.848	61.826	61.805	61.783	61.761	61.739	61.717	61.695	61.673	61.651	61.629	61.607	61.585	61.563	61.54	61.518	61.495	61.473	61.45	61.428	61.405	61.383	61.36	61.337	61.314	61.292	61.269	61.246	61.223	61.2	61.177	61.153	61.13	61.107	61.084	61.06	61.037	61.014	60.99	60.967	60.943	60.92	60.896	60.872	60.848	60.825	60.801	60.777	60.753	60.729	60.705	60.681	60.657	60.633	60.608	60.584	60.56	60.536	60.511	60.487	60.462	60.438	60.413	60.389	60.364	60.339	60.315	60.29	60.265	60.24	60.215	60.19	60.165	60.14	60.115	60.09	60.065	60.04	60.014	59.989	59.964	59.938	59.913	59.888	59.862	59.837	59.811	59.785	59.76	59.734	59.708	59.682	59.657	59.631
