7.5486	6.8594	7.5542	7.2051	6.5167	7.5515	6.1724	6.5193	6.5239	6.1746	7.2053	6.5266	6.5356	5.8391	7.2123	6.8732	6.1801	6.8707	7.2073	6.5314	6.5316	7.5662	7.213	7.5622	6.5329	6.5298	7.2147	7.2196	6.5329	7.5715	6.8821	6.5387	6.879	5.8436	6.8741	7.2224	7.219	6.8798	6.1903	6.5371	6.8855	6.8827	6.882	6.5467	6.5434	8.6039	6.544	7.2279	6.8886	7.5794	6.5501	7.5808	6.2052	7.2305	6.8912	7.2285	6.1993	6.8862	6.8943	6.8983	6.5582	7.2343	6.5512	5.8568	6.5475	6.8921	6.2066	6.2035	6.5542	6.5587	6.5555	6.2062	6.2017	6.8961	6.5529	6.5613	7.2381	7.5889	6.8996	6.9042	6.565	6.9057	6.8974	7.5921	6.2128	5.8736	5.8822	6.909	6.5659	6.5668	5.8812	6.912	7.2515	6.5684	6.9092	6.22	6.2207	6.5714	6.576	6.2267	6.2272	6.2228	6.2235	5.5404	5.885	5.5497	6.9167	6.2313	6.5783	5.8892	6.2328	6.2294	6.2301	7.2648	6.5857	6.5824	5.8932	6.5878	6.2347	6.2352	6.5885	7.2657	6.9303	6.2371	6.5883	6.5928	6.5859	6.9308	6.9313	6.928	6.2451	6.2411	6.5974	7.2743	6.9353	7.9708	7.2821	7.2842	7.632	6.6104	6.9474	6.6044	7.3105	6.9464	6.6129	6.6159	6.619	7.6642	7.3168	7.3168	6.6403	6.2801	6.2874	6.6449	6.639	8.009	6.6396	7.6718	7.6704	7.6734	8.0163	6.2987	7.6911	7.0087	6.9959	6.6591	8.021	6.3041	6.2964	6.6458	6.9925	6.2904	6.9916	6.3044	6.2948	6.6424	6.9795	6.9789	6.6376	6.9762	6.98	6.9894	7.3293	6.281	8.3319	7.3043	7.9928	7.3268	7.3013	6.6222	6.9629	7.3072	6.6269	7.3032	6.6202	6.9647	6.2752	7.3058	6.63	6.2765	7.3105	6.6345	6.6264	6.6285	7.3084	5.9344	7.3083	7.3009	7.3364	8.0303	7.3389	6.6579	7.0048	7.3323	7.3056	7.3331	7.0022	7.0011	6.9963	6.6583	6.9972	6.9962	6.9887	6.965	6.6327	7.6538	7.3039	6.964	7.3079	6.6203	6.2703	7.308	7.658	6.968	7.3042	5.9342	7.3031	6.2731	5.9332	6.6232	6.6233
6.2097	7.5728	7.2376	6.2123	6.8855	7.588	7.9197	7.5805	7.2413	6.8923	7.5837	7.5852	7.5903	6.5615	6.8987	7.2533	6.8983	6.5589	7.253	7.5856	7.2534	6.556	7.2544	7.9389	6.9023	7.592	7.9332	6.5603	7.2589	7.2597	7.2526	7.9369	7.9372	7.601	7.257	7.252	7.9364	7.2609	7.2538	6.9088	6.9138	7.6049	7.9457	7.6065	7.2575	7.2618	6.9158	7.2619	7.262	6.909	7.6035	7.2641	6.9147	7.6059	7.2674	7.943	6.9175	7.2643	7.6085	7.9486	7.2683	7.2679	6.918	6.5826	7.6134	6.915	6.9157	7.9541	7.9548	6.9255	6.9261	6.9191	7.6175	7.2781	7.2773	7.2741	8.3048	7.2794	7.2762	7.277	7.6178	6.5885	7.6193	6.9302	6.9295	7.6165	7.6212	6.588	6.9326	6.5935	6.9341	7.6287	7.6296	7.63	7.2821	7.9706	7.2874	6.942	6.9427	5.9096	7.6302	6.9448	6.2613	6.6008	6.9377	7.2925	7.2895	7.2979	7.635	6.9459	7.9805	7.6376	6.6148	6.9476	7.6385	7.6352	7.6399	7.2967	7.3013	6.9522	6.9528	7.3072	6.613	7.6464	7.9849	7.3055	7.6425	7.3073	6.9578	8.3391	7.3059	6.6159	7.3098	7.3095	7.6486	7.9902	7.6515	7.6536	7.999	8.6912	7.6633	7.6643	8.3592	6.6439	7.6661	6.9825	6.9815	7.342	8.0322	7.3398	8.386	7.6993	8.3777	7.6884	7.3599	8.7236	7.6954	8.0375	7.359	7.7023	8.7318	7.7082	7.711	7.7101	7.3822	8.0501	7.7172	7.3727	7.705	7.3715	7.3637	7.3635	8.0492	7.3653	7.3593	7.0108	7.7016	7.7066	8.396	6.6662	7.6993	7.7084	7.0133	8.0305	7.6841	7.3424	7.681	7.6795	7.7046	8.3685	7.3431	7.34	7.6884	7.6854	7.3415	6.6471	7.6776	7.6858	7.3423	7.3464	8.3728	8.3768	8.3768	7.6828	7.6826	7.3458	7.3413	7.6815	8.0254	7.3379	8.0542	8.0566	7.7234	7.3821	8.3981	8.054	7.683	7.7092	8.059	7.0172	8.056	8.4083	6.6772	7.7082	8.3759	6.9997	8.0222	8.0172	7.681	5.9572	6.9811	7.6711	7.6712	7.3274	7.3312	8.3651	7.6789	8.3651	8.0064	7.3302	8.0141
8.5871	8.2418	7.2088	7.9036	6.8745	7.2117	7.5564	7.9018	7.8998	7.9051	7.9104	7.2179	7.5592	7.5603	8.2551	8.6059	7.2227	7.9074	7.5615	8.2555	7.5618	7.5617	7.9121	8.2537	7.9191	7.5667	8.6117	6.8829	8.2576	7.5684	8.2589	8.9531	8.2633	8.9494	7.9231	7.9228	7.9139	7.9227	7.2302	7.9214	7.5725	8.2635	8.2681	7.9289	7.9331	7.5758	7.5702	7.9202	7.92	7.5779	7.5709	7.9255	8.2673	7.9327	7.9341	8.2713	7.93	7.9305	7.9793	7.237	7.5805	7.93	8.2692	7.9335	7.5804	7.5849	7.9304	7.2373	8.2718	7.5786	7.9331	7.9338	7.5844	8.275	8.9695	7.9311	7.5816	7.5824	8.2769	8.2777	7.9424	7.9431	7.5901	7.941	7.9416	7.9372	7.9419	8.9726	7.2533	7.5942	8.2849	7.5995	7.2604	7.2574	7.5979	7.5975	7.2582	7.2589	7.5996	6.5741	7.6009	7.6017	7.9562	7.2668	7.2587	7.9531	8.294	8.6448	7.9558	7.6066	7.2674	7.6084	7.609	7.963	7.2689	7.2697	6.5767	6.9273	7.6157	7.609	7.6172	7.9646	8.6729	7.9686	7.6186	7.966	8.307	8.3079	7.2822	7.6198	8.6641	8.3111	7.9723	7.626	8.6704	8.315	8.3125	8.3185	9.0062	7.9861	7.9843	6.9566	8.6823	7.9932	7.6407	7.6455	6.9658	8.6886	7.3112	8.6978	8.3584	7.6722	8.0184	8.7011	8.3555	7.6721	8.018	8.3615	8.3572	8.0243	8.0238	8.7243	8.3737	7.6752	8.0278	8.0307	8.3836	7.341	8.0341	8.7198	8.7193	8.3721	9.0547	9.0545	8.0263	8.7152	7.6791	8.3651	8.0278	8.0309	9.3965	8.366	7.6722	8.7181	8.3628	8.0271	8.3394	8.3651	8.0002	8.6889	7.9958	7.3104	8.005	8.342	7.3128	8.3471	8.0027	8.6923	8.0026	8.0211	8.3431	9.0332	8.6932	7.6494	9.0334	8.6936	8.0076	7.3169	9.7262	8.3742	8.6927	8.7226	8.7286	7.3471	8.7335	8.7223	9.0379	9.7469	8.7268	9.0665	8.7254	9.4043	8.7265	9.0662	8.3686	8.6968	8.3469	7.6532	8.3471	7.312	7.6482	7.9983	8.6921	9.3722	8.6922	9.3722	8.696	8.3384	9.3761	8.3423	8.6912
8.488	8.1488	8.1535	8.8307	7.4616	8.1564	8.1578	8.1596	7.8118	7.4677	8.1591	7.8104	8.5016	8.5027	7.4699	8.1683	7.8188	8.1617	8.8435	7.8099	8.1637	7.8179	8.1649	8.1665	7.8218	8.1732	8.5144	7.4891	8.1699	8.5106	8.511	7.5341	8.1754	8.1715	7.4851	7.8208	7.8216	8.5133	7.8187	8.1737	8.171	7.4857	7.4865	8.1771	7.4952	7.8278	7.8279	8.1758	7.8218	7.8253	8.5166	8.5185	8.5202	8.1855	8.183	8.5277	7.8345	8.8628	7.4891	8.8629	8.9175	8.862	8.1811	8.5201	8.8608	8.1854	7.8361	8.1816	8.1822	8.8629	7.8297	7.1442	8.8649	8.5292	8.5299	8.5306	8.1872	7.8364	7.4972	8.188	7.8389	8.5297	8.1905	8.1951	7.842	8.8767	8.1937	8.8729	8.5374	7.5008	8.199	8.1922	8.5408	7.8516	7.8523	8.5432	8.1985	7.1554	8.2	8.5407	7.8513	7.8521	7.8489	7.8533	7.5178	7.5179	7.1644	7.5113	7.8561	7.5208	7.5177	8.2125	7.8631	7.8602	7.8607	8.894	8.2071	7.5214	8.216	8.2169	8.2098	7.8687	7.8655	7.8663	8.5604	8.2198	7.8661	8.5581	8.8986	8.56	7.8706	8.218	7.8771	8.5679	9.5986	9.2551	9.2554	8.9091	8.5744	8.5729	8.5749	8.2334	9.6098	7.8956	8.927	8.5879	8.9251	9.6188	8.2475	8.5941	8.6066	8.9501	8.6102	8.6064	8.9419	7.9192	8.959	8.6129	9.2964	9.3057	9.3162	8.2708	8.6214	8.2771	8.6162	9.3126	8.6216	8.626	8.9652	8.2846	9.3101	7.9293	8.2755	8.6187	8.2742	9.647	9.3029	9.3063	9.979	8.9512	8.2744	8.6139	9.3066	8.2709	8.2724	8.2757	9.2906	8.594	8.5883	8.9308	8.5896	8.9306	8.9314	9.286	8.2529	9.6235	7.9039	7.9037	9.2827	8.5929	9.6231	8.9294	8.2534	8.2536	8.5838	9.2739	8.938	7.8943	8.5841	8.9626	8.5831	9.2984	9.2975	8.9495	8.951	9.301	8.9502	8.6007	8.6095	8.9517	9.3004	8.9503	9.6483	9.3072	8.6132	9.3021	9.6339	8.9275	9.9538	10.308	9.6163	8.2388	9.2726	8.5788	9.6127	9.949	9.2727	9.9527	8.5828	9.9566	9.9566
8.4363	7.7571	9.1319	7.759	7.76	8.1019	8.4438	8.4495	9.1417	8.1101	8.1054	7.7705	7.7717	8.109	7.7737	9.1444	8.4549	8.1154	8.8055	8.1095	8.4539	8.4547	8.1156	8.4569	7.7783	8.8135	8.1208	8.1217	8.8162	8.8105	8.1208	9.1992	8.8113	8.8111	8.1211	8.4615	8.4621	8.8174	9.8487	9.1537	8.4609	8.1256	8.4701	8.8169	8.4711	8.4675	8.8175	8.8211	8.8151	8.4661	8.1273	7.0953	8.8207	8.4759	8.8272	8.8242	9.5085	9.5432	8.1328	8.4727	8.1322	9.1616	8.8206	8.8193	8.4687	9.1632	8.8202	7.7909	8.4663	9.1607	8.4676	8.472	9.1665	9.1671	8.4739	8.4746	8.825	9.5057	9.1612	8.4758	8.8267	9.5075	9.1683	8.8291	8.1397	8.1444	8.8353	9.1759	9.5076	8.4823	8.833	7.8	8.1448	8.8393	8.8363	9.1772	8.4915	8.837	8.1478	7.8046	8.839	9.8698	8.8366	8.1511	8.8419	9.1828	9.1828	9.5229	8.1539	8.4947	9.1855	8.4964	8.497	9.1917	8.1587	8.1591	9.1926	8.1554	8.5	8.5008	8.5012	8.8525	8.5031	9.1939	8.5051	9.1948	8.5088	8.8546	8.8562	9.8878	9.1986	8.8598	9.5412	9.8883	9.2039	10.238	9.5446	8.8655	9.8984	8.8708	8.8765	9.9052	8.8779	9.2203	8.5329	8.8838	7.8586	9.2256	9.229	9.5717	8.5442	9.9393	9.2568	8.9131	9.9331	8.9023	9.2472	9.5938	9.5946	9.2655	9.601	8.9207	8.9125	9.9458	9.2626	9.2618	9.2607	8.9196	9.9462	8.9195	8.5686	8.5642	8.571	9.5971	9.5927	9.2558	9.5894	10.28	8.9041	9.5867	8.5657	9.5956	8.9118	8.2246	8.5642	9.2522	9.237	9.2387	9.9259	9.92	9.2286	9.2281	8.8852	9.2297	9.2305	9.571	10.265	9.2319	9.9257	8.891	9.5705	9.2346	9.9211	9.235	8.8915	8.8916	8.8919	9.2583	9.2321	9.5761	9.5708	9.571	9.5674	9.2648	9.2664	9.5719	9.9221	10.612	10.632	9.2535	8.9194	9.9548	9.6002	9.6	8.9249	9.9509	8.9156	9.9402	9.9216	9.9254	9.9217	9.2317	10.61	9.2267	9.5667	9.9206	9.5743	9.9067	10.601	10.601	9.2207
8.7502	8.411	9.092	9.0935	7.7215	8.4172	8.7591	9.1011	8.7633	9.4594	7.3913	8.7664	9.4575	8.7686	9.1095	8.0801	8.0844	9.111	9.115	8.4317	8.7697	8.4307	9.1117	8.7693	9.4645	9.1158	8.7769	8.4377	8.4384	8.7723	8.7764	10.157	8.4405	10.157	8.0868	8.7811	9.122	9.8134	9.1247	8.4393	8.7766	8.7812	7.4118	9.8124	8.7827	9.1267	8.0968	8.7832	8.094	9.1227	8.784	9.4756	8.7833	9.1285	8.7896	9.5046	9.8583	8.5053	8.4511	9.1283	9.8178	9.1268	9.1255	9.4742	9.123	9.123	9.4775	9.1245	10.164	9.1204	9.4748	9.4755	9.1262	9.4767	9.8174	9.4781	9.1286	9.1331	9.4784	9.8192	9.4801	9.4808	9.1317	8.4524	9.4831	9.134	9.8286	9.1355	9.8247	8.792	8.7964	8.7972	8.7982	9.1389	8.7997	8.8006	8.8012	8.805	9.1411	8.8017	8.4623	9.1469	9.1439	8.8047	8.8055	9.1463	9.1468	9.1464	9.8372	8.8081	9.4989	8.8097	9.1503	8.8113	9.1558	9.5028	9.1529	9.5024	8.4696	8.8103	8.4745	9.8457	9.1563	9.1609	8.132	9.5086	9.1587	8.822	9.1598	10.201	8.8222	10.2	10.205	10.206	10.551	9.1717	10.208	10.549	9.518	9.8642	9.8664	9.8692	9.8719	9.1842	10.227	8.8483	9.8831	9.5401	10.233	9.5451	10.238	9.5498	9.9108	8.5402	9.209	9.5562	9.2145	9.9077	10.606	10.269	10.273	9.5782	10.256	9.5622	9.5687	8.8746	9.2169	10.256	9.2235	9.2157	10.266	9.9115	9.9107	10.604	10.263	10.592	9.215	8.8682	9.904	9.9068	9.2197	9.5724	9.5625	9.5679	9.216	10.243	9.5607	9.5602	10.241	9.1911	8.5098	9.568	9.1922	9.8867	9.8837	9.5442	9.5484	9.1951	9.5454	10.578	9.9046	9.8803	9.1906	9.8846	10.575	9.5449	9.8889	9.9182	9.8854	9.5804	10.239	10.234	10.914	9.8884	9.9109	9.9101	10.915	10.235	10.236	10.595	10.254	10.262	10.268	10.607	9.2257	9.911	10.258	11.285	10.938	10.575	10.579	11.269	11.26	11.264	10.914	11.264	10.234	10.574	10.914	10.574	10.234
8.9847	8.9858	8.6337	8.6392	8.6411	8.9931	8.6488	9.6908	9.3393	9.3455	9.3442	8.3093	8.3142	9.3452	9.3461	9.3467	8.657	8.6573	8.3177	9.352	9.3423	10.037	9.0083	9.3498	9.7015	9.7027	9.7038	9.0183	10.045	8.3259	9.0092	9.0126	9.0123	8.6622	10.043	10.043	9.0145	8.6662	9.7078	9.0121	9.3531	9.7076	9.7083	9.3625	9.0191	9.7092	10.05	9.7101	7.991	9.7096	10.051	9.359	8.6744	9.3657	9.7168	9.3966	9.7532	10.093	9.7483	10.055	10.393	10.052	11.081	9.7096	10.048	9.7073	10.048	9.3586	9.7129	10.045	10.389	10.05	10.05	10.051	10.055	10.392	11.087	9.3635	9.3588	10.393	10.394	9.7148	9.7156	9.3664	10.057	10.402	9.0288	8.6795	9.7202	9.7161	9.3705	9.0313	9.7222	9.7266	10.064	9.7246	9.0389	9.7255	9.7213	9.0356	10.406	9.3736	9.728	9.0388	9.3796	9.0404	8.6912	9.7345	8.6874	9.382	9.039	10.074	9.3842	10.079	9.046	9.7406	9.3874	9.7367	10.417	9.3843	9.7384	10.079	9.74	9.0472	10.082	10.422	9.393	10.087	10.084	10.426	11.116	10.088	9.7489	11.12	10.435	11.122	10.433	10.094	10.432	10.439	10.101	9.7601	10.106	10.449	10.112	11.143	10.118	10.455	10.457	11.149	10.122	10.132	10.466	10.141	10.477	10.133	10.139	9.7984	10.472	10.136	10.485	10.152	10.488	10.48	9.8026	10.836	10.831	10.133	10.475	9.7972	10.483	10.839	10.838	9.4491	10.483	9.7938	11.175	10.831	10.14	10.473	9.8034	10.83	10.139	10.136	9.7901	10.129	10.127	11.156	11.497	9.4349	9.4288	9.8058	10.457	10.117	10.117	10.458	10.118	9.7825	10.119	10.463	10.458	10.458	9.7744	10.805	10.459	10.459	11.149	10.813	10.148	9.8142	10.834	11.838	11.148	10.118	11.149	10.809	11.489	11.149	11.175	10.84	10.827	11.861	11.866	12.211	10.486	11.522	11.868	11.858	10.832	11.507	11.492	11.149	12.177	10.807	11.484	11.837	10.458	10.807	11.148	10.808	10.458
8.8168	9.5084	9.5102	7.4483	9.5139	8.1359	8.8317	9.52	8.8323	9.1848	9.184	9.5266	8.8381	8.4991	9.8699	9.19	9.5301	8.5004	9.901	8.8416	9.8692	8.4967	8.8416	9.5332	9.8751	9.2006	9.5417	9.2024	9.1993	9.8797	9.5351	10.225	9.8745	9.5346	9.8752	10.226	9.5374	9.8829	10.231	9.8796	9.8805	9.2013	9.2019	9.8824	9.5423	8.1625	9.883	9.2074	10.263	9.5431	9.2047	9.2066	9.2125	10.24	9.8913	10.242	9.2121	9.5559	9.596	10.237	10.236	11.264	10.573	9.882	10.571	9.8797	9.539	10.23	10.23	9.8793	10.57	9.5406	11.601	9.5419	10.233	11.263	9.5439	10.918	10.574	10.234	10.915	10.236	10.917	10.577	9.5479	10.239	8.8635	9.8906	10.585	10.241	9.8915	10.242	9.5532	10.584	9.2146	10.246	9.216	10.59	10.242	8.8666	9.8974	9.5584	9.5591	9.5598	10.251	9.5651	10.256	9.2255	10.252	9.9028	10.254	9.9007	9.5651	9.2299	9.907	10.258	9.5685	10.258	10.595	8.8788	9.5693	10.6	10.601	10.262	9.9126	9.9133	9.9177	9.9174	10.261	9.2329	9.2372	10.609	10.95	10.271	10.953	10.613	10.953	9.9279	10.957	11.31	10.282	10.625	10.628	10.634	9.943	10.295	10.299	10.296	10.298	10.297	12.013	10.305	9.9574	9.9594	10.652	11.343	10.323	10.654	10.314	11.01	10.673	10.673	9.965	11.347	11	9.9653	11.002	10.321	10.656	10.997	9.9641	10.662	11.349	10.66	9.9702	10.661	9.6353	9.6314	10.324	9.9776	9.9682	9.9694	11.349	9.9635	9.9622	10.651	9.9593	9.6178	9.9558	9.6133	10.981	9.6097	9.9823	9.2678	10.298	10.639	10.299	10.979	10.98	10.64	11.328	10.635	11.329	10.299	10.979	10.979	10.979	10.3	10.983	10.98	11.674	10.635	10.978	12.359	12.009	10.979	11.329	10.639	11.33	11.357	11.349	11.35	11.699	11.693	11.694	11.006	11.005	10.659	11.688	10.643	11.329	11.329	11.664	11.328	11.668	11.668	12.358	11.668	11.668	12.012	11.668
9.0204	10.056	8.6875	8.6894	9.7213	8.0034	9.0355	10.071	9.0436	8.7062	9.7315	8.7006	8.3568	8.7074	9.3873	9.3874	9.0476	9.3917	9.7423	9.0422	9.7368	10.078	9.0495	9.0512	8.7132	10.085	9.3971	10.431	10.087	9.0484	10.081	9.3908	9.3909	10.081	10.422	10.423	8.7145	9.3965	9.7525	9.0578	10.429	10.09	9.7501	10.09	9.7498	10.09	10.091	10.092	9.7494	9.751	10.433	9.4047	9.7571	10.79	9.7928	10.441	10.441	10.103	10.095	10.094	10.092	10.091	10.78	10.089	10.781	10.777	10.776	10.429	11.111	10.085	10.426	10.426	10.777	9.7511	11.118	11.123	11.46	10.43	10.779	9.7498	10.78	10.431	10.432	10.093	10.783	9.7544	10.095	10.44	10.782	10.786	10.097	10.098	9.7587	9.0693	10.1	10.441	9.4114	10.442	9.4115	9.7622	10.793	10.444	10.105	10.105	9.7662	10.107	10.447	9.767	10.447	10.448	10.449	9.7699	10.111	9.7718	10.112	10.453	11.484	9.7729	10.454	10.114	10.805	11.146	10.456	9.4268	9.778	10.122	9.4289	10.122	10.46	10.812	11.153	10.814	11.155	10.816	10.468	10.128	10.819	10.823	10.47	11.166	11.509	10.142	10.834	11.176	10.149	11.87	11.181	10.152	10.494	10.153	10.849	10.851	10.503	11.195	11.209	11.201	12.228	10.856	10.86	10.521	11.214	10.873	11.217	11.204	10.177	10.18	10.877	11.212	10.526	11.215	11.214	11.21	10.183	10.178	11.211	10.524	10.177	10.522	10.868	10.534	10.508	10.52	10.177	11.549	10.176	10.857	10.856	10.854	10.855	10.495	10.493	9.466	11.525	10.876	10.493	11.552	10.154	10.844	10.845	10.158	10.843	11.523	11.184	11.874	11.184	10.154	10.494	10.844	10.494	11.528	11.878	11.183	11.873	10.493	12.214	11.874	11.184	11.184	11.878	11.878	11.878	11.545	12.246	11.896	12.236	11.907	11.9	11.204	10.863	11.898	12.235	12.214	12.902	12.902	12.212	11.182	12.902	11.872	11.523	11.873	11.526
10.145	9.7967	10.149	10.491	9.8026	9.4647	9.8069	9.4726	10.165	8.7769	9.1329	9.1356	9.1372	9.8183	10.168	9.1386	9.1388	10.509	10.17	10.507	10.168	9.4796	10.208	10.513	10.515	9.8273	9.1493	10.521	9.8221	9.4814	9.1407	10.51	9.8207	10.851	8.7921	9.8235	9.145	9.4907	10.176	9.4887	10.862	8.4612	9.4908	9.4906	9.8307	9.831	9.4919	9.8329	9.1506	10.182	9.8596	9.8363	10.189	11.562	11.564	11.563	10.872	11.22	11.215	10.524	11.213	10.522	10.521	10.859	10.178	10.517	10.516	10.179	10.513	10.854	10.855	11.545	11.206	10.517	10.858	11.548	10.522	11.208	9.8248	10.859	11.209	10.52	10.521	10.525	10.863	10.524	10.185	10.524	10.524	10.865	9.4961	11.217	11.218	11.218	10.529	10.53	9.8438	10.19	11.561	9.5013	10.872	11.563	10.534	10.194	10.875	10.536	10.876	10.876	10.536	10.197	10.538	10.539	9.8497	10.541	11.231	9.8522	9.8553	9.5115	10.203	11.233	10.543	10.205	11.235	10.546	9.8569	10.547	10.207	10.885	11.579	11.581	11.241	11.933	11.584	11.585	11.246	11.937	11.252	11.587	10.223	11.256	10.568	10.571	10.914	10.236	10.918	10.579	10.24	12.302	10.58	11.276	11.968	11.28	10.601	11.976	11.623	10.936	11.299	10.613	12.329	10.941	10.604	10.951	11.636	11.295	11.985	11.294	10.946	9.9166	9.9157	10.269	10.615	10.267	10.26	10.949	10.945	10.601	9.917	10.609	10.27	10.953	11.635	10.939	11.294	10.263	10.6	10.598	10.935	10.933	11.28	9.8976	10.926	11.292	10.944	10.947	10.27	11.29	10.942	10.583	10.923	11.607	11.611	11.961	11.962	11.612	11.272	11.962	11.272	11.612	11.272	11.616	11.961	11.271	11.611	12.991	11.271	11.612	12.302	11.272	11.962	12.646	11.987	12.328	12.301	12.336	11.63	12.659	11.982	12.642	11.962	11.962	12.642	12.99	12.64	13.33	12.64	12.64	12.29	12.98	13.32	13.32	11.95
9.8969	9.2086	9.9006	9.5626	9.5647	8.8769	9.5692	9.2214	9.91	10.253	8.5444	9.226	9.5776	9.5794	9.5801	9.2304	8.8941	9.9248	10.608	9.5789	8.5501	9.9217	9.5833	10.265	11.648	10.618	9.5878	10.26	10.612	10.261	10.611	10.611	9.9209	10.611	10.263	10.264	9.9259	9.9243	9.2369	10.619	11.651	10.622	10.622	10.272	10.272	9.5959	9.9369	10.621	10.272	10.318	11.316	11.658	11.661	10.974	11.326	10.635	10.973	11.318	10.966	10.965	11.314	10.623	10.962	10.96	11.309	10.618	10.621	11.644	11.303	11.644	10.615	9.9253	10.266	10.957	11.647	11.308	10.957	10.614	10.958	10.959	11.309	11.31	12.681	11.652	12.343	10.627	10.623	9.5933	10.964	10.275	10.966	11.316	10.967	11.318	9.9388	10.97	10.968	9.9392	11.66	9.941	10.972	11.323	10.283	10.634	9.9449	9.9448	10.974	10.635	10.976	10.637	10.638	11.668	9.6093	11.33	10.981	10.981	10.98	10.981	10.642	11.672	10.983	11.334	11.334	10.296	10.296	9.6186	10.647	11.337	11.339	11.34	12.371	11.342	10.303	12.024	11.346	12.03	10.996	11.351	11.353	12.036	11.358	10.671	11.364	11.366	10.677	10.677	11.019	12.051	12.053	12.406	12.058	9.9998	11.723	11.723	11.384	11.724	10.753	11.401	11.393	10.706	11.735	11.048	11.73	11.39	10.702	11.045	11.401	10.708	11.4	11.05	11.399	11.048	10.704	10.357	11.396	10.355	10.358	10.018	11.745	11.058	10.363	11.735	11.386	12.068	10.701	10.004	11.037	11.035	11.378	10.337	11.716	10.685	12.069	10.361	11.047	12.08	11.04	11.374	11.049	11.735	12.423	10.701	10.68	12.05	12.4	12.05	11.02	11.714	10.684	11.018	12.398	12.049	11.369	13.079	11.709	12.4	11.71	11.37	12.05	12.045	11.394	13.078	12.077	13.451	12.739	12.049	12.739	12.739	11.023	12.053	12.048	13.768	13.768	13.768	12.738	12.398	12.048	12.398	13.428	13.081	12.738
9.7051	9.7072	9.3692	10.061	9.7134	10.066	9.3781	9.7163	9.7186	9.72	10.071	9.383	9.7246	9.3864	10.418	8.6987	10.074	9.7253	10.076	10.417	10.079	9.7302	10.422	10.083	10.423	10.086	8.6985	10.768	10.418	10.767	10.417	10.767	9.0472	10.768	9.0493	10.084	10.419	9.7313	10.773	10.085	10.777	10.089	9.7392	9.7393	9.7396	10.093	10.427	10.089	10.78	10.82	11.464	11.467	11.469	10.1	10.792	11.128	10.786	10.785	10.784	11.463	10.781	12.15	11.459	10.778	10.427	10.773	11.112	11.802	11.451	11.8	10.771	10.422	10.772	11.113	11.114	10.422	11.453	11.803	11.804	11.115	11.456	10.776	10.427	10.778	10.782	10.778	10.429	11.809	11.46	12.491	11.812	11.462	10.783	11.464	10.098	10.434	10.784	11.815	10.436	11.127	11.128	10.789	10.789	10.44	10.103	10.789	11.47	11.471	11.132	12.163	10.794	10.794	9.7551	10.106	9.7583	11.825	10.796	10.796	11.138	11.478	12.169	11.83	10.45	10.111	10.8	9.7568	10.802	11.143	10.804	11.835	10.806	10.808	11.489	11.49	11.152	11.153	11.156	11.498	11.5	11.503	10.825	10.138	11.169	10.48	11.171	10.14	11.865	12.208	12.21	11.872	11.874	11.526	10.868	11.187	10.848	11.878	11.576	11.925	11.228	11.222	11.881	11.194	12.223	11.569	11.194	10.54	10.873	10.888	11.227	11.539	11.225	11.564	11.218	10.872	10.537	11.201	11.924	10.549	11.897	11.203	11.206	11.885	11.881	10.854	11.194	10.85	11.526	11.525	10.843	10.165	10.841	10.84	10.86	11.54	10.86	10.859	10.864	10.483	11.204	12.227	12.224	12.225	11.533	10.834	12.204	11.174	11.864	11.866	11.511	12.892	12.892	12.202	11.862	12.203	12.893	11.885	10.826	12.196	12.191	12.191	11.502	11.875	12.882	13.222	12.882	12.542	11.503	13.232	11.851	12.562	11.501	12.881	13.571	12.531	13.221	13.571	12.881	12.191	12.534	13.219	12.879
