43.763	43.8	43.837	43.874	43.911	43.949	43.986	44.023	44.06	44.097	44.134	44.171	44.209	44.246	44.283	44.32	44.357	44.394	44.431	44.468	44.505	44.542	44.579	44.616	44.653	44.69	44.727	44.763	44.8	44.837	44.874	44.911	44.948	44.985	45.022	45.058	45.095	45.132	45.169	45.206	45.242	45.279	45.316	45.353	45.389	45.426	45.463	45.499	45.536	45.573	45.609	45.646	45.682	45.719	45.756	45.792	45.829	45.865	45.902	45.938	45.975	46.011	46.048	46.084	46.121	46.157	46.194	46.23	46.266	46.303	46.339	46.375	46.412	46.448	46.484	46.521	46.557	46.593	46.63	46.666	46.702	46.738	46.774	46.811	46.847	46.883	46.919	46.955	46.991	47.028	47.064	47.1	47.136	47.172	47.208	47.244	47.28	47.316	47.352	47.388	47.424	47.46	47.496	47.531	47.567	47.603	47.639	47.675	47.711	47.747	47.782	47.818	47.854	47.89	47.925	47.961	47.997	48.033	48.068	48.104	48.14	48.175	48.211	48.246	48.282	48.318	48.353	48.389	48.424	48.46	48.495	48.531	48.566	48.602	48.637	48.673	48.708	48.743	48.779	48.814	48.849	48.885	48.92	48.955	48.991	49.026	49.061	49.096	49.132	49.167	49.202	49.237	49.272	49.307	49.342	49.378	49.413	49.448	49.483	49.518	49.553	49.588	49.623	49.658	49.693	49.728	49.762	49.797	49.832	49.867	49.902	49.937	49.972	50.006	50.041	50.076	50.111	50.145	50.18	50.215	50.249	50.284	50.319	50.353	50.388	50.422	50.457	50.491	50.526	50.56	50.595	50.629	50.664	50.698	50.733	50.767	50.801	50.836	50.87	50.904	50.939	50.973	51.007	51.041	51.076	51.11	51.144	51.178	51.212	51.246	51.281	51.315	51.349	51.383	51.417	51.451	51.485	51.519	51.553	51.587	51.621	51.654	51.688	51.722	51.756	51.79	51.824	51.857	51.891	51.925	51.959	51.992	52.026	52.06	52.093	52.127	52.16	52.194	52.227	52.261	52.294
43.737	43.774	43.811	43.848	43.886	43.923	43.96	43.997	44.034	44.071	44.108	44.146	44.183	44.22	44.257	44.294	44.331	44.368	44.405	44.442	44.479	44.516	44.553	44.59	44.627	44.663	44.7	44.737	44.774	44.811	44.848	44.885	44.922	44.958	44.995	45.032	45.069	45.106	45.142	45.179	45.216	45.253	45.289	45.326	45.363	45.399	45.436	45.473	45.509	45.546	45.583	45.619	45.656	45.692	45.729	45.765	45.802	45.838	45.875	45.911	45.948	45.984	46.021	46.057	46.094	46.13	46.167	46.203	46.239	46.276	46.312	46.348	46.385	46.421	46.457	46.494	46.53	46.566	46.602	46.639	46.675	46.711	46.747	46.783	46.819	46.856	46.892	46.928	46.964	47	47.036	47.072	47.108	47.144	47.18	47.216	47.252	47.288	47.324	47.36	47.396	47.432	47.468	47.504	47.54	47.576	47.611	47.647	47.683	47.719	47.755	47.79	47.826	47.862	47.898	47.933	47.969	48.005	48.04	48.076	48.112	48.147	48.183	48.218	48.254	48.29	48.325	48.361	48.396	48.432	48.467	48.503	48.538	48.573	48.609	48.644	48.68	48.715	48.75	48.786	48.821	48.856	48.892	48.927	48.962	48.997	49.033	49.068	49.103	49.138	49.173	49.208	49.244	49.279	49.314	49.349	49.384	49.419	49.454	49.489	49.524	49.559	49.594	49.629	49.664	49.699	49.733	49.768	49.803	49.838	49.873	49.908	49.942	49.977	50.012	50.047	50.081	50.116	50.151	50.185	50.22	50.255	50.289	50.324	50.358	50.393	50.427	50.462	50.496	50.531	50.565	50.6	50.634	50.669	50.703	50.737	50.772	50.806	50.84	50.875	50.909	50.943	50.977	51.012	51.046	51.08	51.114	51.148	51.182	51.216	51.25	51.285	51.319	51.353	51.387	51.421	51.455	51.489	51.522	51.556	51.59	51.624	51.658	51.692	51.726	51.759	51.793	51.827	51.861	51.894	51.928	51.962	51.995	52.029	52.062	52.096	52.13	52.163	52.197	52.23	52.264
43.711	43.748	43.786	43.823	43.86	43.897	43.934	43.971	44.008	44.046	44.083	44.12	44.157	44.194	44.231	44.268	44.305	44.342	44.379	44.416	44.453	44.49	44.527	44.564	44.6	44.637	44.674	44.711	44.748	44.785	44.822	44.859	44.895	44.932	44.969	45.006	45.043	45.079	45.116	45.153	45.19	45.226	45.263	45.3	45.336	45.373	45.41	45.446	45.483	45.519	45.556	45.593	45.629	45.666	45.702	45.739	45.775	45.812	45.848	45.885	45.921	45.958	45.994	46.031	46.067	46.103	46.14	46.176	46.213	46.249	46.285	46.322	46.358	46.394	46.43	46.467	46.503	46.539	46.575	46.612	46.648	46.684	46.72	46.756	46.792	46.828	46.865	46.901	46.937	46.973	47.009	47.045	47.081	47.117	47.153	47.189	47.225	47.261	47.297	47.333	47.369	47.405	47.44	47.476	47.512	47.548	47.584	47.62	47.655	47.691	47.727	47.763	47.798	47.834	47.87	47.905	47.941	47.977	48.012	48.048	48.084	48.119	48.155	48.19	48.226	48.262	48.297	48.333	48.368	48.404	48.439	48.474	48.51	48.545	48.581	48.616	48.651	48.687	48.722	48.757	48.793	48.828	48.863	48.898	48.934	48.969	49.004	49.039	49.074	49.11	49.145	49.18	49.215	49.25	49.285	49.32	49.355	49.39	49.425	49.46	49.495	49.53	49.565	49.6	49.635	49.67	49.705	49.739	49.774	49.809	49.844	49.879	49.913	49.948	49.983	50.017	50.052	50.087	50.121	50.156	50.191	50.225	50.26	50.294	50.329	50.364	50.398	50.433	50.467	50.501	50.536	50.57	50.605	50.639	50.673	50.708	50.742	50.776	50.811	50.845	50.879	50.913	50.948	50.982	51.016	51.05	51.084	51.118	51.152	51.187	51.221	51.255	51.289	51.323	51.357	51.391	51.425	51.458	51.492	51.526	51.56	51.594	51.628	51.662	51.695	51.729	51.763	51.797	51.83	51.864	51.898	51.931	51.965	51.998	52.032	52.066	52.099	52.133	52.166	52.2	52.233
43.686	43.723	43.76	43.797	43.834	43.871	43.908	43.946	43.983	44.02	44.057	44.094	44.131	44.168	44.205	44.242	44.279	44.316	44.353	44.39	44.427	44.464	44.501	44.538	44.574	44.611	44.648	44.685	44.722	44.759	44.796	44.832	44.869	44.906	44.943	44.98	45.016	45.053	45.09	45.126	45.163	45.2	45.237	45.273	45.31	45.347	45.383	45.42	45.456	45.493	45.529	45.566	45.603	45.639	45.676	45.712	45.749	45.785	45.822	45.858	45.894	45.931	45.967	46.004	46.04	46.077	46.113	46.149	46.186	46.222	46.258	46.295	46.331	46.367	46.403	46.44	46.476	46.512	46.548	46.584	46.621	46.657	46.693	46.729	46.765	46.801	46.837	46.873	46.909	46.946	46.982	47.018	47.054	47.09	47.126	47.162	47.198	47.233	47.269	47.305	47.341	47.377	47.413	47.449	47.484	47.52	47.556	47.592	47.628	47.663	47.699	47.735	47.771	47.806	47.842	47.878	47.913	47.949	47.985	48.02	48.056	48.091	48.127	48.162	48.198	48.233	48.269	48.304	48.34	48.375	48.411	48.446	48.482	48.517	48.552	48.588	48.623	48.658	48.694	48.729	48.764	48.8	48.835	48.87	48.905	48.94	48.976	49.011	49.046	49.081	49.116	49.151	49.186	49.221	49.256	49.291	49.326	49.361	49.396	49.431	49.466	49.501	49.536	49.571	49.606	49.641	49.676	49.71	49.745	49.78	49.815	49.85	49.884	49.919	49.954	49.988	50.023	50.058	50.092	50.127	50.161	50.196	50.231	50.265	50.3	50.334	50.369	50.403	50.438	50.472	50.506	50.541	50.575	50.609	50.644	50.678	50.712	50.747	50.781	50.815	50.849	50.884	50.918	50.952	50.986	51.02	51.054	51.088	51.123	51.157	51.191	51.225	51.259	51.293	51.327	51.361	51.394	51.428	51.462	51.496	51.53	51.564	51.598	51.631	51.665	51.699	51.732	51.766	51.8	51.834	51.867	51.901	51.934	51.968	52.001	52.035	52.069	52.102	52.136	52.169	52.202
43.66	43.697	43.734	43.771	43.808	43.846	43.883	43.92	43.957	43.994	44.031	44.068	44.105	44.142	44.179	44.216	44.253	44.29	44.327	44.364	44.401	44.438	44.475	44.511	44.548	44.585	44.622	44.659	44.696	44.733	44.769	44.806	44.843	44.88	44.917	44.953	44.99	45.027	45.063	45.1	45.137	45.173	45.21	45.247	45.283	45.32	45.357	45.393	45.43	45.466	45.503	45.54	45.576	45.613	45.649	45.686	45.722	45.758	45.795	45.831	45.868	45.904	45.941	45.977	46.013	46.05	46.086	46.122	46.159	46.195	46.231	46.268	46.304	46.34	46.376	46.413	46.449	46.485	46.521	46.557	46.594	46.63	46.666	46.702	46.738	46.774	46.81	46.846	46.882	46.918	46.954	46.99	47.026	47.062	47.098	47.134	47.17	47.206	47.242	47.278	47.314	47.349	47.385	47.421	47.457	47.493	47.528	47.564	47.6	47.636	47.671	47.707	47.743	47.779	47.814	47.85	47.885	47.921	47.957	47.992	48.028	48.063	48.099	48.134	48.17	48.205	48.241	48.276	48.312	48.347	48.383	48.418	48.453	48.489	48.524	48.56	48.595	48.63	48.665	48.701	48.736	48.771	48.806	48.842	48.877	48.912	48.947	48.982	49.017	49.053	49.088	49.123	49.158	49.193	49.228	49.263	49.298	49.333	49.368	49.403	49.438	49.472	49.507	49.542	49.577	49.612	49.647	49.681	49.716	49.751	49.786	49.821	49.855	49.89	49.925	49.959	49.994	50.029	50.063	50.098	50.132	50.167	50.201	50.236	50.27	50.305	50.339	50.374	50.408	50.443	50.477	50.511	50.546	50.58	50.614	50.649	50.683	50.717	50.751	50.786	50.82	50.854	50.888	50.922	50.956	50.991	51.025	51.059	51.093	51.127	51.161	51.195	51.229	51.263	51.297	51.33	51.364	51.398	51.432	51.466	51.5	51.534	51.567	51.601	51.635	51.669	51.702	51.736	51.77	51.803	51.837	51.87	51.904	51.938	51.971	52.005	52.038	52.071	52.105	52.138	52.172
43.634	43.672	43.709	43.746	43.783	43.82	43.857	43.894	43.931	43.968	44.005	44.042	44.079	44.116	44.153	44.19	44.227	44.264	44.301	44.338	44.375	44.412	44.449	44.486	44.522	44.559	44.596	44.633	44.67	44.707	44.743	44.78	44.817	44.854	44.89	44.927	44.964	45.001	45.037	45.074	45.111	45.147	45.184	45.221	45.257	45.294	45.33	45.367	45.403	45.44	45.477	45.513	45.55	45.586	45.623	45.659	45.696	45.732	45.768	45.805	45.841	45.878	45.914	45.95	45.987	46.023	46.059	46.096	46.132	46.168	46.205	46.241	46.277	46.313	46.35	46.386	46.422	46.458	46.494	46.53	46.567	46.603	46.639	46.675	46.711	46.747	46.783	46.819	46.855	46.891	46.927	46.963	46.999	47.035	47.071	47.107	47.143	47.179	47.215	47.25	47.286	47.322	47.358	47.394	47.429	47.465	47.501	47.537	47.572	47.608	47.644	47.68	47.715	47.751	47.787	47.822	47.858	47.893	47.929	47.965	48	48.036	48.071	48.107	48.142	48.178	48.213	48.248	48.284	48.319	48.355	48.39	48.425	48.461	48.496	48.531	48.567	48.602	48.637	48.673	48.708	48.743	48.778	48.813	48.849	48.884	48.919	48.954	48.989	49.024	49.059	49.094	49.129	49.164	49.199	49.234	49.269	49.304	49.339	49.374	49.409	49.444	49.479	49.513	49.548	49.583	49.618	49.653	49.687	49.722	49.757	49.792	49.826	49.861	49.896	49.93	49.965	50	50.034	50.069	50.103	50.138	50.172	50.207	50.241	50.276	50.31	50.345	50.379	50.413	50.448	50.482	50.516	50.551	50.585	50.619	50.653	50.688	50.722	50.756	50.79	50.824	50.859	50.893	50.927	50.961	50.995	51.029	51.063	51.097	51.131	51.165	51.199	51.233	51.267	51.301	51.335	51.368	51.402	51.436	51.47	51.504	51.537	51.571	51.605	51.638	51.672	51.706	51.739	51.773	51.807	51.84	51.874	51.907	51.941	51.974	52.008	52.041	52.075	52.108	52.141
43.609	43.646	43.683	43.72	43.757	43.794	43.831	43.869	43.906	43.943	43.98	44.017	44.054	44.091	44.128	44.164	44.201	44.238	44.275	44.312	44.349	44.386	44.423	44.46	44.496	44.533	44.57	44.607	44.644	44.681	44.717	44.754	44.791	44.828	44.864	44.901	44.938	44.974	45.011	45.048	45.084	45.121	45.158	45.194	45.231	45.267	45.304	45.341	45.377	45.414	45.45	45.487	45.523	45.56	45.596	45.633	45.669	45.705	45.742	45.778	45.815	45.851	45.887	45.924	45.96	45.996	46.033	46.069	46.105	46.142	46.178	46.214	46.25	46.286	46.323	46.359	46.395	46.431	46.467	46.503	46.54	46.576	46.612	46.648	46.684	46.72	46.756	46.792	46.828	46.864	46.9	46.936	46.972	47.008	47.044	47.08	47.116	47.151	47.187	47.223	47.259	47.295	47.33	47.366	47.402	47.438	47.474	47.509	47.545	47.581	47.616	47.652	47.688	47.723	47.759	47.795	47.83	47.866	47.901	47.937	47.972	48.008	48.043	48.079	48.114	48.15	48.185	48.221	48.256	48.291	48.327	48.362	48.397	48.433	48.468	48.503	48.539	48.574	48.609	48.644	48.68	48.715	48.75	48.785	48.82	48.855	48.89	48.926	48.961	48.996	49.031	49.066	49.101	49.136	49.171	49.206	49.241	49.276	49.311	49.345	49.38	49.415	49.45	49.485	49.52	49.554	49.589	49.624	49.659	49.693	49.728	49.763	49.797	49.832	49.867	49.901	49.936	49.971	50.005	50.04	50.074	50.109	50.143	50.178	50.212	50.246	50.281	50.315	50.35	50.384	50.418	50.453	50.487	50.521	50.556	50.59	50.624	50.658	50.692	50.727	50.761	50.795	50.829	50.863	50.897	50.931	50.965	50.999	51.033	51.067	51.101	51.135	51.169	51.203	51.237	51.271	51.305	51.338	51.372	51.406	51.44	51.474	51.507	51.541	51.575	51.608	51.642	51.676	51.709	51.743	51.776	51.81	51.843	51.877	51.91	51.944	51.977	52.011	52.044	52.077	52.111
43.583	43.62	43.658	43.695	43.732	43.769	43.806	43.843	43.88	43.917	43.954	43.991	44.028	44.065	44.102	44.139	44.176	44.212	44.249	44.286	44.323	44.36	44.397	44.434	44.471	44.507	44.544	44.581	44.618	44.655	44.691	44.728	44.765	44.801	44.838	44.875	44.912	44.948	44.985	45.021	45.058	45.095	45.131	45.168	45.205	45.241	45.278	45.314	45.351	45.387	45.424	45.46	45.497	45.533	45.57	45.606	45.642	45.679	45.715	45.752	45.788	45.824	45.861	45.897	45.933	45.97	46.006	46.042	46.079	46.115	46.151	46.187	46.223	46.26	46.296	46.332	46.368	46.404	46.44	46.476	46.513	46.549	46.585	46.621	46.657	46.693	46.729	46.765	46.801	46.837	46.873	46.909	46.945	46.981	47.016	47.052	47.088	47.124	47.16	47.196	47.231	47.267	47.303	47.339	47.375	47.41	47.446	47.482	47.517	47.553	47.589	47.624	47.66	47.696	47.731	47.767	47.802	47.838	47.874	47.909	47.945	47.98	48.015	48.051	48.086	48.122	48.157	48.193	48.228	48.263	48.299	48.334	48.369	48.405	48.44	48.475	48.511	48.546	48.581	48.616	48.651	48.687	48.722	48.757	48.792	48.827	48.862	48.897	48.932	48.967	49.002	49.037	49.072	49.107	49.142	49.177	49.212	49.247	49.282	49.317	49.352	49.386	49.421	49.456	49.491	49.526	49.56	49.595	49.63	49.665	49.699	49.734	49.769	49.803	49.838	49.872	49.907	49.942	49.976	50.011	50.045	50.08	50.114	50.148	50.183	50.217	50.252	50.286	50.32	50.355	50.389	50.423	50.458	50.492	50.526	50.56	50.595	50.629	50.663	50.697	50.731	50.765	50.799	50.834	50.868	50.902	50.936	50.97	51.004	51.038	51.071	51.105	51.139	51.173	51.207	51.241	51.275	51.309	51.342	51.376	51.41	51.444	51.477	51.511	51.545	51.578	51.612	51.645	51.679	51.713	51.746	51.78	51.813	51.847	51.88	51.914	51.947	51.98	52.014	52.047	52.08
43.558	43.595	43.632	43.669	43.706	43.743	43.78	43.817	43.854	43.891	43.928	43.965	44.002	44.039	44.076	44.113	44.15	44.187	44.224	44.26	44.297	44.334	44.371	44.408	44.445	44.481	44.518	44.555	44.592	44.629	44.665	44.702	44.739	44.775	44.812	44.849	44.885	44.922	44.959	44.995	45.032	45.069	45.105	45.142	45.178	45.215	45.251	45.288	45.324	45.361	45.397	45.434	45.47	45.507	45.543	45.58	45.616	45.652	45.689	45.725	45.761	45.798	45.834	45.87	45.907	45.943	45.979	46.016	46.052	46.088	46.124	46.16	46.197	46.233	46.269	46.305	46.341	46.377	46.413	46.45	46.486	46.522	46.558	46.594	46.63	46.666	46.702	46.738	46.774	46.81	46.846	46.882	46.917	46.953	46.989	47.025	47.061	47.097	47.133	47.168	47.204	47.24	47.276	47.311	47.347	47.383	47.419	47.454	47.49	47.526	47.561	47.597	47.632	47.668	47.704	47.739	47.775	47.81	47.846	47.881	47.917	47.952	47.988	48.023	48.059	48.094	48.129	48.165	48.2	48.235	48.271	48.306	48.341	48.377	48.412	48.447	48.482	48.518	48.553	48.588	48.623	48.658	48.693	48.729	48.764	48.799	48.834	48.869	48.904	48.939	48.974	49.009	49.044	49.079	49.114	49.149	49.184	49.219	49.253	49.288	49.323	49.358	49.393	49.427	49.462	49.497	49.532	49.566	49.601	49.636	49.67	49.705	49.74	49.774	49.809	49.843	49.878	49.913	49.947	49.982	50.016	50.051	50.085	50.119	50.154	50.188	50.223	50.257	50.291	50.326	50.36	50.394	50.428	50.463	50.497	50.531	50.565	50.599	50.634	50.668	50.702	50.736	50.77	50.804	50.838	50.872	50.906	50.94	50.974	51.008	51.042	51.076	51.11	51.143	51.177	51.211	51.245	51.279	51.312	51.346	51.38	51.414	51.447	51.481	51.515	51.548	51.582	51.615	51.649	51.682	51.716	51.749	51.783	51.816	51.85	51.883	51.917	51.95	51.983	52.017	52.05
43.532	43.569	43.606	43.643	43.681	43.718	43.755	43.792	43.829	43.866	43.903	43.939	43.976	44.013	44.05	44.087	44.124	44.161	44.198	44.235	44.271	44.308	44.345	44.382	44.419	44.455	44.492	44.529	44.566	44.602	44.639	44.676	44.713	44.749	44.786	44.823	44.859	44.896	44.932	44.969	45.006	45.042	45.079	45.115	45.152	45.188	45.225	45.261	45.298	45.334	45.371	45.407	45.444	45.48	45.517	45.553	45.589	45.626	45.662	45.698	45.735	45.771	45.807	45.844	45.88	45.916	45.953	45.989	46.025	46.061	46.097	46.134	46.17	46.206	46.242	46.278	46.314	46.35	46.386	46.423	46.459	46.495	46.531	46.567	46.603	46.639	46.675	46.711	46.747	46.783	46.818	46.854	46.89	46.926	46.962	46.998	47.034	47.069	47.105	47.141	47.177	47.213	47.248	47.284	47.32	47.355	47.391	47.427	47.462	47.498	47.534	47.569	47.605	47.64	47.676	47.712	47.747	47.783	47.818	47.854	47.889	47.924	47.96	47.995	48.031	48.066	48.101	48.137	48.172	48.208	48.243	48.278	48.313	48.349	48.384	48.419	48.454	48.489	48.525	48.56	48.595	48.63	48.665	48.7	48.735	48.77	48.806	48.841	48.876	48.911	48.946	48.981	49.016	49.05	49.085	49.12	49.155	49.19	49.225	49.26	49.294	49.329	49.364	49.399	49.433	49.468	49.503	49.538	49.572	49.607	49.642	49.676	49.711	49.745	49.78	49.815	49.849	49.884	49.918	49.953	49.987	50.021	50.056	50.09	50.125	50.159	50.193	50.228	50.262	50.296	50.331	50.365	50.399	50.433	50.467	50.502	50.536	50.57	50.604	50.638	50.672	50.706	50.74	50.774	50.808	50.842	50.876	50.91	50.944	50.978	51.012	51.046	51.08	51.114	51.147	51.181	51.215	51.249	51.282	51.316	51.35	51.384	51.417	51.451	51.484	51.518	51.552	51.585	51.619	51.652	51.686	51.719	51.753	51.786	51.819	51.853	51.886	51.92	51.953	51.986	52.019
43.507	43.544	43.581	43.618	43.655	43.692	43.729	43.766	43.803	43.84	43.877	43.914	43.951	43.988	44.024	44.061	44.098	44.135	44.172	44.209	44.245	44.282	44.319	44.356	44.393	44.429	44.466	44.503	44.54	44.576	44.613	44.65	44.686	44.723	44.76	44.796	44.833	44.87	44.906	44.943	44.979	45.016	45.053	45.089	45.126	45.162	45.199	45.235	45.272	45.308	45.344	45.381	45.417	45.454	45.49	45.526	45.563	45.599	45.636	45.672	45.708	45.744	45.781	45.817	45.853	45.89	45.926	45.962	45.998	46.034	46.071	46.107	46.143	46.179	46.215	46.251	46.287	46.323	46.359	46.396	46.432	46.468	46.504	46.54	46.576	46.612	46.648	46.683	46.719	46.755	46.791	46.827	46.863	46.899	46.935	46.97	47.006	47.042	47.078	47.114	47.149	47.185	47.221	47.256	47.292	47.328	47.364	47.399	47.435	47.47	47.506	47.542	47.577	47.613	47.648	47.684	47.719	47.755	47.79	47.826	47.861	47.897	47.932	47.967	48.003	48.038	48.074	48.109	48.144	48.179	48.215	48.25	48.285	48.321	48.356	48.391	48.426	48.461	48.496	48.532	48.567	48.602	48.637	48.672	48.707	48.742	48.777	48.812	48.847	48.882	48.917	48.952	48.987	49.022	49.057	49.092	49.127	49.161	49.196	49.231	49.266	49.301	49.335	49.37	49.405	49.439	49.474	49.509	49.543	49.578	49.613	49.647	49.682	49.716	49.751	49.786	49.82	49.855	49.889	49.923	49.958	49.992	50.027	50.061	50.095	50.13	50.164	50.198	50.233	50.267	50.301	50.335	50.37	50.404	50.438	50.472	50.506	50.54	50.575	50.609	50.643	50.677	50.711	50.745	50.779	50.813	50.847	50.881	50.914	50.948	50.982	51.016	51.05	51.084	51.118	51.151	51.185	51.219	51.252	51.286	51.32	51.353	51.387	51.421	51.454	51.488	51.521	51.555	51.588	51.622	51.655	51.689	51.722	51.756	51.789	51.822	51.856	51.889	51.922	51.956	51.989
43.481	43.518	43.555	43.592	43.629	43.666	43.703	43.74	43.777	43.814	43.851	43.888	43.925	43.962	43.999	44.036	44.072	44.109	44.146	44.183	44.22	44.256	44.293	44.33	44.367	44.404	44.44	44.477	44.514	44.55	44.587	44.624	44.66	44.697	44.734	44.77	44.807	44.844	44.88	44.917	44.953	44.99	45.026	45.063	45.099	45.136	45.172	45.209	45.245	45.282	45.318	45.355	45.391	45.427	45.464	45.5	45.536	45.573	45.609	45.645	45.682	45.718	45.754	45.79	45.827	45.863	45.899	45.935	45.972	46.008	46.044	46.08	46.116	46.152	46.188	46.224	46.261	46.297	46.333	46.369	46.405	46.441	46.477	46.513	46.549	46.585	46.621	46.656	46.692	46.728	46.764	46.8	46.836	46.872	46.907	46.943	46.979	47.015	47.051	47.086	47.122	47.158	47.193	47.229	47.265	47.3	47.336	47.372	47.407	47.443	47.479	47.514	47.55	47.585	47.621	47.656	47.692	47.727	47.763	47.798	47.833	47.869	47.904	47.94	47.975	48.01	48.046	48.081	48.116	48.152	48.187	48.222	48.257	48.293	48.328	48.363	48.398	48.433	48.468	48.504	48.539	48.574	48.609	48.644	48.679	48.714	48.749	48.784	48.819	48.854	48.889	48.924	48.959	48.994	49.028	49.063	49.098	49.133	49.168	49.202	49.237	49.272	49.307	49.341	49.376	49.411	49.446	49.48	49.515	49.549	49.584	49.619	49.653	49.688	49.722	49.757	49.791	49.826	49.86	49.895	49.929	49.963	49.998	50.032	50.066	50.101	50.135	50.169	50.204	50.238	50.272	50.306	50.34	50.375	50.409	50.443	50.477	50.511	50.545	50.579	50.613	50.647	50.681	50.715	50.749	50.783	50.817	50.851	50.885	50.919	50.953	50.986	51.02	51.054	51.088	51.122	51.155	51.189	51.223	51.256	51.29	51.324	51.357	51.391	51.424	51.458	51.491	51.525	51.558	51.592	51.625	51.659	51.692	51.726	51.759	51.792	51.826	51.859	51.892	51.925	51.959
43.456	43.493	43.53	43.567	43.604	43.641	43.678	43.715	43.751	43.788	43.825	43.862	43.899	43.936	43.973	44.01	44.047	44.083	44.12	44.157	44.194	44.231	44.267	44.304	44.341	44.377	44.414	44.451	44.488	44.524	44.561	44.598	44.634	44.671	44.708	44.744	44.781	44.817	44.854	44.89	44.927	44.963	45	45.036	45.073	45.109	45.146	45.182	45.219	45.255	45.292	45.328	45.364	45.401	45.437	45.473	45.51	45.546	45.582	45.619	45.655	45.691	45.727	45.764	45.8	45.836	45.872	45.909	45.945	45.981	46.017	46.053	46.089	46.125	46.161	46.197	46.234	46.27	46.306	46.342	46.378	46.414	46.45	46.486	46.521	46.557	46.593	46.629	46.665	46.701	46.737	46.773	46.809	46.844	46.88	46.916	46.952	46.987	47.023	47.059	47.095	47.13	47.166	47.202	47.237	47.273	47.309	47.344	47.38	47.415	47.451	47.486	47.522	47.557	47.593	47.628	47.664	47.699	47.735	47.77	47.806	47.841	47.876	47.912	47.947	47.982	48.018	48.053	48.088	48.124	48.159	48.194	48.229	48.264	48.3	48.335	48.37	48.405	48.44	48.475	48.51	48.545	48.581	48.616	48.651	48.686	48.721	48.756	48.79	48.825	48.86	48.895	48.93	48.965	49	49.035	49.069	49.104	49.139	49.174	49.209	49.243	49.278	49.313	49.347	49.382	49.417	49.451	49.486	49.521	49.555	49.59	49.624	49.659	49.693	49.728	49.762	49.797	49.831	49.865	49.9	49.934	49.969	50.003	50.037	50.071	50.106	50.14	50.174	50.208	50.243	50.277	50.311	50.345	50.379	50.413	50.447	50.482	50.516	50.55	50.584	50.618	50.652	50.686	50.72	50.753	50.787	50.821	50.855	50.889	50.923	50.957	50.99	51.024	51.058	51.092	51.125	51.159	51.193	51.226	51.26	51.294	51.327	51.361	51.394	51.428	51.461	51.495	51.528	51.562	51.595	51.628	51.662	51.695	51.729	51.762	51.795	51.828	51.862	51.895	51.928
43.43	43.467	43.504	43.541	43.578	43.615	43.652	43.689	43.726	43.763	43.8	43.836	43.873	43.91	43.947	43.984	44.021	44.057	44.094	44.131	44.168	44.205	44.241	44.278	44.315	44.352	44.388	44.425	44.462	44.498	44.535	44.572	44.608	44.645	44.681	44.718	44.755	44.791	44.828	44.864	44.901	44.937	44.974	45.01	45.047	45.083	45.12	45.156	45.192	45.229	45.265	45.302	45.338	45.374	45.411	45.447	45.483	45.52	45.556	45.592	45.628	45.665	45.701	45.737	45.773	45.809	45.846	45.882	45.918	45.954	45.99	46.026	46.062	46.098	46.135	46.171	46.207	46.243	46.279	46.315	46.351	46.387	46.423	46.459	46.494	46.53	46.566	46.602	46.638	46.674	46.71	46.746	46.781	46.817	46.853	46.889	46.924	46.96	46.996	47.032	47.067	47.103	47.139	47.174	47.21	47.245	47.281	47.317	47.352	47.388	47.423	47.459	47.494	47.53	47.565	47.601	47.636	47.672	47.707	47.742	47.778	47.813	47.849	47.884	47.919	47.955	47.99	48.025	48.06	48.096	48.131	48.166	48.201	48.236	48.272	48.307	48.342	48.377	48.412	48.447	48.482	48.517	48.552	48.587	48.622	48.657	48.692	48.727	48.762	48.797	48.832	48.867	48.902	48.937	48.971	49.006	49.041	49.076	49.11	49.145	49.18	49.215	49.249	49.284	49.319	49.353	49.388	49.423	49.457	49.492	49.526	49.561	49.595	49.63	49.664	49.699	49.733	49.768	49.802	49.836	49.871	49.905	49.939	49.974	50.008	50.042	50.077	50.111	50.145	50.179	50.213	50.248	50.282	50.316	50.35	50.384	50.418	50.452	50.486	50.52	50.554	50.588	50.622	50.656	50.69	50.724	50.758	50.792	50.825	50.859	50.893	50.927	50.961	50.994	51.028	51.062	51.095	51.129	51.163	51.196	51.23	51.264	51.297	51.331	51.364	51.398	51.431	51.465	51.498	51.531	51.565	51.598	51.632	51.665	51.698	51.732	51.765	51.798	51.831	51.864	51.898
