1.52	1.52	1.52	1.52	1.52	1.52	1.52	1.5199	1.5201	1.52	1.52	1.52	1.52	1.52	1.52	1.5199	1.52	1.5199	1.52	1.5199	1.52	1.52	1.5199	1.5199	1.52	1.5199	1.5199	1.52	1.5199	1.52	1.52	1.52	1.5199	1.5199	1.5199	1.52	1.5199	1.52	1.52	1.52	1.5199	1.5199	1.5199	1.52	1.5199	1.5199	1.5199	1.5199	1.52	1.5199	1.5199	1.52	1.5199	1.52	1.5199	1.52	1.52	1.52	1.5199	1.52	1.52	1.52	1.5201	1.5199	1.5201	1.52	1.52	1.52	1.52	1.52	1.52	1.52	1.52	1.5201	1.5199	1.5201	1.5199	1.52	1.5199	1.52	1.5199	1.5199	1.5199	1.5199	1.5199	1.5198	1.5199	1.5197	1.5199	1.5197	1.5199	1.5197	1.5199	1.5197	1.5199	1.5197	1.5198	1.5197	1.5198	1.5198	1.5198	1.5198	1.5198	1.5198	1.5197	1.5198	1.5197	1.5199	1.5197	1.5198	1.5198	1.5198	1.5198	1.5199	1.5197	1.5199	1.5198	1.5199	1.5199	1.5199	1.5199	1.52	1.5199	1.52	1.5199	1.5199	1.5199	1.5199	1.5199	1.5199	1.5199	1.5199	1.5199	1.5198	1.5199	1.5198	1.5198	1.5198	1.5198	1.5198	1.5197	1.5197	1.5198	1.5197	1.5197	1.5198	1.5197	1.5197	1.5197	1.5197	1.5197	1.5196	1.5196	1.5197	1.5196	1.5197	1.5196	1.5196	1.5197	1.5196	1.5196	1.5197	1.5196	1.5196	1.5197	1.5197	1.5197	1.5196	1.5197	1.5197	1.5197	1.5197	1.5197	1.5197	1.5197	1.5197	1.5197	1.5198	1.5197	1.5198	1.5197	1.5198	1.5197	1.5197	1.5197	1.5197	1.5197	1.5196	1.5197	1.5196	1.5196	1.5197	1.5196	1.5197	1.5196	1.5196	1.5197	1.5196	1.5197	1.5196	1.5196	1.5197	1.5196	1.5197	1.5197	1.5196	1.5197	1.5196	1.5197	1.5197	1.5196	1.5197	1.5196	1.5196	1.5196	1.5196	1.5196	1.5196	1.5197	1.5196	1.5197	1.5195	1.5197	1.5196	1.5197	1.5196	1.5197	1.5196	1.5198	1.5196	1.5197	1.5197	1.5197	1.5198	1.5197	1.5198	1.5198	1.5198	1.5198	1.5198	1.5198	1.5198	1.5198	1.5198	1.5198	1.5197	1.5198	1.5197	1.5198	1.5198	1.5197	1.5197	1.5197	1.5197	1.5197	1.5198	1.5197	1.5198	1.5197
0.7636	0.76359	0.76358	0.76361	0.76357	0.76363	0.7636	0.76355	0.76366	0.76361	0.76355	0.76358	0.76359	0.7636	0.76358	0.76353	0.76363	0.76355	0.76356	0.76356	0.76356	0.76359	0.76355	0.76352	0.76362	0.76356	0.76357	0.76361	0.76354	0.76358	0.76359	0.76358	0.76357	0.76357	0.76358	0.76364	0.76356	0.76359	0.7636	0.76358	0.76358	0.76353	0.76355	0.76362	0.76352	0.76354	0.76358	0.76357	0.76363	0.76354	0.76356	0.76365	0.76356	0.76364	0.76356	0.76363	0.76361	0.76365	0.76359	0.76369	0.76362	0.76365	0.76369	0.76359	0.76372	0.76363	0.76369	0.76366	0.76367	0.76364	0.7637	0.76365	0.76365	0.7637	0.76356	0.76374	0.76353	0.76369	0.76355	0.76364	0.76354	0.7636	0.76351	0.76357	0.76354	0.76347	0.7636	0.76341	0.76362	0.7634	0.76356	0.76341	0.76355	0.76337	0.76356	0.76337	0.76351	0.76341	0.76346	0.76345	0.76345	0.76346	0.76346	0.76345	0.76342	0.76348	0.76336	0.76355	0.76337	0.76352	0.76346	0.7635	0.76345	0.76355	0.76345	0.76358	0.76352	0.76358	0.76359	0.76361	0.76358	0.76366	0.76357	0.7637	0.76358	0.76366	0.76363	0.76364	0.76362	0.76365	0.76359	0.76364	0.76359	0.76354	0.76364	0.76352	0.76353	0.76357	0.76352	0.76351	0.76348	0.76346	0.76356	0.76341	0.76342	0.76348	0.76345	0.76343	0.7634	0.7634	0.76347	0.76338	0.76338	0.76345	0.76338	0.76339	0.76339	0.76339	0.76342	0.76335	0.76337	0.76346	0.76337	0.76339	0.76342	0.76343	0.76343	0.76339	0.76343	0.76349	0.76343	0.76343	0.7635	0.76345	0.7635	0.76345	0.76348	0.76351	0.76344	0.76352	0.76343	0.76352	0.76345	0.76344	0.76345	0.76346	0.76346	0.76342	0.76347	0.76341	0.76342	0.76345	0.76338	0.76346	0.76342	0.76342	0.76348	0.76335	0.76351	0.76341	0.7634	0.76348	0.76339	0.76347	0.76345	0.76342	0.76351	0.76339	0.76348	0.76345	0.76341	0.76346	0.76341	0.76344	0.76342	0.76345	0.76342	0.76343	0.76345	0.76339	0.76351	0.76334	0.76353	0.76338	0.76352	0.76342	0.76351	0.76343	0.76356	0.76346	0.76354	0.76353	0.76352	0.76361	0.76353	0.7636	0.76359	0.7636	0.7636	0.76361	0.76359	0.76365	0.76362	0.76358	0.76366	0.76357	0.76364	0.76356	0.76358	0.76359	0.76358	0.76356	0.76357	0.76357	0.76357	0.7636	0.76351	0.76362	0.76352
0.0063996	0.0064489	0.0063567	0.0064385	0.006402	0.0064108	0.0064531	0.0063673	0.0064571	0.0064748	0.0063423	0.0064173	0.0064388	0.0063919	0.006446	0.0063608	0.0064395	0.0064265	0.0063581	0.0064008	0.0064221	0.0063793	0.0064196	0.0063483	0.0064368	0.006447	0.0063806	0.0064562	0.0064248	0.0063935	0.0064845	0.0064364	0.0064154	0.006497	0.0064359	0.0065173	0.0064794	0.0064329	0.0065286	0.0064487	0.0064203	0.0064624	0.0064044	0.006496	0.0064409	0.0063845	0.0065034	0.0064625	0.0064788	0.0064876	0.0064353	0.0065307	0.0064966	0.0064908	0.0064856	0.0065489	0.0064638	0.0066073	0.0064487	0.0065844	0.0065654	0.0065339	0.0066105	0.006528	0.0065758	0.0065896	0.0065687	0.006538	0.0066099	0.0064862	0.0066134	0.0065395	0.0065154	0.0066129	0.006447	0.0065935	0.0064716	0.0065376	0.006461	0.0065609	0.0063953	0.0065527	0.0063985	0.00647	0.006486	0.0063603	0.0065178	0.0063593	0.0064824	0.0063864	0.0064812	0.0063173	0.006542	0.0062633	0.0065064	0.0063307	0.0064014	0.0063628	0.0063962	0.0063388	0.0064263	0.0063368	0.0063866	0.006386	0.006305	0.0064233	0.006283	0.0064316	0.0063464	0.0063987	0.0063769	0.0064506	0.00633	0.0064953	0.0063726	0.006471	0.0064873	0.0064764	0.006504	0.0065754	0.006464	0.0066161	0.0065037	0.0065966	0.0065657	0.0065829	0.0065645	0.0066262	0.0065225	0.0066243	0.0065423	0.0065445	0.0065749	0.0064618	0.0065664	0.0064995	0.0064358	0.0065372	0.0064796	0.0064182	0.0064846	0.0063986	0.0064916	0.0064119	0.0063458	0.0064653	0.0064246	0.0063439	0.0064177	0.0063523	0.0064095	0.0063846	0.006307	0.0064419	0.0063744	0.006331	0.0064202	0.0063622	0.006383	0.0063948	0.0063129	0.0064418	0.0063685	0.0063354	0.0064424	0.0063955	0.0063833	0.0064267	0.0063819	0.0064811	0.0064375	0.0063798	0.006527	0.0064287	0.0064569	0.0064953	0.0064416	0.0064952	0.0064739	0.0064715	0.0064673	0.0065244	0.0064375	0.0065236	0.0064387	0.006493	0.0065245	0.0063993	0.0065412	0.0064332	0.0064131	0.0065203	0.0063703	0.0064845	0.0064644	0.0064101	0.0065216	0.0063728	0.0064892	0.0064737	0.0064029	0.006483	0.006462	0.0064582	0.0064983	0.0064678	0.0064988	0.0064744	0.0064918	0.0064674	0.0065175	0.0064672	0.0065046	0.0065148	0.0064373	0.0065683	0.0064596	0.0064622	0.0065413	0.0064057	0.0065773	0.0064197	0.0065399	0.006491	0.0065535	0.0064665	0.0066046	0.0064584	0.0066307	0.0065425	0.0065583	0.0066353	0.0065715	0.0066497	0.0066484	0.0066211	0.0066728	0.0066809	0.0066355	0.0066895	0.0066428	0.0066633	0.0067212	0.006594	0.0067214	0.0066508	0.0066696	0.0066809	0.0066468	0.0066551	0.0067074	0.0066226	0.0066601	0.0066995	0.0066153	0.0067331	0.0066096	0.006682	0.006682
0.74594	0.74595	0.74597	0.74592	0.74596	0.7459	0.74594	0.74596	0.74587	0.74592	0.74597	0.74594	0.74593	0.74591	0.74595	0.74597	0.74588	0.74597	0.74595	0.74594	0.74594	0.74592	0.74595	0.74598	0.74587	0.74594	0.74592	0.74589	0.74595	0.7459	0.74589	0.74592	0.74591	0.74592	0.74589	0.74585	0.74593	0.74588	0.74587	0.74591	0.74589	0.74594	0.74591	0.74585	0.74596	0.74592	0.74587	0.74589	0.74583	0.74591	0.74588	0.7458	0.74589	0.74581	0.74589	0.7458	0.74584	0.74577	0.74587	0.74572	0.74584	0.74575	0.74577	0.74581	0.74572	0.74579	0.74574	0.74576	0.74575	0.74579	0.74571	0.7458	0.74573	0.74575	0.74582	0.7457	0.74587	0.74573	0.74585	0.74576	0.74587	0.74579	0.74591	0.7458	0.74588	0.74589	0.74581	0.74596	0.74578	0.74597	0.74582	0.74597	0.74582	0.74601	0.7458	0.74602	0.74582	0.74598	0.74587	0.74592	0.7459	0.74591	0.74588	0.74593	0.74592	0.74588	0.74598	0.7458	0.74596	0.74583	0.74587	0.74584	0.74588	0.74579	0.74588	0.74575	0.74581	0.74574	0.74574	0.74571	0.74574	0.74566	0.74575	0.74561	0.74575	0.74564	0.74568	0.74567	0.74569	0.74565	0.74572	0.74566	0.74571	0.74575	0.74566	0.74578	0.74576	0.74572	0.74577	0.74579	0.7458	0.74582	0.74574	0.74587	0.74584	0.74578	0.74583	0.74585	0.74586	0.74585	0.7458	0.74589	0.74587	0.74581	0.74589	0.74586	0.74586	0.74586	0.74583	0.74589	0.74586	0.74579	0.74588	0.74584	0.74581	0.74581	0.74581	0.74583	0.74579	0.74574	0.74581	0.74578	0.74572	0.74577	0.74572	0.74576	0.74572	0.74572	0.74576	0.74569	0.74577	0.74569	0.74576	0.74574	0.74575	0.74572	0.74574	0.74577	0.74571	0.74578	0.74575	0.74574	0.7458	0.7457	0.74578	0.74573	0.7457	0.74582	0.74566	0.74577	0.74575	0.7457	0.74576	0.74567	0.74572	0.74572	0.74565	0.74576	0.74567	0.74571	0.74573	0.74569	0.74572	0.7457	0.74572	0.74568	0.74572	0.7457	0.74569	0.74572	0.74562	0.74577	0.74559	0.74573	0.7456	0.74567	0.74562	0.74566	0.74556	0.74564	0.74556	0.74557	0.74558	0.74548	0.74556	0.7455	0.74549	0.7455	0.74546	0.74549	0.74547	0.74545	0.74545	0.7455	0.74541	0.74551	0.74543	0.7455	0.7455	0.74545	0.7455	0.74548	0.74549	0.74548	0.74549	0.74545	0.74553	0.74543	0.74551
1.5036	1.5036	1.5036	1.5035	1.5036	1.5035	1.5036	1.5036	1.5035	1.5035	1.5036	1.5036	1.5036	1.5035	1.5036	1.5036	1.5035	1.5036	1.5036	1.5035	1.5036	1.5035	1.5036	1.5036	1.5035	1.5035	1.5035	1.5035	1.5035	1.5035	1.5035	1.5035	1.5035	1.5035	1.5035	1.5034	1.5035	1.5035	1.5035	1.5035	1.5035	1.5035	1.5035	1.5034	1.5036	1.5035	1.5035	1.5035	1.5034	1.5035	1.5035	1.5034	1.5035	1.5034	1.5035	1.5034	1.5034	1.5033	1.5035	1.5033	1.5034	1.5033	1.5033	1.5034	1.5033	1.5034	1.5033	1.5033	1.5033	1.5034	1.5033	1.5034	1.5033	1.5033	1.5034	1.5033	1.5034	1.5033	1.5034	1.5033	1.5034	1.5033	1.5035	1.5033	1.5034	1.5034	1.5034	1.5035	1.5033	1.5035	1.5034	1.5035	1.5034	1.5036	1.5033	1.5036	1.5033	1.5035	1.5034	1.5035	1.5034	1.5035	1.5034	1.5035	1.5034	1.5034	1.5035	1.5033	1.5035	1.5034	1.5034	1.5034	1.5034	1.5033	1.5034	1.5033	1.5033	1.5033	1.5033	1.5032	1.5033	1.5032	1.5033	1.5031	1.5033	1.5031	1.5032	1.5032	1.5032	1.5032	1.5032	1.5032	1.5032	1.5032	1.5032	1.5033	1.5033	1.5032	1.5033	1.5033	1.5033	1.5033	1.5032	1.5034	1.5033	1.5033	1.5033	1.5033	1.5033	1.5033	1.5033	1.5034	1.5033	1.5033	1.5034	1.5033	1.5033	1.5033	1.5033	1.5034	1.5033	1.5033	1.5034	1.5033	1.5033	1.5033	1.5033	1.5033	1.5033	1.5032	1.5033	1.5032	1.5032	1.5032	1.5032	1.5032	1.5032	1.5032	1.5032	1.5032	1.5032	1.5031	1.5032	1.5032	1.5032	1.5032	1.5032	1.5032	1.5032	1.5032	1.5032	1.5032	1.5032	1.5031	1.5032	1.5032	1.5032	1.5033	1.5031	1.5032	1.5032	1.5031	1.5032	1.5031	1.5032	1.5031	1.5031	1.5032	1.5031	1.5031	1.5031	1.5031	1.5031	1.5031	1.5031	1.5031	1.5031	1.5031	1.5031	1.5031	1.503	1.5032	1.503	1.5031	1.503	1.5031	1.503	1.5031	1.503	1.503	1.503	1.503	1.503	1.5029	1.503	1.5029	1.5029	1.5029	1.5028	1.5029	1.5029	1.5029	1.5028	1.5029	1.5028	1.5029	1.5028	1.5029	1.5029	1.5028	1.5029	1.5029	1.5029	1.5029	1.5029	1.5028	1.5029	1.5028	1.5029
2.2491	2.2491	2.2491	2.2491	2.2491	2.2491	2.2491	2.2491	2.249	2.2491	2.2491	2.2491	2.2491	2.2491	2.2491	2.2491	2.249	2.2491	2.2491	2.2491	2.2491	2.2491	2.2491	2.2491	2.249	2.2491	2.249	2.249	2.2491	2.249	2.249	2.249	2.249	2.249	2.249	2.249	2.249	2.249	2.249	2.249	2.249	2.249	2.249	2.2489	2.2491	2.249	2.249	2.249	2.2489	2.249	2.2489	2.2489	2.249	2.2489	2.249	2.2489	2.2489	2.2488	2.249	2.2488	2.2489	2.2488	2.2489	2.2488	2.2488	2.2488	2.2488	2.2488	2.2488	2.2489	2.2487	2.2489	2.2487	2.2488	2.2488	2.2488	2.2489	2.2488	2.2489	2.2488	2.2489	2.2488	2.249	2.2488	2.2489	2.2489	2.2489	2.249	2.2488	2.249	2.2488	2.249	2.2488	2.249	2.2488	2.249	2.2488	2.249	2.2488	2.2489	2.2489	2.2489	2.2489	2.2489	2.2489	2.2489	2.2489	2.2488	2.2489	2.2488	2.2488	2.2488	2.2488	2.2488	2.2488	2.2487	2.2488	2.2487	2.2487	2.2487	2.2487	2.2486	2.2487	2.2485	2.2487	2.2486	2.2486	2.2486	2.2486	2.2486	2.2487	2.2486	2.2486	2.2487	2.2486	2.2487	2.2487	2.2486	2.2487	2.2487	2.2487	2.2487	2.2487	2.2488	2.2487	2.2487	2.2487	2.2488	2.2487	2.2487	2.2487	2.2488	2.2487	2.2487	2.2488	2.2487	2.2487	2.2487	2.2487	2.2488	2.2487	2.2487	2.2488	2.2487	2.2487	2.2487	2.2487	2.2487	2.2486	2.2486	2.2487	2.2486	2.2486	2.2486	2.2486	2.2486	2.2486	2.2486	2.2486	2.2485	2.2486	2.2485	2.2486	2.2486	2.2486	2.2485	2.2486	2.2486	2.2485	2.2486	2.2486	2.2486	2.2486	2.2485	2.2486	2.2485	2.2485	2.2486	2.2485	2.2486	2.2485	2.2485	2.2485	2.2485	2.2485	2.2485	2.2484	2.2485	2.2484	2.2485	2.2485	2.2485	2.2485	2.2485	2.2485	2.2484	2.2485	2.2484	2.2485	2.2485	2.2484	2.2485	2.2483	2.2485	2.2484	2.2484	2.2484	2.2484	2.2483	2.2484	2.2483	2.2483	2.2483	2.2482	2.2483	2.2482	2.2482	2.2482	2.2482	2.2482	2.2482	2.2482	2.2481	2.2482	2.2481	2.2482	2.2481	2.2482	2.2482	2.2481	2.2482	2.2482	2.2482	2.2482	2.2482	2.2481	2.2482	2.2481	2.2482
3.0079	3.0079	3.008	3.0079	3.0079	3.0079	3.0079	3.0079	3.0078	3.0079	3.0079	3.0079	3.0079	3.0079	3.0079	3.0079	3.0078	3.0079	3.0079	3.0079	3.0079	3.0079	3.0079	3.0079	3.0078	3.0079	3.0078	3.0078	3.0079	3.0078	3.0078	3.0078	3.0078	3.0078	3.0078	3.0078	3.0078	3.0078	3.0077	3.0078	3.0078	3.0078	3.0078	3.0077	3.0079	3.0078	3.0077	3.0078	3.0077	3.0078	3.0077	3.0077	3.0077	3.0077	3.0077	3.0076	3.0077	3.0076	3.0077	3.0075	3.0077	3.0075	3.0076	3.0076	3.0076	3.0076	3.0076	3.0076	3.0075	3.0076	3.0075	3.0076	3.0075	3.0076	3.0076	3.0075	3.0076	3.0075	3.0076	3.0075	3.0077	3.0075	3.0077	3.0075	3.0077	3.0076	3.0076	3.0077	3.0076	3.0077	3.0076	3.0077	3.0076	3.0078	3.0075	3.0078	3.0075	3.0077	3.0075	3.0077	3.0076	3.0076	3.0076	3.0077	3.0076	3.0076	3.0077	3.0075	3.0076	3.0075	3.0075	3.0075	3.0076	3.0075	3.0075	3.0074	3.0075	3.0074	3.0074	3.0074	3.0074	3.0073	3.0074	3.0072	3.0074	3.0073	3.0073	3.0073	3.0073	3.0073	3.0074	3.0073	3.0073	3.0074	3.0073	3.0074	3.0074	3.0073	3.0074	3.0074	3.0074	3.0074	3.0074	3.0075	3.0074	3.0074	3.0074	3.0074	3.0074	3.0074	3.0074	3.0075	3.0074	3.0074	3.0075	3.0074	3.0074	3.0074	3.0074	3.0074	3.0074	3.0073	3.0074	3.0074	3.0073	3.0073	3.0074	3.0073	3.0073	3.0073	3.0073	3.0073	3.0072	3.0073	3.0072	3.0072	3.0072	3.0072	3.0072	3.0072	3.0072	3.0072	3.0072	3.0072	3.0072	3.0072	3.0072	3.0072	3.0072	3.0072	3.0072	3.0072	3.0073	3.0071	3.0072	3.0071	3.0072	3.0072	3.0071	3.0072	3.0071	3.0071	3.0072	3.0071	3.0072	3.0071	3.0071	3.0072	3.0071	3.0071	3.0071	3.0071	3.0071	3.0071	3.0071	3.007	3.0071	3.0071	3.0071	3.0071	3.007	3.0071	3.0069	3.0071	3.007	3.007	3.007	3.007	3.0069	3.007	3.0069	3.0069	3.0069	3.0068	3.0069	3.0068	3.0068	3.0068	3.0067	3.0068	3.0068	3.0068	3.0067	3.0068	3.0067	3.0068	3.0067	3.0068	3.0068	3.0067	3.0068	3.0067	3.0068	3.0067	3.0067	3.0067	3.0068	3.0067	3.0067
3.7652	3.7652	3.7652	3.7651	3.7652	3.7651	3.7651	3.7651	3.7651	3.7651	3.7652	3.7651	3.7651	3.7651	3.7651	3.7651	3.765	3.7651	3.7651	3.7651	3.7651	3.7651	3.7651	3.7651	3.765	3.7651	3.765	3.765	3.7651	3.765	3.765	3.765	3.765	3.765	3.765	3.765	3.765	3.765	3.7649	3.765	3.765	3.765	3.765	3.7649	3.765	3.765	3.7649	3.7649	3.7649	3.765	3.7649	3.7649	3.7649	3.7648	3.7649	3.7648	3.7649	3.7648	3.7649	3.7647	3.7649	3.7647	3.7648	3.7648	3.7647	3.7648	3.7647	3.7647	3.7647	3.7648	3.7647	3.7648	3.7647	3.7648	3.7647	3.7647	3.7648	3.7647	3.7648	3.7647	3.7648	3.7647	3.7649	3.7647	3.7649	3.7647	3.7648	3.7648	3.7647	3.7648	3.7647	3.7649	3.7647	3.7649	3.7647	3.7649	3.7646	3.7649	3.7647	3.7648	3.7647	3.7648	3.7647	3.7648	3.7647	3.7647	3.7648	3.7647	3.7648	3.7647	3.7647	3.7647	3.7647	3.7646	3.7647	3.7646	3.7646	3.7645	3.7645	3.7645	3.7645	3.7644	3.7645	3.7644	3.7645	3.7644	3.7644	3.7644	3.7644	3.7644	3.7645	3.7644	3.7644	3.7645	3.7644	3.7645	3.7645	3.7644	3.7645	3.7645	3.7645	3.7645	3.7645	3.7646	3.7645	3.7645	3.7645	3.7645	3.7645	3.7645	3.7645	3.7646	3.7645	3.7645	3.7646	3.7645	3.7645	3.7645	3.7645	3.7645	3.7645	3.7644	3.7645	3.7644	3.7644	3.7644	3.7644	3.7644	3.7644	3.7643	3.7644	3.7643	3.7643	3.7644	3.7643	3.7643	3.7643	3.7643	3.7643	3.7643	3.7643	3.7642	3.7643	3.7643	3.7643	3.7642	3.7643	3.7643	3.7642	3.7643	3.7642	3.7643	3.7643	3.7642	3.7643	3.7642	3.7642	3.7643	3.7641	3.7643	3.7642	3.7642	3.7642	3.7641	3.7642	3.7641	3.7641	3.7642	3.7641	3.7642	3.7641	3.7641	3.7641	3.7641	3.7641	3.7641	3.7641	3.7641	3.7641	3.7641	3.764	3.7641	3.764	3.7641	3.764	3.764	3.764	3.764	3.7639	3.764	3.7639	3.7639	3.7639	3.7638	3.7639	3.7638	3.7638	3.7638	3.7637	3.7638	3.7638	3.7638	3.7637	3.7638	3.7637	3.7638	3.7637	3.7638	3.7638	3.7637	3.7638	3.7637	3.7638	3.7637	3.7637	3.7637	3.7638	3.7637	3.7637
4.5193	4.5194	4.5194	4.5193	4.5193	4.5193	4.5193	4.5193	4.5192	4.5193	4.5193	4.5193	4.5193	4.5193	4.5193	4.5193	4.5192	4.5193	4.5193	4.5192	4.5193	4.5192	4.5192	4.5193	4.5192	4.5192	4.5192	4.5192	4.5192	4.5192	4.5192	4.5192	4.5192	4.5192	4.5191	4.5191	4.5192	4.5191	4.5191	4.5192	4.5191	4.5192	4.5191	4.5191	4.5192	4.5191	4.5191	4.5191	4.519	4.5191	4.519	4.519	4.5191	4.519	4.519	4.5189	4.519	4.5189	4.519	4.5188	4.519	4.5188	4.5189	4.5189	4.5189	4.5189	4.5189	4.5188	4.5189	4.5189	4.5188	4.5189	4.5188	4.5189	4.5188	4.5188	4.5189	4.5188	4.5189	4.5188	4.5189	4.5188	4.519	4.5188	4.519	4.5188	4.5189	4.5189	4.5188	4.5189	4.5188	4.5189	4.5188	4.519	4.5187	4.519	4.5187	4.519	4.5188	4.5189	4.5188	4.5189	4.5188	4.5189	4.5188	4.5188	4.5189	4.5187	4.5188	4.5188	4.5187	4.5188	4.5187	4.5187	4.5187	4.5186	4.5187	4.5186	4.5186	4.5186	4.5186	4.5185	4.5186	4.5184	4.5186	4.5184	4.5185	4.5185	4.5185	4.5185	4.5185	4.5185	4.5185	4.5185	4.5185	4.5186	4.5185	4.5185	4.5185	4.5186	4.5185	4.5185	4.5185	4.5186	4.5186	4.5185	4.5186	4.5186	4.5185	4.5186	4.5185	4.5186	4.5185	4.5185	4.5186	4.5185	4.5185	4.5185	4.5185	4.5185	4.5185	4.5185	4.5185	4.5185	4.5184	4.5185	4.5184	4.5184	4.5184	4.5184	4.5184	4.5184	4.5183	4.5184	4.5183	4.5183	4.5183	4.5183	4.5183	4.5183	4.5183	4.5183	4.5183	4.5183	4.5183	4.5182	4.5183	4.5183	4.5182	4.5183	4.5182	4.5183	4.5183	4.5182	4.5183	4.5182	4.5182	4.5183	4.5181	4.5182	4.5182	4.5182	4.5182	4.5181	4.5182	4.5181	4.5181	4.5182	4.5181	4.5181	4.5181	4.5181	4.5181	4.5181	4.5181	4.518	4.5181	4.518	4.5181	4.518	4.518	4.5181	4.518	4.518	4.518	4.518	4.518	4.5179	4.5179	4.5179	4.5179	4.5179	4.5179	4.5178	4.5178	4.5178	4.5177	4.5178	4.5177	4.5178	4.5177	4.5177	4.5177	4.5177	4.5176	4.5177	4.5177	4.5177	4.5177	4.5176	4.5177	4.5176	4.5177	4.5177	4.5176	4.5176	4.5177	4.5176	4.5176
5.2714	5.2714	5.2714	5.2713	5.2714	5.2713	5.2714	5.2713	5.2713	5.2713	5.2713	5.2713	5.2713	5.2713	5.2713	5.2713	5.2712	5.2713	5.2713	5.2713	5.2713	5.2712	5.2713	5.2713	5.2712	5.2712	5.2712	5.2712	5.2712	5.2712	5.2712	5.2712	5.2712	5.2712	5.2711	5.2711	5.2712	5.2711	5.2711	5.2712	5.2711	5.2712	5.2711	5.2711	5.2712	5.2711	5.2711	5.2711	5.271	5.2711	5.271	5.271	5.271	5.271	5.271	5.2709	5.271	5.2709	5.271	5.2708	5.271	5.2708	5.2709	5.2708	5.2709	5.2708	5.2709	5.2708	5.2708	5.2708	5.2708	5.2709	5.2707	5.2709	5.2708	5.2708	5.2709	5.2708	5.2708	5.2708	5.2709	5.2708	5.2709	5.2708	5.2709	5.2708	5.2709	5.2709	5.2708	5.2709	5.2708	5.2709	5.2708	5.2709	5.2707	5.271	5.2707	5.2709	5.2707	5.2708	5.2708	5.2708	5.2707	5.2708	5.2707	5.2708	5.2708	5.2707	5.2708	5.2707	5.2707	5.2707	5.2707	5.2706	5.2706	5.2706	5.2706	5.2705	5.2705	5.2705	5.2705	5.2704	5.2705	5.2704	5.2705	5.2704	5.2704	5.2704	5.2704	5.2704	5.2704	5.2704	5.2704	5.2704	5.2704	5.2705	5.2704	5.2704	5.2705	5.2705	5.2704	5.2705	5.2704	5.2705	5.2705	5.2704	5.2705	5.2705	5.2704	5.2705	5.2704	5.2705	5.2704	5.2704	5.2705	5.2704	5.2704	5.2704	5.2704	5.2704	5.2704	5.2704	5.2704	5.2703	5.2703	5.2703	5.2703	5.2703	5.2703	5.2702	5.2703	5.2702	5.2702	5.2702	5.2702	5.2702	5.2702	5.2702	5.2702	5.2701	5.2702	5.2701	5.2702	5.2701	5.2702	5.2701	5.2702	5.2701	5.2701	5.2702	5.2701	5.2701	5.2701	5.27	5.2701	5.27	5.2701	5.2701	5.27	5.2701	5.27	5.27	5.27	5.2699	5.27	5.27	5.2699	5.27	5.2699	5.27	5.2699	5.27	5.2699	5.2699	5.2699	5.2699	5.2699	5.2699	5.2699	5.2699	5.2698	5.2699	5.2698	5.2698	5.2698	5.2698	5.2698	5.2697	5.2697	5.2697	5.2697	5.2697	5.2697	5.2696	5.2696	5.2696	5.2695	5.2696	5.2695	5.2696	5.2695	5.2695	5.2695	5.2695	5.2695	5.2695	5.2695	5.2695	5.2695	5.2694	5.2695	5.2694	5.2695	5.2695	5.2694	5.2694	5.2695	5.2694	5.2694
