64.638	64.628	64.619	64.609	64.6	64.59	64.58	64.571	64.561	64.551	64.541	64.531	64.52	64.51	64.5	64.49	64.479	64.469	64.458	64.447	64.437	64.426	64.415	64.404	64.393	64.382	64.371	64.359	64.348	64.337	64.325	64.314	64.302	64.291	64.279	64.267	64.255	64.243	64.231	64.219	64.207	64.195	64.183	64.17	64.158	64.146	64.133	64.121	64.108	64.095	64.082	64.069	64.057	64.044	64.03	64.017	64.004	63.991	63.978	63.964	63.951	63.937	63.924	63.91	63.896	63.882	63.869	63.855	63.841	63.826	63.812	63.798	63.784	63.77	63.755	63.741	63.726	63.712	63.697	63.682	63.668	63.653	63.638	63.623	63.608	63.593	63.578	63.562	63.547	63.532	63.516	63.501	63.485	63.47	63.454	63.438	63.423	63.407	63.391	63.375	63.359	63.343	63.327	63.31	63.294	63.278	63.261	63.245	63.228	63.212	63.195	63.178	63.162	63.145	63.128	63.111	63.094	63.077	63.06	63.043	63.025	63.008	62.991	62.973	62.956	62.938	62.921	62.903	62.885	62.868	62.85	62.832	62.814	62.796	62.778	62.76	62.741	62.723	62.705	62.687	62.668	62.65	62.631	62.613	62.594	62.575	62.556	62.538	62.519	62.5	62.481	62.462	62.443	62.424	62.404	62.385	62.366	62.346	62.327	62.307	62.288	62.268	62.249	62.229	62.209	62.189	62.17	62.15	62.13	62.11	62.09	62.069	62.049	62.029	62.009	61.988	61.968	61.947	61.927	61.906	61.886	61.865	61.844	61.824	61.803	61.782	61.761	61.74	61.719	61.698	61.677	61.655	61.634	61.613	61.592	61.57	61.549	61.527	61.506	61.484	61.462	61.441	61.419	61.397	61.375	61.353	61.331	61.31	61.287	61.265	61.243	61.221	61.199	61.176	61.154	61.132	61.109	61.087	61.064	61.042	61.019	60.996	60.973	60.951	60.928	60.905	60.882	60.859	60.836	60.813	60.79	60.767	60.744	60.72	60.697	60.674	60.65	60.627	60.603	60.58	60.556	60.533	60.509	60.485	60.462	60.438	60.414	60.39	60.366	60.342	60.318	60.294	60.27	60.246	60.221	60.197	60.173	60.149	60.124	60.1	60.075	60.051	60.026	60.002	59.977	59.952	59.927	59.903	59.878	59.853	59.828	59.803	59.778	59.753	59.728	59.703	59.678	59.653	59.627	59.602	59.577	59.551	59.526	59.5	59.475	59.449	59.424	59.398	59.373	59.347	59.321	59.295	59.27	59.244	59.218	59.192	59.166	59.14	59.114	59.088	59.062	59.035	59.009	58.983	58.957	58.93	58.904	58.877	58.851	58.825	58.798	58.771	58.745	58.718	58.691	58.665	58.638	58.611
64.592	64.583	64.574	64.564	64.555	64.545	64.535	64.525	64.516	64.506	64.496	64.485	64.475	64.465	64.455	64.444	64.434	64.423	64.413	64.402	64.392	64.381	64.37	64.359	64.348	64.337	64.326	64.314	64.303	64.292	64.28	64.269	64.257	64.246	64.234	64.222	64.211	64.199	64.187	64.175	64.162	64.15	64.138	64.126	64.113	64.101	64.088	64.076	64.063	64.051	64.038	64.025	64.012	63.999	63.986	63.973	63.96	63.946	63.933	63.92	63.906	63.893	63.879	63.866	63.852	63.838	63.824	63.81	63.796	63.782	63.768	63.754	63.74	63.726	63.711	63.697	63.682	63.668	63.653	63.638	63.624	63.609	63.594	63.579	63.564	63.549	63.534	63.519	63.503	63.488	63.473	63.457	63.442	63.426	63.411	63.395	63.379	63.363	63.347	63.331	63.315	63.299	63.283	63.267	63.251	63.234	63.218	63.202	63.185	63.169	63.152	63.135	63.119	63.102	63.085	63.068	63.051	63.034	63.017	63	62.982	62.965	62.948	62.93	62.913	62.895	62.878	62.86	62.843	62.825	62.807	62.789	62.771	62.753	62.735	62.717	62.699	62.681	62.662	62.644	62.626	62.607	62.589	62.57	62.552	62.533	62.514	62.495	62.476	62.458	62.439	62.42	62.401	62.381	62.362	62.343	62.324	62.304	62.285	62.265	62.246	62.226	62.207	62.187	62.167	62.148	62.128	62.108	62.088	62.068	62.048	62.028	62.008	61.987	61.967	61.947	61.926	61.906	61.885	61.865	61.844	61.824	61.803	61.782	61.761	61.741	61.72	61.699	61.678	61.657	61.635	61.614	61.593	61.572	61.55	61.529	61.508	61.486	61.465	61.443	61.422	61.4	61.378	61.356	61.335	61.313	61.291	61.269	61.247	61.225	61.203	61.18	61.158	61.136	61.113	61.091	61.069	61.046	61.024	61.001	60.979	60.956	60.933	60.91	60.888	60.865	60.842	60.819	60.796	60.773	60.75	60.727	60.704	60.68	60.657	60.634	60.61	60.587	60.564	60.54	60.516	60.493	60.469	60.446	60.422	60.398	60.374	60.35	60.326	60.302	60.278	60.254	60.23	60.206	60.182	60.158	60.134	60.109	60.085	60.06	60.036	60.011	59.987	59.962	59.938	59.913	59.888	59.864	59.839	59.814	59.789	59.764	59.739	59.714	59.689	59.664	59.639	59.614	59.589	59.563	59.538	59.513	59.487	59.462	59.436	59.411	59.385	59.36	59.334	59.308	59.283	59.257	59.231	59.205	59.179	59.154	59.128	59.102	59.076	59.05	59.023	58.997	58.971	58.945	58.919	58.892	58.866	58.84	58.813	58.787	58.76	58.734	58.707	58.68	58.654	58.627	58.6	58.574
64.547	64.538	64.528	64.519	64.509	64.5	64.49	64.48	64.47	64.46	64.45	64.44	64.43	64.42	64.41	64.399	64.389	64.378	64.368	64.357	64.347	64.336	64.325	64.314	64.303	64.292	64.281	64.27	64.258	64.247	64.236	64.224	64.213	64.201	64.189	64.178	64.166	64.154	64.142	64.13	64.118	64.106	64.094	64.081	64.069	64.056	64.044	64.031	64.019	64.006	63.993	63.981	63.968	63.955	63.942	63.929	63.915	63.902	63.889	63.875	63.862	63.849	63.835	63.821	63.808	63.794	63.78	63.766	63.752	63.738	63.724	63.71	63.696	63.682	63.667	63.653	63.638	63.624	63.609	63.595	63.58	63.565	63.55	63.535	63.52	63.505	63.49	63.475	63.46	63.444	63.429	63.414	63.398	63.383	63.367	63.351	63.336	63.32	63.304	63.288	63.272	63.256	63.24	63.224	63.207	63.191	63.175	63.158	63.142	63.125	63.109	63.092	63.075	63.059	63.042	63.025	63.008	62.991	62.974	62.957	62.939	62.922	62.905	62.888	62.87	62.853	62.835	62.817	62.8	62.782	62.764	62.746	62.729	62.711	62.693	62.675	62.656	62.638	62.62	62.602	62.583	62.565	62.546	62.528	62.509	62.491	62.472	62.453	62.434	62.415	62.396	62.377	62.358	62.339	62.32	62.301	62.282	62.262	62.243	62.224	62.204	62.184	62.165	62.145	62.126	62.106	62.086	62.066	62.046	62.026	62.006	61.986	61.966	61.946	61.925	61.905	61.885	61.864	61.844	61.823	61.803	61.782	61.762	61.741	61.72	61.699	61.678	61.657	61.636	61.615	61.594	61.573	61.552	61.531	61.509	61.488	61.467	61.445	61.424	61.402	61.381	61.359	61.337	61.315	61.294	61.272	61.25	61.228	61.206	61.184	61.162	61.14	61.118	61.095	61.073	61.051	61.028	61.006	60.983	60.961	60.938	60.916	60.893	60.87	60.848	60.825	60.802	60.779	60.756	60.733	60.71	60.687	60.664	60.64	60.617	60.594	60.571	60.547	60.524	60.5	60.477	60.453	60.43	60.406	60.382	60.358	60.335	60.311	60.287	60.263	60.239	60.215	60.191	60.167	60.143	60.118	60.094	60.07	60.046	60.021	59.997	59.972	59.948	59.923	59.899	59.874	59.849	59.825	59.8	59.775	59.75	59.725	59.7	59.675	59.65	59.625	59.6	59.575	59.55	59.525	59.499	59.474	59.449	59.423	59.398	59.372	59.347	59.321	59.296	59.27	59.244	59.219	59.193	59.167	59.141	59.115	59.089	59.063	59.037	59.011	58.985	58.959	58.933	58.907	58.881	58.854	58.828	58.802	58.775	58.749	58.722	58.696	58.669	58.643	58.616	58.589	58.563	58.536
64.502	64.492	64.483	64.473	64.464	64.454	64.444	64.435	64.425	64.415	64.405	64.395	64.385	64.375	64.364	64.354	64.344	64.333	64.323	64.312	64.301	64.29	64.28	64.269	64.258	64.247	64.236	64.224	64.213	64.202	64.191	64.179	64.168	64.156	64.144	64.133	64.121	64.109	64.097	64.085	64.073	64.061	64.049	64.036	64.024	64.012	63.999	63.987	63.974	63.961	63.949	63.936	63.923	63.91	63.897	63.884	63.871	63.858	63.844	63.831	63.818	63.804	63.791	63.777	63.763	63.75	63.736	63.722	63.708	63.694	63.68	63.666	63.652	63.637	63.623	63.609	63.594	63.58	63.565	63.55	63.536	63.521	63.506	63.491	63.476	63.461	63.446	63.431	63.416	63.401	63.385	63.37	63.354	63.339	63.323	63.308	63.292	63.276	63.26	63.244	63.228	63.212	63.196	63.18	63.164	63.148	63.131	63.115	63.098	63.082	63.065	63.049	63.032	63.015	62.998	62.982	62.965	62.948	62.931	62.913	62.896	62.879	62.862	62.844	62.827	62.81	62.792	62.774	62.757	62.739	62.721	62.703	62.686	62.668	62.65	62.632	62.614	62.595	62.577	62.559	62.541	62.522	62.504	62.485	62.467	62.448	62.429	62.411	62.392	62.373	62.354	62.335	62.316	62.297	62.278	62.259	62.239	62.22	62.201	62.181	62.162	62.142	62.123	62.103	62.083	62.064	62.044	62.024	62.004	61.984	61.964	61.944	61.924	61.904	61.884	61.863	61.843	61.823	61.802	61.782	61.761	61.741	61.72	61.699	61.678	61.658	61.637	61.616	61.595	61.574	61.553	61.532	61.511	61.489	61.468	61.447	61.425	61.404	61.383	61.361	61.34	61.318	61.296	61.274	61.253	61.231	61.209	61.187	61.165	61.143	61.121	61.099	61.077	61.055	61.032	61.01	60.988	60.965	60.943	60.92	60.898	60.875	60.852	60.83	60.807	60.784	60.761	60.738	60.715	60.693	60.669	60.646	60.623	60.6	60.577	60.554	60.53	60.507	60.484	60.46	60.437	60.413	60.39	60.366	60.342	60.319	60.295	60.271	60.247	60.223	60.199	60.175	60.151	60.127	60.103	60.079	60.055	60.03	60.006	59.982	59.957	59.933	59.908	59.884	59.859	59.835	59.81	59.785	59.761	59.736	59.711	59.686	59.661	59.636	59.611	59.586	59.561	59.536	59.511	59.486	59.46	59.435	59.41	59.384	59.359	59.334	59.308	59.283	59.257	59.231	59.206	59.18	59.154	59.129	59.103	59.077	59.051	59.025	58.999	58.973	58.947	58.921	58.895	58.869	58.842	58.816	58.79	58.764	58.737	58.711	58.684	58.658	58.631	58.605	58.578	58.551	58.525	58.498
64.456	64.447	64.437	64.428	64.418	64.409	64.399	64.389	64.379	64.369	64.359	64.349	64.339	64.329	64.319	64.308	64.298	64.288	64.277	64.266	64.256	64.245	64.234	64.223	64.212	64.201	64.19	64.179	64.168	64.157	64.145	64.134	64.122	64.111	64.099	64.087	64.076	64.064	64.052	64.04	64.028	64.016	64.004	63.991	63.979	63.967	63.954	63.942	63.929	63.916	63.904	63.891	63.878	63.865	63.852	63.839	63.826	63.813	63.8	63.786	63.773	63.759	63.746	63.732	63.719	63.705	63.691	63.677	63.663	63.649	63.635	63.621	63.607	63.593	63.579	63.564	63.55	63.535	63.521	63.506	63.491	63.477	63.462	63.447	63.432	63.417	63.402	63.387	63.372	63.356	63.341	63.326	63.31	63.295	63.279	63.264	63.248	63.232	63.216	63.2	63.185	63.169	63.152	63.136	63.12	63.104	63.088	63.071	63.055	63.038	63.022	63.005	62.988	62.972	62.955	62.938	62.921	62.904	62.887	62.87	62.853	62.836	62.818	62.801	62.784	62.766	62.749	62.731	62.714	62.696	62.678	62.66	62.643	62.625	62.607	62.589	62.571	62.552	62.534	62.516	62.498	62.479	62.461	62.442	62.424	62.405	62.387	62.368	62.349	62.33	62.311	62.292	62.273	62.254	62.235	62.216	62.197	62.178	62.158	62.139	62.119	62.1	62.08	62.061	62.041	62.021	62.002	61.982	61.962	61.942	61.922	61.902	61.882	61.862	61.842	61.821	61.801	61.781	61.76	61.74	61.719	61.699	61.678	61.657	61.637	61.616	61.595	61.574	61.553	61.532	61.511	61.49	61.469	61.448	61.427	61.405	61.384	61.363	61.341	61.32	61.298	61.277	61.255	61.233	61.212	61.19	61.168	61.146	61.124	61.102	61.08	61.058	61.036	61.014	60.991	60.969	60.947	60.924	60.902	60.879	60.857	60.834	60.812	60.789	60.766	60.744	60.721	60.698	60.675	60.652	60.629	60.606	60.583	60.56	60.537	60.513	60.49	60.467	60.443	60.42	60.396	60.373	60.349	60.326	60.302	60.278	60.255	60.231	60.207	60.183	60.159	60.135	60.111	60.087	60.063	60.039	60.015	59.991	59.966	59.942	59.918	59.893	59.869	59.844	59.82	59.795	59.771	59.746	59.721	59.696	59.672	59.647	59.622	59.597	59.572	59.547	59.522	59.497	59.472	59.447	59.421	59.396	59.371	59.346	59.32	59.295	59.269	59.244	59.218	59.193	59.167	59.141	59.116	59.09	59.064	59.038	59.012	58.986	58.961	58.935	58.909	58.882	58.856	58.83	58.804	58.778	58.752	58.725	58.699	58.673	58.646	58.62	58.593	58.567	58.54	58.513	58.487	58.46
64.411	64.401	64.392	64.383	64.373	64.363	64.354	64.344	64.334	64.324	64.314	64.304	64.294	64.284	64.274	64.263	64.253	64.243	64.232	64.222	64.211	64.2	64.189	64.178	64.168	64.157	64.146	64.134	64.123	64.112	64.101	64.089	64.078	64.066	64.054	64.043	64.031	64.019	64.007	63.995	63.983	63.971	63.959	63.947	63.934	63.922	63.91	63.897	63.885	63.872	63.859	63.847	63.834	63.821	63.808	63.795	63.782	63.769	63.755	63.742	63.729	63.715	63.702	63.688	63.674	63.661	63.647	63.633	63.619	63.605	63.591	63.577	63.563	63.549	63.535	63.52	63.506	63.491	63.477	63.462	63.448	63.433	63.418	63.403	63.388	63.373	63.358	63.343	63.328	63.313	63.298	63.282	63.267	63.251	63.236	63.22	63.204	63.189	63.173	63.157	63.141	63.125	63.109	63.093	63.077	63.061	63.044	63.028	63.012	62.995	62.979	62.962	62.945	62.929	62.912	62.895	62.878	62.861	62.844	62.827	62.81	62.793	62.776	62.758	62.741	62.724	62.706	62.689	62.671	62.653	62.636	62.618	62.6	62.582	62.564	62.546	62.528	62.51	62.492	62.474	62.455	62.437	62.418	62.4	62.382	62.363	62.344	62.326	62.307	62.288	62.269	62.25	62.231	62.212	62.193	62.174	62.155	62.136	62.116	62.097	62.078	62.058	62.039	62.019	61.999	61.98	61.96	61.94	61.92	61.9	61.88	61.86	61.84	61.82	61.8	61.78	61.76	61.739	61.719	61.698	61.678	61.657	61.637	61.616	61.595	61.575	61.554	61.533	61.512	61.491	61.47	61.449	61.428	61.407	61.386	61.364	61.343	61.322	61.3	61.279	61.257	61.236	61.214	61.192	61.171	61.149	61.127	61.105	61.083	61.062	61.04	61.017	60.995	60.973	60.951	60.929	60.906	60.884	60.862	60.839	60.817	60.794	60.772	60.749	60.726	60.703	60.681	60.658	60.635	60.612	60.589	60.566	60.543	60.52	60.497	60.473	60.45	60.427	60.404	60.38	60.357	60.333	60.31	60.286	60.263	60.239	60.215	60.191	60.168	60.144	60.12	60.096	60.072	60.048	60.024	60	59.976	59.951	59.927	59.903	59.879	59.854	59.83	59.805	59.781	59.756	59.732	59.707	59.682	59.658	59.633	59.608	59.583	59.558	59.533	59.508	59.483	59.458	59.433	59.408	59.383	59.358	59.332	59.307	59.282	59.256	59.231	59.205	59.18	59.154	59.129	59.103	59.077	59.052	59.026	59	58.974	58.948	58.922	58.896	58.87	58.844	58.818	58.792	58.766	58.74	58.714	58.687	58.661	58.635	58.608	58.582	58.555	58.529	58.502	58.476	58.449	58.423
64.365	64.356	64.346	64.337	64.327	64.318	64.308	64.298	64.289	64.279	64.269	64.259	64.249	64.239	64.228	64.218	64.208	64.197	64.187	64.176	64.166	64.155	64.144	64.133	64.122	64.111	64.1	64.089	64.078	64.067	64.055	64.044	64.032	64.021	64.009	63.998	63.986	63.974	63.962	63.95	63.938	63.926	63.914	63.902	63.89	63.877	63.865	63.852	63.84	63.827	63.814	63.802	63.789	63.776	63.763	63.75	63.737	63.724	63.711	63.697	63.684	63.671	63.657	63.644	63.63	63.616	63.603	63.589	63.575	63.561	63.547	63.533	63.519	63.505	63.49	63.476	63.462	63.447	63.433	63.418	63.403	63.389	63.374	63.359	63.344	63.329	63.314	63.299	63.284	63.269	63.254	63.238	63.223	63.207	63.192	63.176	63.161	63.145	63.129	63.113	63.097	63.081	63.065	63.049	63.033	63.017	63.001	62.984	62.968	62.952	62.935	62.919	62.902	62.885	62.868	62.852	62.835	62.818	62.801	62.784	62.767	62.75	62.732	62.715	62.698	62.68	62.663	62.645	62.628	62.61	62.592	62.575	62.557	62.539	62.521	62.503	62.485	62.467	62.449	62.431	62.412	62.394	62.376	62.357	62.339	62.32	62.302	62.283	62.264	62.245	62.227	62.208	62.189	62.17	62.151	62.132	62.113	62.093	62.074	62.055	62.035	62.016	61.996	61.977	61.957	61.938	61.918	61.898	61.878	61.858	61.838	61.818	61.798	61.778	61.758	61.738	61.718	61.697	61.677	61.657	61.636	61.616	61.595	61.575	61.554	61.533	61.512	61.492	61.471	61.45	61.429	61.408	61.387	61.365	61.344	61.323	61.302	61.28	61.259	61.238	61.216	61.195	61.173	61.151	61.13	61.108	61.086	61.064	61.042	61.021	60.999	60.976	60.954	60.932	60.91	60.888	60.866	60.843	60.821	60.798	60.776	60.754	60.731	60.708	60.686	60.663	60.64	60.617	60.594	60.572	60.549	60.526	60.503	60.48	60.456	60.433	60.41	60.387	60.363	60.34	60.317	60.293	60.27	60.246	60.223	60.199	60.175	60.152	60.128	60.104	60.08	60.056	60.032	60.008	59.984	59.96	59.936	59.912	59.888	59.863	59.839	59.815	59.79	59.766	59.741	59.717	59.692	59.668	59.643	59.618	59.594	59.569	59.544	59.519	59.494	59.469	59.444	59.419	59.394	59.369	59.344	59.319	59.293	59.268	59.243	59.217	59.192	59.167	59.141	59.116	59.09	59.064	59.039	59.013	58.987	58.962	58.936	58.91	58.884	58.858	58.832	58.806	58.78	58.754	58.728	58.702	58.675	58.649	58.623	58.597	58.57	58.544	58.517	58.491	58.464	58.438	58.411	58.385
64.319	64.31	64.301	64.291	64.282	64.272	64.263	64.253	64.243	64.233	64.223	64.213	64.203	64.193	64.183	64.173	64.162	64.152	64.141	64.131	64.12	64.109	64.099	64.088	64.077	64.066	64.055	64.044	64.033	64.021	64.01	63.999	63.987	63.976	63.964	63.953	63.941	63.929	63.917	63.905	63.893	63.881	63.869	63.857	63.845	63.832	63.82	63.808	63.795	63.782	63.77	63.757	63.744	63.731	63.718	63.705	63.692	63.679	63.666	63.653	63.639	63.626	63.613	63.599	63.585	63.572	63.558	63.544	63.53	63.517	63.503	63.489	63.474	63.46	63.446	63.432	63.417	63.403	63.388	63.374	63.359	63.345	63.33	63.315	63.3	63.285	63.27	63.255	63.24	63.225	63.21	63.194	63.179	63.163	63.148	63.132	63.117	63.101	63.085	63.07	63.054	63.038	63.022	63.006	62.99	62.973	62.957	62.941	62.924	62.908	62.892	62.875	62.858	62.842	62.825	62.808	62.791	62.775	62.758	62.741	62.723	62.706	62.689	62.672	62.655	62.637	62.62	62.602	62.585	62.567	62.549	62.532	62.514	62.496	62.478	62.46	62.442	62.424	62.406	62.388	62.37	62.351	62.333	62.315	62.296	62.278	62.259	62.24	62.222	62.203	62.184	62.165	62.146	62.127	62.108	62.089	62.07	62.051	62.032	62.012	61.993	61.974	61.954	61.935	61.915	61.895	61.876	61.856	61.836	61.816	61.796	61.777	61.757	61.736	61.716	61.696	61.676	61.656	61.635	61.615	61.595	61.574	61.553	61.533	61.512	61.492	61.471	61.45	61.429	61.408	61.387	61.366	61.345	61.324	61.303	61.282	61.261	61.239	61.218	61.196	61.175	61.154	61.132	61.11	61.089	61.067	61.045	61.023	61.001	60.98	60.958	60.936	60.914	60.892	60.869	60.847	60.825	60.803	60.78	60.758	60.735	60.713	60.69	60.668	60.645	60.622	60.6	60.577	60.554	60.531	60.508	60.485	60.462	60.439	60.416	60.393	60.37	60.347	60.323	60.3	60.277	60.253	60.23	60.206	60.183	60.159	60.135	60.112	60.088	60.064	60.04	60.016	59.992	59.969	59.945	59.92	59.896	59.872	59.848	59.824	59.8	59.775	59.751	59.726	59.702	59.677	59.653	59.628	59.604	59.579	59.554	59.53	59.505	59.48	59.455	59.43	59.405	59.38	59.355	59.33	59.305	59.28	59.255	59.229	59.204	59.179	59.153	59.128	59.102	59.077	59.051	59.026	59	58.975	58.949	58.923	58.897	58.871	58.846	58.82	58.794	58.768	58.742	58.716	58.69	58.663	58.637	58.611	58.585	58.558	58.532	58.506	58.479	58.453	58.426	58.4	58.373	58.347
64.274	64.265	64.255	64.246	64.236	64.227	64.217	64.207	64.198	64.188	64.178	64.168	64.158	64.148	64.138	64.127	64.117	64.107	64.096	64.086	64.075	64.064	64.054	64.043	64.032	64.021	64.01	63.999	63.988	63.976	63.965	63.954	63.942	63.931	63.919	63.908	63.896	63.884	63.872	63.86	63.848	63.836	63.824	63.812	63.8	63.788	63.775	63.763	63.75	63.738	63.725	63.712	63.699	63.687	63.674	63.661	63.648	63.635	63.621	63.608	63.595	63.581	63.568	63.555	63.541	63.527	63.514	63.5	63.486	63.472	63.458	63.444	63.43	63.416	63.402	63.387	63.373	63.359	63.344	63.33	63.315	63.301	63.286	63.271	63.256	63.241	63.226	63.211	63.196	63.181	63.166	63.15	63.135	63.12	63.104	63.089	63.073	63.057	63.042	63.026	63.01	62.994	62.978	62.962	62.946	62.93	62.914	62.897	62.881	62.865	62.848	62.832	62.815	62.798	62.782	62.765	62.748	62.731	62.714	62.697	62.68	62.663	62.646	62.629	62.611	62.594	62.577	62.559	62.542	62.524	62.506	62.489	62.471	62.453	62.435	62.417	62.399	62.381	62.363	62.345	62.327	62.309	62.29	62.272	62.254	62.235	62.216	62.198	62.179	62.16	62.142	62.123	62.104	62.085	62.066	62.047	62.028	62.009	61.989	61.97	61.951	61.931	61.912	61.892	61.873	61.853	61.834	61.814	61.794	61.774	61.755	61.735	61.715	61.695	61.674	61.654	61.634	61.614	61.594	61.573	61.553	61.532	61.512	61.491	61.471	61.45	61.429	61.409	61.388	61.367	61.346	61.325	61.304	61.283	61.262	61.241	61.219	61.198	61.177	61.155	61.134	61.112	61.091	61.069	61.048	61.026	61.004	60.982	60.961	60.939	60.917	60.895	60.873	60.851	60.829	60.806	60.784	60.762	60.74	60.717	60.695	60.672	60.65	60.627	60.605	60.582	60.559	60.537	60.514	60.491	60.468	60.445	60.422	60.399	60.376	60.353	60.33	60.307	60.283	60.26	60.237	60.213	60.19	60.166	60.143	60.119	60.095	60.072	60.048	60.024	60.001	59.977	59.953	59.929	59.905	59.881	59.857	59.833	59.808	59.784	59.76	59.736	59.711	59.687	59.663	59.638	59.614	59.589	59.564	59.54	59.515	59.49	59.466	59.441	59.416	59.391	59.366	59.341	59.316	59.291	59.266	59.241	59.216	59.19	59.165	59.14	59.114	59.089	59.064	59.038	59.013	58.987	58.961	58.936	58.91	58.885	58.859	58.833	58.807	58.781	58.755	58.729	58.703	58.677	58.651	58.625	58.599	58.573	58.547	58.52	58.494	58.468	58.441	58.415	58.388	58.362	58.335	58.309
64.228	64.219	64.209	64.2	64.191	64.181	64.171	64.162	64.152	64.142	64.132	64.122	64.112	64.102	64.092	64.082	64.071	64.061	64.051	64.04	64.03	64.019	64.008	63.997	63.986	63.975	63.965	63.953	63.942	63.931	63.92	63.908	63.897	63.886	63.874	63.862	63.851	63.839	63.827	63.815	63.803	63.791	63.779	63.767	63.755	63.743	63.73	63.718	63.705	63.693	63.68	63.667	63.655	63.642	63.629	63.616	63.603	63.59	63.577	63.563	63.55	63.537	63.523	63.51	63.496	63.483	63.469	63.455	63.442	63.428	63.414	63.4	63.386	63.372	63.357	63.343	63.329	63.314	63.3	63.285	63.271	63.256	63.242	63.227	63.212	63.197	63.182	63.167	63.152	63.137	63.122	63.106	63.091	63.076	63.06	63.045	63.029	63.013	62.998	62.982	62.966	62.95	62.934	62.918	62.902	62.886	62.87	62.854	62.837	62.821	62.805	62.788	62.771	62.755	62.738	62.721	62.705	62.688	62.671	62.654	62.637	62.62	62.603	62.585	62.568	62.551	62.533	62.516	62.499	62.481	62.463	62.446	62.428	62.41	62.392	62.374	62.356	62.338	62.32	62.302	62.284	62.266	62.248	62.229	62.211	62.192	62.174	62.155	62.137	62.118	62.099	62.08	62.061	62.042	62.024	62.004	61.985	61.966	61.947	61.928	61.908	61.889	61.87	61.85	61.831	61.811	61.791	61.772	61.752	61.732	61.712	61.693	61.673	61.653	61.632	61.612	61.592	61.572	61.552	61.531	61.511	61.491	61.47	61.45	61.429	61.408	61.388	61.367	61.346	61.325	61.304	61.283	61.262	61.241	61.22	61.199	61.178	61.157	61.135	61.114	61.093	61.071	61.05	61.028	61.006	60.985	60.963	60.941	60.919	60.898	60.876	60.854	60.832	60.81	60.788	60.766	60.743	60.721	60.699	60.676	60.654	60.632	60.609	60.587	60.564	60.541	60.519	60.496	60.473	60.45	60.428	60.405	60.382	60.359	60.336	60.313	60.289	60.266	60.243	60.22	60.196	60.173	60.15	60.126	60.103	60.079	60.055	60.032	60.008	59.984	59.961	59.937	59.913	59.889	59.865	59.841	59.817	59.793	59.769	59.745	59.72	59.696	59.672	59.648	59.623	59.599	59.574	59.55	59.525	59.5	59.476	59.451	59.426	59.402	59.377	59.352	59.327	59.302	59.277	59.252	59.227	59.202	59.177	59.151	59.126	59.101	59.076	59.05	59.025	58.999	58.974	58.948	58.923	58.897	58.872	58.846	58.82	58.794	58.769	58.743	58.717	58.691	58.665	58.639	58.613	58.587	58.561	58.535	58.508	58.482	58.456	58.43	58.403	58.377	58.35	58.324	58.297	58.271
64.182	64.173	64.164	64.154	64.145	64.135	64.126	64.116	64.106	64.097	64.087	64.077	64.067	64.057	64.047	64.036	64.026	64.016	64.005	63.995	63.984	63.973	63.963	63.952	63.941	63.93	63.919	63.908	63.897	63.886	63.874	63.863	63.852	63.84	63.829	63.817	63.806	63.794	63.782	63.77	63.758	63.746	63.734	63.722	63.71	63.697	63.685	63.673	63.66	63.648	63.635	63.622	63.61	63.597	63.584	63.571	63.558	63.545	63.532	63.519	63.505	63.492	63.479	63.465	63.452	63.438	63.424	63.411	63.397	63.383	63.369	63.355	63.341	63.327	63.313	63.299	63.284	63.27	63.256	63.241	63.227	63.212	63.197	63.182	63.168	63.153	63.138	63.123	63.108	63.093	63.078	63.062	63.047	63.032	63.016	63.001	62.985	62.97	62.954	62.938	62.922	62.906	62.89	62.874	62.858	62.842	62.826	62.81	62.794	62.777	62.761	62.744	62.728	62.711	62.695	62.678	62.661	62.644	62.627	62.611	62.593	62.576	62.559	62.542	62.525	62.508	62.49	62.473	62.455	62.438	62.42	62.403	62.385	62.367	62.349	62.331	62.313	62.295	62.277	62.259	62.241	62.223	62.205	62.186	62.168	62.149	62.131	62.112	62.094	62.075	62.056	62.038	62.019	62	61.981	61.962	61.943	61.924	61.905	61.885	61.866	61.847	61.827	61.808	61.788	61.769	61.749	61.73	61.71	61.69	61.67	61.65	61.631	61.611	61.59	61.57	61.55	61.53	61.51	61.489	61.469	61.449	61.428	61.408	61.387	61.367	61.346	61.325	61.304	61.284	61.263	61.242	61.221	61.2	61.179	61.158	61.136	61.115	61.094	61.073	61.051	61.03	61.008	60.987	60.965	60.944	60.922	60.9	60.878	60.857	60.835	60.813	60.791	60.769	60.747	60.725	60.702	60.68	60.658	60.636	60.613	60.591	60.568	60.546	60.523	60.501	60.478	60.455	60.433	60.41	60.387	60.364	60.341	60.318	60.295	60.272	60.249	60.226	60.203	60.18	60.156	60.133	60.109	60.086	60.063	60.039	60.015	59.992	59.968	59.944	59.921	59.897	59.873	59.849	59.825	59.801	59.777	59.753	59.729	59.705	59.681	59.657	59.632	59.608	59.584	59.559	59.535	59.51	59.486	59.461	59.436	59.412	59.387	59.362	59.338	59.313	59.288	59.263	59.238	59.213	59.188	59.163	59.138	59.112	59.087	59.062	59.037	59.011	58.986	58.961	58.935	58.91	58.884	58.859	58.833	58.807	58.782	58.756	58.73	58.704	58.678	58.652	58.627	58.601	58.575	58.549	58.522	58.496	58.47	58.444	58.418	58.391	58.365	58.339	58.312	58.286	58.259	58.233
