9.889	10.62	10.649	9.9771	10.004	10.029	8.9746	9.6979	10.42	11.141	10.81	11.54	10.147	10.861	10.861	11.548	10.078	9.7031	9.6806	10.354	9.9772	11.36	9.9201	10.59	10.56	9.8337	10.126	9.3975	10.064	10.383	9.6388	9.9461	10.253	10.211	9.8199	9.7787	9.7117	9.665	9.2774	8.8948	10.265	9.8866	10.211	10.199	9.845	8.7914	9.4631	7.0324	9.8307	10.888	10.176	9.4735	10.171	10.877	10.874	10.16	9.7793	9.423	9.069	9.4124	10.466	10.1	10.454	9.3881	9.0325	9.3772	8.6479	8.9951	9.693	10.024	10.732	10.383	11.084	9.6748	10.026	9.3264	10.002	9.676	9.3263	9.6771	9.6782	10.389	10.389	10.39	10.03	10.391	8.9559	10.007	9.2907	9.9916	9.9928	10.354	8.9451	10.357	11.059	10.711	10.364	9.6315	9.6493	10.004	11.419	10.013	11.078	10.733	11.088	10.393	10.748	9.3303	8.272	9.6912	10.378	10.733	11.089	10.743	10.748	10.403	10.758	10.387	10.044	10.409	10.764	11.118	10.772	10.776	12.19	11.134	11.138	10.415	10.419	9.7161	9.7206	11.836	11.14	10.444	10.449	11.504	11.161	10.787	9.7329	9.0308	10.446	10.802	11.157	11.512	9.4069	11.872	11.178	10.832	10.461	10.109	10.841	11.199	11.909	10.868	11.927	11.937	10.896	11.956	11.581	12.301	10.904	12.325	12.685	11.285	12.355	12.712	12.714	12.006	11.657	11.621	11.972	12.344	11.978	11.623	11.268	11.613	10.909	11.954	11.95	11.596	11.566	10.881	11.583	11.236	11.59	12.305	12.661	12.317	11.615	12.333	11.983	12.322	11.623	11.285	11.992	12.726	12.399	12.772	12.793	11.403	12.833	11.39	13.166	11.413	12.486	11.788	12.14	13.551	13.552	12.499	13.191	12.122	12.425	11.36	11.701	11.342	11.332	13.08	12.717	13.756	12.344	11.973	13.023	11.571	11.577	11.921	12.623	13.317	13.319	13.672	13.324	11.916	12.278	11.919	12.254	11.545	11.21	11.911	12.273	12.977	12.282	12.636	12.64	12.643	12.645	12.27	11.912	11.226	13.687	12.639	13.341	12.644	12.297	13.001	11.944	11.948	11.602	10.526	12.971	12.624	14.386	12.628	12.981	15.094	14.747	14.4	14.403	12.647	12.286	13.689	12.992	15.105	15.809	14.412	14.415	13.36	14.423	14.078	15.132	15.137	14.062	13.36	13.366	13.733	13.389	13.045	12.699	13.052	13.406	11.648	12.711	11.272	11.267	10.92
9.693	10.061	10.441	9.4191	9.7541	10.843	10.158	10.891	10.914	9.5245	10.596	10.977	10.285	9.9499	9.5757	9.9391	9.9198	10.245	10.22	11.254	10.167	11.199	10.82	9.3803	9.6682	9.6431	11.026	10.286	10.963	11.289	10.2	9.4964	10.464	9.6838	10.352	8.9037	10.624	9.5238	9.4881	11.215	10.134	10.105	9.7182	8.9937	9.3496	8.5729	9.6456	9.2926	10.35	11.048	10.345	10.343	11.041	9.2503	8.8969	9.9462	9.942	9.9373	9.9318	9.5649	9.9187	9.5522	10.606	9.1902	10.219	10.238	10.234	10.581	10.229	10.577	10.225	10.574	10.224	9.8744	9.85	9.8335	9.8344	10.535	10.186	10.887	10.538	10.538	9.4788	10.189	8.7543	9.4677	9.8282	10.529	10.53	9.4706	10.182	10.883	9.4742	9.8361	9.1032	9.0981	9.4504	10.863	10.516	11.58	11.225	10.53	9.8341	10.539	10.169	9.816	9.8211	9.4662	10.532	10.187	10.564	11.27	10.575	10.23	9.8587	9.8664	9.8711	11.636	11.641	11.996	10.94	10.595	11.659	9.9035	9.5207	10.598	10.952	10.606	10.96	10.964	11.318	12.383	11.327	10.282	10.637	10.263	10.261	10.266	12.031	10.977	11.332	12.047	10.292	10.648	9.9526	10.629	9.9363	9.9411	11.346	12.414	10.662	11.732	12.091	11.04	12.109	11.409	11.386	11.048	11.407	12.477	11.786	12.847	12.157	13.217	12.175	11.828	11.794	10.736	11.46	11.111	11.461	12.521	13.22	12.164	11.449	11.444	10.739	11.053	11.042	11.042	12.454	11.757	12.459	13.161	13.164	12.469	11.064	11.421	11.046	12.467	12.826	12.136	12.847	12.86	12.174	12.897	12.921	11.894	11.16	11.889	12.27	11.227	13.714	13.019	12.332	13.045	12.356	12.709	13.767	11.946	11.941	11.934	12.276	12.618	11.909	12.599	12.239	12.578	12.216	12.554	11.805	11.085	12.128	11.411	12.466	12.809	14.212	12.793	13.134	12.786	12.789	13.113	11.368	12.78	13.131	12.433	12.434	12.435	12.787	12.79	11.745	12.449	12.076	11.369	12.074	12.076	13.128	12.779	13.49	12.78	13.492	12.785	12.438	12.091	11.358	11.365	12.779	12.781	12.433	13.135	13.136	13.849	13.501	13.144	11.747	12.435	13.499	12.092	13.146	13.15	13.863	12.806	15.629	15.983	14.226	13.53	12.474	13.512	14.567	14.921	13.526	14.581	14.586	14.233	13.539	13.183	12.836	12.14	11.774	12.128	12.481	12.483	13.186	12.139
10.975	9.5608	11.32	11.349	9.9666	9.6428	9.3175	9.3005	9.316	10.749	11.124	10.086	10.815	10.831	10.845	10.146	10.154	10.126	10.451	9.7256	10.049	11.082	9.9932	11.03	10.298	10.983	10.576	9.4868	9.4379	10.825	10.079	9.6895	9.9968	11.365	10.973	9.5209	9.4533	8.377	9.7411	9.3569	9.675	10.356	10.328	10.303	9.8341	8.7802	8.4549	8.4642	9.8742	10.222	9.8692	9.1573	10.565	10.561	9.858	9.4943	9.4644	9.1098	9.1074	9.8122	10.856	10.5	9.4333	10.838	10.482	9.7787	9.3896	8.3491	8.6966	10.455	10.803	10.801	10.45	9.3895	10.451	9.7513	9.7268	9.7276	9.3611	9.7221	11.483	11.124	10.424	10.425	9.7251	10.076	10.401	9.3414	9.6949	10.746	10.047	9.6979	10.4	10.751	9.7033	10.406	8.9976	9.6852	9.3301	10.043	10.397	10.401	11.106	11.111	10.766	10.771	10.776	10.406	9.7335	10.439	9.3754	11.142	11.507	10.102	10.107	9.7624	10.117	10.096	9.4029	9.0575	11.172	11.537	10.831	11.546	10.14	10.495	10.149	9.4156	9.4198	10.117	9.7711	11.176	11.18	10.485	11.189	11.554	9.7976	10.502	10.479	10.147	11.562	11.207	10.512	10.868	11.583	12.288	10.883	10.888	10.513	10.171	12.288	9.837	10.896	12.316	10.915	11.274	11.283	10.943	11.303	10.929	11.291	11.66	12.72	12.729	13.083	11.685	10.978	12.39	10.981	10.597	10.96	10.259	11.669	13.067	10.602	11.298	11.653	11.648	11.288	12	11.261	11.246	11.958	11.961	13.013	12.316	11.621	11.627	11.985	13.043	11.292	11.629	11.292	12.022	12.035	12.408	12.432	12.455	12.127	12.848	12.517	12.134	11.443	12.168	11.471	12.894	13.966	12.914	12.209	13.252	12.544	11.835	11.776	11.421	11.773	11.763	12.454	11.744	13.493	12.422	12.06	12.749	12.041	11.651	12.346	11.983	13.386	12.668	13.72	14.06	12.65	12.652	13.714	13.006	12.28	11.932	11.586	12.988	12.642	14.054	12.645	13.36	12.653	12.306	12.659	12.311	10.875	12.639	12.99	12.64	12.64	12.992	12.295	12.3	11.245	11.609	11.612	10.527	11.942	12.643	13.354	12.996	12.298	13.361	13.364	11.607	12.311	12.314	12.29	11.967	12.67	13.383	14.086	15.499	14.443	13.747	13.401	14.105	12.699	12.704	12.322	12.677	13.392	12.328	13.392	13.396	14.449	13.403	13.406	11.999	11.293	11.624	13.75	11.283
10.379	9.6756	10.021	9.3145	8.587	8.9642	9.6928	9.017	9.7405	10.829	10.494	11.227	8.7866	8.8039	9.4814	10.206	10.567	9.1732	10.938	10.915	11.239	10.861	10.477	10.458	7.9552	9.6751	9.2992	11.031	9.5901	11.328	10.942	9.1438	9.8032	9.4104	9.3406	10.352	10.311	10.972	9.5244	9.8394	10.167	10.136	9.3981	9.7223	8.2858	9.2654	8.9116	9.6069	9.9912	9.9886	10.337	9.9858	9.9835	9.2438	9.2407	9.2298	9.9361	10.632	10.277	10.972	10.266	9.9098	9.5436	9.5378	9.1578	9.8669	10.213	9.5003	10.208	10.905	9.8534	9.4917	9.8506	9.4897	9.8236	9.8373	10.538	9.4789	10.89	9.4811	11.952	11.243	11.243	9.8436	9.8191	9.1119	9.8226	10.523	10.523	10.524	10.175	9.1161	10.178	9.1197	8.7467	10.162	9.1039	10.167	10.169	9.1111	9.8239	10.527	9.8319	9.8366	9.4559	9.821	10.509	10.164	10.87	10.875	11.252	10.558	10.213	10.219	9.1379	10.203	10.561	10.566	10.571	10.575	10.93	11.644	9.5285	10.593	9.8708	9.1649	9.8725	10.227	10.231	10.935	11.29	11.654	11.299	10.953	10.957	10.584	10.587	10.945	10.249	10.953	10.959	10.614	10.97	10.624	10.98	9.5458	10.261	10.268	11.324	11.329	10.984	12.051	10.299	11.009	11.368	11.027	10.655	11.017	11.026	13.146	12.455	12.815	12.474	12.478	12.482	11.074	11.042	10.344	11.398	10.699	11.399	12.809	11.758	12.106	11.754	11.75	10.335	10.653	11.368	11.02	11.372	12.784	12.786	12.788	11.741	12.443	12.096	11.752	11.368	11.738	12.097	12.806	12.125	11.795	13.219	11.842	12.567	12.242	11.869	11.179	12.25	12.268	12.985	12.3	11.254	13.377	12.338	12.69	12.34	11.57	12.636	11.569	11.921	12.263	12.605	12.946	11.525	12.575	11.504	12.203	10.741	10.386	11.082	12.488	12.833	13.537	11.41	12.813	12.804	13.144	12.783	11.344	11.706	12.07	13.122	11.723	12.776	13.492	12.436	12.439	12.089	11.738	12.442	12.067	11.713	12.415	12.417	12.418	12.769	12.769	12.769	11.358	11.362	11.018	11.345	11.002	11.715	11.358	12.42	13.482	12.072	12.422	13.483	12.776	12.079	11.705	11.348	13.105	13.469	13.473	13.476	12.769	14.182	13.125	13.129	11.732	12.086	11.364	12.079	12.783	13.498	12.442	13.147	12.092	11.386	12.099	12.803	11.396	11.732	11.735	10.328	12.441	14.204	12.447
10.775	11.132	10.767	10.761	11.115	10.051	9.3768	9.0099	9.7329	9.7621	10.489	10.513	10.534	11.263	10.218	9.5307	10.942	9.5259	10.232	9.8845	9.8734	11.259	11.594	10.866	10.224	11.183	10.416	10.389	10.012	10.3	11.326	10.228	10.899	11.556	9.0506	10.768	9.9884	9.2611	10.274	9.8877	10.204	10.533	10.504	10.118	10.094	9.3716	9.638	9.6343	9.9782	9.6256	10.335	10.333	11.031	9.6171	9.2642	10.671	9.2312	9.24	9.2353	9.5804	9.2246	10.629	11.323	10.618	9.9033	10.259	10.58	9.8672	10.217	9.1544	10.913	10.911	10.21	10.559	10.558	9.848	9.4732	9.1369	10.549	10.55	10.9	11.251	9.4914	9.8421	10.553	9.4929	9.8183	9.8185	9.8216	9.1219	9.8229	10.885	10.887	10.888	10.89	10.192	9.4841	10.172	10.557	10.56	11.262	11.265	10.567	10.572	10.226	9.8719	9.1768	10.567	9.5124	11.281	10.548	10.903	10.558	10.915	11.27	11.626	10.231	9.849	10.227	9.8714	10.936	10.591	9.8848	10.949	10.604	10.958	11.313	11.641	10.595	9.8893	10.246	10.951	11.656	12.02	11.314	11.668	9.5617	9.9166	9.8921	10.62	11.324	12.389	10.635	10.99	12.405	11	11.005	11.36	10.286	10.291	9.9365	11.005	12.071	11.72	11.729	11.038	12.808	11.407	11.767	11.043	11.395	11.405	11.759	12.473	12.126	11.419	12.132	12.134	11.425	11.393	11.406	10.705	11.405	10.703	12.111	12.108	12.107	11.749	12.461	12.463	11.724	11.029	11.382	11.734	11.736	11.389	12.451	12.804	12.11	11.757	12.126	11.751	10.722	12.152	11.815	11.837	12.571	12.246	12.973	11.938	11.608	11.574	11.594	11.259	11.623	12.345	12.7	13.053	12.703	12.352	13.047	12.339	11.219	9.8006	11.916	12.267	11.897	11.888	12.937	11.866	12.567	12.213	11.149	12.166	11.455	12.509	12.153	12.146	12.487	12.828	13.168	12.457	12.453	12.805	11.718	12.781	12.432	12.438	12.792	12.445	12.096	13.145	12.091	12.094	11.387	12.8	11.013	11.728	11.028	11.729	12.789	12.793	12.444	11.737	13.152	11.746	12.109	11.024	10.689	11.39	12.802	12.802	12.101	13.502	13.154	12.107	12.812	13.167	12.093	13.14	12.443	12.096	12.098	12.1	13.154	12.458	12.112	12.466	11.76	11.415	11.39	12.118	12.121	12.805	12.459	12.812	13.516	13.519	12.472	12.826	12.479	11.394	13.507	12.11
10.724	10.034	10.73	10.375	10.018	10.361	10.352	10.37	10.403	10.395	10.423	10.448	10.82	10.14	10.156	10.17	9.8317	10.191	9.8464	10.165	10.516	10.18	10.167	10.15	11.181	10.809	9.7345	10.058	10.698	9.9678	10.968	10.931	10.542	10.151	10.106	9.8275	10.359	10.319	9.5527	9.5294	9.8454	9.4632	10.134	10.457	11.142	10.759	10.739	8.2905	8.9112	8.2211	9.6085	10.308	9.9554	10.302	9.5988	10.296	9.9419	9.938	10.258	9.2158	8.5099	9.2045	9.549	10.594	10.239	10.235	9.8811	9.5279	10.2	9.1465	10.538	9.836	10.185	9.8337	10.893	10.533	9.8334	10.184	9.8099	9.4839	10.185	10.536	10.536	10.187	10.538	10.188	10.188	9.8384	9.8136	9.814	10.168	9.8189	10.521	9.8223	10.174	9.8264	9.4785	10.891	10.868	9.8107	9.8164	10.519	11.582	11.584	10.178	10.534	11.949	11.605	10.55	10.179	10.176	11.245	10.9	10.547	12.312	10.558	10.214	10.929	9.8736	10.551	9.8684	8.8229	9.8776	11.642	9.8869	10.951	11.306	11.311	10.255	10.943	9.5367	10.614	10.979	10.622	10.277	12.041	11.345	10.29	11.003	9.9198	10.984	10.988	10.977	10.272	11.687	10.282	11.347	10.292	12.058	11.363	10.629	11.008	11.013	10.309	10.666	11.736	12.095	12.104	13.524	11.773	12.133	11.056	11.423	12.837	12.13	12.133	11.435	12.487	12.848	12.139	12.139	11.057	12.106	11.048	11.746	11.045	10.688	12.452	11.753	12.105	12.817	11.759	11.731	11.033	11.389	11.391	11.394	11.396	11.049	11.754	12.469	12.848	12.158	12.492	12.507	12.529	11.152	12.577	13.313	12.63	12.307	12.326	11.644	12.304	10.921	11.637	12.342	13.755	13.056	12.695	13.052	11.987	11.629	11.62	11.911	11.553	11.894	11.187	10.817	13.278	12.214	12.211	12.558	11.853	11.848	12.505	11.449	11.795	12.137	12.838	13.529	14.218	12.807	13.5	14.204	12.813	13.493	12.439	11.756	13.169	12.46	13.169	12.817	12.102	12.454	12.106	12.458	12.819	11.732	11.732	12.802	12.806	11.398	12.447	12.447	13.512	12.815	12.818	12.11	11.036	11.734	12.088	11.737	12.436	12.435	13.151	13.506	12.811	13.515	13.169	12.462	12.087	12.102	12.454	11.756	14.22	11.763	12.118	11.072	12.127	11.431	12.135	11.412	12.786	12.429	12.432	12.435	13.149	12.092	12.805	12.099	11.751	12.454	11.39
9.3222	10.02	10.72	10.366	10.36	10.352	11.047	10.347	10.702	10.383	8.6103	9.7103	9.3834	9.4044	9.4224	11.188	11.2	10.51	10.167	9.4714	9.4469	10.161	10.526	10.523	9.4544	10.134	10.46	9.7344	11.456	9.996	10.317	10.278	9.8934	10.203	9.1049	9.756	10.405	10.704	9.6139	9.9267	10.215	10.532	9.4651	10.137	10.112	10.439	11.118	11.01	9.2556	7.8693	10.326	9.6162	10.314	9.9608	10.308	10.655	11.002	10.648	10.993	10.289	9.9074	9.5518	10.25	9.1943	9.5391	9.8841	9.18	10.227	10.224	9.8844	10.544	9.4914	8.803	9.8523	10.201	10.202	9.8525	9.853	10.204	11.23	9.4798	9.4843	10.185	9.1354	9.8363	9.8366	10.537	9.4874	9.4876	10.188	10.164	9.8279	9.829	9.1304	10.183	9.1344	9.8367	10.889	11.242	10.894	10.871	9.4768	10.88	10.183	11.596	9.8395	9.8445	10.9	10.906	10.211	10.171	10.527	10.182	9.8416	10.197	9.8528	11.62	10.564	11.27	10.924	10.551	11.256	10.224	10.928	10.583	10.937	10.942	11.297	9.9011	10.256	10.611	11.641	9.5418	10.589	10.243	11.658	11.302	10.956	11.31	9.5643	11.679	10.245	10.599	10.954	10.252	10.607	10.612	11.678	11.323	11.328	12.043	11.699	10.614	10.644	10.649	11.717	11.366	11.024	12.095	11.394	11.05	11.055	11.377	11.031	11.034	11.38	12.093	11.744	11.386	10.687	11.387	12.096	10.685	11.713	11.353	11.37	11.733	10.676	12.088	11.38	10.332	12.095	11.747	12.099	11.361	11.027	11.739	11.032	11.744	11.392	11.766	11.424	11.443	11.824	11.792	11.441	12.537	10.801	12.937	11.204	12.292	11.612	13.04	12.006	12.016	12.314	11.969	11.612	11.977	12.677	13.374	11.61	11.603	12.305	12.996	12.987	12.578	11.522	11.873	12.219	12.566	11.863	11.86	12.558	12.903	11.847	11.481	12.146	10.729	11.784	11.774	11.764	12.103	12.092	12.443	13.514	13.872	11.782	12.093	12.096	10.7	12.11	12.458	11.393	12.097	11.747	12.099	12.1	12.451	11.035	11.752	11.396	12.109	11.758	11.754	11.392	11.755	12.109	12.811	11.762	11.763	12.085	11.378	12.087	12.438	13.139	12.094	12.799	13.153	13.517	12.11	11.763	12.101	11.392	12.454	11.755	11.759	12.113	12.117	10.362	11.067	11.421	12.134	11.729	12.444	11.386	12.8	12.103	12.456	12.809	11.402	12.465	12.118	11.77
10.36	10.321	9.6177	9.2534	9.608	9.5948	9.5958	10.647	9.9473	11.697	8.9053	9.242	9.2663	9.2883	8.9605	9.6869	10.751	9.0017	10.42	9.7305	10.097	10.077	9.3788	9.7487	9.7603	10.09	11.118	8.9826	11.066	9.6056	10.274	10.573	9.4855	9.7919	9.0496	9.3462	8.5853	9.9438	10.59	9.146	10.51	10.45	8.6585	10.054	9.6773	10.704	9.9819	10.669	10.218	8.1723	9.8668	9.5503	9.8915	8.8347	9.1858	9.1826	10.58	10.576	9.8717	10.217	9.5119	9.8309	9.8292	9.4736	9.1182	9.813	10.508	10.504	10.151	8.3871	10.846	11.168	10.48	9.765	9.778	9.7791	9.4298	9.4303	9.7815	10.482	10.132	10.108	9.4018	9.7526	10.11	9.7538	10.455	9.4045	10.455	9.0561	9.4069	9.0323	9.033	9.3866	9.7385	10.091	10.093	10.796	10.798	9.7498	9.7523	9.3795	10.083	9.3853	10.092	10.446	10.799	10.454	10.81	10.465	10.472	9.4005	10.13	10.136	10.491	10.147	10.853	10.858	10.864	10.869	10.523	9.7846	10.856	9.4598	10.849	10.853	10.507	10.162	10.166	10.171	10.526	9.83	9.4572	10.524	11.229	10.883	10.187	10.192	11.246	9.8501	10.554	10.909	10.185	10.539	10.187	10.542	11.247	11.602	11.257	11.262	11.618	10.923	9.8777	11.255	11.61	10.93	9.5353	10.594	11.654	11.311	11.317	11.322	11.677	10.599	10.965	12.005	11.32	11.322	11.673	10.974	11.324	11.674	11.323	11.672	11.296	10.243	10.603	10.249	11.302	11.655	11.657	11.659	12.371	12.013	12.376	10.238	11.29	10.593	10.95	11.654	12.015	10.628	12.047	11.018	11.74	12.073	11.046	11.783	11.808	11.134	11.512	12.602	12.273	11.937	12.296	12.303	11.2	11.903	12.249	11.548	12.246	11.892	12.237	11.528	11.169	12.57	12.2	11.792	11.788	11.088	11.785	12.492	11.429	12.127	11.776	11.071	12.115	12.468	12.421	11.703	12.755	11.688	12.388	12.026	12.023	14.143	13.792	12.782	12.404	11.665	10.65	11.7	11.698	12.044	12.398	11.33	11.327	11.329	12.402	11.352	10.979	12.017	10.986	11.335	11.666	12.01	12.364	11.307	12.37	11.661	11.312	12.016	10.934	11.989	10.94	12.351	13.401	11.995	12.36	11.303	12.007	11.66	10.275	10.935	12.347	11.301	10.602	10.956	12.01	11.316	11.671	10.624	10.628	12.002	10.954	11.29	11.291	11.645	11.998	11.301	12.004	12.007	9.9091	12.372
10.593	10.241	9.489	10.196	9.8303	10.537	9.8313	10.543	10.544	9.8331	10.186	10.897	9.471	10.198	9.1639	9.1812	9.5398	10.612	9.5626	9.5824	9.9496	9.6279	9.9429	9.6036	10.337	10.343	9.6229	10.66	10.283	10.234	11.603	10.519	10.1	10.405	9.642	9.9543	9.9045	8.7925	9.0893	9.3844	11.092	10.008	9.2524	9.9332	9.9059	9.8677	9.8656	10.202	10.541	9.3779	9.0622	9.7828	9.0568	9.4134	9.4062	8.6931	9.7441	10.441	9.7363	9.3819	10.427	10.421	8.9935	8.2877	10.393	8.9776	10.032	9.6772	8.962	9.6692	10.367	9.6647	8.9273	9.6367	9.991	8.9317	9.2928	11.044	8.934	9.645	9.6451	9.9958	9.9846	9.9716	10.336	8.2258	9.9871	9.9876	8.9284	9.99	9.6342	9.6413	9.9668	8.9067	9.6173	9.262	9.6142	9.6165	10.319	9.6213	9.6236	10.676	9.6276	9.957	9.9836	10.337	9.9899	9.6433	11.049	10.353	10.34	9.6451	11.725	9.9808	9.6196	10.326	9.2809	9.9861	10.342	9.6636	10.703	11.058	9.6752	9.6528	10.008	11.062	10.017	10.372	9.6755	10.731	10.735	10.39	10.394	10.021	9.675	8.9687	10.037	10.392	10.745	10.4	10.754	10.758	10.062	10.039	10.417	11.12	10.425	10.08	10.436	11.141	10.446	10.101	10.456	10.813	10.788	9.3976	10.1	10.459	10.113	11.173	10.478	11.534	11.888	11.892	11.165	10.817	12.563	11.165	11.166	11.867	11.167	11.516	10.116	11.17	11.174	10.461	10.814	10.454	10.47	11.523	10.825	11.527	11.88	10.831	11.184	11.536	10.809	11.514	9.0568	10.134	11.539	11.558	11.564	10.884	11.257	11.63	11.626	11.999	12.011	11.35	10.678	11.057	10.733	11.109	12.175	11.482	11.838	11.432	12.484	11.088	11.086	11.433	11.778	11.069	11.409	12.099	12.789	12.084	12.056	11.679	10.649	11.346	11.344	12.042	11.69	12.039	11.334	12.378	12.72	11.622	11.614	11.948	12.295	12.643	12.641	13	11.939	13.006	13.011	11.938	11.573	11.923	11.554	11.567	11.545	11.888	11.529	11.537	11.9	11.911	10.168	11.541	10.867	12.267	12.264	11.559	10.85	11.192	11.544	10.846	11.547	11.197	11.55	11.548	11.549	10.85	11.199	10.847	11.201	11.905	12.258	11.211	10.163	10.865	11.189	10.489	11.184	11.534	11.19	10.846	11.55	11.554	10.157	10.83	11.176	11.884	10.456	11.501	11.504	10.813	11.516	12.213	11.515	11.87
10.391	10.764	9.3372	10.356	8.9531	9.3061	9.3075	10.359	10.36	10.01	9.6598	9.6594	9.6578	9.6328	7.893	7.9112	8.9881	9.7052	10.786	9.3965	10.115	8.7198	10.144	9.4205	9.7805	9.7816	9.4366	10.849	9.412	9.3645	9.3342	11.41	9.9571	9.8833	9.137	9.434	10.085	9.6838	9.2812	9.5767	9.1703	10.173	9.0967	10.1	9.362	10.053	9.6783	8.6143	10.013	9.543	8.5493	8.1365	10.97	9.9344	9.2299	9.7935	10.279	9.9257	8.8612	9.5567	9.5511	9.1893	9.1903	8.8091	10.208	9.1487	9.487	9.4818	10.186	9.8307	9.118	9.4658	9.4639	10.163	9.8004	9.815	9.4558	9.4427	9.1072	9.4579	10.519	9.8189	9.0834	8.3836	9.0848	8.7352	9.7999	8.7406	9.4424	9.8036	10.505	10.155	10.156	9.4207	9.0709	8.7209	9.7856	10.134	9.0797	9.7926	10.145	9.0912	9.8009	9.7783	9.7814	10.139	9.7877	9.4346	10.149	9.4422	10.149	9.8041	10.16	9.7895	9.8184	9.464	9.8298	9.1246	10.541	9.8458	10.551	9.857	9.8616	9.4788	10.898	9.4915	9.4965	9.151	10.216	9.8705	9.8745	10.579	10.234	9.5275	10.566	9.5127	10.227	9.8817	9.525	9.1933	9.894	11.299	10.603	10.957	10.247	9.5401	9.9045	10.609	9.5405	10.619	10.975	9.9298	10.635	10.635	9.5858	10.273	10.272	10.634	10.281	9.9418	10.291	10.997	10.301	11.005	11.009	9.9307	12.033	10.985	11.33	10.631	11.33	10.98	10.984	11.338	10.992	11.346	10.283	10.972	10.989	10.278	10.294	10.282	11.698	10.65	11.002	9.6079	10.629	10.652	10.311	11.022	11.033	10.695	11.058	11.072	11.096	11.469	11.493	9.3638	11.135	10.475	11.202	11.229	10.554	9.8695	10.956	11.674	10.629	10.633	10.575	11.276	10.574	11.615	10.916	10.903	11.243	11.231	11.223	11.218	12.964	11.162	10.809	11.156	12.208	11.505	10.454	11.853	11.502	12.548	12.891	11.482	11.433	10.73	12.132	10.729	11.424	11.776	12.126	11.775	13.18	11.784	11.085	10.7	10.353	11.75	11.044	10.337	11.39	9.6331	11.751	11.411	11.42	12.125	10.694	11.394	11.395	11.74	11.032	11.022	11.009	10.66	10.662	10.329	10.67	10.993	11.359	10.659	11.009	10.657	11.704	9.9563	10.31	10.663	10.665	10.667	10.652	9.5806	10.292	10.644	11.347	9.9514	10.303	10.294	10.647	10.66	11.026	10.677	11.715	9.9499	10.986	11.353	11.006	12.059	11.364	11.369
10.717	9.3155	10.014	10.32	11.033	9.6249	10.681	10.683	9.6331	9.9835	8.2356	8.5723	9.2815	9.9537	8.5318	8.5646	8.5818	9.6637	9.3368	8.998	9.7274	10.094	9.7584	9.0246	10.096	10.098	9.41	9.0537	10.11	11.484	10.044	10.354	10.312	9.8886	10.544	9.0963	9.4017	8.287	9.9999	8.8916	8.8397	8.826	9.0734	8.6448	9.3206	8.9989	8.5907	8.9708	8.2479	9.2966	7.8778	8.8611	9.2649	9.929	8.8542	9.7603	8.8573	9.7527	10.564	9.5075	8.47	9.1652	9.1596	8.7785	9.4672	9.1116	8.4119	8.757	9.4593	9.0897	9.0848	9.4449	10.142	9.421	8.371	10.119	9.4235	8.7238	9.4252	9.7759	9.4258	8.3759	9.4269	9.0516	9.7523	9.0527	9.4078	9.0554	9.4106	9.4117	9.4128	9.7638	9.0678	9.7393	9.0431	8.3393	9.74	10.104	9.746	10.109	8.3504	9.0534	9.0565	9.0578	9.0369	9.4143	10.127	8.714	10.485	10.138	9.0619	9.4171	9.4228	10.463	9.7717	9.4134	9.783	10.498	9.0933	9.0987	9.104	9.46	9.115	9.8205	9.7983	10.163	9.8112	9.1154	10.53	9.4746	9.4785	9.8334	9.1314	9.8419	9.8195	9.4737	9.1216	9.8266	10.54	9.8349	9.8389	9.4929	9.8472	9.8515	10.188	10.191	9.4892	10.203	9.4976	8.8017	10.218	10.223	10.928	9.1739	9.5291	9.8601	10.222	10.579	9.8724	9.8754	9.5292	9.8846	11.3	10.253	9.8966	10.93	9.522	10.238	10.235	10.936	11.29	9.8824	10.243	9.5409	9.895	10.262	10.583	10.936	10.242	10.595	9.5507	9.8893	9.8879	10.603	10.606	10.61	10.268	10.26	9.5588	10.979	10.991	10.303	9.9548	11.73	11.035	11.054	11.078	9.999	9.3231	10.773	10.449	10.101	11.2	9.4651	10.551	11.277	10.948	10.242	10.897	10.898	10.547	10.544	10.54	10.533	10.187	10.864	11.204	9.4359	11.542	11.163	11.136	11.857	11.505	10.803	11.152	10.09	11.85	11.149	11.496	11.138	11.786	10.733	11.087	10.736	11.078	10.377	11.426	11.069	11.776	10.729	11.781	11.038	10.687	10.34	10.679	10.337	10.684	11.039	9.9825	11.049	10.371	10.714	11.031	10.345	10.693	11.024	10.33	10.32	11.358	9.9313	10.645	9.9402	9.9481	10.662	10.98	10.63	10.28	9.9214	10.979	9.5643	10.276	10.275	9.9213	9.9231	9.5684	11.658	10.611	10.257	10.258	10.26	10.264	10.268	10.272	10.277	10.606	9.921	11.309	10.254	9.8934	10.253	9.8958	11.312	10.968	9.9131
