8.4537	7.7603	8.1384	9.1689	7.7994	8.1398	7.0729	7.8149	8.1419	7.4618	7.4149	8.4892	7.8139	9.1705	7.8153	8.4918	8.1427	7.4669	8.1534	7.464	7.8085	7.815	8.4995	8.4999	7.4666	7.817	7.8169	8.834	8.1479	8.1483	7.815	7.4592	8.8336	8.144	8.8345	8.1504	7.1139	8.1258	8.4927	8.1433	8.144	8.1448	8.1455	8.4961	8.5035	7.8132	7.4541	8.4787	7.7895	7.4778	7.7908	8.4814	7.8155	7.1388	8.5146	8.1291	8.5174	7.1378	8.5184	8.1549	8.1694	7.8291	8.8586	8.1679	8.1526	8.503	8.8861	8.5364	8.5317	8.5681	9.2523	8.2458	8.5674	8.9107	8.2432	9.5998	8.244	8.2445	8.9111	8.9116	8.2452	7.5548	7.9281	8.2191	8.5934	8.2677	8.2443	8.5948	8.2691	9.6491	8.2447	8.9581	8.2676	8.9335	9.2978	8.5922	9.2726	8.9594	8.5932	8.959	8.5924	8.932	7.9275	7.5518	7.9282	8.9263	7.9027	7.8969	8.5924	8.5919	8.925	8.2478	9.2642	8.5909	8.9249	8.5915	8.2356	8.9393	8.5987	8.2422	7.9077	8.2476	8.2479	9.2952	8.6093	7.5592	8.5928	8.2424	7.908	8.5976	7.907	8.9312	8.2476	8.5955	7.9019	8.2422	8.9356	8.2413	8.9345	8.2877	8.6373	8.9776	9.3179	8.2882	8.8384	8.1549	7.8085	7.8234	8.1748	8.837	8.8428	7.8008	7.8074	8.1478	8.4982	8.4982	8.1478	8.4973	8.8307	8.1398	8.49	8.4904	7.4569	8.1647	8.5151	7.8252	7.8247	8.1642	8.8536	7.8267	8.167	8.1635	8.164	9.5628	8.1849	7.4742	8.5176	7.4733	8.1597	7.8261	8.5166	7.4769	7.4771	7.4775	8.1855	7.8452	8.857	7.8443	9.1893	9.1896	8.1663	9.5405	8.8508	8.1612	8.5349	8.5345	8.1603	8.1824	7.8065	8.5331	8.1472	8.8737	7.4817	8.1482	8.8745	8.8379	8.5213	8.1459	9.5263	9.1766	8.837	8.4974	8.1839	8.1758	8.5219	9.1777	8.8612	7.8298	8.1702	8.5207	8.8648	8.2154	8.5656	8.5625	8.2164	8.5661	8.2158	7.8891	8.2284	8.9047	8.2153	7.8895	7.8898	7.5404	8.2303	8.2301	7.8896	8.9055	7.8884	8.2148	8.5654	8.5794	8.23	8.224	7.8767	7.5402	8.5797	7.8834	7.8884	7.883	8.2231	8.9137	7.1978	7.8883	7.8882	8.5741	8.2238	7.5324	7.5369	8.5772	7.1978	7.5382	8.5749	7.8854	8.2294	7.893	7.5388	8.2284	7.5412	8.5816	8.2456	7.906	8.2464	8.2328	7.907	7.8926	7.8923	7.5554	7.214
8.5255	8.866	7.4883	9.5526	8.1833	8.1838	8.1846	8.1888	8.1858	7.8362	8.5308	8.1832	8.5516	8.8683	9.2231	9.5634	8.5343	8.8748	8.5356	8.5354	8.8722	8.1925	8.1932	8.5297	8.5341	8.5284	8.535	9.2193	8.5351	8.5257	9.5563	8.8667	8.5272	8.8677	8.1944	9.2027	7.4833	8.5567	8.8526	8.5109	8.1716	8.1724	8.5569	8.53	8.8985	9.2488	8.8986	8.5583	8.557	8.5576	8.8983	8.8988	8.5596	8.9038	8.2239	8.8995	9.5929	8.8975	8.5619	8.5623	8.9029	9.2532	9.9176	9.227	9.2264	8.9244	8.9033	9.246	8.9013	8.8992	9.9158	9.25	9.2264	8.8996	8.899	8.5585	8.5575	9.588	8.5585	9.2528	9.9394	9.25	9.9394	9.5928	9.9423	9.2474	9.2555	9.256	9.5926	8.9032	8.8998	9.9471	8.5667	9.2563	10.281	9.2496	9.5962	9.5968	8.9072	9.2578	9.2514	8.9248	10.281	10.286	8.9232	9.9399	9.2739	9.2743	8.9245	8.5847	9.2502	9.2497	8.899	8.8982	9.6122	9.6127	9.613	8.9074	8.2277	9.2736	8.5668	9.2726	8.5815	8.9195	8.25	8.9005	9.2508	8.2275	9.2571	9.5905	8.5837	10.279	9.5888	8.9052	8.9231	9.5896	9.5899	8.9064	9.2496	8.5829	8.5823	8.9211	9.2714	8.9217	8.5919	7.9022	8.5926	9.2768	8.9327	9.6221	10.305	9.6205	8.9185	8.9251	9.6154	8.9196	8.5862	8.9262	8.592	8.5853	9.2686	8.9177	8.918	8.5967	8.2581	9.6127	9.6092	8.5831	8.9225	8.9221	8.9215	8.9208	8.5977	9.9914	8.9505	8.6035	8.6252	8.2695	8.9218	9.2789	9.2739	8.928	8.9244	8.581	8.9228	9.2755	8.9258	8.5856	8.9251	8.5884	9.2713	8.2478	8.5843	8.5847	9.2789	9.2791	8.9293	9.6126	8.9284	8.5819	8.9206	7.8972	8.9152	8.5817	9.2659	9.2725	9.2726	9.6122	8.9218	8.9152	8.9143	8.5809	9.6189	8.2417	8.9159	8.9301	9.9702	8.5897	9.6332	8.9142	9.6183	8.9528	8.6129	8.9536	9.6438	8.9542	9.3046	8.614	8.614	9.6433	9.6426	9.303	9.6433	7.9239	9.6478	8.6146	9.6484	9.6443	9.3039	8.9534	9.6503	9.6466	9.3073	8.2736	8.2741	8.6185	8.9623	8.9622	8.9576	10.001	8.6203	8.9548	9.305	8.6218	8.9621	8.6165	8.9565	8.6224	9.9961	8.2757	7.2289	8.9618	8.6248	9.3004	8.6108	8.6175	8.6175	9.991	9.9905	8.6102	8.269	8.6094	8.6097	8.6162	9.3066	8.2644	8.6108	8.6101	9.2933
8.8072	8.8138	9.4982	9.1445	8.839	8.1495	8.8065	9.1807	8.4577	8.4581	9.1828	9.5332	9.2134	8.1501	8.4911	9.1814	8.8423	8.1527	8.8434	9.5276	8.4878	9.8641	9.5248	8.8413	9.1757	9.17	9.1766	8.8371	8.4814	9.1772	8.4929	8.8283	9.175	9.1694	9.2038	9.8605	9.5551	9.1718	9.2055	8.5151	9.5533	9.554	8.8886	9.5793	9.2302	9.897	9.2077	9.2073	8.2009	10.233	10.26	9.5804	9.2311	9.5815	9.556	8.2023	9.9219	9.2051	8.8896	9.2038	8.8644	9.2045	9.2051	9.2053	9.9186	9.2275	9.8977	10.236	8.5164	8.8705	10.241	9.1936	9.9016	9.5582	9.2076	9.5572	9.5566	9.5594	10.93	9.9142	10.591	9.9014	9.9156	9.5753	9.901	9.9143	9.573	9.5736	10.254	9.2085	9.9151	10.24	9.2116	9.575	9.2353	10.252	9.8976	10.238	10.589	9.2092	9.8997	9.2097	9.8992	9.5587	9.9019	9.5612	9.5576	10.246	10.242	10.593	9.5627	9.5622	9.2153	10.241	9.5604	9.248	9.9045	9.9051	9.9392	10.28	10.279	9.599	9.9384	9.938	9.2476	9.9381	10.252	9.2151	9.9392	9.5992	9.2486	8.8743	9.2252	10.277	9.9145	8.881	9.5974	9.9116	9.2218	9.9115	10.255	9.5743	10.25	9.5669	9.2194	9.5774	9.5778	9.2043	10.609	8.1983	9.9069	10.234	8.887	8.8864	9.5817	8.2244	9.2275	9.9179	9.202	9.5515	9.2011	9.8907	9.2003	9.8895	9.8898	9.8901	8.8605	9.5847	9.5511	9.5845	9.8901	9.2334	8.5563	10.29	9.2332	8.5574	9.5839	9.5843	9.598	9.2475	8.5433	9.5967	8.9057	9.5899	9.2465	9.9368	9.241	9.5976	10.278	10.271	9.2405	9.9291	9.5832	9.9299	9.5964	9.9242	10.615	9.5849	10.955	10.621	9.93	10.262	9.9228	10.263	9.5834	9.2338	9.9241	9.5845	10.268	9.5839	9.2335	10.97	9.5826	9.233	9.251	9.9276	10.632	10.282	9.2519	9.9277	9.2511	8.5464	9.2103	9.5611	9.2112	9.5879	9.9022	9.9024	9.5626	10.242	9.5618	9.2142	9.5607	9.5651	9.9014	9.562	9.566	10.6	9.2539	9.9097	9.5657	10.598	9.5685	9.6025	9.253	10.283	9.2199	8.9145	9.9439	10.974	9.2532	9.236	9.9424	9.9268	9.5872	9.2378	9.5883	9.5888	9.6048	9.2545	9.9443	9.2507	9.2535	9.2379	9.6044	9.9424	9.6027	9.6031	8.5629	9.2564	9.9421	10.632	9.6008	10.631	10.281	8.9114	9.2517	9.6056	9.6055
9.8248	9.8192	9.4798	9.8204	9.8207	9.1373	9.8319	8.7885	8.7956	9.4797	9.1406	9.481	9.1756	8.8053	9.4927	9.493	9.8338	9.1541	9.8286	9.489	9.4897	9.8297	9.8232	9.8265	9.1471	9.8275	9.4942	10.178	9.489	10.173	9.4832	8.7926	9.1402	9.1469	9.4852	9.8257	10.173	9.8232	9.4878	9.4877	9.1436	9.1492	10.516	10.177	8.8015	9.4922	9.5055	11.214	9.1496	10.183	11.211	9.1755	9.1762	9.5166	10.874	10.898	10.898	10.208	9.8333	9.8563	10.522	9.8556	9.5314	10.19	9.8872	9.8719	9.84	9.5156	9.8388	10.208	10.548	10.549	11.223	10.899	9.526	10.883	10.883	9.5022	10.881	9.8415	10.192	11.223	10.533	10.207	10.207	10.207	10.546	10.209	9.8551	9.8558	10.206	10.897	10.551	9.8573	10.227	9.8782	10.9	10.549	10.55	9.8742	10.551	10.551	9.1775	9.5347	10.55	10.914	10.549	10.913	10.223	10.224	10.564	10.218	9.8737	10.557	10.217	10.562	9.8719	10.912	10.55	10.217	10.907	10.901	10.551	10.216	10.223	9.8592	9.5195	9.8601	10.21	10.551	10.565	10.224	10.564	10.563	10.912	10.222	10.562	9.5365	10.223	10.227	10.567	9.8726	9.8759	10.225	9.8743	9.8747	9.535	9.1953	9.8757	9.1821	10.226	10.226	11.255	10.208	10.928	8.881	10.209	9.5427	10.549	10.899	10.209	10.233	10.232	9.2016	9.5408	9.5411	9.5353	9.8818	10.566	9.2025	10.572	10.225	11.255	9.88	9.8803	10.225	10.249	9.5591	10.232	10.226	10.225	9.2186	10.248	10.247	10.224	11.278	10.588	9.8986	10.249	10.589	10.592	10.248	10.25	9.9147	10.941	10.591	10.942	9.9158	10.956	10.592	9.9157	10.265	10.25	10.954	9.5606	10.259	10.259	10.266	10.606	10.26	10.265	10.259	10.947	10.258	10.258	9.9148	10.599	10.266	10.6	10.6	11.289	10.223	10.229	10.216	10.912	9.5264	10.563	9.8671	9.2002	10.914	10.908	10.913	9.8904	10.906	10.216	9.5267	10.581	10.217	10.908	10.242	10.241	9.5507	10.217	10.58	10.24	10.944	9.9047	10.242	11.622	9.9057	9.5651	9.905	9.9044	10.93	10.594	10.255	10.255	9.8922	10.6	9.9065	10.256	10.26	10.946	10.255	10.599	10.256	9.9058	9.5701	8.8765	10.261	9.5539	10.584	10.933	10.582	11.272	9.9264	10.582	10.582	11.286
9.474	9.4884	10.855	9.4896	9.1503	9.1465	9.8373	9.1476	10.179	8.8089	9.1498	8.8266	10.865	8.8113	9.4818	9.8257	10.523	10.863	9.4838	10.524	9.8348	8.4488	8.8052	10.179	10.166	10.523	9.4769	10.181	9.8279	10.532	9.1527	9.4784	9.1518	10.18	11.22	10.181	9.8353	9.8421	9.493	9.8435	9.8433	9.843	10.525	9.492	11.217	10.527	9.4882	9.158	10.193	10.883	9.8524	10.191	10.178	11.232	10.192	10.543	10.557	9.5034	10.207	10.556	10.54	11.244	10.567	10.903	10.928	10.225	10.206	10.555	10.204	10.564	10.557	10.563	10.558	10.898	11.262	10.573	10.912	10.572	11.261	10.91	10.571	10.911	10.912	11.602	10.566	11.256	10.572	10.905	10.57	10.571	11.255	10.906	10.93	11.257	10.566	11.256	11.935	10.239	11.618	11.279	10.929	10.59	10.59	11.604	10.93	10.587	10.912	11.262	10.588	11.602	10.586	10.927	11.277	10.587	11.262	10.926	11.275	10.585	10.585	10.58	10.926	10.587	10.222	11.276	10.919	10.925	10.578	10.919	10.229	10.919	10.573	11.264	9.883	10.912	10.222	10.228	10.577	11.261	11.261	10.912	10.572	10.572	10.625	11.261	10.21	11.249	10.21	9.8738	10.564	11.934	10.565	10.905	10.904	10.548	10.197	10.546	10.547	11.237	10.888	10.548	10.572	11.262	11.238	10.221	10.57	10.569	9.8798	10.574	10.221	9.5309	10.915	10.575	10.57	10.22	11.262	9.8791	10.223	10.914	10.914	10.914	10.208	9.8803	10.207	9.8832	10.222	11.246	10.897	11.587	10.207	10.898	11.248	9.8612	10.897	10.549	11.58	10.89	10.55	10.904	10.905	10.565	11.921	11.595	11.594	10.237	11.253	10.903	11.277	11.934	11.278	10.588	10.929	11.594	10.904	11.276	10.587	10.587	11.277	11.618	11.958	11.612	10.589	10.588	11.958	10.23	11.95	11.271	10.921	10.922	10.276	11.316	11.317	10.582	11.316	10.275	10.624	10.965	11.315	11.272	11.316	10.966	10.94	10.966	11.63	10.939	10.599	10.625	10.939	10.6	10.94	11.634	11.294	10.94	11.63	11.97	11.629	10.943	10.944	10.604	11.295	11.295	11.299	10.945	11.304	11.298	11.293	10.948	10.258	10.948	11.638	9.9227	11.639	11.303	10.258	10.258	10.95	11.3	10.95	10.26	11.3
10.429	11.12	10.804	10.455	10.455	10.805	10.112	8.7326	9.7636	9.7639	9.7386	10.805	10.116	10.116	9.4266	10.777	10.114	9.7524	10.429	10.089	10.444	9.7436	10.094	10.783	9.397	10.431	9.7416	10.432	11.123	10.093	10.087	10.094	10.087	11.454	11.455	9.7356	10.086	10.111	10.801	10.112	10.429	9.7382	9.7618	10.472	11.163	11.155	10.803	11.147	10.804	10.821	10.475	10.457	11.146	10.806	11.487	10.457	10.118	11.152	10.458	11.837	10.456	10.808	10.809	10.832	10.484	10.81	11.49	11.15	10.809	10.092	11.811	11.812	11.122	11.459	11.813	11.813	11.463	11.486	11.486	11.486	11.835	11.462	12.526	11.837	11.487	11.147	11.147	11.47	11.146	11.129	10.806	10.44	12.16	10.441	11.149	11.149	11.824	12.164	11.473	11.823	11.474	11.13	11.475	11.135	11.828	11.478	12.163	12.163	11.136	11.133	10.797	12.168	11.502	11.502	11.851	10.821	10.82	12.189	10.82	11.16	11.134	11.851	11.501	11.501	11.474	10.82	11.159	11.473	11.473	11.474	11.168	11.168	10.794	10.477	10.793	11.166	11.131	11.506	10.476	10.13	10.136	11.167	11.85	11.166	10.795	10.79	10.106	10.124	11.118	11.155	11.15	11.146	10.793	11.458	10.804	10.812	12.161	11.471	10.102	11.132	11.472	11.472	10.796	10.795	11.135	11.134	9.7539	11.134	11.475	10.445	10.795	10.445	11.135	10.794	10.104	11.137	10.447	10.792	11.828	10.798	10.449	10.798	10.798	10.798	11.47	10.79	10.101	11.471	10.791	10.442	10.806	10.806	11.145	11.485	11.834	11.144	11.144	11.835	10.455	11.499	11.146	10.805	11.835	11.158	11.497	10.817	11.848	10.468	10.468	11.152	11.849	11.153	11.152	11.152	10.811	10.461	12.532	11.152	11.856	11.493	11.153	11.493	11.526	11.186	12.564	11.151	11.179	11.152	11.186	12.216	10.497	11.18	10.846	11.52	11.518	12.225	10.839	11.52	11.87	10.84	11.865	10.84	11.18	11.52	11.512	11.863	11.513	12.894	11.864	12.218	10.848	12.568	11.864	11.528	11.527	11.877	11.528	12.218	12.219	11.879	11.88	11.523	10.849	12.212	11.527	11.195	11.542	11.522	11.196	11.536	10.843	12.213	11.196	11.195	11.535	11.883	10.504	10.854	10.854
9.7987	10.476	10.476	10.491	10.831	10.151	10.828	10.475	10.136	10.49	9.474	10.831	10.152	11.166	9.8025	9.7824	11.503	11.504	10.814	9.8029	10.154	10.135	10.16	11.189	10.496	10.157	10.837	11.188	10.182	10.498	9.143	9.493	10.863	10.18	10.861	11.211	9.8056	10.862	10.523	11.214	10.196	10.838	10.498	9.8324	10.837	10.158	10.839	11.529	11.204	11.204	10.862	10.853	11.528	10.512	11.543	11.893	10.513	11.197	11.543	10.846	11.195	10.844	11.884	12.224	11.195	11.195	11.886	11.885	10.845	11.258	11.597	11.597	11.947	10.568	12.288	10.909	11.949	11.598	11.581	11.581	12.61	11.257	11.258	11.582	11.932	11.583	11.266	11.265	11.265	11.264	12.295	11.959	12.296	11.62	11.969	12.296	11.609	12.639	11.954	11.605	12.639	12.639	11.96	11.61	11.27	11.279	11.959	11.958	10.901	12.622	11.959	11.253	11.943	11.593	12.283	11.956	12.295	11.955	12.295	10.902	11.606	11.27	11.267	12.296	11.609	11.959	10.915	10.918	10.918	10.943	11.633	11.96	11.983	11.609	11.608	11.631	11.63	11.631	12.661	10.941	11.625	11.292	10.261	11.291	10.864	11.57	10.879	11.237	11.238	11.576	11.23	10.898	10.538	10.537	11.567	12.62	12.596	11.226	11.567	11.567	10.877	11.568	10.531	10.53	10.87	10.529	11.909	11.559	10.523	10.87	10.87	11.904	10.87	12.249	10.529	10.862	11.212	11.552	11.553	10.863	10.864	10.863	11.213	10.523	11.216	11.215	11.212	11.556	10.866	10.867	11.557	11.217	12.586	11.906	11.908	11.909	11.219	10.553	11.91	11.91	11.22	12.274	12.59	12.273	11.218	10.552	11.582	12.273	12.613	12.273	11.584	11.608	11.607	11.957	11.265	11.956	11.956	11.956	11.267	10.917	11.958	12.287	11.257	12.641	12.299	12.3	11.96	12.3	11.961	11.961	11.624	12.305	11.615	11.961	12.303	11.963	11.964	12.994	11.964	12.305	11.615	12.305	12.995	12.638	12.987	13.327	12.304	12.298	11.958	12.989	12.639	12.64	11.963	12.998	12.298	11.612	11.612	11.613	12.303	12.304	12.304	11.978	13.697	11.963	11.626	12.316	11.976	13.696	12.657	11.961	11.977	11.977	12.3	11.96	12.299	12.988	11.268	11.608	11.268
10.798	10.133	10.45	10.8	10.825	10.825	10.472	9.1018	11.163	11.53	10.499	11.54	10.15	10.489	10.139	10.476	11.167	10.477	11.167	11.858	10.829	11.169	10.829	11.162	11.159	11.51	10.82	10.13	10.821	11.161	10.132	11.512	10.472	11.523	10.144	11.174	10.509	10.509	11.526	10.849	11.527	11.201	11.901	11.199	9.8301	10.171	10.862	12.232	9.8093	11.553	11.526	11.552	12.895	11.175	12.555	11.525	11.866	11.526	11.859	10.835	11.524	11.523	11.863	12.197	11.168	11.168	12.198	11.518	11.167	11.917	11.915	12.6	12.25	11.911	12.601	11.245	12.251	12.274	12.274	12.274	12.623	12.623	11.594	11.244	11.929	11.245	11.595	12.274	12.267	12.267	11.927	12.618	12.637	11.929	12.619	11.582	11.238	11.582	12.61	12.267	12.611	12.612	12.952	11.233	12.276	11.948	11.935	12.611	12.274	11.595	12.965	13.315	12.986	13.316	11.935	12.275	11.248	12.627	11.597	13.318	12.278	11.939	12.279	12.279	11.248	11.938	10.911	11.941	11.247	12.281	12.631	12.632	12.282	11.941	11.264	11.614	11.613	11.953	11.613	11.613	11.263	11.264	11.614	10.923	12.922	11.575	11.915	11.225	12.625	11.934	11.576	12.22	10.886	11.237	10.905	11.903	11.878	11.225	11.189	12.219	11.879	10.863	11.203	11.188	11.892	10.86	11.201	11.891	10.498	11.892	12.232	11.552	11.895	11.201	11.554	11.204	11.554	12.584	11.555	11.205	11.206	11.219	11.219	11.205	11.558	11.207	11.557	12.588	11.208	11.899	10.869	11.542	12.222	11.542	11.54	11.881	11.541	11.881	12.572	10.852	11.882	12.912	12.245	12.935	12.594	11.904	10.85	11.565	11.905	11.249	13.626	12.279	11.939	11.939	12.627	11.938	11.938	11.938	12.279	11.939	11.94	12.653	12.652	12.302	12.297	12.991	12.652	11.962	12.303	12.303	12.303	11.976	11.963	12.316	12.665	13.355	13.005	13.006	12.316	11.977	12.671	13.697	12.67	11.992	13.009	13.009	13.359	14.73	13.01	13.011	13.701	12.671	12.994	11.977	12.303	12.654	13.344	13.345	14.035	12.369	12.656	11.965	12.655	12.305	12.718	12.717	12.027	12.028	13.071	12.368	12.368	12.702	12.726	12.011	12.01	13.389	12.009	12.009	11.673
10.267	11.638	11.638	9.9424	10.269	10.629	10.29	10.29	11.321	10.291	10.292	10.633	10.294	10.987	10.637	11.324	10.981	11.325	12.016	9.946	12.707	10.641	10.641	10.64	10.298	10.294	10.988	10.989	11.329	11.669	10.64	10.303	11.673	10.301	11.672	9.9522	10.993	10.644	11.335	11.675	11.699	12.365	11.357	10.667	11.698	11.359	12.74	11.7	12.391	10.671	12.044	11.352	12.382	11.692	12.043	12.043	12.383	13.074	11.013	11.656	12.042	12.004	13.035	12.345	11.655	12.695	12.006	12.695	12.695	12.744	12.077	12.077	12.078	13.108	11.729	12.079	12.432	12.092	12.431	12.09	12.09	12.431	12.091	13.122	11.742	12.092	12.092	12.091	12.764	12.074	13.105	12.415	13.456	12.076	12.43	11.74	12.075	12.429	11.738	11.399	12.429	12.429	12.78	12.09	12.429	12.429	12.778	13.472	12.431	13.122	13.472	12.433	13.137	12.783	13.116	12.432	11.741	12.431	12.775	12.092	12.426	11.736	12.776	12.776	12.429	12.429	12.427	12.088	12.088	11.739	11.059	11.751	11.399	11.398	12.101	11.411	11.749	11.75	12.1	11.41	11.751	11.751	12.094	12.1	12.082	11.732	11.732	12.422	11.732	12.066	12.773	12.423	11.732	11.066	11.735	12.091	12.065	12.405	12.405	12.066	12.066	12.066	11.375	12.405	11.728	11.727	11.387	12.078	11.728	11.389	11.729	11.392	11.392	11.387	12.08	12.08	12.421	12.421	12.081	12.082	11.392	12.435	11.395	12.424	11.733	12.774	11.054	12.424	11.735	11.395	11.735	12.429	12.085	11.734	12.427	12.427	11.398	12.428	11.738	12.089	11.399	11.732	11.398	12.421	12.08	12.08	11.731	12.081	12.772	13.112	13.112	13.112	12.795	12.795	12.42	13.484	12.794	12.795	13.135	11.755	11.756	11.779	12.818	12.818	11.437	13.158	12.128	13.508	14.189	12.493	12.843	12.819	12.819	12.492	13.181	13.181	12.842	13.532	13.872	13.183	12.843	12.843	12.816	13.156	13.505	13.845	14.876	13.846	14.17	13.507	12.451	12.817	12.467	13.49	12.799	12.45	14.17	12.801	12.801	12.801	12.802	13.141	13.141	12.834	13.173	13.863	11.793	13.174	13.174	12.484	12.144	12.834	12.833	12.142	12.142	12.141	11.765	12.805	12.455
10.4	10.741	10.755	11.113	11.119	11.469	9.7379	10.753	10.414	12.475	10.756	11.096	10.74	11.079	11.767	11.767	11.078	11.428	11.769	11.079	11.43	11.423	11.423	10.729	11.07	11.07	12.451	11.761	11.422	11.422	11.762	11.445	11.093	11.443	11.094	12.135	11.096	11.446	10.451	11.131	11.481	11.129	11.479	10.1	12.171	12.861	11.482	11.823	11.823	12.486	12.485	11.794	12.144	12.484	12.145	12.835	12.146	11.455	11.778	11.777	11.436	11.776	11.437	11.777	12.467	12.128	12.127	12.49	11.8	11.818	12.859	13.199	13.2	13.2	12.511	12.51	11.82	11.479	12.152	11.819	12.492	12.843	12.153	12.844	12.844	12.517	11.137	12.516	13.205	11.136	12.176	12.517	12.178	12.518	12.161	12.867	12.177	12.5	12.5	12.85	12.851	12.501	12.502	13.191	11.814	12.16	12.853	12.503	13.193	13.534	13.534	13.195	13.55	13.894	13.187	13.187	12.502	12.846	12.497	12.847	11.117	12.848	12.497	11.461	11.46	12.162	12.869	12.51	12.164	12.84	13.52	12.505	12.503	11.799	11.472	12.501	11.811	12.851	12.161	13.192	12.162	11.812	12.524	13.214	11.823	13.203	12.513	12.863	11.824	13.204	11.484	12.173	13.203	12.506	11.507	11.506	11.126	12.166	12.166	12.507	12.166	12.166	11.816	11.478	12.508	11.478	11.478	11.819	11.129	10.789	11.479	11.479	12.182	11.491	12.521	12.181	13.211	12.872	12.872	12.873	11.492	12.182	11.815	11.853	13.217	13.222	12.186	12.505	11.849	13.196	12.506	12.199	12.888	12.197	12.888	13.568	12.538	11.849	12.199	12.199	11.849	12.542	11.512	12.89	12.891	11.851	11.511	11.852	11.852	12.542	12.542	13.232	12.201	11.834	13.214	13.214	13.555	13.215	12.186	12.876	12.186	12.879	12.528	12.877	11.837	13.558	13.574	12.189	12.879	13.909	12.523	12.189	11.832	12.877	12.181	13.212	13.902	12.183	13.903	13.903	12.873	12.523	13.216	14.934	14.245	14.935	15.276	13.216	13.907	13.907	13.557	12.89	12.876	13.229	12.539	12.89	13.23	13.921	12.541	13.231	12.891	12.89	13.57	12.54	12.892	12.893	13.923	13.573	13.233	12.894	13.573	13.573	12.892	13.575	13.574	13.234	13.234	12.894	11.855
11.085	10.746	10.057	12.128	12.819	11.777	12.124	11.418	11.42	11.42	10.041	11.421	11.424	10.381	11.072	12.452	11.423	11.763	11.424	11.764	10.418	11.106	12.144	11.104	12.145	11.105	11.455	11.456	10.416	11.449	11.099	11.097	11.447	11.448	11.449	11.099	11.1	11.46	11.792	11.451	11.814	11.493	12.164	12.505	12.506	12.506	12.507	13.887	11.816	11.779	11.778	12.808	13.158	12.468	12.129	12.129	12.469	11.088	12.161	12.499	11.81	12.5	12.16	13.191	12.161	12.501	13.53	13.19	12.492	11.462	12.153	12.493	13.184	12.494	12.494	11.803	12.126	12.492	12.805	13.156	12.466	13.497	12.127	12.807	12.807	12.806	12.479	12.479	13.509	13.17	12.48	11.8	12.481	12.821	11.79	12.833	11.802	13.183	12.153	12.494	13.184	12.835	12.494	11.804	12.186	12.866	12.832	11.496	12.867	12.867	12.868	11.838	12.867	12.867	12.86	12.859	13.209	13.21	13.21	13.211	12.861	12.861	12.52	12.859	11.482	12.539	12.198	11.501	13.543	11.483	11.823	11.144	12.524	12.515	12.512	11.814	12.504	12.164	12.504	12.844	12.504	11.474	12.163	12.486	12.885	12.885	12.886	13.236	12.886	12.546	12.206	12.885	12.205	11.177	11.885	12.575	12.218	11.528	12.559	12.558	12.558	12.221	12.217	12.559	12.9	11.87	12.56	10.841	11.871	12.561	12.9	12.56	12.573	12.232	11.883	12.233	12.913	11.884	12.574	12.574	12.234	11.883	11.546	11.886	12.576	11.907	11.914	11.911	11.913	12.262	12.237	13.58	12.235	13.239	13.239	13.24	12.55	13.58	12.551	12.551	12.55	11.86	12.582	12.242	11.892	12.923	13.273	12.924	12.584	11.894	12.583	11.203	12.941	13.605	13.266	13.266	12.236	12.577	13.267	12.917	13.267	12.239	12.238	12.919	12.919	12.92	13.27	13.27	12.921	13.96	12.583	12.582	12.922	14.302	13.613	13.286	12.923	13.975	12.244	13.614	14.303	12.923	14.316	13.626	14.657	13.626	13.977	13.627	14.658	13.288	12.551	14.657	13.594	12.55	14.27	13.241	13.931	13.932	13.582	14.271	12.934	13.624	13.623	13.623	13.973	13.973	14.313	12.594	12.594	12.934	11.903	12.946	12.605	12.604	14.324	12.604	12.945	13.635	12.605
