11.454	11.804	10.404	9.0979	10.542	11.245	11.474	12.185	11.24	9.8337	11.951	9.0316	10.793	11.83	11.481	11.832	11.483	11.835	12.896	12.197	12.198	10.442	11.144	10.781	11.092	11.444	11.794	11.445	11.447	12.158	11.8	11.134	11.121	12.182	12.184	12.536	12.538	12.54	11.481	12.893	10.067	11.128	10.416	10.768	11.819	11.471	12.882	12.533	12.885	10.06	11.823	11.824	10.764	11.816	11.118	11.121	10.773	11.919	12.602	10.451	10.091	10.44	11.842	12.203	11.845	13.256	12.908	13.619	12.211	10.794	11.133	12.545	12.197	12.899	11.84	12.902	12.553	12.555	9.3684	11.479	10.52	11.928	12.182	11.124	12.536	11.477	11.478	12.19	10.804	12.212	12.203	11.845	12.907	14.319	13.62	14.322	13.624	13.266	11.528	13.639	13.281	11.872	12.924	12.576	14.338	13.639	12.581	12.233	12.922	12.925	11.518	13.642	12.936	12.939	13.292	13.296	11.212	12.622	12.613	12.266	13.318	11.91	13.32	12.27	12.62	12.971	11.212	11.21	12.96	12.611	11.902	13.673	13.674	14.025	13.676	13.317	12.609	11.197	12.248	12.949	11.89	13.301	12.252	12.953	13.304	9.4569	10.157	11.555	12.266	11.907	11.558	11.559	12.271	12.272	12.623	10.538	11.237	10.526	11.227	12.639	13.34	11.931	12.992	12.643	11.934	11.585	10.148	11.196	12.609	12.96	12.612	11.553	11.906	12.66	11.559	10.15	10.504	10.563	11.192	11.966	11.504	11.854	10.453	10.452	10.451	9.4137	9.4121	9.3998	9.0493	9.0491	10.1	9.9004	11.622	11.513	11.165	10.107	9.4111	9.4105	10.103	10.815	10.468	11.52	11.173	10.475	10.478	7.3121	8.7144	9.774	10.476	10.477	11.178	10.829	11.18	11.531	10.48	11.18	8.372	8.0193	9.0696	10.121	9.4215	10.833	9.424	10.486	11.537	11.189	10.491	10.49	10.825	10.191	11.261	11.624	11.181	11.183	11.534	10.835	10.836	8.0183
9.9146	10.965	12.36	13.071	13.535	12.362	13.423	13.423	12.014	9.9962	9.0135	11.675	11.677	12.728	13.79	13.091	13.092	11.323	12.385	10.258	10.944	12.006	12.357	12.009	13.79	12.031	12.032	12.384	10.628	10.979	11.676	12.378	12.729	12.73	12.381	11.323	13.095	10.976	10.631	11.678	10.97	11.682	12.734	12.735	13.097	12.388	12.739	10.622	10.974	11.672	10.264	13.087	12.379	11.682	13.094	12.465	9.2005	12.023	12.011	11.662	11.664	13.075	12.366	13.428	13.08	13.081	11.312	12.055	11.695	12.397	12.399	12.05	12.402	13.114	12.405	12.407	10.991	11.7	11.69	12.392	11.827	11.433	12.397	12.399	12.05	11.702	11.695	12.384	11.685	12.736	12.387	12.739	13.101	13.803	13.104	9.9286	11.688	11.679	12.031	13.093	13.095	13.447	12.049	13.81	13.112	13.143	12.423	12.775	13.489	13.843	13.846	13.15	12.793	13.157	12.092	13.852	12.784	13.497	14.55	14.203	13.154	13.154	13.154	12.794	11.054	11.392	12.453	12.453	12.804	13.165	14.926	13.867	13.168	12.809	10.67	12.069	12.771	13.132	13.132	13.833	12.424	12.075	12.426	12.427	11.408	10.697	12.808	12.809	12.81	12.811	11.762	13.173	12.465	10.358	10.357	12.457	11.048	13.17	13.521	12.812	12.813	13.524	13.175	10.349	10.348	10.337	11.389	12.8	11.752	13.513	13.516	13.517	12.109	10.343	11.043	11.033	10.684	12.445	12.446	11.453	12.15	13.847	10.675	8.9369	8.9336	9.6229	8.5722	11.383	10.332	11.382	10.682	10.333	10.684	9.6708	9.9581	9.5892	11.002	11.004	11.006	10.658	10.661	11.363	11.726	11.018	8.9111	10.313	7.8443	11.367	9.9686	10.67	11.731	11.372	11.023	10.673	8.2326	9.6321	9.992	9.6319	10.692	10.343	10.343	11.755	10.696	11.047	8.2394	8.2389	10.353	10.355	11.408	11.882	11.158	10.088	10.364	10.015	8.2278	9.2866	9.9875	9.9885
11.954	11.604	13.364	10.867	12.973	12.973	13.324	12.265	12.616	12.977	11.292	10.51	9.8238	11.211	11.572	12.984	13.335	12.986	12.627	11.928	12.279	11.58	11.244	11.59	11.582	13.694	13.695	12.997	12.998	11.939	13.001	10.864	11.201	11.912	11.913	12.265	12.976	12.268	12.62	12.622	13.334	10.188	11.586	12.287	12.999	12.29	13.001	13.002	11.943	11.944	10.199	10.551	11.6	11.602	13.365	13.367	14.419	13.021	13.023	11.964	9.837	11.585	12.997	12.998	12.289	13.001	12.293	11.235	13.007	10.201	10.551	11.601	13.363	13.015	13.016	12.307	13.719	13.37	13.722	10.915	11.358	12.316	12.668	13.029	13.031	13.382	12.674	12.325	11.976	11.257	11.247	13.019	14.07	13.022	14.075	13.377	13.729	11.971	10.563	10.553	11.614	12.666	13.029	13.73	14.082	14.083	13.036	12.678	11.622	12.665	13.029	14.083	13.036	12.679	14.093	14.446	13.399	12.323	12.312	13.023	12.663	13.723	12.663	13.723	12.313	13.023	13.723	11.253	12.303	12.304	12.655	13.366	14.778	14.069	11.96	14.781	11.284	11.992	12.683	13.394	13.044	12.685	12.686	12.337	12.068	13.504	11.639	10.579	10.92	11.631	12.332	12.683	12.684	12.686	12.687	11.638	12.339	10.93	11.27	11.632	12.333	12.334	12.335	12.686	12.337	10.928	11.99	10.551	10.891	11.954	13.016	13.718	11.609	11.611	11.963	12.315	10.906	10.567	11.616	10.906	12.134	11.768	12.005	11.654	9.9519	10.293	10.941	9.1613	10.221	10.571	10.921	9.8718	9.8736	10.225	10.578	10.93	8.1133	8.4728	9.8754	10.228	10.93	10.933	10.235	10.588	12.001	9.8939	9.8957	9.2173	9.5586	10.27	11.322	9.9221	10.623	11.683	10.272	10.972	9.2115	9.2015	9.9017	11.302	10.603	11.664	11.305	10.956	10.959	10.261	9.5535	9.186	8.1171	10.59	10.241	8.937	10.594	11.295	11.296	12.707	11.657	10.947
11.695	10.638	11.684	12.034	12.035	13.096	13.096	12.737	12.039	12.39	10.964	11.301	12.363	12.014	13.426	12.017	12.718	11.309	10.96	11.311	10.955	10.941	12.002	12.704	13.066	12.707	11.659	12.011	10.965	10.616	12.013	11.304	11.305	12.716	13.077	12.018	12.019	11.671	10.596	11.644	11.285	11.997	12.349	12.001	13.062	11.293	11.294	11.655	9.5682	10.965	12.377	11.68	10.972	12.035	12.387	13.099	11.05	12.523	11.848	12.375	11.676	12.377	12.028	12.379	11.681	12.383	11.325	10.639	11.328	12.74	12.742	13.454	12.395	12.397	13.459	13.46	11.714	11.002	12.753	13.115	12.406	13.118	13.47	12.411	12.413	11.714	10.287	10.976	10.977	10.978	12.739	13.1	12.392	12.044	12.397	12.049	11.35	12.751	13.463	12.405	13.467	13.819	13.131	13.482	13.484	11.737	12.43	12.084	13.498	11.468	12.535	12.448	12.452	12.805	12.108	11.771	13.172	12.115	13.525	13.875	13.525	13.175	12.115	13.174	11.762	11.033	12.094	14.204	13.505	13.156	13.157	13.509	13.86	13.512	13.161	12.433	13.494	12.785	12.435	13.497	13.847	13.148	12.789	12.09	8.9939	11.869	12.896	13.938	12.092	12.094	12.095	11.746	11.387	12.098	10.68	12.43	13.141	11.372	12.434	13.144	13.146	12.787	12.438	11.028	9.2802	10.68	11.031	11.744	11.035	11.748	12.165	12.101	11.393	11.436	10.347	9.9867	11.388	11.39	11.75	11.818	12.114	11.338	12.397	9.5787	10.286	12.035	9.9244	10.274	10.624	10.624	9.9244	10.625	9.5665	10.628	8.8806	9.2219	8.874	8.8762	10.639	11.341	10.643	10.296	10.299	9.9523	9.5927	8.5568	9.6096	11.372	10.673	11.375	10.326	10.327	11.026	9.9759	8.5455	9.2346	10.295	10.645	10.995	10.645	10.996	11.346	10.298	10.3	8.8911	8.5638	8.9073	9.97	9.972	10.324	10.676	11.377	11.378	11.029	11.03	9.9801	10.32	9.6109
13.454	11.684	12.394	12.045	10.273	12.384	12.035	11.677	13.449	13.09	12.042	12.394	12.045	10.269	10.956	12.017	11.308	12.019	13.431	12.371	12.022	12.023	11.315	12.035	11.647	12.009	11.65	12.362	13.063	12.715	12.366	11.307	10.256	11.307	12.018	11.659	12.37	12.022	12.725	11.666	12.379	10.252	10.94	12.002	12.003	12.705	12.356	12.707	12.707	13.418	10.591	11.293	11.633	13.045	11.997	12.699	13.157	12.147	10.69	11.646	12.706	12.028	12.729	11.319	12.031	12.734	13.086	13.088	12.39	11.335	11.673	12.385	12.386	13.798	13.799	13.801	14.152	13.093	12.744	12.388	11.667	11.669	11.671	12.382	13.794	12.035	13.086	11.678	10.278	11.32	12.02	12.372	12.723	13.435	12.727	13.08	12.731	12.734	12.776	12.416	11.708	12.769	13.101	14.864	13.818	14.522	14.176	13.118	12.402	10.124	12.543	13.823	13.826	13.12	13.483	13.169	12.428	14.185	12.775	13.125	12.775	12.425	13.835	12.775	12.425	12.425	12.775	12.423	11.345	12.757	13.109	13.82	15.232	14.873	14.875	13.116	12.766	11.037	11.728	12.089	12.44	11.73	12.091	11.382	11.733	10.683	11.498	11.103	11.824	11.386	12.097	12.098	13.149	12.451	13.512	12.453	11.743	11.381	11.706	12.417	13.828	12.769	12.42	12.071	13.122	11.364	11.365	8.907	10.658	11.361	12.554	11.365	11.366	11.068	12.08	12.082	11.022	11.353	12.752	12.751	12.421	13.83	13.119	12.069	11.008	12.068	9.6547	10.362	10.637	10.637	10.013	9.707	11.104	11.427	9.9333	9.9351	9.9371	10.31	10.652	10.654	10.658	10.311	9.9535	11.017	9.9592	10.672	10.674	11.374	9.9481	12.07	9.9504	10.66	11.71	10.659	11.009	12.069	10.658	10.306	9.9486	9.949	9.9494	10.31	11.363	12.076	12.079	11.721	10.673	9.2629	9.5971	11.359	10.311	10.662	11.713	11.714	10.664	12.075	11.015	11.015
12.315	12.315	13.026	11.266	11.267	12.318	10.548	11.96	11.962	12.674	13.026	12.317	12.679	12.32	12.321	11.976	10.551	11.963	11.614	11.265	12.316	11.968	12.319	11.621	12.683	11.603	11.955	13.016	11.608	12.309	11.61	11.961	10.552	11.607	11.943	11.594	12.295	13.357	13.359	13.361	11.953	11.604	11.249	12.307	11.938	12.289	12.65	12.651	12.291	12.652	11.243	13.005	11.947	11.621	11.611	12.313	12.675	11.438	8.9553	11.619	11.27	10.915	11.972	11.954	12.666	11.958	12.67	12.672	11.264	13.026	13.728	11.992	10.22	11.632	13.043	13.395	13.046	11.987	13.749	11.99	11.292	11.635	12.325	11.626	11.277	13.389	12.33	11.631	12.693	11.984	11.288	11.637	12.688	11.629	12.691	11.983	12.335	13.398	12.339	11.641	12.34	13.043	11.326	13.441	13.795	13.449	12.043	13.808	13.112	12.449	11.754	12.04	12.393	12.047	12.76	13.811	13.11	14.17	14.52	12.76	13.098	12.388	13.098	11.688	12.038	13.799	12.749	13.1	12.04	12.389	11.713	12.415	13.827	15.588	13.83	13.131	12.782	12.423	12.783	11.705	11.695	11.696	12.397	12.397	9.0258	11.444	12.15	11.77	12.05	12.399	10.989	11.704	11.705	13.116	13.118	12.769	12.41	12.771	11.361	11.342	12.034	12.034	11.336	12.386	12.748	12.39	11.692	10.994	9.2482	9.9579	9.6985	11.361	10.302	10.655	12.776	12.068	12.778	13.129	10.657	11.714	12.016	12.366	11.665	11.314	12.724	12.364	12.436	10.679	10.962	10.244	8.9885	9.2946	11.43	11.776	10.696	10.677	11.315	10.256	9.5509	10.252	10.245	9.5484	9.1912	9.1942	9.9072	10.61	10.973	10.615	10.617	10.975	9.6305	9.6354	9.9261	10.626	10.626	9.9255	10.626	11.336	10.985	9.9227	8.8467	10.61	9.5618	10.265	10.977	11.68	11.332	10.985	10.276	10.626	10.267	10.281	11.342	10.992	11.343	12.393	12.044	10.283
10.845	12.256	11.906	11.197	12.259	11.91	10.852	11.577	11.914	11.916	12.268	12.97	11.921	11.573	12.274	10.865	11.576	11.225	11.227	11.228	11.23	11.231	11.943	12.295	12.287	11.588	11.558	11.91	11.911	12.612	11.914	11.676	12.034	12.37	11.208	12.269	11.239	11.951	12.302	11.604	11.956	10.898	11.959	11.961	11.962	11.949	11.583	12.634	11.584	12.285	11.226	12.638	10.879	10.881	10.546	10.885	10.523	11.238	12.052	10.541	11.953	12.305	12.306	11.248	10.879	11.237	12.643	11.945	11.947	12.649	12.651	11.602	9.8463	11.953	12.993	11.958	12.659	11.25	11.612	12.313	12.314	12.666	13.018	11.256	12.31	11.961	12.313	12.314	11.615	11.257	11.259	12.32	13.02	10.922	12.334	13.036	13.748	12.764	12.42	13.044	12.345	12.348	11.239	12.657	11.251	13.375	12.319	12.674	13.028	11.982	12.335	10.949	11.289	12.353	14.112	13.762	14.462	14.112	14.461	13.411	14.109	13.497	12.45	13.05	13.05	12.7	12.351	12.353	12.704	13.416	13.055	12.344	11.259	13.048	13.023	13.138	13.026	11.977	11.627	12.679	12.327	10.599	11.66	11.301	11.302	12.013	10.953	11.304	12.365	11.306	10.321	10.227	11.369	11.64	11.641	11.282	13.044	11.995	12.696	11.997	11.286	12.358	11.3	12.011	12.363	12.365	11.307	11.309	10.961	11.673	10.616	10.953	12.368	10.61	11.671	12.372	12.022	12.722	12.721	11.311	10.556	11.269	11.629	11.268	10.918	12.327	10.661	11.04	12.049	10.569	10.567	10.551	9.6216	8.2226	9.6143	9.4964	10.909	9.8514	9.8583	10.568	9.9217	9.5012	9.1572	9.5104	9.5131	9.866	10.229	9.871	9.5223	9.8728	11.28	10.251	9.891	9.8572	11.301	10.25	10.25	10.25	11.301	10.602	10.952	10.594	10.929	9.8717	10.235	11.287	11.29	11.292	10.944	12.356	10.595	10.593	10.934	11.308	11.309	11.309	11.023	9.6231
10.771	11.821	11.122	12.534	10.885	11.478	11.129	11.145	12.193	11.82	11.836	10.787	10.429	11.14	11.492	10.793	11.144	10.795	10.775	10.066	12.189	11.48	11.132	10.423	11.875	11.177	11.879	11.515	12.57	12.221	11.162	11.863	12.575	11.866	11.867	10.121	12.229	11.52	11.521	11.173	11.979	12.236	12.238	12.589	10.844	11.545	11.531	12.242	11.883	11.533	12.245	12.946	11.887	11.189	10.144	11.192	10.484	10.845	12.607	11.549	13.311	12.263	11.555	11.207	11.552	11.546	10.847	12.253	11.894	11.196	12.258	10.139	11.201	11.903	11.553	12.253	11.557	10.845	10.136	12.271	12.272	12.624	11.889	11.19	12.275	10.468	11.53	12.242	11.184	12.246	11.537	12.249	11.89	11.539	11.528	10.83	12.737	11.377	10.959	11.552	12.616	12.62	12.612	12.954	11.882	11.886	12.95	13.655	12.609	12.263	12.617	12.62	12.619	11.545	13.338	12.288	13.338	13.688	11.577	12.987	12.987	13.685	13.316	11.912	11.627	12.967	11.909	12.62	12.271	12.973	12.975	12.974	11.197	10.488	11.297	11.673	11.299	13.315	13.316	14.027	13.318	12.28	12.255	9.5801	11.91	11.211	11.912	13.673	11.563	12.274	12.625	11.564	12.718	12.289	10.856	12.291	11.932	12.994	12.645	11.935	11.587	11.585	11.919	11.92	11.923	12.284	12.637	11.929	11.931	11.933	11.234	11.584	11.924	11.219	12.279	11.57	11.57	11.92	11.219	11.219	11.888	11.184	11.527	11.526	10.465	10.116	10.979	10.615	11.944	12.238	10.469	10.481	10.472	7.1369	9.2364	10.475	9.7784	11.542	10.846	10.489	9.7917	9.5511	9.5501	8.8294	9.1686	9.0957	9.0984	10.5	9.8002	10.151	9.0999	9.0974	9.4694	9.4691	9.8192	10.879	10.519	10.169	10.171	10.883	10.885	9.4756	10.526	9.8194	9.1218	10.158	8.7505	11.223	10.165	10.876	10.877	10.16	10.514	10.505	11.215	10.499	10.86	11.21
12.043	11.689	10.28	11.342	12.394	12.046	10.637	12.049	12.051	11.717	10.98	11.356	11.708	11.359	10.3	11.001	12.063	11.004	10.305	11.352	10.627	11.339	11.341	11.342	11.334	11.686	9.9508	10.629	12.049	11.327	10.991	10.642	10.643	10.994	11.706	10.997	11.359	11.36	11.188	10.805	12.054	10.995	13.117	12.058	12.059	11.71	11	11.359	10.415	12.742	12.033	11.35	11.335	11.687	12.039	10.981	11.005	10.62	9.945	10.974	12.06	11.712	10.653	11.716	11.367	11.009	11.379	10.997	10.672	11.735	11.386	10.678	11.03	10.682	11.034	11.017	8.6812	11.024	12.419	11.72	11.721	12.422	12.423	12.075	11.375	10.664	11.719	11.371	11.373	11.014	9.6117	12.788	11.378	11.019	9.2615	11.371	12.211	10.797	12.789	11.022	12.087	12.441	11.376	11.378	11.369	11.166	10.021	12.136	11.44	11.084	11.088	12.498	11.087	13.204	11.07	12.481	13.191	13.144	11.383	12.794	12.793	13.843	12.791	11.732	12.167	11.735	11.736	11.388	11.739	13.151	13.152	12.094	11.393	11.023	11.028	11.386	11.741	11.393	12.804	12.445	12.446	12.807	11.745	10.674	10.325	12.44	10.676	11.391	11.032	11.743	11.744	12.445	11.393	10.673	11.024	11.76	11.051	11.052	11.053	11.764	11.055	12.467	11.766	11.759	11.412	11.053	11.416	11.058	12.47	12.122	12.124	12.126	12.125	11.057	11.418	11.419	11.058	11.418	11.058	11.057	11.026	10.324	10.671	11.054	10.704	10.705	11.055	11.056	11.057	11.417	11.418	11.383	10.708	9.2876	8.7314	8.5551	10.319	9.622	10.676	9.979	10.332	10.335	10.36	9.3993	10.136	9.2963	9.6574	10.008	9.298	9.6583	9.6582	8.9992	8.9446	9.2839	9.6438	9.6672	10.017	11.069	9.6712	10.724	11.076	10.379	10.379	10.029	9.2866	10.376	10.353	9.6808	10.005	10.006	10.707	10.007	10.02	10.718	10.345	10.709	11.42	11.06
10.094	9.3697	9.7377	10.1	11.136	10.103	11.139	10.791	11.143	10.445	10.075	11.838	10.436	11.132	10.433	11.135	11.486	9.8963	10.789	10.597	10.82	10.822	10.43	10.826	11.508	11.159	10.111	11.513	10.114	10.799	10.1	10.795	10.096	11.148	10.449	10.45	10.125	10.453	10.278	9.8734	11.167	11.169	11.88	11.881	10.471	11.522	10.472	11.173	10.631	10.804	11.312	11.507	10.808	11.159	10.461	11.31	10.62	11.165	11.169	10.807	11.883	11.885	10.477	11.179	10.13	9.0709	9.7653	10.463	10.815	10.817	11.519	11.881	10.473	11.175	9.77	9.2067	9.8662	11.517	10.818	10.823	11.884	11.174	11.885	9.7795	11.529	9.769	10.468	10.957	12.246	11.537	10.839	11.19	11.191	10.842	11.544	10.141	10.485	11.539	10.139	11.198	11.202	11.206	10.5	9.7941	10.156	10.497	12.276	11.57	12.635	11.228	11.228	11.227	12.287	11.936	12.983	11.92	11.204	11.21	12.614	11.913	11.203	11.913	13.324	12.962	11.541	10.856	11.558	11.209	11.56	9.8012	11.923	11.565	10.516	10.515	10.52	10.507	10.509	10.524	12.986	12.287	12.638	11.222	10.529	9.1961	10.511	9.4505	10.862	10.519	11.564	11.925	12.976	11.567	11.928	10.166	10.506	9.7975	11.223	11.934	12.285	11.226	10.878	11.579	10.881	11.23	11.564	11.222	10.518	10.177	11.223	11.935	11.577	11.578	11.579	10.527	11.94	10.531	10.881	10.881	9.8193	11.229	11.558	12.267	10.505	10.852	10.143	10.143	9.083	11.208	11.209	10.509	11.194	10.161	11.923	8.3733	8.1775	8.8799	9.7832	9.4361	10.15	9.7927	9.7963	10.159	9.8019	9.8021	10.855	10.274	9.2632	8.0485	8.7592	7.3348	9.4595	8.1121	9.1085	9.4558	10.156	10.149	9.0971	9.7933	9.4453	10.158	10.511	10.513	10.516	10.166	9.447	10.514	9.1025	10.168	10.869	9.4589	10.87	10.871	10.535	11.571	10.518	9.4485	10.523	11.224
9.6723	10.024	10.371	10.373	11.075	9.6657	10.378	10.38	10.732	10.384	10.736	10.013	10.015	11.121	11.823	10.424	11.126	10.918	9.8287	9.2349	10.548	9.4793	10.423	10.425	11.098	10.749	11.101	10.402	11.104	10.389	10.744	9.6846	10.392	10.748	11.449	9.6899	10.402	10.417	8.2971	10.755	11.107	10.408	10.759	10.41	11.11	11.461	11.812	10.763	9.351	9.8263	10.884	10.614	10.231	9.4439	9.3493	10.944	10.572	9.7056	10.045	10.047	11.123	10.775	10.777	10.429	9.7233	9.7214	9.0254	10.423	9.7139	10.535	10.587	10.236	10.217	11.638	10.437	9.8043	10.437	10.426	10.791	10.779	11.143	10.43	11.145	10.446	10.448	10.089	10.552	11.669	10.441	10.083	10.078	10.79	11.141	11.492	11.493	11.842	11.147	11.151	11.855	10.809	10.813	10.817	10.461	11.516	11.169	11.184	11.513	10.468	11.884	11.884	10.834	11.534	11.183	11.182	10.463	12.237	10.816	12.21	11.85	10.816	11.149	11.164	11.851	11.501	11.499	10.454	11.142	11.857	11.158	10.459	11.161	11.273	10.199	11.227	11.163	10.455	10.46	12.573	12.224	11.866	10.816	10.817	6.7399	9.7564	9.1095	9.7455	10.111	11.172	9.3981	12.234	11.875	10.826	11.877	10.476	10.465	10.48	11.181	10.122	9.773	9.4238	11.187	11.538	11.19	10.839	11.18	11.535	11.538	11.19	11.193	10.494	12.257	10.847	9.4375	11.198	10.489	11.186	10.839	10.489	10.128	10.488	9.7463	10.168	9.4077	10.091	9.7307	9.0307	9.7456	10.096	10.457	9.3836	9.7522	10.103	10.105	10.102	8.0742	9.8701	8.4301	9.0562	7.645	10.474	8.0054	9.7696	8.7119	9.4228	9.4122	11.188	10.474	10.488	9.4142	9.4278	9.0775	10.128	9.0768	9.0741	8.6867	10.116	10.102	10.814	8.7118	9.7584	8.7038	9.4131	8.7215	10.117	8.3597	10.114	9.762	10.478	8.7075	8.358	10.12	9.416	10.481	9.0935	10.479	9.7585	10.493	10.844
10.462	10.098	9.75	11.162	9.7534	8.8361	9.7572	10.109	11.172	9.4131	10.528	9.7519	10.104	10.831	9.0483	10.835	9.0653	10.838	10.479	9.8862	9.7667	9.4218	9.0594	9.0614	11.158	10.45	9.4001	9.4278	9.4032	10.439	10.44	10.825	8.6819	11.178	9.769	9.4201	9.4217	10.561	10.499	9.7615	10.846	10.847	10.848	10.489	11.55	9.4393	10.141	8.3802	10.478	10.473	9.7733	10.835	9.7762	8.0229	8.12	9.1966	10.582	10.14	11.19	11.542	10.13	9.0708	10.487	10.139	10.851	10.492	8.7309	10.13	9.7852	8.8605	10.26	9.9575	9.9519	8.1867	9.5514	9.1653	9.47	9.436	11.222	11.223	10.513	10.514	12.636	10.517	10.519	10.169	10.615	10.342	11	9.7965	10.972	10.86	10.151	10.502	11.214	11.214	10.203	10.853	9.8027	11.561	10.505	11.22	9.8394	10.588	10.95	11.641	10.579	10.946	10.23	10.94	9.5295	10.94	11.64	10.939	8.4702	10.557	9.5057	9.8562	11.967	10.984	10.557	10.918	11.619	10.558	11.241	9.8316	11.029	10.201	10.186	9.8373	9.8388	9.4903	10.192	9.4912	10.892	9.8332	10.535	10.897	10.932	10.934	10.935	9.2659	9.6439	9.1777	9.8779	9.5145	9.1557	10.581	10.942	10.583	10.944	11.295	10.585	10.944	10.574	9.8756	10.19	10.228	11.253	10.544	9.8447	9.1356	9.8479	11.258	9.1277	10.9	9.4923	11.299	10.242	9.4998	10.956	10.957	9.5473	10.95	9.5346	10.58	11.29	9.535	10.578	9.8772	8.9475	9.2804	9.5132	9.5939	9.578	9.4997	9.8503	9.5945	11.042	10.635	10.901	10.54	10.196	9.4958	9.223	8.5558	9.6525	9.4973	8.4398	9.1438	9.1466	9.15	8.8017	7.7494	9.8514	9.9564	9.5022	9.1424	9.1563	8.456	9.156	9.156	9.1551	9.1525	9.1438	9.1458	8.0969	9.1502	8.4516	10.57	9.5212	10.224	9.5264	9.1665	9.8765	8.4592	9.8715	9.8728	8.4634	9.879	8.8187	9.1694	9.8803	10.58	8.8171	8.8414	10.253	10.253
8.7768	8.7627	10.209	9.8609	8.418	9.5044	8.8094	9.5083	9.8744	9.5122	9.1484	10.562	9.1529	9.5056	9.5118	9.8744	9.5295	9.8773	8.8321	9.5049	9.17	9.1581	8.8233	10.937	9.8673	10.219	9.5092	9.1443	9.1461	8.798	9.4995	9.8447	9.486	9.8475	9.8491	8.0886	9.4918	10.018	9.2724	9.2223	9.1303	10.916	9.8663	8.432	9.1511	9.5022	9.8693	10.57	8.7953	9.4972	9.8586	9.1494	9.4949	9.8514	9.1497	8.796	8.7987	10.197	9.1452	9.8514	9.1491	8.8009	9.4968	9.1484	8.1049	8.8009	8.8138	9.1532	10.216	9.8675	9.5092	9.5112	8.919	10.226	9.5168	9.5171	10.916	10.216	10.568	9.508	10.569	9.5099	9.505	9.1622	9.8681	8.4564	9.5113	9.2982	7.5731	8.9805	9.2989	9.6005	9.5199	8.816	10.928	9.5074	8.8099	9.8804	10.578	9.882	9.8862	9.8905	10.955	9.1981	9.9101	9.9008	9.1981	11.312	10.266	9.9154	10.252	9.2044	10.615	9.908	9.2	9.8987	10.243	9.8921	8.1372	9.5327	9.8938	10.245	9.8993	9.1899	10.234	9.8889	9.8869	9.5318	9.1831	9.8912	9.1861	9.5375	9.539	8.8373	9.5288	9.5304	10.266	9.9175	10.269	9.5363	9.538	10.974	10.08	10.689	9.9872	10.037	9.1974	9.1984	9.556	9.5646	8.1644	8.8583	9.2164	9.2146	9.9162	10.267	9.9176	9.9191	10.27	8.1459	10.623	10.274	9.5785	8.5265	10.28	8.8575	10.285	9.9234	10.64	9.2354	9.585	9.2358	10.647	8.8831	10.635	8.8737	9.2239	8.5264	9.5731	9.2217	9.5345	7.8796	9.5314	6.7207	9.1676	10.242	9.8922	10.593	8.5965	9.1698	9.5363	9.5387	9.5548	10.252	9.1982	8.4999	8.2577	9.2803	9.2105	8.5131	9.2172	8.5978	7.5313	7.8068	7.4476	9.6725	9.3647	9.6724	6.7484	7.8231	9.2342	8.1833	8.8827	8.1803	9.2241	8.8756	7.1231	7.1182	7.8209	8.8583	7.8255	9.213	8.8985	8.8981	8.5058	8.8581	8.5431	9.2452	8.5457	9.5978	9.5986	9.5991	8.899	9.5972	9.5951	9.9474	9.2369	8.8873
