1.5209	1.5206	1.5206	1.5205	1.5212	1.5207	1.5205	1.5207	1.5204	1.5211	1.5206	1.5203	1.5204	1.521	1.5202	1.5209	1.5202	1.5207	1.5206	1.521	1.5205	1.5207	1.5205	1.521	1.5208	1.5206	1.5205	1.5207	1.5211	1.5205	1.5206	1.5207	1.521	1.5206	1.5208	1.5203	1.5211	1.5205	1.5209	1.5207	1.5208	1.5207	1.5212	1.5206	1.521	1.5209	1.5211	1.5209	1.5209	1.5207	1.5213	1.521	1.5207	1.521	1.5211	1.5211	1.5208	1.5208	1.5209	1.5211	1.5206	1.5207	1.5209	1.521	1.5204	1.5208	1.5207	1.521	1.5205	1.5206	1.5207	1.5211	1.5203	1.5208	1.5207	1.5209	1.5204	1.5208	1.5208	1.5211	1.5204	1.5209	1.521	1.5208	1.5205	1.5211	1.5207	1.5209	1.5205	1.5209	1.5208	1.5204	1.5206	1.5209	1.5201	1.5205	1.5206	1.5205	1.5201	1.5207	1.521	1.5204	1.5205	1.5214	1.5207	1.5206	1.5212	1.5209	1.5204	1.5208	1.5207	1.5201	1.5203	1.5208	1.5202	1.5202	1.5213	1.5209	1.5206	1.5216	1.5208	1.52	1.5208	1.5198	1.5193	1.5208	1.5206	1.5203	1.5217	1.5212	1.5201	1.521	1.5202	1.5191	1.5213	1.5207	1.52	1.5219	1.5206	1.5197	1.5217	1.5198	1.52	1.5221	1.5196	1.5206	1.5215	1.5189	1.5214	1.5213	1.5193	1.5215	1.52	1.5198	1.5218	1.5199	1.5202	1.5207	1.5197	1.5208	1.5207	1.52	1.5201	1.5205	1.5204	1.5201	1.5204	1.5195	1.5203	1.5206	1.5198	1.5202	1.5201	1.5202	1.5199	1.52	1.5198	1.5201	1.5201	1.5193	1.5204	1.5199	1.5196	1.5199	1.5201	1.5196	1.5198	1.5196	1.5197	1.5198	1.5194	1.5205	1.5201	1.5198	1.5203	1.5202	1.5193	1.5205	1.5201	1.5198	1.5202	1.5206	1.5196	1.5204	1.5203	1.5196	1.5201	1.5205	1.5193	1.5208	1.5204	1.5195	1.5207	1.5201	1.5191	1.521	1.5196	1.5195	1.5208	1.5192
0.76444	0.7642	0.76417	0.76408	0.76472	0.76431	0.76402	0.76431	0.76398	0.76464	0.76415	0.76388	0.76395	0.76452	0.76382	0.76448	0.76382	0.76429	0.76415	0.76459	0.76409	0.76425	0.76407	0.76451	0.76436	0.76421	0.76409	0.76426	0.76472	0.76409	0.76417	0.76427	0.76456	0.76425	0.76442	0.76392	0.76471	0.76412	0.76447	0.76429	0.76444	0.76433	0.76481	0.76425	0.76455	0.76447	0.76467	0.76455	0.76452	0.76434	0.76484	0.76466	0.76433	0.76456	0.76464	0.76472	0.76437	0.76439	0.76446	0.76476	0.76417	0.76431	0.76447	0.76467	0.76404	0.7644	0.76424	0.76464	0.76409	0.76418	0.76434	0.7647	0.76387	0.76441	0.76435	0.76457	0.76404	0.76436	0.76445	0.76479	0.764	0.76452	0.76467	0.76446	0.76416	0.76472	0.76441	0.76453	0.76419	0.76452	0.76445	0.7641	0.76425	0.76454	0.76379	0.76415	0.76425	0.76419	0.76375	0.76426	0.76461	0.76403	0.76408	0.76505	0.76441	0.76425	0.76482	0.76462	0.76405	0.76448	0.76437	0.76381	0.76389	0.76442	0.76387	0.7638	0.76493	0.76452	0.76425	0.76528	0.76455	0.76373	0.76449	0.76358	0.76299	0.76436	0.7643	0.76394	0.76528	0.76501	0.76386	0.76466	0.76397	0.76279	0.76485	0.76445	0.76361	0.76559	0.76439	0.76331	0.76538	0.76359	0.76363	0.76582	0.76337	0.76417	0.76524	0.76257	0.765	0.76506	0.76301	0.76516	0.76374	0.76338	0.76544	0.76365	0.76383	0.76441	0.76343	0.76441	0.7644	0.76376	0.76382	0.7642	0.76419	0.76377	0.76416	0.76329	0.76392	0.76432	0.76349	0.76384	0.76385	0.76392	0.7636	0.76378	0.76348	0.76378	0.76385	0.763	0.76409	0.76366	0.76334	0.76367	0.76387	0.76341	0.76358	0.76331	0.76347	0.7636	0.76309	0.76423	0.76385	0.7635	0.76402	0.76397	0.76301	0.76418	0.76385	0.76356	0.76389	0.76438	0.76335	0.76411	0.76413	0.76339	0.76382	0.76434	0.76304	0.76452	0.76425	0.7632	0.76442	0.76396	0.7628	0.76477	0.76342	0.76323	0.76455	0.76303
0.0073468	0.0071464	0.0071776	0.006975	0.0076561	0.0073885	0.0069386	0.0073106	0.0069868	0.0076066	0.0072401	0.0069045	0.0069834	0.0075891	0.0068162	0.0075069	0.0069382	0.0072327	0.007174	0.0075536	0.0071056	0.0072683	0.0070122	0.0074814	0.007376	0.0071402	0.007076	0.0071751	0.0076575	0.0070759	0.0070682	0.0072234	0.00749	0.007141	0.0073825	0.0068491	0.0075752	0.0070633	0.007331	0.0072173	0.0073342	0.0071387	0.0077076	0.0071543	0.0073515	0.0073603	0.0074891	0.0074192	0.0073782	0.0071122	0.0076604	0.0074936	0.0071145	0.007384	0.0074284	0.0075615	0.0072293	0.0071973	0.007321	0.0076298	0.0070249	0.007193	0.0073307	0.0075789	0.0069967	0.0072636	0.0071939	0.0075766	0.0070105	0.0071303	0.0072384	0.007627	0.006842	0.0072507	0.0073087	0.0074923	0.0069413	0.0072801	0.0073601	0.0077129	0.006988	0.0073503	0.0076325	0.0073979	0.0070474	0.0076477	0.0073612	0.0074705	0.0071995	0.0074039	0.007469	0.0070899	0.0071732	0.0075566	0.0067903	0.0070916	0.0072626	0.007121	0.0067062	0.0071817	0.0074862	0.006982	0.006919	0.0079195	0.0073883	0.0070978	0.0077142	0.0076076	0.0069626	0.0074478	0.0073397	0.0067677	0.006896	0.0073478	0.0068786	0.0066972	0.007827	0.0075068	0.0071764	0.0081975	0.0077029	0.006751	0.0075884	0.0067585	0.0059593	0.0073726	0.0073065	0.0068183	0.0081873	0.0080407	0.0068596	0.0077103	0.0070121	0.0057673	0.0077453	0.0074096	0.0064795	0.0084435	0.0074184	0.0062195	0.0082718	0.0066066	0.0064332	0.008745	0.0063996	0.0069849	0.0082437	0.0055103	0.007784	0.008093	0.0059187	0.0080094	0.006789	0.0062142	0.008341	0.0066667	0.0066818	0.0074015	0.0063957	0.007282	0.0074032	0.0067185	0.0067429	0.00718	0.0071319	0.0067308	0.0071693	0.0062408	0.0068911	0.007317	0.0064757	0.0068726	0.0067939	0.0069665	0.0066976	0.0067897	0.0065866	0.0067943	0.0069331	0.0061433	0.0070943	0.0068028	0.0064636	0.0066809	0.0070621	0.0065405	0.0066765	0.0065085	0.006529	0.0067501	0.0062306	0.007239	0.0070386	0.0065785	0.0070289	0.0071388	0.0060638	0.0072066	0.0069871	0.0065739	0.0069215	0.0074532	0.0063758	0.0071347	0.0071638	0.0063914	0.0067886	0.007336	0.0060427	0.0074182	0.0072464	0.0061565	0.0073262	0.006997	0.0057847	0.0077057	0.0065186	0.0061593	0.007524	0.0060468
0.74517	0.74535	0.74547	0.74556	0.74493	0.74525	0.74561	0.7453	0.74568	0.74495	0.74548	0.74565	0.74571	0.74512	0.74572	0.74511	0.74572	0.74532	0.74548	0.74495	0.74542	0.74539	0.74548	0.74511	0.74521	0.74534	0.74551	0.74538	0.74482	0.74551	0.74536	0.74533	0.74505	0.74527	0.74511	0.74564	0.74486	0.74543	0.74503	0.74525	0.74511	0.74522	0.74471	0.74521	0.74503	0.74505	0.74485	0.74495	0.74503	0.74519	0.74474	0.74482	0.74522	0.74499	0.74491	0.74477	0.74519	0.7451	0.74513	0.74474	0.74534	0.74524	0.74508	0.74481	0.7455	0.74509	0.74533	0.74486	0.7454	0.74536	0.7452	0.74477	0.74564	0.74511	0.74517	0.74491	0.74544	0.74517	0.74506	0.74466	0.74549	0.74499	0.74479	0.74498	0.74531	0.74479	0.74499	0.74489	0.74527	0.74492	0.74493	0.74532	0.74519	0.74487	0.74555	0.74532	0.74522	0.74521	0.74571	0.74527	0.74484	0.74543	0.74544	0.74444	0.74496	0.74523	0.74461	0.7447	0.7453	0.74495	0.74495	0.7455	0.74557	0.74501	0.74552	0.74577	0.74457	0.7449	0.74525	0.74413	0.74466	0.74556	0.74485	0.74566	0.74643	0.74524	0.74511	0.7456	0.74427	0.74419	0.74543	0.74469	0.74518	0.74665	0.74469	0.74483	0.74592	0.74386	0.74472	0.74612	0.74398	0.74562	0.74591	0.74348	0.7458	0.74533	0.74396	0.74674	0.74456	0.74411	0.74634	0.74427	0.74542	0.74609	0.74395	0.74556	0.74558	0.74487	0.74589	0.745	0.74491	0.74551	0.74551	0.74516	0.74504	0.74556	0.74512	0.74595	0.7455	0.74492	0.74579	0.74552	0.74543	0.74535	0.74563	0.74549	0.74582	0.74557	0.74535	0.74632	0.74527	0.74559	0.74598	0.74564	0.74539	0.74578	0.74567	0.74593	0.74582	0.7456	0.74621	0.74508	0.74537	0.74576	0.74528	0.7452	0.74623	0.74516	0.74534	0.74565	0.74546	0.74478	0.74585	0.74523	0.74503	0.74583	0.74551	0.74477	0.7462	0.74483	0.74487	0.74607	0.74488	0.74507	0.74647	0.74444	0.74563	0.74605	0.74465	0.74611
1.5028	1.503	1.5031	1.5032	1.5026	1.5029	1.5033	1.503	1.5034	1.5026	1.5031	1.5033	1.5034	1.5028	1.5033	1.5028	1.5033	1.503	1.5031	1.5026	1.503	1.5031	1.5031	1.5028	1.5028	1.503	1.5032	1.5031	1.5024	1.5032	1.503	1.503	1.5027	1.5029	1.5027	1.5033	1.5025	1.5031	1.5026	1.5029	1.5027	1.5029	1.5023	1.5028	1.5027	1.5027	1.5025	1.5026	1.5027	1.5028	1.5024	1.5024	1.5028	1.5026	1.5025	1.5024	1.5028	1.5027	1.5028	1.5023	1.5029	1.5029	1.5027	1.5024	1.5031	1.5027	1.503	1.5025	1.503	1.503	1.5028	1.5024	1.5032	1.5027	1.5028	1.5025	1.503	1.5028	1.5027	1.5022	1.5031	1.5026	1.5024	1.5026	1.5029	1.5024	1.5025	1.5025	1.5029	1.5025	1.5025	1.5029	1.5028	1.5024	1.5031	1.5029	1.5028	1.5028	1.5033	1.5029	1.5024	1.503	1.5031	1.502	1.5025	1.5028	1.5022	1.5022	1.5028	1.5025	1.5025	1.503	1.5032	1.5026	1.5031	1.5034	1.5022	1.5025	1.5028	1.5017	1.5021	1.5031	1.5024	1.5031	1.504	1.5029	1.5027	1.5032	1.5019	1.5016	1.5029	1.5022	1.5026	1.5042	1.5023	1.5023	1.5035	1.5014	1.5021	1.5037	1.5015	1.5031	1.5035	1.501	1.5032	1.5029	1.5014	1.5042	1.5022	1.5015	1.5039	1.5018	1.5029	1.5037	1.5015	1.503	1.5031	1.5024	1.5034	1.5026	1.5024	1.503	1.503	1.5027	1.5025	1.5031	1.5026	1.5034	1.5031	1.5024	1.5033	1.5031	1.5029	1.5028	1.5031	1.503	1.5033	1.5031	1.5028	1.5038	1.5028	1.5031	1.5035	1.5031	1.5029	1.5032	1.5032	1.5034	1.5033	1.5031	1.5037	1.5026	1.5028	1.5032	1.5028	1.5026	1.5037	1.5027	1.5028	1.5031	1.503	1.5022	1.5033	1.5027	1.5025	1.5033	1.503	1.5022	1.5037	1.5024	1.5023	1.5036	1.5024	1.5024	1.504	1.5019	1.503	1.5035	1.5021	1.5035
2.2484	2.2485	2.2487	2.2488	2.2482	2.2484	2.2489	2.2485	2.249	2.2482	2.2487	2.2488	2.249	2.2484	2.2489	2.2483	2.2489	2.2485	2.2487	2.2481	2.2486	2.2486	2.2487	2.2484	2.2484	2.2485	2.2487	2.2487	2.248	2.2487	2.2485	2.2486	2.2483	2.2484	2.2483	2.2488	2.248	2.2486	2.2482	2.2484	2.2483	2.2484	2.2479	2.2483	2.2482	2.2482	2.248	2.2481	2.2482	2.2483	2.2479	2.2479	2.2484	2.2482	2.2481	2.2479	2.2484	2.2482	2.2483	2.2479	2.2485	2.2484	2.2483	2.2479	2.2487	2.2482	2.2485	2.248	2.2485	2.2485	2.2484	2.2479	2.2488	2.2483	2.2483	2.248	2.2485	2.2483	2.2482	2.2477	2.2486	2.2481	2.2479	2.2481	2.2484	2.2479	2.248	2.248	2.2484	2.248	2.2479	2.2484	2.2483	2.2479	2.2485	2.2484	2.2483	2.2482	2.2488	2.2484	2.2479	2.2485	2.2486	2.2476	2.248	2.2483	2.2477	2.2477	2.2483	2.248	2.2479	2.2484	2.2487	2.2481	2.2485	2.249	2.2477	2.248	2.2484	2.2472	2.2475	2.2485	2.2478	2.2485	2.2495	2.2485	2.2481	2.2488	2.2474	2.247	2.2484	2.2477	2.248	2.2497	2.2479	2.2477	2.2491	2.2469	2.2475	2.2492	2.247	2.2484	2.2491	2.2464	2.2486	2.2485	2.2468	2.2497	2.2477	2.2469	2.2493	2.2473	2.2482	2.2492	2.247	2.2484	2.2486	2.2478	2.2488	2.248	2.2478	2.2484	2.2485	2.2481	2.2479	2.2485	2.248	2.2488	2.2486	2.2478	2.2487	2.2485	2.2483	2.2483	2.2485	2.2484	2.2487	2.2485	2.2482	2.2493	2.2482	2.2485	2.2489	2.2486	2.2483	2.2486	2.2486	2.2488	2.2487	2.2484	2.2491	2.248	2.2482	2.2486	2.2482	2.248	2.2491	2.2481	2.2481	2.2485	2.2484	2.2476	2.2487	2.2482	2.2478	2.2487	2.2485	2.2475	2.2491	2.2478	2.2476	2.249	2.2478	2.2477	2.2494	2.2473	2.2483	2.249	2.2475	2.2489
3.0072	3.0073	3.0076	3.0077	3.0071	3.0073	3.0077	3.0074	3.0078	3.007	3.0076	3.0076	3.0079	3.0072	3.0077	3.0072	3.0077	3.0074	3.0076	3.0069	3.0074	3.0075	3.0075	3.0072	3.0072	3.0073	3.0076	3.0075	3.0068	3.0076	3.0073	3.0074	3.0071	3.0072	3.0071	3.0076	3.0069	3.0074	3.007	3.0072	3.0071	3.0072	3.0067	3.0071	3.0071	3.007	3.0068	3.0069	3.007	3.0071	3.0068	3.0067	3.0072	3.007	3.0069	3.0067	3.0072	3.007	3.0072	3.0067	3.0073	3.0072	3.0071	3.0067	3.0075	3.007	3.0073	3.0068	3.0073	3.0073	3.0072	3.0067	3.0076	3.0071	3.0071	3.0068	3.0073	3.0071	3.007	3.0065	3.0074	3.007	3.0067	3.0068	3.0072	3.0067	3.0068	3.0067	3.0071	3.0068	3.0067	3.0071	3.007	3.0067	3.0072	3.0072	3.0071	3.007	3.0075	3.0072	3.0067	3.0073	3.0074	3.0064	3.0067	3.0071	3.0065	3.0064	3.007	3.0068	3.0066	3.0071	3.0074	3.0068	3.0073	3.0078	3.0065	3.0067	3.0072	3.006	3.0062	3.0072	3.0065	3.0072	3.0082	3.0073	3.0069	3.0076	3.0063	3.0057	3.0071	3.0064	3.0066	3.0085	3.0067	3.0064	3.0079	3.0057	3.0061	3.0079	3.0057	3.0071	3.0079	3.0051	3.0072	3.0073	3.0055	3.0083	3.0066	3.0056	3.008	3.0061	3.0068	3.008	3.0057	3.007	3.0074	3.0065	3.0075	3.0068	3.0066	3.0071	3.0072	3.0069	3.0066	3.0072	3.0067	3.0075	3.0073	3.0065	3.0074	3.0072	3.007	3.0069	3.0072	3.0071	3.0074	3.0073	3.0068	3.008	3.007	3.0072	3.0076	3.0073	3.007	3.0073	3.0072	3.0075	3.0074	3.0071	3.0078	3.0067	3.0069	3.0073	3.0069	3.0066	3.0077	3.0068	3.0068	3.0071	3.0072	3.0062	3.0073	3.0069	3.0064	3.0073	3.0072	3.0061	3.0077	3.0065	3.0062	3.0076	3.0065	3.0063	3.008	3.0059	3.0069	3.0076	3.0061	3.0075
3.7645	3.7646	3.7649	3.765	3.7644	3.7645	3.765	3.7647	3.7651	3.7643	3.7648	3.7648	3.7651	3.7645	3.765	3.7644	3.7649	3.7647	3.7649	3.7642	3.7646	3.7648	3.7647	3.7645	3.7645	3.7646	3.7648	3.7648	3.7641	3.7648	3.7645	3.7647	3.7644	3.7645	3.7643	3.7648	3.7641	3.7646	3.7642	3.7645	3.7644	3.7645	3.7639	3.7643	3.7643	3.7642	3.7641	3.7641	3.7643	3.7644	3.7641	3.7639	3.7644	3.7642	3.7641	3.7639	3.7644	3.7642	3.7644	3.7639	3.7645	3.7645	3.7643	3.7639	3.7647	3.7642	3.7646	3.764	3.7645	3.7646	3.7644	3.7639	3.7648	3.7643	3.7643	3.764	3.7645	3.7644	3.7642	3.7637	3.7646	3.7642	3.7639	3.764	3.7644	3.764	3.764	3.7639	3.7643	3.764	3.7638	3.7643	3.7642	3.7639	3.7643	3.7644	3.7643	3.7641	3.7647	3.7645	3.7639	3.7645	3.7646	3.7636	3.7639	3.7643	3.7637	3.7635	3.7641	3.764	3.7637	3.7642	3.7646	3.764	3.7644	3.765	3.7637	3.7639	3.7644	3.7632	3.7633	3.7643	3.7637	3.7642	3.7653	3.7645	3.7641	3.7648	3.7636	3.7628	3.7642	3.7636	3.7636	3.7655	3.7639	3.7635	3.765	3.763	3.7631	3.765	3.7629	3.7641	3.7651	3.7623	3.7643	3.7645	3.7626	3.7654	3.7638	3.7627	3.7651	3.7633	3.7639	3.7651	3.7629	3.7641	3.7645	3.7636	3.7646	3.764	3.7637	3.7642	3.7643	3.764	3.7637	3.7644	3.7638	3.7645	3.7645	3.7636	3.7645	3.7644	3.7641	3.7641	3.7643	3.7642	3.7645	3.7644	3.7639	3.7651	3.7641	3.7642	3.7647	3.7644	3.7641	3.7643	3.7643	3.7645	3.7645	3.7641	3.7649	3.7639	3.764	3.7644	3.764	3.7637	3.7648	3.764	3.7638	3.7642	3.7643	3.7633	3.7644	3.764	3.7635	3.7644	3.7643	3.7632	3.7648	3.7637	3.7633	3.7647	3.7637	3.7633	3.7651	3.763	3.7639	3.7647	3.7632	3.7645
4.5187	4.5187	4.5191	4.5192	4.5186	4.5187	4.5192	4.5189	4.5193	4.5185	4.519	4.519	4.5194	4.5187	4.5191	4.5187	4.5191	4.5189	4.5191	4.5184	4.5188	4.519	4.5189	4.5187	4.5186	4.5188	4.519	4.519	4.5183	4.519	4.5187	4.5189	4.5186	4.5186	4.5185	4.519	4.5183	4.5188	4.5184	4.5186	4.5185	4.5187	4.5181	4.5184	4.5185	4.5184	4.5183	4.5182	4.5185	4.5185	4.5183	4.5181	4.5186	4.5184	4.5183	4.5181	4.5186	4.5183	4.5186	4.5181	4.5186	4.5186	4.5185	4.5181	4.5189	4.5184	4.5187	4.5182	4.5186	4.5187	4.5186	4.518	4.5189	4.5184	4.5185	4.5182	4.5187	4.5185	4.5184	4.5179	4.5187	4.5183	4.5181	4.5182	4.5185	4.5182	4.5181	4.518	4.5185	4.5181	4.518	4.5184	4.5183	4.518	4.5184	4.5185	4.5184	4.5182	4.5188	4.5186	4.518	4.5186	4.5188	4.5178	4.518	4.5185	4.5178	4.5176	4.5182	4.5181	4.5178	4.5183	4.5187	4.5181	4.5185	4.5191	4.5179	4.518	4.5185	4.5174	4.5173	4.5183	4.5178	4.5182	4.5193	4.5187	4.5182	4.5189	4.5178	4.5169	4.5182	4.5177	4.5176	4.5196	4.5181	4.5176	4.5192	4.5172	4.5171	4.5191	4.517	4.5181	4.5192	4.5165	4.5182	4.5186	4.5166	4.5194	4.518	4.5167	4.5191	4.5174	4.5179	4.5192	4.5171	4.5181	4.5186	4.5177	4.5187	4.5181	4.5178	4.5182	4.5184	4.5181	4.5177	4.5184	4.5179	4.5185	4.5186	4.5176	4.5185	4.5185	4.5182	4.5181	4.5183	4.5182	4.5186	4.5185	4.5179	4.5191	4.5182	4.5183	4.5188	4.5184	4.5181	4.5183	4.5183	4.5185	4.5186	4.5181	4.5189	4.5179	4.518	4.5184	4.5181	4.5177	4.5187	4.518	4.5179	4.5182	4.5184	4.5173	4.5183	4.5181	4.5175	4.5184	4.5184	4.5171	4.5188	4.5178	4.5173	4.5187	4.5177	4.5172	4.5191	4.5171	4.5178	4.5187	4.5173	4.5184
5.2708	5.2708	5.2711	5.2713	5.2708	5.2707	5.2713	5.2709	5.2714	5.2706	5.2711	5.271	5.2714	5.2708	5.2712	5.2707	5.2711	5.2709	5.2712	5.2705	5.2708	5.2711	5.2709	5.2708	5.2707	5.2708	5.271	5.271	5.2703	5.2711	5.2707	5.2709	5.2706	5.2707	5.2705	5.271	5.2704	5.2708	5.2704	5.2706	5.2706	5.2707	5.2702	5.2704	5.2706	5.2704	5.2703	5.2702	5.2705	5.2705	5.2703	5.2701	5.2707	5.2705	5.2704	5.2701	5.2706	5.2704	5.2707	5.2701	5.2706	5.2707	5.2705	5.2701	5.2709	5.2704	5.2708	5.2702	5.2706	5.2707	5.2706	5.2701	5.2709	5.2705	5.2705	5.2702	5.2706	5.2706	5.2704	5.2699	5.2707	5.2704	5.2701	5.2701	5.2705	5.2702	5.2701	5.27	5.2705	5.2701	5.2699	5.2703	5.2703	5.27	5.2703	5.2705	5.2704	5.2702	5.2707	5.2706	5.27	5.2705	5.2708	5.2698	5.27	5.2705	5.2698	5.2696	5.2701	5.2701	5.2698	5.2702	5.2707	5.27	5.2704	5.2711	5.2699	5.27	5.2706	5.2694	5.2693	5.2702	5.2697	5.2701	5.2712	5.2707	5.2701	5.2709	5.2699	5.2689	5.2702	5.2697	5.2694	5.2715	5.2701	5.2695	5.2712	5.2692	5.269	5.2711	5.269	5.27	5.2712	5.2685	5.2701	5.2706	5.2685	5.2712	5.2701	5.2686	5.271	5.2694	5.2697	5.2711	5.2691	5.27	5.2705	5.2696	5.2706	5.27	5.2697	5.2701	5.2703	5.2701	5.2696	5.2703	5.2698	5.2704	5.2705	5.2695	5.2704	5.2704	5.2701	5.27	5.2702	5.2701	5.2705	5.2704	5.2698	5.271	5.2701	5.2702	5.2707	5.2704	5.27	5.2702	5.2702	5.2704	5.2705	5.27	5.2708	5.2699	5.2699	5.2703	5.2701	5.2696	5.2706	5.27	5.2697	5.27	5.2703	5.2692	5.2702	5.2701	5.2694	5.2702	5.2703	5.269	5.2706	5.2697	5.2691	5.2705	5.2697	5.269	5.2709	5.269	5.2696	5.2706	5.2692	5.2703
6.0248	6.0247	6.0251	6.0252	6.0247	6.0246	6.0252	6.0249	6.0253	6.0246	6.025	6.0249	6.0254	6.0247	6.0251	6.0247	6.025	6.0249	6.0251	6.0244	6.0247	6.025	6.0248	6.0248	6.0246	6.0247	6.0249	6.025	6.0242	6.025	6.0246	6.0248	6.0245	6.0246	6.0244	6.0249	6.0243	6.0247	6.0243	6.0245	6.0245	6.0246	6.0241	6.0243	6.0245	6.0243	6.0242	6.0241	6.0244	6.0244	6.0243	6.024	6.0245	6.0244	6.0243	6.024	6.0245	6.0242	6.0246	6.024	6.0245	6.0245	6.0244	6.024	6.0248	6.0243	6.0247	6.0241	6.0245	6.0246	6.0245	6.0239	6.0248	6.0244	6.0244	6.0241	6.0245	6.0244	6.0243	6.0238	6.0246	6.0243	6.024	6.024	6.0244	6.0241	6.0239	6.0239	6.0243	6.024	6.0238	6.0242	6.0242	6.0238	6.0241	6.0243	6.0242	6.024	6.0245	6.0245	6.0239	6.0244	6.0247	6.0237	6.0238	6.0243	6.0237	6.0234	6.0239	6.0239	6.0236	6.0239	6.0245	6.0239	6.0242	6.025	6.0238	6.0239	6.0244	6.0233	6.0231	6.024	6.0235	6.0238	6.025	6.0246	6.0239	6.0248	6.0239	6.0227	6.0239	6.0235	6.0231	6.0252	6.024	6.0233	6.025	6.0232	6.0227	6.0249	6.0229	6.0237	6.0251	6.0223	6.0238	6.0245	6.0223	6.0249	6.024	6.0224	6.0248	6.0233	6.0234	6.0249	6.0229	6.0237	6.0243	6.0234	6.0243	6.0239	6.0236	6.0239	6.0241	6.0239	6.0234	6.0241	6.0235	6.0241	6.0243	6.0233	6.0241	6.0242	6.0239	6.0238	6.0239	6.0239	6.0242	6.0242	6.0235	6.0248	6.024	6.0239	6.0244	6.0241	6.0238	6.0239	6.024	6.0242	6.0242	6.0237	6.0246	6.0237	6.0237	6.0241	6.0238	6.0233	6.0243	6.0237	6.0234	6.0237	6.0241	6.023	6.0239	6.0239	6.0231	6.0239	6.0241	6.0227	6.0243	6.0236	6.0228	6.0243	6.0235	6.0227	6.0246	6.0228	6.0233	6.0243	6.0229	6.0239
6.7829	6.7827	6.7832	6.7833	6.7829	6.7827	6.7833	6.783	6.7834	6.7827	6.7831	6.7829	6.7835	6.7828	6.7832	6.7827	6.783	6.783	6.7832	6.7825	6.7827	6.7831	6.7829	6.7829	6.7827	6.7828	6.783	6.7831	6.7823	6.783	6.7826	6.7829	6.7826	6.7826	6.7824	6.7829	6.7824	6.7828	6.7823	6.7826	6.7826	6.7827	6.7821	6.7823	6.7826	6.7824	6.7823	6.7821	6.7825	6.7824	6.7824	6.782	6.7826	6.7824	6.7823	6.782	6.7826	6.7822	6.7827	6.782	6.7825	6.7826	6.7825	6.782	6.7828	6.7823	6.7827	6.7822	6.7825	6.7827	6.7826	6.782	6.7828	6.7824	6.7825	6.7822	6.7825	6.7825	6.7824	6.7818	6.7826	6.7823	6.782	6.782	6.7824	6.7822	6.7819	6.7819	6.7823	6.782	6.7818	6.7822	6.7822	6.7818	6.782	6.7823	6.7822	6.782	6.7825	6.7825	6.7819	6.7824	6.7827	6.7818	6.7818	6.7823	6.7818	6.7814	6.7819	6.782	6.7815	6.7818	6.7825	6.7818	6.7822	6.783	6.7819	6.7819	6.7825	6.7814	6.781	6.7819	6.7815	6.7817	6.7829	6.7826	6.7819	6.7828	6.782	6.7806	6.7819	6.7815	6.781	6.7831	6.7821	6.7812	6.783	6.7812	6.7806	6.7828	6.7809	6.7816	6.7831	6.7803	6.7817	6.7825	6.7803	6.7828	6.7821	6.7803	6.7827	6.7813	6.7812	6.7829	6.781	6.7816	6.7823	6.7813	6.7823	6.7819	6.7815	6.7818	6.782	6.7819	6.7813	6.7821	6.7815	6.782	6.7823	6.7812	6.782	6.7822	6.7818	6.7817	6.7819	6.7818	6.7821	6.7822	6.7814	6.7827	6.7819	6.7819	6.7824	6.7821	6.7817	6.7818	6.7819	6.7821	6.7821	6.7816	6.7825	6.7816	6.7816	6.782	6.7818	6.7812	6.7821	6.7817	6.7813	6.7816	6.7821	6.7809	6.7817	6.7818	6.781	6.7818	6.782	6.7806	6.7822	6.7815	6.7807	6.7822	6.7814	6.7805	6.7825	6.7807	6.7811	6.7822	6.7808	6.7818
