-2.5478	-2.2009	-2.1965	-4.6914	-2.1878	-4.3195	-2.5682	-1.142	-4.6938	-3.9673	-3.9547	-1.4823	-4.6709	-3.2604	-2.5642	-5.7391	-14.462	6.6195	-6.7777	-2.899	-2.894	-3.2465	-5.0322	-4.6776	-3.613	-3.9665	-4.3303	-1.1589	-1.1422	-1.1428	-3.2793	-0.80163	-2.5681	-1.8423	-1.8563	-4.344	-1.8588	-0.79766	-2.9083	-3.9662	-3.2622	-3.6173	-3.6336	-2.5777	-2.2161	-2.5802	-2.9029	-3.2556	-4.6956	-2.9258	-5.3915	-5.3859	-6.819	-7.5326	-5.7578	-2.5767	-4.3484	-5.3913	-8.9572	-6.8192	-4.3266	-3.2791	-2.9276	-1.1463	-2.2024	-1.5133	-5.057	-3.2679	-1.5037	0.97395	-0.089955	-3.2704	-1.1678	-0.80665	-2.5607	-1.4973	-2.5625	-2.5625	-0.09828	0.61502	2.3873	3.088	4.1354	4.1346	-2.2079	4.1335	3.772	3.432	1.6692	1.3169	1.6669	-2.2145	-1.8635	-1.4968	-0.43383	-0.78579	-0.43543	0.97732	-0.78877	-0.087361	-0.077085	-0.091331	0.60848	0.96949	-1.1301	-3.5968	-1.4761	-2.2222	-2.5422	-3.6055	-3.2551	2.0408	-2.9413	-1.4804	-3.5925	-1.8237	-3.241	-2.9354	-2.9314	-3.2813	-1.8677	-3.2896	-4.7138	-6.8711	-7.9311	-5.7914	-4.0043	-3.292	-2.2219	-3.6437	-3.6724	-4.7105	-5.7892	-5.0868	-2.2301	-4.714	-1.5291	-5.0631	-3.6457	1.6481	0.24525	-1.528	-0.11445	-2.6054	-4.0035	-3.6652	-2.5968	-3.6528	-3.2963	-5.0723	-6.1438	-7.2006	-3.9885	-0.44499	-0.11125	-4.0011	9.4069	12.927	12.226	13.636	13.985	12.925	12.224	9.4033	7.9922	10.84	10.49	10.488	10.128	10.838	11.187	10.126	11.186	9.7751	10.125	9.0742	9.7739	10.821	10.482	11.531	12.242	12.591	11.88	11.88	11.529	11.529	10.118	11.178	11.176	11.526	11.876	12.949	11.889	12.249	12.249	12.598	11.887	12.597	11.536	12.245	11.185	12.942	12.59	12.233	12.232	13.281	12.931	12.23	11.869	11.519	10.468	10.106	10.817	11.165	12.22	11.524	12.232	11.521	11.871	11.869
-4.1061	-4.8426	-3.4325	-8.3815	-5.1755	-0.6058	-0.60003	-4.454	-4.8409	-3.7502	-4.1019	-4.4566	-4.82	-2.383	-5.1738	-4.1152	-7.3211	7.1704	7.8699	1.1734	-1.6489	-5.5386	-1.9821	-4.8627	-5.1952	-2.7158	-4.1337	-4.1351	-3.4307	-0.60121	-0.26922	-2.7157	-2.0359	-1.3076	-1.6873	-2.039	-0.96693	-3.0721	-3.4248	-2.7345	-2.7359	-3.0816	-1.6836	-3.4523	-0.94986	1.8746	-5.5803	-3.8069	-6.6307	-0.2525	0.084449	-8.0545	-4.1391	-6.9985	-3.8041	-0.59905	-3.1022	-4.508	-7.7058	-7.6945	-4.5156	-4.8543	-3.788	-1.3089	-1.2985	-1.684	-5.2219	-2.0153	-0.57752	2.5975	-1.6644	-2.0173	-1.6667	-3.0833	-2.02	-0.60511	-1.3093	-0.59713	1.5169	2.9279	5.3991	5.7486	6.0981	7.8581	6.0738	5.0126	6.4228	7.1324	1.8471	1.846	3.6078	-1.3221	-0.62068	-0.62211	-1.6847	0.80756	1.1576	1.507	0.44333	-0.6185	0.79354	-1.6851	-1.3284	-0.97567	-3.0949	-2.7502	-2.0468	-3.4656	-2.7533	-2.7649	-2.0511	-0.60619	2.2193	-3.788	-4.5408	-8.0578	-4.528	-5.5855	-2.4109	-0.99787	-2.4135	-3.4358	-4.536	-5.5885	-7.7292	-5.6119	-4.5519	-5.9577	-6.6809	-4.8907	-5.5939	-6.3097	-5.2535	-5.2414	-1.7204	-3.1285	-2.0678	-2.7711	-2.0257	-0.61425	-2.4254	0.40161	-0.64499	-2.0734	-4.9044	-4.1915	-3.1344	-5.2575	-5.2589	-5.2441	-8.1038	-4.1915	-1.0116	-1.0126	-4.875	-3.8115	13.447	20.837	21.896	21.195	19.075	14.494	12.033	9.9225	10.272	8.511	8.8607	9.9573	9.9678	9.6073	11.017	10.666	10.315	11.365	10.664	11.014	10.663	9.6032	10.313	8.9019	11.02	11.369	12.44	11.74	11.379	11.739	12.089	12.439	12.089	11.029	11.379	10.679	12.397	11.336	12.409	12.759	12.758	12.758	12.757	12.406	10.645	11.345	11.344	11.023	10.322	12.429	12.092	11.741	11.38	13.15	13.149	11.738	12.087	11.376	12.784	9.9734	9.9717	11.728	11.381	12.44
-3.1825	-2.1034	-4.5905	-1.3886	-2.1016	-3.8772	-0.69418	-1.0469	-1.3857	-3.5301	0.72839	-3.8822	0.0010394	-4.2334	-5.2896	-12.094	0.72028	9.187	11.297	-2.4485	-2.8037	-2.4541	-0.68911	-5.9972	-5.295	-1.3985	-2.8165	-1.4081	-0.71445	-3.8821	-0.70073	0.71174	-3.8762	-1.3958	1.0694	0.0034913	-2.1102	-0.34486	-3.1755	-5.3022	-4.5905	-4.5871	-1.7646	-3.8704	2.4861	6.7183	-4.2281	-3.5286	-5.6538	-6.722	3.5387	2.1263	-6.0103	-4.9529	-6.3659	-0.68982	-2.4679	-3.1826	-8.5135	-8.5164	-4.5848	-3.1762	-2.1121	-1.7503	-1.4021	-2.4678	-1.7524	0.011633	0.0097158	8.4782	0.36996	-1.395	-1.7571	-2.0994	-2.0991	-1.7497	-0.33643	-1.3905	-1.0405	1.7846	5.6579	6.0076	8.8152	9.5145	13.744	10.223	11.983	11.993	6.3503	4.2375	4.585	-2.4671	-0.7055	-0.0033228	-0.70525	0.35608	4.5803	1.7667	-1.0704	-0.73354	0.68975	-0.023381	-0.37533	-2.1401	-3.2052	0.35212	-2.4772	-4.961	-2.5138	-3.5791	-2.4742	-3.5464	7.0429	-2.464	-2.8183	-2.1585	-3.9301	-3.225	-3.225	-2.5129	-0.75173	-4.2859	-4.2799	-8.1994	-8.2033	-5.0141	-3.5758	-3.5734	-5.7134	-5.361	-7.1238	-7.1305	-6.413	-3.93	-2.1682	-0.39954	3.1271	-2.1647	-0.051037	-5.7014	-2.1632	-3.2295	-2.8689	-2.5306	-4.2844	-6.4126	-6.4168	-3.5827	-7.1365	-7.8442	-3.5893	-2.5287	6.9956	-2.8715	-6.7773	-3.9384	16.516	28.486	27.425	18.975	11.933	10.523	9.8218	10.519	11.218	10.878	10.878	10.527	10.877	10.176	10.176	10.175	10.875	10.174	9.1131	9.4625	11.23	10.529	11.24	11.95	11.95	11.599	11.239	12.298	11.598	11.598	10.888	10.888	10.885	11.945	12.308	13.018	12.658	11.958	11.608	11.957	11.957	11.607	11.956	11.245	9.4835	11.951	12.3	12.012	13.071	12.361	12.71	13.42	12.009	12.008	10.947	11.296	9.8947	11.271	11.98	11.992	11.991	13.05	13.049	12.338
-5.5474	-3.77	-4.141	-1.6675	-2.3702	-3.0822	1.1837	-2.699	-4.1159	-5.5484	-4.8322	-4.4855	-4.1329	-3.4138	-3.0783	-1.6644	-5.8972	7.1728	7.8697	-2.7091	-2.02	-2.7139	-3.0764	-4.1277	-1.2977	-2.0129	-3.0621	-2.0361	-2.0394	-1.6628	-4.8539	-2.7215	-3.7705	-0.94136	-2.0052	-2.3609	-4.1341	-0.95033	-2.7141	-3.0766	-3.0773	-2.7168	-5.1875	-3.0664	-2.7247	1.8677	-2.0236	-5.1934	-4.4915	-5.9013	1.5118	-3.7655	-3.0769	-3.066	-8.0571	-3.7892	-5.2092	-5.9004	-8.403	-7.6931	-3.4227	-3.7778	-3.0933	-1.6666	-2.3522	-2.706	-1.3076	-3.4343	-0.95531	4.33	0.80467	-0.60974	-2.0246	-2.0256	-2.0259	-1.6764	-0.96482	-0.25376	2.9213	2.2195	3.27	5.3907	5.3901	5.7395	7.5169	5.7552	10.336	10.685	6.8135	-0.24589	-1.3014	-0.60054	-1.6522	-0.2385	-0.60262	1.8719	5.0342	7.1545	0.4362	-0.62725	-0.62787	0.4347	-0.26169	0.81014	-0.60362	-3.0647	-3.816	-3.817	-3.7952	-2.7249	-0.25805	-2.0235	1.8819	-0.59372	-2.7132	-3.0971	-3.1205	-3.7878	-4.8555	-2.3737	-3.1109	-2.0466	-4.1695	-5.9512	-7.0317	-6.6691	-0.99133	-3.4682	-2.7581	-6.6702	-6.2989	-5.5878	-4.8908	-3.1128	0.064764	-0.28814	-0.99008	0.42453	-1.3415	-3.1232	-2.4098	-2.4068	-1.7067	-0.99003	-6.6611	-3.8407	-4.1802	-3.1249	-5.5988	-6.3044	-4.505	1.8548	-0.62088	-5.2234	-4.8936	-4.509	4.2965	19.799	20.849	21.908	20.497	13.456	11.335	11.695	10.634	10.284	11.36	11.72	11.02	11.019	11.369	11.019	10.668	11.367	10.317	10.316	9.6055	9.6049	9.5816	11.342	12.051	11.712	12.412	12.062	12.062	12.062	12.062	12.062	12.062	9.9513	10.999	11.349	11.709	12.409	12.422	12.071	13.131	12.77	12.069	12.069	11.718	12.767	11.006	11.352	11.001	12.411	11.364	12.423	12.423	13.132	11.361	11.72	12.418	11.007	10.306	12.062	11.711	12.06	12.422	11.721
-0.24808	-2.3819	-0.60584	-2.0215	-1.321	-5.1943	-2.0224	-1.6568	-1.3224	-3.796	-4.8609	-3.8014	-4.8473	-1.683	-4.1555	-11.694	0.44064	2.9251	1.161	-2.3692	-3.7885	-3.7901	-0.95131	-3.0947	-0.94229	-4.5149	-2.0245	-2.7296	-4.1545	-0.61797	-1.6612	-0.97425	1.159	-2.3785	-3.0721	-2.0301	-3.4483	-3.0734	-1.6819	-2.3861	-2.019	-2.7421	-2.3811	-4.1488	-3.1021	-2.0152	-0.94169	-4.1269	-6.2683	-2.3833	-5.2205	-1.6751	-3.0939	-4.5118	-4.8724	-4.4989	-5.2275	-3.4556	-5.9311	-6.2827	-3.8002	-3.0963	-2.3605	-2.7233	-2.0277	-4.1593	-1.6625	-2.0128	-0.94973	2.225	1.8634	-0.60302	-0.60472	-0.24273	-0.24507	-1.6594	-0.24556	-0.59797	2.5777	-0.60168	1.4917	2.2019	2.9021	2.9012	3.2509	6.4227	3.5997	5.371	3.2585	0.43949	-3.0928	-0.61463	-0.6154	0.4364	1.1475	2.2088	5.0207	2.5573	-0.27917	2.5451	4.0037	4.7038	5.4034	0.11363	-1.3012	-3.0691	-3.4426	-2.3959	-2.0083	0.087216	-1.3291	-3.0954	0.43531	-4.1561	-2.0237	-1.6724	-4.8616	-3.1095	-2.762	-0.98939	-2.0491	-2.7637	-4.8976	-5.9631	-6.6644	-7.38	-3.8162	-1.3448	-3.8233	-7.032	-5.6088	-6.3087	-3.1247	-3.1151	-3.479	-2.4098	-3.1209	-0.64381	-2.4084	-1.3461	0.77645	-0.63996	-2.0587	-4.8961	-3.8366	-4.1914	-4.894	-2.7836	-5.6062	-7.0393	-0.29518	-1.7097	-7.377	-3.4756	-5.2508	-4.1809	-2.4084	6.0629	16.275	14.864	14.86	14.86	11.339	10.288	10.987	12.758	12.757	10.647	12.756	12.405	11.695	11.344	11.344	10.993	11.34	11.339	10.989	10.988	12.409	12.059	12.408	11.347	13.108	12.407	12.757	11.347	10.297	10.994	12.054	13.104	11.707	12.416	12.767	12.067	11.707	12.767	11.356	11.355	11.354	12.06	12.409	10.648	13.108	11.7	13.109	13.109	12.408	12.057	12.758	12.406	11.695	11.361	11.709	11.358	12.768	12.079	11.719	12.778	11.366	12.776
-3.1197	-1.3516	-1.3517	-3.1186	-1.703	-2.0688	-4.5598	-1.7009	-2.0697	-2.7711	-6.318	-3.84	-2.4168	-3.842	-3.829	-3.4459	-5.2183	-1.6986	-2.4142	-1.3498	-2.4173	-3.4682	-1.0223	-3.1397	-0.2827	-4.5382	-1.0238	-2.0896	-1.3743	-1.6935	-2.4142	-0.99308	-4.5611	-4.5591	-2.0596	-1.722	-0.99765	-2.415	-3.8339	-1.3773	-4.9173	-2.7926	-4.9145	-5.6297	-3.4888	-2.4111	-2.4116	-2.4193	-2.4155	-4.2083	-6.6954	-6.3396	-3.4734	-3.8354	-5.6147	-3.1258	-4.1975	-4.5336	-3.8552	-7.414	-3.1163	-2.7682	-3.1271	-2.0729	-5.273	-2.4184	-1.7125	-2.4272	-1.0117	0.052137	1.1019	1.1125	-0.65462	-1.7095	-1.0007	-1.0018	-1.3535	1.114	1.1056	2.1738	2.8848	3.2341	3.2331	3.2321	2.1802	2.8904	1.1162	2.5276	-1.3761	-1.7293	-0.31412	-0.31413	0.034397	0.035355	3.2105	3.2102	3.9104	1.7961	0.7813	2.5431	1.8409	3.2523	1.4891	2.1881	1.8372	0.4233	0.422	-0.28156	-0.65644	-1.3596	-2.4177	-0.99561	-0.99523	-1.3502	-1.6974	-0.99901	-2.0603	-3.1158	-1.7109	-3.1331	-2.0799	-2.4244	-4.9076	-5.9823	-4.9241	-3.8495	-2.7725	-1.0092	-2.0985	-3.5077	-5.2877	-3.5147	-5.6331	-4.56	-2.4328	-2.0831	-1.3663	0.75553	-0.65634	0.055582	-0.30081	1.1024	-3.133	-4.2329	-4.5699	-6.3494	-2.4664	-3.8626	-3.8607	-4.2094	-1.3614	-2.4257	-7.06	-4.2238	-3.4899	-4.5619	-2.7795	-0.31048	13.082	11.334	12.37	10.969	10.969	11.679	11.678	12.028	12.027	11.677	11.676	11.675	10.975	11.674	10.973	11.673	11.679	11.69	12.04	10.989	11.338	11.338	11.687	11.337	11.687	12.037	11.683	11.683	11.683	12.383	12.045	13.105	12.046	12.045	10.995	10.996	12.046	11.695	10.995	10.61	10.969	11.669	12.741	13.79	12.38	13.088	12.737	11.677	12.027	11.325	10.266	12.361	12.01	11.659	12.007	12.019	12.73	12.367	10.966	12.016	12.363	12.363
-3.8515	-2.7885	-1.3766	-2.7928	-2.792	-3.1562	-1.4067	-1.384	-2.7955	-3.8632	-4.9278	-3.8619	-0.66267	-0.31281	-2.8078	-3.8525	-6.7053	-2.0786	-1.3824	-1.3829	-3.4972	-4.2341	-2.1051	-1.406	-0.33971	-1.4092	-0.34487	0.38322	0.37689	-0.31177	-1.3765	-1.3783	-1.3786	-2.46	-3.1468	-1.7323	-2.4326	-1.0211	-2.1115	-2.4648	-2.8167	-4.2271	-3.1744	-2.8091	-2.0841	-2.459	-4.2323	-3.5034	-3.1503	-3.1525	-2.4647	-4.9626	-3.184	-3.1807	-3.1585	-2.8091	-3.1467	-4.9263	-4.5847	-5.6662	-4.2099	-3.156	-2.0897	-2.7907	-4.2402	-2.4439	-3.1539	-3.8645	-0.67224	-2.0799	-1.381	-0.31538	-0.66701	-1.3821	-1.0199	1.4472	0.74456	1.094	2.8533	1.4392	2.1513	2.1494	3.5714	-0.34204	0.7441	1.7953	2.1558	0.0045968	-0.69721	-1.7654	0.00073236	0.71528	0.36345	-0.34994	-0.002762	2.1259	2.8368	-0.34124	1.4485	0.74638	1.7977	2.1581	0.39307	-0.32532	-0.67676	0.38623	0.73717	0.73455	-0.31912	-1.0253	-2.806	-2.1068	-2.1075	-2.107	-0.69148	-1.759	-0.6968	-0.68004	-4.2229	-1.7647	-1.7604	-1.7674	-2.8204	-1.7616	-3.8874	-3.5337	-1.4117	-4.2634	-4.2606	-4.2577	-4.9693	-6.4256	-5.6851	-2.4701	-1.7756	-1.0502	0.71709	0.36178	1.0638	-0.70094	-0.70137	-1.0533	-0.34913	-2.1221	-5.3282	-3.9103	-1.7966	-1.7908	-3.1817	-2.4669	-1.0546	-3.1844	-2.1177	-4.6049	-3.8982	-3.8929	-4.245	-0.706	3.8844	12.338	13.408	13.048	12.347	12.696	12.345	12.345	12.694	10.934	11.283	11.989	11.639	11.278	11.637	11.998	12.697	12.347	11.286	11.646	10.234	10.935	10.233	11.28	11.64	11.64	11.279	11.279	11.651	12.002	11.652	12.001	12.002	12.001	12.352	12.702	11.292	11.658	12.008	12.706	12.018	11.668	13.067	12.015	12.366	11.994	11.283	10.933	10.929	9.8706	10.928	12.336	12.335	11.999	12.347	11.645	10.935	11.282	10.932	10.581	10.235	11.996
-2.1855	-3.2614	-2.904	-2.1917	-1.841	-3.26	-5.04	-4.3262	-1.4934	-3.2652	-3.9671	-3.6067	-3.6068	-2.9014	-2.5499	-1.8352	-3.6019	-1.4791	-1.1338	-2.1865	-2.901	-2.5492	-1.8337	-0.080045	0.27008	-0.423	-1.8346	-3.258	-2.5415	-1.4889	-2.9029	-0.77528	-1.1408	-1.4826	-1.1386	-2.5551	0.28407	-1.8354	-2.9043	-1.8294	-3.6138	-2.1889	-2.1904	-2.9121	-3.9556	-2.9016	-1.8356	-2.9092	-1.8359	-1.4909	-5.0466	-3.2619	-5.0456	-1.8438	-4.3231	-3.2658	-2.5473	-2.906	-3.2547	-3.9702	-5.402	-2.5514	-3.2564	-4.6891	-1.8391	-2.1992	-2.563	-2.9061	-2.1899	-1.4866	-1.1357	-1.1388	-0.41997	-0.068315	1.345	2.0458	2.3959	1.6934	1.6935	1.3398	1.3401	0.99767	0.27172	-0.41947	1.6981	0.62041	1.3301	-0.79705	-0.0784	-2.5691	-2.5695	0.6156	-0.80169	0.61307	0.63114	2.0432	0.98396	1.34	1.6901	1.6894	0.98596	0.98565	-0.082028	0.26816	-0.084117	-0.79582	1.3287	0.62481	-0.45393	-1.1677	0.24792	-1.5054	-2.5748	-1.8623	-2.2124	-1.1585	-1.194	-0.096963	-1.51	-1.5094	-0.81186	-1.1523	-3.2798	-4.0087	-1.9071	-0.12696	-1.2058	-2.977	-1.8752	-4.0148	-7.959	-5.8115	-3.6892	-2.2538	-1.5094	-1.5105	-1.8613	0.22285	-0.14326	0.55938	-0.10972	-1.1864	-2.2443	-2.2348	-1.8941	-0.13117	-0.11672	-4.3715	-1.537	-2.2699	-0.85788	-4.7342	-4.3807	-4.004	-1.9052	-2.2323	-2.6218	-0.49109	2.3624	10.839	12.949	12.249	13.298	14.008	12.246	11.536	11.535	11.852	12.244	11.533	10.799	12.559	10.809	11.508	11.858	11.858	12.217	11.507	10.805	9.732	10.445	10.804	12.551	11.14	11.84	12.212	11.852	11.502	12.212	11.502	11.502	11.502	11.502	11.502	12.598	11.887	12.248	12.259	11.198	11.898	12.257	11.895	10.845	11.194	10.843	11.52	10.842	10.817	12.228	10.829	11.878	12.238	11.526	11.875	11.525	10.111	10.127	10.461	11.185	10.835
0.82497	0.83783	-1.298	-1.6383	-2.0133	-2.3684	-0.58338	-1.2886	-1.2898	-2.3558	-1.2819	-2.6869	-1.6335	-3.3939	-4.1499	-3.0663	-3.7587	-3.0686	-1.2813	-1.6362	-4.1249	0.47306	-1.6638	0.45876	-0.59628	0.48015	-1.2768	-0.93612	-1.2893	-2.3573	-2.009	-2.3608	-1.6339	-1.2983	-0.2266	0.83716	-1.6353	-1.6475	-3.0654	-2.6953	-3.7786	-3.0647	-1.3097	-3.0771	-2.7269	-5.9377	-3.4249	-2.7296	-3.409	-2.7019	-0.93331	-3.0753	-3.0673	-4.8294	-2.346	-3.7974	-4.4805	-3.7741	-3.4077	-3.4212	-3.7788	-2.7218	-3.4278	-2.7222	-2.0173	-2.0195	-2.3616	-1.6475	-0.59376	-0.93044	-0.57889	0.13408	0.13398	0.83348	0.13008	0.48046	0.11435	1.1812	0.12812	-0.60043	-0.59109	-0.23969	1.5489	1.8855	-2.0272	-1.2973	-0.24472	-0.96296	-3.4477	-2.0294	-1.3214	0.11386	-0.60135	-0.60523	1.161	1.5209	1.1604	1.5208	0.49618	2.9624	1.5578	-0.21923	0.84357	-1.279	0.83795	0.48576	0.84594	-0.5696	-0.21967	0.14663	-0.918	-0.94166	-1.2728	0.11985	-0.9209	-1.6562	0.11061	0.10963	0.12283	-0.9383	-1.6383	-0.58394	-0.24686	-2.3778	-2.0163	-1.6624	-2.7462	-4.153	-3.0834	-3.8044	-3.0862	-2.7329	-1.2999	-1.6395	1.1681	0.46349	0.81501	-1.3077	-0.62299	0.45472	-0.96596	-4.1583	-1.683	-0.98342	-4.5404	-3.7913	-4.1703	-1.327	-1.3277	0.087271	-2.0458	-2.0302	-3.0841	-2.385	-3.0954	-2.3857	-2.7538	-0.96679	-1.3052	3.3031	4.3541	10.685	13.869	12.818	12.107	13.517	12.442	12.442	12.441	12.44	11.04	11.4	11.039	11.749	10.338	11.397	11.037	10.683	9.9815	10.682	11.741	11.031	11.391	11.042	11.041	11.751	11.751	10.691	11.402	11.751	10.338	11.401	12.448	10.687	12.097	11.396	11.409	12.458	11.047	12.817	11.756	12.105	10.681	11.41	11.753	11.759	11.408	12.817	11.06	12.118	12.117	10.707	10.705	10.353	12.1	10.701	12.447	11.036	11.034	11.034
-2.878	-1.7955	0.32051	-0.4001	-0.026172	-1.0861	-2.1507	-1.7993	-1.7981	-3.2106	-3.2212	-2.4972	-2.4973	-2.1449	-0.37964	-2.1477	-4.2545	-3.9263	-3.2149	-3.8995	-3.2163	-4.2796	-2.8754	-2.5069	-2.1632	-1.8034	-1.8068	-1.0971	-1.7905	-1.0808	-0.37286	-0.3805	-2.1457	-3.215	-2.854	-3.2181	-1.4415	-2.492	-4.2703	-1.8142	-2.8465	-0.043525	-2.1665	-2.8843	-3.5949	-3.2381	-2.8701	-2.5015	-1.7964	-2.8758	-2.1755	-3.2135	-2.151	-3.2128	-4.2772	-4.6449	-2.4965	-1.7936	-1.7929	-3.2174	-1.445	-2.8545	-2.15	-1.8016	-1.4539	-1.7966	-0.37667	-0.37322	0.32841	-0.38156	-0.024016	0.68814	1.3894	0.68587	1.3891	0.32328	-0.38193	1.3846	-0.028782	-1.4385	-0.3724	0.68938	0.66409	-0.04903	-1.1073	-0.37888	-0.054316	-2.1839	-3.9661	-1.8149	-1.1051	-0.75801	-0.046225	-0.39256	1.0234	0.66621	-0.043503	-1.4686	-0.7375	0.67818	-0.035603	-0.037101	1.0271	-1.8336	-2.5531	0.65209	0.31198	-1.4581	-0.41039	-0.40929	-1.1155	-1.8364	-2.191	-0.068972	-0.77634	-2.5532	-1.5003	-1.8514	-0.76653	-0.062412	-0.42101	-1.84	-0.073223	-1.8431	-1.1319	-1.8494	-4.7357	-5.447	-5.4273	-1.8558	-1.1358	-1.4913	-1.845	-1.1249	0.27666	0.98865	-2.186	-0.42067	-4.3603	-1.8396	-1.8396	-1.1626	-0.81168	-2.2482	-1.5339	-2.9377	-2.239	-3.657	-2.9442	-3.619	-3.9688	-2.9006	-2.5841	-0.10911	-4.7422	-2.5896	-2.5531	-3.9659	-1.1358	1.6919	9.1019	4.5168	10.858	12.622	12.967	12.967	12.616	12.965	12.615	11.564	11.214	11.563	10.862	10.862	10.511	10.511	10.157	9.0955	10.505	9.4486	11.555	11.204	10.866	9.8045	11.215	10.514	10.864	11.231	10.514	10.514	11.231	11.581	11.941	10.88	11.229	11.241	11.951	11.59	11.239	9.8247	11.585	10.884	10.533	10.852	10.151	10.535	9.8237	11.212	10.862	12.271	11.209	10.508	10.153	10.502	10.856	9.4392	11.199	9.7882	10.846	11.21
-0.8058	1.3153	-1.169	-3.6766	-4.0024	-1.8684	-0.80043	-1.5158	-2.2107	-2.9332	-2.2188	-1.5093	-0.44085	-1.5063	-4.3711	-5.0725	-0.087575	-1.1619	-2.2207	-0.09676	-1.8682	-0.7965	-0.096593	-2.5615	-1.8634	-2.2122	-1.1568	-1.5103	-0.088222	-1.5108	-3.6463	-0.79891	-1.1576	-0.45174	-1.5179	-3.2841	-0.79896	-3.2877	-2.5698	-3.6386	-2.2181	-2.221	-0.4484	-1.8909	-2.9637	-0.80043	-2.5983	-2.5819	-4.0024	-2.2313	-0.45373	-1.1593	-1.8668	-1.8691	-0.44448	-1.5145	-1.159	-0.44415	-1.5156	-1.5147	-2.5814	-1.5201	-0.8047	-0.098546	-0.44189	-0.088251	-1.5095	-0.79292	0.97361	-0.095595	0.25621	0.96734	0.2543	0.25085	1.3154	0.24943	-0.80927	0.96274	-0.44572	-1.5145	0.60786	-0.80409	0.25379	1.6643	-1.1634	0.9609	-0.1009	-7.9656	-0.81041	-1.8791	-0.10749	-0.7982	-0.44587	-0.4458	0.60753	-0.44698	-1.1642	-0.80596	0.61582	0.97655	-0.43466	-0.088453	-1.8555	-1.5079	-3.3081	-3.2774	-0.10151	0.62431	0.59972	0.59911	-0.4344	-1.5005	0.96396	0.24882	-0.11538	0.23048	-2.5996	-0.47458	-1.1839	-1.1638	0.5917	0.60673	-1.5364	-0.11727	-0.82431	-2.6009	-1.1866	-0.47767	-3.6796	-5.1206	-2.2524	-0.11268	-0.11076	0.5877	0.58655	0.58002	-0.4812	-2.6249	-0.83507	-1.5639	-0.50024	-0.52279	-4.4297	-1.9277	-2.635	-3.0133	-5.8638	-2.9911	-2.9744	-2.2932	-4.0724	-3.6852	-2.6348	-5.8764	-2.2756	-2.3001	-4.7984	-3.6739	-0.82728	-0.11759	0.2248	-4.7523	11.172	13.278	11.87	11.87	11.169	11.865	10.814	10.473	10.823	11.173	10.822	11.872	10.471	9.7597	9.0555	9.7589	10.815	9.0543	10.464	10.814	11.175	10.824	10.824	9.7629	9.7591	10.824	10.47	10.469	9.7596	11.519	10.468	11.518	10.83	10.479	11.179	10.478	9.4028	10.463	11.163	11.162	11.162	10.481	11.531	10.103	10.829	11.54	9.4158	11.189	10.837	10.127	10.486	10.11	11.521	9.7579	11.168	10.467	11.516	10.478
-3.9236	-1.7901	-0.75558	-0.38193	-0.74903	-0.032317	-1.425	-1.7916	-0.72409	-1.0773	-1.7837	-1.4278	-1.0767	-1.0975	-1.4495	-1.4304	-4.2756	1.0257	-0.74426	-0.02987	-1.083	-0.71867	1.4119	-2.8656	-0.37261	-1.0747	-0.73923	-2.5138	-1.0664	-1.4462	-1.4456	-2.1407	-2.1534	-2.1435	-2.1413	-1.7882	-2.5214	-3.2041	-3.2201	-2.8698	-2.8532	-3.5922	-0.75115	-0.72617	-0.38995	-3.9348	-2.8603	-1.7781	-1.4247	-1.8049	-3.2328	-2.1487	-1.0665	-2.5157	-2.1529	-2.872	-2.876	-1.0974	-0.38137	-1.4413	-1.7933	-2.1484	1.0219	-0.74823	-0.7342	-0.37832	-0.013955	1.3898	-0.74161	-0.029406	1.0414	0.32159	1.0252	0.3341	-0.033512	0.31682	-0.36025	-0.036945	-0.00085181	-0.026894	0.32317	-0.0030663	-1.4389	0.699	0.32163	-0.03379	-1.4435	0.69587	-1.1028	-0.72443	1.4054	-0.011973	-0.014768	0.68684	0.33278	-0.73181	-0.73306	-1.8161	1.4095	0.34055	-1.0807	-0.013647	-0.7268	-0.37115	-1.4355	-0.72599	-1.7807	-0.011534	0.68797	-0.37084	-0.72498	0.68519	-1.1042	-2.137	-2.5286	-1.1072	-2.2027	-0.074075	0.67155	0.30278	-0.4002	2.0845	0.66892	-0.40364	2.421	0.30041	0.29547	-3.6254	-3.254	-2.8991	-2.1836	-2.1744	1.0208	-0.043909	-1.4716	-2.1811	-0.78333	0.29507	-1.1561	-0.40681	-1.8421	0.96471	-1.8391	-2.2353	-3.6139	-2.2245	-1.1386	-1.4876	-0.068035	-1.4855	0.28734	-0.42446	0.29238	-4.6959	-3.6624	-4.6967	-5.0414	-5.0392	-2.5314	-1.123	-1.8162	-2.5054	2.4145	10.54	11.236	11.236	9.8374	9.8373	10.523	10.182	10.893	10.182	10.181	10.891	9.836	10.179	10.896	10.535	10.534	9.8273	10.529	9.1215	10.544	9.8191	10.193	8.7748	10.192	9.4678	9.8182	10.902	10.879	10.517	10.517	10.516	9.8275	10.887	9.4761	11.236	10.541	9.4906	10.175	11.25	9.8399	10.56	10.559	8.447	10.918	9.892	11.279	10.567	9.8656	10.566	9.5299	10.923	10.579	10.211	9.1493	10.576	10.224	10.221
