1.5192	1.5194	1.5192	1.5192	1.5192	1.5192	1.5191	1.5193	1.5191	1.5193	1.5191	1.5192	1.5192	1.5192	1.5192	1.5193	1.5191	1.5192	1.5192	1.5192	1.5192	1.5192	1.5192	1.5193	1.5191	1.5192	1.5192	1.5192	1.5192	1.5191	1.5192	1.5192	1.5192	1.5193	1.5193	1.5193	1.5194	1.5193	1.5193	1.5194	1.5193	1.5194	1.5194	1.5194	1.5194	1.5193	1.5193	1.5194	1.5193	1.5194	1.5194	1.5193	1.5194	1.5194	1.5194	1.5194	1.5194	1.5194	1.5194	1.5193	1.5195	1.5194	1.5194	1.5194	1.5194	1.5193	1.5194	1.5193	1.5195	1.5193	1.5194	1.5194	1.5194	1.5193	1.5194	1.5193	1.5196	1.5194	1.5195	1.5195	1.5195	1.5194	1.5195	1.5193	1.5195	1.5193	1.5195	1.5194	1.5195	1.5194	1.5195	1.5194	1.5196	1.5194	1.5195	1.5194	1.5195	1.5195	1.5196	1.5195	1.5197	1.5195	1.5196	1.5195	1.5195	1.5195	1.5196	1.5194	1.5196	1.5195	1.5195	1.5196	1.5195	1.5196	1.5197	1.5195	1.5196	1.5196	1.5196	1.5197	1.5196	1.5196	1.5197	1.5195	1.5196	1.5195	1.5195	1.5196	1.5195	1.5195	1.5197	1.5195	1.5196	1.5196	1.5196	1.5197	1.5196	1.5196	1.5197	1.5197	1.5198	1.5197	1.5197	1.5197	1.5196	1.5196	1.5197	1.5196	1.5197	1.5196	1.5196	1.5197	1.5196	1.5197	1.5197	1.5197	1.5197	1.5198	1.5196	1.5198	1.5196	1.5197	1.5197	1.5196	1.5196	1.5198	1.5195	1.5198	1.5196	1.5197	1.5197	1.5197	1.5197	1.5198	1.5196	1.52	1.5198	1.5198	1.5198	1.5198	1.5198	1.5199	1.5197	1.5199	1.5198	1.5199	1.5198	1.5199	1.5198	1.52	1.5197	1.5199	1.5198	1.5198	1.5198	1.5199	1.5198	1.52	1.5198	1.52	1.5198	1.5199	1.5198	1.5198	1.5197	1.5199	1.5197	1.5199	1.5197	1.5198	1.5198	1.5198	1.5198	1.5199	1.5197	1.5199	1.5198	1.5199	1.5199	1.5199	1.5198	1.52	1.5197	1.5199	1.5198	1.5198	1.5198	1.5198	1.5198	1.5199	1.5199	1.5199	1.52	1.52	1.5201	1.52	1.5199	1.52	1.5199	1.52	1.52	1.52	1.5201	1.5199	1.5199	1.52	1.5199	1.52	1.5201	1.5199	1.5201	1.52	1.52	1.5201	1.5202	1.5201	1.5201	1.52	1.5201	1.52	1.5201	1.52	1.5201	1.52	1.5201	1.52	1.5201	1.5199	1.5201	1.5199	1.52	1.52	1.52	1.5199
0.76327	0.76344	0.76332	0.76331	0.76327	0.76327	0.76321	0.76337	0.76314	0.76334	0.7632	0.76323	0.76328	0.76323	0.76325	0.76332	0.76316	0.76326	0.76324	0.76323	0.76329	0.76327	0.76326	0.76334	0.76317	0.76326	0.76322	0.76319	0.76324	0.76317	0.7632	0.76327	0.76324	0.76329	0.76334	0.76331	0.76341	0.76331	0.76334	0.7634	0.76332	0.76345	0.76341	0.76338	0.76346	0.76336	0.76335	0.76342	0.76331	0.76339	0.76337	0.76332	0.76344	0.76335	0.76338	0.76344	0.76341	0.76343	0.76344	0.76334	0.76347	0.76337	0.7634	0.7634	0.76338	0.76331	0.7634	0.76325	0.76345	0.76328	0.76337	0.76334	0.76336	0.7633	0.76341	0.76325	0.76353	0.7634	0.76351	0.76342	0.76349	0.76341	0.76351	0.76327	0.76351	0.7633	0.76345	0.76335	0.76343	0.76335	0.76348	0.76331	0.76352	0.76334	0.76348	0.7634	0.76346	0.76346	0.76357	0.76341	0.76361	0.76348	0.7635	0.76348	0.76342	0.76343	0.76351	0.76332	0.76351	0.76341	0.76345	0.76356	0.76344	0.76349	0.7636	0.76341	0.76356	0.76347	0.76353	0.76358	0.76355	0.7635	0.76362	0.76339	0.76352	0.76345	0.7634	0.76347	0.76344	0.76342	0.76355	0.76341	0.76352	0.76353	0.76353	0.76359	0.76352	0.76354	0.76363	0.76355	0.76365	0.76361	0.76359	0.76362	0.7635	0.76354	0.76357	0.76349	0.76354	0.76351	0.76344	0.76361	0.76344	0.76357	0.76361	0.76358	0.76359	0.76363	0.76345	0.76366	0.7635	0.76355	0.76355	0.76351	0.76347	0.76362	0.76337	0.76368	0.76345	0.76358	0.76354	0.76359	0.76351	0.76369	0.76343	0.7638	0.76363	0.76368	0.76367	0.76369	0.76359	0.76377	0.76352	0.76373	0.76358	0.76369	0.7636	0.76372	0.7636	0.76378	0.76358	0.76375	0.76365	0.76367	0.76361	0.76371	0.76363	0.76382	0.76361	0.7638	0.76363	0.7637	0.76357	0.76362	0.76353	0.76368	0.76347	0.76369	0.76349	0.76362	0.76364	0.7636	0.76361	0.76374	0.76349	0.76368	0.76359	0.76365	0.76367	0.76369	0.76362	0.76377	0.76352	0.76367	0.76357	0.76359	0.76364	0.7636	0.76358	0.76371	0.76365	0.7637	0.76375	0.76376	0.76384	0.76372	0.76372	0.76378	0.76367	0.76381	0.76381	0.76372	0.76384	0.76368	0.76371	0.76379	0.76371	0.76371	0.76381	0.76364	0.76386	0.76373	0.76378	0.76383	0.7639	0.76384	0.76388	0.76375	0.76385	0.76375	0.7638	0.76374	0.76379	0.76372	0.76378	0.76369	0.76388	0.76365	0.76383	0.76369	0.76375	0.76373	0.76377	0.76364
0.0066128	0.006724	0.0066806	0.0066373	0.0065678	0.0066197	0.0064985	0.006682	0.0064792	0.0066034	0.0065336	0.0065468	0.0065689	0.0065758	0.0065476	0.0066348	0.0065107	0.0065387	0.0065773	0.0065424	0.0065722	0.0066038	0.0065449	0.006625	0.0064911	0.0064904	0.0064979	0.0064678	0.0064803	0.0064617	0.0064506	0.0065167	0.0065374	0.0065112	0.0066134	0.0065764	0.0066454	0.006583	0.0065764	0.0066219	0.0065964	0.0066465	0.0066595	0.0066019	0.0066644	0.0065891	0.0065753	0.0066169	0.0065775	0.0065784	0.0066071	0.0065676	0.0066458	0.0066012	0.0066223	0.006652	0.0066985	0.0066494	0.0066958	0.0066076	0.0066812	0.0066566	0.0066416	0.0065978	0.0066345	0.0064905	0.0066012	0.0064677	0.0066203	0.0065007	0.0065593	0.0065232	0.0065949	0.0064909	0.0066233	0.0064817	0.0066924	0.0066266	0.0067192	0.0065949	0.0067288	0.0066088	0.0067149	0.0065097	0.0066638	0.0065109	0.0066512	0.006527	0.0066625	0.0065388	0.0066718	0.0065596	0.0066884	0.0065864	0.0066996	0.0065756	0.0066978	0.006644	0.0067563	0.0066432	0.0067731	0.0067125	0.0067186	0.006647	0.0066311	0.0065971	0.0066807	0.0065403	0.0066593	0.0066023	0.0066381	0.006712	0.0066421	0.0066654	0.0067638	0.0066482	0.0067104	0.00668	0.0067151	0.0067286	0.0067512	0.0066745	0.0067698	0.0065845	0.0066203	0.0065915	0.0065491	0.0065732	0.0065939	0.0065444	0.0066624	0.0065946	0.0066167	0.0066715	0.0066792	0.0066971	0.0066797	0.0066674	0.0067229	0.0067022	0.0067458	0.0067196	0.006705	0.0066836	0.0065968	0.0066235	0.0066231	0.006611	0.0066004	0.0066005	0.0065524	0.0066621	0.0065279	0.0066523	0.0066506	0.0066944	0.0066566	0.0067094	0.0065654	0.0067182	0.0066136	0.0066421	0.0066035	0.0066221	0.0065168	0.0066914	0.0064691	0.0067249	0.0065335	0.0066527	0.0065964	0.0066876	0.0065667	0.006755	0.0065349	0.0068347	0.0067281	0.006758	0.0067063	0.0067857	0.0066367	0.0068034	0.0065887	0.0067268	0.0066152	0.0067173	0.0065961	0.0067726	0.0066282	0.0067975	0.0066725	0.0067516	0.0067123	0.0067413	0.0066402	0.0067958	0.0066842	0.0068433	0.0067035	0.0068316	0.0067105	0.0067869	0.0065923	0.0066843	0.0065709	0.0067027	0.0065561	0.0067054	0.0065366	0.0066807	0.0066571	0.0066609	0.0066609	0.0067638	0.0065933	0.0067201	0.0066688	0.006746	0.0066971	0.0067832	0.0066902	0.0067867	0.0066096	0.0066725	0.0066014	0.0066424	0.0066339	0.0066463	0.0066066	0.006704	0.0067161	0.0066915	0.0067564	0.0068003	0.0068409	0.0067586	0.006745	0.0067427	0.0066955	0.0067751	0.0067875	0.0067174	0.0067769	0.0066515	0.0066952	0.0067266	0.0067239	0.0066643	0.0067773	0.0066511	0.0068029	0.0067099	0.006765	0.0067647	0.006914	0.0068009	0.0068363	0.0067577	0.0067776	0.0067156	0.0067603	0.0066412	0.0067333	0.0066284	0.00668	0.0066419	0.0067805	0.006584	0.0067684	0.0066089	0.0066984	0.0066694	0.0066976	0.0065993
0.7453	0.74514	0.74527	0.74527	0.74531	0.74533	0.74538	0.74524	0.74546	0.74528	0.74541	0.74537	0.74533	0.74539	0.74536	0.7453	0.74546	0.74537	0.7454	0.7454	0.74533	0.74538	0.74537	0.7453	0.74546	0.74539	0.74544	0.74546	0.74541	0.7455	0.74545	0.74541	0.74544	0.74538	0.74534	0.74537	0.74526	0.74538	0.74533	0.74529	0.74536	0.74526	0.74528	0.74533	0.74522	0.74536	0.74533	0.7453	0.74538	0.74533	0.74534	0.7454	0.74527	0.7454	0.74533	0.7453	0.74532	0.7453	0.74529	0.7454	0.74527	0.74538	0.74534	0.74537	0.74538	0.74544	0.74536	0.74552	0.7453	0.74548	0.74539	0.74542	0.74541	0.74546	0.74537	0.74554	0.74527	0.7454	0.74527	0.74537	0.7453	0.74537	0.74529	0.74553	0.7453	0.74552	0.74536	0.74546	0.7454	0.74546	0.74535	0.74552	0.74531	0.74548	0.74533	0.74543	0.7454	0.74538	0.74528	0.74544	0.74523	0.74538	0.74535	0.74537	0.74544	0.74542	0.74535	0.74554	0.74536	0.74547	0.74543	0.74532	0.74545	0.74538	0.74529	0.74546	0.74533	0.74542	0.74538	0.74531	0.74537	0.7454	0.74529	0.7455	0.74539	0.74547	0.74552	0.74545	0.74549	0.74549	0.74539	0.74552	0.74542	0.74541	0.74541	0.74534	0.74543	0.74539	0.74533	0.7454	0.74529	0.74535	0.74538	0.74533	0.74547	0.74541	0.74541	0.74547	0.74543	0.74545	0.74555	0.74536	0.74556	0.74541	0.7454	0.74541	0.7454	0.74536	0.74555	0.74534	0.74551	0.74545	0.74547	0.74548	0.74555	0.74539	0.74565	0.74533	0.74559	0.74544	0.74549	0.74545	0.74552	0.74535	0.74561	0.74525	0.74542	0.74536	0.74539	0.74536	0.74546	0.74529	0.74555	0.74534	0.74549	0.74538	0.74547	0.74537	0.74547	0.7453	0.74548	0.74534	0.74543	0.7454	0.74547	0.7454	0.74545	0.74529	0.74549	0.74529	0.74547	0.7454	0.74554	0.7455	0.74558	0.74545	0.74566	0.74544	0.74564	0.74551	0.74549	0.74555	0.74552	0.7454	0.74563	0.74546	0.74556	0.74549	0.74548	0.74547	0.74552	0.74539	0.74563	0.74548	0.74559	0.74558	0.74552	0.74558	0.74559	0.74548	0.74554	0.74548	0.74545	0.74543	0.74532	0.74548	0.74546	0.74542	0.74553	0.7454	0.7454	0.7455	0.74536	0.74554	0.74548	0.74544	0.74549	0.74551	0.7454	0.74558	0.74537	0.74551	0.74544	0.74543	0.74533	0.7454	0.74536	0.74549	0.74539	0.74552	0.74545	0.74554	0.74548	0.74554	0.74549	0.74558	0.74538	0.74562	0.74543	0.74556	0.74554	0.74553	0.7455	0.74566
1.5024	1.5023	1.5024	1.5024	1.5025	1.5025	1.5025	1.5024	1.5026	1.5024	1.5026	1.5025	1.5025	1.5026	1.5025	1.5025	1.5026	1.5025	1.5026	1.5026	1.5025	1.5026	1.5025	1.5025	1.5026	1.5026	1.5026	1.5026	1.5026	1.5027	1.5026	1.5026	1.5026	1.5026	1.5025	1.5026	1.5024	1.5026	1.5025	1.5025	1.5026	1.5025	1.5025	1.5025	1.5024	1.5026	1.5025	1.5025	1.5026	1.5026	1.5025	1.5026	1.5025	1.5026	1.5025	1.5025	1.5025	1.5025	1.5025	1.5026	1.5025	1.5026	1.5026	1.5026	1.5026	1.5027	1.5026	1.5028	1.5025	1.5027	1.5026	1.5027	1.5027	1.5027	1.5026	1.5028	1.5025	1.5027	1.5025	1.5026	1.5026	1.5026	1.5025	1.5028	1.5026	1.5028	1.5026	1.5027	1.5027	1.5027	1.5026	1.5028	1.5026	1.5028	1.5026	1.5027	1.5027	1.5027	1.5026	1.5027	1.5025	1.5027	1.5026	1.5026	1.5027	1.5027	1.5026	1.5028	1.5027	1.5028	1.5027	1.5026	1.5027	1.5027	1.5026	1.5027	1.5026	1.5027	1.5027	1.5026	1.5027	1.5027	1.5026	1.5028	1.5027	1.5028	1.5028	1.5028	1.5028	1.5028	1.5027	1.5028	1.5027	1.5027	1.5027	1.5027	1.5028	1.5027	1.5027	1.5027	1.5026	1.5027	1.5027	1.5027	1.5028	1.5027	1.5028	1.5028	1.5028	1.5028	1.5029	1.5027	1.5029	1.5028	1.5028	1.5028	1.5027	1.5027	1.5029	1.5027	1.5029	1.5028	1.5028	1.5028	1.5029	1.5027	1.503	1.5027	1.503	1.5028	1.5029	1.5028	1.5029	1.5027	1.503	1.5026	1.5028	1.5027	1.5028	1.5027	1.5028	1.5027	1.5029	1.5027	1.5029	1.5028	1.5029	1.5028	1.5029	1.5027	1.5029	1.5027	1.5028	1.5028	1.5029	1.5028	1.5029	1.5027	1.5029	1.5027	1.5029	1.5028	1.5029	1.5029	1.503	1.5029	1.5031	1.5029	1.5031	1.5029	1.5029	1.503	1.5029	1.5028	1.503	1.5029	1.503	1.5029	1.5029	1.5029	1.5029	1.5028	1.5031	1.5029	1.503	1.503	1.503	1.503	1.503	1.5029	1.503	1.5029	1.5029	1.5029	1.5028	1.5029	1.5029	1.5029	1.503	1.5029	1.5029	1.503	1.5028	1.503	1.5029	1.5029	1.5029	1.503	1.5029	1.503	1.5028	1.503	1.5029	1.5029	1.5028	1.5029	1.5028	1.503	1.5029	1.503	1.5029	1.503	1.503	1.503	1.503	1.5031	1.5029	1.5031	1.5029	1.503	1.503	1.503	1.503	1.5032
2.2475	2.2473	2.2475	2.2475	2.2475	2.2476	2.2476	2.2475	2.2477	2.2475	2.2477	2.2476	2.2476	2.2476	2.2476	2.2476	2.2477	2.2476	2.2477	2.2477	2.2476	2.2477	2.2476	2.2476	2.2477	2.2477	2.2477	2.2477	2.2477	2.2478	2.2477	2.2477	2.2477	2.2477	2.2477	2.2477	2.2476	2.2477	2.2476	2.2476	2.2477	2.2476	2.2476	2.2477	2.2475	2.2477	2.2476	2.2477	2.2477	2.2477	2.2477	2.2477	2.2476	2.2478	2.2477	2.2477	2.2477	2.2477	2.2476	2.2478	2.2476	2.2478	2.2477	2.2478	2.2478	2.2478	2.2478	2.2479	2.2477	2.2479	2.2478	2.2478	2.2478	2.2479	2.2478	2.2479	2.2477	2.2478	2.2477	2.2478	2.2477	2.2478	2.2477	2.248	2.2477	2.248	2.2478	2.2479	2.2479	2.2479	2.2478	2.248	2.2478	2.2479	2.2478	2.2479	2.2479	2.2479	2.2478	2.2479	2.2477	2.2479	2.2478	2.2479	2.2479	2.2479	2.2479	2.248	2.2479	2.248	2.2479	2.2478	2.248	2.2479	2.2478	2.248	2.2479	2.2479	2.2479	2.2478	2.2479	2.2479	2.2478	2.248	2.2479	2.248	2.2481	2.248	2.248	2.248	2.248	2.2481	2.248	2.248	2.248	2.2479	2.248	2.248	2.2479	2.248	2.2479	2.2479	2.248	2.2479	2.2481	2.248	2.248	2.2481	2.248	2.248	2.2482	2.248	2.2482	2.248	2.248	2.248	2.248	2.248	2.2482	2.248	2.2482	2.2481	2.2481	2.2481	2.2482	2.248	2.2483	2.248	2.2483	2.2481	2.2481	2.2481	2.2482	2.248	2.2483	2.2479	2.2481	2.248	2.2481	2.248	2.2481	2.248	2.2482	2.248	2.2482	2.2481	2.2482	2.2481	2.2482	2.248	2.2482	2.2481	2.2481	2.2481	2.2482	2.2481	2.2482	2.248	2.2482	2.248	2.2482	2.2481	2.2483	2.2483	2.2483	2.2482	2.2484	2.2482	2.2484	2.2483	2.2483	2.2483	2.2483	2.2482	2.2484	2.2482	2.2483	2.2483	2.2483	2.2483	2.2483	2.2482	2.2484	2.2483	2.2484	2.2484	2.2483	2.2484	2.2484	2.2483	2.2484	2.2483	2.2483	2.2483	2.2481	2.2483	2.2483	2.2483	2.2484	2.2482	2.2482	2.2484	2.2482	2.2484	2.2483	2.2483	2.2483	2.2484	2.2482	2.2484	2.2482	2.2484	2.2483	2.2483	2.2482	2.2483	2.2482	2.2484	2.2483	2.2484	2.2483	2.2484	2.2484	2.2484	2.2484	2.2485	2.2483	2.2485	2.2483	2.2484	2.2485	2.2484	2.2484	2.2486
3.0058	3.0057	3.0058	3.0058	3.0059	3.0059	3.0059	3.0058	3.006	3.0059	3.006	3.006	3.0059	3.006	3.0059	3.0059	3.0061	3.006	3.006	3.006	3.006	3.006	3.006	3.006	3.0061	3.006	3.0061	3.0061	3.0061	3.0062	3.0061	3.0061	3.0061	3.0061	3.006	3.0061	3.0059	3.0061	3.006	3.006	3.0061	3.006	3.006	3.0061	3.0059	3.0061	3.006	3.0061	3.0061	3.0061	3.0061	3.0062	3.006	3.0062	3.0061	3.0061	3.0061	3.0061	3.0061	3.0062	3.0061	3.0062	3.0061	3.0062	3.0062	3.0062	3.0062	3.0063	3.0061	3.0063	3.0062	3.0062	3.0062	3.0063	3.0062	3.0064	3.0061	3.0063	3.0061	3.0062	3.0062	3.0062	3.0062	3.0064	3.0062	3.0064	3.0063	3.0064	3.0063	3.0064	3.0063	3.0064	3.0062	3.0064	3.0062	3.0063	3.0064	3.0063	3.0062	3.0064	3.0062	3.0063	3.0063	3.0063	3.0064	3.0064	3.0063	3.0065	3.0063	3.0065	3.0064	3.0063	3.0065	3.0064	3.0063	3.0064	3.0064	3.0064	3.0064	3.0063	3.0064	3.0064	3.0063	3.0065	3.0064	3.0065	3.0066	3.0065	3.0066	3.0065	3.0065	3.0066	3.0065	3.0065	3.0065	3.0064	3.0065	3.0065	3.0064	3.0065	3.0064	3.0065	3.0065	3.0064	3.0066	3.0065	3.0066	3.0066	3.0066	3.0066	3.0067	3.0065	3.0067	3.0066	3.0066	3.0066	3.0066	3.0065	3.0067	3.0065	3.0067	3.0066	3.0067	3.0067	3.0068	3.0066	3.0069	3.0065	3.0068	3.0066	3.0067	3.0067	3.0067	3.0066	3.0068	3.0065	3.0067	3.0066	3.0066	3.0066	3.0067	3.0066	3.0068	3.0066	3.0068	3.0067	3.0068	3.0067	3.0067	3.0066	3.0067	3.0066	3.0067	3.0067	3.0068	3.0067	3.0068	3.0066	3.0068	3.0066	3.0068	3.0067	3.0069	3.0069	3.0069	3.0068	3.007	3.0068	3.007	3.0069	3.0069	3.0069	3.0069	3.0068	3.007	3.0068	3.007	3.0069	3.0069	3.0069	3.0069	3.0068	3.007	3.0069	3.007	3.007	3.0069	3.007	3.007	3.0069	3.007	3.0069	3.0069	3.0069	3.0067	3.0069	3.0069	3.0069	3.007	3.0069	3.0069	3.007	3.0068	3.007	3.0069	3.007	3.007	3.007	3.0069	3.0071	3.0069	3.0071	3.0069	3.007	3.0069	3.0069	3.0069	3.007	3.0069	3.0071	3.007	3.0071	3.0071	3.0071	3.0071	3.0072	3.007	3.0072	3.007	3.0071	3.0071	3.0071	3.0071	3.0073
3.7626	3.7624	3.7626	3.7626	3.7626	3.7627	3.7627	3.7626	3.7628	3.7626	3.7628	3.7627	3.7627	3.7628	3.7627	3.7627	3.7628	3.7628	3.7628	3.7628	3.7627	3.7628	3.7628	3.7627	3.7629	3.7628	3.7629	3.7629	3.7628	3.763	3.7629	3.7629	3.7629	3.7629	3.7628	3.7629	3.7627	3.7629	3.7628	3.7628	3.7629	3.7628	3.7628	3.7629	3.7627	3.7629	3.7628	3.7629	3.7629	3.7629	3.7629	3.763	3.7628	3.763	3.7629	3.7629	3.7629	3.7629	3.7629	3.763	3.7629	3.763	3.763	3.763	3.763	3.7631	3.763	3.7632	3.763	3.7632	3.763	3.7631	3.7631	3.7631	3.7631	3.7632	3.763	3.7631	3.763	3.7631	3.763	3.7631	3.763	3.7633	3.7631	3.7633	3.7631	3.7632	3.7632	3.7632	3.7631	3.7633	3.7631	3.7633	3.7631	3.7632	3.7632	3.7632	3.7631	3.7633	3.7631	3.7632	3.7632	3.7632	3.7633	3.7633	3.7632	3.7634	3.7632	3.7634	3.7633	3.7632	3.7634	3.7633	3.7632	3.7633	3.7633	3.7633	3.7633	3.7632	3.7633	3.7633	3.7633	3.7634	3.7634	3.7634	3.7635	3.7634	3.7635	3.7635	3.7634	3.7635	3.7634	3.7634	3.7634	3.7633	3.7635	3.7634	3.7634	3.7634	3.7633	3.7634	3.7634	3.7634	3.7636	3.7635	3.7635	3.7635	3.7635	3.7635	3.7637	3.7634	3.7637	3.7635	3.7636	3.7635	3.7635	3.7635	3.7637	3.7635	3.7637	3.7636	3.7637	3.7636	3.7637	3.7636	3.7638	3.7635	3.7638	3.7636	3.7637	3.7636	3.7637	3.7636	3.7638	3.7635	3.7637	3.7636	3.7636	3.7636	3.7637	3.7636	3.7638	3.7636	3.7638	3.7637	3.7638	3.7637	3.7637	3.7636	3.7637	3.7636	3.7637	3.7637	3.7638	3.7637	3.7638	3.7637	3.7638	3.7636	3.7638	3.7637	3.7639	3.7639	3.7639	3.7638	3.764	3.7638	3.764	3.7639	3.7639	3.764	3.7639	3.7638	3.764	3.7639	3.764	3.7639	3.7639	3.7639	3.7639	3.7639	3.7641	3.7639	3.764	3.764	3.764	3.7641	3.7641	3.764	3.764	3.764	3.764	3.764	3.7638	3.764	3.764	3.764	3.7641	3.764	3.764	3.7641	3.7639	3.7641	3.764	3.764	3.764	3.7641	3.764	3.7642	3.764	3.7641	3.764	3.7641	3.7639	3.764	3.764	3.7641	3.764	3.7642	3.7641	3.7642	3.7642	3.7642	3.7642	3.7643	3.7641	3.7643	3.7641	3.7642	3.7642	3.7642	3.7642	3.7644
4.5163	4.5161	4.5163	4.5163	4.5163	4.5164	4.5164	4.5163	4.5165	4.5164	4.5165	4.5164	4.5164	4.5165	4.5164	4.5164	4.5165	4.5165	4.5165	4.5165	4.5165	4.5165	4.5165	4.5165	4.5166	4.5165	4.5166	4.5166	4.5166	4.5167	4.5166	4.5166	4.5167	4.5166	4.5166	4.5166	4.5165	4.5166	4.5165	4.5166	4.5166	4.5166	4.5165	4.5166	4.5165	4.5167	4.5166	4.5166	4.5167	4.5167	4.5166	4.5167	4.5166	4.5168	4.5167	4.5167	4.5167	4.5167	4.5167	4.5168	4.5167	4.5168	4.5167	4.5168	4.5168	4.5169	4.5168	4.517	4.5167	4.5169	4.5168	4.5169	4.5169	4.5169	4.5169	4.517	4.5168	4.5169	4.5168	4.5169	4.5168	4.5169	4.5168	4.5171	4.5169	4.5171	4.5169	4.517	4.517	4.517	4.517	4.5171	4.5169	4.5171	4.5169	4.517	4.5171	4.517	4.5169	4.5171	4.5169	4.5171	4.517	4.517	4.5171	4.5171	4.5171	4.5172	4.5171	4.5172	4.5172	4.5171	4.5172	4.5171	4.517	4.5172	4.5171	4.5172	4.5172	4.5171	4.5172	4.5172	4.5171	4.5173	4.5172	4.5173	4.5173	4.5173	4.5174	4.5173	4.5173	4.5174	4.5173	4.5173	4.5173	4.5172	4.5173	4.5173	4.5173	4.5173	4.5172	4.5173	4.5173	4.5172	4.5174	4.5173	4.5174	4.5174	4.5174	4.5174	4.5175	4.5173	4.5176	4.5174	4.5175	4.5174	4.5174	4.5174	4.5176	4.5174	4.5176	4.5175	4.5176	4.5175	4.5176	4.5175	4.5177	4.5174	4.5177	4.5175	4.5176	4.5176	4.5176	4.5175	4.5177	4.5174	4.5176	4.5175	4.5176	4.5175	4.5176	4.5175	4.5177	4.5176	4.5177	4.5176	4.5177	4.5176	4.5177	4.5176	4.5177	4.5176	4.5177	4.5176	4.5177	4.5177	4.5177	4.5176	4.5178	4.5176	4.5178	4.5177	4.5178	4.5178	4.5179	4.5178	4.518	4.5178	4.518	4.5179	4.5179	4.5179	4.5179	4.5178	4.518	4.5178	4.518	4.5179	4.5179	4.5179	4.5179	4.5178	4.518	4.5179	4.518	4.518	4.518	4.5181	4.518	4.518	4.518	4.518	4.518	4.518	4.5178	4.518	4.5179	4.518	4.5181	4.518	4.518	4.5181	4.5179	4.5181	4.518	4.5181	4.518	4.5181	4.518	4.5182	4.518	4.5181	4.518	4.5181	4.518	4.518	4.518	4.5181	4.518	4.5182	4.5181	4.5183	4.5182	4.5182	4.5182	4.5183	4.5181	4.5183	4.5181	4.5182	4.5183	4.5182	4.5182	4.5184
5.2678	5.2677	5.2678	5.2678	5.2679	5.2679	5.2679	5.2679	5.2681	5.2679	5.2681	5.268	5.268	5.2681	5.268	5.268	5.2681	5.2681	5.2681	5.2681	5.268	5.2681	5.268	5.2681	5.2682	5.2681	5.2682	5.2682	5.2682	5.2683	5.2682	5.2682	5.2683	5.2682	5.2682	5.2682	5.2681	5.2682	5.2681	5.2682	5.2682	5.2682	5.2682	5.2683	5.2681	5.2683	5.2682	5.2683	5.2683	5.2683	5.2683	5.2684	5.2682	5.2684	5.2683	5.2683	5.2683	5.2683	5.2683	5.2684	5.2683	5.2684	5.2684	5.2685	5.2685	5.2685	5.2685	5.2686	5.2684	5.2686	5.2685	5.2685	5.2685	5.2686	5.2685	5.2687	5.2685	5.2686	5.2684	5.2686	5.2685	5.2685	5.2685	5.2687	5.2685	5.2688	5.2686	5.2687	5.2687	5.2687	5.2686	5.2688	5.2686	5.2688	5.2686	5.2687	5.2687	5.2687	5.2686	5.2688	5.2686	5.2688	5.2687	5.2687	5.2688	5.2688	5.2688	5.2689	5.2688	5.2689	5.2689	5.2688	5.2689	5.2688	5.2687	5.2689	5.2688	5.2689	5.2689	5.2688	5.2689	5.2689	5.2688	5.269	5.2689	5.269	5.2691	5.269	5.2691	5.269	5.269	5.2691	5.269	5.269	5.2691	5.2689	5.2691	5.269	5.269	5.269	5.2689	5.269	5.2691	5.269	5.2692	5.2691	5.2691	5.2692	5.2691	5.2692	5.2693	5.2691	5.2693	5.2692	5.2692	5.2692	5.2692	5.2691	5.2694	5.2691	5.2694	5.2693	5.2693	5.2693	5.2694	5.2692	5.2695	5.2692	5.2695	5.2693	5.2694	5.2693	5.2694	5.2693	5.2695	5.2692	5.2694	5.2693	5.2694	5.2693	5.2694	5.2693	5.2695	5.2694	5.2695	5.2694	5.2695	5.2694	5.2695	5.2694	5.2695	5.2694	5.2695	5.2694	5.2695	5.2695	5.2695	5.2694	5.2696	5.2694	5.2696	5.2695	5.2696	5.2697	5.2697	5.2696	5.2698	5.2696	5.2698	5.2697	5.2697	5.2698	5.2697	5.2696	5.2698	5.2697	5.2698	5.2697	5.2697	5.2698	5.2698	5.2697	5.2699	5.2698	5.2699	5.2699	5.2698	5.2699	5.2699	5.2699	5.2699	5.2698	5.2698	5.2698	5.2696	5.2699	5.2698	5.2699	5.2699	5.2698	5.2698	5.27	5.2698	5.27	5.2699	5.2699	5.2699	5.27	5.2699	5.27	5.2699	5.27	5.2699	5.27	5.2699	5.2699	5.2699	5.27	5.2699	5.2701	5.27	5.2701	5.2701	5.2701	5.2701	5.2702	5.27	5.2702	5.2701	5.2701	5.2702	5.2701	5.2701	5.2703
