10.588	9.5267	10.226	9.5224	9.1681	7.0265	7.7334	7.7309	8.082	9.4941	8.0853	10.683	8.6591	8.3259	8.6421	7.2047	9.5215	8.1057	9.17	9.1737	9.1776	10.592	9.1815	9.1812	7.0626	7.4194	7.7722	9.8856	8.4776	8.83	8.1319	9.1947	7.4329	8.832	6.7326	6.7263	7.7894	8.842	8.8438	9.0987	8.8469	8.4981	8.2077	7.772	7.464	8.451	9.9479	10.078	9.7555	9.3512	8.832	8.8179	9.5531	8.9393	8.3691	8.9743	7.7718	9.4897	8.6924	8.6925	10.037	10.01	7.2177	8.1901	9.6902	10.006	9.8225	9.8962	9.4397	10.042	9.173	8.9651	8.6079	7.743	8.0758	8.7756	9.4967	8.086	9.4803	9.0352	8.9617	8.7847	7.3966	7.7293	8.7788	9.1378	8.4266	9.1356	9.4847	10.184	8.0719	8.7707	7.7019	8.0347	9.0935	9.4418	9.4401	8.7282	10.137	10.495	10.134	8.0344	8.733	8.7162	10.125	10.124	10.122	9.7709	10.831	10.83	10.48	10.48	8.7219	10.117	10.117	10.827	10.827	10.827	11.178	11.178	10.829	10.479	10.104	9.7405	10.804	10.456	10.459	9.7519	11.515	10.818	11.872	9.0773	10.841	10.118	11.882	11.885	11.889	11.893	12.607	11.201	11.205	12.269	10.496	11.883	11.887	11.54	11.894	13.668	12.611	11.905	11.207	11.56	10.895	10.88	11.933	10.875	12.288	12.291	12.294	11.937	11.59	12.303	11.595	11.923	11.226	11.928	11.581	11.233	11.935	11.937	10.889	10.541	10.545	12.289	10.53	11.232	11.583	11.584	10.885	11.936	10.888	10.193	10.892	10.538	11.24	10.892	11.595	11.247	11.249	12.661	11.953	11.256	10.901	10.174	10.537	10.539	10.542	11.245	11.597	11.25	10.903	10.195	9.8406	8.783	9.8271	10.18	10.543	10.546	10.899	10.902	9.8449	10.558	10.911	9.8661	8.7891	8.7921	9.8548	10.207	9.1594	10.922	10.214	10.927	10.219	8.1138	9.1763	9.1595	9.1618	9.8639	10.216	10.218	9.5202	10.223	8.4643	8.8164	8.8423	8.8257	9.8885	8.4807	10.214	9.5166	9.8689	9.871	10.584	9.8755	7.4203	8.8043	9.5168	8.809	9.8718	10.224	11.987	9.8791	9.5313	9.5339	8.4759	9.2111	8.8342	9.1963	9.5485	10.251	9.2027	9.2049	10.618	9.2094	9.2117	8.5037	8.8592	8.8427	9.2053	8.1474	8.1503	9.5634	8.8559	10.269
10.426	9.36	9.705	9.0002	7.9561	9.0166	9.3672	10.078	9.7191	9.7205	9.721	9.3705	8.0615	9.8593	7.7485	7.9454	7.9489	9.7136	10.427	9.0203	8.6699	9.0197	8.3092	6.5696	7.9831	9.0464	7.6387	7.6415	8.7043	7.9939	7.9928	8.3417	7.6527	7.9989	7.301	9.064	8.3561	8.7184	9.07	9.0711	8.3586	9.4169	7.3086	9.2892	8.4919	8.9479	10.733	11.092	9.9832	9.0944	8.4432	8.7863	8.0529	8.4662	8.3097	9.4088	7.7663	8.5517	8.207	9.1357	8.3854	8.7587	8.4996	8.6253	9.3573	10.252	9.8385	9.9838	8.7511	9.1528	8.909	6.8982	7.0483	9.0729	9.6915	8.9911	8.9517	8.4051	8.6374	8.4687	7.7787	7.8853	9.6451	9.2942	9.6436	9.2925	8.9414	10.351	8.9393	8.5878	8.5793	8.5622	8.9109	8.9092	8.9075	10.666	10.314	9.9626	9.6008	9.9592	8.9201	8.9032	9.9619	10.66	10.659	11.008	9.596	9.5951	10.305	8.5366	8.8708	9.5706	10.281	9.5702	10.631	10.631	10.631	10.631	10.631	8.8742	8.8587	10.271	10.273	11.325	12.388	10.63	11.333	12.046	11.699	10.992	10.972	10.275	12.389	11.692	10.635	12.399	12.753	12.407	11.711	12.065	11.365	13.139	11.373	12.437	12.791	13.155	11.748	12.802	12.456	11.041	11.394	11.379	11.381	11.743	12.096	12.439	12.792	12.795	12.098	10.723	11.058	12.471	12.124	11.777	13.189	12.132	12.134	11.426	11.789	10.023	10.007	11.059	11.411	12.473	12.474	12.126	10.717	10.368	10.719	10.371	8.5865	11.399	11.401	11.763	12.115	12.467	12.469	11.411	11.413	11.066	9.6902	11.084	11.086	12.149	11.801	11.093	12.506	11.099	11.101	10.404	9.3188	10.013	11.416	11.418	11.071	10.724	11.077	11.08	9.6724	8.975	9.328	10.034	9.6771	10.39	9.6825	11.095	11.098	10.05	11.103	11.106	8.2999	9.0126	8.9959	8.2877	9.7003	10.062	11.115	9.7067	10.069	10.071	9.013	9.0151	8.7001	9.8431	9.386	10.799	10.101	10.104	8.9665	8.9687	9.321	7.6054	7.9577	8.2913	9.3539	9.3564	10.069	10.771	10.424	9.3661	9.7187	10.081	7.9657	8.6594	9.0114	9.0135	10.076	10.078	10.08	10.782	9.374	9.0261	6.9203	8.323	7.6062	9.0189	8.3112	10.084	9.7262	10.089	9.3811	10.444	9.3866	6.2407
9.9538	9.9537	8.8929	8.8899	8.8854	8.8814	6.4096	8.8768	8.8777	8.8799	9.5834	8.5366	9.5901	9.2398	8.5394	8.1791	7.509	9.2732	9.2771	9.6309	8.9347	9.999	9.2895	9.2884	7.5266	7.1548	6.4474	8.5708	7.513	7.8656	7.868	9.2808	8.9303	7.8686	8.5773	6.2356	6.6335	6.8165	7.8685	9.2804	8.2216	8.2229	8.9336	8.5813	8.8663	7.3301	8.9274	8.6482	10.165	9.9319	9.0051	8.4163	8.7428	7.3773	7.0972	8.5475	8.3623	7.1359	9.7684	7.6233	9.1353	9.4602	9.9281	8.912	9.3536	7.8409	9.9941	9.5672	9.221	9.7942	8.877	9.5759	8.5253	7.465	8.1505	8.1504	8.851	10.16	10.272	9.0262	9.5495	8.8488	8.4979	7.0894	7.4221	9.1819	8.8308	9.53	9.1788	9.5277	9.8866	8.4749	9.1735	8.0884	8.0866	9.8554	9.4936	9.4918	10.2	10.199	10.547	8.435	10.194	8.0793	8.788	9.1365	10.896	11.605	10.544	10.194	10.543	9.8429	8.7822	9.4594	9.4593	9.8195	9.4596	10.52	9.8201	10.871	11.222	10.874	9.4785	10.525	10.877	9.8296	11.233	12.296	11.239	11.242	11.605	10.898	11.252	11.221	10.875	12.289	11.593	12.647	11.951	12.305	12.659	10.903	11.967	10.916	12.33	11.984	11.988	13.051	11.995	11.997	11.65	12.002	9.9068	10.242	11.294	11.978	11.63	12.333	11.636	11.989	11.642	11.645	10.93	11.265	11.977	11.63	11.982	12.684	12.337	11.279	11.281	10.233	8.8572	10.601	12.013	12.364	12.365	12.367	10.958	10.96	10.962	9.9135	9.5554	9.8918	9.8939	10.946	11.658	10.6	12.363	12.015	10.957	10.959	9.201	10.256	10.939	11.652	11.294	10.947	10.949	12.012	11.305	9.907	9.9097	8.8747	10.269	9.9215	9.9245	10.277	11.33	10.283	10.636	8.8782	9.231	9.2338	8.86	9.2127	9.5654	9.218	9.9308	10.983	9.5755	9.5779	9.2299	10.292	8.8865	8.8698	8.8719	9.5742	9.9364	9.5787	9.5807	9.5829	10.295	9.5875	8.1794	8.1945	10.299	9.2408	11.384	9.276	9.6282	9.2803	10.343	9.2848	8.5869	7.8717	9.2657	8.5679	9.6207	9.6232	9.9858	9.278	9.6303	9.9924	9.9944	7.1681	9.2622	8.564	9.6163	9.9785	8.5702	10.333	9.6249	9.6271	9.9894	9.9917	7.5159	8.1998	7.8519	9.9749	10.677	10.33	9.9827	8.2149
8.6358	10.041	8.9767	9.6727	7.9052	7.218	8.6285	9.329	9.3304	8.6334	9.6847	9.3343	9.3338	6.1751	7.9351	8.2889	9.003	8.6568	7.9506	9.3642	9.364	8.6635	8.3025	7.6024	7.2555	8.3088	7.9615	7.6141	7.9669	8.6771	6.9153	7.6144	6.913	6.5513	6.9138	7.2665	7.6182	9.0306	7.6217	8.6834	9.3815	6.5583	7.2665	7.2624	8.0646	9.2786	9.501	9.2784	9.4906	9.0483	8.7287	9.1622	6.768	6.7992	7.9411	8.2909	7.9402	8.2749	9.1327	9.3948	9.2381	8.9171	8.8	8.1841	9.8331	10.692	9.9094	10.76	8.7405	9.9056	8.2793	6.8914	6.8739	7.9243	8.9844	8.9844	9.3048	9.562	9.9545	9.3035	9.3028	7.7461	7.8671	9.9871	9.6262	10.336	8.9243	8.5733	9.9825	8.921	9.2699	7.1545	8.9134	8.9118	8.91	9.2584	9.9668	9.605	9.9634	8.5515	8.5497	7.8154	8.8742	8.8725	9.9313	10.28	9.9292	10.279	10.628	9.9274	9.9142	8.8533	10.613	10.613	10.613	11.673	10.263	10.963	9.5533	9.204	9.9331	10.985	10.287	10.639	12.752	11.704	11.347	11.35	11.713	11.716	9.5753	10.639	11.342	13.116	10.999	12.764	11.357	13.482	11.015	11.019	9.5959	12.053	12.407	12.761	12.765	11.359	11.723	12.426	11.369	12.432	10.317	11.001	11.354	13.477	11.359	12.442	11.035	11.748	11.391	9.6259	9.9708	11.024	11.027	11.739	12.442	11.744	11.747	11.389	10.341	11.043	10.31	11.012	12.074	9.6057	11.018	10.669	11.371	11.022	10.324	9.9755	9.3	9.2833	10.696	11.398	11.05	12.462	11.765	11.056	10.359	11.771	10.013	11.039	11.041	10.693	11.046	11.398	11.76	11.762	12.465	10.707	10.003	9.2762	9.9892	10.692	11.045	10.348	10.7	9.6428	10.706	10.709	10.361	8.6173	8.9702	10.383	10.386	10.738	9.3309	10.394	9.6863	10.399	9.6914	8.6432	8.979	9.3313	9.6834	9.6855	9.6876	10.4	10.052	10.404	10.407	9.9147	7.953	8.6466	8.9991	9.0017	9.0039	10.066	9.0288	9.7311	8.323	9.7357	8.6876	8.3238	8.6863	9.0388	9.7413	9.3936	9.3962	9.0484	9.051	9.7535	8.3451	7.6395	9.033	9.035	9.7372	10.099	8.6912	9.7435	10.106	9.7477	9.0497	9.0519	8.6781	9.7306	10.093	10.445	9.7375	9.3898	9.3921	9.0446	7.9869	7.2893
9.3229	10.023	9.6725	10.379	8.6048	8.9608	7.8968	8.6166	9.3299	8.6227	10.397	10.04	9.6924	8.9918	8.9915	8.2809	7.5618	8.6161	7.5699	9.3343	10.038	9.6922	8.631	8.2798	7.5785	8.6251	7.2275	7.5832	7.2357	7.9385	9.0012	7.9432	9.0025	7.0044	7.2391	6.8724	7.5675	8.3952	8.2714	7.9227	9.3349	8.6258	8.9159	7.7003	7.9209	8.7416	9.3626	9.2696	8.4817	9.5004	9.0808	9.4443	7.6832	8.5054	8.3475	8.6118	7.2202	8.469	9.1674	9.6235	10.595	9.8912	9.9657	8.2185	8.8527	8.9691	10.098	9.8121	9.315	9.1069	8.6002	8.2501	9.6603	8.2498	7.8822	8.9555	9.6659	9.2763	9.5874	10.375	10.014	8.2529	8.6022	8.585	7.8968	8.5964	7.5451	9.6549	9.3038	9.3029	8.9513	9.6499	8.2376	9.2805	9.2916	8.9398	9.2883	9.9867	8.9347	9.9835	9.9817	9.2799	10.339	8.5342	9.2432	9.9423	9.9414	11.001	12.061	11	9.9391	9.9384	9.9381	10.982	10.255	10.605	10.955	10.955	10.255	10.607	10.959	10.611	10.613	9.1891	10.284	11.337	11.34	12.052	11.345	12.059	10.652	12.415	11.008	11.019	10.323	11.377	12.091	12.795	12.449	11.743	11.397	11.751	10.688	12.435	12.439	13.142	12.096	12.449	12.802	12.104	11.747	11.749	10.701	10.349	12.462	10.694	12.807	12.46	13.163	12.116	11.409	10.711	11.414	11.382	10.684	10.686	10.689	11.741	11.394	12.456	11.048	11.4	10.702	10.686	10.331	9.9721	11.734	11.386	11.037	11.389	10.691	11.393	10.695	9.9683	10.004	11.416	11.418	11.42	11.073	11.075	11.427	10.379	10.381	10.023	11.059	10.361	10.714	11.416	10.718	12.481	11.774	10.376	8.6085	9.3213	10.718	10.011	10.014	9.666	11.779	11.432	10.024	11.087	10.39	10.032	9.3161	8.9916	10.405	10.407	10.41	10.053	10.055	10.057	9.7089	10.061	9.3629	8.2887	8.2906	10.414	9.7056	10.058	10.77	10.952	9.7145	9.7166	10.069	9.7213	8.6372	10.05	9.7124	10.425	9.3667	9.7192	9.7214	9.3738	9.026	9.3784	7.9746	8.3272	9.3897	10.093	10.095	9.3967	9.3987	9.0506	10.103	10.105	9.7009	9.0029	9.3549	9.0071	10.059	10.061	9.0133	9.3655	9.3676	8.66	7.9244	8.9688	7.9104	10.024	8.6156	9.6783	8.9806	10.034
8.5728	9.9828	9.6328	9.6325	8.572	8.919	9.2653	9.2636	8.9128	8.562	8.2152	8.562	8.5653	8.9191	8.9216	8.2211	7.8709	7.8707	7.9122	8.2663	9.3208	7.9237	7.9268	8.6302	9.3293	8.6279	7.2162	7.5624	6.8378	7.1906	6.8429	7.9056	7.684	8.7872	8.0467	7.9081	7.5461	7.5389	7.8938	7.8955	7.4518	9.3449	9.1183	8.5846	8.9534	8.5779	9.0184	9.5105	9.1399	9.513	9.7495	9.5014	9.3745	9.495	8.9828	9.3189	8.6147	8.0573	9.6192	9.1359	9.1305	10.735	9.8768	9.4413	8.5316	9.3277	9.2039	10.338	9.3494	8.8023	9.2746	8.224	9.8213	7.8737	8.9239	8.7911	8.0687	8.5394	8.4659	9.2486	10.493	9.2475	8.5464	8.1957	8.8949	7.8107	7.0994	10.62	8.5083	9.5675	9.5658	9.5644	10.263	9.9111	9.1989	9.1817	8.8297	9.5415	9.5398	9.8884	9.5364	9.8851	9.8834	9.5318	9.5307	9.1544	10.207	9.8562	10.206	10.205	10.915	10.554	9.8534	10.553	10.203	9.1263	9.8595	10.21	9.1514	10.563	11.625	11.277	10.929	10.221	10.574	9.5097	11.286	11.989	10.941	12.705	11.297	12.351	10.954	11.659	11.313	11.973	10.594	11.281	11.635	11.989	13.404	12.348	12.352	11.656	12.01	10.946	11.682	11.685	13.098	12.04	12.043	11.345	11.697	10.639	11.352	12.748	10.643	11.356	11.359	12.412	11.715	12.068	12.071	12.073	10.666	11.013	10.656	11.368	11.371	10.663	11.725	10.667	11.729	11.381	10.336	9.6193	8.9112	11.033	11.035	10.677	11.039	11.041	11.043	12.095	10.687	9.9704	9.9858	10.338	9.6404	12.103	11.405	11.407	12.109	11.411	10.703	9.9862	10.682	11.044	11.397	11.399	11.401	10.694	10.347	10.349	10.002	11.065	10.688	10.354	10.707	9.299	10.362	10.715	10.017	11.08	10.723	9.6755	9.3023	9.6649	9.6675	9.3099	9.6724	8.9642	9.3164	9.6785	9.6807	9.6827	8.2744	9.6613	9.3034	10.016	10.368	9.6703	8.9623	9.3148	10.377	9.3188	9.3207	10.014	8.5967	9.3323	9.3345	9.6969	8.989	10.052	8.9938	8.9962	8.9985	9.3325	7.9274	8.6303	8.9822	10.745	11.107	10.049	10.051	9.7026	9.3443	10.057	9.3299	8.9752	10.037	10.04	9.6915	8.9835	9.3357	8.6375	10.05	9.3425	8.9944	8.2779	9.684	9.6864	9.3289	9.6915
9.2434	9.2385	8.538	9.2516	8.5513	8.5511	8.5509	8.9002	8.5494	8.8989	9.2469	8.5499	8.1866	8.5501	8.1935	8.197	8.9079	8.9077	9.2579	8.1975	7.8612	7.5145	8.2183	8.2216	7.5247	8.5851	8.224	7.8727	7.5216	6.4584	7.8715	7.8673	7.5196	8.4329	7.5239	8.5857	8.5835	7.171	7.5193	7.8638	7.3369	8.6751	9.9122	9.4474	8.3074	9.4791	8.972	9.2995	9.7158	8.9037	9.417	8.9766	9.1835	9.406	9.3892	8.912	8.9114	8.9167	8.3573	8.9829	9.8652	8.5235	8.2832	9.8472	9.5387	9.6631	10.257	9.0173	8.0632	8.1938	8.5571	8.7335	9.9573	8.907	10.107	8.7513	10.138	8.174	8.4348	8.5211	9.7654	9.4045	9.2196	9.2192	9.5683	9.5677	8.5161	7.8022	8.1514	7.7865	9.9091	8.1471	10.616	8.8538	9.9023	9.2004	8.1383	8.8315	9.8933	8.8415	9.1898	10.249	10.947	9.1854	10.245	10.244	9.5326	10.227	9.8493	10.559	9.1478	11.258	10.557	9.4965	9.1459	10.556	9.4798	9.4942	11.616	10.908	9.8496	9.5013	10.213	10.916	10.568	10.57	10.557	10.553	10.912	10.909	11.972	12.326	11.629	11.273	12.338	11.641	11.629	11.646	12	10.944	12.708	12.013	12.717	11.671	10.965	10.951	10.953	11.999	12.002	12.355	11.297	11.659	11.302	10.954	11.307	12.37	11.295	11.651	11.654	11.657	12.01	11.302	12.365	11.308	11.311	10.963	10.597	10.623	10.975	10.978	10.98	11.692	11.694	10.986	11.698	11.7	10.977	10.629	10.981	10.633	11.695	10.636	11.339	9.9302	10.993	9.9345	10.651	9.9238	10.636	10.289	11.341	11.343	10.645	10.647	9.5886	9.9411	10.303	10.28	9.5722	9.2308	11.337	11.7	10.642	10.645	9.9373	10.3	8.5421	9.576	8.8821	9.2313	9.9377	9.9404	10.303	9.2456	9.5985	9.9511	8.1931	8.5792	7.4789	9.9655	9.6176	10.33	8.5716	8.9238	9.9765	9.2781	9.6304	9.2825	9.2659	8.2077	9.9639	9.9661	9.6184	9.9705	9.6222	9.9744	9.2761	8.9279	9.3006	8.2236	8.9295	8.9319	9.9846	9.287	9.9896	8.9416	10.354	8.5963	8.9487	8.5821	9.6376	9.2896	9.992	8.5933	8.9456	9.2978	10.36	9.652	8.9535	8.956	8.2424	9.305	8.9568	9.3091	8.2506	8.2527	9.3152	9.3174	9.67	9.6723	9.3245	8.2479	9.6543	9.3069
9.1318	8.0665	8.7625	8.4118	7.3513	7.3654	8.0787	9.1406	8.0797	7.7285	9.489	8.0758	8.0829	8.0864	7.3795	8.0935	9.508	8.7982	8.0978	8.0978	9.1577	8.0976	7.3907	6.3434	7.7512	9.165	8.8049	7.7535	8.4529	7.7516	7.7482	7.7542	7.2662	7.9615	7.0464	7.7623	9.1747	7.4022	8.755	7.3078	7.4542	7.9821	8.9583	7.7247	7.7811	10.231	9.4813	9.5101	8.3809	8.7414	8.4635	9.7056	8.387	9.414	10.152	8.4692	8.4686	8.9802	9.7661	10.304	8.2039	10.293	10.168	10.025	9.5133	9.0116	10.492	11.119	8.7679	8.6169	8.7951	7.9069	10.163	9.3309	8.7944	8.0936	8.7838	8.4252	9.7737	7.7385	8.643	9.4982	8.7871	10.197	9.146	9.8457	8.7842	9.8437	9.8264	8.7643	8.0624	7.711	9.1335	9.1317	9.4801	8.418	9.827	9.8251	9.4579	10.14	8.7277	10.847	10.135	9.434	10.133	10.132	10.131	10.13	9.0638	9.0631	9.4163	10.826	9.065	10.465	10.825	9.7642	8.3778	9.4001	10.452	10.477	9.7785	10.841	10.132	10.485	10.487	10.139	10.852	11.889	10.131	11.538	10.137	10.485	10.849	11.203	11.207	11.211	11.215	11.552	11.206	10.86	12.288	11.582	11.236	11.24	11.594	10.186	11.95	11.953	10.511	10.89	10.876	11.928	10.521	11.233	11.236	11.939	11.941	10.894	11.232	10.521	11.238	11.241	11.944	11.947	11.249	10.902	10.544	10.907	10.531	10.166	10.879	10.881	10.523	10.525	10.177	10.179	10.531	9.8329	10.877	9.492	9.8439	10.546	10.198	10.55	9.1518	11.265	9.8565	9.5086	10.542	10.905	10.55	9.8521	11.615	10.917	10.559	9.5105	11.274	10.926	9.1619	9.1641	9.8669	9.8691	10.932	8.8138	10.227	10.229	10.232	9.5343	9.5371	9.1708	8.8069	8.8095	10.223	10.576	9.5279	9.1804	10.233	9.8859	8.4775	8.8105	8.4629	9.9191	9.5713	10.274	9.5757	9.2277	10.28	9.582	9.234	9.5865	8.1127	8.4652	9.5278	8.8191	9.5311	9.8836	9.1852	9.1873	9.5602	8.5019	9.1956	9.882	9.184	8.8264	8.4787	8.8316	8.4836	7.7859	8.8381	9.2004	8.497	8.1253	8.8511	9.2133	9.5654	9.2175	8.5093	9.9219	9.2236	8.8657	9.2279	8.8648	9.227	8.1685	9.9312	8.8727	9.585	9.2372	8.8792	8.8816	9.5943	8.8866	8.1737	7.8227
8.6603	8.3052	9.3512	8.2967	7.2293	8.2929	8.2957	8.2986	8.3003	9	8.649	8.9987	8.6464	8.6496	7.586	7.5899	8.304	7.9475	9.3589	9.3587	8.6578	8.3072	7.5972	7.6007	7.968	7.9714	7.274	7.9747	7.9736	6.9217	6.9212	7.398	8.8631	7.8306	6.9466	7.9994	8.7115	8.3635	8.787	8.2726	8.7215	9.3463	8.499	7.2931	8.3552	8.3199	8.8289	9.0255	9.9865	8.8486	8.8603	6.777	7.7941	8.0696	7.2763	8.303	8.3483	8.409	9.1018	9.7892	7.8541	8.5113	8.7219	9.3146	8.0971	10.309	10.174	8.7971	9.4395	7.8871	8.2789	7.5718	7.5717	8.282	9.8385	8.9816	9.5884	9.5146	8.9321	8.2529	7.5421	9.3026	8.9653	8.2509	8.9639	9.6735	8.2618	9.6716	8.9598	8.9422	8.9407	7.8788	9.6516	8.9396	9.2879	9.6463	8.5841	8.2459	9.2811	8.2274	8.9259	9.2748	9.2735	9.6324	9.2714	9.9803	10.329	9.9786	9.6312	9.6116	8.9005	9.964	9.6135	9.2526	9.9626	9.6128	10.664	9.9653	9.9507	10.302	9.6272	9.629	9.9812	10.333	9.275	11.038	10.69	10.693	10.68	9.9662	9.6199	10.674	11.388	10.332	11.396	11.4	10.694	10.698	11.395	11.399	11.417	10.711	10.365	10.72	11.073	11.786	10.728	11.081	10.716	10.718	11.431	10.387	11.09	10.042	11.095	10.727	11.08	10.382	11.051	11.781	10.373	10.726	10.712	11.065	10.718	10.72	10.373	9.3149	9.2996	10.362	10.715	11.11	9.3521	9.354	9.7162	9.3578	9.7201	11.123	8.3135	9.321	9.3235	10.386	10.388	9.6895	9.3314	9.6936	9.3357	9.698	10.05	10.384	10.41	9.3279	10.064	10.416	9.7184	10.421	10.073	10.075	10.778	9.0003	10.087	9.3788	7.2463	8.683	9.7461	10.799	9.3912	9.3937	9.0463	10.441	7.9721	8.3287	8.6881	9.0409	8.3435	10.1	9.3927	9.0441	7.9858	9.3989	9.3824	9.7683	9.7706	10.473	8.7144	9.4171	9.0689	9.7817	9.7837	9.4258	8.7276	8.0004	8.7061	8.708	9.06	8.7119	8.3636	10.127	9.7589	8.3502	9.4029	8.6902	7.2815	8.341	9.3977	9.4002	8.7028	9.0548	9.0567	9.0588	9.0607	8.7128	9.3966	8.7018	8.704	8.7059	8.3579	8.7101	8.7122	8.3641	8.3663	9.0688	9.0521	9.0677	8.3693	7.9974	8.7233	8.7258	9.4283	9.0803	8.3824	9.4353	7.6504	9.0719
9.1623	8.0967	8.0921	7.7377	7.7104	7.0389	8.0666	7.3689	8.0725	7.723	7.3721	8.7823	8.0712	7.7198	8.1071	7.7603	8.8251	8.1183	9.1823	7.7714	8.1213	8.121	9.1792	7.7855	7.4387	7.4283	7.4451	7.4481	7.7975	7.9071	8.0204	7.094	7.0983	7.7638	6.033	7.8204	7.4719	7.4502	8.1754	8.8533	8.3824	8.8973	7.4789	7.5692	7.7996	6.9703	8.8618	8.502	8.6835	9.195	9.3443	8.9915	7.7844	8.1587	7.4341	8.158	9.3616	8.4004	8.8446	9.0974	8.1931	9.1426	9.9631	8.9704	10.346	10.046	8.3185	9.0126	9.0698	8.2714	8.1413	7.2644	8.4807	8.1299	9.1837	9.729	8.8481	9.1531	6.8375	8.8705	8.8143	7.4028	7.0456	7.3953	8.8055	7.7444	8.4435	8.4422	8.4406	8.0889	8.0714	8.7803	8.8124	9.5114	9.1592	8.0635	8.4458	9.1544	9.853	8.7845	9.468	9.1333	9.4656	9.8143	9.4632	9.112	9.1109	9.4603	10.17	9.7969	9.0961	9.4454	8.3809	8.7404	9.4443	9.7955	10.857	9.0974	10.159	9.0842	9.4295	9.0808	8.3726	8.7347	9.0934	9.4394	9.792	10.155	10.158	10.145	11.233	9.4767	9.8306	9.8345	11.249	11.963	11.607	10.561	11.265	10.202	11.256	11.261	11.598	10.902	11.255	10.908	10.56	10.913	10.216	10.901	10.903	9.495	10.232	9.5238	10.237	11.27	9.8617	10.575	10.578	10.546	9.4887	9.8579	10.571	9.497	10.91	9.8524	10.566	10.218	10.221	9.4945	10.201	10.553	8.8008	9.8467	9.8491	10.211	9.1524	9.5047	8.446	8.0797	9.8426	9.1443	8.1094	9.5224	9.8746	9.1764	10.239	9.1807	9.183	9.2086	10.603	10.255	8.1125	9.8757	9.5513	9.2035	10.266	8.8576	9.5604	10.273	9.8799	9.5483	7.7896	9.8866	8.4943	8.841	11.305	9.5464	8.4885	7.0901	7.7746	8.838	9.2248	9.5776	9.5805	9.2326	9.235	9.5871	7.4779	9.2411	10.304	7.7895	8.4923	8.4944	8.8569	9.2095	8.8616	8.8637	9.9165	8.5078	9.2202	8.1611	8.4945	8.1461	7.7974	7.793	8.4958	8.498	8.15	8.5023	8.8649	8.8672	8.851	8.1431	8.4794	8.1318	8.4842	7.436	9.1989	9.5512	8.1422	8.4949	7.4273	8.4801	8.5058	7.4576	8.4866	9.223	8.5147	8.1666	8.8789	8.1706	7.8219	7.8056	8.1578	9.5742	7.4614	9.2281	8.8801	9.2326	8.1743	8.887	8.1789	8.892
9.1186	8.4034	8.3988	7.6953	8.389	7.6974	8.7447	6.292	8.05	6.9908	7.701	8.0505	7.6994	7.701	8.0546	8.4085	8.0621	8.0662	8.4204	8.7709	7.7199	8.7702	8.7695	7.7197	7.0132	7.7305	7.7336	7.7366	6.3214	6.6712	7.902	6.6559	7.3618	8.4145	6.7402	7.7185	8.0707	7.3721	7.1339	6.087	8.5321	8.6011	8.997	8.6987	8.5758	7.586	8.1077	7.1216	8.6915	8.6941	8.5392	7.9808	8.0634	8.7675	8.4531	7.4024	8.5352	9.8781	9.4074	8.6246	9.2622	8.3361	9.5902	9.4617	9.6435	9.0677	10.361	9.8919	8.4068	7.3329	8.056	9.1141	9.1229	7.3374	8.6952	8.8143	8.5929	7.5752	8.4693	8.6913	8.9781	8.7519	8.3947	7.694	9.1042	8.3928	6.9861	8.7404	9.4492	8.387	8.3697	8.018	8.6806	8.3652	7.663	9.0358	9.3845	10.083	9.7311	8.6692	7.9516	8.3247	7.9494	8.6486	9.3817	9.0301	9.3794	9.0283	9.3776	9.0266	9.0104	7.9626	8.2986	9.0225	9.0231	8.6639	9.3753	9.3764	9.3778	9.3634	10.065	10.06	9.718	10.424	10.776	9.024	9.3704	9.3729	10.077	10.791	10.453	10.457	10.46	10.104	9.7342	10.822	10.116	10.83	9.7738	9.778	10.109	10.12	9.4224	11.18	10.483	8.7217	9.0522	10.466	10.134	9.0864	10.096	10.098	10.127	10.463	10.105	8.0206	10.491	10.137	10.497	9.4386	10.835	10.131	10.133	9.0818	8.7245	9.0871	9.0937	10.507	9.4528	9.1015	9.7899	9.4385	9.7905	10.506	10.859	8.3852	9.8021	9.804	9.8061	7.6967	8.0306	8.7333	8.3855	8.037	9.1001	9.4659	9.4681	9.12	10.533	9.4783	8.7476	8.7499	8.4019	10.169	10.532	10.174	7.738	8.7675	9.4803	9.1321	9.4655	8.781	8.4327	8.435	8.7641	9.5005	8.7926	8.4211	8.7919	8.4504	8.8035	8.0806	8.44	8.786	8.4451	9.5016	8.4432	9.1554	8.4473	9.1601	8.8018	8.0886	8.087	8.4431	8.4456	9.1582	8.45	9.1629	9.5153	9.1672	8.4578	8.4596	7.0316	7.7439	7.0348	8.4621	7.0394	8.4661	8.809	8.1105	8.463	8.469	7.402	8.1055	8.1077	8.1101	7.4116	8.815	7.7668	8.1153	7.0632	7.7726	7.7745	8.4628	8.1144	8.1127	7.7649	7.4167	7.7728	8.4756	8.1273	8.1294	8.1307	8.4648	8.1165	7.0574	6.0088	8.8367	8.8387	8.4902	8.143	8.8454	7.7972	7.0891
