43.639	43.676	43.713	43.75	43.786	43.823	43.86	43.897	43.933	43.97	44.007	44.044	44.08	44.117	44.154	44.19	44.227	44.264	44.3	44.337	44.374	44.41	44.447	44.483	44.52	44.557	44.593	44.63	44.666	44.703	44.739	44.776	44.812	44.848	44.885	44.921	44.958	44.994	45.03	45.067	45.103	45.14	45.176	45.212	45.248	45.285	45.321	45.357	45.394	45.43	45.466	45.502	45.538	45.575	45.611	45.647	45.683	45.719	45.755	45.791	45.828	45.864	45.9	45.936	45.972	46.008	46.044	46.08	46.116	46.152	46.188	46.224	46.259	46.295	46.331	46.367	46.403	46.439	46.475	46.51	46.546	46.582	46.618	46.654	46.689	46.725	46.761	46.796	46.832	46.868	46.903	46.939	46.975	47.01	47.046	47.082	47.117	47.153	47.188	47.224	47.259	47.295	47.33	47.366	47.401	47.437	47.472	47.507	47.543	47.578	47.613	47.649	47.684	47.719	47.755	47.79	47.825	47.86	47.896	47.931	47.966	48.001	48.036	48.071	48.107	48.142	48.177	48.212	48.247	48.282	48.317	48.352	48.387	48.422	48.457	48.492	48.527	48.562	48.597	48.632	48.666	48.701	48.736	48.771	48.806	48.84	48.875	48.91	48.945	48.979	49.014	49.049	49.083	49.118	49.153	49.187	49.222	49.256	49.291	49.325	49.36	49.394	49.429	49.463	49.498	49.532	49.567	49.601	49.635	49.67	49.704	49.738	49.773	49.807	49.841	49.876	49.91	49.944	49.978	50.012	50.046	50.081	50.115	50.149	50.183	50.217	50.251	50.285	50.319	50.353	50.387	50.421	50.455	50.489	50.523	50.556	50.59	50.624	50.658	50.692	50.725	50.759	50.793	50.827	50.86	50.894	50.928	50.961	50.995	51.028	51.062	51.096	51.129	51.163	51.196	51.229	51.263	51.296	51.33	51.363	51.396	51.43	51.463	51.496	51.53	51.563	51.596	51.629	51.663	51.696	51.729	51.762	51.795	51.828	51.861	51.894	51.927	51.96	51.993	52.026	52.059	52.092	52.125	52.158	52.191	52.224	52.256	52.289	52.322	52.355	52.387	52.42	52.453	52.485	52.518	52.551	52.583	52.616	52.648	52.681	52.713	52.746	52.778	52.811	52.843	52.875	52.908	52.94	52.972	53.005	53.037	53.069	53.101	53.134	53.166	53.198	53.23	53.262	53.294	53.326	53.358	53.39	53.422	53.454	53.486	53.518	53.55	53.582	53.613	53.645	53.677	53.709	53.74	53.772	53.804	53.835	53.867	53.899	53.93	53.962	53.993	54.025	54.056	54.088	54.119	54.15	54.182	54.213	54.244	54.276	54.307	54.338	54.369	54.401	54.432	54.463	54.494	54.525	54.556	54.587	54.618	54.649
43.666	43.703	43.74	43.777	43.814	43.85	43.887	43.924	43.961	43.998	44.034	44.071	44.108	44.145	44.181	44.218	44.255	44.291	44.328	44.365	44.401	44.438	44.474	44.511	44.548	44.584	44.621	44.657	44.694	44.73	44.767	44.803	44.84	44.876	44.913	44.949	44.986	45.022	45.058	45.095	45.131	45.167	45.204	45.24	45.276	45.313	45.349	45.385	45.422	45.458	45.494	45.53	45.567	45.603	45.639	45.675	45.711	45.747	45.784	45.82	45.856	45.892	45.928	45.964	46	46.036	46.072	46.108	46.144	46.18	46.216	46.252	46.288	46.324	46.36	46.396	46.432	46.467	46.503	46.539	46.575	46.611	46.646	46.682	46.718	46.754	46.79	46.825	46.861	46.897	46.932	46.968	47.004	47.039	47.075	47.11	47.146	47.182	47.217	47.253	47.288	47.324	47.359	47.395	47.43	47.466	47.501	47.536	47.572	47.607	47.643	47.678	47.713	47.749	47.784	47.819	47.854	47.89	47.925	47.96	47.995	48.031	48.066	48.101	48.136	48.171	48.206	48.241	48.277	48.312	48.347	48.382	48.417	48.452	48.487	48.522	48.557	48.591	48.626	48.661	48.696	48.731	48.766	48.801	48.836	48.87	48.905	48.94	48.975	49.009	49.044	49.079	49.113	49.148	49.183	49.217	49.252	49.287	49.321	49.356	49.39	49.425	49.459	49.494	49.528	49.563	49.597	49.631	49.666	49.7	49.735	49.769	49.803	49.838	49.872	49.906	49.94	49.975	50.009	50.043	50.077	50.111	50.145	50.18	50.214	50.248	50.282	50.316	50.35	50.384	50.418	50.452	50.486	50.52	50.554	50.587	50.621	50.655	50.689	50.723	50.757	50.79	50.824	50.858	50.891	50.925	50.959	50.992	51.026	51.06	51.093	51.127	51.16	51.194	51.227	51.261	51.294	51.328	51.361	51.395	51.428	51.461	51.495	51.528	51.561	51.595	51.628	51.661	51.694	51.728	51.761	51.794	51.827	51.86	51.893	51.926	51.959	51.992	52.025	52.058	52.091	52.124	52.157	52.19	52.223	52.256	52.289	52.321	52.354	52.387	52.42	52.452	52.485	52.518	52.55	52.583	52.616	52.648	52.681	52.713	52.746	52.778	52.811	52.843	52.876	52.908	52.94	52.973	53.005	53.037	53.07	53.102	53.134	53.166	53.199	53.231	53.263	53.295	53.327	53.359	53.391	53.423	53.455	53.487	53.519	53.551	53.583	53.615	53.647	53.678	53.71	53.742	53.774	53.805	53.837	53.869	53.9	53.932	53.964	53.995	54.027	54.058	54.09	54.121	54.153	54.184	54.215	54.247	54.278	54.309	54.341	54.372	54.403	54.434	54.466	54.497	54.528	54.559	54.59	54.621	54.652	54.683
43.693	43.73	43.767	43.804	43.841	43.878	43.914	43.951	43.988	44.025	44.062	44.098	44.135	44.172	44.209	44.245	44.282	44.319	44.355	44.392	44.429	44.465	44.502	44.539	44.575	44.612	44.648	44.685	44.721	44.758	44.794	44.831	44.867	44.904	44.94	44.977	45.013	45.05	45.086	45.123	45.159	45.195	45.232	45.268	45.304	45.341	45.377	45.413	45.45	45.486	45.522	45.558	45.595	45.631	45.667	45.703	45.739	45.776	45.812	45.848	45.884	45.92	45.956	45.992	46.028	46.064	46.1	46.136	46.172	46.208	46.244	46.28	46.316	46.352	46.388	46.424	46.46	46.496	46.532	46.568	46.603	46.639	46.675	46.711	46.747	46.782	46.818	46.854	46.89	46.925	46.961	46.997	47.032	47.068	47.104	47.139	47.175	47.21	47.246	47.282	47.317	47.353	47.388	47.424	47.459	47.495	47.53	47.566	47.601	47.636	47.672	47.707	47.742	47.778	47.813	47.848	47.884	47.919	47.954	47.99	48.025	48.06	48.095	48.13	48.166	48.201	48.236	48.271	48.306	48.341	48.376	48.411	48.446	48.481	48.516	48.551	48.586	48.621	48.656	48.691	48.726	48.761	48.796	48.831	48.865	48.9	48.935	48.97	49.005	49.039	49.074	49.109	49.143	49.178	49.213	49.247	49.282	49.317	49.351	49.386	49.42	49.455	49.489	49.524	49.558	49.593	49.627	49.662	49.696	49.731	49.765	49.799	49.834	49.868	49.902	49.937	49.971	50.005	50.039	50.074	50.108	50.142	50.176	50.21	50.244	50.278	50.312	50.347	50.381	50.415	50.449	50.483	50.517	50.55	50.584	50.618	50.652	50.686	50.72	50.754	50.788	50.821	50.855	50.889	50.923	50.956	50.99	51.024	51.057	51.091	51.125	51.158	51.192	51.225	51.259	51.292	51.326	51.359	51.393	51.426	51.46	51.493	51.526	51.56	51.593	51.626	51.66	51.693	51.726	51.759	51.792	51.826	51.859	51.892	51.925	51.958	51.991	52.024	52.057	52.09	52.123	52.156	52.189	52.222	52.255	52.288	52.321	52.354	52.386	52.419	52.452	52.485	52.517	52.55	52.583	52.615	52.648	52.681	52.713	52.746	52.778	52.811	52.843	52.876	52.908	52.941	52.973	53.005	53.038	53.07	53.102	53.135	53.167	53.199	53.231	53.263	53.296	53.328	53.36	53.392	53.424	53.456	53.488	53.52	53.552	53.584	53.616	53.648	53.68	53.711	53.743	53.775	53.807	53.839	53.87	53.902	53.934	53.965	53.997	54.028	54.06	54.092	54.123	54.155	54.186	54.218	54.249	54.28	54.312	54.343	54.374	54.406	54.437	54.468	54.499	54.53	54.562	54.593	54.624	54.655	54.686	54.717
43.721	43.758	43.795	43.831	43.868	43.905	43.942	43.979	44.016	44.052	44.089	44.126	44.163	44.199	44.236	44.273	44.31	44.346	44.383	44.42	44.456	44.493	44.53	44.566	44.603	44.64	44.676	44.713	44.749	44.786	44.822	44.859	44.895	44.932	44.968	45.005	45.041	45.078	45.114	45.151	45.187	45.223	45.26	45.296	45.332	45.369	45.405	45.441	45.478	45.514	45.55	45.587	45.623	45.659	45.695	45.732	45.768	45.804	45.84	45.876	45.912	45.949	45.985	46.021	46.057	46.093	46.129	46.165	46.201	46.237	46.273	46.309	46.345	46.381	46.417	46.453	46.489	46.525	46.561	46.596	46.632	46.668	46.704	46.74	46.776	46.811	46.847	46.883	46.919	46.954	46.99	47.026	47.061	47.097	47.133	47.168	47.204	47.24	47.275	47.311	47.346	47.382	47.417	47.453	47.488	47.524	47.559	47.595	47.63	47.666	47.701	47.736	47.772	47.807	47.843	47.878	47.913	47.949	47.984	48.019	48.054	48.09	48.125	48.16	48.195	48.23	48.266	48.301	48.336	48.371	48.406	48.441	48.476	48.511	48.546	48.581	48.616	48.651	48.686	48.721	48.756	48.791	48.826	48.861	48.895	48.93	48.965	49	49.035	49.069	49.104	49.139	49.174	49.208	49.243	49.278	49.312	49.347	49.382	49.416	49.451	49.485	49.52	49.554	49.589	49.623	49.658	49.692	49.727	49.761	49.796	49.83	49.864	49.899	49.933	49.967	50.002	50.036	50.07	50.104	50.139	50.173	50.207	50.241	50.275	50.309	50.343	50.378	50.412	50.446	50.48	50.514	50.548	50.582	50.616	50.649	50.683	50.717	50.751	50.785	50.819	50.853	50.886	50.92	50.954	50.988	51.021	51.055	51.089	51.122	51.156	51.19	51.223	51.257	51.29	51.324	51.357	51.391	51.424	51.458	51.491	51.525	51.558	51.591	51.625	51.658	51.691	51.725	51.758	51.791	51.824	51.858	51.891	51.924	51.957	51.99	52.023	52.056	52.089	52.122	52.155	52.188	52.221	52.254	52.287	52.32	52.353	52.386	52.419	52.451	52.484	52.517	52.55	52.582	52.615	52.648	52.68	52.713	52.746	52.778	52.811	52.843	52.876	52.908	52.941	52.973	53.006	53.038	53.071	53.103	53.135	53.168	53.2	53.232	53.264	53.296	53.329	53.361	53.393	53.425	53.457	53.489	53.521	53.553	53.585	53.617	53.649	53.681	53.713	53.745	53.777	53.808	53.84	53.872	53.904	53.936	53.967	53.999	54.031	54.062	54.094	54.125	54.157	54.188	54.22	54.251	54.283	54.314	54.346	54.377	54.408	54.44	54.471	54.502	54.533	54.564	54.596	54.627	54.658	54.689	54.72	54.751
43.748	43.785	43.822	43.859	43.896	43.933	43.97	44.006	44.043	44.08	44.117	44.154	44.19	44.227	44.264	44.301	44.337	44.374	44.411	44.448	44.484	44.521	44.558	44.594	44.631	44.667	44.704	44.741	44.777	44.814	44.85	44.887	44.923	44.96	44.996	45.033	45.069	45.106	45.142	45.179	45.215	45.252	45.288	45.324	45.361	45.397	45.433	45.47	45.506	45.542	45.579	45.615	45.651	45.688	45.724	45.76	45.796	45.832	45.869	45.905	45.941	45.977	46.013	46.049	46.085	46.122	46.158	46.194	46.23	46.266	46.302	46.338	46.374	46.41	46.446	46.482	46.518	46.553	46.589	46.625	46.661	46.697	46.733	46.769	46.805	46.84	46.876	46.912	46.948	46.983	47.019	47.055	47.091	47.126	47.162	47.198	47.233	47.269	47.304	47.34	47.376	47.411	47.447	47.482	47.518	47.553	47.589	47.624	47.66	47.695	47.731	47.766	47.801	47.837	47.872	47.908	47.943	47.978	48.013	48.049	48.084	48.119	48.155	48.19	48.225	48.26	48.295	48.33	48.366	48.401	48.436	48.471	48.506	48.541	48.576	48.611	48.646	48.681	48.716	48.751	48.786	48.821	48.856	48.891	48.926	48.96	48.995	49.03	49.065	49.1	49.135	49.169	49.204	49.239	49.273	49.308	49.343	49.377	49.412	49.447	49.481	49.516	49.55	49.585	49.619	49.654	49.689	49.723	49.757	49.792	49.826	49.861	49.895	49.929	49.964	49.998	50.032	50.067	50.101	50.135	50.169	50.204	50.238	50.272	50.306	50.34	50.374	50.409	50.443	50.477	50.511	50.545	50.579	50.613	50.647	50.681	50.715	50.749	50.782	50.816	50.85	50.884	50.918	50.952	50.985	51.019	51.053	51.087	51.12	51.154	51.188	51.221	51.255	51.288	51.322	51.356	51.389	51.423	51.456	51.49	51.523	51.556	51.59	51.623	51.657	51.69	51.723	51.757	51.79	51.823	51.856	51.89	51.923	51.956	51.989	52.022	52.055	52.089	52.122	52.155	52.188	52.221	52.254	52.287	52.32	52.353	52.385	52.418	52.451	52.484	52.517	52.55	52.582	52.615	52.648	52.681	52.713	52.746	52.778	52.811	52.844	52.876	52.909	52.941	52.974	53.006	53.039	53.071	53.104	53.136	53.168	53.201	53.233	53.265	53.297	53.33	53.362	53.394	53.426	53.458	53.49	53.522	53.555	53.587	53.619	53.651	53.683	53.715	53.746	53.778	53.81	53.842	53.874	53.906	53.937	53.969	54.001	54.033	54.064	54.096	54.127	54.159	54.191	54.222	54.254	54.285	54.317	54.348	54.379	54.411	54.442	54.474	54.505	54.536	54.567	54.599	54.63	54.661	54.692	54.723	54.754	54.785
43.775	43.812	43.849	43.886	43.923	43.96	43.997	44.034	44.07	44.107	44.144	44.181	44.218	44.255	44.291	44.328	44.365	44.402	44.438	44.475	44.512	44.548	44.585	44.622	44.658	44.695	44.732	44.768	44.805	44.841	44.878	44.915	44.951	44.988	45.024	45.061	45.097	45.134	45.17	45.207	45.243	45.279	45.316	45.352	45.389	45.425	45.461	45.498	45.534	45.57	45.607	45.643	45.679	45.716	45.752	45.788	45.824	45.861	45.897	45.933	45.969	46.005	46.041	46.078	46.114	46.15	46.186	46.222	46.258	46.294	46.33	46.366	46.402	46.438	46.474	46.51	46.546	46.582	46.618	46.654	46.69	46.726	46.762	46.797	46.833	46.869	46.905	46.941	46.976	47.012	47.048	47.084	47.119	47.155	47.191	47.226	47.262	47.298	47.333	47.369	47.405	47.44	47.476	47.511	47.547	47.582	47.618	47.653	47.689	47.724	47.76	47.795	47.831	47.866	47.901	47.937	47.972	48.007	48.043	48.078	48.113	48.149	48.184	48.219	48.254	48.29	48.325	48.36	48.395	48.43	48.465	48.501	48.536	48.571	48.606	48.641	48.676	48.711	48.746	48.781	48.816	48.851	48.886	48.921	48.955	48.99	49.025	49.06	49.095	49.13	49.164	49.199	49.234	49.269	49.303	49.338	49.373	49.408	49.442	49.477	49.511	49.546	49.581	49.615	49.65	49.684	49.719	49.753	49.788	49.822	49.857	49.891	49.926	49.96	49.994	50.029	50.063	50.097	50.132	50.166	50.2	50.234	50.269	50.303	50.337	50.371	50.405	50.439	50.473	50.508	50.542	50.576	50.61	50.644	50.678	50.712	50.746	50.78	50.813	50.847	50.881	50.915	50.949	50.983	51.017	51.05	51.084	51.118	51.152	51.185	51.219	51.253	51.286	51.32	51.353	51.387	51.421	51.454	51.488	51.521	51.555	51.588	51.621	51.655	51.688	51.722	51.755	51.788	51.822	51.855	51.888	51.921	51.955	51.988	52.021	52.054	52.087	52.12	52.154	52.187	52.22	52.253	52.286	52.319	52.352	52.385	52.418	52.45	52.483	52.516	52.549	52.582	52.615	52.647	52.68	52.713	52.745	52.778	52.811	52.843	52.876	52.909	52.941	52.974	53.006	53.039	53.071	53.104	53.136	53.168	53.201	53.233	53.266	53.298	53.33	53.362	53.395	53.427	53.459	53.491	53.523	53.555	53.588	53.62	53.652	53.684	53.716	53.748	53.78	53.811	53.843	53.875	53.907	53.939	53.971	54.002	54.034	54.066	54.098	54.129	54.161	54.192	54.224	54.256	54.287	54.319	54.35	54.382	54.413	54.444	54.476	54.507	54.539	54.57	54.601	54.632	54.664	54.695	54.726	54.757	54.788	54.819
43.803	43.84	43.877	43.914	43.951	43.987	44.024	44.061	44.098	44.135	44.172	44.209	44.245	44.282	44.319	44.356	44.393	44.429	44.466	44.503	44.539	44.576	44.613	44.65	44.686	44.723	44.76	44.796	44.833	44.869	44.906	44.943	44.979	45.016	45.052	45.089	45.125	45.162	45.198	45.235	45.271	45.308	45.344	45.38	45.417	45.453	45.49	45.526	45.562	45.599	45.635	45.671	45.708	45.744	45.78	45.817	45.853	45.889	45.925	45.961	45.998	46.034	46.07	46.106	46.142	46.178	46.215	46.251	46.287	46.323	46.359	46.395	46.431	46.467	46.503	46.539	46.575	46.611	46.647	46.683	46.719	46.755	46.79	46.826	46.862	46.898	46.934	46.97	47.005	47.041	47.077	47.113	47.148	47.184	47.22	47.256	47.291	47.327	47.363	47.398	47.434	47.469	47.505	47.541	47.576	47.612	47.647	47.683	47.718	47.754	47.789	47.825	47.86	47.896	47.931	47.966	48.002	48.037	48.072	48.108	48.143	48.178	48.214	48.249	48.284	48.319	48.355	48.39	48.425	48.46	48.495	48.53	48.565	48.601	48.636	48.671	48.706	48.741	48.776	48.811	48.846	48.881	48.916	48.951	48.986	49.02	49.055	49.09	49.125	49.16	49.195	49.23	49.264	49.299	49.334	49.369	49.403	49.438	49.473	49.507	49.542	49.577	49.611	49.646	49.68	49.715	49.749	49.784	49.818	49.853	49.887	49.922	49.956	49.991	50.025	50.059	50.094	50.128	50.162	50.197	50.231	50.265	50.299	50.334	50.368	50.402	50.436	50.47	50.505	50.539	50.573	50.607	50.641	50.675	50.709	50.743	50.777	50.811	50.845	50.879	50.913	50.946	50.98	51.014	51.048	51.082	51.116	51.149	51.183	51.217	51.25	51.284	51.318	51.351	51.385	51.419	51.452	51.486	51.519	51.553	51.586	51.62	51.653	51.687	51.72	51.754	51.787	51.82	51.854	51.887	51.92	51.953	51.987	52.02	52.053	52.086	52.119	52.153	52.186	52.219	52.252	52.285	52.318	52.351	52.384	52.417	52.45	52.483	52.516	52.549	52.581	52.614	52.647	52.68	52.713	52.745	52.778	52.811	52.844	52.876	52.909	52.941	52.974	53.007	53.039	53.072	53.104	53.137	53.169	53.201	53.234	53.266	53.299	53.331	53.363	53.395	53.428	53.46	53.492	53.524	53.557	53.589	53.621	53.653	53.685	53.717	53.749	53.781	53.813	53.845	53.877	53.909	53.941	53.972	54.004	54.036	54.068	54.1	54.131	54.163	54.195	54.226	54.258	54.289	54.321	54.353	54.384	54.416	54.447	54.478	54.51	54.541	54.573	54.604	54.635	54.666	54.698	54.729	54.76	54.791	54.823	54.854
43.83	43.867	43.904	43.941	43.978	44.015	44.052	44.089	44.126	44.163	44.199	44.236	44.273	44.31	44.347	44.383	44.42	44.457	44.494	44.531	44.567	44.604	44.641	44.677	44.714	44.751	44.787	44.824	44.861	44.897	44.934	44.97	45.007	45.044	45.08	45.117	45.153	45.19	45.226	45.263	45.299	45.336	45.372	45.409	45.445	45.481	45.518	45.554	45.591	45.627	45.663	45.7	45.736	45.772	45.809	45.845	45.881	45.917	45.954	45.99	46.026	46.062	46.099	46.135	46.171	46.207	46.243	46.279	46.315	46.351	46.387	46.424	46.46	46.496	46.532	46.568	46.604	46.64	46.676	46.712	46.747	46.783	46.819	46.855	46.891	46.927	46.963	46.999	47.034	47.07	47.106	47.142	47.178	47.213	47.249	47.285	47.32	47.356	47.392	47.427	47.463	47.499	47.534	47.57	47.605	47.641	47.677	47.712	47.748	47.783	47.819	47.854	47.89	47.925	47.96	47.996	48.031	48.067	48.102	48.137	48.173	48.208	48.243	48.279	48.314	48.349	48.384	48.42	48.455	48.49	48.525	48.56	48.595	48.63	48.666	48.701	48.736	48.771	48.806	48.841	48.876	48.911	48.946	48.981	49.016	49.051	49.086	49.12	49.155	49.19	49.225	49.26	49.295	49.329	49.364	49.399	49.434	49.468	49.503	49.538	49.572	49.607	49.642	49.676	49.711	49.745	49.78	49.814	49.849	49.884	49.918	49.952	49.987	50.021	50.056	50.09	50.125	50.159	50.193	50.228	50.262	50.296	50.33	50.365	50.399	50.433	50.467	50.501	50.536	50.57	50.604	50.638	50.672	50.706	50.74	50.774	50.808	50.842	50.876	50.91	50.944	50.978	51.012	51.046	51.079	51.113	51.147	51.181	51.215	51.248	51.282	51.316	51.349	51.383	51.417	51.45	51.484	51.517	51.551	51.585	51.618	51.652	51.685	51.719	51.752	51.785	51.819	51.852	51.886	51.919	51.952	51.985	52.019	52.052	52.085	52.118	52.152	52.185	52.218	52.251	52.284	52.317	52.35	52.383	52.416	52.449	52.482	52.515	52.548	52.581	52.614	52.647	52.68	52.712	52.745	52.778	52.811	52.843	52.876	52.909	52.942	52.974	53.007	53.039	53.072	53.104	53.137	53.169	53.202	53.234	53.267	53.299	53.332	53.364	53.396	53.429	53.461	53.493	53.525	53.558	53.59	53.622	53.654	53.686	53.718	53.75	53.782	53.814	53.846	53.878	53.91	53.942	53.974	54.006	54.038	54.07	54.101	54.133	54.165	54.197	54.228	54.26	54.292	54.323	54.355	54.386	54.418	54.449	54.481	54.512	54.544	54.575	54.607	54.638	54.669	54.701	54.732	54.763	54.794	54.826	54.857	54.888
43.858	43.895	43.932	43.969	44.006	44.042	44.079	44.116	44.153	44.19	44.227	44.264	44.301	44.338	44.374	44.411	44.448	44.485	44.521	44.558	44.595	44.632	44.668	44.705	44.742	44.779	44.815	44.852	44.889	44.925	44.962	44.998	45.035	45.072	45.108	45.145	45.181	45.218	45.254	45.291	45.327	45.364	45.4	45.437	45.473	45.51	45.546	45.582	45.619	45.655	45.692	45.728	45.764	45.801	45.837	45.873	45.91	45.946	45.982	46.018	46.055	46.091	46.127	46.163	46.199	46.236	46.272	46.308	46.344	46.38	46.416	46.452	46.488	46.524	46.56	46.596	46.632	46.668	46.704	46.74	46.776	46.812	46.848	46.884	46.92	46.956	46.992	47.028	47.063	47.099	47.135	47.171	47.207	47.242	47.278	47.314	47.35	47.385	47.421	47.457	47.492	47.528	47.564	47.599	47.635	47.67	47.706	47.741	47.777	47.813	47.848	47.884	47.919	47.954	47.99	48.025	48.061	48.096	48.132	48.167	48.202	48.238	48.273	48.308	48.344	48.379	48.414	48.449	48.484	48.52	48.555	48.59	48.625	48.66	48.695	48.731	48.766	48.801	48.836	48.871	48.906	48.941	48.976	49.011	49.046	49.081	49.116	49.151	49.185	49.22	49.255	49.29	49.325	49.36	49.394	49.429	49.464	49.499	49.533	49.568	49.603	49.637	49.672	49.707	49.741	49.776	49.811	49.845	49.88	49.914	49.949	49.983	50.018	50.052	50.087	50.121	50.155	50.19	50.224	50.258	50.293	50.327	50.361	50.396	50.43	50.464	50.498	50.532	50.567	50.601	50.635	50.669	50.703	50.737	50.771	50.805	50.839	50.873	50.907	50.941	50.975	51.009	51.043	51.077	51.111	51.145	51.178	51.212	51.246	51.28	51.314	51.347	51.381	51.415	51.448	51.482	51.516	51.549	51.583	51.616	51.65	51.683	51.717	51.75	51.784	51.817	51.851	51.884	51.917	51.951	51.984	52.017	52.051	52.084	52.117	52.151	52.184	52.217	52.25	52.283	52.316	52.35	52.383	52.416	52.449	52.482	52.515	52.548	52.581	52.614	52.646	52.679	52.712	52.745	52.778	52.811	52.843	52.876	52.909	52.942	52.974	53.007	53.039	53.072	53.105	53.137	53.17	53.202	53.235	53.267	53.3	53.332	53.365	53.397	53.429	53.462	53.494	53.526	53.558	53.591	53.623	53.655	53.687	53.719	53.751	53.784	53.816	53.848	53.88	53.912	53.944	53.976	54.008	54.039	54.071	54.103	54.135	54.167	54.199	54.23	54.262	54.294	54.325	54.357	54.389	54.42	54.452	54.483	54.515	54.546	54.578	54.609	54.641	54.672	54.703	54.735	54.766	54.797	54.828	54.86	54.891	54.922
43.885	43.922	43.959	43.996	44.033	44.07	44.107	44.144	44.181	44.218	44.255	44.292	44.328	44.365	44.402	44.439	44.476	44.513	44.549	44.586	44.623	44.66	44.696	44.733	44.77	44.807	44.843	44.88	44.917	44.953	44.99	45.026	45.063	45.1	45.136	45.173	45.209	45.246	45.283	45.319	45.356	45.392	45.429	45.465	45.501	45.538	45.574	45.611	45.647	45.684	45.72	45.756	45.793	45.829	45.865	45.902	45.938	45.974	46.011	46.047	46.083	46.119	46.156	46.192	46.228	46.264	46.3	46.337	46.373	46.409	46.445	46.481	46.517	46.553	46.589	46.625	46.661	46.697	46.733	46.769	46.805	46.841	46.877	46.913	46.949	46.985	47.021	47.057	47.093	47.128	47.164	47.2	47.236	47.272	47.307	47.343	47.379	47.415	47.45	47.486	47.522	47.557	47.593	47.629	47.664	47.7	47.735	47.771	47.806	47.842	47.878	47.913	47.949	47.984	48.019	48.055	48.09	48.126	48.161	48.197	48.232	48.267	48.303	48.338	48.373	48.409	48.444	48.479	48.514	48.55	48.585	48.62	48.655	48.69	48.725	48.761	48.796	48.831	48.866	48.901	48.936	48.971	49.006	49.041	49.076	49.111	49.146	49.181	49.216	49.251	49.286	49.32	49.355	49.39	49.425	49.46	49.494	49.529	49.564	49.599	49.633	49.668	49.703	49.737	49.772	49.807	49.841	49.876	49.91	49.945	49.979	50.014	50.048	50.083	50.117	50.152	50.186	50.221	50.255	50.289	50.324	50.358	50.392	50.427	50.461	50.495	50.529	50.564	50.598	50.632	50.666	50.7	50.734	50.768	50.802	50.837	50.871	50.905	50.939	50.973	51.007	51.041	51.074	51.108	51.142	51.176	51.21	51.244	51.278	51.311	51.345	51.379	51.413	51.446	51.48	51.514	51.547	51.581	51.615	51.648	51.682	51.715	51.749	51.782	51.816	51.849	51.883	51.916	51.95	51.983	52.016	52.05	52.083	52.116	52.149	52.183	52.216	52.249	52.282	52.316	52.349	52.382	52.415	52.448	52.481	52.514	52.547	52.58	52.613	52.646	52.679	52.712	52.745	52.778	52.81	52.843	52.876	52.909	52.942	52.974	53.007	53.04	53.072	53.105	53.138	53.17	53.203	53.235	53.268	53.3	53.333	53.365	53.398	53.43	53.462	53.495	53.527	53.559	53.592	53.624	53.656	53.688	53.721	53.753	53.785	53.817	53.849	53.881	53.913	53.945	53.977	54.009	54.041	54.073	54.105	54.137	54.169	54.2	54.232	54.264	54.296	54.327	54.359	54.391	54.422	54.454	54.486	54.517	54.549	54.58	54.612	54.643	54.675	54.706	54.737	54.769	54.8	54.831	54.863	54.894	54.925	54.956
