7.3751	5.6609	6.6889	6.3423	7.3718	6.695	7.0343	6.6936	5.9994	5.9952	7.0325	7.0324	5.9975	3.9375	1.5237	-1.2187	-4.6626	-0.8758	3.5923	5.3088	5.3129	5.9993	5.655	7.0327	5.6551	3.2489	5.3089	4.2789	2.9125	3.2486	2.9122	2.218	2.9069	3.5866	5.9962	4.9659	5.3055	5.3051	4.2748	0.83817	3.248	2.9027	4.6125	4.9623	4.6121	4.616	6.3323	6.6824	6.6866	6.6871	6.6875	6.329	6.6872	6.334	6.6886	6.3355	6.6863	5.661	6.3381	7.0293	7.3704	6.3397	7.0309	7.0321	6.3433	7.0308	6.3458	6.007	7.0421	7.0395	7.0447	7.0459	6.6975	6.3528	6.7041	6.3519	5.6734	6.3551	6.3605	7.3961	6.3677	6.3696	7.3908	6.7165	7.3979	7.056	6.725	6.7228	7.0639	7.0653	7.0736	7.0673	7.7552	6.7264	6.0334	7.0684	7.7629	6.3803	6.7347	8.1061	7.0768	6.3918	6.7324	7.0775	6.3809	7.4161	7.081	6.7422	6.3934	7.4207	6.3957	7.4268	7.0814	7.0829	5.7064	7.0857	7.087	6.0584	7.4336	6.7549	6.7562	6.0675	6.7481	7.0894	6.4005	6.7515	6.7605	6.4117	7.4429	6.7603	6.7652	6.7627	7.441	7.102	7.1032	7.108	7.449	6.77	7.447	5.7342	7.4528	6.4274	6.7678	7.4486	6.4156	6.7703	7.8012	6.7722	6.4229	6.7738	7.4548	6.4295	6.4266	6.4351	6.7717	6.7765	6.7736	7.8121	6.7794	7.124	7.1249	7.4621	6.7829	6.7877	7.122	6.4329	7.4639	6.091	5.7519	7.1268	6.4339	6.4424	6.4434	7.4743	6.4463	6.7893	7.13	6.4408	7.1316	6.7887	6.4472	7.4742	7.4828	7.8262	6.801	7.1356	7.1364	6.4427	7.1326	6.7963	7.4765	7.4807	7.1374	7.1344	7.1429	6.454	6.4451	7.4842	7.1416	6.4485	7.4828	7.4795	6.8035	6.8032	7.4829	8.5163	6.4495	7.1394	7.1354	6.1701	7.1996	7.5654	7.2211	6.8842	6.8616	7.1496	6.4569	6.5076	6.863	6.5078	6.4592	7.1536	7.8304	7.4909	7.4913	5.7892	7.4856	7.1457	7.139	6.1088	7.1387	7.4788	7.1396	6.808	7.4809	7.1415	6.806	7.4826	7.1469	6.1608	7.4848	7.1919	6.8055	7.1384	7.483	6.45	7.4889	6.8062	6.1169	7.1516	6.8018	7.1501	7.147	6.8111	6.8114	6.808	6.1145	7.1526	7.153	7.8434	6.8063	6.4538	6.8042	7.4892	7.1796
8.0853	7.055	7.7445	7.4002	7.0443	6.7036	6.7029	7.7321	7.0454	6.3689	6.3648	6.7009	7.3945	4.2984	-0.15227	-0.15208	-2.218	0.18854	6.3651	5.3355	4.2995	7.0537	7.4001	7.3963	4.9856	4.6456	5.3394	4.2955	2.9291	3.9512	4.2948	3.9544	3.9542	2.9239	5.6687	5.3284	6.358	6.0077	4.9812	2.9169	6.3606	5.3303	4.9839	6.364	5.6612	6.6989	7.0391	6.6953	7.0394	8.0698	7.0403	7.0448	7.7354	7.0444	8.4214	8.0721	7.3892	7.734	8.0788	6.3662	7.3973	7.7462	8.0836	6.7089	7.4002	7.7376	7.4027	8.0839	7.0552	8.0902	8.0916	7.4129	7.0643	7.0658	7.4111	7.0627	7.4141	7.4197	6.7274	7.4192	7.7645	7.4226	8.1079	7.7699	7.4247	7.7664	8.1076	8.1129	7.7702	7.4317	7.4324	7.4376	7.7783	8.4695	7.7736	6.741	7.7793	7.7768	7.4336	6.745	6.7457	6.7584	7.0916	7.4466	7.7812	7.4425	7.7836	7.7848	8.4798	7.4471	8.1321	7.4496	8.1309	7.1063	7.097	8.1325	7.4537	7.7952	7.4566	7.8016	7.463	8.8343	7.4615	7.8066	7.4573	7.8024	7.1137	8.1487	7.8061	8.1512	6.7784	7.8134	7.8146	7.8156	7.81	8.151	7.8119	7.473	8.5077	7.8149	7.8159	7.8167	7.4814	7.1322	8.513	7.817	7.474	7.4788	7.4872	7.1266	7.8253	7.4823	7.1294	7.828	8.1689	7.4793	7.484	6.7988	7.1398	7.4868	7.8277	7.8326	7.4858	7.8306	8.5216	7.1463	7.4944	7.4915	7.1425	8.1697	8.5282	6.8091	8.1801	6.8072	7.1482	7.1489	7.8368	7.8339	7.8385	7.5032	8.1841	7.8411	8.1859	7.1569	7.5041	8.1886	6.4786	8.1822	8.1821	8.1781	8.1821	7.5063	7.8469	7.5002	7.8487	8.186	7.5074	8.1922	7.8466	7.8511	7.5078	7.8482	7.516	7.5124	7.8444	6.8255	7.1539	7.8514	7.8519	7.9241	7.5901	8.6262	8.2693	7.2283	7.5697	7.575	7.5638	7.5579	7.8929	7.9107	8.1947	7.8515	7.8943	7.8602	7.1891	8.5508	7.5171	7.521	8.2011	6.8271	7.5183	7.8515	7.52	7.8534	8.5477	7.5183	7.8627	8.2032	8.1999	7.1779	7.5206	7.5586	7.1684	7.8551	7.856	7.1669	8.5519	7.8633	7.5244	7.8653	7.5336	7.5303	7.8707	7.8605	7.8647	7.8651	7.8692	7.1758	7.18	7.1766	8.211	8.2076	8.213	7.875	7.5298
8.7582	8.7616	8.7612	8.7607	8.0738	8.7579	7.3733	8.4024	8.4054	8.7589	9.0949	8.7548	7.3748	4.6289	1.8753	-0.87922	0.15118	2.5654	6.0019	7.3761	7.7163	7.7167	7.7132	9.0971	6.4434	5.6487	6.6862	6.006	5.6595	5.6555	6.009	3.9386	6.3484	7.0381	7.0377	7.0287	7.7121	6.678	8.0615	6.3411	5.9972	5.9969	6.6808	6.6847	6.6771	8.0596	7.706	8.056	8.0601	8.0604	7.7108	8.7554	8.066	8.7567	7.7137	7.7127	8.0638	8.4049	9.0959	8.4109	8.7582	7.7233	8.7645	7.7257	8.077	8.0685	8.4173	9.1048	8.076	9.1073	8.7725	7.3862	8.0815	8.4268	8.7743	8.0837	8.4288	8.4267	8.0883	8.4338	8.4316	8.7835	7.7411	7.403	8.0981	8.4368	8.098	7.7495	8.0967	8.1058	7.7529	8.7943	8.105	8.45	7.757	8.7953	8.1098	8.4474	7.7618	8.4494	8.4501	8.4552	8.806	8.1172	8.8043	9.143	7.7602	9.4853	7.7664	8.4576	8.4628	7.7742	8.4617	7.7771	8.4683	8.4699	8.4645	8.4659	8.1274	8.4686	7.7837	8.8213	7.7823	8.4776	7.7889	8.8302	8.8248	9.1659	8.1333	8.1384	8.4794	8.8268	7.7917	7.7965	7.7939	8.1486	7.789	7.7978	9.1748	8.8358	8.4906	8.8414	8.4923	8.4893	8.1501	8.1508	8.1485	8.4856	8.1503	9.1773	7.4621	8.153	7.8001	8.4948	7.8057	8.1567	7.4714	8.8418	8.4966	8.4937	8.4984	7.4695	8.5041	7.4713	8.5023	9.1932	7.818	8.4984	7.8132	8.168	7.4751	8.506	8.5108	7.8178	8.5127	8.5135	8.1704	7.8212	8.5093	8.514	8.5111	8.1757	8.5168	8.5178	8.8682	8.1785	7.1447	8.5147	8.5146	8.5115	8.5115	7.8219	8.5126	8.5135	8.1744	8.8656	8.8705	8.1776	8.5223	7.8292	8.1807	8.5211	7.8275	8.5214	8.8676	8.8672	8.5171	7.8279	8.5188	7.8758	8.2619	8.9411	8.5786	8.9268	9.2121	7.837	8.5243	8.2259	8.1859	7.8404	9.5611	8.1849	8.5255	8.8759	8.1862	8.1903	8.8804	8.8767	8.8805	8.5271	8.8778	9.2225	9.2167	8.5279	8.1886	9.2192	8.8799	8.8803	8.527	8.195	8.9288	8.5352	8.1956	8.8695	8.5204	8.5175	8.5264	8.184	9.9056	7.8468	8.8773	9.2214	8.5318	8.882	8.5257	7.8323	7.8364	8.5269	8.1835	8.5277	9.5582	8.1899	8.1919	7.8479	9.2298
8.9885	9.3418	8.9913	8.9946	8.3139	8.6493	9.6734	8.6463	8.9816	8.9808	9.3345	8.9847	9.3349	8.3052	7.2654	7.6156	6.9214	8.9817	6.5858	7.96	8.6465	8.6431	8.3112	7.9612	5.5651	7.6174	7.621	5.5561	6.9219	7.6193	6.9214	5.2048	5.5584	7.618	7.2639	7.9574	8.6382	7.6117	8.9814	7.611	7.9511	7.951	8.9811	8.6412	7.9512	8.9851	8.3039	8.9763	8.6404	8.6406	8.9809	8.6416	8.6423	7.953	8.9878	8.985	8.6405	9.6753	9.3364	9.3376	8.9886	8.6499	8.6549	8.9923	8.9937	8.6587	9.684	8.9914	8.6565	8.6578	8.6593	9.3506	8.662	8.3236	9.0087	7.9804	7.978	9.6972	9.0049	9.7005	9.362	8.6739	8.679	9.017	8.6782	9.0236	9.0249	9.7095	9.3706	8.6858	9.023	8.3443	9.0251	9.3763	9.3771	8.692	8.6928	8.6875	9.7182	8.3458	9.3802	9.0316	8.3524	8.3536	9.0383	9.7295	8.6968	9.0354	9.3866	8.0042	8.3594	8.7008	9.0459	7.6737	9.0449	8.7065	9.4015	8.7063	8.7078	9.0491	9.4004	9.4018	8.7131	9.0546	9.4058	7.3447	8.7223	8.3765	8.7178	9.0552	8.72	8.7212	8.7261	9.0633	9.0645	9.0693	8.0365	9.0714	8.3816	9.0664	8.7273	9.4181	8.729	8.3898	8.7344	8.7313	9.0757	8.3964	9.0667	9.4213	8.7324	8.3932	9.0741	8.7351	9.0798	8.7369	8.3979	8.0526	9.4268	8.7339	8.3949	8.7397	9.0806	9.0816	8.4064	8.7435	8.4083	9.0854	7.7164	9.4345	8.4091	8.0562	8.7472	9.088	9.439	9.0899	9.7845	8.7554	9.0924	8.7467	9.0914	9.0923	8.0595	9.4476	9.098	8.7545	8.4182	8.7582	8.0642	8.4137	8.0567	8.4107	9.0914	9.4424	8.4135	8.7584	9.4458	8.4166	9.4475	8.7581	9.0985	9.0924	9.0925	8.4164	9.7863	9.1001	8.7573	9.4482	8.4229	9.4501	8.4712	7.776	8.1197	9.1446	7.7741	8.7634	8.7644	9.1049	9.1091	9.4597	8.0766	9.4647	8.761	8.4252	8.4254	9.1058	8.7658	9.106	9.4564	8.4269	9.1076	9.4585	9.8032	8.7715	8.7651	8.7659	9.1103	9.145	9.1148	9.4609	8.7709	9.115	9.8017	9.116	8.0832	9.4612	9.8025	9.114	9.8056	9.4672	8.4378	9.4681	9.1185	8.4388	8.7792	8.4396	9.4669	9.1136	9.4678	9.1222	9.1201	8.0918	9.1238	8.7861	9.1284
10.32	9.2894	9.9789	9.2884	9.6276	9.9806	10.32	9.9749	10.309	9.9721	10.312	10.312	9.2784	10.663	9.9728	9.973	10.317	10.313	8.9432	9.6236	9.6239	9.9743	8.5948	9.9752	8.255	9.6248	8.5983	6.1944	7.5668	8.5928	8.9425	8.5921	6.8718	6.5353	7.5611	9.2808	9.9742	9.2801	9.2787	9.6186	9.6187	9.2786	9.9686	9.6188	9.2788	9.6227	9.9729	9.2739	9.2779	9.6144	9.9683	8.249	9.6197	8.5907	9.6256	8.9428	9.6239	9.9731	9.9741	8.9416	8.5964	8.9515	9.2889	9.2939	9.6314	9.2965	8.954	9.6353	8.9544	8.2657	9.6372	9.9885	9.6399	9.6415	8.6128	8.9645	8.6159	10.001	8.9628	9.6482	9.6498	9.3116	9.3167	10.008	9.6596	9.6574	8.6286	10.014	8.6243	8.9833	9.6604	9.0491	9.3226	9.3237	9.6646	10.016	8.6403	9.6716	9.6657	9.6671	9.664	8.9891	8.9937	8.9873	8.992	8.6432	9.6742	9.6757	9.3344	8.6457	10.027	8.6486	9.0037	9.3415	8.6526	9.0081	9.6893	8.6571	9.0054	8.6568	9.0084	9.0099	9.015	9.6927	9.6977	9.0153	9.6966	10.052	9.6958	9.357	10.388	9.6992	8.334	9.7013	9.0263	9.3635	8.3345	10.059	8.6803	9.3681	9.7014	9.366	9.0307	8.3377	9.3684	10.059	9.7134	10.06	8.681	9.3688	9.3698	9.3745	9.3716	9.3763	8.3472	8.6844	9.0354	9.0363	9.0411	9.0314	9.0323	9.0372	9.7181	9.7154	9.0401	9.0448	9.0458	9.3867	9.0477	8.6949	9.0427	9.3837	9.7246	8.3554	9.3827	9.7273	9.3882	9.3892	10.424	9.0547	9.3956	9.0535	9.0468	9.3911	8.7014	10.082	9.0515	8.7015	9.3913	9.3944	8.7001	9.3866	9.0435	9.3888	9.39	9.0511	9.0522	9.0568	9.3977	9.0582	9.3986	8.3652	9.3888	9.7326	9.733	9.7338	9.051	8.7057	9.7366	9.3976	9.0622	9.4033	9.0644	10.089	9.7361	10.091	9.0647	9.7415	10.096	9.4025	9.7433	9.7476	9.0681	10.099	9.3982	10.096	10.092	9.459	10.132	9.1055	9.0644	8.7153	9.41	9.7475	10.129	10.135	9.4044	8.77	9.4544	10.438	9.4078	9.7482	10.099	10.099	9.7539	8.7287	9.4095	10.441	9.7524	9.7577	9.4191	9.7597	8.7339	10.107	9.077	9.1053	9.7577	9.4152	9.4159	9.7573	10.453	10.111	9.4228	10.119	9.0875
10.303	10.303	10.302	10.302	10.641	9.61	10.299	10.298	10.976	10.972	12.005	11.325	11.665	11.325	11.329	10.64	10.296	11.67	10.636	10.977	9.9431	10.297	10.641	11.328	11.072	10.638	10.297	9.6111	9.9459	9.9456	9.9416	9.255	9.2547	8.2281	8.574	8.9137	9.9432	10.637	9.938	9.6016	10.632	10.632	9.9417	9.9456	10.972	9.5982	10.292	10.632	10.627	10.971	9.9414	9.5983	10.633	10.634	10.979	9.9461	9.611	9.6084	9.9474	8.9149	9.6097	10.301	9.9522	10.643	9.6185	8.5898	10.307	10.993	10.308	10.305	10.311	9.9619	9.2733	9.9649	9.6262	9.2779	9.6293	9.6348	11	9.6353	9.9694	9.6348	9.6362	10.328	9.9791	9.9806	9.2918	9.2931	8.9512	9.9825	9.9835	9.6448	8.9594	9.6468	9.6477	9.9925	9.9897	10.685	9.6487	9.9863	9.9908	9.6484	8.963	9.3079	10.345	9.6601	9.3075	9.3129	9.3077	8.9653	10.001	10.352	8.977	9.6648	9.6659	10.698	10.009	9.3204	10.706	9.6704	9.672	9.6736	9.6749	10.366	9.3276	9.679	9.6803	9.6814	10.026	9.6806	9.6816	9.329	9.3375	9.6848	9.686	10.027	10.032	9.343	10.034	9.6878	10.029	9.6895	9.6904	11.061	9.3417	9.6923	10.723	10.384	9.348	9.6949	9.6891	10.384	9.6946	9.3456	9.3502	9.6975	9.3446	10.389	9.7004	9.015	9.3453	10.04	9.0074	10.392	10.043	9.7003	9.3551	10.046	9.7069	10.052	10.399	10.047	9.3538	10.738	9.3631	9.0165	10.055	9.3622	9.0268	10.054	9.3649	10.053	10.053	8.6839	10.054	9.7144	10.054	10.404	9.714	10.053	10.053	9.3658	9.3557	9.7109	9.7121	10.053	10.054	10.059	10.056	9.3664	10.407	10.411	9.721	10.055	9.7122	9.363	10.058	9.7186	9.7195	10.061	9.3714	9.3762	10.414	10.418	10.058	10.063	10.413	9.0334	10.414	10.068	10.065	11.096	9.7304	10.071	9.7242	9.7244	9.3744	10.065	10.792	9.7767	9.7607	9.3812	10.072	10.413	9.7348	10.41	10.057	10.75	9.3699	10.75	9.3662	9.7241	10.411	9.3752	10.066	9.7234	9.7285	9.7194	10.065	10.066	10.417	9.3827	10.42	10.07	10.42	10.424	10.071	9.7318	10.42	9.3814	10.423	10.075	9.737	9.3893	9.7417
11.217	11.557	11.556	12.245	11.905	11.907	10.877	11.902	11.55	12.575	11.545	9.8382	12.578	11.899	12.929	11.899	11.213	12.58	11.899	11.9	10.87	11.9	11.901	12.931	10.871	10.871	11.551	10.874	9.8355	10.179	11.209	11.548	10.178	10.518	10.867	11.211	11.9	11.21	11.201	10.861	10.511	11.205	11.545	11.545	11.205	11.205	12.239	10.516	11.201	11.895	10.515	10.866	11.547	10.868	10.869	10.52	10.875	10.876	10.521	11.212	10.873	10.185	10.53	10.527	10.532	10.88	10.195	10.883	11.222	11.559	10.884	10.196	10.891	10.539	10.544	10.202	9.1732	10.899	11.574	10.545	11.577	10.549	10.55	10.902	11.243	10.218	10.556	10.561	9.8712	10.216	10.907	10.558	10.909	10.91	11.251	9.8822	9.1932	9.888	9.8785	10.564	10.561	10.916	10.916	10.228	9.8924	10.574	9.2014	9.8929	10.578	10.229	10.574	10.576	9.897	11.268	10.583	10.241	9.9026	10.938	11.28	11.274	10.932	10.248	10.939	10.251	10.252	9.9131	10.598	10.256	10.947	9.9109	10.255	10.947	10.948	10.599	10.6	11.291	10.602	9.927	9.9278	10.265	10.263	9.9196	10.954	11.635	10.605	10.956	9.9301	10.611	10.268	9.9285	10.603	10.607	10.608	9.9291	9.93	9.9309	10.962	9.9327	9.5838	10.618	10.609	10.61	11.305	10.616	10.617	9.9376	9.5923	10.619	9.9403	11.315	11.656	9.9399	9.9371	10.972	9.9427	10.624	9.2545	10.286	11.32	9.9476	10.632	9.9529	9.9433	9.9437	10.288	10.978	10.628	10.661	11.007	10.287	10.626	10.626	10.97	10.284	10.285	10.976	9.947	10.288	11.662	11.659	11.313	10.97	11.311	9.5948	9.5956	10.97	10.971	9.9457	9.6028	11.314	10.628	10.626	10.977	10.631	10.974	10.621	9.9451	9.9457	9.9461	10.627	10.291	10.288	9.5993	10.98	10.983	10.627	10.283	9.9433	10.288	9.5981	10.629	10.667	10.631	10.632	11.323	10.631	11.322	10.982	10.632	11.662	10.632	10.633	11.323	11.664	10.635	9.9557	10.991	10.982	10.293	10.988	9.9562	10.301	10.299	10.643	10.644	10.648	10.645	9.9659	10.304	10.646	10.647	11.339	9.9712	11.344	10.316
13.448	11.727	12.067	12.756	12.415	11.728	12.753	11.032	13.1	11.72	14.129	13.779	12.748	13.099	12.059	13.099	13.44	13.104	11.72	11.72	11.03	12.06	12.411	12.755	13.101	12.755	12.755	12.751	12.409	12.749	12.405	12.058	11.718	11.028	11.377	12.057	12.057	12.411	12.745	12.405	11.715	11.375	11.715	12.056	12.406	11.026	11.026	11.72	12.405	11.375	12.406	11.717	11.717	11.718	10.689	11.03	10.691	11.036	10.348	11.383	11.034	12.415	10.356	11.038	11.039	9.6741	10.705	10.363	11.392	10.703	11.735	10.706	10.368	11.049	10.711	10.372	10.024	10.025	10.711	11.406	10.378	11.409	10.031	10.032	11.067	10.725	10.726	10.727	11.065	10.726	11.067	11.069	10.389	9.7004	10.731	10.732	10.733	11.074	10.042	11.424	10.394	10.396	10.737	10.402	10.049	10.401	10.406	10.403	10.745	10.05	10.745	10.746	11.087	11.089	10.06	10.752	10.413	10.755	11.1	10.755	10.757	11.098	10.07	10.761	9.7289	10.764	10.765	11.46	10.431	9.7314	11.456	10.767	10.768	11.113	10.431	10.082	11.467	11.114	11.118	10.78	9.7431	11.804	11.114	11.115	10.085	10.776	10.437	9.7474	10.088	11.472	11.116	10.437	10.088	10.439	10.78	10.091	10.782	11.123	11.127	10.445	10.089	10.09	11.124	10.786	10.447	11.128	10.449	11.479	11.134	10.451	10.796	10.446	10.447	10.452	11.483	10.793	11.484	10.796	10.457	10.462	11.139	11.493	10.457	10.458	11.138	10.458	11.488	10.108	10.797	10.797	10.457	10.14	10.794	9.7602	10.794	9.7653	10.456	10.107	10.108	10.798	10.802	10.803	11.494	10.105	10.835	10.46	10.461	11.142	10.806	9.7737	10.465	10.116	9.7757	10.469	11.493	10.803	10.804	10.464	11.145	10.465	11.146	10.467	10.808	11.148	9.7818	10.805	10.465	10.806	10.806	11.527	11.498	10.812	10.81	10.124	11.152	10.469	11.146	11.15	11.841	10.471	10.814	11.151	11.502	11.842	11.157	11.158	10.82	11.151	10.126	10.477	10.819	10.824	10.822	11.513	10.824	10.484	11.165	11.52	10.484	11.516	10.134	11.17	10.832	10.494	10.496
11.933	12.623	13.652	13.301	12.27	12.959	12.622	12.271	12.262	13.985	14.324	13.64	13.643	12.613	12.263	13.647	12.954	13.983	13.644	12.264	12.264	12.615	14.325	14.675	14.326	13.296	12.956	13.649	12.26	12.953	13.293	12.613	12.613	13.292	11.926	12.612	12.612	11.925	12.606	11.916	11.92	11.92	11.57	12.26	11.924	12.26	11.924	12.265	13.29	11.92	12.261	11.572	11.572	11.573	11.574	11.235	11.58	11.237	10.896	9.8675	11.929	11.93	10.901	11.582	11.938	11.585	10.907	11.942	11.587	11.588	12.63	10.911	11.253	11.254	11.595	11.597	10.232	9.8903	10.919	10.921	12.642	11.604	11.955	11.267	10.578	10.93	10.581	10.582	10.93	11.271	10.932	11.613	10.584	11.615	10.586	11.277	11.278	10.592	11.277	11.968	10.249	10.94	11.621	11.623	11.284	10.596	10.597	10.598	11.976	10.594	11.629	10.951	10.952	10.954	10.605	11.637	10.612	10.614	9.9351	9.5861	9.5878	10.963	10.615	11.307	11.308	11.649	10.62	10.971	12.006	10.97	10.281	11.312	11.653	10.624	12.005	10.98	11.318	10.293	10.983	10.977	10.977	11.658	10.979	10.979	10.63	10.63	10.291	10.632	10.636	10.983	10.631	11.661	10.632	10.983	10.634	11.325	10.636	10.637	10.991	10.989	10.293	9.9575	9.9584	10.99	10.301	11.672	10.993	11.333	10.994	10.995	11.34	10.304	11.675	11.676	12.367	10.307	10.999	12.03	10.315	10.312	10.313	11.001	11.682	11.342	11.342	12.032	10.652	10.312	10.655	11.001	12.035	11.032	10.998	10.305	10.308	11.339	11.34	11.001	11.681	10.652	10.313	11.007	11.348	10.652	11.003	10.654	10.655	11.006	11.686	11.687	10.318	10.318	11.692	11.348	11.345	10.656	12.036	12.037	10.317	10.658	10.659	10.659	10.32	10.324	11.347	11.687	11.688	11.348	11.349	11.009	11.01	11.691	11.352	10.323	10.667	12.041	11.692	11.012	12.383	12.043	11.353	11.693	11.357	11.355	10.67	10.667	11.356	11.017	11.359	10.67	10.332	10.673	10.678	11.366	11.028	11.028	11.029	11.027	9.9949	11.37	11.372	11.714	11.716	10.688	10.69
13.052	13.731	13.73	13.049	12.358	12.697	12.36	13.04	14.073	15.443	14.762	13.722	13.721	13.381	13.381	14.075	13.385	13.381	13.382	12.692	13.042	13.382	13.043	15.103	14.763	14.763	14.413	13.722	14.412	13.381	14.761	14.071	14.41	13.72	13.04	12.69	12.689	12.348	13.038	13.377	13.718	13.718	12.348	11.658	13.381	12.348	13.379	12.347	13.378	12.688	12.009	11.32	12.01	12.691	12.015	11.663	11.668	10.289	10.97	12.355	11.667	11.668	12.699	11.67	12.022	11.337	12.028	12.703	11.671	10.986	12.028	11.679	10.99	11.686	10.993	11.345	12.04	11.685	12.377	11.689	11.69	11.002	11.694	11.695	11.696	11.008	11.009	11.353	12.048	11.359	11.7	11.701	12.732	11.363	11.364	11.014	11.016	11.363	11.364	11.365	12.057	11.368	11.019	10.341	11.372	11.373	11.374	10.683	10.341	11.376	10.347	11.378	11.72	11.031	10.693	10.355	11.726	10.701	11.036	11.038	10.699	11.391	10.363	11.045	11.736	11.737	11.738	10.373	10.366	11.047	10.708	11.74	11.05	11.052	12.093	10.714	11.405	11.41	11.057	11.744	12.435	11.405	11.056	11.406	11.057	10.718	10.718	11.749	11.413	10.717	10.718	11.409	10.719	11.06	11.751	11.062	10.723	10.387	10.035	11.062	11.063	11.065	12.105	11.756	10.728	11.758	10.73	10.734	11.425	12.456	11.07	10.037	12.112	12.112	11.764	11.075	11.076	11.767	11.428	10.399	11.078	11.429	10.399	10.74	11.77	11.77	10.739	11.429	10.739	11.079	11.082	10.805	11.841	12.116	10.766	11.076	11.426	10.737	12.118	10.739	11.079	11.434	11.078	11.429	11.77	10.74	11.431	11.432	12.123	12.124	10.743	11.121	11.083	11.43	11.431	11.771	11.771	10.742	12.123	12.123	11.084	11.775	11.089	11.439	11.432	10.742	11.773	11.773	11.774	11.774	12.465	10.41	11.777	11.438	11.082	11.776	12.117	12.117	12.117	11.088	11.778	11.088	10.749	12.46	12.462	11.096	11.091	11.093	12.124	11.776	11.437	11.438	11.09	11.092	11.443	11.445	11.786	10.064	10.751	11.446	11.448	12.14	12.142	11.794	11.795
13.83	13.139	14.858	13.487	13.826	14.175	13.483	13.822	14.851	16.231	15.54	14.51	13.819	13.129	14.509	14.173	15.539	14.169	14.169	13.48	14.51	14.17	13.821	14.171	15.881	15.884	15.876	15.2	14.509	14.169	14.169	15.538	14.508	13.128	13.128	13.481	12.786	12.446	12.446	13.815	12.785	13.475	13.815	11.756	12.786	12.786	13.125	13.475	13.476	13.476	13.127	12.448	13.128	11.759	11.76	12.101	12.45	13.131	12.102	12.793	11.765	11.426	12.457	10.389	12.46	11.775	11.43	12.461	11.773	11.774	12.116	11.437	11.439	11.78	11.782	11.783	12.812	11.093	12.475	11.446	12.478	12.13	11.792	12.483	11.108	11.106	11.793	11.794	11.796	12.486	12.138	11.458	12.14	11.11	11.111	11.805	11.11	11.111	11.802	10.773	11.464	11.806	11.117	11.468	11.809	10.781	11.465	12.5	12.152	11.473	11.815	10.786	11.818	13.189	11.481	10.792	10.794	10.792	11.824	11.135	12.167	11.139	12.52	11.142	10.114	11.495	11.149	11.143	11.144	11.145	11.146	11.147	12.178	11.149	11.5	11.502	11.156	10.81	10.81	11.841	11.502	12.182	11.503	11.843	11.154	10.815	10.815	11.156	10.813	11.154	10.815	11.845	12.876	11.507	11.508	11.509	11.16	11.51	10.815	10.819	10.47	11.161	11.512	10.823	11.164	11.165	10.826	10.477	11.521	11.165	11.166	11.857	11.858	11.859	11.17	11.171	11.172	10.834	11.178	11.869	11.174	11.865	11.526	11.867	12.207	11.867	11.526	11.526	11.526	11.529	10.879	11.232	10.87	12.203	11.862	11.863	11.173	12.553	12.204	11.178	11.176	11.523	11.174	12.555	11.526	11.211	12.593	11.562	12.242	11.904	11.528	11.178	10.835	11.525	11.175	11.526	11.176	11.527	10.837	11.528	11.869	12.213	11.53	11.177	11.527	11.867	11.867	11.527	11.178	12.208	12.21	11.181	11.535	11.876	11.53	11.531	11.531	11.872	12.212	12.562	13.592	12.213	12.214	12.215	11.19	11.875	12.216	10.497	11.879	12.91	11.542	11.883	11.885	12.227	10.859	11.553	12.228	11.199	12.231	10.512	12.234	12.236	12.587	11.898	11.56
