43.754	43.791	43.828	43.866	43.903	43.94	43.977	44.014	44.051	44.088	44.126	44.163	44.2	44.237	44.274	44.311	44.348	44.385	44.422	44.459	44.496	44.533	44.57	44.607	44.644	44.681	44.718	44.755	44.792	44.828	44.865	44.902	44.939	44.976	45.013	45.049	45.086	45.123	45.16	45.196	45.233	45.27	45.307	45.343	45.38	45.417	45.454	45.49	45.527	45.563	45.6	45.637	45.673	45.71	45.746	45.783	45.82	45.856	45.893	45.929	45.965	46.002	46.038	46.075	46.111	46.148	46.184	46.221	46.257	46.293	46.33	46.366	46.402	46.439	46.475	46.511	46.548	46.584	46.62	46.656	46.693	46.729	46.765	46.801	46.837	46.873	46.91	46.946	46.982	47.018	47.054	47.09	47.126	47.162	47.198	47.234	47.27	47.306	47.342	47.378	47.414	47.45	47.486	47.522	47.558	47.594	47.629	47.665	47.701	47.737	47.773	47.808	47.844	47.88	47.916	47.951	47.987	48.023	48.059	48.094	48.13	48.165	48.201	48.237	48.272	48.308	48.343	48.379	48.414	48.45	48.485	48.521	48.556	48.592	48.627	48.663	48.698	48.733	48.769	48.804	48.839	48.875	48.91	48.945	48.981	49.016	49.051	49.086	49.122	49.157	49.192	49.227	49.262	49.297	49.332	49.367	49.402	49.438	49.473	49.508	49.543	49.578	49.613	49.648	49.682	49.717	49.752	49.787	49.822	49.857	49.892	49.926	49.961	49.996	50.031	50.066	50.1	50.135	50.17	50.204	50.239	50.274	50.308	50.343	50.377	50.412	50.447	50.481	50.516	50.55	50.585	50.619	50.653	50.688	50.722	50.757	50.791	50.825	50.86	50.894	50.928	50.963	50.997	51.031	51.065	51.099	51.134	51.168	51.202	51.236	51.27	51.304	51.338	51.372	51.406	51.44	51.474	51.508	51.542	51.576	51.61	51.644	51.678	51.712	51.745	51.779	51.813	51.847	51.881	51.914	51.948	51.982	52.015	52.049	52.083	52.116	52.15	52.183	52.217	52.25	52.284	52.317	52.351	52.384	52.418	52.451	52.484	52.518	52.551	52.584	52.618	52.651	52.684	52.717	52.751	52.784	52.817	52.85	52.883	52.916	52.949	52.982	53.015	53.048	53.081
43.728	43.765	43.803	43.84	43.877	43.914	43.951	43.988	44.025	44.062	44.1	44.137	44.174	44.211	44.248	44.285	44.322	44.359	44.396	44.433	44.47	44.507	44.544	44.581	44.618	44.654	44.691	44.728	44.765	44.802	44.839	44.876	44.913	44.949	44.986	45.023	45.06	45.096	45.133	45.17	45.207	45.243	45.28	45.317	45.353	45.39	45.427	45.463	45.5	45.537	45.573	45.61	45.646	45.683	45.72	45.756	45.793	45.829	45.866	45.902	45.939	45.975	46.011	46.048	46.084	46.121	46.157	46.194	46.23	46.266	46.303	46.339	46.375	46.412	46.448	46.484	46.52	46.557	46.593	46.629	46.665	46.701	46.738	46.774	46.81	46.846	46.882	46.918	46.954	46.99	47.026	47.063	47.099	47.135	47.171	47.207	47.243	47.279	47.314	47.35	47.386	47.422	47.458	47.494	47.53	47.566	47.602	47.637	47.673	47.709	47.745	47.78	47.816	47.852	47.888	47.923	47.959	47.995	48.03	48.066	48.102	48.137	48.173	48.208	48.244	48.28	48.315	48.351	48.386	48.422	48.457	48.492	48.528	48.563	48.599	48.634	48.669	48.705	48.74	48.776	48.811	48.846	48.881	48.917	48.952	48.987	49.022	49.058	49.093	49.128	49.163	49.198	49.233	49.268	49.303	49.339	49.374	49.409	49.444	49.479	49.514	49.549	49.583	49.618	49.653	49.688	49.723	49.758	49.793	49.828	49.862	49.897	49.932	49.967	50.001	50.036	50.071	50.106	50.14	50.175	50.21	50.244	50.279	50.313	50.348	50.382	50.417	50.451	50.486	50.52	50.555	50.589	50.624	50.658	50.692	50.727	50.761	50.795	50.83	50.864	50.898	50.933	50.967	51.001	51.035	51.069	51.104	51.138	51.172	51.206	51.24	51.274	51.308	51.342	51.376	51.41	51.444	51.478	51.512	51.546	51.58	51.613	51.647	51.681	51.715	51.749	51.783	51.816	51.85	51.884	51.917	51.951	51.985	52.018	52.052	52.085	52.119	52.152	52.186	52.219	52.253	52.286	52.32	52.353	52.387	52.42	52.453	52.487	52.52	52.553	52.587	52.62	52.653	52.686	52.719	52.752	52.786	52.819	52.852	52.885	52.918	52.951	52.984	53.017	53.05
43.702	43.74	43.777	43.814	43.851	43.888	43.925	43.962	43.999	44.037	44.074	44.111	44.148	44.185	44.222	44.259	44.296	44.333	44.37	44.407	44.444	44.481	44.518	44.555	44.591	44.628	44.665	44.702	44.739	44.776	44.813	44.849	44.886	44.923	44.96	44.997	45.033	45.07	45.107	45.144	45.18	45.217	45.254	45.29	45.327	45.364	45.4	45.437	45.474	45.51	45.547	45.583	45.62	45.656	45.693	45.729	45.766	45.802	45.839	45.875	45.912	45.948	45.985	46.021	46.057	46.094	46.13	46.167	46.203	46.239	46.276	46.312	46.348	46.384	46.421	46.457	46.493	46.529	46.566	46.602	46.638	46.674	46.71	46.746	46.783	46.819	46.855	46.891	46.927	46.963	46.999	47.035	47.071	47.107	47.143	47.179	47.215	47.251	47.287	47.323	47.359	47.395	47.43	47.466	47.502	47.538	47.574	47.61	47.645	47.681	47.717	47.753	47.788	47.824	47.86	47.895	47.931	47.967	48.002	48.038	48.074	48.109	48.145	48.18	48.216	48.251	48.287	48.322	48.358	48.393	48.429	48.464	48.5	48.535	48.57	48.606	48.641	48.676	48.712	48.747	48.782	48.818	48.853	48.888	48.923	48.959	48.994	49.029	49.064	49.099	49.134	49.169	49.205	49.24	49.275	49.31	49.345	49.38	49.415	49.45	49.485	49.52	49.555	49.589	49.624	49.659	49.694	49.729	49.764	49.799	49.833	49.868	49.903	49.938	49.972	50.007	50.042	50.076	50.111	50.146	50.18	50.215	50.249	50.284	50.318	50.353	50.387	50.422	50.456	50.491	50.525	50.56	50.594	50.628	50.663	50.697	50.731	50.766	50.8	50.834	50.869	50.903	50.937	50.971	51.005	51.039	51.074	51.108	51.142	51.176	51.21	51.244	51.278	51.312	51.346	51.38	51.414	51.448	51.482	51.515	51.549	51.583	51.617	51.651	51.685	51.718	51.752	51.786	51.82	51.853	51.887	51.92	51.954	51.988	52.021	52.055	52.088	52.122	52.155	52.189	52.222	52.256	52.289	52.322	52.356	52.389	52.422	52.456	52.489	52.522	52.556	52.589	52.622	52.655	52.688	52.721	52.754	52.788	52.821	52.854	52.887	52.92	52.953	52.986	53.019
43.677	43.714	43.751	43.788	43.825	43.862	43.899	43.936	43.974	44.011	44.048	44.085	44.122	44.159	44.196	44.233	44.27	44.307	44.344	44.381	44.418	44.455	44.491	44.528	44.565	44.602	44.639	44.676	44.713	44.75	44.786	44.823	44.86	44.897	44.933	44.97	45.007	45.044	45.08	45.117	45.154	45.19	45.227	45.264	45.3	45.337	45.374	45.41	45.447	45.483	45.52	45.557	45.593	45.63	45.666	45.703	45.739	45.776	45.812	45.848	45.885	45.921	45.958	45.994	46.031	46.067	46.103	46.14	46.176	46.212	46.249	46.285	46.321	46.357	46.394	46.43	46.466	46.502	46.538	46.575	46.611	46.647	46.683	46.719	46.755	46.791	46.827	46.864	46.9	46.936	46.972	47.008	47.044	47.08	47.116	47.152	47.188	47.223	47.259	47.295	47.331	47.367	47.403	47.439	47.474	47.51	47.546	47.582	47.618	47.653	47.689	47.725	47.76	47.796	47.832	47.868	47.903	47.939	47.974	48.01	48.046	48.081	48.117	48.152	48.188	48.223	48.259	48.294	48.33	48.365	48.401	48.436	48.471	48.507	48.542	48.577	48.613	48.648	48.683	48.719	48.754	48.789	48.824	48.86	48.895	48.93	48.965	49	49.035	49.071	49.106	49.141	49.176	49.211	49.246	49.281	49.316	49.351	49.386	49.421	49.456	49.491	49.526	49.561	49.595	49.63	49.665	49.7	49.735	49.769	49.804	49.839	49.874	49.908	49.943	49.978	50.012	50.047	50.082	50.116	50.151	50.185	50.22	50.254	50.289	50.323	50.358	50.392	50.427	50.461	50.496	50.53	50.564	50.599	50.633	50.667	50.702	50.736	50.77	50.804	50.839	50.873	50.907	50.941	50.975	51.01	51.044	51.078	51.112	51.146	51.18	51.214	51.248	51.282	51.316	51.35	51.384	51.418	51.451	51.485	51.519	51.553	51.587	51.62	51.654	51.688	51.722	51.755	51.789	51.823	51.856	51.89	51.923	51.957	51.991	52.024	52.058	52.091	52.125	52.158	52.191	52.225	52.258	52.292	52.325	52.358	52.392	52.425	52.458	52.491	52.524	52.558	52.591	52.624	52.657	52.69	52.723	52.756	52.789	52.822	52.855	52.888	52.921	52.954	52.987
43.651	43.688	43.725	43.762	43.799	43.836	43.874	43.911	43.948	43.985	44.022	44.059	44.096	44.133	44.17	44.207	44.244	44.281	44.318	44.355	44.391	44.428	44.465	44.502	44.539	44.576	44.613	44.65	44.686	44.723	44.76	44.797	44.834	44.87	44.907	44.944	44.981	45.017	45.054	45.091	45.127	45.164	45.201	45.237	45.274	45.311	45.347	45.384	45.42	45.457	45.493	45.53	45.566	45.603	45.639	45.676	45.712	45.749	45.785	45.822	45.858	45.894	45.931	45.967	46.004	46.04	46.076	46.113	46.149	46.185	46.222	46.258	46.294	46.33	46.366	46.403	46.439	46.475	46.511	46.547	46.584	46.62	46.656	46.692	46.728	46.764	46.8	46.836	46.872	46.908	46.944	46.98	47.016	47.052	47.088	47.124	47.16	47.196	47.232	47.268	47.303	47.339	47.375	47.411	47.447	47.483	47.518	47.554	47.59	47.626	47.661	47.697	47.733	47.768	47.804	47.84	47.875	47.911	47.946	47.982	48.018	48.053	48.089	48.124	48.16	48.195	48.231	48.266	48.302	48.337	48.372	48.408	48.443	48.478	48.514	48.549	48.584	48.62	48.655	48.69	48.725	48.761	48.796	48.831	48.866	48.902	48.937	48.972	49.007	49.042	49.077	49.112	49.147	49.182	49.217	49.252	49.287	49.322	49.357	49.392	49.427	49.462	49.497	49.532	49.566	49.601	49.636	49.671	49.706	49.74	49.775	49.81	49.845	49.879	49.914	49.948	49.983	50.018	50.052	50.087	50.122	50.156	50.191	50.225	50.26	50.294	50.328	50.363	50.397	50.432	50.466	50.5	50.535	50.569	50.603	50.638	50.672	50.706	50.741	50.775	50.809	50.843	50.877	50.911	50.946	50.98	51.014	51.048	51.082	51.116	51.15	51.184	51.218	51.252	51.286	51.32	51.353	51.387	51.421	51.455	51.489	51.523	51.556	51.59	51.624	51.658	51.691	51.725	51.759	51.792	51.826	51.859	51.893	51.926	51.96	51.993	52.027	52.06	52.094	52.127	52.161	52.194	52.227	52.261	52.294	52.327	52.361	52.394	52.427	52.46	52.493	52.527	52.56	52.593	52.626	52.659	52.692	52.725	52.758	52.791	52.824	52.857	52.89	52.923	52.956
43.625	43.662	43.699	43.737	43.774	43.811	43.848	43.885	43.922	43.959	43.996	44.033	44.07	44.107	44.144	44.181	44.218	44.255	44.292	44.329	44.366	44.402	44.439	44.476	44.513	44.55	44.587	44.624	44.66	44.697	44.734	44.771	44.807	44.844	44.881	44.918	44.954	44.991	45.028	45.064	45.101	45.138	45.174	45.211	45.247	45.284	45.321	45.357	45.394	45.43	45.467	45.503	45.54	45.576	45.613	45.649	45.686	45.722	45.759	45.795	45.831	45.868	45.904	45.94	45.977	46.013	46.049	46.086	46.122	46.158	46.195	46.231	46.267	46.303	46.34	46.376	46.412	46.448	46.484	46.52	46.556	46.593	46.629	46.665	46.701	46.737	46.773	46.809	46.845	46.881	46.917	46.953	46.989	47.025	47.061	47.097	47.133	47.168	47.204	47.24	47.276	47.312	47.348	47.383	47.419	47.455	47.491	47.526	47.562	47.598	47.634	47.669	47.705	47.741	47.776	47.812	47.847	47.883	47.919	47.954	47.99	48.025	48.061	48.096	48.132	48.167	48.203	48.238	48.273	48.309	48.344	48.38	48.415	48.45	48.486	48.521	48.556	48.591	48.627	48.662	48.697	48.732	48.768	48.803	48.838	48.873	48.908	48.943	48.978	49.013	49.049	49.084	49.119	49.154	49.189	49.224	49.259	49.293	49.328	49.363	49.398	49.433	49.468	49.503	49.538	49.572	49.607	49.642	49.677	49.711	49.746	49.781	49.816	49.85	49.885	49.919	49.954	49.989	50.023	50.058	50.092	50.127	50.161	50.196	50.23	50.265	50.299	50.334	50.368	50.402	50.437	50.471	50.505	50.54	50.574	50.608	50.642	50.677	50.711	50.745	50.779	50.813	50.848	50.882	50.916	50.95	50.984	51.018	51.052	51.086	51.12	51.154	51.188	51.222	51.256	51.29	51.323	51.357	51.391	51.425	51.459	51.492	51.526	51.56	51.594	51.627	51.661	51.695	51.728	51.762	51.795	51.829	51.862	51.896	51.93	51.963	51.996	52.03	52.063	52.097	52.13	52.163	52.197	52.23	52.263	52.297	52.33	52.363	52.396	52.43	52.463	52.496	52.529	52.562	52.595	52.628	52.661	52.694	52.727	52.76	52.793	52.826	52.859	52.892	52.925
43.6	43.637	43.674	43.711	43.748	43.785	43.822	43.859	43.896	43.933	43.97	44.007	44.044	44.081	44.118	44.155	44.192	44.229	44.266	44.303	44.34	44.376	44.413	44.45	44.487	44.524	44.561	44.597	44.634	44.671	44.708	44.744	44.781	44.818	44.855	44.891	44.928	44.965	45.001	45.038	45.075	45.111	45.148	45.184	45.221	45.258	45.294	45.331	45.367	45.404	45.44	45.477	45.513	45.55	45.586	45.623	45.659	45.695	45.732	45.768	45.805	45.841	45.877	45.914	45.95	45.986	46.023	46.059	46.095	46.132	46.168	46.204	46.24	46.276	46.313	46.349	46.385	46.421	46.457	46.493	46.529	46.565	46.602	46.638	46.674	46.71	46.746	46.782	46.818	46.854	46.89	46.926	46.962	46.998	47.033	47.069	47.105	47.141	47.177	47.213	47.249	47.284	47.32	47.356	47.392	47.427	47.463	47.499	47.535	47.57	47.606	47.642	47.677	47.713	47.748	47.784	47.82	47.855	47.891	47.926	47.962	47.997	48.033	48.068	48.104	48.139	48.175	48.21	48.245	48.281	48.316	48.351	48.387	48.422	48.457	48.493	48.528	48.563	48.598	48.634	48.669	48.704	48.739	48.774	48.81	48.845	48.88	48.915	48.95	48.985	49.02	49.055	49.09	49.125	49.16	49.195	49.23	49.265	49.3	49.335	49.369	49.404	49.439	49.474	49.509	49.544	49.578	49.613	49.648	49.683	49.717	49.752	49.787	49.821	49.856	49.89	49.925	49.96	49.994	50.029	50.063	50.098	50.132	50.167	50.201	50.235	50.27	50.304	50.339	50.373	50.407	50.442	50.476	50.51	50.544	50.579	50.613	50.647	50.681	50.716	50.75	50.784	50.818	50.852	50.886	50.92	50.954	50.988	51.022	51.056	51.09	51.124	51.158	51.192	51.226	51.26	51.293	51.327	51.361	51.395	51.429	51.462	51.496	51.53	51.563	51.597	51.631	51.664	51.698	51.732	51.765	51.799	51.832	51.866	51.899	51.933	51.966	51.999	52.033	52.066	52.099	52.133	52.166	52.199	52.233	52.266	52.299	52.332	52.366	52.399	52.432	52.465	52.498	52.531	52.564	52.597	52.63	52.663	52.696	52.729	52.762	52.795	52.828	52.861	52.893
43.574	43.611	43.648	43.685	43.722	43.759	43.796	43.833	43.87	43.907	43.944	43.981	44.018	44.055	44.092	44.129	44.166	44.203	44.24	44.277	44.314	44.35	44.387	44.424	44.461	44.498	44.535	44.571	44.608	44.645	44.682	44.718	44.755	44.792	44.828	44.865	44.902	44.938	44.975	45.012	45.048	45.085	45.122	45.158	45.195	45.231	45.268	45.304	45.341	45.377	45.414	45.45	45.487	45.523	45.56	45.596	45.632	45.669	45.705	45.742	45.778	45.814	45.851	45.887	45.923	45.96	45.996	46.032	46.068	46.105	46.141	46.177	46.213	46.249	46.286	46.322	46.358	46.394	46.43	46.466	46.502	46.538	46.574	46.611	46.647	46.683	46.719	46.755	46.791	46.826	46.862	46.898	46.934	46.97	47.006	47.042	47.078	47.114	47.149	47.185	47.221	47.257	47.293	47.328	47.364	47.4	47.436	47.471	47.507	47.543	47.578	47.614	47.649	47.685	47.721	47.756	47.792	47.827	47.863	47.898	47.934	47.969	48.005	48.04	48.076	48.111	48.147	48.182	48.217	48.253	48.288	48.323	48.359	48.394	48.429	48.464	48.5	48.535	48.57	48.605	48.641	48.676	48.711	48.746	48.781	48.816	48.851	48.886	48.921	48.956	48.992	49.026	49.061	49.096	49.131	49.166	49.201	49.236	49.271	49.306	49.341	49.376	49.41	49.445	49.48	49.515	49.549	49.584	49.619	49.654	49.688	49.723	49.758	49.792	49.827	49.861	49.896	49.93	49.965	49.999	50.034	50.068	50.103	50.137	50.172	50.206	50.241	50.275	50.309	50.344	50.378	50.412	50.447	50.481	50.515	50.549	50.583	50.618	50.652	50.686	50.72	50.754	50.788	50.822	50.856	50.89	50.924	50.958	50.992	51.026	51.06	51.094	51.128	51.162	51.196	51.23	51.263	51.297	51.331	51.365	51.398	51.432	51.466	51.5	51.533	51.567	51.6	51.634	51.668	51.701	51.735	51.768	51.802	51.835	51.869	51.902	51.936	51.969	52.002	52.036	52.069	52.102	52.135	52.169	52.202	52.235	52.268	52.302	52.335	52.368	52.401	52.434	52.467	52.5	52.533	52.566	52.599	52.632	52.665	52.698	52.731	52.764	52.797	52.829	52.862
43.548	43.585	43.623	43.66	43.697	43.734	43.771	43.808	43.845	43.882	43.919	43.956	43.992	44.029	44.066	44.103	44.14	44.177	44.214	44.251	44.288	44.324	44.361	44.398	44.435	44.472	44.508	44.545	44.582	44.619	44.655	44.692	44.729	44.765	44.802	44.839	44.875	44.912	44.949	44.985	45.022	45.059	45.095	45.132	45.168	45.205	45.241	45.278	45.314	45.351	45.387	45.424	45.46	45.497	45.533	45.569	45.606	45.642	45.679	45.715	45.751	45.788	45.824	45.86	45.897	45.933	45.969	46.005	46.042	46.078	46.114	46.15	46.186	46.222	46.259	46.295	46.331	46.367	46.403	46.439	46.475	46.511	46.547	46.583	46.619	46.655	46.691	46.727	46.763	46.799	46.835	46.871	46.907	46.943	46.979	47.015	47.05	47.086	47.122	47.158	47.194	47.229	47.265	47.301	47.337	47.372	47.408	47.444	47.479	47.515	47.551	47.586	47.622	47.657	47.693	47.729	47.764	47.8	47.835	47.871	47.906	47.942	47.977	48.012	48.048	48.083	48.119	48.154	48.189	48.225	48.26	48.295	48.331	48.366	48.401	48.436	48.472	48.507	48.542	48.577	48.612	48.647	48.683	48.718	48.753	48.788	48.823	48.858	48.893	48.928	48.963	48.998	49.033	49.068	49.103	49.138	49.173	49.207	49.242	49.277	49.312	49.347	49.382	49.416	49.451	49.486	49.521	49.555	49.59	49.625	49.659	49.694	49.729	49.763	49.798	49.832	49.867	49.901	49.936	49.97	50.005	50.039	50.074	50.108	50.143	50.177	50.211	50.246	50.28	50.314	50.349	50.383	50.417	50.451	50.486	50.52	50.554	50.588	50.622	50.656	50.69	50.725	50.759	50.793	50.827	50.861	50.895	50.929	50.963	50.997	51.03	51.064	51.098	51.132	51.166	51.2	51.233	51.267	51.301	51.335	51.368	51.402	51.436	51.469	51.503	51.537	51.57	51.604	51.637	51.671	51.704	51.738	51.771	51.805	51.838	51.872	51.905	51.938	51.972	52.005	52.038	52.072	52.105	52.138	52.171	52.205	52.238	52.271	52.304	52.337	52.37	52.403	52.436	52.469	52.502	52.535	52.568	52.601	52.634	52.667	52.7	52.733	52.766	52.798	52.831
43.523	43.56	43.597	43.634	43.671	43.708	43.745	43.782	43.819	43.856	43.893	43.93	43.967	44.004	44.04	44.077	44.114	44.151	44.188	44.225	44.262	44.298	44.335	44.372	44.409	44.446	44.482	44.519	44.556	44.593	44.629	44.666	44.703	44.739	44.776	44.813	44.849	44.886	44.922	44.959	44.996	45.032	45.069	45.105	45.142	45.178	45.215	45.251	45.288	45.324	45.361	45.397	45.434	45.47	45.506	45.543	45.579	45.616	45.652	45.688	45.725	45.761	45.797	45.833	45.87	45.906	45.942	45.978	46.015	46.051	46.087	46.123	46.159	46.196	46.232	46.268	46.304	46.34	46.376	46.412	46.448	46.484	46.52	46.556	46.592	46.628	46.664	46.7	46.736	46.772	46.808	46.844	46.88	46.915	46.951	46.987	47.023	47.059	47.095	47.13	47.166	47.202	47.238	47.273	47.309	47.345	47.38	47.416	47.452	47.487	47.523	47.558	47.594	47.63	47.665	47.701	47.736	47.772	47.807	47.843	47.878	47.914	47.949	47.984	48.02	48.055	48.091	48.126	48.161	48.197	48.232	48.267	48.302	48.338	48.373	48.408	48.443	48.479	48.514	48.549	48.584	48.619	48.654	48.689	48.724	48.759	48.794	48.83	48.865	48.9	48.934	48.969	49.004	49.039	49.074	49.109	49.144	49.179	49.214	49.248	49.283	49.318	49.353	49.388	49.422	49.457	49.492	49.526	49.561	49.596	49.63	49.665	49.7	49.734	49.769	49.803	49.838	49.872	49.907	49.941	49.976	50.01	50.044	50.079	50.113	50.148	50.182	50.216	50.251	50.285	50.319	50.353	50.388	50.422	50.456	50.49	50.524	50.558	50.593	50.627	50.661	50.695	50.729	50.763	50.797	50.831	50.865	50.899	50.933	50.967	51.001	51.034	51.068	51.102	51.136	51.17	51.203	51.237	51.271	51.305	51.338	51.372	51.406	51.439	51.473	51.506	51.54	51.574	51.607	51.641	51.674	51.708	51.741	51.774	51.808	51.841	51.875	51.908	51.941	51.974	52.008	52.041	52.074	52.107	52.141	52.174	52.207	52.24	52.273	52.306	52.339	52.372	52.405	52.438	52.471	52.504	52.537	52.57	52.603	52.636	52.669	52.702	52.734	52.767	52.8
43.497	43.534	43.571	43.608	43.645	43.682	43.719	43.756	43.793	43.83	43.867	43.904	43.941	43.978	44.015	44.051	44.088	44.125	44.162	44.199	44.236	44.272	44.309	44.346	44.383	44.419	44.456	44.493	44.53	44.566	44.603	44.64	44.676	44.713	44.75	44.786	44.823	44.86	44.896	44.933	44.969	45.006	45.042	45.079	45.115	45.152	45.188	45.225	45.261	45.298	45.334	45.371	45.407	45.443	45.48	45.516	45.553	45.589	45.625	45.661	45.698	45.734	45.77	45.807	45.843	45.879	45.915	45.952	45.988	46.024	46.06	46.096	46.132	46.168	46.205	46.241	46.277	46.313	46.349	46.385	46.421	46.457	46.493	46.529	46.565	46.601	46.637	46.673	46.709	46.745	46.781	46.816	46.852	46.888	46.924	46.96	46.996	47.031	47.067	47.103	47.139	47.174	47.21	47.246	47.281	47.317	47.353	47.388	47.424	47.46	47.495	47.531	47.566	47.602	47.637	47.673	47.708	47.744	47.779	47.815	47.85	47.886	47.921	47.956	47.992	48.027	48.063	48.098	48.133	48.168	48.204	48.239	48.274	48.309	48.345	48.38	48.415	48.45	48.485	48.521	48.556	48.591	48.626	48.661	48.696	48.731	48.766	48.801	48.836	48.871	48.906	48.941	48.976	49.011	49.046	49.08	49.115	49.15	49.185	49.22	49.254	49.289	49.324	49.359	49.393	49.428	49.463	49.497	49.532	49.567	49.601	49.636	49.67	49.705	49.74	49.774	49.809	49.843	49.878	49.912	49.946	49.981	50.015	50.05	50.084	50.118	50.153	50.187	50.221	50.255	50.29	50.324	50.358	50.392	50.426	50.461	50.495	50.529	50.563	50.597	50.631	50.665	50.699	50.733	50.767	50.801	50.835	50.869	50.903	50.937	50.971	51.004	51.038	51.072	51.106	51.14	51.173	51.207	51.241	51.275	51.308	51.342	51.375	51.409	51.443	51.476	51.51	51.543	51.577	51.61	51.644	51.677	51.711	51.744	51.777	51.811	51.844	51.877	51.911	51.944	51.977	52.01	52.044	52.077	52.11	52.143	52.176	52.209	52.242	52.275	52.308	52.342	52.375	52.407	52.44	52.473	52.506	52.539	52.572	52.605	52.638	52.67	52.703	52.736	52.769
43.471	43.508	43.546	43.583	43.619	43.656	43.693	43.73	43.767	43.804	43.841	43.878	43.915	43.952	43.989	44.026	44.062	44.099	44.136	44.173	44.21	44.246	44.283	44.32	44.357	44.393	44.43	44.467	44.504	44.54	44.577	44.614	44.65	44.687	44.724	44.76	44.797	44.833	44.87	44.906	44.943	44.98	45.016	45.053	45.089	45.126	45.162	45.198	45.235	45.271	45.308	45.344	45.381	45.417	45.453	45.49	45.526	45.562	45.599	45.635	45.671	45.707	45.744	45.78	45.816	45.852	45.889	45.925	45.961	45.997	46.033	46.069	46.106	46.142	46.178	46.214	46.25	46.286	46.322	46.358	46.394	46.43	46.466	46.502	46.538	46.574	46.61	46.646	46.682	46.717	46.753	46.789	46.825	46.861	46.897	46.932	46.968	47.004	47.04	47.075	47.111	47.147	47.183	47.218	47.254	47.29	47.325	47.361	47.396	47.432	47.468	47.503	47.539	47.574	47.61	47.645	47.681	47.716	47.752	47.787	47.822	47.858	47.893	47.929	47.964	47.999	48.035	48.07	48.105	48.14	48.176	48.211	48.246	48.281	48.317	48.352	48.387	48.422	48.457	48.492	48.527	48.563	48.598	48.633	48.668	48.703	48.738	48.773	48.808	48.843	48.878	48.912	48.947	48.982	49.017	49.052	49.087	49.122	49.156	49.191	49.226	49.261	49.295	49.33	49.365	49.399	49.434	49.469	49.503	49.538	49.572	49.607	49.642	49.676	49.711	49.745	49.78	49.814	49.849	49.883	49.917	49.952	49.986	50.02	50.055	50.089	50.123	50.158	50.192	50.226	50.26	50.295	50.329	50.363	50.397	50.431	50.465	50.499	50.534	50.568	50.602	50.636	50.67	50.704	50.738	50.771	50.805	50.839	50.873	50.907	50.941	50.975	51.009	51.042	51.076	51.11	51.144	51.177	51.211	51.245	51.278	51.312	51.345	51.379	51.413	51.446	51.48	51.513	51.547	51.58	51.613	51.647	51.68	51.714	51.747	51.78	51.814	51.847	51.88	51.913	51.947	51.98	52.013	52.046	52.079	52.113	52.146	52.179	52.212	52.245	52.278	52.311	52.344	52.377	52.41	52.443	52.475	52.508	52.541	52.574	52.607	52.64	52.672	52.705	52.738
43.446	43.483	43.52	43.557	43.594	43.631	43.668	43.705	43.741	43.778	43.815	43.852	43.889	43.926	43.963	44	44.036	44.073	44.11	44.147	44.184	44.22	44.257	44.294	44.331	44.367	44.404	44.441	44.477	44.514	44.551	44.587	44.624	44.661	44.697	44.734	44.77	44.807	44.843	44.88	44.917	44.953	44.99	45.026	45.063	45.099	45.135	45.172	45.208	45.245	45.281	45.318	45.354	45.39	45.427	45.463	45.499	45.536	45.572	45.608	45.644	45.681	45.717	45.753	45.789	45.826	45.862	45.898	45.934	45.97	46.006	46.042	46.079	46.115	46.151	46.187	46.223	46.259	46.295	46.331	46.367	46.403	46.439	46.475	46.511	46.547	46.583	46.618	46.654	46.69	46.726	46.762	46.798	46.833	46.869	46.905	46.941	46.976	47.012	47.048	47.084	47.119	47.155	47.191	47.226	47.262	47.297	47.333	47.369	47.404	47.44	47.475	47.511	47.546	47.582	47.617	47.653	47.688	47.724	47.759	47.794	47.83	47.865	47.901	47.936	47.971	48.007	48.042	48.077	48.112	48.148	48.183	48.218	48.253	48.288	48.323	48.359	48.394	48.429	48.464	48.499	48.534	48.569	48.604	48.639	48.674	48.709	48.744	48.779	48.814	48.849	48.884	48.919	48.954	48.988	49.023	49.058	49.093	49.128	49.162	49.197	49.232	49.266	49.301	49.336	49.37	49.405	49.44	49.474	49.509	49.543	49.578	49.613	49.647	49.682	49.716	49.75	49.785	49.819	49.854	49.888	49.922	49.957	49.991	50.025	50.06	50.094	50.128	50.163	50.197	50.231	50.265	50.299	50.333	50.368	50.402	50.436	50.47	50.504	50.538	50.572	50.606	50.64	50.674	50.708	50.742	50.776	50.809	50.843	50.877	50.911	50.945	50.979	51.012	51.046	51.08	51.113	51.147	51.181	51.214	51.248	51.282	51.315	51.349	51.382	51.416	51.449	51.483	51.516	51.55	51.583	51.616	51.65	51.683	51.717	51.75	51.783	51.816	51.85	51.883	51.916	51.949	51.982	52.016	52.049	52.082	52.115	52.148	52.181	52.214	52.247	52.28	52.313	52.346	52.379	52.412	52.444	52.477	52.51	52.543	52.576	52.608	52.641	52.674	52.706
