10.593	10.593	10.593	10.593	10.593	10.593	10.593	10.593	10.593	10.593	10.593	10.593	10.593	10.593	10.593	10.593	10.593	10.593	10.593	10.594	10.593	10.593	10.594	10.593	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.593	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.595	10.594	10.595	10.594	10.595	10.594	10.595	10.594	10.595	10.594	10.595	10.594	10.595	10.594	10.595	10.594	10.595	10.594	10.595	10.594	10.595	10.594	10.595	10.594	10.595	10.595	10.595	10.595	10.595	10.595	10.595	10.595	10.595	10.595	10.595	10.595	10.595	10.595	10.595	10.595	10.595	10.595	10.595	10.595	10.595	10.595	10.595	10.595	10.595	10.595	10.595	10.595	10.595	10.595	10.595	10.595	10.596	10.595	10.595	10.596	10.595	10.596	10.596	10.596	10.596	10.595	10.596	10.596	10.595	10.596	10.596	10.596	10.596	10.596	10.596	10.596	10.596	10.596	10.596	10.596	10.596	10.596	10.596	10.596	10.596	10.596	10.596	10.596	10.596	10.596	10.596	10.596	10.596	10.596	10.596	10.596	10.596	10.596	10.596	10.596	10.596	10.596	10.596	10.596	10.596	10.596	10.596	10.596	10.596	10.596	10.596	10.596	10.596	10.596	10.596	10.596	10.596	10.596	10.596	10.596	10.596	10.596	10.596	10.597	10.596	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.598	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.598	10.597	10.597	10.598	10.597
9.8374	9.8374	9.8373	9.8375	9.8374	9.8375	9.8375	9.8374	9.8376	9.8376	9.8375	9.8377	9.8376	9.8377	9.8378	9.8377	9.8378	9.8378	9.8378	9.838	9.8379	9.8379	9.8381	9.8379	9.838	9.838	9.838	9.8381	9.838	9.8381	9.8382	9.8379	9.8381	9.8381	9.838	9.8381	9.838	9.8381	9.8381	9.838	9.8382	9.838	9.838	9.8382	9.8381	9.8381	9.8382	9.838	9.8382	9.8383	9.8381	9.8383	9.8383	9.8383	9.8384	9.8383	9.8384	9.8385	9.8384	9.8386	9.8384	9.8386	9.8386	9.8385	9.8386	9.8386	9.8386	9.8386	9.8386	9.8385	9.8387	9.8386	9.8386	9.8387	9.8385	9.8388	9.8385	9.8387	9.8385	9.8388	9.8385	9.8389	9.8384	9.839	9.8384	9.8389	9.8386	9.8389	9.8385	9.8391	9.8384	9.8391	9.8385	9.839	9.8386	9.839	9.8385	9.8392	9.8384	9.8393	9.8385	9.8392	9.8388	9.8391	9.8388	9.8391	9.8389	9.8391	9.8391	9.839	9.8391	9.8391	9.839	9.8393	9.8389	9.8394	9.8391	9.8393	9.8394	9.8393	9.8394	9.8396	9.8394	9.8397	9.8395	9.8395	9.8398	9.8396	9.8396	9.8398	9.8396	9.8398	9.8398	9.8396	9.8398	9.8397	9.8396	9.8399	9.8397	9.8398	9.8399	9.8397	9.8399	9.8398	9.8399	9.8399	9.8398	9.84	9.84	9.8398	9.8401	9.84	9.8399	9.84	9.84	9.84	9.84	9.8399	9.8402	9.84	9.84	9.8402	9.84	9.84	9.8401	9.84	9.8401	9.84	9.84	9.8402	9.84	9.84	9.8401	9.84	9.8402	9.8401	9.84	9.8402	9.8401	9.8402	9.8402	9.8401	9.8403	9.8403	9.8403	9.8404	9.8402	9.8403	9.8405	9.8403	9.8404	9.8403	9.8403	9.8406	9.8405	9.8404	9.8405	9.8405	9.8407	9.8407	9.8405	9.8407	9.8406	9.8407	9.8408	9.8407	9.8408	9.8408	9.8407	9.8409	9.8407	9.8408	9.8409	9.8408	9.8409	9.8409	9.8408	9.841	9.8409	9.8409	9.841	9.8409	9.8411	9.8411	9.841	9.8412	9.8411	9.8411	9.8412	9.8411	9.8412	9.8413	9.8412	9.8414	9.8413	9.8412	9.8414	9.8413	9.8414	9.8414	9.8413	9.8415	9.8414	9.8414	9.8416	9.8414	9.8415	9.8416	9.8415	9.8416	9.8416	9.8415	9.8417	9.8415	9.8416	9.8416	9.8415	9.8417	9.8416	9.8415	9.8417	9.8416	9.8416	9.8417	9.8416
9.0837	9.0837	9.0837	9.0838	9.0837	9.0838	9.0838	9.0837	9.0839	9.0839	9.0838	9.084	9.0839	9.084	9.0841	9.084	9.0841	9.0841	9.0841	9.0843	9.0841	9.0842	9.0843	9.0842	9.0843	9.0843	9.0843	9.0844	9.0842	9.0843	9.0844	9.0842	9.0844	9.0844	9.0843	9.0843	9.0843	9.0843	9.0844	9.0842	9.0844	9.0843	9.0843	9.0845	9.0843	9.0843	9.0845	9.0843	9.0845	9.0845	9.0844	9.0846	9.0845	9.0845	9.0847	9.0846	9.0847	9.0847	9.0846	9.0849	9.0846	9.0848	9.0848	9.0848	9.0849	9.0848	9.0848	9.0849	9.0849	9.0848	9.0849	9.0848	9.0848	9.085	9.0847	9.085	9.0847	9.0849	9.0848	9.085	9.0847	9.0851	9.0846	9.0852	9.0847	9.0851	9.0848	9.0851	9.0847	9.0852	9.0846	9.0853	9.0847	9.0852	9.0848	9.0852	9.0847	9.0854	9.0846	9.0855	9.0847	9.0854	9.0849	9.0853	9.085	9.0853	9.0851	9.0853	9.0852	9.0852	9.0853	9.0853	9.0852	9.0855	9.0851	9.0856	9.0853	9.0855	9.0856	9.0855	9.0856	9.0858	9.0855	9.0858	9.0857	9.0857	9.0859	9.0857	9.0858	9.086	9.0857	9.0859	9.0859	9.0857	9.086	9.0858	9.0858	9.086	9.0858	9.0859	9.086	9.0859	9.086	9.086	9.086	9.086	9.0859	9.0861	9.0861	9.0859	9.0862	9.0861	9.086	9.0861	9.0861	9.0861	9.0861	9.0861	9.0863	9.0861	9.0861	9.0863	9.0861	9.0861	9.0862	9.0861	9.0862	9.0861	9.0861	9.0863	9.0861	9.0861	9.0862	9.0861	9.0863	9.0862	9.0861	9.0863	9.0862	9.0863	9.0863	9.0861	9.0863	9.0864	9.0863	9.0864	9.0862	9.0864	9.0865	9.0864	9.0865	9.0864	9.0864	9.0867	9.0865	9.0865	9.0866	9.0865	9.0868	9.0867	9.0866	9.0868	9.0867	9.0868	9.0869	9.0867	9.0868	9.0869	9.0868	9.0869	9.0868	9.0868	9.087	9.0868	9.0869	9.0869	9.0869	9.0871	9.0869	9.0869	9.0871	9.087	9.0871	9.0871	9.087	9.0872	9.0871	9.0871	9.0873	9.0871	9.0873	9.0873	9.0872	9.0874	9.0873	9.0873	9.0874	9.0873	9.0874	9.0874	9.0873	9.0875	9.0874	9.0874	9.0876	9.0874	9.0875	9.0876	9.0875	9.0876	9.0875	9.0875	9.0877	9.0875	9.0876	9.0876	9.0875	9.0876	9.0876	9.0875	9.0877	9.0875	9.0876	9.0877	9.0875
8.3281	8.328	8.328	8.3282	8.3281	8.3282	8.3282	8.3281	8.3283	8.3282	8.3282	8.3283	8.3282	8.3284	8.3284	8.3283	8.3285	8.3285	8.3285	8.3286	8.3285	8.3286	8.3287	8.3286	8.3287	8.3286	8.3286	8.3288	8.3286	8.3287	8.3288	8.3286	8.3287	8.3287	8.3286	8.3287	8.3286	8.3287	8.3287	8.3286	8.3288	8.3286	8.3286	8.3288	8.3287	8.3287	8.3288	8.3286	8.3288	8.3288	8.3287	8.3289	8.3289	8.3288	8.329	8.3289	8.329	8.329	8.3289	8.3292	8.3289	8.3291	8.3291	8.329	8.3292	8.3291	8.3291	8.3292	8.3291	8.3291	8.3292	8.3291	8.3291	8.3292	8.329	8.3293	8.329	8.3292	8.3291	8.3292	8.329	8.3294	8.3289	8.3294	8.329	8.3293	8.3291	8.3293	8.329	8.3295	8.329	8.3295	8.329	8.3294	8.3291	8.3294	8.3291	8.3296	8.3289	8.3297	8.329	8.3296	8.3292	8.3296	8.3292	8.3296	8.3293	8.3295	8.3295	8.3294	8.3295	8.3295	8.3294	8.3297	8.3293	8.3298	8.3295	8.3297	8.3298	8.3297	8.3298	8.33	8.3297	8.3301	8.3299	8.3299	8.3301	8.3299	8.33	8.3302	8.3299	8.3301	8.3301	8.3299	8.3302	8.33	8.33	8.3302	8.33	8.3301	8.3302	8.3301	8.3302	8.3302	8.3302	8.3302	8.3301	8.3303	8.3303	8.3301	8.3304	8.3303	8.3302	8.3303	8.3303	8.3303	8.3303	8.3302	8.3305	8.3303	8.3303	8.3305	8.3303	8.3303	8.3304	8.3303	8.3304	8.3303	8.3303	8.3305	8.3303	8.3303	8.3304	8.3303	8.3305	8.3303	8.3303	8.3304	8.3304	8.3304	8.3305	8.3303	8.3305	8.3305	8.3305	8.3306	8.3304	8.3305	8.3307	8.3305	8.3306	8.3305	8.3306	8.3308	8.3306	8.3306	8.3307	8.3307	8.3309	8.3308	8.3307	8.3309	8.3308	8.3309	8.331	8.3308	8.331	8.331	8.3309	8.331	8.3309	8.3309	8.3311	8.3309	8.331	8.331	8.331	8.3312	8.331	8.331	8.3312	8.3311	8.3312	8.3312	8.3311	8.3313	8.3312	8.3312	8.3314	8.3312	8.3314	8.3314	8.3313	8.3315	8.3314	8.3313	8.3315	8.3314	8.3315	8.3315	8.3314	8.3316	8.3315	8.3315	8.3316	8.3315	8.3316	8.3316	8.3315	8.3317	8.3316	8.3316	8.3317	8.3315	8.3316	8.3317	8.3315	8.3317	8.3316	8.3316	8.3318	8.3316	8.3317	8.3317	8.3316
7.5722	7.5721	7.5721	7.5722	7.5721	7.5722	7.5722	7.5721	7.5723	7.5723	7.5722	7.5724	7.5723	7.5724	7.5725	7.5724	7.5725	7.5725	7.5725	7.5726	7.5725	7.5726	7.5727	7.5726	7.5727	7.5726	7.5726	7.5728	7.5726	7.5727	7.5728	7.5726	7.5727	7.5727	7.5726	7.5727	7.5726	7.5727	7.5727	7.5725	7.5728	7.5726	7.5726	7.5728	7.5726	7.5726	7.5728	7.5726	7.5728	7.5728	7.5727	7.5729	7.5728	7.5728	7.5729	7.5728	7.573	7.573	7.5729	7.5731	7.5729	7.5731	7.5731	7.573	7.5731	7.5731	7.573	7.5731	7.5731	7.573	7.5731	7.5731	7.573	7.5732	7.5729	7.5732	7.573	7.5731	7.573	7.5731	7.573	7.5732	7.5729	7.5733	7.573	7.5732	7.5731	7.5732	7.573	7.5733	7.5729	7.5734	7.573	7.5733	7.5731	7.5732	7.573	7.5734	7.5729	7.5735	7.573	7.5735	7.5731	7.5735	7.5731	7.5735	7.5732	7.5734	7.5733	7.5733	7.5735	7.5734	7.5733	7.5736	7.5732	7.5737	7.5734	7.5736	7.5736	7.5736	7.5737	7.5738	7.5736	7.574	7.5738	7.5738	7.574	7.5738	7.5739	7.574	7.5738	7.574	7.5739	7.5738	7.574	7.5739	7.5739	7.5741	7.5738	7.574	7.574	7.5739	7.5741	7.574	7.5741	7.5741	7.574	7.5741	7.5741	7.574	7.5742	7.5741	7.5741	7.5742	7.5741	7.5742	7.5741	7.5741	7.5743	7.5741	7.5741	7.5743	7.5741	7.5742	7.5742	7.5741	7.5742	7.5741	7.5741	7.5743	7.5741	7.5741	7.5742	7.5741	7.5743	7.5741	7.5741	7.5743	7.5742	7.5743	7.5743	7.5741	7.5743	7.5743	7.5743	7.5744	7.5742	7.5744	7.5745	7.5743	7.5744	7.5743	7.5744	7.5746	7.5744	7.5744	7.5745	7.5745	7.5747	7.5746	7.5745	7.5747	7.5746	7.5747	7.5747	7.5746	7.5748	7.5748	7.5747	7.5748	7.5746	7.5747	7.5748	7.5747	7.5748	7.5748	7.5747	7.5749	7.5748	7.5748	7.5749	7.5748	7.575	7.575	7.5749	7.5751	7.5749	7.575	7.5751	7.575	7.5751	7.5751	7.5751	7.5752	7.5751	7.5751	7.5753	7.5751	7.5752	7.5752	7.5752	7.5753	7.5752	7.5752	7.5754	7.5752	7.5753	7.5754	7.5753	7.5754	7.5753	7.5753	7.5754	7.5753	7.5754	7.5754	7.5752	7.5754	7.5753	7.5753	7.5755	7.5753	7.5754	7.5755	7.5753
6.8185	6.8184	6.8184	6.8186	6.8184	6.8185	6.8185	6.8185	6.8186	6.8186	6.8186	6.8187	6.8186	6.8187	6.8188	6.8187	6.8188	6.8188	6.8188	6.819	6.8188	6.8189	6.819	6.8189	6.819	6.8189	6.8189	6.8191	6.8189	6.819	6.8191	6.8189	6.819	6.819	6.8189	6.819	6.8189	6.819	6.819	6.8188	6.819	6.8189	6.8189	6.8191	6.8189	6.8189	6.8191	6.8189	6.819	6.8191	6.819	6.8191	6.8191	6.8191	6.8192	6.8191	6.8192	6.8193	6.8191	6.8194	6.8192	6.8193	6.8194	6.8192	6.8194	6.8193	6.8193	6.8194	6.8193	6.8193	6.8194	6.8193	6.8193	6.8194	6.8192	6.8195	6.8192	6.8193	6.8193	6.8193	6.8193	6.8194	6.8192	6.8195	6.8192	6.8194	6.8193	6.8194	6.8193	6.8195	6.8192	6.8195	6.8193	6.8194	6.8194	6.8194	6.8193	6.8196	6.8192	6.8197	6.8192	6.8197	6.8193	6.8197	6.8193	6.8197	6.8194	6.8196	6.8195	6.8195	6.8197	6.8196	6.8196	6.8198	6.8194	6.8199	6.8196	6.8198	6.8198	6.8198	6.8199	6.82	6.8198	6.8201	6.8199	6.82	6.8201	6.82	6.8201	6.8202	6.8199	6.8202	6.8201	6.82	6.8202	6.82	6.82	6.8202	6.82	6.8202	6.8202	6.8201	6.8202	6.8202	6.8202	6.8202	6.8201	6.8203	6.8203	6.8201	6.8204	6.8202	6.8202	6.8203	6.8202	6.8203	6.8203	6.8202	6.8204	6.8202	6.8203	6.8204	6.8202	6.8203	6.8204	6.8203	6.8203	6.8202	6.8203	6.8204	6.8202	6.8202	6.8203	6.8202	6.8204	6.8202	6.8202	6.8204	6.8203	6.8204	6.8203	6.8202	6.8204	6.8204	6.8204	6.8205	6.8203	6.8205	6.8206	6.8204	6.8205	6.8204	6.8205	6.8207	6.8205	6.8205	6.8206	6.8206	6.8208	6.8207	6.8206	6.8208	6.8207	6.8208	6.8208	6.8207	6.8208	6.8208	6.8207	6.8209	6.8207	6.8208	6.8209	6.8207	6.8209	6.8208	6.8208	6.821	6.8208	6.8209	6.821	6.8209	6.821	6.821	6.8209	6.8211	6.821	6.821	6.8212	6.821	6.8212	6.8212	6.8211	6.8213	6.8211	6.8211	6.8213	6.8211	6.8213	6.8213	6.8212	6.8214	6.8213	6.8213	6.8214	6.8213	6.8214	6.8214	6.8213	6.8215	6.8213	6.8213	6.8215	6.8213	6.8214	6.8214	6.8213	6.8214	6.8213	6.8213	6.8215	6.8213	6.8214	6.8215	6.8213
6.0645	6.0644	6.0644	6.0645	6.0644	6.0645	6.0645	6.0644	6.0646	6.0645	6.0645	6.0646	6.0645	6.0647	6.0647	6.0646	6.0648	6.0647	6.0647	6.0649	6.0648	6.0648	6.0649	6.0648	6.065	6.0649	6.0649	6.065	6.0648	6.0649	6.065	6.0648	6.0649	6.0649	6.0648	6.0649	6.0648	6.0649	6.0649	6.0647	6.065	6.0649	6.0648	6.065	6.0648	6.0648	6.065	6.0648	6.065	6.065	6.0649	6.065	6.065	6.065	6.0651	6.065	6.0651	6.0651	6.065	6.0653	6.0651	6.0652	6.0653	6.0651	6.0653	6.0652	6.0652	6.0653	6.0652	6.0652	6.0652	6.0652	6.0652	6.0653	6.0651	6.0653	6.0651	6.0652	6.0652	6.0651	6.0652	6.0653	6.0651	6.0653	6.0651	6.0652	6.0652	6.0652	6.0652	6.0653	6.0651	6.0653	6.0652	6.0652	6.0653	6.0652	6.0652	6.0654	6.0651	6.0655	6.0651	6.0655	6.0652	6.0655	6.0652	6.0655	6.0652	6.0655	6.0654	6.0653	6.0655	6.0654	6.0654	6.0656	6.0653	6.0657	6.0654	6.0657	6.0656	6.0656	6.0657	6.0658	6.0656	6.0659	6.0657	6.0658	6.0659	6.0658	6.0659	6.066	6.0657	6.066	6.0659	6.0658	6.066	6.0658	6.0658	6.066	6.0658	6.066	6.066	6.0659	6.066	6.066	6.066	6.066	6.0659	6.0661	6.066	6.0659	6.0661	6.066	6.066	6.0661	6.066	6.0661	6.066	6.066	6.0662	6.066	6.066	6.0662	6.066	6.0661	6.0661	6.066	6.0661	6.066	6.066	6.0661	6.0659	6.066	6.066	6.066	6.0661	6.0659	6.0659	6.0661	6.066	6.0661	6.0661	6.066	6.0662	6.0662	6.0661	6.0662	6.066	6.0662	6.0663	6.0661	6.0662	6.0662	6.0662	6.0664	6.0662	6.0662	6.0664	6.0663	6.0665	6.0664	6.0663	6.0665	6.0664	6.0665	6.0665	6.0664	6.0666	6.0665	6.0664	6.0666	6.0664	6.0665	6.0666	6.0664	6.0666	6.0665	6.0665	6.0667	6.0665	6.0666	6.0667	6.0666	6.0667	6.0667	6.0666	6.0668	6.0667	6.0667	6.0668	6.0667	6.0668	6.0669	6.0668	6.0669	6.0668	6.0668	6.067	6.0668	6.0669	6.0669	6.0669	6.0671	6.0669	6.067	6.0671	6.0669	6.0671	6.0671	6.0669	6.0671	6.067	6.067	6.0671	6.0669	6.067	6.067	6.0669	6.0671	6.067	6.067	6.0671	6.067	6.067	6.0671	6.067
5.3101	5.31	5.31	5.3101	5.31	5.3101	5.3101	5.31	5.3102	5.3101	5.3101	5.3102	5.3101	5.3102	5.3103	5.3102	5.3104	5.3103	5.3103	5.3105	5.3104	5.3104	5.3105	5.3104	5.3106	5.3104	5.3104	5.3106	5.3104	5.3104	5.3105	5.3104	5.3105	5.3104	5.3104	5.3105	5.3103	5.3104	5.3105	5.3103	5.3105	5.3104	5.3103	5.3105	5.3104	5.3104	5.3105	5.3104	5.3105	5.3105	5.3104	5.3106	5.3105	5.3105	5.3106	5.3105	5.3106	5.3107	5.3105	5.3108	5.3106	5.3107	5.3108	5.3106	5.3108	5.3107	5.3107	5.3108	5.3107	5.3107	5.3107	5.3107	5.3107	5.3108	5.3106	5.3108	5.3106	5.3106	5.3107	5.3106	5.3107	5.3107	5.3106	5.3108	5.3107	5.3107	5.3108	5.3106	5.3107	5.3107	5.3106	5.3108	5.3107	5.3107	5.3108	5.3106	5.3107	5.3108	5.3106	5.3109	5.3106	5.3109	5.3106	5.3109	5.3106	5.311	5.3106	5.3109	5.3108	5.3108	5.311	5.3108	5.3109	5.311	5.3107	5.3111	5.3108	5.3111	5.311	5.3111	5.3111	5.3113	5.3111	5.3114	5.3111	5.3113	5.3113	5.3112	5.3113	5.3114	5.3112	5.3114	5.3113	5.3112	5.3114	5.3112	5.3113	5.3115	5.3112	5.3114	5.3114	5.3113	5.3114	5.3114	5.3114	5.3114	5.3113	5.3115	5.3114	5.3113	5.3116	5.3114	5.3114	5.3115	5.3114	5.3115	5.3114	5.3114	5.3116	5.3114	5.3114	5.3116	5.3114	5.3114	5.3115	5.3114	5.3115	5.3114	5.3114	5.3115	5.3113	5.3114	5.3114	5.3113	5.3115	5.3113	5.3113	5.3115	5.3114	5.3115	5.3114	5.3113	5.3116	5.3115	5.3115	5.3115	5.3114	5.3116	5.3117	5.3115	5.3116	5.3115	5.3116	5.3117	5.3115	5.3116	5.3117	5.3117	5.3118	5.3117	5.3116	5.3119	5.3118	5.3118	5.3119	5.3117	5.3119	5.3119	5.3118	5.3119	5.3117	5.3118	5.3119	5.3118	5.3119	5.3119	5.3118	5.312	5.3118	5.3119	5.312	5.3119	5.3121	5.312	5.3119	5.3121	5.312	5.3121	5.3121	5.312	5.3121	5.3122	5.3121	5.3122	5.3121	5.3121	5.3123	5.3121	5.3122	5.3122	5.3122	5.3124	5.3122	5.3122	5.3124	5.3122	5.3123	5.3123	5.3122	5.3124	5.3123	5.3123	5.3124	5.3122	5.3123	5.3123	5.3122	5.3124	5.3123	5.3122	5.3124	5.3122	5.3123	5.3124	5.3122
4.5559	4.5558	4.5557	4.5558	4.5557	4.5558	4.5558	4.5558	4.5559	4.5558	4.5559	4.556	4.5558	4.556	4.556	4.5559	4.5561	4.556	4.556	4.5562	4.5561	4.5561	4.5562	4.5561	4.5563	4.5561	4.5561	4.5563	4.5561	4.5562	4.5562	4.5561	4.5562	4.5561	4.5561	4.5562	4.556	4.5561	4.5562	4.556	4.5562	4.5561	4.556	4.5562	4.5561	4.5561	4.5562	4.5561	4.5562	4.5562	4.5561	4.5562	4.5562	4.5562	4.5563	4.5562	4.5563	4.5564	4.5562	4.5565	4.5563	4.5564	4.5565	4.5563	4.5565	4.5564	4.5564	4.5565	4.5563	4.5564	4.5564	4.5564	4.5564	4.5564	4.5562	4.5564	4.5563	4.5563	4.5564	4.5562	4.5564	4.5563	4.5563	4.5564	4.5563	4.5563	4.5565	4.5562	4.5564	4.5563	4.5563	4.5564	4.5564	4.5562	4.5565	4.5562	4.5564	4.5563	4.5563	4.5565	4.5562	4.5565	4.5563	4.5566	4.5562	4.5566	4.5562	4.5566	4.5564	4.5564	4.5566	4.5564	4.5565	4.5566	4.5563	4.5567	4.5564	4.5567	4.5566	4.5567	4.5567	4.5568	4.5567	4.557	4.5567	4.5569	4.5569	4.5568	4.5569	4.557	4.5567	4.557	4.5568	4.5568	4.557	4.5568	4.5569	4.557	4.5567	4.557	4.5569	4.5568	4.557	4.557	4.5569	4.557	4.5569	4.5571	4.557	4.5569	4.5571	4.557	4.5569	4.5571	4.557	4.557	4.557	4.557	4.5571	4.5569	4.557	4.5571	4.5569	4.557	4.557	4.5569	4.557	4.5569	4.5569	4.5571	4.5568	4.5569	4.557	4.5569	4.557	4.5568	4.5568	4.557	4.5569	4.557	4.5569	4.5569	4.5571	4.557	4.557	4.5571	4.5569	4.5571	4.5572	4.557	4.5571	4.557	4.5571	4.5572	4.557	4.5571	4.5572	4.5572	4.5573	4.5572	4.5571	4.5574	4.5573	4.5573	4.5573	4.5572	4.5574	4.5574	4.5573	4.5574	4.5572	4.5573	4.5574	4.5572	4.5574	4.5573	4.5573	4.5575	4.5573	4.5574	4.5575	4.5574	4.5575	4.5575	4.5574	4.5576	4.5574	4.5575	4.5576	4.5575	4.5576	4.5576	4.5576	4.5577	4.5575	4.5576	4.5577	4.5576	4.5577	4.5577	4.5576	4.5578	4.5577	4.5577	4.5578	4.5577	4.5578	4.5578	4.5577	4.5578	4.5577	4.5577	4.5578	4.5576	4.5577	4.5577	4.5576	4.5578	4.5577	4.5577	4.5578	4.5577	4.5578	4.5578	4.5577
3.8007	3.8006	3.8006	3.8007	3.8006	3.8007	3.8007	3.8006	3.8008	3.8007	3.8007	3.8008	3.8007	3.8008	3.8009	3.8008	3.801	3.8009	3.8009	3.801	3.8009	3.801	3.801	3.801	3.8011	3.801	3.801	3.8011	3.801	3.801	3.8011	3.8009	3.801	3.8009	3.8009	3.801	3.8008	3.8009	3.801	3.8008	3.801	3.8009	3.8008	3.801	3.8009	3.8009	3.801	3.8009	3.801	3.801	3.8009	3.801	3.801	3.801	3.8011	3.801	3.8011	3.8011	3.801	3.8013	3.8011	3.8012	3.8013	3.801	3.8013	3.8012	3.8011	3.8012	3.8011	3.8012	3.8012	3.8011	3.8011	3.8012	3.801	3.8012	3.8011	3.801	3.8012	3.8009	3.8012	3.801	3.8011	3.8011	3.8011	3.801	3.8013	3.8009	3.8012	3.801	3.8011	3.801	3.8012	3.8009	3.8013	3.8009	3.8012	3.801	3.801	3.8012	3.801	3.8012	3.801	3.8013	3.801	3.8014	3.8009	3.8013	3.8011	3.8011	3.8013	3.8011	3.8012	3.8013	3.8011	3.8015	3.8011	3.8015	3.8013	3.8014	3.8014	3.8016	3.8014	3.8017	3.8014	3.8016	3.8016	3.8015	3.8016	3.8017	3.8014	3.8017	3.8015	3.8015	3.8017	3.8015	3.8015	3.8017	3.8014	3.8017	3.8016	3.8015	3.8017	3.8016	3.8016	3.8017	3.8016	3.8017	3.8016	3.8016	3.8018	3.8016	3.8016	3.8017	3.8016	3.8017	3.8016	3.8016	3.8018	3.8016	3.8017	3.8018	3.8016	3.8017	3.8017	3.8016	3.8016	3.8016	3.8016	3.8017	3.8015	3.8015	3.8016	3.8015	3.8017	3.8015	3.8015	3.8017	3.8016	3.8016	3.8016	3.8015	3.8017	3.8017	3.8016	3.8017	3.8016	3.8018	3.8018	3.8016	3.8017	3.8017	3.8017	3.8019	3.8017	3.8017	3.8018	3.8018	3.8019	3.8018	3.8018	3.802	3.8019	3.8019	3.8019	3.8018	3.802	3.802	3.8019	3.802	3.8018	3.8019	3.802	3.8018	3.802	3.8019	3.8019	3.8021	3.8019	3.802	3.8021	3.802	3.8021	3.8021	3.802	3.8021	3.802	3.8021	3.8022	3.802	3.8022	3.8022	3.8021	3.8023	3.8021	3.8022	3.8023	3.8021	3.8023	3.8023	3.8022	3.8024	3.8022	3.8023	3.8024	3.8022	3.8024	3.8024	3.8022	3.8024	3.8022	3.8023	3.8023	3.8022	3.8023	3.8023	3.8022	3.8023	3.8022	3.8022	3.8024	3.8022	3.8023	3.8023	3.8022
3.0453	3.0452	3.0452	3.0452	3.0451	3.0452	3.0452	3.0451	3.0453	3.0452	3.0453	3.0453	3.0452	3.0453	3.0454	3.0453	3.0455	3.0454	3.0454	3.0455	3.0454	3.0455	3.0455	3.0455	3.0456	3.0455	3.0455	3.0456	3.0455	3.0455	3.0456	3.0454	3.0455	3.0454	3.0454	3.0455	3.0453	3.0454	3.0455	3.0453	3.0455	3.0454	3.0453	3.0455	3.0454	3.0454	3.0455	3.0454	3.0455	3.0454	3.0454	3.0455	3.0455	3.0455	3.0455	3.0455	3.0456	3.0456	3.0455	3.0457	3.0455	3.0456	3.0458	3.0455	3.0457	3.0456	3.0456	3.0457	3.0456	3.0456	3.0456	3.0456	3.0456	3.0456	3.0455	3.0456	3.0455	3.0454	3.0457	3.0454	3.0456	3.0454	3.0456	3.0455	3.0456	3.0454	3.0457	3.0453	3.0457	3.0454	3.0456	3.0454	3.0456	3.0453	3.0457	3.0453	3.0457	3.0454	3.0455	3.0456	3.0455	3.0456	3.0455	3.0457	3.0454	3.0458	3.0454	3.0457	3.0455	3.0455	3.0457	3.0455	3.0457	3.0457	3.0455	3.0458	3.0455	3.0459	3.0457	3.0458	3.0458	3.0459	3.0458	3.0461	3.0458	3.046	3.046	3.0459	3.046	3.046	3.0458	3.0461	3.0459	3.0459	3.046	3.0458	3.0459	3.0461	3.0458	3.0461	3.046	3.0459	3.046	3.046	3.046	3.046	3.0459	3.0461	3.046	3.0459	3.0461	3.046	3.046	3.0461	3.046	3.046	3.046	3.046	3.0461	3.0459	3.046	3.0461	3.0459	3.046	3.046	3.0459	3.046	3.0459	3.0459	3.046	3.0458	3.0459	3.0459	3.0458	3.046	3.0458	3.0458	3.046	3.0459	3.0459	3.0459	3.0458	3.0461	3.046	3.0459	3.046	3.0459	3.0461	3.0461	3.0459	3.046	3.046	3.046	3.0462	3.0459	3.046	3.0461	3.0461	3.0462	3.0461	3.0461	3.0463	3.0462	3.0462	3.0462	3.0461	3.0463	3.0462	3.0461	3.0462	3.0461	3.0462	3.0463	3.0461	3.0463	3.0462	3.0462	3.0463	3.0462	3.0462	3.0463	3.0462	3.0464	3.0463	3.0462	3.0464	3.0463	3.0464	3.0464	3.0463	3.0465	3.0465	3.0464	3.0465	3.0464	3.0464	3.0465	3.0464	3.0465	3.0465	3.0465	3.0466	3.0465	3.0465	3.0466	3.0465	3.0466	3.0466	3.0465	3.0466	3.0465	3.0465	3.0466	3.0464	3.0465	3.0465	3.0464	3.0466	3.0465	3.0465	3.0466	3.0464	3.0465	3.0466	3.0464
